Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,29:05:2017,53010.001,14:43:30.001,-03,32.2926871,-64.8499654,313.8,0.1,1.5,311.2,19.21,253.6,14.0,0.0,20.2,14.1,260.6,33.9,-16.0,-52.9,0.0,0.0,0.0
NZL,29:05:2017,53010.201,14:43:30.201,-03,32.2927013,-64.8499832,313.6,-0.1,1.3,311.3,19.40,253.6,14.1,0.0,20.2,14.1,260.6,33.9,-16.0,-52.9,0.0,0.0,0.0
NZL,29:05:2017,53010.401,14:43:30.401,-03,32.2927130,-64.8499992,313.5,-0.2,1.0,310.5,19.40,253.6,14.1,0.0,20.2,14.1,260.6,33.9,-16.0,-52.9,0.0,0.0,0.0
NZL,29:05:2017,53010.601,14:43:30.601,-03,32.2927247,-64.8500155,313.7,-0.4,0.9,310.1,19.48,253.6,14.1,0.0,20.3,13.1,259.7,33.0,-16.8,-53.7,0.0,0.0,0.0
NZL,29:05:2017,53010.801,14:43:30.801,-03,32.2927364,-64.8500318,314.0,-0.6,0.8,310.6,19.52,253.6,14.1,0.0,20.3,13.1,259.7,33.0,-16.8,-53.7,0.0,0.0,0.0
NZL,29:05:2017,53011.001,14:43:31.001,-03,32.2927482,-64.8500479,314.4,-0.8,0.8,311.0,19.57,253.6,14.1,0.0,20.3,13.1,259.7,33.0,-16.8,-53.7,0.0,0.0,0.0
NZL,29:05:2017,53011.201,14:43:31.201,-03,32.2927637,-64.8500654,314.6,-0.9,0.9,311.9,19.81,253.6,14.1,0.0,20.3,13.1,259.7,33.0,-16.8,-53.7,0.0,0.0,0.0
NZL,29:05:2017,53011.401,14:43:31.401,-03,32.2927760,-64.8500816,314.8,-1.0,1.0,312.0,19.89,253.6,14.1,0.0,20.3,13.1,259.7,33.0,-16.8,-53.7,0.0,0.0,0.0
NZL,29:05:2017,53011.601,14:43:31.601,-03,32.2927885,-64.8500976,314.9,-1.0,1.1,312.9,19.92,253.6,14.1,0.0,20.6,12.3,259.2,32.2,-17.4,-55.8,0.0,0.0,0.0
NZL,29:05:2017,53011.801,14:43:31.801,-03,32.2928011,-64.8501136,315.0,-0.9,1.3,313.2,20.02,253.6,14.1,0.0,20.6,12.3,259.2,32.2,-17.4,-55.8,0.0,0.0,0.0
NZL,29:05:2017,53012.001,14:43:32.001,-03,32.2928140,-64.8501296,315.1,-0.8,1.5,313.8,20.22,253.6,14.1,0.0,20.6,12.3,259.2,32.2,-17.4,-55.8,0.0,0.0,0.0
NZL,29:05:2017,53012.201,14:43:32.201,-03,32.2928309,-64.8501464,315.0,-0.7,1.5,314.6,20.51,253.6,14.1,0.0,20.6,12.3,259.2,32.2,-17.4,-55.8,0.0,0.0,0.0
NZL,29:05:2017,53012.401,14:43:32.401,-03,32.2928444,-64.8501623,314.5,-0.7,1.4,315.2,20.68,253.6,14.1,0.0,20.6,12.3,259.2,32.2,-17.4,-55.8,0.0,0.0,0.0
NZL,29:05:2017,53012.601,14:43:32.601,-03,32.2928580,-64.8501784,313.9,-0.7,1.4,315.2,20.82,253.6,14.2,0.0,21.2,12.2,258.7,31.5,-17.8,-56.9,0.0,0.0,0.0
NZL,29:05:2017,53012.801,14:43:32.801,-03,32.2928718,-64.8501944,313.0,-0.7,1.4,315.6,20.88,253.6,14.2,0.0,21.2,12.2,258.7,31.5,-17.8,-56.9,0.0,0.0,0.0
NZL,29:05:2017,53013.001,14:43:33.001,-03,32.2928856,-64.8502104,311.9,-0.7,1.6,314.8,20.95,253.6,14.2,0.0,21.2,12.2,258.7,31.5,-17.8,-56.9,0.0,0.0,0.0
NZL,29:05:2017,53013.201,14:43:33.201,-03,32.2929035,-64.8502265,310.7,-0.7,1.8,314.2,21.13,253.6,14.2,0.0,21.2,12.2,258.7,31.5,-17.8,-56.9,0.0,0.0,0.0
NZL,29:05:2017,53013.401,14:43:33.401,-03,32.2929171,-64.8502432,309.5,-0.6,1.9,313.2,21.27,253.6,14.2,0.0,21.2,12.2,258.7,31.5,-17.8,-56.9,0.0,0.0,0.0
NZL,29:05:2017,53013.601,14:43:33.601,-03,32.2929306,-64.8502603,308.0,-0.6,2.0,312.1,21.46,253.6,14.2,0.0,21.5,12.5,258.0,31.3,-20.2,-52.4,0.0,0.0,7.0
NZL,29:05:2017,53013.801,14:43:33.801,-03,32.2929438,-64.8502780,306.5,-0.5,2.0,310.3,21.54,253.6,14.2,0.0,21.5,12.5,258.0,31.3,-20.2,-52.4,0.0,0.0,7.0
NZL,29:05:2017,53014.001,14:43:34.001,-03,32.2929565,-64.8502962,305.1,-0.4,2.1,308.8,21.58,253.6,14.2,0.0,21.5,12.5,258.0,31.3,-20.2,-52.4,0.0,0.0,7.0
NZL,29:05:2017,53014.201,14:43:34.201,-03,32.2929739,-64.8503131,303.5,-0.4,2.1,307.9,21.73,253.6,14.2,0.0,21.5,12.5,258.0,31.3,-20.2,-52.4,0.0,0.0,7.0
NZL,29:05:2017,53014.401,14:43:34.401,-03,32.2929860,-64.8503321,301.8,-0.3,2.2,306.2,21.83,253.6,14.2,0.0,21.5,12.5,258.0,31.3,-20.2,-52.4,0.0,0.0,7.0
NZL,29:05:2017,53014.601,14:43:34.601,-03,32.2929978,-64.8503516,300.1,-0.1,2.2,304.1,21.87,253.6,14.2,0.0,21.8,12.6,257.9,31.3,-18.0,-44.0,0.0,0.0,6.0
NZL,29:05:2017,53014.801,14:43:34.801,-03,32.2930087,-64.8503716,298.8,0.0,2.2,301.4,21.81,253.6,14.2,0.0,21.8,12.6,257.9,31.3,-18.0,-44.0,0.0,0.0,6.0
NZL,29:05:2017,53015.001,14:43:35.001,-03,32.2930190,-64.8503923,297.7,0.1,2.1,299.5,21.81,253.6,14.2,0.0,21.8,12.6,257.9,31.3,-18.0,-44.0,0.0,0.0,6.0
NZL,29:05:2017,53015.201,14:43:35.201,-03,32.2930337,-64.8504105,296.9,0.0,1.9,298.7,21.87,253.6,14.2,0.0,21.8,12.6,257.9,31.3,-18.0,-44.0,0.0,0.0,6.0
NZL,29:05:2017,53015.401,14:43:35.401,-03,32.2930433,-64.8504317,296.2,0.0,1.7,297.3,21.89,253.6,14.2,0.0,21.8,12.6,257.9,31.3,-18.0,-44.0,0.0,0.0,6.0
NZL,29:05:2017,53015.601,14:43:35.601,-03,32.2930523,-64.8504530,295.9,-0.2,1.5,295.8,21.85,253.6,14.2,0.0,21.7,13.9,257.8,31.8,-17.0,-38.0,0.0,0.0,0.0
NZL,29:05:2017,53015.801,14:43:35.801,-03,32.2930611,-64.8504746,295.7,-0.5,1.3,296.1,21.85,253.6,14.2,0.0,21.7,13.9,257.8,31.8,-17.0,-38.0,0.0,0.0,0.0
NZL,29:05:2017,53016.001,14:43:36.001,-03,32.2930702,-64.8504959,295.5,-0.7,1.2,297.0,21.85,253.6,14.2,0.0,21.7,13.9,257.8,31.8,-17.0,-38.0,0.0,0.0,0.0
NZL,29:05:2017,53016.201,14:43:36.201,-03,32.2930831,-64.8505147,294.9,-0.9,1.1,298.0,21.85,253.6,14.2,0.0,21.7,13.9,257.8,31.8,-17.0,-38.0,0.0,0.0,0.0
NZL,29:05:2017,53016.401,14:43:36.401,-03,32.2930926,-64.8505358,294.2,-0.8,1.0,297.8,21.87,253.6,14.2,0.0,21.7,13.9,257.8,31.8,-17.0,-38.0,0.0,0.0,0.0
NZL,29:05:2017,53016.601,14:43:36.601,-03,32.2931021,-64.8505570,293.2,-0.4,0.9,297.7,21.83,253.6,14.2,0.0,21.6,14.7,257.8,32.3,-16.5,-37.0,0.0,0.0,0.0
NZL,29:05:2017,53016.801,14:43:36.801,-03,32.2931113,-64.8505781,292.1,0.0,0.9,296.8,21.69,253.6,14.2,0.0,21.6,14.7,257.8,32.3,-16.5,-37.0,0.0,0.0,0.0
NZL,29:05:2017,53017.001,14:43:37.001,-03,32.2931203,-64.8505993,291.1,0.4,1.0,295.7,21.58,253.6,14.2,0.0,21.6,14.7,257.8,32.3,-16.5,-37.0,0.0,0.0,0.0
NZL,29:05:2017,53017.201,14:43:37.201,-03,32.2931315,-64.8506182,290.1,0.8,1.1,295.1,21.42,253.6,14.2,0.0,21.6,14.7,257.8,32.3,-16.5,-37.0,0.0,0.0,0.0
NZL,29:05:2017,53017.401,14:43:37.401,-03,32.2931397,-64.8506394,289.3,1.1,1.4,293.9,21.32,253.6,14.2,0.0,21.6,14.7,257.8,32.3,-16.5,-37.0,0.0,0.0,0.0
NZL,29:05:2017,53017.601,14:43:37.601,-03,32.2931475,-64.8506608,288.6,1.4,1.6,292.7,21.30,253.6,14.2,0.0,21.0,15.0,257.4,32.7,-15.2,-32.9,0.0,0.0,0.0
NZL,29:05:2017,53017.801,14:43:37.801,-03,32.2931549,-64.8506824,288.2,1.6,1.8,291.1,21.27,253.6,14.2,0.0,21.0,15.0,257.4,32.7,-15.2,-32.9,0.0,0.0,0.0
NZL,29:05:2017,53018.001,14:43:38.001,-03,32.2931619,-64.8507041,288.0,1.8,2.1,290.1,21.21,253.6,14.2,0.0,21.0,15.0,257.4,32.7,-15.2,-32.9,0.0,0.0,0.0
NZL,29:05:2017,53018.201,14:43:38.201,-03,32.2931700,-64.8507238,288.0,1.8,2.4,289.6,21.17,253.6,14.2,0.0,21.0,15.0,257.4,32.7,-15.2,-32.9,0.0,0.0,0.0
NZL,29:05:2017,53018.401,14:43:38.401,-03,32.2931766,-64.8507456,288.0,1.8,2.6,289.4,21.17,253.6,14.2,0.0,21.0,15.0,257.4,32.7,-15.2,-32.9,0.0,0.0,0.0
NZL,29:05:2017,53018.601,14:43:38.601,-03,32.2931831,-64.8507674,288.0,1.7,2.7,289.4,21.13,253.6,14.2,0.0,20.9,15.0,257.4,33.0,-14.6,-30.2,0.0,0.0,0.0
NZL,29:05:2017,53018.801,14:43:38.801,-03,32.2931895,-64.8507892,288.0,1.5,2.8,289.1,21.13,253.6,14.2,0.0,20.9,15.0,257.4,33.0,-14.6,-30.2,0.0,0.0,0.0
NZL,29:05:2017,53019.001,14:43:39.001,-03,32.2931959,-64.8508110,288.1,1.2,2.8,288.9,21.07,253.6,14.2,0.0,20.9,15.0,257.4,33.0,-14.6,-30.2,0.0,0.0,0.0
NZL,29:05:2017,53019.201,14:43:39.201,-03,32.2932020,-64.8508311,288.3,0.9,2.5,288.8,20.97,253.6,14.2,0.0,20.9,15.0,257.4,33.0,-14.6,-30.2,0.0,0.0,0.0
NZL,29:05:2017,53019.401,14:43:39.401,-03,32.2932082,-64.8508528,288.6,0.6,2.2,288.4,20.88,253.6,14.2,0.0,20.9,15.0,257.4,33.0,-14.6,-30.2,0.0,0.0,0.0
NZL,29:05:2017,53019.601,14:43:39.601,-03,32.2932143,-64.8508744,289.2,0.2,1.8,288.8,20.84,253.6,14.2,0.0,20.5,15.9,257.8,33.5,-14.1,-30.4,0.0,0.0,0.0
NZL,29:05:2017,53019.801,14:43:39.801,-03,32.2932207,-64.8508959,289.8,-0.3,1.4,289.6,20.80,253.6,14.2,0.0,20.5,15.9,257.8,33.5,-14.1,-30.4,0.0,0.0,0.0
NZL,29:05:2017,53020.001,14:43:40.001,-03,32.2932273,-64.8509172,290.3,-0.8,1.0,290.3,20.72,253.6,14.2,0.0,20.5,15.9,257.8,33.5,-14.1,-30.4,0.0,0.0,0.0
NZL,29:05:2017,53020.201,14:43:40.201,-03,32.2932319,-64.8509372,290.9,-1.4,0.5,290.4,20.59,253.6,14.2,0.0,20.5,15.9,257.8,33.5,-14.1,-30.4,0.0,0.0,0.0
NZL,29:05:2017,53020.401,14:43:40.401,-03,32.2932387,-64.8509581,291.7,-2.0,0.0,291.4,20.49,253.6,14.2,0.0,20.5,15.9,257.8,33.5,-14.1,-30.4,0.0,0.0,0.0
NZL,29:05:2017,53020.601,14:43:40.601,-03,32.2932458,-64.8509789,292.4,-2.8,-0.4,292.1,20.39,253.6,14.2,0.0,20.1,15.7,257.9,33.7,-14.0,-34.0,0.0,0.0,0.0
NZL,29:05:2017,53020.801,14:43:40.801,-03,32.2932530,-64.8509994,293.0,-3.5,-0.7,293.1,20.29,253.6,14.2,0.0,20.1,15.7,257.9,33.7,-14.0,-34.0,0.0,0.0,0.0
NZL,29:05:2017,53021.001,14:43:41.001,-03,32.2932605,-64.8510196,293.6,-4.1,-1.0,294.0,20.18,253.6,14.2,0.0,20.1,15.7,257.9,33.7,-14.0,-34.0,0.0,0.0,0.0
NZL,29:05:2017,53021.201,14:43:41.201,-03,32.2932646,-64.8510391,294.2,-4.6,-1.2,293.8,19.90,253.6,14.2,0.0,20.1,15.7,257.9,33.7,-14.0,-34.0,0.0,0.0,0.0
NZL,29:05:2017,53021.401,14:43:41.401,-03,32.2932722,-64.8510589,295.0,-5.0,-1.3,294.3,19.77,253.6,14.2,0.0,20.1,15.7,257.9,33.7,-14.0,-34.0,0.0,0.0,0.0
NZL,29:05:2017,53021.601,14:43:41.601,-03,32.2932798,-64.8510785,296.0,-5.5,-1.3,295.5,19.65,253.6,14.2,0.0,19.4,15.0,257.6,33.5,-14.4,-38.2,0.0,0.0,-5.0
NZL,29:05:2017,53021.801,14:43:41.801,-03,32.2932881,-64.8510976,296.8,-5.7,-1.3,298.2,19.63,253.6,14.2,0.0,19.4,15.0,257.6,33.5,-14.4,-38.2,0.0,0.0,-5.0
NZL,29:05:2017,53022.001,14:43:42.001,-03,32.2932971,-64.8511163,297.1,-5.6,-1.4,300.8,19.67,253.6,14.2,0.0,19.4,15.0,257.6,33.5,-14.4,-38.2,0.0,0.0,-5.0
NZL,29:05:2017,53022.201,14:43:42.201,-03,32.2933024,-64.8511345,297.0,-5.0,-1.5,301.5,19.57,253.6,14.2,0.0,19.4,15.0,257.6,33.5,-14.4,-38.2,0.0,0.0,-5.0
NZL,29:05:2017,53022.401,14:43:42.401,-03,32.2933118,-64.8511527,296.8,-4.5,-1.5,301.2,19.46,253.6,14.1,0.0,19.4,15.0,257.6,33.5,-14.4,-38.2,0.0,0.0,-5.0
NZL,29:05:2017,53022.601,14:43:42.601,-03,32.2933210,-64.8511709,296.7,-3.9,-1.4,300.8,19.34,253.6,14.1,0.0,19.1,14.8,257.2,33.1,-15.1,-41.5,0.0,0.0,0.0
NZL,29:05:2017,53022.801,14:43:42.801,-03,32.2933302,-64.8511890,296.7,-3.4,-1.2,300.6,19.28,253.6,14.1,0.0,19.1,14.8,257.2,33.1,-15.1,-41.5,0.0,0.0,0.0
NZL,29:05:2017,53023.001,14:43:43.001,-03,32.2933392,-64.8512071,297.0,-3.0,-0.8,300.0,19.24,253.6,14.1,0.0,19.1,14.8,257.2,33.1,-15.1,-41.5,0.0,0.0,0.0
NZL,29:05:2017,53023.201,14:43:43.201,-03,32.2933440,-64.8512253,297.4,-2.8,-0.3,299.1,19.17,253.6,14.1,0.0,19.1,14.8,257.2,33.1,-15.1,-41.5,0.0,0.0,0.0
NZL,29:05:2017,53023.401,14:43:43.401,-03,32.2933526,-64.8512436,298.2,-2.8,0.3,298.5,19.22,253.6,14.1,0.0,19.1,14.8,257.2,33.1,-15.1,-41.5,0.0,0.0,0.0
NZL,29:05:2017,53023.601,14:43:43.601,-03,32.2933612,-64.8512621,299.4,-3.0,1.0,298.3,19.42,253.6,14.1,0.0,19.0,14.8,256.5,32.7,-16.4,-43.7,0.0,0.0,-7.0
NZL,29:05:2017,53023.801,14:43:43.801,-03,32.2933697,-64.8512809,300.8,-3.2,1.5,298.5,19.59,253.6,14.1,0.0,19.0,14.8,256.5,32.7,-16.4,-43.7,0.0,0.0,-7.0
NZL,29:05:2017,53024.001,14:43:44.001,-03,32.2933785,-64.8512998,302.5,-3.5,2.0,299.3,19.81,253.6,14.1,0.0,19.0,14.8,256.5,32.7,-16.4,-43.7,0.0,0.0,-7.0
NZL,29:05:2017,53024.201,14:43:44.201,-03,32.2933828,-64.8513192,304.4,-3.6,2.3,299.8,19.90,253.6,14.1,0.0,19.0,14.8,256.5,32.7,-16.4,-43.7,0.0,0.0,-7.0
NZL,29:05:2017,53024.401,14:43:44.401,-03,32.2933924,-64.8513380,306.4,-3.6,2.5,301.4,20.16,253.6,14.1,0.0,19.0,14.8,256.5,32.7,-16.4,-43.7,0.0,0.0,-7.0
NZL,29:05:2017,53024.601,14:43:44.601,-03,32.2934024,-64.8513568,308.6,-3.7,2.8,303.1,20.37,253.6,14.1,0.0,19.8,14.9,256.5,32.7,-20.8,-50.6,0.0,0.0,-10.0
NZL,29:05:2017,53024.801,14:43:44.801,-03,32.2934131,-64.8513753,310.8,-3.7,3.0,305.7,20.66,253.6,14.1,0.0,19.8,14.9,256.5,32.7,-20.8,-50.6,0.0,0.0,-10.0
NZL,29:05:2017,53025.001,14:43:45.001,-03,32.2934247,-64.8513935,313.0,-3.8,3.2,308.0,21.03,253.6,14.1,0.0,19.8,14.9,256.5,32.7,-20.8,-50.6,0.0,0.0,-10.0
NZL,29:05:2017,53025.201,14:43:45.201,-03,32.2934312,-64.8514134,315.4,-4.0,3.3,309.8,21.36,253.6,14.1,0.0,19.8,14.9,256.5,32.7,-20.8,-50.6,0.0,0.0,-10.0
NZL,29:05:2017,53025.401,14:43:45.401,-03,32.2934443,-64.8514312,317.8,-4.2,3.3,312.3,21.79,253.6,14.0,0.0,19.8,14.9,256.5,32.7,-20.8,-50.6,0.0,0.0,-10.0
NZL,29:05:2017,53025.601,14:43:45.601,-03,32.2934585,-64.8514485,320.3,-4.4,3.2,315.5,22.26,253.6,14.0,0.0,21.4,14.9,256.5,32.6,-23.9,-63.2,0.0,0.0,-8.0
NZL,29:05:2017,53025.801,14:43:45.801,-03,32.2934739,-64.8514652,322.5,-4.6,3.1,318.9,22.72,253.6,14.0,0.0,21.4,14.9,256.5,32.6,-23.9,-63.2,0.0,0.0,-8.0
NZL,29:05:2017,53026.001,14:43:46.001,-03,32.2934903,-64.8514812,324.2,-4.8,2.9,321.7,23.25,253.6,14.0,0.0,21.4,14.9,256.5,32.6,-23.9,-63.2,0.0,0.0,-8.0
NZL,29:05:2017,53026.201,14:43:46.201,-03,32.2935014,-64.8515000,325.7,-5.0,2.6,323.0,23.60,253.6,14.0,0.0,21.4,14.9,256.5,32.6,-23.9,-63.2,0.0,0.0,-8.0
NZL,29:05:2017,53026.401,14:43:46.401,-03,32.2935193,-64.8515154,327.2,-5.4,2.4,324.4,23.95,253.6,14.0,0.0,21.4,14.9,256.5,32.6,-23.9,-63.2,0.0,0.0,-8.0
NZL,29:05:2017,53026.601,14:43:46.601,-03,32.2935377,-64.8515302,328.3,-5.6,2.2,327.3,24.26,253.6,14.0,0.0,23.5,14.9,256.3,32.4,-26.0,-71.6,0.0,0.0,0.0
NZL,29:05:2017,53026.801,14:43:46.801,-03,32.2935571,-64.8515440,328.7,-5.7,2.0,329.9,24.59,253.6,14.0,0.0,23.5,14.9,256.3,32.4,-26.0,-71.6,0.0,0.0,0.0
NZL,29:05:2017,53027.001,14:43:47.001,-03,32.2935771,-64.8515573,328.3,-5.7,1.6,330.7,24.94,253.6,14.0,0.0,23.5,14.9,256.3,32.4,-26.0,-71.6,0.0,0.0,0.0
NZL,29:05:2017,53027.201,14:43:47.201,-03,32.2935924,-64.8515735,327.6,-5.6,1.1,329.5,25.08,253.6,14.0,0.0,23.5,14.9,256.3,32.4,-26.0,-71.6,0.0,0.0,0.0
NZL,29:05:2017,53027.401,14:43:47.401,-03,32.2936124,-64.8515876,326.9,-5.6,0.6,328.9,25.17,253.6,14.0,0.0,23.5,14.9,256.3,32.4,-26.0,-71.6,0.0,0.0,0.0
NZL,29:05:2017,53027.601,14:43:47.601,-03,32.2936323,-64.8516020,326.2,-5.5,0.3,328.1,25.19,253.6,14.0,0.0,23.5,14.9,256.3,32.4,-26.0,-71.6,0.0,0.0,0.0
NZL,29:05:2017,53027.801,14:43:47.801,-03,32.2936521,-64.8516166,325.5,-5.5,0.0,327.9,25.23,253.6,13.9,0.0,24.9,14.6,254.9,32.0,-26.2,-72.2,0.0,0.0,0.0
NZL,29:05:2017,53028.001,14:43:48.001,-03,32.2936719,-64.8516314,324.5,-5.3,0.0,327.5,25.31,253.6,13.9,0.0,24.9,14.6,254.9,32.0,-26.2,-72.2,0.0,0.0,0.0
NZL,29:05:2017,53028.201,14:43:48.201,-03,32.2936886,-64.8516469,323.6,-5.0,0.0,326.1,25.29,253.6,13.9,0.0,24.9,14.6,254.9,32.0,-26.2,-72.2,0.0,0.0,0.0
NZL,29:05:2017,53028.401,14:43:48.401,-03,32.2937080,-64.8516627,322.9,-4.7,0.1,324.8,25.33,253.6,13.9,0.0,24.9,14.6,254.9,32.0,-26.2,-72.2,0.0,0.0,0.0
NZL,29:05:2017,53028.601,14:43:48.601,-03,32.2937271,-64.8516788,322.5,-4.4,0.3,324.4,25.39,253.6,13.9,0.0,25.2,14.4,254.0,31.9,-25.6,-69.8,0.0,0.0,0.0
NZL,29:05:2017,53028.801,14:43:48.801,-03,32.2937463,-64.8516950,322.2,-3.9,0.6,324.3,25.46,253.6,13.9,0.0,25.2,14.4,254.0,31.9,-25.6,-69.8,0.0,0.0,0.0
NZL,29:05:2017,53029.001,14:43:49.001,-03,32.2937655,-64.8517112,321.7,-3.2,1.0,324.3,25.62,253.6,13.9,0.0,25.2,14.4,254.0,31.9,-25.6,-69.8,0.0,0.0,0.0
NZL,29:05:2017,53029.201,14:43:49.201,-03,32.2937830,-64.8517271,321.4,-2.5,1.2,323.3,25.68,253.6,13.9,0.0,25.2,14.4,254.0,31.9,-25.6,-69.8,0.0,0.0,0.0
NZL,29:05:2017,53029.401,14:43:49.401,-03,32.2938020,-64.8517441,321.2,-1.8,1.5,322.5,25.81,253.6,13.9,0.0,25.2,14.4,254.0,31.9,-25.6,-69.8,0.0,0.0,0.0
NZL,29:05:2017,53029.601,14:43:49.601,-03,32.2938211,-64.8517612,321.0,-1.1,1.8,322.9,26.03,253.6,13.9,0.0,25.8,14.0,253.4,31.9,-25.0,-68.9,0.0,0.0,0.0
NZL,29:05:2017,53029.801,14:43:49.801,-03,32.2938405,-64.8517784,320.8,-0.5,2.0,323.0,26.28,253.6,13.9,0.0,25.8,14.0,253.4,31.9,-25.0,-68.9,0.0,0.0,0.0
NZL,29:05:2017,53030.001,14:43:50.001,-03,32.2938600,-64.8517958,320.6,0.0,2.2,323.1,26.53,253.6,13.9,0.0,25.8,14.0,253.4,31.9,-25.0,-68.9,0.0,0.0,0.0
NZL,29:05:2017,53030.201,14:43:50.201,-03,32.2938786,-64.8518122,320.6,0.5,2.4,323.0,26.71,253.6,13.8,0.0,25.8,14.0,253.4,31.9,-25.0,-68.9,0.0,0.0,0.0
NZL,29:05:2017,53030.401,14:43:50.401,-03,32.2938986,-64.8518298,320.8,0.7,2.5,323.0,27.00,253.6,13.8,0.0,25.8,14.0,253.4,31.9,-25.0,-68.9,0.0,0.0,0.0
NZL,29:05:2017,53030.601,14:43:50.601,-03,32.2939187,-64.8518476,320.7,0.7,2.8,323.2,27.19,253.6,13.8,0.0,27.0,14.1,252.8,32.1,-24.6,-70.6,0.0,0.0,0.0
NZL,29:05:2017,53030.801,14:43:50.801,-03,32.2939390,-64.8518655,320.5,0.5,3.2,323.4,27.47,253.6,13.8,0.0,27.0,14.1,252.8,32.1,-24.6,-70.6,0.0,0.0,0.0
NZL,29:05:2017,53031.001,14:43:51.001,-03,32.2939595,-64.8518835,320.0,0.2,3.5,323.0,27.74,253.6,13.8,0.0,27.0,14.1,252.8,32.1,-24.6,-70.6,0.0,0.0,0.0
NZL,29:05:2017,53031.201,14:43:51.201,-03,32.2939793,-64.8519009,319.8,0.0,3.6,321.4,28.01,253.6,13.8,0.0,27.0,14.1,252.8,32.1,-24.6,-70.6,0.0,0.0,0.0
NZL,29:05:2017,53031.401,14:43:51.401,-03,32.2939995,-64.8519204,320.1,-0.4,3.3,319.9,28.22,253.6,13.8,0.0,27.0,14.1,252.8,32.1,-24.6,-70.6,0.0,0.0,0.0
NZL,29:05:2017,53031.601,14:43:51.601,-03,32.2940194,-64.8519405,321.1,-0.7,2.9,319.3,28.46,253.6,13.8,0.0,28.1,14.0,252.2,32.4,-23.4,-69.7,0.0,0.0,0.0
NZL,29:05:2017,53031.801,14:43:51.801,-03,32.2940396,-64.8519607,322.4,-1.0,2.5,320.5,28.67,253.6,13.8,0.0,28.1,14.0,252.2,32.4,-23.4,-69.7,0.0,0.0,0.0
NZL,29:05:2017,53032.001,14:43:52.001,-03,32.2940606,-64.8519802,323.2,-1.2,2.2,323.0,28.87,253.6,13.8,0.0,28.1,14.0,252.2,32.4,-23.4,-69.7,0.0,0.0,0.0
NZL,29:05:2017,53032.201,14:43:52.201,-03,32.2940814,-64.8519981,323.1,-1.2,2.1,324.9,29.10,253.6,13.8,0.0,28.1,14.0,252.2,32.4,-23.4,-69.7,0.0,0.0,0.0
NZL,29:05:2017,53032.401,14:43:52.401,-03,32.2941037,-64.8520163,322.4,-1.1,2.1,325.5,29.33,253.6,13.7,0.0,28.1,14.0,252.2,32.4,-23.4,-69.7,0.0,0.0,0.0
NZL,29:05:2017,53032.601,14:43:52.601,-03,32.2941260,-64.8520347,321.6,-0.8,2.1,324.5,29.41,253.6,13.7,0.0,29.3,13.8,251.4,32.7,-21.9,-72.6,0.0,0.0,0.0
NZL,29:05:2017,53032.801,14:43:52.801,-03,32.2941480,-64.8520537,321.0,-0.6,2.2,323.0,29.47,253.6,13.7,0.0,29.3,13.8,251.4,32.7,-21.9,-72.6,0.0,0.0,0.0
NZL,29:05:2017,53033.001,14:43:53.001,-03,32.2941698,-64.8520734,320.6,-0.4,2.2,322.1,29.57,253.6,13.7,0.0,29.3,13.8,251.4,32.7,-21.9,-72.6,0.0,0.0,0.0
NZL,29:05:2017,53033.201,14:43:53.201,-03,32.2941910,-64.8520921,320.1,-0.2,2.3,322.2,29.68,253.6,13.7,0.0,29.3,13.8,251.4,32.7,-21.9,-72.6,0.0,0.0,0.0
NZL,29:05:2017,53033.401,14:43:53.401,-03,32.2942129,-64.8521120,319.4,-0.1,2.5,322.5,29.86,253.6,13.7,0.0,29.3,13.8,251.4,32.7,-21.9,-72.6,0.0,0.0,0.0
NZL,29:05:2017,53033.601,14:43:53.601,-03,32.2942350,-64.8521319,318.3,0.1,2.6,322.4,30.09,253.6,13.7,0.0,29.8,14.3,250.8,33.3,-21.6,-69.8,0.0,0.0,0.0
NZL,29:05:2017,53033.801,14:43:53.801,-03,32.2942571,-64.8521523,316.9,0.2,2.6,321.2,30.25,253.6,13.7,0.0,29.8,14.3,250.8,33.3,-21.6,-69.8,0.0,0.0,0.0
NZL,29:05:2017,53034.001,14:43:54.001,-03,32.2942786,-64.8521734,315.5,0.2,2.5,319.4,30.29,253.6,13.7,0.0,29.8,14.3,250.8,33.3,-21.6,-69.8,0.0,0.0,0.0
NZL,29:05:2017,53034.201,14:43:54.201,-03,32.2943001,-64.8521933,314.1,0.2,2.5,318.3,30.30,253.6,13.7,0.0,29.8,14.3,250.8,33.3,-21.6,-69.8,0.0,0.0,0.0
NZL,29:05:2017,53034.401,14:43:54.401,-03,32.2943209,-64.8522157,312.8,0.0,2.6,316.6,30.36,253.6,13.7,0.0,29.8,14.3,250.8,33.3,-21.6,-69.8,0.0,0.0,0.0
NZL,29:05:2017,53034.601,14:43:54.601,-03,32.2943410,-64.8522388,311.6,-0.2,2.6,314.8,30.34,253.6,13.7,0.0,30.2,14.4,250.6,33.7,-19.6,-63.4,0.0,0.0,0.0
NZL,29:05:2017,53034.801,14:43:54.801,-03,32.2943606,-64.8522627,310.6,-0.4,2.6,313.1,30.29,253.6,13.7,0.0,30.2,14.4,250.6,33.7,-19.6,-63.4,0.0,0.0,0.0
