Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,29:05:2017,51447.000,14:17:27.000,-03,32.2983907,-64.8418023,238.7,0.0,0.0,353.4,1.73,255.2,15.5,0.0,1.7,16.7,247.6,17.2,16.0,20.2,0.0,0.0,0.0
M1,29:05:2017,51447.500,14:17:27.500,-03,32.2983865,-64.8418031,240.7,0.0,0.0,280.5,1.22,255.2,15.5,0.0,1.2,16.7,247.6,17.2,16.0,20.2,0.0,0.0,0.0
M1,29:05:2017,51448.000,14:17:28.000,-03,32.2983820,-64.8417997,241.4,0.0,0.0,159.7,2.88,255.1,15.5,0.0,2.9,16.6,248.7,16.1,5.0,19.7,0.0,0.0,0.0
M1,29:05:2017,51448.500,14:17:28.500,-03,32.2983825,-64.8418017,242.9,0.0,0.0,153.0,1.05,255.1,15.5,0.0,1.1,16.6,248.7,16.1,5.0,19.7,0.0,0.0,0.0
M1,29:05:2017,51449.000,14:17:29.000,-03,32.2983826,-64.8418022,244.6,0.0,0.0,310.3,1.52,255.0,15.5,0.0,1.5,16.4,247.8,15.3,-3.0,16.9,0.0,0.0,0.0
M1,29:05:2017,51449.500,14:17:29.500,-03,32.2983797,-64.8418005,245.9,0.0,0.0,148.7,1.26,255.0,15.5,0.0,1.3,16.4,247.8,15.3,-3.0,16.9,0.0,0.0,0.0
M1,29:05:2017,51450.000,14:17:30.000,-03,32.2983794,-64.8418003,247.2,0.0,0.0,149.1,0.49,254.9,15.5,0.0,0.5,16.3,247.1,15.2,-12.0,14.2,0.0,0.0,0.0
M1,29:05:2017,51450.500,14:17:30.500,-03,32.2983792,-64.8418021,249.1,0.0,0.0,332.9,0.29,254.9,15.5,0.0,0.3,16.3,247.1,15.2,-12.0,14.2,0.0,0.0,0.0
M1,29:05:2017,51451.000,14:17:31.000,-03,32.2983775,-64.8418021,251.1,0.0,0.0,267.4,1.07,254.8,15.5,0.0,1.1,16.1,246.9,15.7,-9.0,11.7,0.0,0.0,0.0
M1,29:05:2017,51451.500,14:17:31.500,-03,32.2983773,-64.8418002,252.5,0.0,0.0,116.1,1.07,254.8,15.5,0.0,1.1,16.1,246.9,15.7,-9.0,11.7,0.0,0.0,0.0
M1,29:05:2017,51452.000,14:17:32.000,-03,32.2983765,-64.8418006,254.8,0.0,0.0,47.1,0.16,254.7,15.5,0.0,0.2,16.1,246.7,15.2,-15.0,9.0,0.0,0.0,0.0
M1,29:05:2017,51452.500,14:17:32.500,-03,32.2983766,-64.8418006,257.2,0.0,0.0,229.3,0.41,254.7,15.5,0.0,0.4,16.1,246.7,15.2,-15.0,9.0,0.0,0.0,0.0
M1,29:05:2017,51453.000,14:17:33.000,-03,32.2983789,-64.8418005,259.4,0.0,0.0,11.4,0.93,254.6,15.5,0.0,0.9,16.0,246.3,14.8,-18.0,6.0,0.0,0.0,0.0
M1,29:05:2017,51453.500,14:17:33.500,-03,32.2983789,-64.8418016,261.9,0.0,0.0,341.1,1.42,254.6,15.5,0.0,1.4,16.0,246.3,14.8,-18.0,6.0,0.0,0.0,0.0
M1,29:05:2017,51454.000,14:17:34.000,-03,32.2983767,-64.8418006,264.1,0.0,0.0,193.1,0.80,254.5,15.5,0.0,0.8,15.8,245.8,15.0,-30.0,2.7,0.0,0.0,0.0
M1,29:05:2017,51454.500,14:17:34.500,-03,32.2983776,-64.8417994,266.2,0.0,0.0,114.2,0.86,254.5,15.5,0.0,0.9,15.8,245.8,15.0,-30.0,2.7,0.0,0.0,0.0
M1,29:05:2017,51455.000,14:17:35.000,-03,32.2983801,-64.8418002,268.5,0.0,0.0,3.7,1.46,254.4,15.5,0.0,1.5,15.8,244.9,14.3,-32.0,-1.3,0.0,0.0,0.0
M1,29:05:2017,51455.500,14:17:35.500,-03,32.2983810,-64.8418016,270.9,0.0,0.0,324.4,1.32,254.4,15.5,0.0,1.3,15.8,244.9,14.3,-32.0,-1.3,0.0,0.0,0.0
M1,29:05:2017,51456.000,14:17:36.000,-03,32.2983820,-64.8417989,272.3,0.0,0.0,39.5,0.51,254.4,15.5,0.0,0.5,15.8,244.5,15.2,-34.0,-4.6,0.0,0.0,0.0
M1,29:05:2017,51456.500,14:17:36.500,-03,32.2983826,-64.8417984,273.9,0.0,0.0,61.2,1.44,254.3,15.5,0.0,1.4,15.8,244.5,15.2,-34.0,-4.6,0.0,0.0,0.0
M1,29:05:2017,51457.000,14:17:37.000,-03,32.2983825,-64.8418032,276.2,0.0,0.0,274.8,1.17,254.3,15.5,0.0,1.2,15.7,244.7,16.6,-33.0,-7.6,0.0,0.0,0.0
M1,29:05:2017,51457.500,14:17:37.500,-03,32.2983851,-64.8418013,277.1,0.0,0.0,273.7,1.63,254.3,15.5,0.0,1.6,15.7,244.7,16.6,-33.0,-7.6,0.0,0.0,0.0
M1,29:05:2017,51458.000,14:17:38.000,-03,32.2983879,-64.8417964,277.4,0.0,0.0,52.8,3.17,254.3,15.5,0.0,3.2,15.9,244.5,14.6,-35.0,-10.6,0.0,0.0,0.0
M1,29:05:2017,51458.500,14:17:38.500,-03,32.2983885,-64.8418004,279.1,0.0,0.0,36.2,0.64,254.3,15.6,0.0,0.7,15.9,244.5,14.6,-35.0,-10.6,0.0,0.0,0.0
M1,29:05:2017,51459.000,14:17:39.000,-03,32.2983895,-64.8418056,280.5,0.0,0.0,280.0,2.78,254.3,15.6,0.0,2.8,15.9,244.0,17.7,-38.0,-13.9,0.0,0.0,0.0
M1,29:05:2017,51459.500,14:17:39.500,-03,32.2983929,-64.8418031,279.4,0.0,0.0,341.3,0.84,254.3,15.6,0.0,0.9,15.9,244.0,17.7,-38.0,-13.9,0.0,0.0,0.0
M1,29:05:2017,51460.000,14:17:40.000,-03,32.2983967,-64.8418013,279.0,0.0,0.0,36.4,2.27,254.3,15.6,0.0,2.3,15.9,243.4,13.5,-39.0,-16.8,0.0,0.0,0.0
M1,29:05:2017,51460.500,14:17:40.500,-03,32.2983960,-64.8418040,280.0,0.0,0.0,350.2,1.22,254.3,15.6,0.0,1.2,15.9,243.4,13.5,-39.0,-16.8,0.0,0.0,0.0
M1,29:05:2017,51461.000,14:17:41.000,-03,32.2983965,-64.8418069,280.7,0.0,0.0,229.2,1.85,254.3,15.6,0.0,1.9,15.7,243.1,16.0,-44.0,-19.4,0.0,0.0,0.0
M1,29:05:2017,51461.500,14:17:41.500,-03,32.2984047,-64.8418077,280.5,0.0,0.0,341.7,2.49,254.3,15.6,0.0,2.5,15.7,243.1,16.0,-44.0,-19.4,0.0,0.0,0.0
M1,29:05:2017,51462.000,14:17:42.000,-03,32.2984069,-64.8418059,279.7,0.0,0.0,7.5,3.34,254.3,15.6,0.0,3.3,15.7,242.3,13.4,-33.0,-21.8,0.0,0.0,0.0
M1,29:05:2017,51462.500,14:17:42.500,-03,32.2984050,-64.8418074,279.8,0.0,0.0,158.4,1.03,254.3,15.6,0.0,1.0,15.7,242.3,13.4,-33.0,-21.8,0.0,0.0,0.0
M1,29:05:2017,51463.000,14:17:43.000,-03,32.2984082,-64.8418104,279.9,0.0,0.0,263.7,1.15,254.3,15.6,0.0,1.2,15.7,241.9,16.7,-42.0,-24.0,0.0,0.0,0.0
M1,29:05:2017,51463.500,14:17:43.500,-03,32.2984129,-64.8418118,279.5,0.0,0.0,337.5,2.59,254.3,15.6,0.0,2.6,15.7,241.9,16.7,-42.0,-24.0,0.0,0.0,0.0
M1,29:05:2017,51464.000,14:17:44.000,-03,32.2984149,-64.8418080,277.5,0.0,0.0,19.9,1.17,254.4,15.6,0.0,1.2,15.7,241.5,14.9,-34.0,-25.3,0.0,0.0,0.0
M1,29:05:2017,51464.500,14:17:44.500,-03,32.2984175,-64.8418088,276.3,0.0,0.0,59.4,1.59,254.4,15.6,0.0,1.6,15.7,241.5,14.9,-34.0,-25.3,0.0,0.0,0.0
M1,29:05:2017,51465.000,14:17:45.000,-03,32.2984189,-64.8418150,276.6,0.0,0.0,299.9,2.12,254.4,15.6,0.0,2.1,15.5,241.8,15.0,-28.0,-26.2,0.0,0.0,0.0
M1,29:05:2017,51465.500,14:17:45.500,-03,32.2984205,-64.8418148,275.5,0.0,0.0,284.0,2.16,254.4,15.6,0.0,2.2,15.5,241.8,15.0,-28.0,-26.2,0.0,0.0,0.0
M1,29:05:2017,51466.000,14:17:46.000,-03,32.2984239,-64.8418094,273.1,0.0,0.0,68.6,2.39,254.4,15.6,0.0,2.4,15.6,241.7,14.0,-31.0,-26.6,0.0,0.0,0.0
M1,29:05:2017,51466.500,14:17:46.500,-03,32.2984274,-64.8418113,272.6,0.0,0.0,25.7,1.90,254.4,15.6,0.0,1.9,15.6,241.7,14.0,-31.0,-26.6,0.0,0.0,0.0
M1,29:05:2017,51467.000,14:17:47.000,-03,32.2984268,-64.8418164,273.2,0.0,0.0,294.6,1.94,254.5,15.6,0.0,1.9,15.5,242.0,16.5,-26.0,-27.0,0.0,0.0,0.0
M1,29:05:2017,51467.500,14:17:47.500,-03,32.2984263,-64.8418173,272.7,0.0,0.0,225.3,1.87,254.5,15.6,0.0,1.9,15.5,242.0,16.5,-26.0,-27.0,0.0,0.0,0.0
M1,29:05:2017,51468.000,14:17:48.000,-03,32.2984343,-64.8418148,271.8,0.0,0.0,13.4,1.73,254.5,15.6,0.0,1.7,15.6,241.4,15.5,-31.0,-27.9,0.0,0.0,0.0
M1,29:05:2017,51468.500,14:17:48.500,-03,32.2984377,-64.8418141,271.7,0.0,0.0,19.8,3.73,254.5,15.6,0.0,3.7,15.6,241.4,15.5,-31.0,-27.9,0.0,0.0,0.0
M1,29:05:2017,51469.000,14:17:49.000,-03,32.2984308,-64.8418176,273.1,0.0,0.0,217.1,1.38,254.5,15.6,0.0,1.4,15.6,241.8,16.9,-34.0,-28.2,0.0,0.0,0.0
M1,29:05:2017,51469.500,14:17:49.500,-03,32.2984337,-64.8418188,273.1,0.0,0.0,206.5,2.49,254.5,15.6,0.0,2.5,15.6,241.8,16.9,-34.0,-28.2,0.0,0.0,0.0
M1,29:05:2017,51470.000,14:17:50.000,-03,32.2984447,-64.8418192,272.4,0.0,0.0,1.5,4.82,254.5,15.6,0.0,4.8,15.2,250.6,15.1,-23.0,-28.7,0.0,0.0,0.0
M1,29:05:2017,51470.500,14:17:50.500,-03,32.2984446,-64.8418196,271.3,0.0,0.0,356.3,3.36,254.5,15.6,0.0,3.4,15.2,250.6,15.1,-23.0,-28.7,0.0,0.0,0.0
M1,29:05:2017,51471.000,14:17:51.000,-03,32.2984393,-64.8418187,269.1,0.0,0.0,175.7,2.68,254.5,15.6,0.0,2.7,15.1,250.4,15.2,-28.0,-27.6,0.0,0.0,0.0
M1,29:05:2017,51471.500,14:17:51.500,-03,32.2984461,-64.8418199,266.8,0.0,0.0,165.8,0.80,254.4,15.6,0.0,0.8,15.1,250.4,15.2,-28.0,-27.6,0.0,0.0,0.0
M1,29:05:2017,51472.000,14:17:52.000,-03,32.2984526,-64.8418233,264.8,0.0,0.0,345.6,4.94,254.4,15.6,0.0,5.0,14.4,258.8,13.6,-9.0,-26.2,0.0,0.0,0.0
M1,29:05:2017,51472.500,14:17:52.500,-03,32.2984497,-64.8418234,261.3,0.0,0.0,238.7,0.99,254.3,15.6,0.0,1.0,14.4,258.8,13.6,-9.0,-26.2,0.0,0.0,0.0
M1,29:05:2017,51473.000,14:17:53.000,-03,32.2984500,-64.8418237,257.7,0.0,0.0,173.9,1.90,254.3,15.6,0.0,1.9,14.4,256.9,14.6,-20.0,-24.9,0.0,0.0,0.0
M1,29:05:2017,51473.500,14:17:53.500,-03,32.2984556,-64.8418251,254.7,0.0,0.0,347.9,1.34,254.2,15.6,0.0,1.3,14.4,256.9,14.6,-20.0,-24.9,0.0,0.0,0.0
M1,29:05:2017,51474.000,14:17:54.000,-03,32.2984587,-64.8418251,251.9,0.0,0.0,348.3,2.62,254.2,15.6,0.0,2.6,14.4,255.1,14.2,0.0,-23.4,0.0,0.0,0.0
M1,29:05:2017,51474.500,14:17:54.500,-03,32.2984574,-64.8418252,248.7,0.0,0.0,62.1,0.35,254.1,15.5,0.0,0.4,14.4,255.1,14.2,0.0,-23.4,0.0,0.0,0.0
M1,29:05:2017,51475.000,14:17:55.000,-03,32.2984559,-64.8418273,246.6,0.0,0.0,190.8,1.73,254.0,15.5,0.0,1.7,14.4,253.8,15.4,-6.0,-21.1,0.0,0.0,0.0
M1,29:05:2017,51475.500,14:17:55.500,-03,32.2984626,-64.8418290,243.6,0.0,0.0,318.3,1.48,254.0,15.5,0.0,1.5,14.4,253.8,15.4,-6.0,-21.1,0.0,0.0,0.0
M1,29:05:2017,51476.000,14:17:56.000,-03,32.2984641,-64.8418276,241.1,0.0,0.0,4.2,3.11,253.9,15.5,0.0,3.1,14.5,252.3,13.8,11.0,-19.0,0.0,0.0,0.0
M1,29:05:2017,51476.500,14:17:56.500,-03,32.2984606,-64.8418260,238.1,0.0,0.0,152.7,2.22,253.8,15.5,0.0,2.2,14.5,252.3,13.8,11.0,-19.0,0.0,0.0,0.0
M1,29:05:2017,51477.000,14:17:57.000,-03,32.2984652,-64.8418311,236.3,0.0,0.0,235.5,0.45,253.7,15.5,0.0,0.5,14.6,251.0,15.6,5.0,-16.6,0.0,0.0,0.0
M1,29:05:2017,51477.500,14:17:57.500,-03,32.2984660,-64.8418322,232.6,0.0,0.0,320.5,3.93,253.7,15.5,0.0,3.9,14.6,251.0,15.6,5.0,-16.6,0.0,0.0,0.0
M1,29:05:2017,51478.000,14:17:58.000,-03,32.2984637,-64.8418276,230.0,0.0,0.0,141.1,3.29,253.6,15.4,0.0,3.3,14.6,250.5,14.6,7.0,-13.0,0.0,0.0,0.0
M1,29:05:2017,51478.500,14:17:58.500,-03,32.2984685,-64.8418313,228.6,0.0,0.0,20.0,1.24,253.5,15.4,0.0,1.2,14.6,250.5,14.6,7.0,-13.0,0.0,0.0,0.0
M1,29:05:2017,51479.000,14:17:59.000,-03,32.2984681,-64.8418332,227.0,0.0,0.0,310.4,3.05,253.4,15.4,0.0,3.1,14.6,249.2,15.3,23.0,-10.5,0.0,0.0,0.0
M1,29:05:2017,51479.500,14:17:59.500,-03,32.2984659,-64.8418303,222.9,0.0,0.0,140.2,2.45,253.4,15.4,0.0,2.5,14.6,249.2,15.3,23.0,-10.5,0.0,0.0,0.0
M1,29:05:2017,51480.000,14:18:00.000,-03,32.2984682,-64.8418346,221.3,0.0,0.0,195.3,0.43,253.3,15.3,0.0,0.4,14.5,248.2,14.5,19.0,-7.4,0.0,0.0,0.0
M1,29:05:2017,51480.500,14:18:00.500,-03,32.2984711,-64.8418354,219.4,0.0,0.0,320.2,2.47,253.2,15.3,0.0,2.5,14.5,248.2,14.5,19.0,-7.4,0.0,0.0,0.0
M1,29:05:2017,51481.000,14:18:01.000,-03,32.2984676,-64.8418322,216.8,0.0,0.0,100.3,1.11,253.2,15.3,0.0,1.1,14.5,247.3,13.8,22.0,-4.2,0.0,0.0,0.0
M1,29:05:2017,51481.500,14:18:01.500,-03,32.2984659,-64.8418318,214.1,0.0,0.0,152.6,2.57,253.1,15.3,0.0,2.6,14.5,247.3,13.8,22.0,-4.2,0.0,0.0,0.0
M1,29:05:2017,51482.000,14:18:02.000,-03,32.2984708,-64.8418372,212.6,0.0,0.0,321.9,1.57,253.1,15.2,0.0,1.6,14.5,246.0,14.2,29.0,-1.5,0.0,0.0,0.0
M1,29:05:2017,51482.500,14:18:02.500,-03,32.2984690,-64.8418372,210.8,0.0,0.0,306.9,2.66,253.1,15.2,0.0,2.7,14.5,246.0,14.2,29.0,-1.5,0.0,0.0,0.0
M1,29:05:2017,51483.000,14:18:03.000,-03,32.2984652,-64.8418298,207.6,0.0,0.0,139.2,3.48,253.0,15.2,0.0,3.5,14.3,245.5,12.5,21.0,2.3,0.0,0.0,0.0
M1,29:05:2017,51483.500,14:18:03.500,-03,32.2984654,-64.8418328,204.9,0.0,0.0,103.4,2.18,253.0,15.2,0.0,2.2,14.3,245.5,12.5,21.0,2.3,0.0,0.0,0.0
M1,29:05:2017,51484.000,14:18:04.000,-03,32.2984675,-64.8418398,203.0,0.0,0.0,275.6,3.46,253.0,15.1,0.0,3.5,14.1,244.2,15.1,40.0,5.2,0.0,0.0,0.0
M1,29:05:2017,51484.500,14:18:04.500,-03,32.2984656,-64.8418362,200.9,0.0,0.0,319.9,1.36,253.0,15.1,0.0,1.4,14.1,244.2,15.1,40.0,5.2,0.0,0.0,0.0
M1,29:05:2017,51485.000,14:18:05.000,-03,32.2984602,-64.8418290,199.3,0.0,0.0,130.9,4.45,253.0,15.1,0.0,4.5,13.7,236.6,13.4,24.0,8.2,0.0,0.0,0.0
M1,29:05:2017,51485.500,14:18:05.500,-03,32.2984615,-64.8418331,200.0,0.0,0.0,133.1,1.03,253.0,15.1,0.0,1.0,13.7,236.6,13.4,24.0,8.2,0.0,0.0,0.0
M1,29:05:2017,51486.000,14:18:06.000,-03,32.2984610,-64.8418361,200.5,0.0,0.0,290.5,3.01,253.1,15.0,0.0,3.0,13.9,236.1,17.7,38.0,10.4,0.0,0.0,0.0
M1,29:05:2017,51486.500,14:18:06.500,-03,32.2984563,-64.8418298,200.5,0.0,0.0,142.4,2.27,253.1,15.0,0.0,2.3,13.9,236.1,17.7,38.0,10.4,0.0,0.0,0.0
M1,29:05:2017,51487.000,14:18:07.000,-03,32.2984550,-64.8418289,201.8,0.0,0.0,125.2,2.82,253.1,15.0,0.0,2.8,14.3,237.0,16.3,30.0,13.2,0.0,0.0,0.0
M1,29:05:2017,51487.500,14:18:07.500,-03,32.2984530,-64.8418301,203.2,0.0,0.0,240.6,0.66,253.2,15.0,0.0,0.7,14.3,237.0,16.3,30.0,13.2,0.0,0.0,0.0
M1,29:05:2017,51488.000,14:18:08.000,-03,32.2984510,-64.8418291,203.5,0.0,0.0,200.7,1.26,253.2,15.0,0.0,1.3,14.5,237.3,17.5,32.0,15.3,0.0,0.0,0.0
M1,29:05:2017,51488.500,14:18:08.500,-03,32.2984507,-64.8418243,203.5,0.0,0.0,104.0,1.50,253.3,14.9,0.0,1.5,14.5,237.3,17.5,32.0,15.3,0.0,0.0,0.0
M1,29:05:2017,51489.000,14:18:09.000,-03,32.2984485,-64.8418259,204.6,0.0,0.0,106.9,0.87,253.4,14.9,0.0,0.9,14.7,237.7,16.4,31.0,17.1,0.0,0.0,0.0
M1,29:05:2017,51489.500,14:18:09.500,-03,32.2984444,-64.8418263,205.0,0.0,0.0,238.4,2.27,253.4,14.9,0.0,2.3,14.7,237.7,16.4,31.0,17.1,0.0,0.0,0.0
M1,29:05:2017,51490.000,14:18:10.000,-03,32.2984423,-64.8418216,204.8,0.0,0.0,140.1,2.47,253.4,14.9,0.0,2.5,15.0,238.6,17.4,33.0,19.5,0.0,0.0,0.0
M1,29:05:2017,51490.500,14:18:10.500,-03,32.2984444,-64.8418225,206.1,0.0,0.0,67.0,0.97,253.5,14.9,0.0,1.0,15.0,238.6,17.4,33.0,19.5,0.0,0.0,0.0
M1,29:05:2017,51491.000,14:18:11.000,-03,32.2984411,-64.8418213,206.6,0.0,0.0,297.2,1.36,253.5,14.8,0.0,1.4,15.2,238.7,17.0,35.0,20.7,0.0,0.0,0.0
M1,29:05:2017,51491.500,14:18:11.500,-03,32.2984355,-64.8418174,206.4,0.0,0.0,143.9,3.87,253.6,14.8,0.0,3.9,15.2,238.7,17.0,35.0,20.7,0.0,0.0,0.0
M1,29:05:2017,51492.000,14:18:12.000,-03,32.2984373,-64.8418193,207.8,0.0,0.0,157.7,0.91,253.6,14.8,0.0,0.9,15.4,239.4,17.2,31.0,22.0,0.0,0.0,0.0
M1,29:05:2017,51492.500,14:18:12.500,-03,32.2984359,-64.8418211,209.5,0.0,0.0,310.4,1.81,253.7,14.8,0.0,1.8,15.4,239.4,17.2,31.0,22.0,0.0,0.0,0.0
M1,29:05:2017,51493.000,14:18:13.000,-03,32.2984313,-64.8418157,209.5,0.0,0.0,169.2,2.33,253.7,14.8,0.0,2.3,15.4,239.4,17.2,31.0,22.0,0.0,0.0,0.0
M1,29:05:2017,51493.500,14:18:13.500,-03,32.2984311,-64.8418134,210.3,0.0,0.0,106.2,2.72,253.7,14.8,0.0,2.7,15.5,240.3,17.0,30.0,23.6,0.0,0.0,0.0
M1,29:05:2017,51494.000,14:18:14.000,-03,32.2984293,-64.8418173,212.7,0.0,0.0,272.5,1.65,253.8,14.8,0.0,1.7,15.5,240.3,17.0,30.0,23.6,0.0,0.0,0.0
M1,29:05:2017,51494.500,14:18:14.500,-03,32.2984265,-64.8418147,214.4,0.0,0.0,205.5,1.32,253.8,14.8,0.0,1.3,15.3,240.7,15.8,29.0,23.8,0.0,0.0,0.0
M1,29:05:2017,51495.000,14:18:15.000,-03,32.2984253,-64.8418131,216.0,0.0,0.0,116.5,1.67,253.8,14.8,0.0,1.7,15.3,240.7,15.8,29.0,23.8,0.0,0.0,0.0
M1,29:05:2017,51495.500,14:18:15.500,-03,32.2984241,-64.8418121,217.8,0.0,0.0,186.6,0.52,253.8,14.7,0.0,0.5,15.4,241.6,15.2,25.0,24.4,0.0,0.0,0.0
M1,29:05:2017,51496.000,14:18:16.000,-03,32.2984216,-64.8418115,219.7,0.0,0.0,134.7,1.07,253.8,14.7,0.0,1.1,15.4,241.6,15.2,25.0,24.4,0.0,0.0,0.0
M1,29:05:2017,51496.500,14:18:16.500,-03,32.2984199,-64.8418115,221.3,0.0,0.0,186.7,1.26,253.8,14.7,0.0,1.3,15.5,242.3,16.0,21.0,24.4,0.0,0.0,0.0
M1,29:05:2017,51497.000,14:18:17.000,-03,32.2984179,-64.8418100,223.0,0.0,0.0,159.4,0.31,253.8,14.7,0.0,0.3,15.5,242.3,16.0,21.0,24.4,0.0,0.0,0.0
M1,29:05:2017,51497.500,14:18:17.500,-03,32.2984155,-64.8418079,224.7,0.0,0.0,147.8,1.46,253.8,14.7,0.0,1.5,15.5,242.5,15.4,16.0,23.7,0.0,0.0,0.0
M1,29:05:2017,51498.000,14:18:18.000,-03,32.2984157,-64.8418090,226.4,0.0,0.0,132.3,0.49,253.8,14.7,0.0,0.5,15.5,242.5,15.4,16.0,23.7,0.0,0.0,0.0
M1,29:05:2017,51498.500,14:18:18.500,-03,32.2984156,-64.8418114,228.4,0.0,0.0,290.5,1.48,253.8,14.7,0.0,1.5,15.5,242.7,15.2,12.0,22.7,0.0,0.0,0.0
M1,29:05:2017,51499.000,14:18:19.000,-03,32.2984103,-64.8418046,229.7,0.0,0.0,142.5,1.75,253.8,14.7,0.0,1.8,15.5,242.7,15.2,12.0,22.7,0.0,0.0,0.0
M1,29:05:2017,51499.500,14:18:19.500,-03,32.2984093,-64.8418049,231.4,0.0,0.0,133.1,3.42,253.8,14.7,0.0,3.4,15.5,242.9,15.1,6.0,21.7,0.0,0.0,0.0
M1,29:05:2017,51500.000,14:18:20.000,-03,32.2984115,-64.8418093,233.2,0.0,0.0,301.8,2.62,253.8,14.7,0.0,2.6,15.5,242.9,15.1,6.0,21.7,0.0,0.0,0.0
M1,29:05:2017,51500.500,14:18:20.500,-03,32.2984103,-64.8418064,234.1,0.0,0.0,311.0,0.41,253.8,14.7,0.0,0.4,15.4,242.5,15.8,10.0,19.7,0.0,0.0,0.0
M1,29:05:2017,51501.000,14:18:21.000,-03,32.2984071,-64.8418050,235.5,0.0,0.0,123.1,2.08,253.8,14.7,0.0,2.1,15.4,242.5,15.8,10.0,19.7,0.0,0.0,0.0
M1,29:05:2017,51501.500,14:18:21.500,-03,32.2984072,-64.8418068,237.5,0.0,0.0,237.9,1.19,253.7,14.7,0.0,1.2,15.5,242.9,15.0,0.0,18.4,0.0,0.0,0.0
M1,29:05:2017,51502.000,14:18:22.000,-03,32.2984076,-64.8418055,238.2,0.0,0.0,339.9,1.09,253.7,14.8,0.0,1.1,15.5,242.9,15.0,0.0,18.4,0.0,0.0,0.0
M1,29:05:2017,51502.500,14:18:22.500,-03,32.2984068,-64.8418047,239.1,0.0,0.0,99.6,0.72,253.7,14.8,0.0,0.7,15.5,242.7,15.5,4.0,16.5,0.0,0.0,0.0
M1,29:05:2017,51503.000,14:18:23.000,-03,32.2984066,-64.8418058,240.6,0.0,0.0,200.6,0.60,253.7,14.8,0.0,0.6,15.5,242.7,15.5,4.0,16.5,0.0,0.0,0.0
M1,29:05:2017,51503.500,14:18:23.500,-03,32.2984067,-64.8418068,242.1,0.0,0.0,293.3,0.89,253.7,14.8,0.0,0.9,15.5,242.9,15.8,-1.0,14.9,0.0,0.0,0.0
M1,29:05:2017,51504.000,14:18:24.000,-03,32.2984044,-64.8418044,242.6,0.0,0.0,139.9,1.03,253.7,14.8,0.0,1.0,15.5,242.9,15.8,-1.0,14.9,0.0,0.0,0.0
M1,29:05:2017,51504.500,14:18:24.500,-03,32.2984053,-64.8418050,243.7,0.0,0.0,142.8,0.99,253.7,14.8,0.0,1.0,15.7,243.0,17.2,-4.0,13.4,0.0,0.0,0.0
M1,29:05:2017,51505.000,14:18:25.000,-03,32.2984067,-64.8418063,245.1,0.0,0.0,316.5,1.09,253.6,14.8,0.0,1.1,15.7,243.0,17.2,-4.0,13.4,0.0,0.0,0.0
M1,29:05:2017,51505.500,14:18:25.500,-03,32.2984081,-64.8418055,246.3,0.0,0.0,359.1,0.95,253.6,14.8,0.0,1.0,15.8,243.0,17.9,-3.0,11.4,0.0,0.0,0.0
M1,29:05:2017,51506.000,14:18:26.000,-03,32.2984050,-64.8418042,247.6,0.0,0.0,78.1,0.27,253.6,14.8,0.0,0.3,15.8,243.0,17.9,-3.0,11.4,0.0,0.0,0.0
M1,29:05:2017,51506.500,14:18:26.500,-03,32.2984052,-64.8418038,249.3,0.0,0.0,161.6,1.34,253.6,14.8,0.0,1.3,16.1,243.0,18.1,-8.0,9.5,0.0,0.0,0.0
M1,29:05:2017,51507.000,14:18:27.000,-03,32.2984090,-64.8418062,251.4,0.0,0.0,333.4,1.57,253.6,14.8,0.0,1.6,16.1,243.0,18.1,-8.0,9.5,0.0,0.0,0.0
M1,29:05:2017,51507.500,14:18:27.500,-03,32.2984084,-64.8418060,253.4,0.0,0.0,333.4,1.56,253.6,14.7,0.0,1.6,16.3,243.5,18.4,-4.0,7.6,0.0,0.0,0.0
M1,29:05:2017,51508.000,14:18:28.000,-03,32.2984058,-64.8418047,254.9,0.0,0.0,157.3,1.61,253.6,14.7,0.0,1.6,16.3,243.5,18.4,-4.0,7.6,0.0,0.0,0.0
M1,29:05:2017,51508.500,14:18:28.500,-03,32.2984101,-64.8418024,256.0,0.0,0.0,107.1,0.43,253.6,14.7,0.0,0.4,16.4,243.9,17.6,-16.0,5.8,0.0,0.0,0.0
M1,29:05:2017,51509.000,14:18:29.000,-03,32.2984138,-64.8418030,257.7,0.0,0.0,17.3,3.15,253.6,14.7,0.0,3.2,16.4,243.9,17.6,-16.0,5.8,0.0,0.0,0.0
M1,29:05:2017,51509.500,14:18:29.500,-03,32.2984099,-64.8418079,260.2,0.0,0.0,267.1,1.71,253.6,14.7,0.0,1.7,16.6,243.6,15.9,-14.0,3.0,0.0,0.0,0.0
M1,29:05:2017,51510.000,14:18:30.000,-03,32.2984097,-64.8418035,260.8,0.0,0.0,197.2,2.20,253.6,14.7,0.0,2.2,16.6,243.6,15.9,-14.0,3.0,0.0,0.0,0.0
M1,29:05:2017,51510.500,14:18:30.500,-03,32.2984165,-64.8418010,261.7,0.0,0.0,52.1,3.81,253.6,14.7,0.0,3.8,16.7,243.4,18.8,-25.0,0.7,0.0,0.0,0.0
