Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,29:05:2017,54586.998,15:09:46.998,-03,32.3201880,-64.8358393,238.1,0.3,0.0,93.7,0.06,252.2,13.8,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54587.198,15:09:47.198,-03,32.3201878,-64.8358392,238.1,0.4,0.0,106.2,0.06,252.2,13.8,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54587.398,15:09:47.398,-03,32.3201878,-64.8358391,238.2,0.5,0.1,108.9,0.04,252.2,13.8,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54587.598,15:09:47.598,-03,32.3201878,-64.8358391,238.2,0.5,0.1,105.0,0.04,252.2,13.8,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54587.798,15:09:47.798,-03,32.3201878,-64.8358390,238.3,0.5,0.1,82.8,0.00,252.2,13.8,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54587.998,15:09:47.998,-03,32.3201878,-64.8358390,238.3,0.4,0.1,53.6,0.00,252.2,13.8,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54588.198,15:09:48.198,-03,32.3201876,-64.8358389,238.3,0.3,0.0,115.2,0.02,252.2,13.8,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54588.398,15:09:48.398,-03,32.3201876,-64.8358389,238.4,0.2,0.0,112.3,0.02,252.2,13.8,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54588.598,15:09:48.598,-03,32.3201876,-64.8358389,238.4,0.1,-0.2,64.4,0.00,252.2,13.8,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54588.798,15:09:48.798,-03,32.3201876,-64.8358389,238.4,0.0,-0.2,39.8,0.02,252.2,13.7,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54588.998,15:09:48.998,-03,32.3201876,-64.8358388,238.4,-0.1,-0.2,92.8,0.02,252.2,13.7,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54589.198,15:09:49.198,-03,32.3201875,-64.8358388,238.4,-0.1,-0.2,101.9,0.06,252.2,13.7,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54589.398,15:09:49.398,-03,32.3201875,-64.8358387,238.4,-0.1,-0.1,102.5,0.08,252.2,13.7,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54589.598,15:09:49.598,-03,32.3201875,-64.8358386,238.5,0.0,0.0,116.4,0.08,252.2,13.7,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54589.798,15:09:49.798,-03,32.3201874,-64.8358385,238.6,0.1,0.1,110.6,0.08,252.2,13.7,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54589.998,15:09:49.998,-03,32.3201874,-64.8358384,238.7,0.2,0.2,75.5,0.06,252.2,13.7,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54590.198,15:09:50.198,-03,32.3201873,-64.8358383,238.7,0.3,0.2,30.3,0.04,252.2,13.7,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54590.398,15:09:50.398,-03,32.3201873,-64.8358383,238.7,0.3,0.2,4.0,0.06,252.2,13.7,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54590.598,15:09:50.598,-03,32.3201874,-64.8358383,238.6,0.3,0.1,355.6,0.10,252.2,13.7,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54590.798,15:09:50.798,-03,32.3201875,-64.8358383,238.6,0.3,0.0,344.9,0.12,252.2,13.7,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54590.998,15:09:50.998,-03,32.3201876,-64.8358383,238.5,0.3,0.0,343.9,0.16,252.2,13.7,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54591.198,15:09:51.198,-03,32.3201876,-64.8358384,238.5,0.3,-0.1,348.7,0.14,252.2,13.7,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54591.398,15:09:51.398,-03,32.3201878,-64.8358384,238.5,0.3,-0.1,0.8,0.08,252.2,13.7,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54591.598,15:09:51.598,-03,32.3201878,-64.8358384,238.5,0.3,-0.1,29.6,0.08,252.2,13.7,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54591.798,15:09:51.798,-03,32.3201879,-64.8358383,238.5,0.2,-0.1,34.9,0.08,252.2,13.6,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54591.998,15:09:51.998,-03,32.3201880,-64.8358383,238.6,0.2,0.0,54.4,0.08,252.2,13.6,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54592.198,15:09:52.198,-03,32.3201879,-64.8358383,238.6,0.2,0.0,65.4,0.06,252.2,13.6,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54592.398,15:09:52.398,-03,32.3201880,-64.8358382,238.7,0.3,0.1,40.6,0.02,252.2,13.6,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54592.598,15:09:52.598,-03,32.3201880,-64.8358382,238.7,0.3,0.1,322.2,0.06,252.2,13.6,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54592.798,15:09:52.798,-03,32.3201881,-64.8358383,238.7,0.5,0.1,315.5,0.06,252.2,13.6,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54592.998,15:09:52.998,-03,32.3201881,-64.8358383,238.8,0.6,0.0,341.1,0.02,252.2,13.6,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54593.198,15:09:53.198,-03,32.3201880,-64.8358383,238.8,0.7,0.0,5.4,0.04,252.2,13.6,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54593.398,15:09:53.398,-03,32.3201881,-64.8358383,238.9,0.7,-0.1,36.2,0.04,252.2,13.6,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54593.598,15:09:53.598,-03,32.3201881,-64.8358383,239.0,0.6,0.0,91.3,0.04,252.2,13.6,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54593.798,15:09:53.798,-03,32.3201881,-64.8358382,239.1,0.5,0.0,61.7,0.04,252.2,13.6,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54593.998,15:09:53.998,-03,32.3201881,-64.8358382,239.3,0.4,0.1,67.3,0.02,252.2,13.6,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54594.198,15:09:54.198,-03,32.3201879,-64.8358380,239.4,0.3,0.1,131.9,0.04,252.2,13.6,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54594.398,15:09:54.398,-03,32.3201879,-64.8358380,239.5,0.1,0.0,151.3,0.02,252.2,13.5,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54594.598,15:09:54.598,-03,32.3201879,-64.8358380,239.5,0.0,0.0,43.0,0.04,252.2,13.5,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54594.798,15:09:54.798,-03,32.3201880,-64.8358379,239.5,0.0,-0.1,54.6,0.06,252.2,13.5,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54594.998,15:09:54.998,-03,32.3201880,-64.8358379,239.6,0.0,0.0,54.9,0.06,252.2,13.5,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54595.198,15:09:55.198,-03,32.3201878,-64.8358378,239.6,0.1,0.0,61.0,0.04,252.2,13.5,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54595.398,15:09:55.398,-03,32.3201879,-64.8358377,239.6,0.2,0.1,70.0,0.06,252.2,13.5,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54595.598,15:09:55.598,-03,32.3201879,-64.8358377,239.6,0.3,0.3,85.5,0.02,252.2,13.5,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54595.798,15:09:55.798,-03,32.3201879,-64.8358377,239.7,0.4,0.3,158.4,0.02,252.2,13.5,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54595.998,15:09:55.998,-03,32.3201878,-64.8358376,239.8,0.5,0.2,53.6,0.02,252.2,13.5,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54596.198,15:09:56.198,-03,32.3201877,-64.8358375,239.8,0.5,0.1,28.5,0.04,252.2,13.5,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54596.398,15:09:56.398,-03,32.3201877,-64.8358375,239.8,0.4,-0.1,66.5,0.04,252.2,13.5,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54596.598,15:09:56.598,-03,32.3201878,-64.8358374,239.9,0.4,-0.2,73.2,0.06,252.2,13.5,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54596.798,15:09:56.798,-03,32.3201878,-64.8358373,239.9,0.3,-0.3,66.2,0.08,252.2,13.5,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54596.998,15:09:56.998,-03,32.3201878,-64.8358373,239.9,0.2,-0.3,71.2,0.08,252.2,13.4,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54597.198,15:09:57.198,-03,32.3201877,-64.8358371,240.0,0.0,-0.1,94.6,0.04,252.2,13.4,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54597.398,15:09:57.398,-03,32.3201877,-64.8358371,240.0,-0.1,0.0,82.2,0.04,252.2,13.4,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54597.598,15:09:57.598,-03,32.3201877,-64.8358370,240.0,-0.1,0.1,46.7,0.02,252.2,13.4,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54597.798,15:09:57.798,-03,32.3201877,-64.8358370,240.0,-0.1,0.2,0.3,0.02,252.2,13.4,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54597.998,15:09:57.998,-03,32.3201877,-64.8358370,240.0,0.0,0.2,283.3,0.04,252.2,13.4,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54598.198,15:09:58.198,-03,32.3201876,-64.8358371,240.0,0.1,0.1,277.5,0.08,252.2,13.4,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54598.398,15:09:58.398,-03,32.3201876,-64.8358372,239.9,0.3,-0.1,263.3,0.06,252.2,13.4,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54598.598,15:09:58.598,-03,32.3201876,-64.8358372,239.9,0.4,-0.2,211.0,0.02,252.2,13.4,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54598.798,15:09:58.798,-03,32.3201876,-64.8358372,239.9,0.5,-0.3,137.2,0.08,252.2,13.4,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54598.998,15:09:58.998,-03,32.3201876,-64.8358371,240.0,0.4,-0.3,130.0,0.12,252.2,13.4,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54599.198,15:09:59.198,-03,32.3201874,-64.8358369,240.0,0.4,-0.1,130.7,0.14,252.2,13.3,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54599.398,15:09:59.398,-03,32.3201873,-64.8358367,240.0,0.3,0.0,120.5,0.14,252.2,13.3,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54599.598,15:09:59.598,-03,32.3201872,-64.8358367,240.1,0.2,0.2,113.5,0.08,252.2,13.3,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54599.798,15:09:59.798,-03,32.3201872,-64.8358366,240.1,0.2,0.3,147.6,0.02,252.2,13.3,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54599.998,15:09:59.998,-03,32.3201872,-64.8358366,240.1,0.2,0.3,229.0,0.04,252.2,13.3,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54600.198,15:10:00.198,-03,32.3201871,-64.8358366,240.1,0.1,0.2,216.5,0.02,252.2,13.3,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54600.398,15:10:00.398,-03,32.3201871,-64.8358366,240.2,0.0,0.2,207.2,0.06,252.2,13.3,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54600.598,15:10:00.598,-03,32.3201870,-64.8358367,240.2,-0.1,0.1,208.6,0.08,252.2,13.3,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54600.798,15:10:00.798,-03,32.3201870,-64.8358367,240.2,-0.2,0.0,214.9,0.08,252.2,13.3,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54600.998,15:10:00.998,-03,32.3201869,-64.8358367,240.2,-0.3,-0.1,238.3,0.10,252.2,13.3,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54601.198,15:10:01.198,-03,32.3201868,-64.8358368,240.1,-0.4,-0.1,277.9,0.08,252.2,13.3,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54601.398,15:10:01.398,-03,32.3201868,-64.8358369,240.0,-0.3,-0.2,293.6,0.12,252.2,13.2,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54601.598,15:10:01.598,-03,32.3201869,-64.8358370,239.9,-0.2,-0.3,305.4,0.10,252.2,13.2,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54601.798,15:10:01.798,-03,32.3201869,-64.8358371,239.9,0.0,-0.3,329.0,0.04,252.2,13.2,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54601.998,15:10:01.998,-03,32.3201870,-64.8358371,239.9,0.1,-0.2,8.0,0.02,252.2,13.2,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54602.198,15:10:02.198,-03,32.3201870,-64.8358371,239.9,0.3,-0.1,161.1,0.00,252.2,13.2,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54602.398,15:10:02.398,-03,32.3201870,-64.8358371,239.9,0.4,0.0,346.5,0.00,252.2,13.2,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54602.598,15:10:02.598,-03,32.3201870,-64.8358371,239.9,0.4,0.0,306.5,0.02,252.2,13.2,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54602.798,15:10:02.798,-03,32.3201870,-64.8358371,239.9,0.3,0.0,323.4,0.02,252.2,13.2,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54602.998,15:10:02.998,-03,32.3201870,-64.8358372,239.8,0.2,0.0,324.7,0.02,252.2,13.2,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54603.198,15:10:03.198,-03,32.3201871,-64.8358371,239.8,0.1,0.0,65.2,0.00,252.2,13.2,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54603.398,15:10:03.398,-03,32.3201871,-64.8358371,239.7,-0.1,-0.1,55.5,0.00,252.2,13.2,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54603.598,15:10:03.598,-03,32.3201871,-64.8358371,239.7,-0.3,-0.1,290.3,0.04,252.2,13.1,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54603.798,15:10:03.798,-03,32.3201871,-64.8358372,239.6,-0.4,-0.1,279.0,0.04,252.2,13.1,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54603.998,15:10:03.998,-03,32.3201871,-64.8358373,239.6,-0.5,0.0,268.6,0.04,252.2,13.1,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54604.198,15:10:04.198,-03,32.3201871,-64.8358373,239.6,-0.4,0.1,281.0,0.06,252.2,13.1,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54604.398,15:10:04.398,-03,32.3201871,-64.8358374,239.6,-0.3,0.1,286.2,0.10,252.2,13.1,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54604.598,15:10:04.598,-03,32.3201871,-64.8358375,239.6,-0.2,0.1,258.4,0.10,252.2,13.1,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54604.798,15:10:04.798,-03,32.3201871,-64.8358376,239.6,-0.2,0.1,239.2,0.10,252.2,13.1,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54604.998,15:10:04.998,-03,32.3201871,-64.8358378,239.6,-0.1,0.0,269.6,0.12,252.2,13.1,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54605.198,15:10:05.198,-03,32.3201871,-64.8358379,239.6,0.1,0.0,287.2,0.16,252.2,13.1,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54605.398,15:10:05.398,-03,32.3201871,-64.8358381,239.6,0.2,-0.1,295.6,0.16,252.2,13.1,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54605.598,15:10:05.598,-03,32.3201872,-64.8358383,239.6,0.3,-0.1,295.1,0.14,252.2,13.1,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54605.798,15:10:05.798,-03,32.3201873,-64.8358383,239.6,0.3,-0.1,295.1,0.12,252.2,13.0,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54605.998,15:10:05.998,-03,32.3201873,-64.8358385,239.6,0.3,-0.2,274.7,0.10,252.2,13.0,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54606.198,15:10:06.198,-03,32.3201873,-64.8358385,239.6,0.3,-0.3,298.0,0.04,252.2,13.0,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54606.398,15:10:06.398,-03,32.3201874,-64.8358386,239.6,0.3,-0.3,345.7,0.06,252.2,13.0,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54606.598,15:10:06.598,-03,32.3201875,-64.8358386,239.5,0.2,-0.3,332.8,0.04,252.2,13.0,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54606.798,15:10:06.798,-03,32.3201875,-64.8358386,239.5,0.2,-0.2,355.8,0.04,252.2,13.0,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54606.998,15:10:06.998,-03,32.3201876,-64.8358386,239.4,0.1,-0.1,332.1,0.02,252.2,13.0,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54607.198,15:10:07.198,-03,32.3201876,-64.8358386,239.4,0.1,0.0,349.6,0.02,252.2,13.0,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54607.398,15:10:07.398,-03,32.3201876,-64.8358386,239.4,0.0,0.1,271.2,0.00,252.2,13.0,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54607.598,15:10:07.598,-03,32.3201876,-64.8358387,239.4,0.1,0.1,239.2,0.04,252.2,13.0,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54607.798,15:10:07.798,-03,32.3201876,-64.8358387,239.4,0.2,0.1,241.3,0.04,252.2,13.0,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54607.998,15:10:07.998,-03,32.3201876,-64.8358388,239.4,0.3,0.0,256.8,0.04,252.2,13.0,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54608.198,15:10:08.198,-03,32.3201875,-64.8358388,239.4,0.3,-0.1,231.5,0.04,252.2,13.0,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54608.398,15:10:08.398,-03,32.3201875,-64.8358388,239.4,0.3,-0.2,170.5,0.02,252.2,12.9,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54608.598,15:10:08.598,-03,32.3201875,-64.8358388,239.4,0.3,-0.2,91.7,0.00,252.2,12.9,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54608.798,15:10:08.798,-03,32.3201875,-64.8358388,239.4,0.2,-0.1,18.6,0.02,252.2,12.9,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54608.998,15:10:08.998,-03,32.3201875,-64.8358388,239.4,0.2,0.0,227.7,0.02,252.2,12.9,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54609.198,15:10:09.198,-03,32.3201875,-64.8358388,239.3,0.1,0.1,171.3,0.00,252.2,12.9,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54609.398,15:10:09.398,-03,32.3201875,-64.8358388,239.3,0.1,0.1,314.7,0.02,252.2,12.9,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54609.598,15:10:09.598,-03,32.3201875,-64.8358388,239.3,0.0,0.1,257.0,0.02,252.2,12.9,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54609.798,15:10:09.798,-03,32.3201875,-64.8358388,239.2,0.0,0.1,224.8,0.04,252.2,12.9,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54609.998,15:10:09.998,-03,32.3201874,-64.8358388,239.3,0.0,0.0,238.9,0.04,252.2,12.9,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54610.198,15:10:10.198,-03,32.3201874,-64.8358388,239.3,0.1,-0.1,263.8,0.06,252.2,12.9,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54610.398,15:10:10.398,-03,32.3201874,-64.8358389,239.3,0.2,-0.2,240.8,0.04,252.2,12.9,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54610.598,15:10:10.598,-03,32.3201873,-64.8358389,239.3,0.3,-0.2,240.1,0.04,252.2,12.9,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54610.798,15:10:10.798,-03,32.3201873,-64.8358390,239.3,0.4,-0.2,214.5,0.04,252.2,12.9,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54610.998,15:10:10.998,-03,32.3201873,-64.8358390,239.3,0.4,-0.2,99.5,0.02,252.2,12.9,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54611.198,15:10:11.198,-03,32.3201873,-64.8358388,239.3,0.4,0.0,63.4,0.08,252.2,12.9,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54611.398,15:10:11.398,-03,32.3201873,-64.8358388,239.3,0.4,0.1,64.4,0.08,252.2,12.9,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54611.598,15:10:11.598,-03,32.3201873,-64.8358387,239.3,0.4,0.2,79.8,0.04,252.2,12.9,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54611.798,15:10:11.798,-03,32.3201873,-64.8358387,239.3,0.3,0.2,168.4,0.00,252.2,12.9,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54611.998,15:10:11.998,-03,32.3201873,-64.8358387,239.3,0.3,0.2,277.1,0.02,252.2,12.9,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,54612.198,15:10:12.198,-03,32.3201873,-64.8358386,239.2,0.3,0.1,292.7,0.06,252.2,12.9,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
