Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,29:05:2017,54737.003,15:12:17.003,-03,32.2944928,-64.8527250,185.9,1.9,2.2,186.2,30.77,251.9,14.3,0.0,29.8,12.0,251.9,37.4,17.2,62.9,0.0,0.0,6.0
JPN,29:05:2017,54737.203,15:12:17.203,-03,32.2944650,-64.8527302,184.4,2.1,2.2,185.2,30.93,251.9,14.3,0.0,29.8,12.0,251.9,37.4,17.2,62.9,0.0,0.0,6.0
JPN,29:05:2017,54737.403,15:12:17.403,-03,32.2944363,-64.8527329,182.9,2.2,2.1,183.8,31.14,251.9,14.4,0.0,29.8,12.0,251.9,37.4,17.2,62.9,0.0,0.0,6.0
JPN,29:05:2017,54737.603,15:12:17.603,-03,32.2944073,-64.8527348,181.4,2.4,2.1,182.4,31.45,251.9,14.4,0.0,29.8,12.0,251.9,37.4,17.2,62.9,0.0,0.0,6.0
JPN,29:05:2017,54737.803,15:12:17.803,-03,32.2943781,-64.8527357,179.8,2.7,2.0,180.9,31.68,251.9,14.4,0.0,30.3,11.9,251.5,38.0,19.5,64.1,0.0,0.0,9.0
JPN,29:05:2017,54738.003,15:12:18.003,-03,32.2943485,-64.8527358,178.0,2.8,1.8,179.6,31.96,251.9,14.4,0.0,30.3,11.9,251.5,38.0,19.5,64.1,0.0,0.0,9.0
JPN,29:05:2017,54738.203,15:12:18.203,-03,32.2943196,-64.8527380,176.1,2.9,1.6,178.2,32.05,251.9,14.4,0.0,30.3,11.9,251.5,38.0,19.5,64.1,0.0,0.0,9.0
JPN,29:05:2017,54738.403,15:12:18.403,-03,32.2942897,-64.8527363,174.0,2.8,1.5,176.4,32.27,251.9,14.4,0.0,30.3,11.9,251.5,38.0,19.5,64.1,0.0,0.0,9.0
JPN,29:05:2017,54738.603,15:12:18.603,-03,32.2942599,-64.8527335,172.0,2.7,1.3,174.2,32.42,251.9,14.4,0.0,30.3,11.9,251.5,38.0,19.5,64.1,0.0,0.0,9.0
JPN,29:05:2017,54738.803,15:12:18.803,-03,32.2942299,-64.8527293,169.8,2.6,1.3,172.3,32.66,251.9,14.4,0.0,31.1,11.9,253.1,37.6,22.1,67.0,0.0,0.0,10.0
JPN,29:05:2017,54739.003,15:12:19.003,-03,32.2941998,-64.8527238,167.6,2.5,1.5,169.9,32.91,251.9,14.4,0.0,31.1,11.9,253.1,37.6,22.1,67.0,0.0,0.0,10.0
JPN,29:05:2017,54739.203,15:12:19.203,-03,32.2941703,-64.8527206,165.5,2.5,1.8,167.8,33.18,251.9,14.4,0.0,31.1,11.9,253.1,37.6,22.1,67.0,0.0,0.0,10.0
JPN,29:05:2017,54739.403,15:12:19.403,-03,32.2941402,-64.8527122,163.3,2.6,2.0,165.7,33.59,251.9,14.4,0.0,31.1,11.9,253.1,37.6,22.1,67.0,0.0,0.0,10.0
JPN,29:05:2017,54739.603,15:12:19.603,-03,32.2941100,-64.8527023,161.1,2.7,2.2,163.1,34.06,251.9,14.4,0.0,31.1,11.9,253.1,37.6,22.1,67.0,0.0,0.0,10.0
JPN,29:05:2017,54739.803,15:12:19.803,-03,32.2940797,-64.8526907,158.9,2.9,2.2,161.1,34.54,251.9,14.4,0.0,31.1,11.9,253.1,37.6,22.1,67.0,0.0,0.0,10.0
JPN,29:05:2017,54740.003,15:12:20.003,-03,32.2940494,-64.8526780,156.4,3.0,2.2,159.4,34.95,251.8,14.4,0.0,32.4,11.9,253.6,36.5,23.8,74.3,0.0,0.0,10.0
JPN,29:05:2017,54740.203,15:12:20.203,-03,32.2940192,-64.8526684,153.6,3.2,2.2,157.0,35.38,251.8,14.4,0.0,32.4,11.9,253.6,36.5,23.8,74.3,0.0,0.0,10.0
JPN,29:05:2017,54740.403,15:12:20.403,-03,32.2939891,-64.8526524,151.0,3.5,2.3,154.4,35.73,251.8,14.4,0.0,32.4,11.9,253.6,36.5,23.8,74.3,0.0,0.0,10.0
JPN,29:05:2017,54740.603,15:12:20.603,-03,32.2939594,-64.8526346,148.4,3.7,2.5,151.6,36.17,251.8,14.4,0.0,32.4,11.9,253.6,36.5,23.8,74.3,0.0,0.0,10.0
JPN,29:05:2017,54740.803,15:12:20.803,-03,32.2939300,-64.8526149,145.8,3.8,2.6,149.0,36.74,251.8,14.4,0.0,32.4,11.9,253.6,36.5,23.8,74.3,0.0,0.0,10.0
JPN,29:05:2017,54741.003,15:12:21.003,-03,32.2939010,-64.8525932,143.2,4.0,2.7,146.1,37.28,251.8,14.4,0.0,32.4,11.9,253.6,36.5,23.8,74.3,0.0,0.0,10.0
JPN,29:05:2017,54741.203,15:12:21.203,-03,32.2938719,-64.8525751,140.6,4.1,2.6,143.9,37.69,251.8,14.4,0.0,34.4,11.9,253.6,35.8,24.5,86.8,0.0,0.0,11.0
JPN,29:05:2017,54741.403,15:12:21.403,-03,32.2938440,-64.8525499,138.0,4.1,2.4,141.2,38.10,251.8,14.4,0.0,34.4,11.9,253.6,35.8,24.5,86.8,0.0,0.0,11.0
JPN,29:05:2017,54741.603,15:12:21.603,-03,32.2938168,-64.8525229,135.4,4.2,2.2,138.5,38.41,251.8,14.4,0.0,34.4,11.9,253.6,35.8,24.5,86.8,0.0,0.0,11.0
JPN,29:05:2017,54741.803,15:12:21.803,-03,32.2937905,-64.8524944,132.7,4.2,2.0,136.0,38.72,251.8,14.4,0.0,34.4,11.9,253.6,35.8,24.5,86.8,0.0,0.0,11.0
JPN,29:05:2017,54742.003,15:12:22.003,-03,32.2937652,-64.8524641,130.3,4.2,1.8,133.1,39.05,251.8,14.4,0.0,34.4,11.9,253.6,35.8,24.5,86.8,0.0,0.0,11.0
JPN,29:05:2017,54742.203,15:12:22.203,-03,32.2937395,-64.8524378,128.3,4.0,1.7,130.3,39.25,251.8,14.4,0.0,36.5,11.9,253.7,34.9,23.4,98.1,0.0,0.0,11.0
JPN,29:05:2017,54742.403,15:12:22.403,-03,32.2937164,-64.8524044,126.8,3.8,1.7,128.2,39.42,251.8,14.4,0.0,36.5,11.9,253.7,34.9,23.4,98.1,0.0,0.0,11.0
JPN,29:05:2017,54742.603,15:12:22.603,-03,32.2936941,-64.8523701,125.5,3.8,1.7,126.6,39.62,251.8,14.4,0.0,36.5,11.9,253.7,34.9,23.4,98.1,0.0,0.0,11.0
JPN,29:05:2017,54742.803,15:12:22.803,-03,32.2936726,-64.8523349,124.7,3.8,1.8,125.0,39.77,251.8,14.4,0.0,36.5,11.9,253.7,34.9,23.4,98.1,0.0,0.0,11.0
JPN,29:05:2017,54743.003,15:12:23.003,-03,32.2936516,-64.8522991,124.2,3.9,2.0,124.2,39.83,251.8,14.4,0.0,36.5,11.9,253.7,34.9,23.4,98.1,0.0,0.0,11.0
JPN,29:05:2017,54743.203,15:12:23.203,-03,32.2936298,-64.8522675,123.6,4.0,2.1,124.4,39.87,251.8,14.4,0.0,38.4,12.0,253.8,33.4,19.8,110.0,0.0,0.0,9.0
JPN,29:05:2017,54743.403,15:12:23.403,-03,32.2936091,-64.8522312,122.9,4.1,2.1,123.8,39.98,251.8,14.4,0.0,38.4,12.0,253.8,33.4,19.8,110.0,0.0,0.0,9.0
JPN,29:05:2017,54743.603,15:12:23.603,-03,32.2935885,-64.8521948,122.0,4.2,1.9,123.2,40.12,251.8,14.4,0.0,38.4,12.0,253.8,33.4,19.8,110.0,0.0,0.0,9.0
JPN,29:05:2017,54743.803,15:12:23.803,-03,32.2935683,-64.8521579,120.9,4.2,1.6,122.4,40.16,251.8,14.4,0.0,38.4,12.0,253.8,33.4,19.8,110.0,0.0,0.0,9.0
JPN,29:05:2017,54744.003,15:12:24.003,-03,32.2935486,-64.8521205,119.8,4.2,1.2,121.1,40.20,251.8,14.4,0.0,38.4,12.0,253.8,33.4,19.8,110.0,0.0,0.0,9.0
JPN,29:05:2017,54744.203,15:12:24.203,-03,32.2935293,-64.8520857,118.7,4.2,1.0,120.4,40.02,251.8,14.4,0.0,39.5,12.0,253.9,33.2,19.2,120.8,0.0,0.0,8.0
JPN,29:05:2017,54744.403,15:12:24.403,-03,32.2935109,-64.8520478,117.6,4.2,1.0,119.1,40.02,251.8,14.4,0.0,39.5,12.0,253.9,33.2,19.2,120.8,0.0,0.0,8.0
JPN,29:05:2017,54744.603,15:12:24.603,-03,32.2934931,-64.8520094,116.5,4.1,1.2,117.8,39.95,251.8,14.4,0.0,39.5,12.0,253.9,33.2,19.2,120.8,0.0,0.0,8.0
JPN,29:05:2017,54744.803,15:12:24.803,-03,32.2934764,-64.8519705,115.8,3.9,1.5,116.0,39.95,251.8,14.4,0.0,39.5,12.0,253.9,33.2,19.2,120.8,0.0,0.0,8.0
JPN,29:05:2017,54745.003,15:12:25.003,-03,32.2934604,-64.8519311,115.8,3.5,1.7,115.3,40.04,251.8,14.4,0.0,39.5,12.0,253.9,33.2,19.2,120.8,0.0,0.0,8.0
JPN,29:05:2017,54745.203,15:12:25.203,-03,32.2934449,-64.8518932,116.0,3.3,1.8,115.0,40.04,251.8,14.4,0.0,40.0,12.0,253.9,31.9,18.4,128.7,0.0,0.0,9.0
JPN,29:05:2017,54745.403,15:12:25.403,-03,32.2934292,-64.8518536,116.2,3.3,2.0,115.4,39.93,251.8,14.4,0.0,40.0,12.0,253.9,31.9,18.4,128.7,0.0,0.0,9.0
JPN,29:05:2017,54745.603,15:12:25.603,-03,32.2934132,-64.8518143,116.2,3.5,2.3,115.8,39.89,251.8,14.4,0.0,40.0,12.0,253.9,31.9,18.4,128.7,0.0,0.0,9.0
JPN,29:05:2017,54745.803,15:12:25.803,-03,32.2933971,-64.8517750,115.9,3.6,2.5,115.8,39.91,251.8,14.4,0.0,40.0,12.0,253.9,31.9,18.4,128.7,0.0,0.0,9.0
JPN,29:05:2017,54746.003,15:12:26.003,-03,32.2933808,-64.8517358,115.4,3.7,2.5,115.9,39.93,251.8,14.4,0.0,40.0,12.0,253.9,31.9,18.4,128.7,0.0,0.0,9.0
JPN,29:05:2017,54746.203,15:12:26.203,-03,32.2933661,-64.8516970,114.6,3.7,2.4,115.4,39.93,251.8,14.4,0.0,40.0,12.0,253.9,31.4,16.4,134.3,0.0,0.0,7.0
JPN,29:05:2017,54746.403,15:12:26.403,-03,32.2933504,-64.8516575,114.0,3.8,2.1,114.8,39.98,251.8,14.4,0.0,40.0,12.0,253.9,31.4,16.4,134.3,0.0,0.0,7.0
JPN,29:05:2017,54746.603,15:12:26.603,-03,32.2933351,-64.8516176,113.4,3.9,1.7,114.1,39.98,251.8,14.4,0.0,40.0,12.0,253.9,31.4,16.4,134.3,0.0,0.0,7.0
JPN,29:05:2017,54746.803,15:12:26.803,-03,32.2933200,-64.8515778,112.7,4.1,1.3,113.8,39.87,251.8,14.4,0.0,40.0,12.0,253.9,31.4,16.4,134.3,0.0,0.0,7.0
JPN,29:05:2017,54747.003,15:12:27.003,-03,32.2933053,-64.8515378,111.8,4.3,1.1,113.3,39.73,251.8,14.4,0.0,40.0,12.0,253.9,31.4,16.4,134.3,0.0,0.0,7.0
JPN,29:05:2017,54747.203,15:12:27.203,-03,32.2932922,-64.8514978,110.8,4.5,1.2,112.3,39.54,251.8,14.4,0.0,39.9,12.1,254.1,31.0,17.1,137.2,0.0,0.0,8.0
JPN,29:05:2017,54747.403,15:12:27.403,-03,32.2932786,-64.8514579,109.9,4.7,1.4,111.4,39.42,251.8,14.4,0.0,39.9,12.1,254.1,31.0,17.1,137.2,0.0,0.0,8.0
JPN,29:05:2017,54747.603,15:12:27.603,-03,32.2932656,-64.8514175,108.9,4.7,1.7,110.1,39.38,251.8,14.4,0.0,39.9,12.1,254.1,31.0,17.1,137.2,0.0,0.0,8.0
JPN,29:05:2017,54747.803,15:12:27.803,-03,32.2932534,-64.8513770,108.1,4.7,2.2,109.1,39.38,251.8,14.4,0.0,39.9,12.1,254.1,31.0,17.1,137.2,0.0,0.0,8.0
JPN,29:05:2017,54748.003,15:12:28.003,-03,32.2932418,-64.8513362,107.4,4.8,2.5,108.0,39.46,251.8,14.3,0.0,39.9,12.1,254.1,31.0,17.1,137.2,0.0,0.0,8.0
JPN,29:05:2017,54748.203,15:12:28.203,-03,32.2932314,-64.8512947,106.7,4.7,2.7,107.1,39.52,251.8,14.3,0.0,39.9,12.1,254.1,31.0,17.1,137.2,0.0,0.0,8.0
JPN,29:05:2017,54748.403,15:12:28.403,-03,32.2932207,-64.8512534,106.1,4.8,2.7,106.6,39.50,251.8,14.3,0.0,39.8,12.2,254.5,29.4,16.4,140.3,0.0,0.0,9.0
JPN,29:05:2017,54748.603,15:12:28.603,-03,32.2932105,-64.8512120,105.3,4.7,2.6,105.9,39.52,251.8,14.3,0.0,39.8,12.2,254.5,29.4,16.4,140.3,0.0,0.0,9.0
JPN,29:05:2017,54748.803,15:12:28.803,-03,32.2932005,-64.8511704,104.4,4.6,2.4,105.4,39.52,251.8,14.3,0.0,39.8,12.2,254.5,29.4,16.4,140.3,0.0,0.0,9.0
JPN,29:05:2017,54749.003,15:12:29.003,-03,32.2931911,-64.8511287,103.5,4.5,2.1,104.3,39.48,251.8,14.3,0.0,39.8,12.2,254.5,29.4,16.4,140.3,0.0,0.0,9.0
JPN,29:05:2017,54749.203,15:12:29.203,-03,32.2931826,-64.8510864,102.6,4.4,1.8,103.5,39.38,251.8,14.3,0.0,39.8,12.2,254.5,29.4,16.4,140.3,0.0,0.0,9.0
JPN,29:05:2017,54749.403,15:12:29.403,-03,32.2931744,-64.8510445,101.7,4.3,1.5,102.2,39.30,251.8,14.3,0.0,39.5,12.6,255.1,28.5,15.6,143.5,0.0,0.0,8.0
JPN,29:05:2017,54749.603,15:12:29.603,-03,32.2931670,-64.8510025,100.9,4.2,1.5,101.6,39.17,251.8,14.3,0.0,39.5,12.6,255.1,28.5,15.6,143.5,0.0,0.0,8.0
JPN,29:05:2017,54749.803,15:12:29.803,-03,32.2931600,-64.8509606,100.1,4.2,1.5,100.6,39.11,251.8,14.3,0.0,39.5,12.6,255.1,28.5,15.6,143.5,0.0,0.0,8.0
JPN,29:05:2017,54750.003,15:12:30.003,-03,32.2931538,-64.8509186,99.7,4.0,1.5,98.9,39.01,251.8,14.3,0.0,39.5,12.6,255.1,28.5,15.6,143.5,0.0,0.0,8.0
JPN,29:05:2017,54750.203,15:12:30.203,-03,32.2931482,-64.8508761,99.9,3.9,1.7,99.0,38.94,251.8,14.3,0.0,39.5,12.6,255.1,28.5,15.6,143.5,0.0,0.0,8.0
JPN,29:05:2017,54750.403,15:12:30.403,-03,32.2931424,-64.8508341,99.8,3.9,1.9,99.2,38.88,251.9,14.3,0.0,39.4,13.3,255.3,26.4,12.4,149.0,0.0,0.0,6.0
JPN,29:05:2017,54750.603,15:12:30.603,-03,32.2931368,-64.8507922,99.6,4.0,2.3,98.8,38.80,251.9,14.3,0.0,39.4,13.3,255.3,26.4,12.4,149.0,0.0,0.0,6.0
JPN,29:05:2017,54750.803,15:12:30.803,-03,32.2931315,-64.8507503,99.7,4.1,2.5,98.3,38.86,251.9,14.3,0.0,39.4,13.3,255.3,26.4,12.4,149.0,0.0,0.0,6.0
JPN,29:05:2017,54751.003,15:12:31.003,-03,32.2931261,-64.8507083,99.8,4.0,2.5,99.2,38.90,251.9,14.3,0.0,39.4,13.3,255.3,26.4,12.4,149.0,0.0,0.0,6.0
JPN,29:05:2017,54751.203,15:12:31.203,-03,32.2931206,-64.8506658,99.4,3.9,2.3,98.9,38.86,251.9,14.3,0.0,39.4,13.3,255.3,26.4,12.4,149.0,0.0,0.0,6.0
JPN,29:05:2017,54751.403,15:12:31.403,-03,32.2931150,-64.8506239,99.1,3.9,2.0,98.7,38.76,251.9,14.2,0.0,39.1,13.6,254.6,26.0,12.5,153.0,0.0,0.0,7.0
JPN,29:05:2017,54751.603,15:12:31.603,-03,32.2931097,-64.8505820,98.8,3.8,1.8,98.3,38.70,251.9,14.2,0.0,39.1,13.6,254.6,26.0,12.5,153.0,0.0,0.0,7.0
JPN,29:05:2017,54751.803,15:12:31.803,-03,32.2931047,-64.8505403,98.5,3.8,1.6,97.9,38.53,251.9,14.2,0.0,39.1,13.6,254.6,26.0,12.5,153.0,0.0,0.0,7.0
JPN,29:05:2017,54752.003,15:12:32.003,-03,32.2930999,-64.8504986,98.3,3.8,1.5,97.4,38.37,251.9,14.2,0.0,39.1,13.6,254.6,26.0,12.5,153.0,0.0,0.0,7.0
JPN,29:05:2017,54752.203,15:12:32.203,-03,32.2930955,-64.8504568,98.1,3.8,1.5,97.4,38.14,251.9,14.2,0.0,39.1,13.6,254.6,26.0,12.5,153.0,0.0,0.0,7.0
JPN,29:05:2017,54752.403,15:12:32.403,-03,32.2930910,-64.8504155,97.8,3.8,1.6,97.0,38.04,251.9,14.2,0.0,38.8,14.1,254.7,25.3,13.1,155.6,0.0,0.0,7.0
JPN,29:05:2017,54752.603,15:12:32.603,-03,32.2930868,-64.8503743,97.6,3.8,1.8,96.7,37.90,251.9,14.2,0.0,38.8,14.1,254.7,25.3,13.1,155.6,0.0,0.0,7.0
JPN,29:05:2017,54752.803,15:12:32.803,-03,32.2930828,-64.8503332,97.6,3.6,1.9,96.5,37.89,251.9,14.2,0.0,38.8,14.1,254.7,25.3,13.1,155.6,0.0,0.0,7.0
JPN,29:05:2017,54753.003,15:12:33.003,-03,32.2930788,-64.8502921,97.6,3.5,1.9,96.5,37.85,251.9,14.2,0.0,38.8,14.1,254.7,25.3,13.1,155.6,0.0,0.0,7.0
JPN,29:05:2017,54753.203,15:12:33.203,-03,32.2930748,-64.8502508,97.5,3.3,1.8,96.3,37.85,251.9,14.2,0.0,38.8,14.1,254.7,25.3,13.1,155.6,0.0,0.0,7.0
JPN,29:05:2017,54753.403,15:12:33.403,-03,32.2930709,-64.8502097,97.5,3.0,1.7,96.2,37.73,251.9,14.2,0.0,38.4,14.1,254.4,24.3,13.3,156.8,0.0,0.0,7.0
JPN,29:05:2017,54753.603,15:12:33.603,-03,32.2930673,-64.8501687,97.5,2.9,1.7,95.7,37.73,251.9,14.2,0.0,38.4,14.1,254.4,24.3,13.3,156.8,0.0,0.0,7.0
JPN,29:05:2017,54753.803,15:12:33.803,-03,32.2930639,-64.8501277,98.0,2.8,1.6,95.7,37.57,251.9,14.2,0.0,38.4,14.1,254.4,24.3,13.3,156.8,0.0,0.0,7.0
JPN,29:05:2017,54754.003,15:12:34.003,-03,32.2930603,-64.8500870,98.6,2.9,1.7,96.3,37.46,251.9,14.2,0.0,38.4,14.1,254.4,24.3,13.3,156.8,0.0,0.0,7.0
JPN,29:05:2017,54754.203,15:12:34.203,-03,32.2930563,-64.8500463,99.0,3.0,1.8,96.9,37.32,251.9,14.2,0.0,38.4,14.1,254.4,24.3,13.3,156.8,0.0,0.0,7.0
JPN,29:05:2017,54754.403,15:12:34.403,-03,32.2930521,-64.8500059,99.2,3.2,1.9,97.5,37.15,251.9,14.1,0.0,38.4,14.1,254.4,24.3,13.3,156.8,0.0,0.0,7.0
JPN,29:05:2017,54754.603,15:12:34.603,-03,32.2930474,-64.8499657,99.4,3.4,1.9,97.8,37.05,251.9,14.1,0.0,37.9,14.2,253.5,24.0,12.6,157.3,0.0,0.0,6.0
JPN,29:05:2017,54754.803,15:12:34.803,-03,32.2930426,-64.8499256,99.4,3.5,1.8,98.0,37.01,251.9,14.1,0.0,37.9,14.2,253.5,24.0,12.6,157.3,0.0,0.0,6.0
JPN,29:05:2017,54755.003,15:12:35.003,-03,32.2930378,-64.8498857,99.4,3.8,1.6,98.1,36.97,251.9,14.1,0.0,37.9,14.2,253.5,24.0,12.6,157.3,0.0,0.0,6.0
JPN,29:05:2017,54755.203,15:12:35.203,-03,32.2930330,-64.8498458,99.3,4.1,1.5,97.9,36.86,251.9,14.1,0.0,37.9,14.2,253.5,24.0,12.6,157.3,0.0,0.0,6.0
JPN,29:05:2017,54755.403,15:12:35.403,-03,32.2930282,-64.8498059,99.0,4.4,1.4,98.1,36.72,251.9,14.1,0.0,37.9,14.2,253.5,24.0,12.6,157.3,0.0,0.0,6.0
JPN,29:05:2017,54755.603,15:12:35.603,-03,32.2930234,-64.8497662,98.4,4.7,1.5,98.0,36.64,251.9,14.1,0.0,37.4,14.1,252.8,24.0,15.2,157.0,0.0,0.0,7.0
JPN,29:05:2017,54755.803,15:12:35.803,-03,32.2930188,-64.8497266,97.8,5.1,1.8,97.5,36.64,251.9,14.1,0.0,37.4,14.1,252.8,24.0,15.2,157.0,0.0,0.0,7.0
JPN,29:05:2017,54756.003,15:12:36.003,-03,32.2930146,-64.8496868,97.1,5.2,2.0,96.7,36.70,251.9,14.1,0.0,37.4,14.1,252.8,24.0,15.2,157.0,0.0,0.0,7.0
JPN,29:05:2017,54756.203,15:12:36.203,-03,32.2930099,-64.8496472,96.4,5.3,2.2,96.1,36.78,251.9,14.1,0.0,37.4,14.1,252.8,24.0,15.2,157.0,0.0,0.0,7.0
JPN,29:05:2017,54756.403,15:12:36.403,-03,32.2930065,-64.8496072,95.8,5.3,2.2,95.4,36.80,251.9,14.1,0.0,37.4,14.1,252.8,24.0,15.2,157.0,0.0,0.0,7.0
JPN,29:05:2017,54756.603,15:12:36.603,-03,32.2930035,-64.8495671,95.3,5.3,2.0,94.5,36.84,251.9,14.1,0.0,36.9,14.2,252.4,23.4,15.5,156.1,0.0,0.0,8.0
JPN,29:05:2017,54756.803,15:12:36.803,-03,32.2930012,-64.8495270,95.2,5.2,1.9,93.5,36.82,251.9,14.1,0.0,36.9,14.2,252.4,23.4,15.5,156.1,0.0,0.0,8.0
JPN,29:05:2017,54757.003,15:12:37.003,-03,32.2929992,-64.8494868,95.3,5.1,1.8,93.3,36.78,251.9,14.1,0.0,36.9,14.2,252.4,23.4,15.5,156.1,0.0,0.0,8.0
JPN,29:05:2017,54757.203,15:12:37.203,-03,32.2929956,-64.8494473,95.3,5.1,1.7,93.7,36.68,251.9,14.0,0.0,36.9,14.2,252.4,23.4,15.5,156.1,0.0,0.0,8.0
JPN,29:05:2017,54757.403,15:12:37.403,-03,32.2929933,-64.8494074,95.2,5.1,1.8,94.0,36.60,251.9,14.0,0.0,36.9,14.2,252.4,23.4,15.5,156.1,0.0,0.0,8.0
JPN,29:05:2017,54757.603,15:12:37.603,-03,32.2929909,-64.8493675,95.0,5.4,2.0,94.1,36.54,251.9,14.0,0.0,36.8,14.3,251.9,23.0,13.0,156.0,0.0,0.0,7.0
JPN,29:05:2017,54757.803,15:12:37.803,-03,32.2929886,-64.8493277,94.7,5.6,2.2,93.6,36.58,251.9,14.0,0.0,36.8,14.3,251.9,23.0,13.0,156.0,0.0,0.0,7.0
JPN,29:05:2017,54758.003,15:12:38.003,-03,32.2929864,-64.8492878,94.2,5.7,2.3,93.8,36.62,251.9,14.0,0.0,36.8,14.3,251.9,23.0,13.0,156.0,0.0,0.0,7.0
JPN,29:05:2017,54758.203,15:12:38.203,-03,32.2929825,-64.8492485,93.5,5.8,2.3,93.5,36.60,251.9,14.0,0.0,36.8,14.3,251.9,23.0,13.0,156.0,0.0,0.0,7.0
JPN,29:05:2017,54758.403,15:12:38.403,-03,32.2929806,-64.8492086,92.6,5.9,2.2,93.0,36.60,251.9,14.0,0.0,36.8,14.3,251.9,23.0,13.0,156.0,0.0,0.0,7.0
JPN,29:05:2017,54758.603,15:12:38.603,-03,32.2929792,-64.8491687,91.8,5.9,2.0,91.8,36.56,251.9,14.0,0.0,36.7,14.5,251.0,22.8,15.2,157.0,0.0,0.0,8.0
JPN,29:05:2017,54758.803,15:12:38.803,-03,32.2929786,-64.8491288,91.4,5.7,1.9,90.1,36.43,251.9,14.0,0.0,36.7,14.5,251.0,22.8,15.2,157.0,0.0,0.0,8.0
JPN,29:05:2017,54759.003,15:12:39.003,-03,32.2929787,-64.8490890,91.3,5.4,1.8,89.9,36.29,251.9,14.0,0.0,36.7,14.5,251.0,22.8,15.2,157.0,0.0,0.0,8.0
JPN,29:05:2017,54759.203,15:12:39.203,-03,32.2929765,-64.8490504,91.5,5.1,1.7,89.9,36.12,251.9,13.9,0.0,36.7,14.5,251.0,22.8,15.2,157.0,0.0,0.0,8.0
JPN,29:05:2017,54759.403,15:12:39.403,-03,32.2929765,-64.8490110,91.7,5.0,1.8,90.1,35.90,251.9,13.9,0.0,36.7,14.5,251.0,22.8,15.2,157.0,0.0,0.0,8.0
JPN,29:05:2017,54759.603,15:12:39.603,-03,32.2929766,-64.8489719,92.0,4.7,1.9,89.7,35.73,251.9,13.9,0.0,36.6,14.7,249.6,22.0,13.8,158.1,0.0,0.0,6.0
JPN,29:05:2017,54759.803,15:12:39.803,-03,32.2929766,-64.8489330,92.5,4.4,2.1,90.2,35.55,251.9,13.9,0.0,36.6,14.7,249.6,22.0,13.8,158.1,0.0,0.0,6.0
JPN,29:05:2017,54760.003,15:12:40.003,-03,32.2929764,-64.8488942,93.2,4.1,2.1,90.6,35.49,251.9,13.9,0.0,36.6,14.7,249.6,22.0,13.8,158.1,0.0,0.0,6.0
JPN,29:05:2017,54760.203,15:12:40.203,-03,32.2929743,-64.8488564,94.0,3.9,2.0,91.3,35.34,251.9,13.9,0.0,36.6,14.7,249.6,22.0,13.8,158.1,0.0,0.0,6.0
JPN,29:05:2017,54760.403,15:12:40.403,-03,32.2929734,-64.8488179,94.8,3.7,1.9,91.9,35.22,251.9,13.9,0.0,36.6,14.7,249.6,22.0,13.8,158.1,0.0,0.0,6.0
JPN,29:05:2017,54760.603,15:12:40.603,-03,32.2929720,-64.8487796,95.6,3.7,1.8,92.8,35.01,251.9,13.9,0.0,36.2,14.9,247.7,21.7,15.5,158.3,0.0,0.0,5.0
JPN,29:05:2017,54760.803,15:12:40.803,-03,32.2929701,-64.8487415,96.1,3.8,1.7,94.1,34.79,251.9,13.9,0.0,36.2,14.9,247.7,21.7,15.5,158.3,0.0,0.0,5.0
JPN,29:05:2017,54761.003,15:12:41.003,-03,32.2929677,-64.8487037,96.3,3.9,1.8,94.7,34.64,251.9,13.9,0.0,36.2,14.9,247.7,21.7,15.5,158.3,0.0,0.0,5.0
JPN,29:05:2017,54761.203,15:12:41.203,-03,32.2929641,-64.8486669,96.3,4.1,2.0,95.1,34.54,251.9,13.8,0.0,36.2,14.9,247.7,21.7,15.5,158.3,0.0,0.0,5.0
JPN,29:05:2017,54761.403,15:12:41.403,-03,32.2929613,-64.8486293,96.2,4.2,2.0,95.1,34.56,251.9,13.8,0.0,36.2,14.9,247.7,21.7,15.5,158.3,0.0,0.0,5.0
JPN,29:05:2017,54761.603,15:12:41.603,-03,32.2929584,-64.8485917,96.1,4.2,2.0,95.0,34.43,251.9,13.8,0.0,35.3,15.0,247.0,21.6,20.3,156.9,0.0,0.0,7.0
JPN,29:05:2017,54761.803,15:12:41.803,-03,32.2929558,-64.8485544,95.9,4.2,1.8,94.7,34.35,251.9,13.8,0.0,35.3,15.0,247.0,21.6,20.3,156.9,0.0,0.0,7.0
JPN,29:05:2017,54762.003,15:12:42.003,-03,32.2929533,-64.8485170,95.9,4.1,1.6,94.4,34.25,251.9,13.8,0.0,35.3,15.0,247.0,21.6,20.3,156.9,0.0,0.0,7.0
JPN,29:05:2017,54762.203,15:12:42.203,-03,32.2929497,-64.8484806,96.1,4.0,1.4,94.5,34.08,251.9,13.8,0.0,35.3,15.0,247.0,21.6,20.3,156.9,0.0,0.0,7.0
JPN,29:05:2017,54762.403,15:12:42.403,-03,32.2929470,-64.8484436,96.1,3.9,1.2,94.9,34.00,251.9,13.8,0.0,35.3,15.0,247.0,21.6,20.3,156.9,0.0,0.0,7.0
