Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,29:05:2017,53045.500,14:44:05.500,-03,32.2955911,-64.8543536,147.5,0.0,0.0,147.5,11.47,253.6,13.4,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53046.000,14:44:06.000,-03,32.2955671,-64.8543375,140.6,0.0,0.0,140.6,11.90,253.6,13.4,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53046.500,14:44:06.500,-03,32.2955441,-64.8543180,132.3,0.0,0.0,132.3,12.11,253.6,13.4,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53047.000,14:44:07.000,-03,32.2955232,-64.8542940,124.8,0.0,0.0,124.8,12.42,253.6,13.4,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53047.500,14:44:07.500,-03,32.2955054,-64.8542655,116.9,0.0,0.0,116.9,12.89,253.6,13.4,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53048.000,14:44:08.000,-03,32.2954894,-64.8542341,108.3,0.0,0.0,108.3,13.24,253.6,13.4,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53048.500,14:44:08.500,-03,32.2954794,-64.8541978,102.7,0.0,0.0,102.7,13.65,253.6,13.4,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53049.000,14:44:09.000,-03,32.2954717,-64.8541579,95.2,0.0,0.0,95.2,14.70,253.6,13.4,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53049.500,14:44:09.500,-03,32.2954676,-64.8541142,87.2,0.0,0.0,87.2,15.47,253.6,13.4,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53050.000,14:44:10.000,-03,32.2954699,-64.8540665,82.2,0.0,0.0,82.2,16.76,253.6,13.4,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53050.500,14:44:10.500,-03,32.2954776,-64.8540160,77.6,0.0,0.0,77.6,18.14,253.6,13.4,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53051.000,14:44:11.000,-03,32.2954887,-64.8539630,70.6,0.0,0.0,70.6,19.42,253.6,13.4,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53051.500,14:44:11.500,-03,32.2955071,-64.8539088,65.0,0.0,0.0,65.0,20.95,253.6,13.4,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53052.000,14:44:12.000,-03,32.2955309,-64.8538543,59.6,0.0,0.0,59.6,22.10,253.6,13.4,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53052.500,14:44:12.500,-03,32.2955601,-64.8538001,54.5,0.0,0.0,54.5,22.94,253.6,13.4,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53053.000,14:44:13.000,-03,32.2955946,-64.8537458,50.6,0.0,0.0,50.6,24.16,253.6,13.4,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53053.500,14:44:13.500,-03,32.2956329,-64.8536922,47.9,0.0,0.0,47.9,25.29,253.6,13.4,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53054.000,14:44:14.000,-03,32.2956753,-64.8536388,46.8,0.0,0.0,46.8,26.18,253.6,13.4,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53054.500,14:44:14.500,-03,32.2957193,-64.8535838,45.6,0.0,0.0,45.6,27.41,253.6,13.4,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53055.000,14:44:15.000,-03,32.2957651,-64.8535282,45.7,0.0,0.0,45.7,27.93,253.6,13.4,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53055.500,14:44:15.500,-03,32.2958106,-64.8534698,46.4,0.0,0.0,46.4,28.79,253.6,13.4,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53056.000,14:44:16.000,-03,32.2958557,-64.8534097,49.4,0.0,0.0,49.4,29.16,253.6,13.5,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53056.500,14:44:16.500,-03,32.2958981,-64.8533460,52.6,0.0,0.0,52.6,29.43,253.6,13.5,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53057.000,14:44:17.000,-03,32.2959382,-64.8532790,56.3,0.0,0.0,56.3,29.95,253.6,13.5,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53057.500,14:44:17.500,-03,32.2959750,-64.8532089,59.5,0.0,0.0,59.5,30.05,253.6,13.5,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53058.000,14:44:18.000,-03,32.2960106,-64.8531359,61.9,0.0,0.0,61.9,30.17,253.6,13.5,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53058.500,14:44:18.500,-03,32.2960450,-64.8530616,61.9,0.0,0.0,61.9,31.00,253.6,13.5,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53059.000,14:44:19.000,-03,32.2960796,-64.8529865,60.9,0.0,0.0,60.9,31.16,253.6,13.6,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53059.500,14:44:19.500,-03,32.2961146,-64.8529106,61.0,0.0,0.0,61.0,31.49,253.6,13.6,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53060.000,14:44:20.000,-03,32.2961506,-64.8528352,61.8,0.0,0.0,61.8,31.61,253.6,13.6,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53060.500,14:44:20.500,-03,32.2961871,-64.8527595,60.2,0.0,0.0,60.2,31.67,253.6,13.6,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53061.000,14:44:21.000,-03,32.2962245,-64.8526836,58.5,0.0,0.0,58.5,32.02,253.6,13.6,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53061.500,14:44:21.500,-03,32.2962642,-64.8526094,58.8,0.0,0.0,58.8,32.03,253.6,13.7,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53062.000,14:44:22.000,-03,32.2963043,-64.8525350,57.4,0.0,0.0,57.4,32.13,253.6,13.7,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53062.500,14:44:22.500,-03,32.2963447,-64.8524611,55.9,0.0,0.0,55.9,32.29,253.6,13.7,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53063.000,14:44:23.000,-03,32.2963878,-64.8523895,55.8,0.0,0.0,55.8,32.21,253.6,13.7,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53063.500,14:44:23.500,-03,32.2964320,-64.8523188,53.1,0.0,0.0,53.1,32.09,253.6,13.8,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53064.000,14:44:24.000,-03,32.2964784,-64.8522501,50.5,0.0,0.0,50.5,32.21,253.6,13.8,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53064.500,14:44:24.500,-03,32.2965265,-64.8521828,48.7,0.0,0.0,48.7,32.03,253.6,13.8,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53065.000,14:44:25.000,-03,32.2965751,-64.8521162,49.4,0.0,0.0,49.4,32.17,253.6,13.8,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53065.500,14:44:25.500,-03,32.2966239,-64.8520495,50.8,0.0,0.0,50.8,32.17,253.6,13.8,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53066.000,14:44:26.000,-03,32.2966727,-64.8519826,49.3,0.0,0.0,49.3,32.38,253.6,13.8,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53066.500,14:44:26.500,-03,32.2967228,-64.8519168,47.3,0.0,0.0,47.3,32.46,253.6,13.9,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53067.000,14:44:27.000,-03,32.2967740,-64.8518518,45.6,0.0,0.0,45.6,32.42,253.6,13.9,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53067.500,14:44:27.500,-03,32.2968262,-64.8517883,46.3,0.0,0.0,46.3,32.38,253.6,13.9,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53068.000,14:44:28.000,-03,32.2968775,-64.8517238,46.6,0.0,0.0,46.6,32.27,253.6,13.9,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53068.500,14:44:28.500,-03,32.2969287,-64.8516583,47.3,0.0,0.0,47.3,32.52,253.6,13.9,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53069.000,14:44:29.000,-03,32.2969797,-64.8515932,47.9,0.0,0.0,47.9,32.52,253.6,13.9,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53069.500,14:44:29.500,-03,32.2970309,-64.8515287,47.3,0.0,0.0,47.3,32.44,253.6,13.9,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53070.000,14:44:30.000,-03,32.2970831,-64.8514652,46.4,0.0,0.0,46.4,32.58,253.6,13.9,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53070.500,14:44:30.500,-03,32.2971361,-64.8514025,44.5,0.0,0.0,44.5,32.37,253.6,13.9,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53071.000,14:44:31.000,-03,32.2971903,-64.8513417,43.2,0.0,0.0,43.2,32.40,253.6,13.9,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53071.500,14:44:31.500,-03,32.2972461,-64.8512849,41.5,0.0,0.0,41.5,32.09,253.6,13.9,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53072.000,14:44:32.000,-03,32.2973030,-64.8512311,37.6,0.0,0.0,37.6,31.53,253.6,13.9,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53072.500,14:44:32.500,-03,32.2973633,-64.8511820,33.9,0.0,0.0,33.9,31.59,253.6,13.9,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53073.000,14:44:33.000,-03,32.2974250,-64.8511369,30.0,0.0,0.0,30.0,31.45,253.6,13.9,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53073.500,14:44:33.500,-03,32.2974891,-64.8510953,27.7,0.0,0.0,27.7,31.14,253.6,13.9,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53074.000,14:44:34.000,-03,32.2975546,-64.8510553,26.5,0.0,0.0,26.5,31.86,253.6,13.8,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53074.500,14:44:34.500,-03,32.2976202,-64.8510167,26.3,0.0,0.0,26.3,31.76,253.6,13.8,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53075.000,14:44:35.000,-03,32.2976862,-64.8509772,26.8,0.0,0.0,26.8,31.45,253.6,13.8,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53075.500,14:44:35.500,-03,32.2977528,-64.8509398,27.3,0.0,0.0,27.3,32.00,253.6,13.8,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53076.000,14:44:36.000,-03,32.2978194,-64.8509033,24.7,0.0,0.0,24.7,31.82,253.6,13.8,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53076.500,14:44:36.500,-03,32.2978877,-64.8508691,21.1,0.0,0.0,21.1,31.68,253.6,13.8,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53077.000,14:44:37.000,-03,32.2979562,-64.8508367,20.2,0.0,0.0,20.2,32.02,253.6,13.8,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53077.500,14:44:37.500,-03,32.2980245,-64.8508043,22.3,0.0,0.0,22.3,31.84,253.6,13.8,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53078.000,14:44:38.000,-03,32.2980921,-64.8507689,24.2,0.0,0.0,24.2,31.74,253.6,13.8,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53078.500,14:44:38.500,-03,32.2981595,-64.8507315,26.1,0.0,0.0,26.1,32.31,253.6,13.8,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53079.000,14:44:39.000,-03,32.2982258,-64.8506922,27.2,0.0,0.0,27.2,31.82,253.6,13.8,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53079.500,14:44:39.500,-03,32.2982913,-64.8506513,28.4,0.0,0.0,28.4,31.88,253.6,13.8,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53080.000,14:44:40.000,-03,32.2983566,-64.8506088,28.8,0.0,0.0,28.8,32.21,253.6,13.8,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53080.500,14:44:40.500,-03,32.2984210,-64.8505649,29.7,0.0,0.0,29.7,32.25,253.6,13.8,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53081.000,14:44:41.000,-03,32.2984844,-64.8505197,31.8,0.0,0.0,31.8,31.94,253.6,13.8,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53081.500,14:44:41.500,-03,32.2985462,-64.8504712,34.1,0.0,0.0,34.1,31.74,253.6,13.8,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53082.000,14:44:42.000,-03,32.2986062,-64.8504198,36.4,0.0,0.0,36.4,32.07,253.6,13.8,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53082.500,14:44:42.500,-03,32.2986649,-64.8503664,38.6,0.0,0.0,38.6,32.00,253.6,13.8,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53083.000,14:44:43.000,-03,32.2987227,-64.8503113,39.7,0.0,0.0,39.7,31.90,253.6,13.7,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53083.500,14:44:43.500,-03,32.2987788,-64.8502540,40.3,0.0,0.0,40.3,31.92,253.6,13.7,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53084.000,14:44:44.000,-03,32.2988344,-64.8501958,42.7,0.0,0.0,42.7,32.15,253.6,13.7,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53084.500,14:44:44.500,-03,32.2988868,-64.8501344,43.9,0.0,0.0,43.9,31.90,253.6,13.7,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53085.000,14:44:45.000,-03,32.2989383,-64.8500720,47.9,0.0,0.0,47.9,31.82,253.6,13.7,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53085.500,14:44:45.500,-03,32.2989858,-64.8500054,50.1,0.0,0.0,50.1,31.80,253.6,13.7,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53086.000,14:44:46.000,-03,32.2990313,-64.8499371,52.9,0.0,0.0,52.9,31.76,253.6,13.7,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53086.500,14:44:46.500,-03,32.2990749,-64.8498663,54.5,0.0,0.0,54.5,31.86,253.6,13.7,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53087.000,14:44:47.000,-03,32.2991171,-64.8497946,55.9,0.0,0.0,55.9,31.88,253.6,13.7,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53087.500,14:44:47.500,-03,32.2991578,-64.8497223,56.9,0.0,0.0,56.9,31.76,253.6,13.7,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53088.000,14:44:48.000,-03,32.2991963,-64.8496483,58.2,0.0,0.0,58.2,31.78,253.6,13.7,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53088.500,14:44:48.500,-03,32.2992328,-64.8495736,60.8,0.0,0.0,60.8,31.70,253.6,13.7,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53089.000,14:44:49.000,-03,32.2992664,-64.8494977,63.3,0.0,0.0,63.3,31.43,253.6,13.6,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53089.500,14:44:49.500,-03,32.2992973,-64.8494196,65.9,0.0,0.0,65.9,31.45,253.6,13.6,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53090.000,14:44:50.000,-03,32.2993271,-64.8493402,67.6,0.0,0.0,67.6,31.72,253.6,13.6,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53090.500,14:44:50.500,-03,32.2993551,-64.8492594,67.5,0.0,0.0,67.5,31.90,253.6,13.6,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53091.000,14:44:51.000,-03,32.2993832,-64.8491790,68.1,0.0,0.0,68.1,31.82,253.6,13.6,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53091.500,14:44:51.500,-03,32.2994117,-64.8490981,67.9,0.0,0.0,67.9,31.96,253.6,13.6,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53092.000,14:44:52.000,-03,32.2994403,-64.8490166,67.2,0.0,0.0,67.2,32.37,253.6,13.5,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53092.500,14:44:52.500,-03,32.2994680,-64.8489353,67.4,0.0,0.0,67.4,32.07,253.6,13.5,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53093.000,14:44:53.000,-03,32.2994959,-64.8488538,69.2,0.0,0.0,69.2,32.02,253.6,13.5,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53093.500,14:44:53.500,-03,32.2995209,-64.8487709,69.8,0.0,0.0,69.8,32.19,253.6,13.5,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53094.000,14:44:54.000,-03,32.2995449,-64.8486876,72.2,0.0,0.0,72.2,32.31,253.6,13.5,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53094.500,14:44:54.500,-03,32.2995669,-64.8486037,73.7,0.0,0.0,73.7,32.25,253.6,13.5,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53095.000,14:44:55.000,-03,32.2995874,-64.8485185,74.7,0.0,0.0,74.7,32.21,253.6,13.4,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53095.500,14:44:55.500,-03,32.2996062,-64.8484333,75.4,0.0,0.0,75.4,32.31,253.6,13.4,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53096.000,14:44:56.000,-03,32.2996237,-64.8483477,76.6,0.0,0.0,76.6,32.13,253.6,13.4,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53096.500,14:44:56.500,-03,32.2996405,-64.8482613,78.2,0.0,0.0,78.2,32.27,253.6,13.4,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53097.000,14:44:57.000,-03,32.2996570,-64.8481753,78.1,0.0,0.0,78.1,32.40,253.6,13.4,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53097.500,14:44:57.500,-03,32.2996745,-64.8480897,76.6,0.0,0.0,76.6,32.29,253.6,13.4,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53098.000,14:44:58.000,-03,32.2996933,-64.8480041,74.5,0.0,0.0,74.5,32.31,253.6,13.4,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53098.500,14:44:58.500,-03,32.2997154,-64.8479199,73.1,0.0,0.0,73.1,32.44,253.6,13.4,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53099.000,14:44:59.000,-03,32.2997390,-64.8478356,70.6,0.0,0.0,70.6,32.37,253.6,13.3,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53099.500,14:44:59.500,-03,32.2997637,-64.8477521,70.2,0.0,0.0,70.2,32.60,253.6,13.3,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53100.000,14:45:00.000,-03,32.2997895,-64.8476697,70.4,0.0,0.0,70.4,32.25,253.6,13.3,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53100.500,14:45:00.500,-03,32.2998139,-64.8475857,69.7,0.0,0.0,69.7,32.29,253.6,13.3,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53101.000,14:45:01.000,-03,32.2998397,-64.8475023,71.0,0.0,0.0,71.0,32.66,253.6,13.3,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53101.500,14:45:01.500,-03,32.2998633,-64.8474184,71.1,0.0,0.0,71.1,32.38,253.6,13.3,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53102.000,14:45:02.000,-03,32.2998876,-64.8473347,72.6,0.0,0.0,72.6,32.25,253.6,13.3,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53102.500,14:45:02.500,-03,32.2999100,-64.8472498,71.6,0.0,0.0,71.6,32.52,253.6,13.3,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53103.000,14:45:03.000,-03,32.2999339,-64.8471658,72.3,0.0,0.0,72.3,32.38,253.6,13.3,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53103.500,14:45:03.500,-03,32.2999579,-64.8470822,71.3,0.0,0.0,71.3,32.23,253.6,13.3,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53104.000,14:45:04.000,-03,32.2999836,-64.8469988,69.5,0.0,0.0,69.5,32.48,253.6,13.3,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53104.500,14:45:04.500,-03,32.3000113,-64.8469164,68.2,0.0,0.0,68.2,32.60,253.6,13.3,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53105.000,14:45:05.000,-03,32.3000394,-64.8468341,67.2,0.0,0.0,67.2,32.42,253.6,13.3,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53105.500,14:45:05.500,-03,32.3000687,-64.8467523,67.5,0.0,0.0,67.5,32.68,253.6,13.3,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53106.000,14:45:06.000,-03,32.3000985,-64.8466711,66.5,0.0,0.0,66.5,32.44,253.6,13.3,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53106.500,14:45:06.500,-03,32.3001296,-64.8465905,65.2,0.0,0.0,65.2,32.40,253.6,13.3,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53107.000,14:45:07.000,-03,32.3001622,-64.8465108,64.0,0.0,0.0,64.0,32.33,253.6,13.3,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53107.500,14:45:07.500,-03,32.3001958,-64.8464316,62.6,0.0,0.0,62.6,32.33,253.6,13.3,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53108.000,14:45:08.000,-03,32.3002308,-64.8463534,61.7,0.0,0.0,61.7,32.29,253.6,13.3,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53108.500,14:45:08.500,-03,32.3002665,-64.8462752,61.3,0.0,0.0,61.3,32.40,253.6,13.3,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53109.000,14:45:09.000,-03,32.3003023,-64.8461975,61.7,0.0,0.0,61.7,32.40,253.6,13.3,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
