Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,29:05:2017,51349.000,14:15:49.000,-03,32.3167274,-64.8389477,276.9,0.0,0.0,1.3,3.48,253.5,14.7,0.0,3.5,10.3,259.4,11.8,-36.0,-19.0,0.0,0.0,0.0
FL2,29:05:2017,51349.500,14:15:49.500,-03,32.3167265,-64.8389489,278.2,0.0,0.0,282.7,0.78,253.5,14.7,0.0,3.5,10.3,259.4,11.8,-36.0,-19.0,0.0,0.0,0.0
FL2,29:05:2017,51350.000,14:15:50.000,-03,32.3167279,-64.8389490,278.6,0.0,0.0,187.0,0.16,253.5,14.7,0.0,0.2,10.3,257.8,11.0,-37.0,-21.1,0.0,0.0,0.0
FL2,29:05:2017,51350.500,14:15:50.500,-03,32.3167315,-64.8389495,278.5,0.0,0.0,356.4,1.34,253.5,14.8,0.0,0.2,10.3,257.8,11.0,-37.0,-21.1,0.0,0.0,0.0
FL2,29:05:2017,51351.000,14:15:51.000,-03,32.3167338,-64.8389507,278.3,0.0,0.0,336.7,1.28,253.5,14.8,0.0,1.3,10.4,255.4,10.5,-41.0,-23.7,0.0,0.0,0.0
FL2,29:05:2017,51351.500,14:15:51.500,-03,32.3167355,-64.8389526,277.8,0.0,0.0,336.0,1.01,253.5,14.8,0.0,1.3,10.4,255.4,10.5,-41.0,-23.7,0.0,0.0,0.0
FL2,29:05:2017,51352.000,14:15:52.000,-03,32.3167368,-64.8389541,277.2,0.0,0.0,294.5,1.05,253.5,14.8,0.0,1.1,10.4,253.8,10.3,-35.0,-25.4,0.0,0.0,0.0
FL2,29:05:2017,51352.500,14:15:52.500,-03,32.3167396,-64.8389541,276.3,0.0,0.0,4.4,1.19,253.5,14.8,0.0,1.1,10.4,253.8,10.3,-35.0,-25.4,0.0,0.0,0.0
FL2,29:05:2017,51353.000,14:15:53.000,-03,32.3167434,-64.8389551,275.4,0.0,0.0,342.4,1.03,253.5,14.8,0.0,1.0,10.4,252.0,10.4,-37.0,-27.1,0.0,0.0,0.0
FL2,29:05:2017,51353.500,14:15:53.500,-03,32.3167455,-64.8389560,274.3,0.0,0.0,350.4,1.98,253.5,14.8,0.0,1.0,10.4,252.0,10.4,-37.0,-27.1,0.0,0.0,0.0
FL2,29:05:2017,51354.000,14:15:54.000,-03,32.3167423,-64.8389584,273.3,0.0,0.0,209.9,1.17,253.5,14.8,0.0,1.2,10.5,250.2,10.5,-31.0,-28.4,0.0,0.0,0.0
FL2,29:05:2017,51354.500,14:15:54.500,-03,32.3167483,-64.8389597,272.1,0.0,0.0,244.2,1.01,253.5,14.8,0.0,1.0,10.5,250.2,10.5,-31.0,-28.4,0.0,0.0,0.0
FL2,29:05:2017,51355.000,14:15:55.000,-03,32.3167545,-64.8389603,270.9,0.0,0.0,357.3,4.72,253.5,14.8,0.0,4.7,10.4,248.6,10.5,-37.0,-29.4,0.0,0.0,0.0
FL2,29:05:2017,51355.500,14:15:55.500,-03,32.3167500,-64.8389612,270.0,0.0,0.0,217.6,0.39,253.5,14.8,0.0,0.4,10.4,248.6,10.5,-37.0,-29.4,0.0,0.0,0.0
FL2,29:05:2017,51356.000,14:15:56.000,-03,32.3167506,-64.8389632,268.8,0.0,0.0,191.9,2.47,253.5,14.8,0.0,2.5,10.3,248.1,10.1,-29.0,-29.2,0.0,0.0,0.0
FL2,29:05:2017,51356.500,14:15:56.500,-03,32.3167584,-64.8389644,267.3,0.0,0.0,341.3,2.84,253.4,14.8,0.0,2.5,10.3,248.1,10.1,-29.0,-29.2,0.0,0.0,0.0
FL2,29:05:2017,51357.000,14:15:57.000,-03,32.3167591,-64.8389644,265.9,0.0,0.0,4.1,2.60,253.4,14.8,0.0,2.6,10.4,247.4,11.0,-12.0,-29.0,0.0,0.0,0.0
FL2,29:05:2017,51357.500,14:15:57.500,-03,32.3167558,-64.8389659,264.6,0.0,0.0,186.9,1.59,253.3,14.8,0.0,2.6,10.4,247.4,11.0,-12.0,-29.0,0.0,0.0,0.0
FL2,29:05:2017,51358.000,14:15:58.000,-03,32.3167601,-64.8389672,263.3,0.0,0.0,231.1,0.78,253.3,14.8,0.0,0.8,10.7,247.0,13.8,-27.0,-28.2,0.0,0.0,0.0
FL2,29:05:2017,51358.500,14:15:58.500,-03,32.3167650,-64.8389680,262.3,0.0,0.0,355.1,3.69,253.2,14.8,0.0,0.8,10.7,247.0,13.8,-27.0,-28.2,0.0,0.0,0.0
FL2,29:05:2017,51359.000,14:15:59.000,-03,32.3167615,-64.8389678,261.5,0.0,0.0,244.5,0.27,253.2,14.8,0.0,0.3,11.0,245.7,12.8,-16.0,-28.4,0.0,0.0,0.0
FL2,29:05:2017,51359.500,14:15:59.500,-03,32.3167628,-64.8389678,260.8,0.0,0.0,165.7,1.79,253.1,14.8,0.0,1.8,11.0,245.7,12.8,-16.0,-28.4,0.0,0.0,0.0
FL2,29:05:2017,51360.000,14:16:00.000,-03,32.3167691,-64.8389701,260.9,0.0,0.0,344.9,2.66,253.0,14.8,0.0,2.7,11.3,245.7,14.1,-24.0,-27.3,0.0,0.0,0.0
FL2,29:05:2017,51360.500,14:16:00.500,-03,32.3167669,-64.8389692,260.8,0.0,0.0,343.0,1.63,253.0,14.9,0.0,1.6,11.3,245.7,14.1,-24.0,-27.3,0.0,0.0,0.0
FL2,29:05:2017,51361.000,14:16:01.000,-03,32.3167626,-64.8389685,260.3,0.0,0.0,165.9,3.03,252.9,14.9,0.0,3.0,11.6,245.2,14.4,-16.0,-26.8,0.0,0.0,0.0
FL2,29:05:2017,51361.500,14:16:01.500,-03,32.3167708,-64.8389690,259.9,0.0,0.0,326.6,0.31,252.9,14.9,0.0,0.3,11.6,245.2,14.4,-16.0,-26.8,0.0,0.0,0.0
FL2,29:05:2017,51362.000,14:16:02.000,-03,32.3167759,-64.8389707,260.5,0.0,0.0,356.6,5.17,252.8,14.9,0.0,5.2,11.8,244.8,13.4,-19.0,-26.1,0.0,0.0,0.0
FL2,29:05:2017,51362.500,14:16:02.500,-03,32.3167688,-64.8389702,261.3,0.0,0.0,210.4,1.21,252.7,14.9,0.0,5.2,11.8,244.8,13.4,-19.0,-26.1,0.0,0.0,0.0
FL2,29:05:2017,51363.000,14:16:03.000,-03,32.3167680,-64.8389692,262.1,0.0,0.0,170.0,3.58,252.7,14.9,0.0,3.6,12.0,245.2,14.2,-20.0,-25.2,0.0,0.0,0.0
FL2,29:05:2017,51363.500,14:16:03.500,-03,32.3167764,-64.8389701,262.7,0.0,0.0,1.0,3.23,252.6,14.9,0.0,3.2,12.0,245.2,14.2,-20.0,-25.2,0.0,0.0,0.0
FL2,29:05:2017,51364.000,14:16:04.000,-03,32.3167773,-64.8389712,263.6,0.0,0.0,348.0,2.86,252.6,14.9,0.0,2.9,12.2,244.9,13.2,-12.0,-25.1,0.0,0.0,0.0
FL2,29:05:2017,51364.500,14:16:04.500,-03,32.3167748,-64.8389724,263.8,0.0,0.0,200.0,1.46,252.6,14.9,0.0,2.9,12.2,244.9,13.2,-12.0,-25.1,0.0,0.0,0.0
FL2,29:05:2017,51365.000,14:16:05.000,-03,32.3167759,-64.8389718,263.3,0.0,0.0,187.7,0.35,252.5,14.9,0.0,0.4,12.2,245.4,13.4,-21.0,-24.2,0.0,0.0,0.0
FL2,29:05:2017,51365.500,14:16:05.500,-03,32.3167781,-64.8389732,262.5,0.0,0.0,2.7,0.60,252.5,14.9,0.0,0.6,12.2,245.4,13.4,-21.0,-24.2,0.0,0.0,0.0
FL2,29:05:2017,51366.000,14:16:06.000,-03,32.3167822,-64.8389753,261.6,0.0,0.0,330.6,1.69,252.5,14.9,0.0,1.7,12.3,245.7,12.3,-13.0,-23.4,0.0,0.0,0.0
FL2,29:05:2017,51366.500,14:16:06.500,-03,32.3167811,-64.8389752,260.3,0.0,0.0,338.1,1.79,252.5,14.9,0.0,1.8,12.3,245.7,12.3,-13.0,-23.4,0.0,0.0,0.0
FL2,29:05:2017,51367.000,14:16:07.000,-03,32.3167792,-64.8389757,258.3,0.0,0.0,167.8,2.08,252.4,14.9,0.0,2.1,12.4,245.2,13.2,-12.0,-23.0,0.0,0.0,0.0
FL2,29:05:2017,51367.500,14:16:07.500,-03,32.3167834,-64.8389785,256.3,0.0,0.0,309.6,0.74,252.4,14.9,0.0,0.8,12.4,245.2,13.2,-12.0,-23.0,0.0,0.0,0.0
FL2,29:05:2017,51368.000,14:16:08.000,-03,32.3167869,-64.8389809,254.5,0.0,0.0,329.9,2.29,252.4,15.0,0.0,2.3,12.5,244.8,14.0,-11.0,-22.1,0.0,0.0,0.0
FL2,29:05:2017,51368.500,14:16:08.500,-03,32.3167849,-64.8389804,252.3,0.0,0.0,321.4,0.41,252.4,15.0,0.0,2.3,12.5,244.8,14.0,-11.0,-22.1,0.0,0.0,0.0
FL2,29:05:2017,51369.000,14:16:09.000,-03,32.3167836,-64.8389811,249.8,0.0,0.0,167.6,2.00,252.4,15.0,0.0,2.0,12.6,244.9,13.7,-4.0,-20.5,0.0,0.0,0.0
FL2,29:05:2017,51369.500,14:16:09.500,-03,32.3167864,-64.8389832,247.9,0.0,0.0,311.5,0.86,252.4,15.0,0.0,2.0,12.6,244.9,13.7,-4.0,-20.5,0.0,0.0,0.0
FL2,29:05:2017,51370.000,14:16:10.000,-03,32.3167884,-64.8389851,245.5,0.0,0.0,330.8,1.63,252.5,15.0,0.0,1.6,12.7,244.4,14.2,-3.0,-19.0,0.0,0.0,0.0
FL2,29:05:2017,51370.500,14:16:10.500,-03,32.3167869,-64.8389845,243.3,0.0,0.0,264.8,0.35,252.5,15.0,0.0,1.6,12.7,244.4,14.2,-3.0,-19.0,0.0,0.0,0.0
FL2,29:05:2017,51371.000,14:16:11.000,-03,32.3167870,-64.8389847,241.0,0.0,0.0,147.5,1.32,252.5,15.0,0.0,1.3,12.8,244.3,14.1,2.0,-17.0,0.0,0.0,0.0
FL2,29:05:2017,51371.500,14:16:11.500,-03,32.3167885,-64.8389865,239.1,0.0,0.0,319.9,0.97,252.5,15.0,0.0,1.0,12.8,244.3,14.1,2.0,-17.0,0.0,0.0,0.0
FL2,29:05:2017,51372.000,14:16:12.000,-03,32.3167870,-64.8389854,237.1,0.0,0.0,231.9,0.19,252.5,15.0,0.0,0.2,12.8,244.3,13.1,9.0,-14.8,0.0,0.0,0.0
FL2,29:05:2017,51372.500,14:16:12.500,-03,32.3167872,-64.8389849,235.0,0.0,0.0,139.6,1.01,252.5,15.1,0.0,0.2,12.8,244.3,13.1,9.0,-14.8,0.0,0.0,0.0
FL2,29:05:2017,51373.000,14:16:13.000,-03,32.3167885,-64.8389846,233.0,0.0,0.0,15.0,0.47,252.6,15.1,0.0,0.5,12.9,244.3,13.2,6.0,-12.3,0.0,0.0,0.0
FL2,29:05:2017,51373.500,14:16:13.500,-03,32.3167886,-64.8389843,231.0,0.0,0.0,28.9,0.33,252.6,15.1,0.0,0.5,12.9,244.3,13.2,6.0,-12.3,0.0,0.0,0.0
FL2,29:05:2017,51374.000,14:16:14.000,-03,32.3167874,-64.8389830,228.7,0.0,0.0,148.1,0.56,252.6,15.1,0.0,0.6,13.0,244.8,13.5,20.0,-9.2,0.0,0.0,0.0
FL2,29:05:2017,51374.500,14:16:14.500,-03,32.3167876,-64.8389816,226.8,0.0,0.0,122.2,0.95,252.6,15.1,0.0,0.6,13.0,244.8,13.5,20.0,-9.2,0.0,0.0,0.0
FL2,29:05:2017,51375.000,14:16:15.000,-03,32.3167876,-64.8389807,225.1,0.0,0.0,70.0,0.49,252.6,15.1,0.0,0.5,13.0,245.4,12.9,21.0,-5.8,0.0,0.0,0.0
FL2,29:05:2017,51375.500,14:16:15.500,-03,32.3167881,-64.8389809,223.2,0.0,0.0,147.6,0.27,252.6,15.2,0.0,0.5,13.0,245.4,12.9,21.0,-5.8,0.0,0.0,0.0
FL2,29:05:2017,51376.000,14:16:16.000,-03,32.3167874,-64.8389780,221.3,0.0,0.0,50.8,0.47,252.7,15.2,0.0,0.5,13.1,245.8,13.4,26.0,-2.5,0.0,0.0,0.0
FL2,29:05:2017,51376.500,14:16:16.500,-03,32.3167860,-64.8389774,219.4,0.0,0.0,130.2,1.54,252.7,15.2,0.0,1.5,13.1,245.8,13.4,26.0,-2.5,0.0,0.0,0.0
FL2,29:05:2017,51377.000,14:16:17.000,-03,32.3167868,-64.8389778,217.8,0.0,0.0,234.0,0.35,252.7,15.2,0.0,0.4,13.0,247.0,11.7,32.0,1.5,0.0,0.0,0.0
FL2,29:05:2017,51377.500,14:16:17.500,-03,32.3167859,-64.8389764,216.0,0.0,0.0,59.4,0.45,252.7,15.2,0.0,0.4,13.0,247.0,11.7,32.0,1.5,0.0,0.0,0.0
FL2,29:05:2017,51378.000,14:16:18.000,-03,32.3167835,-64.8389757,214.4,0.0,0.0,149.7,1.30,252.7,15.3,0.0,1.3,12.8,247.5,10.7,37.0,5.0,0.0,0.0,0.0
FL2,29:05:2017,51378.500,14:16:18.500,-03,32.3167837,-64.8389751,213.2,0.0,0.0,175.5,0.54,252.7,15.3,0.0,1.3,12.8,247.5,10.7,37.0,5.0,0.0,0.0,0.0
FL2,29:05:2017,51379.000,14:16:19.000,-03,32.3167824,-64.8389733,212.1,0.0,0.0,87.2,0.60,252.7,15.3,0.0,0.6,12.7,247.7,11.4,33.0,8.1,0.0,0.0,0.0
FL2,29:05:2017,51379.500,14:16:19.500,-03,32.3167803,-64.8389738,210.9,0.0,0.0,153.8,1.11,252.7,15.3,0.0,1.1,12.7,247.7,11.4,33.0,8.1,0.0,0.0,0.0
FL2,29:05:2017,51380.000,14:16:20.000,-03,32.3167791,-64.8389740,210.0,0.0,0.0,201.4,0.78,252.7,15.3,0.0,0.8,12.7,248.4,13.0,38.0,11.6,0.0,0.0,0.0
FL2,29:05:2017,51380.500,14:16:20.500,-03,32.3167776,-64.8389720,209.1,0.0,0.0,161.1,0.51,252.7,15.4,0.0,0.5,12.7,248.4,13.0,38.0,11.6,0.0,0.0,0.0
FL2,29:05:2017,51381.000,14:16:21.000,-03,32.3167746,-64.8389693,208.2,0.0,0.0,119.7,1.79,252.7,15.4,0.0,1.8,12.7,248.7,12.6,39.0,14.5,0.0,0.0,0.0
FL2,29:05:2017,51381.500,14:16:21.500,-03,32.3167719,-64.8389712,207.9,0.0,0.0,179.5,1.61,252.7,15.4,0.0,1.8,12.7,248.7,12.6,39.0,14.5,0.0,0.0,0.0
FL2,29:05:2017,51382.000,14:16:22.000,-03,32.3167721,-64.8389722,207.6,0.0,0.0,253.7,0.87,252.7,15.4,0.0,0.9,12.7,248.8,13.5,32.0,16.9,0.0,0.0,0.0
FL2,29:05:2017,51382.500,14:16:22.500,-03,32.3167692,-64.8389684,207.2,0.0,0.0,88.8,0.52,252.7,15.4,0.0,0.5,12.7,248.8,13.5,32.0,16.9,0.0,0.0,0.0
FL2,29:05:2017,51383.000,14:16:23.000,-03,32.3167638,-64.8389661,207.0,0.0,0.0,141.8,3.01,252.7,15.4,0.0,3.0,12.7,248.3,12.3,34.0,18.7,0.0,0.0,0.0
FL2,29:05:2017,51383.500,14:16:23.500,-03,32.3167637,-64.8389689,207.5,0.0,0.0,190.7,1.73,252.7,15.5,0.0,3.0,12.7,248.3,12.3,34.0,18.7,0.0,0.0,0.0
FL2,29:05:2017,51384.000,14:16:24.000,-03,32.3167648,-64.8389694,207.7,0.0,0.0,316.5,1.65,252.7,15.5,0.0,1.7,12.6,248.3,12.4,30.0,20.5,0.0,0.0,0.0
FL2,29:05:2017,51384.500,14:16:24.500,-03,32.3167597,-64.8389658,208.4,0.0,0.0,145.9,0.93,252.7,15.5,0.0,1.7,12.6,248.3,12.4,30.0,20.5,0.0,0.0,0.0
FL2,29:05:2017,51385.000,14:16:25.000,-03,32.3167563,-64.8389627,209.0,0.0,0.0,150.3,3.44,252.7,15.5,0.0,3.4,12.3,247.9,9.5,26.0,21.7,0.0,0.0,0.0
FL2,29:05:2017,51385.500,14:16:25.500,-03,32.3167579,-64.8389642,210.1,0.0,0.0,46.7,0.16,252.7,15.5,0.0,3.4,12.3,247.9,9.5,26.0,21.7,0.0,0.0,0.0
FL2,29:05:2017,51386.000,14:16:26.000,-03,32.3167570,-64.8389647,211.8,0.0,0.0,300.4,1.44,252.7,15.5,0.0,1.5,12.4,247.3,12.8,27.0,22.2,0.0,0.0,0.0
FL2,29:05:2017,51386.500,14:16:26.500,-03,32.3167522,-64.8389608,213.3,0.0,0.0,160.8,1.71,252.7,15.6,0.0,1.5,12.4,247.3,12.8,27.0,22.2,0.0,0.0,0.0
FL2,29:05:2017,51387.000,14:16:27.000,-03,32.3167500,-64.8389587,214.5,0.0,0.0,141.5,2.51,252.7,15.6,0.0,2.5,12.3,247.6,12.3,24.0,23.2,0.0,0.0,0.0
FL2,29:05:2017,51387.500,14:16:27.500,-03,32.3167512,-64.8389595,215.8,0.0,0.0,273.4,0.04,252.7,15.6,0.0,0.0,12.3,247.6,12.3,24.0,23.2,0.0,0.0,0.0
FL2,29:05:2017,51388.000,14:16:28.000,-03,32.3167496,-64.8389578,217.2,0.0,0.0,335.1,0.78,252.6,15.6,0.0,0.8,12.4,247.8,13.1,28.0,23.6,0.0,0.0,0.0
FL2,29:05:2017,51388.500,14:16:28.500,-03,32.3167453,-64.8389557,218.0,0.0,0.0,150.3,2.18,252.6,15.6,0.0,0.8,12.4,247.8,13.1,28.0,23.6,0.0,0.0,0.0
FL2,29:05:2017,51389.000,14:16:29.000,-03,32.3167446,-64.8389545,218.7,0.0,0.0,175.6,1.09,252.6,15.6,0.0,1.1,12.6,249.1,13.8,30.0,25.1,0.0,0.0,0.0
FL2,29:05:2017,51389.500,14:16:29.500,-03,32.3167429,-64.8389529,219.4,0.0,0.0,70.6,1.05,252.6,15.6,0.0,1.1,12.6,249.1,13.8,30.0,25.1,0.0,0.0,0.0
FL2,29:05:2017,51390.000,14:16:30.000,-03,32.3167416,-64.8389534,220.3,0.0,0.0,193.8,1.01,252.6,15.6,0.0,1.0,12.7,249.9,12.7,34.0,26.0,0.0,0.0,0.0
FL2,29:05:2017,51390.500,14:16:30.500,-03,32.3167398,-64.8389508,221.0,0.0,0.0,156.9,0.43,252.6,15.6,0.0,1.0,12.7,249.9,12.7,34.0,26.0,0.0,0.0,0.0
FL2,29:05:2017,51391.000,14:16:31.000,-03,32.3167369,-64.8389490,221.7,0.0,0.0,126.8,1.87,252.6,15.6,0.0,1.9,12.6,249.7,11.9,21.0,25.7,0.0,0.0,0.0
FL2,29:05:2017,51391.500,14:16:31.500,-03,32.3167367,-64.8389498,222.7,0.0,0.0,184.2,1.01,252.6,15.6,0.0,1.9,12.6,249.7,11.9,21.0,25.7,0.0,0.0,0.0
FL2,29:05:2017,51392.000,14:16:32.000,-03,32.3167351,-64.8389482,223.7,0.0,0.0,324.2,0.86,252.6,15.6,0.0,0.9,12.6,249.8,12.9,19.0,25.4,0.0,0.0,0.0
FL2,29:05:2017,51392.500,14:16:32.500,-03,32.3167310,-64.8389461,224.6,0.0,0.0,145.6,2.35,252.6,15.6,0.0,2.4,12.6,249.8,12.9,19.0,25.4,0.0,0.0,0.0
FL2,29:05:2017,51393.000,14:16:33.000,-03,32.3167300,-64.8389476,225.8,0.0,0.0,193.6,0.82,252.6,15.6,0.0,0.8,12.7,249.5,13.1,7.0,24.6,0.0,0.0,0.0
FL2,29:05:2017,51393.500,14:16:33.500,-03,32.3167298,-64.8389482,227.3,0.0,0.0,254.3,0.72,252.6,15.6,0.0,0.7,12.7,249.5,13.1,7.0,24.6,0.0,0.0,0.0
FL2,29:05:2017,51394.000,14:16:34.000,-03,32.3167272,-64.8389451,228.7,0.0,0.0,111.6,0.45,252.6,15.6,0.0,0.5,12.8,249.0,14.3,12.0,23.3,0.0,0.0,0.0
FL2,29:05:2017,51394.500,14:16:34.500,-03,32.3167242,-64.8389444,230.0,0.0,0.0,143.9,2.00,252.7,15.6,0.0,0.5,12.8,249.0,14.3,12.0,23.3,0.0,0.0,0.0
FL2,29:05:2017,51395.000,14:16:35.000,-03,32.3167236,-64.8389453,231.3,0.0,0.0,211.1,0.84,252.7,15.6,0.0,0.8,13.0,248.6,14.7,2.0,21.9,0.0,0.0,0.0
FL2,29:05:2017,51395.500,14:16:35.500,-03,32.3167232,-64.8389468,232.9,0.0,0.0,298.9,0.58,252.8,15.6,0.0,0.8,13.0,248.6,14.7,2.0,21.9,0.0,0.0,0.0
FL2,29:05:2017,51396.000,14:16:36.000,-03,32.3167196,-64.8389453,235.1,0.0,0.0,207.0,0.87,252.9,15.6,0.0,0.9,13.2,247.7,14.8,3.0,19.8,0.0,0.0,0.0
FL2,29:05:2017,51396.500,14:16:36.500,-03,32.3167187,-64.8389439,237.5,0.0,0.0,148.3,1.61,253.0,15.6,0.0,0.9,13.2,247.7,14.8,3.0,19.8,0.0,0.0,0.0
FL2,29:05:2017,51397.000,14:16:37.000,-03,32.3167203,-64.8389451,239.9,0.0,0.0,344.0,0.89,253.2,15.6,0.0,0.9,13.2,247.1,13.8,-10.0,17.5,0.0,0.0,0.0
FL2,29:05:2017,51397.500,14:16:37.500,-03,32.3167174,-64.8389444,242.5,0.0,0.0,300.5,0.43,253.3,15.6,0.0,0.9,13.2,247.1,13.8,-10.0,17.5,0.0,0.0,0.0
FL2,29:05:2017,51398.000,14:16:38.000,-03,32.3167143,-64.8389444,245.0,0.0,0.0,174.7,2.33,253.5,15.6,0.0,2.3,13.3,246.2,14.0,-10.0,14.6,0.0,0.0,0.0
FL2,29:05:2017,51398.500,14:16:38.500,-03,32.3167172,-64.8389451,247.2,0.0,0.0,319.2,0.56,253.7,15.6,0.0,2.3,13.3,246.2,14.0,-10.0,14.6,0.0,0.0,0.0
FL2,29:05:2017,51399.000,14:16:39.000,-03,32.3167164,-64.8389445,249.4,0.0,0.0,3.3,1.44,253.8,15.6,0.0,1.5,13.3,246.0,14.1,-8.0,12.1,0.0,0.0,0.0
FL2,29:05:2017,51399.500,14:16:39.500,-03,32.3167149,-64.8389448,251.8,0.0,0.0,179.4,1.52,254.0,15.6,0.0,1.5,13.3,246.0,14.1,-8.0,12.1,0.0,0.0,0.0
FL2,29:05:2017,51400.000,14:16:40.000,-03,32.3167171,-64.8389450,254.4,0.0,0.0,337.9,0.82,254.2,15.6,0.0,0.8,13.3,246.5,13.6,-14.0,10.1,0.0,0.0,0.0
FL2,29:05:2017,51400.500,14:16:40.500,-03,32.3167147,-64.8389437,256.4,0.0,0.0,23.3,0.66,254.4,15.6,0.0,0.8,13.3,246.5,13.6,-14.0,10.1,0.0,0.0,0.0
FL2,29:05:2017,51401.000,14:16:41.000,-03,32.3167144,-64.8389443,258.2,0.0,0.0,175.8,1.67,254.5,15.6,0.0,1.7,13.3,245.8,13.1,-22.0,6.8,0.0,0.0,0.0
FL2,29:05:2017,51401.500,14:16:41.500,-03,32.3167207,-64.8389439,260.0,0.0,0.0,352.7,2.33,254.8,15.6,0.0,1.7,13.3,245.8,13.1,-22.0,6.8,0.0,0.0,0.0
FL2,29:05:2017,51402.000,14:16:42.000,-03,32.3167183,-64.8389439,262.6,0.0,0.0,5.9,1.96,254.9,15.6,0.0,2.0,13.5,244.8,13.9,-22.0,3.0,0.0,0.0,0.0
FL2,29:05:2017,51402.500,14:16:42.500,-03,32.3167139,-64.8389436,265.2,0.0,0.0,182.1,2.94,255.0,15.6,0.0,3.0,13.5,244.8,13.9,-22.0,3.0,0.0,0.0,0.0
FL2,29:05:2017,51403.000,14:16:43.000,-03,32.3167200,-64.8389436,267.3,0.0,0.0,19.6,0.33,255.1,15.6,0.0,0.3,13.4,244.7,13.9,-40.0,-0.2,0.0,0.0,0.0
FL2,29:05:2017,51403.500,14:16:43.500,-03,32.3167240,-64.8389421,269.2,0.0,0.0,2.4,3.87,255.3,15.6,0.0,3.9,13.4,244.7,13.9,-40.0,-0.2,0.0,0.0,0.0
FL2,29:05:2017,51404.000,14:16:44.000,-03,32.3167206,-64.8389438,271.0,0.0,0.0,131.3,0.56,255.4,15.5,0.0,0.6,13.5,244.5,13.6,-18.0,-3.4,0.0,0.0,0.0
FL2,29:05:2017,51404.500,14:16:44.500,-03,32.3167196,-64.8389462,272.2,0.0,0.0,225.2,2.14,255.4,15.5,0.0,2.1,13.5,244.5,13.6,-18.0,-3.4,0.0,0.0,0.0
FL2,29:05:2017,51405.000,14:16:45.000,-03,32.3167253,-64.8389449,272.9,0.0,0.0,2.2,1.50,255.5,15.5,0.0,1.5,13.4,244.5,14.0,-35.0,-6.3,0.0,0.0,0.0
FL2,29:05:2017,51405.500,14:16:45.500,-03,32.3167285,-64.8389455,273.8,0.0,0.0,8.0,2.92,255.6,15.5,0.0,1.5,13.4,244.5,14.0,-35.0,-6.3,0.0,0.0,0.0
FL2,29:05:2017,51406.000,14:16:46.000,-03,32.3167278,-64.8389469,274.5,0.0,0.0,284.1,0.62,255.6,15.5,0.0,0.6,13.3,244.1,10.9,-26.0,-9.5,0.0,0.0,0.0
FL2,29:05:2017,51406.500,14:16:46.500,-03,32.3167268,-64.8389499,275.2,0.0,0.0,225.1,0.95,255.7,15.5,0.0,0.6,13.3,244.1,10.9,-26.0,-9.5,0.0,0.0,0.0
FL2,29:05:2017,51407.000,14:16:47.000,-03,32.3167295,-64.8389505,275.5,0.0,0.0,271.0,1.21,255.7,15.5,0.0,1.2,12.9,243.9,10.8,-39.0,-12.3,0.0,0.0,0.0
FL2,29:05:2017,51407.500,14:16:47.500,-03,32.3167355,-64.8389498,275.0,0.0,0.0,14.8,2.35,255.7,15.5,0.0,1.2,12.9,243.9,10.8,-39.0,-12.3,0.0,0.0,0.0
FL2,29:05:2017,51408.000,14:16:48.000,-03,32.3167360,-64.8389531,275.7,0.0,0.0,348.4,2.14,255.7,15.5,0.0,2.1,12.9,242.9,10.9,-35.0,-15.3,0.0,0.0,0.0
FL2,29:05:2017,51408.500,14:16:48.500,-03,32.3167341,-64.8389549,276.1,0.0,0.0,230.5,1.83,255.7,15.5,0.0,2.1,12.9,242.9,10.9,-35.0,-15.3,0.0,0.0,0.0
FL2,29:05:2017,51409.000,14:16:49.000,-03,32.3167367,-64.8389561,275.8,0.0,0.0,293.0,0.25,255.6,15.5,0.0,0.3,12.8,242.3,13.4,-43.0,-18.0,0.0,0.0,0.0
FL2,29:05:2017,51409.500,14:16:49.500,-03,32.3167422,-64.8389557,275.2,0.0,0.0,348.7,1.77,255.6,15.5,0.0,0.3,12.8,242.3,13.4,-43.0,-18.0,0.0,0.0,0.0
FL2,29:05:2017,51410.000,14:16:50.000,-03,32.3167457,-64.8389569,274.7,0.0,0.0,5.7,2.84,255.6,15.4,0.0,2.8,12.7,241.8,11.7,-31.0,-20.1,0.0,0.0,0.0
FL2,29:05:2017,51410.500,14:16:50.500,-03,32.3167405,-64.8389598,275.7,0.0,0.0,245.1,1.48,255.5,15.4,0.0,2.8,12.7,241.8,11.7,-31.0,-20.1,0.0,0.0,0.0
FL2,29:05:2017,51411.000,14:16:51.000,-03,32.3167438,-64.8389596,276.2,0.0,0.0,188.9,2.24,255.5,15.4,0.0,2.2,12.8,242.1,15.1,-36.0,-21.7,0.0,0.0,0.0
FL2,29:05:2017,51411.500,14:16:51.500,-03,32.3167522,-64.8389604,276.0,0.0,0.0,359.2,4.47,255.4,15.4,0.0,2.2,12.8,242.1,15.1,-36.0,-21.7,0.0,0.0,0.0
FL2,29:05:2017,51412.000,14:16:52.000,-03,32.3167499,-64.8389604,275.6,0.0,0.0,355.9,1.63,255.4,15.4,0.0,1.6,12.5,251.0,13.8,-22.0,-22.6,0.0,0.0,0.0
