Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,29:05:2017,51245.597,14:14:05.597,-03,32.2962632,-64.8480868,203.0,2.7,1.7,200.6,27.68,257.2,12.4,0.0,27.5,18.9,262.3,40.0,18.8,51.5,0.0,0.0,0.0
GBR,29:05:2017,51245.797,14:14:05.797,-03,32.2962391,-64.8480975,203.0,2.7,1.7,200.7,27.66,257.2,12.4,0.0,27.5,18.9,262.3,40.0,18.8,51.5,0.0,0.0,0.0
GBR,29:05:2017,51245.997,14:14:05.997,-03,32.2962152,-64.8481083,202.7,2.8,1.6,200.9,27.60,257.2,12.4,0.0,27.5,18.9,262.3,40.0,18.8,51.5,0.0,0.0,0.0
GBR,29:05:2017,51246.197,14:14:06.197,-03,32.2961922,-64.8481195,202.5,2.7,1.5,200.7,27.60,257.2,12.3,0.0,27.6,18.9,260.7,39.9,19.2,52.6,0.0,0.0,0.0
GBR,29:05:2017,51246.397,14:14:06.397,-03,32.2961682,-64.8481301,202.3,2.7,1.5,200.3,27.60,257.2,12.3,0.0,27.6,18.9,260.7,39.9,19.2,52.6,0.0,0.0,0.0
GBR,29:05:2017,51246.597,14:14:06.597,-03,32.2961442,-64.8481405,202.2,2.7,1.5,200.4,27.64,257.2,12.3,0.0,27.6,18.9,260.7,39.9,19.2,52.6,0.0,0.0,0.0
GBR,29:05:2017,51246.797,14:14:06.797,-03,32.2961201,-64.8481510,202.0,2.7,1.6,199.8,27.62,257.1,12.3,0.0,27.6,18.9,260.7,39.9,19.2,52.6,0.0,0.0,0.0
GBR,29:05:2017,51246.997,14:14:06.997,-03,32.2960959,-64.8481610,202.0,2.6,1.8,198.9,27.62,257.1,12.3,0.0,27.6,18.9,260.7,39.9,19.2,52.6,0.0,0.0,0.0
GBR,29:05:2017,51247.197,14:14:07.197,-03,32.2960724,-64.8481709,202.2,2.5,2.0,199.1,27.68,257.1,12.3,0.0,27.7,18.8,258.9,39.8,19.4,53.2,0.0,0.0,0.0
GBR,29:05:2017,51247.397,14:14:07.397,-03,32.2960481,-64.8481809,202.6,2.2,2.2,199.1,27.78,257.1,12.3,0.0,27.7,18.8,258.9,39.8,19.4,53.2,0.0,0.0,0.0
GBR,29:05:2017,51247.597,14:14:07.597,-03,32.2960237,-64.8481908,203.1,2.0,2.2,199.5,27.84,257.1,12.3,0.0,27.7,18.8,258.9,39.8,19.4,53.2,0.0,0.0,0.0
GBR,29:05:2017,51247.797,14:14:07.797,-03,32.2959994,-64.8482011,203.7,1.9,2.3,199.9,27.87,257.1,12.3,0.0,27.7,18.8,258.9,39.8,19.4,53.2,0.0,0.0,0.0
GBR,29:05:2017,51247.997,14:14:07.997,-03,32.2959751,-64.8482117,204.3,1.9,2.3,200.7,27.82,257.1,12.3,0.0,27.7,18.8,258.9,39.8,19.4,53.2,0.0,0.0,0.0
GBR,29:05:2017,51248.197,14:14:08.197,-03,32.2959513,-64.8482216,205.0,1.8,2.3,201.1,27.87,257.1,12.3,0.0,27.8,18.7,257.1,39.7,19.5,53.9,0.0,0.0,0.0
GBR,29:05:2017,51248.397,14:14:08.397,-03,32.2959272,-64.8482327,205.8,1.9,2.4,202.0,27.86,257.1,12.3,0.0,27.8,18.7,257.1,39.7,19.5,53.9,0.0,0.0,0.0
GBR,29:05:2017,51248.597,14:14:08.597,-03,32.2959033,-64.8482445,206.3,2.1,2.3,203.4,27.87,257.1,12.3,0.0,27.8,18.7,257.1,39.7,19.5,53.9,0.0,0.0,0.0
GBR,29:05:2017,51248.797,14:14:08.797,-03,32.2958796,-64.8482567,206.8,2.2,2.1,203.8,27.91,257.1,12.3,0.0,27.8,18.7,257.1,39.7,19.5,53.9,0.0,0.0,0.0
GBR,29:05:2017,51248.997,14:14:08.997,-03,32.2958560,-64.8482691,207.1,2.3,1.8,204.3,27.86,257.1,12.3,0.0,27.8,18.7,257.1,39.7,19.5,53.9,0.0,0.0,0.0
GBR,29:05:2017,51249.197,14:14:09.197,-03,32.2958324,-64.8482799,207.4,2.3,1.6,204.6,27.80,257.1,12.3,0.0,27.9,18.6,255.8,40.2,18.7,51.7,0.0,0.0,0.0
GBR,29:05:2017,51249.397,14:14:09.397,-03,32.2958090,-64.8482926,207.6,2.4,1.4,204.7,27.62,257.1,12.3,0.0,27.9,18.6,255.8,40.2,18.7,51.7,0.0,0.0,0.0
GBR,29:05:2017,51249.597,14:14:09.597,-03,32.2957857,-64.8483052,207.7,2.5,1.4,204.8,27.60,257.1,12.3,0.0,27.9,18.6,255.8,40.2,18.7,51.7,0.0,0.0,0.0
GBR,29:05:2017,51249.797,14:14:09.797,-03,32.2957624,-64.8483179,208.1,2.6,1.5,204.7,27.64,257.1,12.3,0.0,27.9,18.6,255.8,40.2,18.7,51.7,0.0,0.0,0.0
GBR,29:05:2017,51249.997,14:14:09.997,-03,32.2957391,-64.8483306,208.7,2.8,1.7,205.0,27.68,257.1,12.3,0.0,27.9,18.6,255.8,40.2,18.7,51.7,0.0,0.0,0.0
GBR,29:05:2017,51250.197,14:14:10.197,-03,32.2957156,-64.8483415,209.2,2.8,1.9,205.6,27.72,257.1,12.2,0.0,27.8,18.4,254.8,40.5,17.8,49.1,0.0,0.0,0.0
GBR,29:05:2017,51250.397,14:14:10.397,-03,32.2956924,-64.8483546,209.8,2.8,2.0,205.9,27.76,257.1,12.2,0.0,27.8,18.4,254.8,40.5,17.8,49.1,0.0,0.0,0.0
GBR,29:05:2017,51250.597,14:14:10.597,-03,32.2956692,-64.8483681,210.3,2.6,1.9,206.7,27.84,257.1,12.2,0.0,27.8,18.4,254.8,40.5,17.8,49.1,0.0,0.0,0.0
GBR,29:05:2017,51250.797,14:14:10.797,-03,32.2956462,-64.8483819,210.9,2.4,1.8,207.6,27.86,257.1,12.2,0.0,27.8,18.4,254.8,40.5,17.8,49.1,0.0,0.0,0.0
GBR,29:05:2017,51250.997,14:14:10.997,-03,32.2956235,-64.8483963,211.2,2.1,1.7,208.7,27.80,257.1,12.2,0.0,27.8,18.4,254.8,40.5,17.8,49.1,0.0,0.0,0.0
GBR,29:05:2017,51251.197,14:14:11.197,-03,32.2956003,-64.8484087,211.2,1.8,1.7,209.1,27.68,257.1,12.2,0.0,27.8,18.1,254.3,40.6,17.3,47.8,0.0,0.0,0.0
GBR,29:05:2017,51251.397,14:14:11.397,-03,32.2955779,-64.8484234,211.1,1.6,1.7,208.9,27.70,257.1,12.2,0.0,27.8,18.1,254.3,40.6,17.3,47.8,0.0,0.0,0.0
GBR,29:05:2017,51251.597,14:14:11.597,-03,32.2955553,-64.8484379,211.0,1.5,1.7,208.6,27.80,257.1,12.2,0.0,27.8,18.1,254.3,40.6,17.3,47.8,0.0,0.0,0.0
GBR,29:05:2017,51251.797,14:14:11.797,-03,32.2955325,-64.8484524,210.9,1.5,1.7,207.9,27.91,257.1,12.2,0.0,27.8,18.1,254.3,40.6,17.3,47.8,0.0,0.0,0.0
GBR,29:05:2017,51251.997,14:14:11.997,-03,32.2955095,-64.8484664,211.2,1.6,1.6,207.4,28.03,257.1,12.2,0.0,27.8,18.1,254.3,40.6,17.3,47.8,0.0,0.0,0.0
GBR,29:05:2017,51252.197,14:14:12.197,-03,32.2954859,-64.8484786,211.6,1.6,1.7,207.6,28.01,257.1,12.2,0.0,27.8,17.9,254.8,40.5,17.0,47.5,0.0,0.0,0.0
GBR,29:05:2017,51252.397,14:14:12.397,-03,32.2954630,-64.8484928,212.0,1.8,1.9,207.8,27.97,257.1,12.2,0.0,27.8,17.9,254.8,40.5,17.0,47.5,0.0,0.0,0.0
GBR,29:05:2017,51252.597,14:14:12.597,-03,32.2954400,-64.8485072,212.6,1.9,2.2,208.4,28.01,257.1,12.2,0.0,27.8,17.9,254.8,40.5,17.0,47.5,0.0,0.0,0.0
GBR,29:05:2017,51252.797,14:14:12.797,-03,32.2954172,-64.8485219,213.4,2.1,2.5,209.1,28.09,257.1,12.2,0.0,27.8,17.9,254.8,40.5,17.0,47.5,0.0,0.0,0.0
GBR,29:05:2017,51252.997,14:14:12.997,-03,32.2953945,-64.8485372,214.4,2.2,2.7,210.3,28.21,257.1,12.2,0.0,27.8,17.9,254.8,40.5,17.0,47.5,0.0,0.0,0.0
GBR,29:05:2017,51253.197,14:14:13.197,-03,32.2953712,-64.8485506,215.3,2.2,2.8,211.2,28.26,257.1,12.2,0.0,28.1,17.6,255.7,39.9,17.8,50.9,0.0,0.0,0.0
GBR,29:05:2017,51253.397,14:14:13.397,-03,32.2953489,-64.8485668,216.1,2.3,2.7,212.2,28.26,257.1,12.2,0.0,28.1,17.6,255.7,39.9,17.8,50.9,0.0,0.0,0.0
GBR,29:05:2017,51253.597,14:14:13.597,-03,32.2953268,-64.8485835,216.7,2.4,2.7,213.3,28.24,257.1,12.2,0.0,28.1,17.6,255.7,39.9,17.8,50.9,0.0,0.0,0.0
GBR,29:05:2017,51253.797,14:14:13.797,-03,32.2953050,-64.8486006,217.3,2.6,2.5,214.2,28.22,257.2,12.1,0.0,28.1,17.6,255.7,39.9,17.8,50.9,0.0,0.0,0.0
GBR,29:05:2017,51253.997,14:14:13.997,-03,32.2952834,-64.8486181,217.8,2.8,2.3,214.6,28.22,257.2,12.1,0.0,28.1,17.6,255.7,39.9,17.8,50.9,0.0,0.0,0.0
GBR,29:05:2017,51254.197,14:14:14.197,-03,32.2952609,-64.8486331,218.4,2.9,2.0,214.8,28.21,257.2,12.1,0.0,28.3,17.4,257.1,40.3,16.9,48.6,0.0,0.0,0.0
GBR,29:05:2017,51254.397,14:14:14.397,-03,32.2952395,-64.8486508,219.0,3.1,1.7,215.3,28.15,257.2,12.1,0.0,28.3,17.4,257.1,40.3,16.9,48.6,0.0,0.0,0.0
GBR,29:05:2017,51254.597,14:14:14.597,-03,32.2952184,-64.8486687,219.7,3.1,1.3,216.2,28.01,257.2,12.1,0.0,28.3,17.4,257.1,40.3,16.9,48.6,0.0,0.0,0.0
GBR,29:05:2017,51254.797,14:14:14.797,-03,32.2951975,-64.8486870,220.4,3.0,1.0,217.2,27.89,257.2,12.1,0.0,28.3,17.4,257.1,40.3,16.9,48.6,0.0,0.0,0.0
GBR,29:05:2017,51254.997,14:14:14.997,-03,32.2951771,-64.8487057,221.1,2.8,0.7,218.7,27.68,257.2,12.1,0.0,28.3,17.4,257.1,40.3,16.9,48.6,0.0,0.0,0.0
GBR,29:05:2017,51255.197,14:14:15.197,-03,32.2951562,-64.8487220,221.6,2.5,0.5,219.7,27.37,257.2,12.1,0.0,28.2,17.1,258.7,40.5,16.2,46.6,0.0,0.0,0.0
GBR,29:05:2017,51255.397,14:14:15.397,-03,32.2951369,-64.8487413,221.5,2.2,0.5,221.0,27.08,257.2,12.1,0.0,28.2,17.1,258.7,40.5,16.2,46.6,0.0,0.0,0.0
GBR,29:05:2017,51255.597,14:14:15.597,-03,32.2951181,-64.8487607,220.8,1.9,0.7,221.2,26.81,257.2,12.1,0.0,28.2,17.1,258.7,40.5,16.2,46.6,0.0,0.0,0.0
GBR,29:05:2017,51255.797,14:14:15.797,-03,32.2950993,-64.8487797,219.6,1.5,1.0,220.2,26.69,257.2,12.1,0.0,28.2,17.1,258.7,40.5,16.2,46.6,0.0,0.0,0.0
GBR,29:05:2017,51255.997,14:14:15.997,-03,32.2950802,-64.8487983,218.3,1.1,1.4,219.0,26.67,257.2,12.1,0.0,28.2,17.1,258.7,40.5,16.2,46.6,0.0,0.0,0.0
GBR,29:05:2017,51256.197,14:14:16.197,-03,32.2950602,-64.8488148,217.1,0.7,1.8,217.4,26.71,257.2,12.1,0.0,27.4,16.8,260.5,40.1,15.8,44.3,0.0,0.0,0.0
GBR,29:05:2017,51256.397,14:14:16.397,-03,32.2950403,-64.8488324,215.9,0.5,2.1,216.1,26.88,257.2,12.1,0.0,27.4,16.8,260.5,40.1,15.8,44.3,0.0,0.0,0.0
GBR,29:05:2017,51256.597,14:14:16.597,-03,32.2950198,-64.8488492,214.8,0.3,2.4,213.9,27.00,257.2,12.1,0.0,27.4,16.8,260.5,40.1,15.8,44.3,0.0,0.0,0.0
GBR,29:05:2017,51256.797,14:14:16.797,-03,32.2949987,-64.8488653,214.0,0.0,2.5,212.0,27.16,257.2,12.1,0.0,27.4,16.8,260.5,40.1,15.8,44.3,0.0,0.0,0.0
GBR,29:05:2017,51256.997,14:14:16.997,-03,32.2949772,-64.8488809,213.6,-0.4,2.6,211.5,27.17,257.2,12.1,0.0,27.4,16.8,260.5,40.1,15.8,44.3,0.0,0.0,0.0
GBR,29:05:2017,51257.197,14:14:17.197,-03,32.2949558,-64.8488961,213.3,-0.8,2.7,212.6,27.16,257.2,12.1,0.0,27.0,16.6,262.2,38.9,17.5,49.0,0.0,0.0,0.0
GBR,29:05:2017,51257.397,14:14:17.397,-03,32.2949348,-64.8489125,212.4,-1.0,2.8,213.7,27.00,257.3,12.1,0.0,27.0,16.6,262.2,38.9,17.5,49.0,0.0,0.0,0.0
GBR,29:05:2017,51257.597,14:14:17.597,-03,32.2949139,-64.8489286,210.9,-1.3,2.8,212.8,26.92,257.3,12.1,0.0,27.0,16.6,262.2,38.9,17.5,49.0,0.0,0.0,0.0
GBR,29:05:2017,51257.797,14:14:17.797,-03,32.2948927,-64.8489442,209.1,-1.6,2.8,211.1,26.84,257.3,12.1,0.0,27.0,16.6,262.2,38.9,17.5,49.0,0.0,0.0,0.0
GBR,29:05:2017,51257.997,14:14:17.997,-03,32.2948710,-64.8489587,207.5,-1.8,2.6,208.3,26.86,257.3,12.1,0.0,27.0,16.6,262.2,38.9,17.5,49.0,0.0,0.0,0.0
GBR,29:05:2017,51258.197,14:14:18.197,-03,32.2948495,-64.8489730,206.2,-1.9,2.3,206.2,27.00,257.3,12.1,0.0,27.2,16.4,263.4,38.4,18.7,53.2,0.0,0.0,0.0
GBR,29:05:2017,51258.397,14:14:18.397,-03,32.2948269,-64.8489857,205.2,-1.8,2.0,204.8,26.88,257.3,12.1,0.0,27.2,16.4,263.4,38.4,18.7,53.2,0.0,0.0,0.0
GBR,29:05:2017,51258.597,14:14:18.597,-03,32.2948041,-64.8489976,204.4,-1.8,1.6,203.3,26.88,257.3,12.1,0.0,27.2,16.4,263.4,38.4,18.7,53.2,0.0,0.0,0.0
GBR,29:05:2017,51258.797,14:14:18.797,-03,32.2947811,-64.8490088,203.7,-1.7,1.2,201.7,26.77,257.3,12.1,0.0,27.2,16.4,263.4,38.4,18.7,53.2,0.0,0.0,0.0
GBR,29:05:2017,51258.997,14:14:18.997,-03,32.2947580,-64.8490195,203.4,-1.6,1.1,201.3,26.59,257.3,12.1,0.0,27.2,16.4,263.4,38.4,18.7,53.2,0.0,0.0,0.0
GBR,29:05:2017,51259.197,14:14:19.197,-03,32.2947358,-64.8490310,203.1,-1.2,1.2,200.8,26.48,257.3,12.1,0.0,26.9,16.1,263.9,37.0,21.0,59.9,0.0,0.0,0.0
GBR,29:05:2017,51259.397,14:14:19.397,-03,32.2947129,-64.8490413,202.8,-0.8,1.4,200.7,26.38,257.3,12.1,0.0,26.9,16.1,263.9,37.0,21.0,59.9,0.0,0.0,0.0
GBR,29:05:2017,51259.597,14:14:19.597,-03,32.2946898,-64.8490512,202.8,-0.4,1.6,199.4,26.55,257.3,12.1,0.0,26.9,16.1,263.9,37.0,21.0,59.9,0.0,0.0,0.0
GBR,29:05:2017,51259.797,14:14:19.797,-03,32.2946665,-64.8490610,202.7,0.0,1.8,199.8,26.67,257.3,12.1,0.0,26.9,16.1,263.9,37.0,21.0,59.9,0.0,0.0,0.0
GBR,29:05:2017,51259.997,14:14:19.997,-03,32.2946432,-64.8490709,202.6,0.5,1.7,199.7,26.75,257.3,12.1,0.0,26.9,16.1,263.9,37.0,21.0,59.9,0.0,0.0,0.0
GBR,29:05:2017,51260.197,14:14:20.197,-03,32.2946205,-64.8490814,202.9,0.8,1.5,199.1,26.79,257.3,12.1,0.0,26.9,16.1,263.9,37.0,21.0,59.9,0.0,0.0,0.0
GBR,29:05:2017,51260.397,14:14:20.397,-03,32.2945971,-64.8490911,203.0,1.0,1.2,199.8,26.71,257.3,12.1,0.0,26.6,15.9,263.7,36.0,22.3,63.9,0.0,0.0,0.0
GBR,29:05:2017,51260.597,14:14:20.597,-03,32.2945738,-64.8491010,203.0,1.3,0.8,199.9,26.69,257.3,12.1,0.0,26.6,15.9,263.7,36.0,22.3,63.9,0.0,0.0,0.0
GBR,29:05:2017,51260.797,14:14:20.797,-03,32.2945506,-64.8491109,203.2,1.5,0.4,200.0,26.44,257.3,12.1,0.0,26.6,15.9,263.7,36.0,22.3,63.9,0.0,0.0,0.0
GBR,29:05:2017,51260.997,14:14:20.997,-03,32.2945277,-64.8491209,203.2,1.5,0.4,200.7,26.20,257.3,12.1,0.0,26.6,15.9,263.7,36.0,22.3,63.9,0.0,0.0,0.0
GBR,29:05:2017,51261.197,14:14:21.197,-03,32.2945056,-64.8491313,202.7,1.6,0.5,200.5,26.11,257.3,12.1,0.0,26.6,15.9,263.7,36.0,22.3,63.9,0.0,0.0,0.0
GBR,29:05:2017,51261.397,14:14:21.397,-03,32.2944829,-64.8491411,202.4,1.5,0.7,199.8,26.01,257.3,12.1,0.0,26.7,15.7,263.2,36.0,22.2,63.9,0.0,0.0,0.0
GBR,29:05:2017,51261.597,14:14:21.597,-03,32.2944601,-64.8491506,202.0,1.4,1.0,199.4,26.01,257.3,12.1,0.0,26.7,15.7,263.2,36.0,22.2,63.9,0.0,0.0,0.0
GBR,29:05:2017,51261.797,14:14:21.797,-03,32.2944374,-64.8491600,201.6,1.3,1.3,199.1,26.03,257.3,12.1,0.0,26.7,15.7,263.2,36.0,22.2,63.9,0.0,0.0,0.0
GBR,29:05:2017,51261.997,14:14:21.997,-03,32.2944145,-64.8491691,201.3,1.1,1.6,198.5,26.03,257.3,12.1,0.0,26.7,15.7,263.2,36.0,22.2,63.9,0.0,0.0,0.0
GBR,29:05:2017,51262.197,14:14:22.197,-03,32.2943923,-64.8491786,200.8,1.0,1.8,198.7,26.01,257.3,12.1,0.0,26.7,15.7,263.2,36.0,22.2,63.9,0.0,0.0,0.0
GBR,29:05:2017,51262.397,14:14:22.397,-03,32.2943694,-64.8491874,200.4,0.9,2.1,197.9,26.03,257.3,12.1,0.0,26.2,15.5,262.2,35.5,22.4,63.9,0.0,0.0,0.0
GBR,29:05:2017,51262.597,14:14:22.597,-03,32.2943463,-64.8491961,200.1,0.9,2.3,197.6,26.09,257.3,12.1,0.0,26.2,15.5,262.2,35.5,22.4,63.9,0.0,0.0,0.0
GBR,29:05:2017,51262.797,14:14:22.797,-03,32.2943232,-64.8492047,199.9,1.1,2.5,197.4,26.24,257.3,12.1,0.0,26.2,15.5,262.2,35.5,22.4,63.9,0.0,0.0,0.0
GBR,29:05:2017,51262.997,14:14:22.997,-03,32.2942999,-64.8492132,199.7,1.4,2.5,196.8,26.34,257.3,12.1,0.0,26.2,15.5,262.2,35.5,22.4,63.9,0.0,0.0,0.0
GBR,29:05:2017,51263.197,14:14:23.197,-03,32.2942770,-64.8492218,199.7,1.6,2.4,196.9,26.44,257.3,12.1,0.0,26.2,15.5,262.2,35.5,22.4,63.9,0.0,0.0,0.0
GBR,29:05:2017,51263.397,14:14:23.397,-03,32.2942535,-64.8492301,199.8,1.9,2.1,196.5,26.51,257.3,12.1,0.0,26.2,15.3,260.8,35.2,22.8,65.3,0.0,0.0,0.0
GBR,29:05:2017,51263.597,14:14:23.597,-03,32.2942299,-64.8492384,199.9,2.1,1.8,196.7,26.49,257.3,12.1,0.0,26.2,15.3,260.8,35.2,22.8,65.3,0.0,0.0,0.0
GBR,29:05:2017,51263.797,14:14:23.797,-03,32.2942063,-64.8492468,200.1,2.3,1.5,196.9,26.51,257.3,12.1,0.0,26.2,15.3,260.8,35.2,22.8,65.3,0.0,0.0,0.0
GBR,29:05:2017,51263.997,14:14:23.997,-03,32.2941829,-64.8492552,200.3,2.3,1.1,196.8,26.46,257.3,12.1,0.0,26.2,15.3,260.8,35.2,22.8,65.3,0.0,0.0,0.0
GBR,29:05:2017,51264.197,14:14:24.197,-03,32.2941600,-64.8492634,200.7,2.2,0.8,197.3,26.28,257.3,12.1,0.0,26.2,15.3,260.8,35.2,22.8,65.3,0.0,0.0,0.0
GBR,29:05:2017,51264.397,14:14:24.397,-03,32.2941368,-64.8492720,201.0,2.1,0.6,197.9,26.18,257.3,12.1,0.0,26.4,15.1,259.0,35.3,22.7,65.8,0.0,0.0,0.0
GBR,29:05:2017,51264.597,14:14:24.597,-03,32.2941138,-64.8492810,201.0,2.1,0.6,198.3,25.95,257.3,12.1,0.0,26.4,15.1,259.0,35.3,22.7,65.8,0.0,0.0,0.0
GBR,29:05:2017,51264.797,14:14:24.797,-03,32.2940910,-64.8492899,200.8,2.0,0.8,198.3,25.87,257.3,12.1,0.0,26.4,15.1,259.0,35.3,22.7,65.8,0.0,0.0,0.0
GBR,29:05:2017,51264.997,14:14:24.997,-03,32.2940682,-64.8492987,200.5,1.9,1.1,198.0,25.83,257.3,12.1,0.0,26.4,15.1,259.0,35.3,22.7,65.8,0.0,0.0,0.0
GBR,29:05:2017,51265.197,14:14:25.197,-03,32.2940458,-64.8493069,200.2,1.8,1.5,197.7,25.78,257.3,12.1,0.0,26.4,15.1,259.0,35.3,22.7,65.8,0.0,0.0,0.0
GBR,29:05:2017,51265.397,14:14:25.397,-03,32.2940229,-64.8493154,199.8,1.8,2.0,197.1,25.91,257.3,12.1,0.0,26.2,15.0,257.1,35.3,22.3,64.2,0.0,0.0,0.0
GBR,29:05:2017,51265.597,14:14:25.597,-03,32.2939999,-64.8493237,199.5,1.7,2.4,196.9,26.05,257.3,12.1,0.0,26.2,15.0,257.1,35.3,22.3,64.2,0.0,0.0,0.0
GBR,29:05:2017,51265.797,14:14:25.797,-03,32.2939767,-64.8493318,199.3,1.7,2.6,196.4,26.22,257.3,12.1,0.0,26.2,15.0,257.1,35.3,22.3,64.2,0.0,0.0,0.0
GBR,29:05:2017,51265.997,14:14:25.997,-03,32.2939533,-64.8493398,199.3,1.5,2.8,196.3,26.34,257.3,12.1,0.0,26.2,15.0,257.1,35.3,22.3,64.2,0.0,0.0,0.0
GBR,29:05:2017,51266.197,14:14:26.197,-03,32.2939302,-64.8493476,199.5,1.3,2.8,196.4,26.40,257.3,12.1,0.0,26.2,15.0,257.1,35.3,22.3,64.2,0.0,0.0,0.0
GBR,29:05:2017,51266.397,14:14:26.397,-03,32.2939067,-64.8493558,199.8,1.0,2.7,196.9,26.44,257.3,12.2,0.0,26.1,14.8,255.0,35.0,22.5,65.0,0.0,0.0,0.0
GBR,29:05:2017,51266.597,14:14:26.597,-03,32.2938832,-64.8493644,200.1,0.9,2.5,197.4,26.42,257.3,12.2,0.0,26.1,14.8,255.0,35.0,22.5,65.0,0.0,0.0,0.0
GBR,29:05:2017,51266.797,14:14:26.797,-03,32.2938599,-64.8493732,200.3,0.8,2.4,198.4,26.46,257.3,12.2,0.0,26.1,14.8,255.0,35.0,22.5,65.0,0.0,0.0,0.0
GBR,29:05:2017,51266.997,14:14:26.997,-03,32.2938366,-64.8493824,200.0,0.8,2.1,198.7,26.49,257.3,12.2,0.0,26.1,14.8,255.0,35.0,22.5,65.0,0.0,0.0,0.0
GBR,29:05:2017,51267.197,14:14:27.197,-03,32.2938137,-64.8493911,199.3,1.0,1.7,198.2,26.48,257.3,12.2,0.0,26.1,14.8,255.0,35.0,22.5,65.0,0.0,0.0,0.0
GBR,29:05:2017,51267.397,14:14:27.397,-03,32.2937902,-64.8493998,198.5,1.3,1.4,196.5,26.53,257.3,12.2,0.0,26.5,14.6,253.2,35.5,21.9,63.9,0.0,0.0,0.0
GBR,29:05:2017,51267.597,14:14:27.597,-03,32.2937665,-64.8494076,198.1,1.6,1.2,194.8,26.67,257.3,12.2,0.0,26.5,14.6,253.2,35.5,21.9,63.9,0.0,0.0,0.0
GBR,29:05:2017,51267.797,14:14:27.797,-03,32.2937425,-64.8494148,198.2,1.8,1.0,193.9,26.61,257.3,12.2,0.0,26.5,14.6,253.2,35.5,21.9,63.9,0.0,0.0,0.0
GBR,29:05:2017,51267.997,14:14:27.997,-03,32.2937184,-64.8494217,198.8,1.9,1.0,193.9,26.67,257.3,12.2,0.0,26.5,14.6,253.2,35.5,21.9,63.9,0.0,0.0,0.0
GBR,29:05:2017,51268.197,14:14:28.197,-03,32.2936949,-64.8494286,199.3,2.0,1.1,194.9,26.61,257.3,12.2,0.0,26.5,14.6,253.2,35.5,21.9,63.9,0.0,0.0,0.0
GBR,29:05:2017,51268.397,14:14:28.397,-03,32.2936710,-64.8494362,199.7,2.3,1.4,195.4,26.67,257.3,12.2,0.0,26.6,14.5,251.6,35.4,22.1,65.1,0.0,0.0,0.0
GBR,29:05:2017,51268.597,14:14:28.597,-03,32.2936471,-64.8494439,200.1,2.5,1.6,195.4,26.71,257.3,12.2,0.0,26.6,14.5,251.6,35.4,22.1,65.1,0.0,0.0,0.0
GBR,29:05:2017,51268.797,14:14:28.797,-03,32.2936232,-64.8494518,200.6,2.5,1.7,195.6,26.81,257.3,12.2,0.0,26.6,14.5,251.6,35.4,22.1,65.1,0.0,0.0,0.0
GBR,29:05:2017,51268.997,14:14:28.997,-03,32.2935992,-64.8494599,201.3,2.6,1.7,196.5,26.84,257.3,12.2,0.0,26.6,14.5,251.6,35.4,22.1,65.1,0.0,0.0,0.0
GBR,29:05:2017,51269.197,14:14:29.197,-03,32.2935755,-64.8494675,202.0,2.6,1.6,197.4,26.88,257.3,12.2,0.0,26.6,14.5,251.6,35.4,22.1,65.1,0.0,0.0,0.0
GBR,29:05:2017,51269.397,14:14:29.397,-03,32.2935517,-64.8494764,202.7,2.6,1.5,198.0,26.92,257.3,12.2,0.0,26.8,14.3,250.5,36.1,21.2,62.3,0.0,0.0,0.0
GBR,29:05:2017,51269.597,14:14:29.597,-03,32.2935281,-64.8494858,203.2,2.6,1.2,199.1,26.90,257.3,12.2,0.0,26.8,14.3,250.5,36.1,21.2,62.3,0.0,0.0,0.0
GBR,29:05:2017,51269.797,14:14:29.797,-03,32.2935045,-64.8494956,203.6,2.5,0.9,200.0,26.84,257.3,12.2,0.0,26.8,14.3,250.5,36.1,21.2,62.3,0.0,0.0,0.0
GBR,29:05:2017,51269.997,14:14:29.997,-03,32.2934813,-64.8495058,203.6,2.4,0.8,200.8,26.69,257.3,12.2,0.0,26.8,14.3,250.5,36.1,21.2,62.3,0.0,0.0,0.0
GBR,29:05:2017,51270.197,14:14:30.197,-03,32.2934581,-64.8495147,203.5,2.3,0.8,200.5,26.53,257.2,12.2,0.0,26.8,14.3,250.5,36.1,21.2,62.3,0.0,0.0,0.0
GBR,29:05:2017,51270.397,14:14:30.397,-03,32.2934350,-64.8495249,203.2,2.2,1.0,200.6,26.53,257.2,12.2,0.0,26.9,14.2,250.0,37.4,19.6,56.5,0.0,0.0,0.0
GBR,29:05:2017,51270.597,14:14:30.597,-03,32.2934120,-64.8495350,203.0,2.2,1.3,200.1,26.48,257.2,12.2,0.0,26.9,14.2,250.0,37.4,19.6,56.5,0.0,0.0,0.0
GBR,29:05:2017,51270.797,14:14:30.797,-03,32.2933889,-64.8495449,202.7,2.3,1.7,200.2,26.49,257.2,12.2,0.0,26.9,14.2,250.0,37.4,19.6,56.5,0.0,0.0,0.0
GBR,29:05:2017,51270.997,14:14:30.997,-03,32.2933657,-64.8495549,202.4,2.3,1.9,199.8,26.67,257.2,12.2,0.0,26.9,14.2,250.0,37.4,19.6,56.5,0.0,0.0,0.0
