Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,29:05:2017,51448.500,14:17:28.500,-03,32.3064938,-64.8404548,259.1,0.0,0.0,309.0,2.12,255.1,15.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51449.000,14:17:29.000,-03,32.3064937,-64.8404567,258.7,0.0,0.0,305.0,0.60,255.0,15.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51449.500,14:17:29.500,-03,32.3064922,-64.8404611,258.3,0.0,0.0,236.2,1.42,255.0,15.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51450.000,14:17:30.000,-03,32.3064933,-64.8404641,257.8,0.0,0.0,257.8,1.69,254.9,15.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51450.500,14:17:30.500,-03,32.3064961,-64.8404660,257.3,0.0,0.0,333.9,0.91,254.9,15.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51451.000,14:17:31.000,-03,32.3064977,-64.8404709,256.9,0.0,0.0,310.6,1.63,254.8,15.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51451.500,14:17:31.500,-03,32.3064970,-64.8404730,256.2,0.0,0.0,270.8,1.57,254.8,15.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51452.000,14:17:32.000,-03,32.3064972,-64.8404750,255.4,0.0,0.0,195.8,0.60,254.7,15.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51452.500,14:17:32.500,-03,32.3064998,-64.8404800,254.7,0.0,0.0,291.6,1.61,254.7,15.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51453.000,14:17:33.000,-03,32.3065013,-64.8404828,253.9,0.0,0.0,302.0,1.92,254.6,15.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51453.500,14:17:33.500,-03,32.3065006,-64.8404850,253.2,0.0,0.0,237.8,0.56,254.5,15.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51454.000,14:17:34.000,-03,32.3065013,-64.8404886,252.2,0.0,0.0,243.2,1.24,254.5,15.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51454.500,14:17:34.500,-03,32.3065041,-64.8404915,251.0,0.0,0.0,302.3,1.42,254.5,15.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51455.000,14:17:35.000,-03,32.3065049,-64.8404949,249.9,0.0,0.0,309.4,1.07,254.4,15.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51455.500,14:17:35.500,-03,32.3065036,-64.8404989,248.9,0.0,0.0,248.6,1.56,254.4,15.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51456.000,14:17:36.000,-03,32.3065048,-64.8405014,247.5,0.0,0.0,240.7,1.40,254.4,15.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51456.500,14:17:36.500,-03,32.3065080,-64.8405040,245.9,0.0,0.0,335.6,1.13,254.3,15.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51457.000,14:17:37.000,-03,32.3065087,-64.8405082,244.0,0.0,0.0,298.2,1.30,254.3,15.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51457.500,14:17:37.500,-03,32.3065079,-64.8405114,241.7,0.0,0.0,242.8,1.52,254.3,15.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51458.000,14:17:38.000,-03,32.3065096,-64.8405142,239.2,0.0,0.0,218.2,0.93,254.3,15.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51458.500,14:17:38.500,-03,32.3065128,-64.8405185,236.6,0.0,0.0,316.6,1.52,254.3,15.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51459.000,14:17:39.000,-03,32.3065141,-64.8405228,233.4,0.0,0.0,284.9,1.34,254.3,15.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51459.500,14:17:39.500,-03,32.3065133,-64.8405255,230.0,0.0,0.0,232.6,1.11,254.3,15.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51460.000,14:17:40.000,-03,32.3065153,-64.8405292,226.6,0.0,0.0,198.4,0.80,254.3,15.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51460.500,14:17:40.500,-03,32.3065171,-64.8405335,222.8,0.0,0.0,305.9,1.48,254.3,15.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51461.000,14:17:41.000,-03,32.3065173,-64.8405377,218.6,0.0,0.0,227.5,0.93,254.3,15.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51461.500,14:17:41.500,-03,32.3065189,-64.8405419,214.2,0.0,0.0,232.9,0.76,254.3,15.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51462.000,14:17:42.000,-03,32.3065187,-64.8405457,209.7,0.0,0.0,262.7,0.41,254.3,15.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51462.500,14:17:42.500,-03,32.3065188,-64.8405511,205.3,0.0,0.0,218.0,1.28,254.3,15.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51463.000,14:17:43.000,-03,32.3065194,-64.8405546,200.6,0.0,0.0,266.5,0.74,254.3,15.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51463.500,14:17:43.500,-03,32.3065192,-64.8405586,195.8,0.0,0.0,147.7,0.51,254.3,15.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51464.000,14:17:44.000,-03,32.3065180,-64.8405641,191.3,0.0,0.0,236.1,1.03,254.4,15.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51464.500,14:17:44.500,-03,32.3065168,-64.8405670,187.3,0.0,0.0,218.8,1.13,254.4,15.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51465.000,14:17:45.000,-03,32.3065154,-64.8405678,183.3,0.0,0.0,134.3,0.86,254.4,15.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51465.500,14:17:45.500,-03,32.3065137,-64.8405719,179.8,0.0,0.0,161.7,0.93,254.4,15.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51466.000,14:17:46.000,-03,32.3065127,-64.8405746,176.8,0.0,0.0,242.7,1.05,254.4,15.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51466.500,14:17:46.500,-03,32.3065108,-64.8405745,174.2,0.0,0.0,130.5,0.52,254.4,15.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51467.000,14:17:47.000,-03,32.3065077,-64.8405745,172.0,0.0,0.0,144.7,1.52,254.5,15.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51467.500,14:17:47.500,-03,32.3065067,-64.8405751,170.3,0.0,0.0,175.0,0.91,254.5,15.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51468.000,14:17:48.000,-03,32.3065053,-64.8405736,168.8,0.0,0.0,105.1,0.56,254.5,15.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51468.500,14:17:48.500,-03,32.3065031,-64.8405734,167.8,0.0,0.0,128.0,1.34,254.5,15.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51469.000,14:17:49.000,-03,32.3065016,-64.8405730,167.5,0.0,0.0,199.5,0.89,254.5,15.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51469.500,14:17:49.500,-03,32.3064998,-64.8405696,167.6,0.0,0.0,118.7,1.19,254.5,15.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51470.000,14:17:50.000,-03,32.3064981,-64.8405677,168.3,0.0,0.0,128.9,1.36,254.5,15.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51470.500,14:17:50.500,-03,32.3064966,-64.8405646,168.9,0.0,0.0,165.1,0.78,254.5,15.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51471.000,14:17:51.000,-03,32.3064948,-64.8405609,169.5,0.0,0.0,110.3,1.69,254.5,15.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51471.500,14:17:51.500,-03,32.3064930,-64.8405595,170.7,0.0,0.0,145.1,1.17,254.4,15.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51472.000,14:17:52.000,-03,32.3064919,-64.8405571,172.5,0.0,0.0,182.2,0.64,254.4,15.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51472.500,14:17:52.500,-03,32.3064896,-64.8405516,174.1,0.0,0.0,118.1,1.26,254.3,15.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51473.000,14:17:53.000,-03,32.3064867,-64.8405467,175.9,0.0,0.0,124.5,2.35,254.3,15.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51473.500,14:17:53.500,-03,32.3064860,-64.8405450,178.2,0.0,0.0,152.3,1.17,254.2,15.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51474.000,14:17:54.000,-03,32.3064852,-64.8405418,180.4,0.0,0.0,308.2,0.31,254.2,15.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51474.500,14:17:54.500,-03,32.3064811,-64.8405363,182.4,0.0,0.0,129.5,1.85,254.1,15.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51475.000,14:17:55.000,-03,32.3064786,-64.8405331,184.7,0.0,0.0,148.3,2.22,254.0,15.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51475.500,14:17:55.500,-03,32.3064783,-64.8405301,187.2,0.0,0.0,115.6,0.27,254.0,15.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51476.000,14:17:56.000,-03,32.3064761,-64.8405263,189.8,0.0,0.0,113.5,0.84,253.9,15.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51476.500,14:17:56.500,-03,32.3064723,-64.8405237,192.4,0.0,0.0,160.7,1.44,253.8,15.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51477.000,14:17:57.000,-03,32.3064702,-64.8405189,194.9,0.0,0.0,164.9,1.50,253.7,15.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51477.500,14:17:57.500,-03,32.3064689,-64.8405142,197.2,0.0,0.0,101.0,1.77,253.7,15.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51478.000,14:17:58.000,-03,32.3064667,-64.8405141,199.7,0.0,0.0,158.8,0.54,253.6,15.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51478.500,14:17:58.500,-03,32.3064631,-64.8405114,202.0,0.0,0.0,214.2,1.21,253.5,15.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51479.000,14:17:59.000,-03,32.3064604,-64.8405070,204.0,0.0,0.0,138.0,2.04,253.4,15.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51479.500,14:17:59.500,-03,32.3064597,-64.8405049,206.0,0.0,0.0,123.3,0.87,253.4,15.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51480.000,14:18:00.000,-03,32.3064583,-64.8405036,207.8,0.0,0.0,311.9,0.02,253.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51480.500,14:18:00.500,-03,32.3064549,-64.8405014,209.1,0.0,0.0,174.8,0.95,253.2,15.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51481.000,14:18:01.000,-03,32.3064528,-64.8404988,210.4,0.0,0.0,149.3,1.67,253.2,15.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51481.500,14:18:01.500,-03,32.3064535,-64.8404976,211.7,0.0,0.0,76.9,0.43,253.1,15.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51482.000,14:18:02.000,-03,32.3064521,-64.8404962,212.9,0.0,0.0,342.4,0.45,253.1,15.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51482.500,14:18:02.500,-03,32.3064487,-64.8404944,213.7,0.0,0.0,155.2,1.44,253.1,15.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51483.000,14:18:03.000,-03,32.3064479,-64.8404928,214.5,0.0,0.0,166.4,0.89,253.0,15.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51483.500,14:18:03.500,-03,32.3064486,-64.8404906,215.3,0.0,0.0,60.4,0.68,253.0,15.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51484.000,14:18:04.000,-03,32.3064478,-64.8404897,215.9,0.0,0.0,44.6,0.58,253.0,15.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51484.500,14:18:04.500,-03,32.3064455,-64.8404883,216.4,0.0,0.0,177.1,0.87,253.0,15.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51485.000,14:18:05.000,-03,32.3064455,-64.8404879,216.8,0.0,0.0,133.8,0.70,253.0,15.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51485.500,14:18:05.500,-03,32.3064453,-64.8404874,217.3,0.0,0.0,323.6,0.58,253.0,15.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51486.000,14:18:06.000,-03,32.3064438,-64.8404837,217.5,0.0,0.0,128.1,0.84,253.1,15.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51486.500,14:18:06.500,-03,32.3064449,-64.8404825,217.7,0.0,0.0,103.5,1.40,253.1,15.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51487.000,14:18:07.000,-03,32.3064445,-64.8404831,217.9,0.0,0.0,327.5,1.15,253.1,15.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51487.500,14:18:07.500,-03,32.3064418,-64.8404807,217.8,0.0,0.0,165.9,1.28,253.2,15.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51488.000,14:18:08.000,-03,32.3064424,-64.8404788,217.7,0.0,0.0,120.8,1.26,253.2,15.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51488.500,14:18:08.500,-03,32.3064440,-64.8404782,217.6,0.0,0.0,21.9,0.87,253.3,14.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51489.000,14:18:09.000,-03,32.3064435,-64.8404779,217.6,0.0,0.0,7.6,0.33,253.4,14.9,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51489.500,14:18:09.500,-03,32.3064421,-64.8404763,217.6,0.0,0.0,153.0,0.68,253.4,14.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51490.000,14:18:10.000,-03,32.3064417,-64.8404743,217.4,0.0,0.0,128.5,0.89,253.4,14.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51490.500,14:18:10.500,-03,32.3064430,-64.8404745,217.2,0.0,0.0,67.6,0.68,253.5,14.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51491.000,14:18:11.000,-03,32.3064417,-64.8404747,217.0,0.0,0.0,305.4,0.41,253.5,14.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51491.500,14:18:11.500,-03,32.3064401,-64.8404733,216.6,0.0,0.0,167.0,1.15,253.6,14.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51492.000,14:18:12.000,-03,32.3064404,-64.8404719,216.4,0.0,0.0,108.4,0.84,253.6,14.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51492.500,14:18:12.500,-03,32.3064400,-64.8404726,216.5,0.0,0.0,15.3,0.37,253.7,14.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51493.000,14:18:13.000,-03,32.3064378,-64.8404717,216.3,0.0,0.0,209.8,0.82,253.7,14.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51493.500,14:18:13.500,-03,32.3064362,-64.8404690,216.1,0.0,0.0,133.7,1.52,253.7,14.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51494.000,14:18:14.000,-03,32.3064365,-64.8404706,216.0,0.0,0.0,122.3,0.66,253.8,14.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51494.500,14:18:14.500,-03,32.3064364,-64.8404722,216.2,0.0,0.0,288.3,1.24,253.8,14.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51495.000,14:18:15.000,-03,32.3064324,-64.8404683,216.3,0.0,0.0,153.8,1.01,253.8,14.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51495.500,14:18:15.500,-03,32.3064302,-64.8404667,216.3,0.0,0.0,139.0,2.59,253.8,14.7,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51496.000,14:18:16.000,-03,32.3064310,-64.8404694,216.6,0.0,0.0,273.8,0.64,253.8,14.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51496.500,14:18:16.500,-03,32.3064298,-64.8404683,216.9,0.0,0.0,287.0,0.82,253.8,14.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51497.000,14:18:17.000,-03,32.3064271,-64.8404661,217.1,0.0,0.0,132.3,1.67,253.8,14.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51497.500,14:18:17.500,-03,32.3064244,-64.8404667,217.4,0.0,0.0,183.6,1.13,253.8,14.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51498.000,14:18:18.000,-03,32.3064234,-64.8404665,217.7,0.0,0.0,187.4,0.91,253.8,14.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51498.500,14:18:18.500,-03,32.3064226,-64.8404658,218.3,0.0,0.0,80.1,0.25,253.8,14.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51499.000,14:18:19.000,-03,32.3064200,-64.8404650,218.9,0.0,0.0,168.5,0.72,253.8,14.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51499.500,14:18:19.500,-03,32.3064177,-64.8404640,219.5,0.0,0.0,158.1,1.17,253.8,14.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51500.000,14:18:20.000,-03,32.3064153,-64.8404641,220.1,0.0,0.0,172.2,0.89,253.8,14.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51500.500,14:18:20.500,-03,32.3064142,-64.8404652,221.0,0.0,0.0,211.6,0.91,253.8,14.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51501.000,14:18:21.000,-03,32.3064125,-64.8404646,221.8,0.0,0.0,273.7,0.56,253.8,14.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51501.500,14:18:21.500,-03,32.3064089,-64.8404631,222.5,0.0,0.0,152.6,1.44,253.7,14.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51502.000,14:18:22.000,-03,32.3064072,-64.8404642,223.1,0.0,0.0,182.7,1.24,253.7,14.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51502.500,14:18:22.500,-03,32.3064060,-64.8404646,223.8,0.0,0.0,261.8,0.82,253.7,14.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51503.000,14:18:23.000,-03,32.3064032,-64.8404639,224.5,0.0,0.0,157.0,0.80,253.7,14.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51503.500,14:18:23.500,-03,32.3064006,-64.8404656,225.2,0.0,0.0,198.6,1.30,253.7,14.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51504.000,14:18:24.000,-03,32.3063989,-64.8404657,226.0,0.0,0.0,229.9,0.89,253.7,14.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51504.500,14:18:24.500,-03,32.3063967,-64.8404646,226.7,0.0,0.0,163.5,0.56,253.7,14.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51505.000,14:18:25.000,-03,32.3063944,-64.8404657,227.5,0.0,0.0,173.2,1.01,253.6,14.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51505.500,14:18:25.500,-03,32.3063930,-64.8404677,228.1,0.0,0.0,241.5,1.30,253.6,14.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51506.000,14:18:26.000,-03,32.3063904,-64.8404668,228.9,0.0,0.0,216.1,0.64,253.6,14.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51506.500,14:18:26.500,-03,32.3063873,-64.8404672,229.7,0.0,0.0,167.5,1.22,253.6,14.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51507.000,14:18:27.000,-03,32.3063863,-64.8404699,230.4,0.0,0.0,227.0,1.40,253.6,14.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51507.500,14:18:27.500,-03,32.3063860,-64.8404709,231.3,0.0,0.0,283.5,0.93,253.6,14.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51508.000,14:18:28.000,-03,32.3063827,-64.8404707,232.0,0.0,0.0,228.2,0.29,253.6,14.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51508.500,14:18:28.500,-03,32.3063786,-64.8404714,232.4,0.0,0.0,181.7,2.14,253.6,14.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51509.000,14:18:29.000,-03,32.3063785,-64.8404745,233.2,0.0,0.0,224.0,1.24,253.6,14.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51509.500,14:18:29.500,-03,32.3063781,-64.8404759,233.9,0.0,0.0,301.3,1.54,253.6,14.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51510.000,14:18:30.000,-03,32.3063751,-64.8404761,234.4,0.0,0.0,181.7,0.84,253.6,14.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51510.500,14:18:30.500,-03,32.3063733,-64.8404780,234.9,0.0,0.0,201.6,1.30,253.6,14.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51511.000,14:18:31.000,-03,32.3063719,-64.8404801,235.4,0.0,0.0,242.8,0.80,253.6,14.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51511.500,14:18:31.500,-03,32.3063697,-64.8404823,236.0,0.0,0.0,232.0,1.13,253.6,14.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51512.000,14:18:32.000,-03,32.3063678,-64.8404833,236.6,0.0,0.0,211.8,1.24,253.6,14.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
