Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,29:05:2017,51428.500,14:17:08.500,-03,32.3038226,-64.8460976,243.7,0.0,0.0,269.4,0.25,255.3,15.3,0.0,0.3,15.5,246.4,15.9,1.0,6.7,0.0,0.0,0.0
SL1,29:05:2017,51429.000,14:17:09.000,-03,32.3038215,-64.8460966,245.2,0.0,0.0,122.6,0.70,255.3,15.4,0.0,0.7,15.5,246.1,15.4,-3.0,5.9,0.0,0.0,0.0
SL1,29:05:2017,51429.500,14:17:09.500,-03,32.3038207,-64.8460971,246.7,0.0,0.0,211.5,0.35,255.3,15.4,0.0,0.4,15.5,246.1,15.4,-3.0,5.9,0.0,0.0,0.0
SL1,29:05:2017,51430.000,14:17:10.000,-03,32.3038211,-64.8460967,248.2,0.0,0.0,27.0,0.19,255.3,15.4,0.0,0.2,15.6,245.7,16.0,-5.0,4.8,0.0,0.0,0.0
SL1,29:05:2017,51430.500,14:17:10.500,-03,32.3038218,-64.8460972,249.9,0.0,0.0,321.5,0.68,255.3,15.4,0.0,0.7,15.6,245.7,16.0,-5.0,4.8,0.0,0.0,0.0
SL1,29:05:2017,51431.000,14:17:11.000,-03,32.3038215,-64.8460972,251.7,0.0,0.0,354.0,0.72,255.3,15.4,0.0,0.7,15.7,245.4,16.5,-7.0,3.4,0.0,0.0,0.0
SL1,29:05:2017,51431.500,14:17:11.500,-03,32.3038199,-64.8460971,253.4,0.0,0.0,198.6,0.52,255.3,15.4,0.0,0.5,15.7,245.4,16.5,-7.0,3.4,0.0,0.0,0.0
SL1,29:05:2017,51432.000,14:17:12.000,-03,32.3038211,-64.8460954,254.9,0.0,0.0,113.7,0.31,255.3,15.4,0.0,0.3,15.7,245.5,16.0,-9.0,2.2,0.0,0.0,0.0
SL1,29:05:2017,51432.500,14:17:12.500,-03,32.3038231,-64.8460963,256.7,0.0,0.0,20.9,1.32,255.3,15.4,0.0,1.3,15.7,245.5,16.0,-9.0,2.2,0.0,0.0,0.0
SL1,29:05:2017,51433.000,14:17:13.000,-03,32.3038221,-64.8460976,258.9,0.0,0.0,295.4,1.09,255.3,15.4,0.0,1.1,15.6,245.6,15.3,-10.0,0.7,0.0,0.0,0.0
SL1,29:05:2017,51433.500,14:17:13.500,-03,32.3038209,-64.8460967,260.8,0.0,0.0,171.1,0.95,255.3,15.4,0.0,1.0,15.6,245.6,15.3,-10.0,0.7,0.0,0.0,0.0
SL1,29:05:2017,51434.000,14:17:14.000,-03,32.3038240,-64.8460965,262.4,0.0,0.0,44.0,0.41,255.3,15.4,0.0,0.4,15.7,245.4,16.0,-18.0,-1.2,0.0,0.0,0.0
SL1,29:05:2017,51434.500,14:17:14.500,-03,32.3038264,-64.8460970,264.1,0.0,0.0,356.6,2.20,255.3,15.4,0.0,2.2,15.7,245.4,16.0,-18.0,-1.2,0.0,0.0,0.0
SL1,29:05:2017,51435.000,14:17:15.000,-03,32.3038227,-64.8460975,265.9,0.0,0.0,213.0,0.41,255.3,15.4,0.0,0.4,15.6,245.9,15.2,-16.0,-2.6,0.0,0.0,0.0
SL1,29:05:2017,51435.500,14:17:15.500,-03,32.3038238,-64.8460985,267.2,0.0,0.0,185.9,1.79,255.3,15.4,0.0,1.8,15.6,245.9,15.2,-16.0,-2.6,0.0,0.0,0.0
SL1,29:05:2017,51436.000,14:17:16.000,-03,32.3038305,-64.8460981,268.1,0.0,0.0,352.1,2.94,255.3,15.4,0.0,2.9,15.7,245.7,16.0,-13.0,-4.6,0.0,0.0,0.0
SL1,29:05:2017,51436.500,14:17:16.500,-03,32.3038297,-64.8460989,269.2,0.0,0.0,7.4,2.20,255.3,15.4,0.0,2.2,15.7,245.7,16.0,-13.0,-4.6,0.0,0.0,0.0
SL1,29:05:2017,51437.000,14:17:17.000,-03,32.3038258,-64.8461004,270.4,0.0,0.0,198.2,2.37,255.3,15.4,0.0,2.4,15.7,246.3,17.4,-24.0,-5.9,0.0,0.0,0.0
SL1,29:05:2017,51437.500,14:17:17.500,-03,32.3038309,-64.8461009,270.4,0.0,0.0,297.5,0.16,255.3,15.5,0.0,0.2,15.7,246.3,17.4,-24.0,-5.9,0.0,0.0,0.0
SL1,29:05:2017,51438.000,14:17:18.000,-03,32.3038363,-64.8461024,270.7,0.0,0.0,348.6,3.60,255.3,15.5,0.0,3.6,15.8,245.9,15.9,-14.0,-8.0,0.0,0.0,0.0
SL1,29:05:2017,51438.500,14:17:18.500,-03,32.3038346,-64.8461016,270.4,0.0,0.0,1.6,0.74,255.2,15.5,0.0,0.8,15.8,245.9,15.9,-14.0,-8.0,0.0,0.0,0.0
SL1,29:05:2017,51439.000,14:17:19.000,-03,32.3038325,-64.8461040,269.6,0.0,0.0,180.0,1.71,255.2,15.5,0.0,1.7,15.8,245.6,16.5,-28.0,-9.5,0.0,0.0,0.0
SL1,29:05:2017,51439.500,14:17:19.500,-03,32.3038377,-64.8461053,268.4,0.0,0.0,290.0,1.50,255.2,15.5,0.0,1.5,15.8,245.6,16.5,-28.0,-9.5,0.0,0.0,0.0
SL1,29:05:2017,51440.000,14:17:20.000,-03,32.3038430,-64.8461050,267.0,0.0,0.0,8.4,3.19,255.2,15.5,0.0,3.2,15.9,245.0,15.1,-14.0,-10.8,0.0,0.0,0.0
SL1,29:05:2017,51440.500,14:17:20.500,-03,32.3038431,-64.8461073,266.8,0.0,0.0,336.0,1.44,255.2,15.5,0.0,1.5,15.9,245.0,15.1,-14.0,-10.8,0.0,0.0,0.0
SL1,29:05:2017,51441.000,14:17:21.000,-03,32.3038411,-64.8461073,266.4,0.0,0.0,211.8,1.05,255.2,15.5,0.0,1.1,15.8,244.1,15.6,-28.0,-12.4,0.0,0.0,0.0
SL1,29:05:2017,51441.500,14:17:21.500,-03,32.3038430,-64.8461068,265.7,0.0,0.0,127.5,0.52,255.2,15.5,0.0,0.5,15.8,244.1,15.6,-28.0,-12.4,0.0,0.0,0.0
SL1,29:05:2017,51442.000,14:17:22.000,-03,32.3038489,-64.8461101,265.7,0.0,0.0,342.4,1.92,255.2,15.5,0.0,1.9,15.8,243.4,15.4,-19.0,-13.7,0.0,0.0,0.0
SL1,29:05:2017,51442.500,14:17:22.500,-03,32.3038507,-64.8461110,265.5,0.0,0.0,332.1,3.07,255.2,15.5,0.0,3.1,15.8,243.4,15.4,-19.0,-13.7,0.0,0.0,0.0
SL1,29:05:2017,51443.000,14:17:23.000,-03,32.3038473,-64.8461104,264.6,0.0,0.0,153.6,1.69,255.2,15.5,0.0,1.7,15.7,243.8,14.5,-20.0,-13.7,0.0,0.0,0.0
SL1,29:05:2017,51443.500,14:17:23.500,-03,32.3038527,-64.8461113,263.6,0.0,0.0,232.9,0.80,255.2,15.5,0.0,0.8,15.7,243.8,14.5,-20.0,-13.7,0.0,0.0,0.0
SL1,29:05:2017,51444.000,14:17:24.000,-03,32.3038574,-64.8461110,262.6,0.0,0.0,1.5,3.93,255.2,15.5,0.0,3.9,15.3,253.9,15.5,-10.0,-13.7,0.0,0.0,0.0
SL1,29:05:2017,51444.500,14:17:24.500,-03,32.3038541,-64.8461143,262.5,0.0,0.0,204.9,0.66,255.2,15.5,0.0,0.7,15.3,253.9,15.5,-10.0,-13.7,0.0,0.0,0.0
SL1,29:05:2017,51445.000,14:17:25.000,-03,32.3038564,-64.8461151,262.2,0.0,0.0,239.8,2.12,255.2,15.5,0.0,2.1,15.3,252.7,17.5,-18.0,-14.1,0.0,0.0,0.0
SL1,29:05:2017,51445.500,14:17:25.500,-03,32.3038631,-64.8461139,261.4,0.0,0.0,19.5,3.27,255.2,15.5,0.0,3.3,15.3,252.7,17.5,-18.0,-14.1,0.0,0.0,0.0
SL1,29:05:2017,51446.000,14:17:26.000,-03,32.3038622,-64.8461155,261.9,0.0,0.0,343.3,1.98,255.2,15.5,0.0,2.0,15.3,252.2,15.3,-5.0,-14.0,0.0,0.0,0.0
SL1,29:05:2017,51446.500,14:17:26.500,-03,32.3038606,-64.8461163,261.7,0.0,0.0,194.2,1.59,255.2,15.5,0.0,1.6,15.3,252.2,15.3,-5.0,-14.0,0.0,0.0,0.0
SL1,29:05:2017,51447.000,14:17:27.000,-03,32.3038652,-64.8461196,261.0,0.0,0.0,321.6,1.01,255.2,15.5,0.0,1.0,15.3,251.4,15.5,-10.0,-13.9,0.0,0.0,0.0
SL1,29:05:2017,51447.500,14:17:27.500,-03,32.3038693,-64.8461190,259.6,0.0,0.0,338.1,2.86,255.2,15.5,0.0,2.9,15.3,251.4,15.5,-10.0,-13.9,0.0,0.0,0.0
SL1,29:05:2017,51448.000,14:17:28.000,-03,32.3038672,-64.8461186,257.9,0.0,0.0,86.1,1.13,255.1,15.5,0.0,1.1,15.2,251.1,13.8,-6.0,-13.0,0.0,0.0,0.0
SL1,29:05:2017,51448.500,14:17:28.500,-03,32.3038672,-64.8461217,256.0,0.0,0.0,204.6,1.90,255.1,15.5,0.0,1.9,15.2,251.1,13.8,-6.0,-13.0,0.0,0.0,0.0
SL1,29:05:2017,51449.000,14:17:29.000,-03,32.3038734,-64.8461233,254.0,0.0,0.0,327.6,1.71,255.0,15.5,0.0,1.7,15.2,249.7,15.2,-5.0,-12.9,0.0,0.0,0.0
SL1,29:05:2017,51449.500,14:17:29.500,-03,32.3038757,-64.8461248,252.5,0.0,0.0,348.8,2.86,255.0,15.5,0.0,2.9,15.2,249.7,15.2,-5.0,-12.9,0.0,0.0,0.0
SL1,29:05:2017,51450.000,14:17:30.000,-03,32.3038725,-64.8461231,250.9,0.0,0.0,185.4,0.84,254.9,15.5,0.0,0.8,15.1,249.6,14.7,0.0,-11.3,0.0,0.0,0.0
SL1,29:05:2017,51450.500,14:17:30.500,-03,32.3038737,-64.8461244,249.1,0.0,0.0,148.1,1.38,254.9,15.5,0.0,1.4,15.1,249.6,14.7,0.0,-11.3,0.0,0.0,0.0
SL1,29:05:2017,51451.000,14:17:31.000,-03,32.3038801,-64.8461291,247.5,0.0,0.0,326.6,2.88,254.8,15.5,0.0,2.9,15.0,248.8,14.6,10.0,-10.3,0.0,0.0,0.0
SL1,29:05:2017,51451.500,14:17:31.500,-03,32.3038783,-64.8461293,246.0,0.0,0.0,319.6,2.10,254.8,15.5,0.0,2.1,15.0,248.8,14.6,10.0,-10.3,0.0,0.0,0.0
SL1,29:05:2017,51452.000,14:17:32.000,-03,32.3038768,-64.8461261,244.3,0.0,0.0,152.4,2.60,254.7,15.5,0.0,2.6,14.9,248.9,14.1,0.0,-8.2,0.0,0.0,0.0
SL1,29:05:2017,51452.500,14:17:32.500,-03,32.3038813,-64.8461285,242.7,0.0,0.0,31.9,1.01,254.7,15.5,0.0,1.0,14.9,248.9,14.1,0.0,-8.2,0.0,0.0,0.0
SL1,29:05:2017,51453.000,14:17:33.000,-03,32.3038818,-64.8461324,242.2,0.0,0.0,317.5,2.51,254.6,15.5,0.0,2.5,14.8,248.7,14.2,18.0,-6.5,0.0,0.0,0.0
SL1,29:05:2017,51453.500,14:17:33.500,-03,32.3038794,-64.8461291,240.8,0.0,0.0,190.0,1.61,254.6,15.5,0.0,1.6,14.8,248.7,14.2,18.0,-6.5,0.0,0.0,0.0
SL1,29:05:2017,51454.000,14:17:34.000,-03,32.3038821,-64.8461278,239.6,0.0,0.0,82.0,1.94,254.5,15.5,0.0,1.9,14.8,248.7,13.1,11.0,-4.6,0.0,0.0,0.0
SL1,29:05:2017,51454.500,14:17:34.500,-03,32.3038826,-64.8461310,239.1,0.0,0.0,321.7,1.52,254.5,15.5,0.0,1.5,14.8,248.7,13.1,11.0,-4.6,0.0,0.0,0.0
SL1,29:05:2017,51455.000,14:17:35.000,-03,32.3038825,-64.8461311,237.9,0.0,0.0,250.8,0.97,254.4,15.5,0.0,1.0,14.7,249.2,15.1,20.0,-2.1,0.0,0.0,0.0
SL1,29:05:2017,51455.500,14:17:35.500,-03,32.3038825,-64.8461295,235.6,0.0,0.0,85.1,0.86,254.4,15.5,0.0,0.9,14.7,249.2,15.1,20.0,-2.1,0.0,0.0,0.0
SL1,29:05:2017,51456.000,14:17:36.000,-03,32.3038831,-64.8461273,233.4,0.0,0.0,105.3,0.62,254.4,15.5,0.0,0.6,14.6,249.2,13.6,20.0,0.2,0.0,0.0,0.0
SL1,29:05:2017,51456.500,14:17:36.500,-03,32.3038825,-64.8461293,231.5,0.0,0.0,81.6,0.68,254.3,15.5,0.0,0.7,14.6,249.2,13.6,20.0,0.2,0.0,0.0,0.0
SL1,29:05:2017,51457.000,14:17:37.000,-03,32.3038818,-64.8461309,229.8,0.0,0.0,245.1,1.63,254.3,15.5,0.0,1.7,14.6,249.3,15.8,25.0,2.8,0.0,0.0,0.0
SL1,29:05:2017,51457.500,14:17:37.500,-03,32.3038828,-64.8461275,227.8,0.0,0.0,89.5,0.87,254.3,15.5,0.0,0.9,14.6,249.3,15.8,25.0,2.8,0.0,0.0,0.0
SL1,29:05:2017,51458.000,14:17:38.000,-03,32.3038824,-64.8461263,225.8,0.0,0.0,78.7,1.42,254.3,15.5,0.0,1.4,14.6,249.1,13.6,25.0,5.1,0.0,0.0,0.0
SL1,29:05:2017,51458.500,14:17:38.500,-03,32.3038799,-64.8461289,224.2,0.0,0.0,213.0,0.95,254.3,15.6,0.0,1.0,14.6,249.1,13.6,25.0,5.1,0.0,0.0,0.0
SL1,29:05:2017,51459.000,14:17:39.000,-03,32.3038787,-64.8461267,222.7,0.0,0.0,207.1,1.28,254.3,15.6,0.0,1.3,14.8,248.9,17.2,27.0,7.6,0.0,0.0,0.0
SL1,29:05:2017,51459.500,14:17:39.500,-03,32.3038802,-64.8461252,221.5,0.0,0.0,83.8,1.48,254.3,15.6,0.0,1.5,14.8,248.9,17.2,27.0,7.6,0.0,0.0,0.0
SL1,29:05:2017,51460.000,14:17:40.000,-03,32.3038781,-64.8461269,220.8,0.0,0.0,329.3,0.49,254.3,15.6,0.0,0.5,14.9,248.8,16.3,32.0,9.9,0.0,0.0,0.0
SL1,29:05:2017,51460.500,14:17:40.500,-03,32.3038755,-64.8461260,220.2,0.0,0.0,192.3,2.24,254.3,15.6,0.0,2.2,14.9,248.8,16.3,32.0,9.9,0.0,0.0,0.0
SL1,29:05:2017,51461.000,14:17:41.000,-03,32.3038760,-64.8461226,219.5,0.0,0.0,94.9,1.17,254.3,15.6,0.0,1.2,15.2,249.0,16.8,33.0,12.3,0.0,0.0,0.0
SL1,29:05:2017,51461.500,14:17:41.500,-03,32.3038733,-64.8461236,219.1,0.0,0.0,108.2,1.01,254.3,15.6,0.0,1.0,15.2,249.0,16.8,33.0,12.3,0.0,0.0,0.0
SL1,29:05:2017,51462.000,14:17:42.000,-03,32.3038729,-64.8461246,218.9,0.0,0.0,219.3,1.83,254.3,15.6,0.0,1.8,15.4,249.5,18.3,34.0,14.8,0.0,0.0,0.0
SL1,29:05:2017,51462.500,14:17:42.500,-03,32.3038719,-64.8461218,217.6,0.0,0.0,55.5,0.91,254.3,15.6,0.0,0.9,15.4,249.5,18.3,34.0,14.8,0.0,0.0,0.0
SL1,29:05:2017,51463.000,14:17:43.000,-03,32.3038678,-64.8461196,216.0,0.0,0.0,147.4,2.47,254.3,15.6,0.0,2.5,15.6,249.6,17.4,32.0,17.3,0.0,0.0,0.0
SL1,29:05:2017,51463.500,14:17:43.500,-03,32.3038689,-64.8461215,215.3,0.0,0.0,176.7,0.58,254.3,15.6,0.0,0.6,15.6,249.6,17.4,32.0,17.3,0.0,0.0,0.0
SL1,29:05:2017,51464.000,14:17:44.000,-03,32.3038672,-64.8461219,214.8,0.0,0.0,291.6,1.13,254.4,15.6,0.0,1.1,15.7,249.5,17.4,39.0,19.3,0.0,0.0,0.0
SL1,29:05:2017,51464.500,14:17:44.500,-03,32.3038638,-64.8461184,213.7,0.0,0.0,157.3,1.79,254.4,15.6,0.0,1.8,15.7,249.5,17.4,39.0,19.3,0.0,0.0,0.0
SL1,29:05:2017,51465.000,14:17:45.000,-03,32.3038617,-64.8461167,213.1,0.0,0.0,128.8,1.71,254.4,15.6,0.0,1.7,15.9,249.1,16.4,31.0,21.0,0.0,0.0,0.0
SL1,29:05:2017,51465.500,14:17:45.500,-03,32.3038601,-64.8461168,213.1,0.0,0.0,193.3,0.78,254.4,15.6,0.0,0.8,15.9,249.1,16.4,31.0,21.0,0.0,0.0,0.0
SL1,29:05:2017,51466.000,14:17:46.000,-03,32.3038594,-64.8461160,213.4,0.0,0.0,141.3,0.31,254.4,15.6,0.0,0.3,15.9,249.1,16.4,37.0,22.7,0.0,0.0,0.0
SL1,29:05:2017,51466.500,14:17:46.500,-03,32.3038566,-64.8461145,214.0,0.0,0.0,152.0,0.33,254.4,15.6,0.0,0.3,15.9,249.1,16.4,37.0,22.7,0.0,0.0,0.0
SL1,29:05:2017,51467.000,14:17:47.000,-03,32.3038520,-64.8461125,214.9,0.0,0.0,157.6,2.35,254.5,15.6,0.0,2.4,15.9,249.4,15.8,30.0,24.3,0.0,0.0,0.0
SL1,29:05:2017,51467.500,14:17:47.500,-03,32.3038522,-64.8461116,215.9,0.0,0.0,154.7,0.86,254.5,15.6,0.0,0.9,15.9,249.4,15.8,30.0,24.3,0.0,0.0,0.0
SL1,29:05:2017,51468.000,14:17:48.000,-03,32.3038501,-64.8461097,217.1,0.0,0.0,52.1,0.51,254.5,15.6,0.0,0.5,15.9,249.0,15.5,30.0,24.8,0.0,0.0,0.0
SL1,29:05:2017,51468.500,14:17:48.500,-03,32.3038477,-64.8461099,218.1,0.0,0.0,170.9,1.56,254.5,15.6,0.0,1.6,15.9,249.0,15.5,30.0,24.8,0.0,0.0,0.0
SL1,29:05:2017,51469.000,14:17:49.000,-03,32.3038450,-64.8461076,219.8,0.0,0.0,172.9,0.82,254.5,15.6,0.0,0.8,16.0,248.9,17.1,26.0,25.2,0.0,0.0,0.0
SL1,29:05:2017,51469.500,14:17:49.500,-03,32.3038430,-64.8461058,221.6,0.0,0.0,139.2,1.57,254.5,15.6,0.0,1.6,16.0,248.9,17.1,26.0,25.2,0.0,0.0,0.0
SL1,29:05:2017,51470.000,14:17:50.000,-03,32.3038423,-64.8461049,223.2,0.0,0.0,143.4,0.60,254.5,15.6,0.0,0.6,16.0,248.8,16.1,23.0,25.2,0.0,0.0,0.0
SL1,29:05:2017,51470.500,14:17:50.500,-03,32.3038407,-64.8461052,225.3,0.0,0.0,203.7,0.29,254.5,15.6,0.0,0.3,16.0,248.8,16.1,23.0,25.2,0.0,0.0,0.0
SL1,29:05:2017,51471.000,14:17:51.000,-03,32.3038367,-64.8461037,227.3,0.0,0.0,170.6,1.38,254.5,15.6,0.0,1.4,16.0,248.7,16.4,15.0,24.6,0.0,0.0,0.0
SL1,29:05:2017,51471.500,14:17:51.500,-03,32.3038356,-64.8461023,229.2,0.0,0.0,159.1,1.36,254.4,15.6,0.0,1.4,16.0,248.7,16.4,15.0,24.6,0.0,0.0,0.0
SL1,29:05:2017,51472.000,14:17:52.000,-03,32.3038351,-64.8461006,231.1,0.0,0.0,60.1,0.56,254.4,15.6,0.0,0.6,16.0,248.3,15.5,14.0,23.5,0.0,0.0,0.0
SL1,29:05:2017,51472.500,14:17:52.500,-03,32.3038324,-64.8461015,232.7,0.0,0.0,163.7,0.51,254.3,15.6,0.0,0.5,16.0,248.3,15.5,14.0,23.5,0.0,0.0,0.0
SL1,29:05:2017,51473.000,14:17:53.000,-03,32.3038304,-64.8461004,235.3,0.0,0.0,207.0,1.46,254.3,15.6,0.0,1.5,15.9,248.6,15.8,12.0,22.8,0.0,0.0,0.0
SL1,29:05:2017,51473.500,14:17:53.500,-03,32.3038297,-64.8460969,237.3,0.0,0.0,74.6,1.28,254.2,15.6,0.0,1.3,15.9,248.6,15.8,12.0,22.8,0.0,0.0,0.0
SL1,29:05:2017,51474.000,14:17:54.000,-03,32.3038289,-64.8461001,239.4,0.0,0.0,173.8,0.74,254.2,15.6,0.0,0.8,15.8,248.7,15.0,8.0,21.6,0.0,0.0,0.0
SL1,29:05:2017,51474.500,14:17:54.500,-03,32.3038278,-64.8460978,240.8,0.0,0.0,288.0,1.67,254.1,15.5,0.0,1.7,15.8,248.7,15.0,8.0,21.6,0.0,0.0,0.0
SL1,29:05:2017,51475.000,14:17:55.000,-03,32.3038234,-64.8460939,241.5,0.0,0.0,127.2,3.48,254.0,15.5,0.0,3.5,15.9,248.8,15.8,-2.0,20.3,0.0,0.0,0.0
SL1,29:05:2017,51475.500,14:17:55.500,-03,32.3038250,-64.8460973,242.8,0.0,0.0,216.3,0.89,254.0,15.5,0.0,0.9,15.9,248.8,15.8,-2.0,20.3,0.0,0.0,0.0
SL1,29:05:2017,51476.000,14:17:56.000,-03,32.3038263,-64.8460954,244.1,0.0,0.0,328.1,1.85,253.9,15.5,0.0,1.9,15.9,247.5,15.7,-1.0,17.5,0.0,0.0,0.0
SL1,29:05:2017,51476.500,14:17:56.500,-03,32.3038227,-64.8460952,245.8,0.0,0.0,115.4,1.59,253.8,15.5,0.0,1.6,15.9,247.5,15.7,-1.0,17.5,0.0,0.0,0.0
SL1,29:05:2017,51477.000,14:17:57.000,-03,32.3038220,-64.8460964,247.7,0.0,0.0,219.6,1.90,253.7,15.5,0.0,1.9,15.8,246.4,16.2,-13.0,14.6,0.0,0.0,0.0
SL1,29:05:2017,51477.500,14:17:57.500,-03,32.3038213,-64.8460953,249.8,0.0,0.0,26.4,0.91,253.7,15.5,0.0,0.9,15.8,246.4,16.2,-13.0,14.6,0.0,0.0,0.0
SL1,29:05:2017,51478.000,14:17:58.000,-03,32.3038220,-64.8460968,252.5,0.0,0.0,217.3,0.49,253.6,15.4,0.0,0.5,15.8,245.7,16.1,-15.0,11.7,0.0,0.0,0.0
SL1,29:05:2017,51478.500,14:17:58.500,-03,32.3038222,-64.8460963,255.2,0.0,0.0,337.8,1.42,253.5,15.4,0.0,1.4,15.8,245.7,16.1,-15.0,11.7,0.0,0.0,0.0
SL1,29:05:2017,51479.000,14:17:59.000,-03,32.3038216,-64.8460973,257.9,0.0,0.0,156.3,0.58,253.4,15.4,0.0,0.6,15.8,245.2,16.0,-20.0,8.8,0.0,0.0,0.0
SL1,29:05:2017,51479.500,14:17:59.500,-03,32.3038222,-64.8460974,260.7,0.0,0.0,303.2,0.91,253.4,15.4,0.0,0.9,15.8,245.2,16.0,-20.0,8.8,0.0,0.0,0.0
SL1,29:05:2017,51480.000,14:18:00.000,-03,32.3038233,-64.8460980,263.3,0.0,0.0,37.2,0.54,253.3,15.3,0.0,0.6,15.8,244.6,15.8,-25.0,5.3,0.0,0.0,0.0
SL1,29:05:2017,51480.500,14:18:00.500,-03,32.3038225,-64.8460994,266.1,0.0,0.0,302.4,0.91,253.2,15.3,0.0,0.9,15.8,244.6,15.8,-25.0,5.3,0.0,0.0,0.0
SL1,29:05:2017,51481.000,14:18:01.000,-03,32.3038237,-64.8460996,268.3,0.0,0.0,197.8,0.62,253.2,15.3,0.0,0.6,15.8,244.1,16.0,-31.0,1.8,0.0,0.0,0.0
SL1,29:05:2017,51481.500,14:18:01.500,-03,32.3038294,-64.8460993,270.2,0.0,0.0,355.9,2.14,253.1,15.3,0.0,2.1,15.8,244.1,16.0,-31.0,1.8,0.0,0.0,0.0
SL1,29:05:2017,51482.000,14:18:02.000,-03,32.3038275,-64.8460994,271.8,0.0,0.0,12.7,2.00,253.1,15.2,0.0,2.0,15.8,243.6,14.7,-26.0,-1.5,0.0,0.0,0.0
SL1,29:05:2017,51482.500,14:18:02.500,-03,32.3038244,-64.8461029,273.0,0.0,0.0,198.5,2.78,253.1,15.2,0.0,2.8,15.8,243.6,14.7,-26.0,-1.5,0.0,0.0,0.0
SL1,29:05:2017,51483.000,14:18:03.000,-03,32.3038320,-64.8461027,273.0,0.0,0.0,311.9,1.36,253.0,15.2,0.0,1.4,15.8,242.5,16.4,-33.0,-5.1,0.0,0.0,0.0
SL1,29:05:2017,51483.500,14:18:03.500,-03,32.3038379,-64.8461023,273.3,0.0,0.0,7.1,4.90,253.0,15.2,0.0,4.9,15.8,242.5,16.4,-33.0,-5.1,0.0,0.0,0.0
SL1,29:05:2017,51484.000,14:18:04.000,-03,32.3038332,-64.8461049,273.9,0.0,0.0,236.0,0.31,253.0,15.1,0.0,0.3,15.7,242.6,15.1,-29.0,-7.5,0.0,0.0,0.0
SL1,29:05:2017,51484.500,14:18:04.500,-03,32.3038333,-64.8461074,273.9,0.0,0.0,206.5,2.95,253.0,15.1,0.0,3.0,15.7,242.6,15.1,-29.0,-7.5,0.0,0.0,0.0
SL1,29:05:2017,51485.000,14:18:05.000,-03,32.3038418,-64.8461067,273.3,0.0,0.0,351.1,2.66,253.0,15.1,0.0,2.7,15.7,241.8,14.8,-26.0,-10.3,0.0,0.0,0.0
SL1,29:05:2017,51485.500,14:18:05.500,-03,32.3038445,-64.8461073,273.2,0.0,0.0,7.9,3.25,253.0,15.1,0.0,3.2,15.7,241.8,14.8,-26.0,-10.3,0.0,0.0,0.0
SL1,29:05:2017,51486.000,14:18:06.000,-03,32.3038408,-64.8461104,273.5,0.0,0.0,220.8,1.26,253.1,15.0,0.0,1.3,15.6,242.1,15.5,-29.0,-11.9,0.0,0.0,0.0
SL1,29:05:2017,51486.500,14:18:06.500,-03,32.3038441,-64.8461118,273.2,0.0,0.0,219.4,1.79,253.1,15.0,0.0,1.8,15.6,242.1,15.5,-29.0,-11.9,0.0,0.0,0.0
SL1,29:05:2017,51487.000,14:18:07.000,-03,32.3038523,-64.8461113,272.6,0.0,0.0,1.7,4.24,253.1,15.0,0.0,4.3,15.0,250.8,13.8,-20.0,-13.7,0.0,0.0,0.0
SL1,29:05:2017,51487.500,14:18:07.500,-03,32.3038519,-64.8461135,272.6,0.0,0.0,350.8,2.16,253.2,15.0,0.0,2.2,15.0,250.8,13.8,-20.0,-13.7,0.0,0.0,0.0
SL1,29:05:2017,51488.000,14:18:08.000,-03,32.3038486,-64.8461145,272.3,0.0,0.0,207.2,1.96,253.2,15.0,0.0,2.0,14.9,250.3,14.9,-28.0,-14.6,0.0,0.0,0.0
SL1,29:05:2017,51488.500,14:18:08.500,-03,32.3038534,-64.8461145,271.6,0.0,0.0,170.4,0.39,253.3,14.9,0.0,0.4,14.9,250.3,14.9,-28.0,-14.6,0.0,0.0,0.0
SL1,29:05:2017,51489.000,14:18:09.000,-03,32.3038597,-64.8461165,271.4,0.0,0.0,355.3,3.54,253.4,14.9,0.0,3.5,14.9,249.3,13.9,-15.0,-16.0,0.0,0.0,0.0
SL1,29:05:2017,51489.500,14:18:09.500,-03,32.3038589,-64.8461183,271.2,0.0,0.0,315.5,1.34,253.4,14.9,0.0,1.3,14.9,249.3,13.9,-15.0,-16.0,0.0,0.0,0.0
SL1,29:05:2017,51490.000,14:18:10.000,-03,32.3038575,-64.8461193,270.5,0.0,0.0,196.7,1.59,253.4,14.9,0.0,1.6,14.7,249.2,14.6,-24.0,-16.3,0.0,0.0,0.0
SL1,29:05:2017,51490.500,14:18:10.500,-03,32.3038630,-64.8461187,269.2,0.0,0.0,346.9,0.78,253.5,14.9,0.0,0.8,14.7,249.2,14.6,-24.0,-16.3,0.0,0.0,0.0
SL1,29:05:2017,51491.000,14:18:11.000,-03,32.3038661,-64.8461196,268.3,0.0,0.0,7.5,3.11,253.5,14.8,0.0,3.1,14.7,248.7,13.2,-9.0,-16.7,0.0,0.0,0.0
SL1,29:05:2017,51491.500,14:18:11.500,-03,32.3038632,-64.8461233,267.9,0.0,0.0,255.3,1.36,253.6,14.8,0.0,1.4,14.7,248.7,13.2,-9.0,-16.7,0.0,0.0,0.0
