Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,29:05:2017,54973.000,15:16:13.000,-03,32.2939370,-64.8523445,211.0,0.0,0.0,133.3,2.51,252.9,14.6,0.0,2.5,17.5,242.5,17.4,30.0,0.1,0.0,0.0,0.0
WG2,29:05:2017,54973.500,15:16:13.500,-03,32.2939365,-64.8523459,210.7,0.0,0.0,102.5,0.60,252.9,14.6,0.0,0.6,17.5,242.5,17.4,30.0,0.1,0.0,0.0,0.0
WG2,29:05:2017,54974.000,15:16:14.000,-03,32.2939322,-64.8523465,211.1,0.0,0.0,237.9,1.34,252.9,14.6,0.0,1.4,17.4,242.7,15.9,29.0,3.2,0.0,0.0,0.0
WG2,29:05:2017,54974.500,15:16:14.500,-03,32.2939287,-64.8523421,210.2,0.0,0.0,157.0,2.92,252.9,14.6,0.0,2.9,17.4,242.7,15.9,29.0,3.2,0.0,0.0,0.0
WG2,29:05:2017,54975.000,15:16:15.000,-03,32.2939270,-64.8523405,210.2,0.0,0.0,103.6,1.57,252.9,14.6,0.0,1.6,17.6,243.9,19.5,33.0,7.0,0.0,0.0,0.0
WG2,29:05:2017,54975.500,15:16:15.500,-03,32.2939241,-64.8523405,210.6,0.0,0.0,178.1,1.67,252.9,14.6,0.0,1.7,17.6,243.9,19.5,33.0,7.0,0.0,0.0,0.0
WG2,29:05:2017,54976.000,15:16:16.000,-03,32.2939228,-64.8523401,210.8,0.0,0.0,185.3,0.58,252.9,14.7,0.0,0.6,17.6,245.1,18.2,35.0,10.3,0.0,0.0,0.0
WG2,29:05:2017,54976.500,15:16:16.500,-03,32.2939187,-64.8523363,211.0,0.0,0.0,155.9,1.05,252.9,14.7,0.0,1.1,17.6,245.1,18.2,35.0,10.3,0.0,0.0,0.0
WG2,29:05:2017,54977.000,15:16:17.000,-03,32.2939148,-64.8523328,211.3,0.0,0.0,138.5,3.11,252.9,14.7,0.0,3.1,17.7,246.1,18.1,36.0,13.2,0.0,0.0,0.0
WG2,29:05:2017,54977.500,15:16:17.500,-03,32.2939141,-64.8523342,212.0,0.0,0.0,183.9,0.62,252.9,14.7,0.0,0.6,17.7,246.1,18.1,36.0,13.2,0.0,0.0,0.0
WG2,29:05:2017,54978.000,15:16:18.000,-03,32.2939107,-64.8523328,213.1,0.0,0.0,203.6,0.68,252.9,14.7,0.0,0.7,17.7,246.2,17.5,29.0,15.0,0.0,0.0,0.0
WG2,29:05:2017,54978.500,15:16:18.500,-03,32.2939074,-64.8523291,214.3,0.0,0.0,147.5,2.16,252.9,14.7,0.0,2.2,17.7,246.2,17.5,29.0,15.0,0.0,0.0,0.0
WG2,29:05:2017,54979.000,15:16:19.000,-03,32.2939047,-64.8523293,215.8,0.0,0.0,127.1,1.46,252.9,14.7,0.0,1.5,17.6,247.2,16.9,29.0,17.1,0.0,0.0,0.0
WG2,29:05:2017,54979.500,15:16:19.500,-03,32.2939009,-64.8523309,218.6,0.0,0.0,218.7,1.85,252.9,14.7,0.0,1.9,17.6,247.2,16.9,29.0,17.1,0.0,0.0,0.0
WG2,29:05:2017,54980.000,15:16:20.000,-03,32.2938957,-64.8523294,221.3,0.0,0.0,172.2,1.85,252.9,14.7,0.0,1.9,17.6,247.7,18.5,24.0,18.1,0.0,0.0,0.0
WG2,29:05:2017,54980.500,15:16:20.500,-03,32.2938924,-64.8523314,224.2,0.0,0.0,183.1,1.98,252.9,14.7,0.0,2.0,17.6,247.7,18.5,24.0,18.1,0.0,0.0,0.0
WG2,29:05:2017,54981.000,15:16:21.000,-03,32.2938898,-64.8523323,226.9,0.0,0.0,243.4,1.38,252.9,14.7,0.0,1.4,17.7,248.2,19.2,17.0,18.5,0.0,0.0,0.0
WG2,29:05:2017,54981.500,15:16:21.500,-03,32.2938852,-64.8523333,229.5,0.0,0.0,179.9,1.56,252.9,14.8,0.0,1.6,17.7,248.2,19.2,17.0,18.5,0.0,0.0,0.0
WG2,29:05:2017,54982.000,15:16:22.000,-03,32.2938839,-64.8523359,231.8,0.0,0.0,207.9,2.24,252.9,14.8,0.0,2.2,17.7,248.8,18.4,13.0,18.5,0.0,0.0,0.0
WG2,29:05:2017,54982.500,15:16:22.500,-03,32.2938813,-64.8523374,233.9,0.0,0.0,287.8,0.54,252.9,14.8,0.0,0.6,17.7,248.8,18.4,13.0,18.5,0.0,0.0,0.0
WG2,29:05:2017,54983.000,15:16:23.000,-03,32.2938748,-64.8523395,236.6,0.0,0.0,202.1,2.94,252.9,14.8,0.0,2.9,17.7,248.7,18.4,9.0,17.4,0.0,0.0,0.0
WG2,29:05:2017,54983.500,15:16:23.500,-03,32.2938744,-64.8523394,239.4,0.0,0.0,195.1,1.50,252.9,14.8,0.0,1.5,17.7,248.7,18.4,9.0,17.4,0.0,0.0,0.0
WG2,29:05:2017,54984.000,15:16:24.000,-03,32.2938754,-64.8523441,242.3,0.0,0.0,340.3,1.13,252.9,14.8,0.0,1.1,17.6,248.8,17.9,-1.0,15.9,0.0,0.0,0.0
WG2,29:05:2017,54984.500,15:16:24.500,-03,32.2938721,-64.8523473,245.3,0.0,0.0,271.1,2.70,252.9,14.8,0.0,2.7,17.6,248.8,17.9,-1.0,15.9,0.0,0.0,0.0
WG2,29:05:2017,54985.000,15:16:25.000,-03,32.2938678,-64.8523483,247.7,0.0,0.0,185.2,2.14,252.9,14.8,0.0,2.2,17.3,249.0,16.6,1.0,14.1,0.0,0.0,0.0
WG2,29:05:2017,54985.500,15:16:25.500,-03,32.2938678,-64.8523513,250.0,0.0,0.0,224.1,1.40,252.9,14.8,0.0,1.4,17.3,249.0,16.6,1.0,14.1,0.0,0.0,0.0
WG2,29:05:2017,54986.000,15:16:26.000,-03,32.2938700,-64.8523541,252.1,0.0,0.0,315.3,1.59,252.9,14.9,0.0,1.6,17.1,248.8,16.9,-12.0,11.7,0.0,0.0,0.0
WG2,29:05:2017,54986.500,15:16:26.500,-03,32.2938666,-64.8523583,254.5,0.0,0.0,274.1,1.30,252.9,14.9,0.0,1.3,17.1,248.8,16.9,-12.0,11.7,0.0,0.0,0.0
WG2,29:05:2017,54987.000,15:16:27.000,-03,32.2938640,-64.8523604,256.7,0.0,0.0,216.1,2.70,252.9,14.9,0.0,2.7,16.9,248.9,16.4,-9.0,9.4,0.0,0.0,0.0
WG2,29:05:2017,54987.500,15:16:27.500,-03,32.2938659,-64.8523634,258.4,0.0,0.0,328.1,0.35,252.9,14.9,0.0,0.3,16.9,248.9,16.4,-9.0,9.4,0.0,0.0,0.0
WG2,29:05:2017,54988.000,15:16:28.000,-03,32.2938677,-64.8523701,260.4,0.0,0.0,302.5,2.94,252.9,14.9,0.0,2.9,16.9,248.7,16.6,-17.0,6.7,0.0,0.0,0.0
WG2,29:05:2017,54988.500,15:16:28.500,-03,32.2938662,-64.8523716,261.0,0.0,0.0,295.8,1.56,252.9,14.9,0.0,1.6,16.9,248.7,16.6,-17.0,6.7,0.0,0.0,0.0
WG2,29:05:2017,54989.000,15:16:29.000,-03,32.2938656,-64.8523752,261.8,0.0,0.0,209.2,1.11,252.9,14.9,0.0,1.1,16.7,248.6,15.9,-15.0,4.1,0.0,0.0,0.0
WG2,29:05:2017,54989.500,15:16:29.500,-03,32.2938675,-64.8523784,262.3,0.0,0.0,301.1,2.12,252.9,14.9,0.0,2.1,16.7,248.6,15.9,-15.0,4.1,0.0,0.0,0.0
WG2,29:05:2017,54990.000,15:16:30.000,-03,32.2938672,-64.8523833,262.9,0.0,0.0,291.2,0.97,252.9,14.9,0.0,1.0,16.5,248.1,15.7,-17.0,1.3,0.0,0.0,0.0
WG2,29:05:2017,54990.500,15:16:30.500,-03,32.2938690,-64.8523877,263.3,0.0,0.0,267.4,2.43,252.9,14.9,0.0,2.4,16.5,248.1,15.7,-17.0,1.3,0.0,0.0,0.0
WG2,29:05:2017,54991.000,15:16:31.000,-03,32.2938695,-64.8523900,263.1,0.0,0.0,324.6,0.84,252.9,14.9,0.0,0.8,16.2,248.2,16.1,-17.0,-0.8,0.0,0.0,0.0
WG2,29:05:2017,54991.500,15:16:31.500,-03,32.2938696,-64.8523963,263.5,0.0,0.0,267.1,1.94,252.9,14.9,0.0,2.0,16.2,248.2,16.1,-17.0,-0.8,0.0,0.0,0.0
WG2,29:05:2017,54992.000,15:16:32.000,-03,32.2938712,-64.8523995,263.3,0.0,0.0,289.0,2.29,252.9,14.9,0.0,2.3,15.9,248.7,15.7,-13.0,-2.2,0.0,0.0,0.0
WG2,29:05:2017,54992.500,15:16:32.500,-03,32.2938737,-64.8524021,262.5,0.0,0.0,348.9,0.95,252.9,14.9,0.0,1.0,15.9,248.7,15.7,-13.0,-2.2,0.0,0.0,0.0
WG2,29:05:2017,54993.000,15:16:33.000,-03,32.2938730,-64.8524086,262.8,0.0,0.0,288.3,2.22,252.9,14.9,0.0,2.2,15.9,248.9,15.8,-11.0,-3.4,0.0,0.0,0.0
WG2,29:05:2017,54993.500,15:16:33.500,-03,32.2938732,-64.8524122,263.8,0.0,0.0,246.7,1.96,252.9,14.9,0.0,2.0,15.9,248.9,15.8,-11.0,-3.4,0.0,0.0,0.0
WG2,29:05:2017,54994.000,15:16:34.000,-03,32.2938732,-64.8524179,266.1,0.0,0.0,281.3,1.90,252.9,14.8,0.0,1.9,15.9,249.2,17.3,-17.0,-4.7,0.0,0.0,0.0
WG2,29:05:2017,54994.500,15:16:34.500,-03,32.2938752,-64.8524214,268.2,0.0,0.0,264.8,1.57,252.9,14.8,0.0,1.6,15.9,249.2,17.3,-17.0,-4.7,0.0,0.0,0.0
WG2,29:05:2017,54995.000,15:16:35.000,-03,32.2938775,-64.8524282,270.3,0.0,0.0,311.3,2.76,252.9,14.8,0.0,2.8,15.8,249.4,16.4,-22.0,-6.6,0.0,0.0,0.0
WG2,29:05:2017,54995.500,15:16:35.500,-03,32.2938764,-64.8524342,271.7,0.0,0.0,279.6,2.41,252.9,14.8,0.0,2.4,15.8,249.4,16.4,-22.0,-6.6,0.0,0.0,0.0
WG2,29:05:2017,54996.000,15:16:36.000,-03,32.2938800,-64.8524391,272.1,0.0,0.0,273.9,2.29,252.9,14.8,0.0,2.3,15.6,249.3,16.0,-25.0,-8.8,0.0,0.0,0.0
WG2,29:05:2017,54996.500,15:16:36.500,-03,32.2938835,-64.8524436,271.4,0.0,0.0,331.4,2.60,252.9,14.8,0.0,2.6,15.6,249.3,16.0,-25.0,-8.8,0.0,0.0,0.0
WG2,29:05:2017,54997.000,15:16:37.000,-03,32.2938852,-64.8524478,270.5,0.0,0.0,275.3,2.04,252.9,14.8,0.0,2.0,15.7,249.0,17.5,-21.0,-10.9,0.0,0.0,0.0
WG2,29:05:2017,54997.500,15:16:37.500,-03,32.2938857,-64.8524504,269.1,0.0,0.0,297.4,1.19,252.9,14.8,0.0,1.2,15.7,249.0,17.5,-21.0,-10.9,0.0,0.0,0.0
WG2,29:05:2017,54998.000,15:16:38.000,-03,32.2938883,-64.8524541,267.2,0.0,0.0,278.1,0.76,252.9,14.8,0.0,0.8,15.9,248.8,17.7,-22.0,-12.3,0.0,0.0,0.0
WG2,29:05:2017,54998.500,15:16:38.500,-03,32.2938916,-64.8524585,265.2,0.0,0.0,317.7,2.95,252.9,14.7,0.0,3.0,15.9,248.8,17.7,-22.0,-12.3,0.0,0.0,0.0
WG2,29:05:2017,54999.000,15:16:39.000,-03,32.2938919,-64.8524602,263.2,0.0,0.0,310.3,0.74,252.9,14.7,0.0,0.7,15.9,247.9,16.7,-18.0,-13.9,0.0,0.0,0.0
WG2,29:05:2017,54999.500,15:16:39.500,-03,32.2938940,-64.8524627,261.5,0.0,0.0,281.6,1.36,252.9,14.7,0.0,1.4,15.9,247.9,16.7,-18.0,-13.9,0.0,0.0,0.0
WG2,29:05:2017,55000.000,15:16:40.000,-03,32.2938955,-64.8524613,259.3,0.0,0.0,12.2,0.52,252.9,14.7,0.0,0.5,15.8,247.6,16.5,-16.0,-14.4,0.0,0.0,0.0
WG2,29:05:2017,55000.500,15:16:40.500,-03,32.2938953,-64.8524656,257.3,0.0,0.0,177.7,0.17,252.9,14.7,0.0,0.2,15.8,247.6,16.5,-16.0,-14.4,0.0,0.0,0.0
WG2,29:05:2017,55001.000,15:16:41.000,-03,32.2938994,-64.8524675,255.0,0.0,0.0,281.3,2.24,252.9,14.7,0.0,2.2,15.7,247.5,14.7,-13.0,-14.2,0.0,0.0,0.0
WG2,29:05:2017,55001.500,15:16:41.500,-03,32.2939003,-64.8524650,252.3,0.0,0.0,34.8,0.93,252.9,14.6,0.0,0.9,15.7,247.5,14.7,-13.0,-14.2,0.0,0.0,0.0
WG2,29:05:2017,55002.000,15:16:42.000,-03,32.2939007,-64.8524664,250.6,0.0,0.0,152.6,0.70,252.9,14.6,0.0,0.7,15.7,247.2,14.8,-6.0,-13.5,0.0,0.0,0.0
WG2,29:05:2017,55002.500,15:16:42.500,-03,32.2939044,-64.8524666,249.1,0.0,0.0,350.0,1.36,252.9,14.6,0.0,1.4,15.7,247.2,14.8,-6.0,-13.5,0.0,0.0,0.0
WG2,29:05:2017,55003.000,15:16:43.000,-03,32.2939039,-64.8524653,248.1,0.0,0.0,318.1,0.43,252.9,14.6,0.0,0.4,15.6,246.4,14.2,-7.0,-13.4,0.0,0.0,0.0
WG2,29:05:2017,55003.500,15:16:43.500,-03,32.2939056,-64.8524629,247.3,0.0,0.0,104.7,1.30,252.9,14.6,0.0,1.3,15.6,246.4,14.2,-7.0,-13.4,0.0,0.0,0.0
WG2,29:05:2017,55004.000,15:16:44.000,-03,32.2939100,-64.8524628,246.4,0.0,0.0,11.1,2.33,252.9,14.6,0.0,2.3,15.5,246.7,13.9,-4.0,-12.1,0.0,0.0,0.0
WG2,29:05:2017,55004.500,15:16:44.500,-03,32.2939093,-64.8524613,246.0,0.0,0.0,345.9,0.54,252.9,14.6,0.0,0.5,15.5,246.7,13.9,-4.0,-12.1,0.0,0.0,0.0
WG2,29:05:2017,55005.000,15:16:45.000,-03,32.2939113,-64.8524581,245.8,0.0,0.0,95.1,1.24,252.9,14.6,0.0,1.3,15.3,247.2,13.6,4.0,-10.8,0.0,0.0,0.0
WG2,29:05:2017,55005.500,15:16:45.500,-03,32.2939123,-64.8524552,245.4,0.0,0.0,47.4,1.50,252.9,14.5,0.0,1.5,15.3,247.2,13.6,4.0,-10.8,0.0,0.0,0.0
WG2,29:05:2017,55006.000,15:16:46.000,-03,32.2939122,-64.8524541,244.6,0.0,0.0,106.6,0.82,252.9,14.5,0.0,0.8,15.3,247.5,14.1,3.0,-9.6,0.0,0.0,0.0
WG2,29:05:2017,55006.500,15:16:46.500,-03,32.2939150,-64.8524539,243.5,0.0,0.0,4.7,0.43,252.9,14.5,0.0,0.4,15.3,247.5,14.1,3.0,-9.6,0.0,0.0,0.0
WG2,29:05:2017,55007.000,15:16:47.000,-03,32.2939181,-64.8524493,242.0,0.0,0.0,20.0,1.48,252.9,14.5,0.0,1.5,15.3,248.0,15.0,8.0,-8.0,0.0,0.0,0.0
WG2,29:05:2017,55007.500,15:16:47.500,-03,32.2939189,-64.8524442,240.5,0.0,0.0,68.6,2.57,252.9,14.5,0.0,2.6,15.3,248.0,15.0,8.0,-8.0,0.0,0.0,0.0
WG2,29:05:2017,55008.000,15:16:48.000,-03,32.2939192,-64.8524421,239.3,0.0,0.0,102.4,1.46,252.9,14.5,0.0,1.5,15.4,248.6,14.0,12.0,-6.1,0.0,0.0,0.0
WG2,29:05:2017,55008.500,15:16:48.500,-03,32.2939218,-64.8524404,237.9,0.0,0.0,56.7,0.60,252.9,14.5,0.0,0.6,15.4,248.6,14.0,12.0,-6.1,0.0,0.0,0.0
WG2,29:05:2017,55009.000,15:16:49.000,-03,32.2939240,-64.8524369,236.2,0.0,0.0,30.2,1.73,252.9,14.5,0.0,1.7,15.5,248.7,15.7,9.0,-4.6,0.0,0.0,0.0
WG2,29:05:2017,55009.500,15:16:49.500,-03,32.2939250,-64.8524318,234.5,0.0,0.0,74.5,1.89,252.9,14.5,0.0,1.9,15.5,248.7,15.7,9.0,-4.6,0.0,0.0,0.0
WG2,29:05:2017,55010.000,15:16:50.000,-03,32.2939256,-64.8524281,232.9,0.0,0.0,88.7,1.79,252.9,14.5,0.0,1.8,15.7,249.6,14.9,22.0,-2.0,0.0,0.0,0.0
WG2,29:05:2017,55010.500,15:16:50.500,-03,32.2939282,-64.8524250,231.3,0.0,0.0,67.7,1.22,252.9,14.5,0.0,1.2,15.7,249.6,14.9,22.0,-2.0,0.0,0.0,0.0
WG2,29:05:2017,55011.000,15:16:51.000,-03,32.2939310,-64.8524219,229.8,0.0,0.0,41.0,1.96,252.9,14.5,0.0,2.0,15.7,249.5,14.7,15.0,-0.3,0.0,0.0,0.0
WG2,29:05:2017,55011.500,15:16:51.500,-03,32.2939318,-64.8524175,228.5,0.0,0.0,63.5,1.42,252.9,14.5,0.0,1.4,15.7,249.5,14.7,15.0,-0.3,0.0,0.0,0.0
WG2,29:05:2017,55012.000,15:16:52.000,-03,32.2939323,-64.8524125,227.3,0.0,0.0,91.2,2.14,252.9,14.5,0.0,2.1,15.8,250.2,15.1,26.0,2.2,0.0,0.0,0.0
WG2,29:05:2017,55012.500,15:16:52.500,-03,32.2939347,-64.8524099,226.1,0.0,0.0,70.9,1.46,252.9,14.5,0.0,1.5,15.8,250.2,15.1,26.0,2.2,0.0,0.0,0.0
WG2,29:05:2017,55013.000,15:16:53.000,-03,32.2939367,-64.8524056,224.6,0.0,0.0,33.3,1.48,252.9,14.5,0.0,1.5,15.7,249.6,13.2,15.0,3.5,0.0,0.0,0.0
WG2,29:05:2017,55013.500,15:16:53.500,-03,32.2939369,-64.8523998,222.8,0.0,0.0,90.4,2.59,252.9,14.5,0.0,2.6,15.7,249.6,13.2,15.0,3.5,0.0,0.0,0.0
WG2,29:05:2017,55014.000,15:16:54.000,-03,32.2939395,-64.8523983,221.3,0.0,0.0,74.5,1.36,252.9,14.5,0.0,1.4,15.6,249.7,12.7,22.0,5.8,0.0,0.0,0.0
WG2,29:05:2017,55014.500,15:16:54.500,-03,32.2939418,-64.8523960,220.0,0.0,0.0,17.5,1.57,252.9,14.5,0.0,1.6,15.6,249.7,12.7,22.0,5.8,0.0,0.0,0.0
WG2,29:05:2017,55015.000,15:16:55.000,-03,32.2939416,-64.8523911,218.3,0.0,0.0,76.9,1.30,252.9,14.5,0.0,1.3,15.4,249.6,13.0,32.0,7.8,0.0,0.0,0.0
WG2,29:05:2017,55015.500,15:16:55.500,-03,32.2939421,-64.8523866,216.8,0.0,0.0,99.7,2.51,252.9,14.5,0.0,2.5,15.4,249.6,13.0,32.0,7.8,0.0,0.0,0.0
WG2,29:05:2017,55016.000,15:16:56.000,-03,32.2939457,-64.8523863,215.8,0.0,0.0,36.9,1.21,252.9,14.5,0.0,1.2,15.5,250.3,14.3,33.0,10.8,0.0,0.0,0.0
WG2,29:05:2017,55016.500,15:16:56.500,-03,32.2939483,-64.8523825,214.5,0.0,0.0,6.6,1.61,252.9,14.5,0.0,1.6,15.5,250.3,14.3,33.0,10.8,0.0,0.0,0.0
WG2,29:05:2017,55017.000,15:16:57.000,-03,32.2939474,-64.8523775,212.8,0.0,0.0,83.7,2.27,252.9,14.5,0.0,2.3,15.5,250.1,14.7,37.0,12.8,0.0,0.0,0.0
WG2,29:05:2017,55017.500,15:16:57.500,-03,32.2939464,-64.8523758,211.7,0.0,0.0,125.4,1.65,252.9,14.5,0.0,1.7,15.5,250.1,14.7,37.0,12.8,0.0,0.0,0.0
WG2,29:05:2017,55018.000,15:16:58.000,-03,32.2939479,-64.8523752,211.3,0.0,0.0,51.5,0.27,252.9,14.5,0.0,0.3,15.4,251.2,12.9,41.0,16.2,0.0,0.0,0.0
WG2,29:05:2017,55018.500,15:16:58.500,-03,32.2939492,-64.8523721,210.4,0.0,0.0,34.4,0.93,252.9,14.4,0.0,0.9,15.4,251.2,12.9,41.0,16.2,0.0,0.0,0.0
WG2,29:05:2017,55019.000,15:16:59.000,-03,32.2939499,-64.8523680,209.5,0.0,0.0,79.4,1.67,252.9,14.4,0.0,1.7,15.1,251.2,11.9,41.0,18.4,0.0,0.0,0.0
WG2,29:05:2017,55019.500,15:16:59.500,-03,32.2939494,-64.8523638,209.3,0.0,0.0,89.2,1.52,252.9,14.4,0.0,1.5,15.1,251.2,11.9,41.0,18.4,0.0,0.0,0.0
WG2,29:05:2017,55020.000,15:17:00.000,-03,32.2939498,-64.8523612,210.0,0.0,0.0,92.6,1.54,252.9,14.4,0.0,1.5,14.9,251.2,12.1,36.0,20.4,0.0,0.0,0.0
WG2,29:05:2017,55020.500,15:17:00.500,-03,32.2939513,-64.8523602,212.2,0.0,0.0,38.3,0.47,252.9,14.4,0.0,0.5,14.9,251.2,12.1,36.0,20.4,0.0,0.0,0.0
WG2,29:05:2017,55021.000,15:17:01.000,-03,32.2939515,-64.8523576,215.8,0.0,0.0,15.9,1.77,252.9,14.4,0.0,1.8,14.8,251.6,13.6,38.0,22.0,0.0,0.0,0.0
WG2,29:05:2017,55021.500,15:17:01.500,-03,32.2939489,-64.8523550,220.2,0.0,0.0,146.9,1.44,252.9,14.4,0.0,1.5,14.8,251.6,13.6,38.0,22.0,0.0,0.0,0.0
WG2,29:05:2017,55022.000,15:17:02.000,-03,32.2939487,-64.8523525,224.9,0.0,0.0,148.2,0.86,252.9,14.4,0.0,0.9,14.7,252.4,13.1,25.0,22.9,0.0,0.0,0.0
WG2,29:05:2017,55022.500,15:17:02.500,-03,32.2939497,-64.8523527,229.7,0.0,0.0,10.7,0.70,252.9,14.4,0.0,0.7,14.7,252.4,13.1,25.0,22.9,0.0,0.0,0.0
WG2,29:05:2017,55023.000,15:17:03.000,-03,32.2939526,-64.8523545,233.8,0.0,0.0,315.5,1.26,252.9,14.4,0.0,1.3,14.7,252.1,14.1,12.0,21.6,0.0,0.0,0.0
WG2,29:05:2017,55023.500,15:17:03.500,-03,32.2939558,-64.8523543,236.8,0.0,0.0,342.8,1.85,252.9,14.4,0.0,1.9,14.7,252.1,14.1,12.0,21.6,0.0,0.0,0.0
WG2,29:05:2017,55024.000,15:17:04.000,-03,32.2939561,-64.8523523,239.0,0.0,0.0,45.1,0.97,252.9,14.4,0.0,1.0,14.7,251.8,14.6,11.0,19.8,0.0,0.0,0.0
WG2,29:05:2017,55024.500,15:17:04.500,-03,32.2939578,-64.8523512,240.9,0.0,0.0,80.9,0.60,252.9,14.4,0.0,0.6,14.7,251.8,14.6,11.0,19.8,0.0,0.0,0.0
WG2,29:05:2017,55025.000,15:17:05.000,-03,32.2939608,-64.8523510,242.8,0.0,0.0,1.1,1.42,252.9,14.4,0.0,1.4,14.6,252.1,13.0,7.0,18.5,0.0,0.0,0.0
WG2,29:05:2017,55025.500,15:17:05.500,-03,32.2939620,-64.8523504,244.7,0.0,0.0,357.3,1.57,252.9,14.4,0.0,1.6,14.6,252.1,13.0,7.0,18.5,0.0,0.0,0.0
WG2,29:05:2017,55026.000,15:17:06.000,-03,32.2939602,-64.8523484,246.3,0.0,0.0,128.7,0.51,252.9,14.4,0.0,0.5,14.5,252.2,13.2,9.0,16.9,0.0,0.0,0.0
WG2,29:05:2017,55026.500,15:17:06.500,-03,32.2939620,-64.8523457,247.8,0.0,0.0,119.5,1.07,252.9,14.4,0.0,1.1,14.5,252.2,13.2,9.0,16.9,0.0,0.0,0.0
WG2,29:05:2017,55027.000,15:17:07.000,-03,32.2939667,-64.8523426,248.7,0.0,0.0,22.3,2.35,252.9,14.4,0.0,2.4,14.4,252.7,12.9,0.0,15.5,0.0,0.0,0.0
WG2,29:05:2017,55027.500,15:17:07.500,-03,32.2939661,-64.8523390,249.4,0.0,0.0,50.2,1.77,252.9,14.4,0.0,1.8,14.4,252.7,12.9,0.0,15.5,0.0,0.0,0.0
WG2,29:05:2017,55028.000,15:17:08.000,-03,32.2939664,-64.8523362,250.1,0.0,0.0,120.7,1.19,252.9,14.4,0.0,1.2,14.3,253.1,12.3,6.0,14.2,0.0,0.0,0.0
WG2,29:05:2017,55028.500,15:17:08.500,-03,32.2939687,-64.8523327,250.7,0.0,0.0,47.3,1.54,252.9,14.4,0.0,1.6,14.3,253.1,12.3,6.0,14.2,0.0,0.0,0.0
WG2,29:05:2017,55029.000,15:17:09.000,-03,32.2939691,-64.8523297,251.4,0.0,0.0,58.1,1.42,252.9,14.4,0.0,1.4,14.3,252.9,12.8,-2.0,12.3,0.0,0.0,0.0
WG2,29:05:2017,55029.500,15:17:09.500,-03,32.2939684,-64.8523250,252.1,0.0,0.0,109.4,1.09,252.9,14.4,0.0,1.1,14.3,252.9,12.8,-2.0,12.3,0.0,0.0,0.0
WG2,29:05:2017,55030.000,15:17:10.000,-03,32.2939708,-64.8523222,252.5,0.0,0.0,87.6,2.08,252.9,14.4,0.0,2.1,14.3,253.2,12.7,-4.0,10.9,0.0,0.0,0.0
WG2,29:05:2017,55030.500,15:17:10.500,-03,32.2939744,-64.8523231,252.6,0.0,0.0,355.2,1.98,252.9,14.4,0.0,2.0,14.3,253.2,12.7,-4.0,10.9,0.0,0.0,0.0
WG2,29:05:2017,55031.000,15:17:11.000,-03,32.2939733,-64.8523202,252.0,0.0,0.0,1.9,0.91,252.9,14.4,0.0,0.9,14.2,252.4,13.0,-3.0,8.7,0.0,0.0,0.0
WG2,29:05:2017,55031.500,15:17:11.500,-03,32.2939706,-64.8523157,251.2,0.0,0.0,132.1,2.53,252.9,14.4,0.0,2.5,14.2,252.4,13.0,-3.0,8.7,0.0,0.0,0.0
WG2,29:05:2017,55032.000,15:17:12.000,-03,32.2939736,-64.8523157,250.6,0.0,0.0,95.2,0.95,252.9,14.4,0.0,1.0,14.3,253.1,14.3,-4.0,8.3,0.0,0.0,0.0
WG2,29:05:2017,55032.500,15:17:12.500,-03,32.2939766,-64.8523156,250.0,0.0,0.0,343.6,2.00,252.9,14.4,0.0,2.0,14.3,253.1,14.3,-4.0,8.3,0.0,0.0,0.0
WG2,29:05:2017,55033.000,15:17:13.000,-03,32.2939756,-64.8523118,249.0,0.0,0.0,76.2,1.05,252.9,14.4,0.0,1.1,14.3,252.5,14.0,2.0,6.8,0.0,0.0,0.0
WG2,29:05:2017,55033.500,15:17:13.500,-03,32.2939754,-64.8523104,248.5,0.0,0.0,124.6,1.57,252.9,14.4,0.0,1.6,14.3,252.5,14.0,2.0,6.8,0.0,0.0,0.0
WG2,29:05:2017,55034.000,15:17:14.000,-03,32.2939769,-64.8523121,248.5,0.0,0.0,340.5,0.91,252.9,14.4,0.0,0.9,14.3,252.9,13.2,0.0,6.7,0.0,0.0,0.0
WG2,29:05:2017,55034.500,15:17:14.500,-03,32.2939743,-64.8523113,249.2,0.0,0.0,241.6,0.78,252.9,14.4,0.0,0.8,14.3,252.9,13.2,0.0,6.7,0.0,0.0,0.0
WG2,29:05:2017,55035.000,15:17:15.000,-03,32.2939734,-64.8523082,251.2,0.0,0.0,151.5,1.65,252.9,14.4,0.0,1.7,14.3,253.6,15.1,5.0,6.6,0.0,0.0,0.0
WG2,29:05:2017,55035.500,15:17:15.500,-03,32.2939775,-64.8523069,253.6,0.0,0.0,47.1,1.56,252.9,14.4,0.0,1.6,14.3,253.6,15.1,5.0,6.6,0.0,0.0,0.0
WG2,29:05:2017,55036.000,15:17:16.000,-03,32.2939792,-64.8523080,256.2,0.0,0.0,357.0,2.45,252.9,14.4,0.0,2.5,14.5,253.4,14.5,-6.0,5.1,0.0,0.0,0.0
