Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,29:05:2017,51468.500,14:17:48.500,-03,32.3174593,-64.8377314,210.2,0.0,0.0,171.6,1.32,254.5,15.6,0.0,1.3,13.6,243.8,13.1,23.0,8.9,0.0,0.0,0.0
FL1,29:05:2017,51469.000,14:17:49.000,-03,32.3174607,-64.8377312,209.1,0.0,0.0,37.4,1.03,254.5,15.6,0.0,1.0,13.6,243.8,13.1,23.0,8.9,0.0,0.0,0.0
FL1,29:05:2017,51469.500,14:17:49.500,-03,32.3174581,-64.8377305,208.7,0.0,0.0,223.4,0.23,254.5,15.6,0.0,0.2,13.4,242.9,11.0,28.0,10.7,0.0,0.0,0.0
FL1,29:05:2017,51470.000,14:17:50.000,-03,32.3174544,-64.8377286,208.1,0.0,0.0,154.2,2.12,254.5,15.6,0.0,2.1,13.4,242.9,11.0,28.0,10.7,0.0,0.0,0.0
FL1,29:05:2017,51470.500,14:17:50.500,-03,32.3174536,-64.8377308,208.0,0.0,0.0,180.8,1.09,254.5,15.6,0.0,1.1,13.1,243.2,10.7,27.0,13.4,0.0,0.0,0.0
FL1,29:05:2017,51471.000,14:17:51.000,-03,32.3174539,-64.8377301,207.5,0.0,0.0,287.6,1.01,254.5,15.6,0.0,1.0,13.1,243.2,10.7,27.0,13.4,0.0,0.0,0.0
FL1,29:05:2017,51471.500,14:17:51.500,-03,32.3174505,-64.8377270,207.2,0.0,0.0,103.3,1.30,254.4,15.6,0.0,1.3,12.8,243.1,10.2,39.0,15.6,0.0,0.0,0.0
FL1,29:05:2017,51472.000,14:17:52.000,-03,32.3174474,-64.8377280,207.7,0.0,0.0,165.2,2.25,254.4,15.6,0.0,2.3,12.8,243.1,10.2,39.0,15.6,0.0,0.0,0.0
FL1,29:05:2017,51472.500,14:17:52.500,-03,32.3174481,-64.8377286,207.9,0.0,0.0,260.3,1.05,254.3,15.6,0.0,1.1,12.4,243.8,10.0,27.0,18.0,0.0,0.0,0.0
FL1,29:05:2017,51473.000,14:17:53.000,-03,32.3174449,-64.8377262,207.7,0.0,0.0,91.8,0.70,254.3,15.6,0.0,0.7,12.4,243.8,10.0,27.0,18.0,0.0,0.0,0.0
FL1,29:05:2017,51473.500,14:17:53.500,-03,32.3174414,-64.8377249,208.3,0.0,0.0,154.0,2.62,254.2,15.6,0.0,2.6,12.3,244.6,10.1,43.0,20.7,0.0,0.0,0.0
FL1,29:05:2017,51474.000,14:17:54.000,-03,32.3174417,-64.8377258,209.2,0.0,0.0,195.1,0.51,254.2,15.6,0.0,0.5,12.3,244.6,10.1,43.0,20.7,0.0,0.0,0.0
FL1,29:05:2017,51474.500,14:17:54.500,-03,32.3174399,-64.8377248,209.6,0.0,0.0,296.4,0.56,254.1,15.5,0.0,0.6,12.2,245.3,11.5,38.0,22.6,0.0,0.0,0.0
FL1,29:05:2017,51475.000,14:17:55.000,-03,32.3174364,-64.8377228,209.8,0.0,0.0,144.7,1.98,254.0,15.5,0.0,2.0,12.2,245.3,11.5,38.0,22.6,0.0,0.0,0.0
FL1,29:05:2017,51475.500,14:17:55.500,-03,32.3174346,-64.8377225,210.2,0.0,0.0,188.8,1.15,254.0,15.5,0.0,1.2,12.2,245.8,12.6,31.0,24.3,0.0,0.0,0.0
FL1,29:05:2017,51476.000,14:17:56.000,-03,32.3174344,-64.8377224,210.6,0.0,0.0,142.6,0.17,253.9,15.5,0.0,0.2,12.2,245.8,12.6,31.0,24.3,0.0,0.0,0.0
FL1,29:05:2017,51476.500,14:17:56.500,-03,32.3174315,-64.8377196,210.7,0.0,0.0,166.0,0.39,253.8,15.5,0.0,0.4,12.5,246.5,14.8,40.0,26.0,0.0,0.0,0.0
FL1,29:05:2017,51477.000,14:17:57.000,-03,32.3174277,-64.8377166,210.7,0.0,0.0,135.9,2.59,253.7,15.5,0.0,2.6,12.5,246.5,14.8,40.0,26.0,0.0,0.0,0.0
FL1,29:05:2017,51477.500,14:17:57.500,-03,32.3174281,-64.8377186,211.4,0.0,0.0,173.3,0.99,253.7,15.5,0.0,1.0,12.8,247.7,14.0,38.0,28.1,0.0,0.0,0.0
FL1,29:05:2017,51478.000,14:17:58.000,-03,32.3174280,-64.8377182,212.3,0.0,0.0,300.7,0.93,253.6,15.4,0.0,0.9,12.8,247.7,14.0,38.0,28.1,0.0,0.0,0.0
FL1,29:05:2017,51478.500,14:17:58.500,-03,32.3174240,-64.8377129,212.8,0.0,0.0,121.7,1.46,253.5,15.4,0.0,1.5,12.9,248.9,14.6,48.0,29.8,0.0,0.0,0.0
FL1,29:05:2017,51479.000,14:17:59.000,-03,32.3174200,-64.8377106,213.8,0.0,0.0,138.6,3.21,253.4,15.4,0.0,3.2,12.9,248.9,14.6,48.0,29.8,0.0,0.0,0.0
FL1,29:05:2017,51479.500,14:17:59.500,-03,32.3174204,-64.8377128,215.4,0.0,0.0,226.3,0.84,253.4,15.4,0.0,0.8,12.9,250.7,11.1,37.0,31.9,0.0,0.0,0.0
FL1,29:05:2017,51480.000,14:18:00.000,-03,32.3174204,-64.8377128,216.9,0.0,0.0,307.9,1.30,253.3,15.3,0.0,1.3,12.9,250.7,11.1,37.0,31.9,0.0,0.0,0.0
FL1,29:05:2017,51480.500,14:18:00.500,-03,32.3174161,-64.8377085,218.3,0.0,0.0,138.5,1.07,253.2,15.3,0.0,1.1,12.6,251.6,11.3,45.0,32.7,0.0,0.0,0.0
FL1,29:05:2017,51481.000,14:18:01.000,-03,32.3174128,-64.8377069,219.7,0.0,0.0,146.5,2.51,253.2,15.3,0.0,2.5,12.6,251.6,11.3,45.0,32.7,0.0,0.0,0.0
FL1,29:05:2017,51481.500,14:18:01.500,-03,32.3174130,-64.8377088,221.5,0.0,0.0,233.2,0.41,253.1,15.3,0.0,0.4,12.9,253.1,14.0,35.0,33.8,0.0,0.0,0.0
FL1,29:05:2017,51482.000,14:18:02.000,-03,32.3174101,-64.8377076,223.2,0.0,0.0,256.6,0.74,253.1,15.2,0.0,0.7,12.9,253.1,14.0,35.0,33.8,0.0,0.0,0.0
FL1,29:05:2017,51482.500,14:18:02.500,-03,32.3174060,-64.8377051,224.8,0.0,0.0,148.1,2.41,253.1,15.2,0.0,2.4,13.0,254.3,14.8,38.0,34.3,0.0,0.0,0.0
FL1,29:05:2017,51483.000,14:18:03.000,-03,32.3174059,-64.8377051,226.2,0.0,0.0,164.5,0.68,253.0,15.2,0.0,0.7,13.0,254.3,14.8,38.0,34.3,0.0,0.0,0.0
FL1,29:05:2017,51483.500,14:18:03.500,-03,32.3174029,-64.8377046,227.9,0.0,0.0,306.4,0.37,253.0,15.2,0.0,0.4,13.1,255.5,14.4,34.0,34.5,0.0,0.0,0.0
FL1,29:05:2017,51484.000,14:18:04.000,-03,32.3174002,-64.8377041,229.2,0.0,0.0,173.0,1.87,253.0,15.1,0.0,1.9,13.1,255.5,14.4,34.0,34.5,0.0,0.0,0.0
FL1,29:05:2017,51484.500,14:18:04.500,-03,32.3173989,-64.8377031,230.2,0.0,0.0,178.6,0.27,253.0,15.1,0.0,0.3,13.3,257.0,15.0,32.0,35.0,0.0,0.0,0.0
FL1,29:05:2017,51485.000,14:18:05.000,-03,32.3173952,-64.8377014,231.1,0.0,0.0,150.7,1.15,253.0,15.1,0.0,1.2,13.3,257.0,15.0,32.0,35.0,0.0,0.0,0.0
FL1,29:05:2017,51485.500,14:18:05.500,-03,32.3173939,-64.8377009,232.1,0.0,0.0,157.1,1.98,253.0,15.1,0.0,2.0,13.4,257.9,13.1,28.0,34.7,0.0,0.0,0.0
FL1,29:05:2017,51486.000,14:18:06.000,-03,32.3173942,-64.8377033,233.4,0.0,0.0,304.7,0.91,253.1,15.0,0.0,0.9,13.4,257.9,13.1,28.0,34.7,0.0,0.0,0.0
FL1,29:05:2017,51486.500,14:18:06.500,-03,32.3173895,-64.8377010,233.9,0.0,0.0,211.1,0.95,253.1,15.0,0.0,1.0,13.3,258.1,13.6,27.0,33.7,0.0,0.0,0.0
FL1,29:05:2017,51487.000,14:18:07.000,-03,32.3173862,-64.8376992,234.7,0.0,0.0,150.1,2.86,253.1,15.0,0.0,2.9,13.3,258.1,13.6,27.0,33.7,0.0,0.0,0.0
FL1,29:05:2017,51487.500,14:18:07.500,-03,32.3173865,-64.8377004,236.3,0.0,0.0,215.0,0.37,253.2,15.0,0.0,0.4,13.3,258.8,12.1,15.0,33.1,0.0,0.0,0.0
FL1,29:05:2017,51488.000,14:18:08.000,-03,32.3173863,-64.8377014,238.0,0.0,0.0,318.5,0.89,253.2,15.0,0.0,0.9,13.3,258.8,12.1,15.0,33.1,0.0,0.0,0.0
FL1,29:05:2017,51488.500,14:18:08.500,-03,32.3173814,-64.8377003,239.6,0.0,0.0,183.0,1.03,253.3,14.9,0.0,1.0,13.1,259.4,11.7,27.0,32.1,0.0,0.0,0.0
FL1,29:05:2017,51489.000,14:18:09.000,-03,32.3173791,-64.8376999,241.1,0.0,0.0,167.7,2.43,253.4,14.9,0.0,2.4,13.1,259.4,11.7,27.0,32.1,0.0,0.0,0.0
FL1,29:05:2017,51489.500,14:18:09.500,-03,32.3173793,-64.8377001,242.7,0.0,0.0,329.8,0.16,253.4,14.9,0.0,0.2,12.8,259.7,10.5,5.0,30.7,0.0,0.0,0.0
FL1,29:05:2017,51490.000,14:18:10.000,-03,32.3173777,-64.8377004,244.5,0.0,0.0,153.3,0.19,253.5,14.9,0.0,0.2,12.8,259.7,10.5,5.0,30.7,0.0,0.0,0.0
FL1,29:05:2017,51490.500,14:18:10.500,-03,32.3173747,-64.8377005,246.1,0.0,0.0,187.3,0.97,253.5,14.9,0.0,1.0,12.7,258.8,11.8,2.0,28.0,0.0,0.0,0.0
FL1,29:05:2017,51491.000,14:18:11.000,-03,32.3173734,-64.8377005,247.5,0.0,0.0,185.7,1.17,253.5,14.8,0.0,1.2,12.7,258.8,11.8,2.0,28.0,0.0,0.0,0.0
FL1,29:05:2017,51491.500,14:18:11.500,-03,32.3173728,-64.8377009,248.9,0.0,0.0,68.4,0.14,253.6,14.8,0.0,0.1,12.5,258.3,11.4,-2.0,25.5,0.0,0.0,0.0
FL1,29:05:2017,51492.000,14:18:12.000,-03,32.3173705,-64.8377009,250.4,0.0,0.0,246.9,0.54,253.6,14.8,0.0,0.6,12.5,258.3,11.4,-2.0,25.5,0.0,0.0,0.0
FL1,29:05:2017,51492.500,14:18:12.500,-03,32.3173693,-64.8377011,251.7,0.0,0.0,169.1,1.07,253.7,14.8,0.0,1.1,12.3,256.5,10.6,-13.0,21.6,0.0,0.0,0.0
FL1,29:05:2017,51493.000,14:18:13.000,-03,32.3173692,-64.8377021,253.2,0.0,0.0,298.9,0.41,253.7,14.8,0.0,0.4,12.3,256.5,10.6,-13.0,21.6,0.0,0.0,0.0
FL1,29:05:2017,51493.500,14:18:13.500,-03,32.3173669,-64.8377011,254.7,0.0,0.0,192.8,0.72,253.7,14.8,0.0,0.7,12.2,254.5,11.3,-18.0,17.5,0.0,0.0,0.0
FL1,29:05:2017,51494.000,14:18:14.000,-03,32.3173665,-64.8377012,256.4,0.0,0.0,135.5,1.03,253.8,14.8,0.0,1.0,12.2,254.5,11.3,-18.0,17.5,0.0,0.0,0.0
FL1,29:05:2017,51494.500,14:18:14.500,-03,32.3173665,-64.8377021,258.3,0.0,0.0,302.6,0.97,253.8,14.8,0.0,1.0,12.1,253.2,11.4,-23.0,13.9,0.0,0.0,0.0
FL1,29:05:2017,51495.000,14:18:15.000,-03,32.3173639,-64.8377018,260.4,0.0,0.0,174.9,0.80,253.8,14.8,0.0,0.8,12.1,253.2,11.4,-23.0,13.9,0.0,0.0,0.0
FL1,29:05:2017,51495.500,14:18:15.500,-03,32.3173652,-64.8377019,262.5,0.0,0.0,185.4,0.41,253.8,14.7,0.0,0.4,12.1,251.1,12.0,-36.0,9.3,0.0,0.0,0.0
FL1,29:05:2017,51496.000,14:18:16.000,-03,32.3173675,-64.8377028,265.1,0.0,0.0,352.8,1.85,253.8,14.7,0.0,1.8,12.1,251.1,12.0,-36.0,9.3,0.0,0.0,0.0
FL1,29:05:2017,51496.500,14:18:16.500,-03,32.3173628,-64.8377030,267.5,0.0,0.0,250.9,0.29,253.8,14.7,0.0,0.3,12.1,249.5,11.4,-26.0,4.9,0.0,0.0,0.0
FL1,29:05:2017,51497.000,14:18:17.000,-03,32.3173622,-64.8377027,269.6,0.0,0.0,181.8,2.39,253.8,14.7,0.0,2.4,12.1,249.5,11.4,-26.0,4.9,0.0,0.0,0.0
FL1,29:05:2017,51497.500,14:18:17.500,-03,32.3173686,-64.8377015,271.6,0.0,0.0,10.7,2.22,253.8,14.7,0.0,2.2,12.0,249.0,13.0,-39.0,1.5,0.0,0.0,0.0
FL1,29:05:2017,51498.000,14:18:18.000,-03,32.3173678,-64.8377032,274.2,0.0,0.0,1.6,2.00,253.8,14.7,0.0,2.0,12.0,249.0,13.0,-39.0,1.5,0.0,0.0,0.0
FL1,29:05:2017,51498.500,14:18:18.500,-03,32.3173644,-64.8377042,276.4,0.0,0.0,203.5,2.06,253.8,14.7,0.0,2.1,12.2,249.0,13.0,-22.0,-1.7,0.0,0.0,0.0
FL1,29:05:2017,51499.000,14:18:19.000,-03,32.3173666,-64.8377022,277.8,0.0,0.0,159.4,0.60,253.8,14.7,0.0,0.6,12.2,249.0,13.0,-22.0,-1.7,0.0,0.0,0.0
FL1,29:05:2017,51499.500,14:18:19.500,-03,32.3173709,-64.8377010,279.5,0.0,0.0,21.3,2.70,253.8,14.7,0.0,2.7,12.4,248.8,14.1,-36.0,-4.9,0.0,0.0,0.0
FL1,29:05:2017,51500.000,14:18:20.000,-03,32.3173712,-64.8377007,281.4,0.0,0.0,5.2,1.15,253.8,14.7,0.0,1.1,12.4,248.8,14.1,-36.0,-4.9,0.0,0.0,0.0
FL1,29:05:2017,51500.500,14:18:20.500,-03,32.3173709,-64.8377001,283.0,0.0,0.0,109.9,0.25,253.8,14.7,0.0,0.3,12.5,249.0,13.0,-29.0,-7.7,0.0,0.0,0.0
FL1,29:05:2017,51501.000,14:18:21.000,-03,32.3173709,-64.8376999,284.6,0.0,0.0,37.4,0.39,253.8,14.7,0.0,0.4,12.5,249.0,13.0,-29.0,-7.7,0.0,0.0,0.0
FL1,29:05:2017,51501.500,14:18:21.500,-03,32.3173723,-64.8376992,286.0,0.0,0.0,9.7,0.23,253.7,14.7,0.0,0.2,12.6,248.9,13.2,-39.0,-11.0,0.0,0.0,0.0
FL1,29:05:2017,51502.000,14:18:22.000,-03,32.3173764,-64.8376974,287.1,0.0,0.0,24.8,1.40,253.7,14.8,0.0,1.4,12.6,248.9,13.2,-39.0,-11.0,0.0,0.0,0.0
FL1,29:05:2017,51502.500,14:18:22.500,-03,32.3173780,-64.8376969,288.6,0.0,0.0,14.7,1.94,253.7,14.8,0.0,2.0,12.6,249.2,12.1,-33.0,-13.6,0.0,0.0,0.0
FL1,29:05:2017,51503.000,14:18:23.000,-03,32.3173762,-64.8376980,290.1,0.0,0.0,209.2,0.56,253.7,14.8,0.0,0.6,12.6,249.2,12.1,-33.0,-13.6,0.0,0.0,0.0
FL1,29:05:2017,51503.500,14:18:23.500,-03,32.3173779,-64.8376990,290.7,0.0,0.0,230.9,0.52,253.7,14.8,0.0,0.5,12.6,249.8,12.8,-39.0,-16.0,0.0,0.0,0.0
FL1,29:05:2017,51504.000,14:18:24.000,-03,32.3173834,-64.8376970,290.2,0.0,0.0,4.3,2.04,253.7,14.8,0.0,2.1,12.6,249.8,12.8,-39.0,-16.0,0.0,0.0,0.0
FL1,29:05:2017,51504.500,14:18:24.500,-03,32.3173849,-64.8376983,290.6,0.0,0.0,18.7,2.27,253.7,14.8,0.0,2.3,12.6,248.8,11.9,-42.0,-19.4,0.0,0.0,0.0
FL1,29:05:2017,51505.000,14:18:25.000,-03,32.3173840,-64.8377006,290.7,0.0,0.0,239.1,1.52,253.6,14.8,0.0,1.5,12.6,248.8,11.9,-42.0,-19.4,0.0,0.0,0.0
FL1,29:05:2017,51505.500,14:18:25.500,-03,32.3173880,-64.8377015,289.9,0.0,0.0,342.4,0.72,253.6,14.8,0.0,0.7,12.6,248.9,13.4,-43.0,-21.6,0.0,0.0,0.0
FL1,29:05:2017,51506.000,14:18:26.000,-03,32.3173930,-64.8377016,288.6,0.0,0.0,349.8,2.53,253.6,14.8,0.0,2.5,12.6,248.9,13.4,-43.0,-21.6,0.0,0.0,0.0
FL1,29:05:2017,51506.500,14:18:26.500,-03,32.3173933,-64.8377021,287.6,0.0,0.0,13.7,1.44,253.6,14.8,0.0,1.4,12.4,248.3,10.9,-31.0,-23.9,0.0,0.0,0.0
FL1,29:05:2017,51507.000,14:18:27.000,-03,32.3173932,-64.8377051,287.2,0.0,0.0,230.5,1.26,253.6,14.8,0.0,1.3,12.4,248.3,10.9,-31.0,-23.9,0.0,0.0,0.0
FL1,29:05:2017,51507.500,14:18:27.500,-03,32.3173968,-64.8377049,285.8,0.0,0.0,319.4,1.03,253.6,14.7,0.0,1.0,12.5,248.6,14.3,-38.0,-25.1,0.0,0.0,0.0
FL1,29:05:2017,51508.000,14:18:28.000,-03,32.3174026,-64.8377047,284.4,0.0,0.0,10.1,2.14,253.6,14.7,0.0,2.2,12.5,248.6,14.3,-38.0,-25.1,0.0,0.0,0.0
FL1,29:05:2017,51508.500,14:18:28.500,-03,32.3174038,-64.8377058,283.6,0.0,0.0,349.0,2.12,253.6,14.7,0.0,2.1,12.7,247.4,12.8,-39.0,-27.2,0.0,0.0,0.0
FL1,29:05:2017,51509.000,14:18:29.000,-03,32.3174026,-64.8377063,282.5,0.0,0.0,191.3,0.99,253.6,14.7,0.0,1.0,12.7,247.4,12.8,-39.0,-27.2,0.0,0.0,0.0
FL1,29:05:2017,51509.500,14:18:29.500,-03,32.3174071,-64.8377083,281.3,0.0,0.0,296.5,0.78,253.6,14.7,0.0,0.8,12.7,245.6,13.9,-54.0,-29.6,0.0,0.0,0.0
FL1,29:05:2017,51510.000,14:18:30.000,-03,32.3174120,-64.8377073,279.5,0.0,0.0,354.3,2.90,253.6,14.7,0.0,2.9,12.7,245.6,13.9,-54.0,-29.6,0.0,0.0,0.0
FL1,29:05:2017,51510.500,14:18:30.500,-03,32.3174127,-64.8377077,278.3,0.0,0.0,24.2,1.32,253.6,14.7,0.0,1.3,13.0,243.7,13.8,-41.0,-31.7,0.0,0.0,0.0
FL1,29:05:2017,51511.000,14:18:31.000,-03,32.3174119,-64.8377087,277.3,0.0,0.0,213.7,0.91,253.6,14.7,0.0,0.9,13.0,243.7,13.8,-41.0,-31.7,0.0,0.0,0.0
FL1,29:05:2017,51511.500,14:18:31.500,-03,32.3174171,-64.8377083,275.8,0.0,0.0,353.8,0.62,253.6,14.7,0.0,0.6,13.0,242.3,14.1,-47.0,-33.1,0.0,0.0,0.0
FL1,29:05:2017,51512.000,14:18:32.000,-03,32.3174205,-64.8377088,274.8,0.0,0.0,1.4,2.88,253.6,14.7,0.0,2.9,13.0,242.3,14.1,-47.0,-33.1,0.0,0.0,0.0
FL1,29:05:2017,51512.500,14:18:32.500,-03,32.3174187,-64.8377094,274.1,0.0,0.0,212.7,0.74,253.6,14.7,0.0,0.7,12.8,241.4,9.5,-27.0,-33.9,0.0,0.0,0.0
FL1,29:05:2017,51513.000,14:18:33.000,-03,32.3174215,-64.8377093,272.8,0.0,0.0,171.5,0.47,253.6,14.7,0.0,0.5,12.8,241.4,9.5,-27.0,-33.9,0.0,0.0,0.0
FL1,29:05:2017,51513.500,14:18:33.500,-03,32.3174265,-64.8377101,271.7,0.0,0.0,359.5,2.31,253.6,14.7,0.0,2.3,12.5,240.4,9.9,-43.0,-34.6,0.0,0.0,0.0
FL1,29:05:2017,51514.000,14:18:34.000,-03,32.3174261,-64.8377099,270.9,0.0,0.0,330.5,0.95,253.6,14.7,0.0,1.0,12.5,240.4,9.9,-43.0,-34.6,0.0,0.0,0.0
FL1,29:05:2017,51514.500,14:18:34.500,-03,32.3174268,-64.8377109,270.0,0.0,0.0,155.3,0.51,253.6,14.7,0.0,0.5,12.3,239.9,10.5,-29.0,-34.5,0.0,0.0,0.0
FL1,29:05:2017,51515.000,14:18:35.000,-03,32.3174297,-64.8377114,268.9,0.0,0.0,323.5,1.11,253.6,14.7,0.0,1.1,12.3,239.9,10.5,-29.0,-34.5,0.0,0.0,0.0
FL1,29:05:2017,51515.500,14:18:35.500,-03,32.3174326,-64.8377123,267.8,0.0,0.0,5.6,1.63,253.6,14.7,0.0,1.6,12.2,239.2,11.1,-29.0,-34.6,0.0,0.0,0.0
FL1,29:05:2017,51516.000,14:18:36.000,-03,32.3174341,-64.8377139,267.0,0.0,0.0,316.8,1.09,253.6,14.7,0.0,1.1,12.2,239.2,11.1,-29.0,-34.6,0.0,0.0,0.0
FL1,29:05:2017,51516.500,14:18:36.500,-03,32.3174336,-64.8377145,265.9,0.0,0.0,291.0,0.37,253.6,14.7,0.0,0.4,11.9,237.7,9.5,-36.0,-35.4,0.0,0.0,0.0
FL1,29:05:2017,51517.000,14:18:37.000,-03,32.3174349,-64.8377161,264.6,0.0,0.0,201.9,0.64,253.7,14.7,0.0,0.6,11.9,237.7,9.5,-36.0,-35.4,0.0,0.0,0.0
FL1,29:05:2017,51517.500,14:18:37.500,-03,32.3174411,-64.8377174,263.1,0.0,0.0,344.6,2.12,253.7,14.7,0.0,2.1,11.8,237.7,11.4,-27.0,-34.3,0.0,0.0,0.0
FL1,29:05:2017,51518.000,14:18:38.000,-03,32.3174413,-64.8377189,262.2,0.0,0.0,343.9,2.27,253.7,14.7,0.0,2.3,11.8,237.7,11.4,-27.0,-34.3,0.0,0.0,0.0
FL1,29:05:2017,51518.500,14:18:38.500,-03,32.3174377,-64.8377192,261.0,0.0,0.0,189.4,1.85,253.7,14.7,0.0,1.9,11.9,237.7,12.2,-13.0,-33.2,0.0,0.0,0.0
FL1,29:05:2017,51519.000,14:18:39.000,-03,32.3174420,-64.8377208,259.5,0.0,0.0,183.5,0.84,253.7,14.6,0.0,0.8,11.9,237.7,12.2,-13.0,-33.2,0.0,0.0,0.0
FL1,29:05:2017,51519.500,14:18:39.500,-03,32.3174478,-64.8377231,258.3,0.0,0.0,342.8,3.67,253.7,14.6,0.0,3.7,11.9,237.4,12.9,-26.0,-32.2,0.0,0.0,0.0
FL1,29:05:2017,51520.000,14:18:40.000,-03,32.3174449,-64.8377228,257.1,0.0,0.0,324.6,0.51,253.7,14.6,0.0,0.5,11.9,237.4,12.9,-26.0,-32.2,0.0,0.0,0.0
FL1,29:05:2017,51520.500,14:18:40.500,-03,32.3174437,-64.8377234,256.0,0.0,0.0,172.1,2.33,253.7,14.6,0.0,2.3,11.8,237.5,10.2,-15.0,-30.8,0.0,0.0,0.0
FL1,29:05:2017,51521.000,14:18:41.000,-03,32.3174498,-64.8377264,255.0,0.0,0.0,327.6,1.79,253.7,14.6,0.0,1.8,11.8,237.5,10.2,-15.0,-30.8,0.0,0.0,0.0
FL1,29:05:2017,51521.500,14:18:41.500,-03,32.3174515,-64.8377270,253.8,0.0,0.0,345.0,2.94,253.7,14.6,0.0,2.9,11.9,236.7,13.3,-17.0,-30.2,0.0,0.0,0.0
FL1,29:05:2017,51522.000,14:18:42.000,-03,32.3174484,-64.8377266,252.9,0.0,0.0,167.9,1.13,253.7,14.6,0.0,1.1,11.9,236.7,13.3,-17.0,-30.2,0.0,0.0,0.0
FL1,29:05:2017,51522.500,14:18:42.500,-03,32.3174496,-64.8377269,252.0,0.0,0.0,177.9,0.93,253.7,14.6,0.0,0.9,12.0,236.9,13.2,-18.0,-28.5,0.0,0.0,0.0
FL1,29:05:2017,51523.000,14:18:43.000,-03,32.3174541,-64.8377298,251.3,0.0,0.0,347.6,1.71,253.7,14.6,0.0,1.7,12.0,236.9,13.2,-18.0,-28.5,0.0,0.0,0.0
FL1,29:05:2017,51523.500,14:18:43.500,-03,32.3174541,-64.8377304,250.7,0.0,0.0,318.5,1.56,253.7,14.6,0.0,1.6,12.2,236.4,13.4,-12.0,-27.5,0.0,0.0,0.0
FL1,29:05:2017,51524.000,14:18:44.000,-03,32.3174538,-64.8377301,250.0,0.0,0.0,147.8,0.86,253.7,14.6,0.0,0.9,12.2,236.4,13.4,-12.0,-27.5,0.0,0.0,0.0
FL1,29:05:2017,51524.500,14:18:44.500,-03,32.3174562,-64.8377312,249.4,0.0,0.0,306.4,0.54,253.7,14.6,0.0,0.5,12.4,236.8,13.8,-13.0,-25.7,0.0,0.0,0.0
FL1,29:05:2017,51525.000,14:18:45.000,-03,32.3174577,-64.8377314,248.4,0.0,0.0,350.1,1.42,253.7,14.6,0.0,1.4,12.4,236.8,13.8,-13.0,-25.7,0.0,0.0,0.0
FL1,29:05:2017,51525.500,14:18:45.500,-03,32.3174567,-64.8377311,247.4,0.0,0.0,156.5,0.58,253.7,14.6,0.0,0.6,12.7,236.7,14.8,-6.0,-24.2,0.0,0.0,0.0
FL1,29:05:2017,51526.000,14:18:46.000,-03,32.3174603,-64.8377337,246.9,0.0,0.0,326.3,0.68,253.7,14.6,0.0,0.7,12.7,236.7,14.8,-6.0,-24.2,0.0,0.0,0.0
FL1,29:05:2017,51526.500,14:18:46.500,-03,32.3174625,-64.8377344,246.0,0.0,0.0,328.6,2.24,253.7,14.6,0.0,2.3,13.1,237.0,17.0,-5.0,-22.5,0.0,0.0,0.0
FL1,29:05:2017,51527.000,14:18:47.000,-03,32.3174614,-64.8377329,244.7,0.0,0.0,92.3,0.62,253.7,14.6,0.0,0.6,13.1,237.0,17.0,-5.0,-22.5,0.0,0.0,0.0
FL1,29:05:2017,51527.500,14:18:47.500,-03,32.3174619,-64.8377330,243.6,0.0,0.0,160.9,0.84,253.7,14.6,0.0,0.8,13.6,237.5,18.0,-2.0,-20.4,0.0,0.0,0.0
FL1,29:05:2017,51528.000,14:18:48.000,-03,32.3174661,-64.8377348,242.6,0.0,0.0,346.0,1.42,253.7,14.6,0.0,1.4,13.6,237.5,18.0,-2.0,-20.4,0.0,0.0,0.0
FL1,29:05:2017,51528.500,14:18:48.500,-03,32.3174681,-64.8377364,241.5,0.0,0.0,329.3,1.69,253.7,14.5,0.0,1.7,14.3,238.1,19.6,6.0,-18.1,0.0,0.0,0.0
FL1,29:05:2017,51529.000,14:18:49.000,-03,32.3174661,-64.8377347,239.3,0.0,0.0,238.7,0.12,253.6,14.5,0.0,0.1,14.3,238.1,19.6,6.0,-18.1,0.0,0.0,0.0
FL1,29:05:2017,51529.500,14:18:49.500,-03,32.3174663,-64.8377333,236.5,0.0,0.0,136.0,2.29,253.6,14.5,0.0,2.3,14.7,238.8,18.4,9.0,-15.4,0.0,0.0,0.0
FL1,29:05:2017,51530.000,14:18:50.000,-03,32.3174703,-64.8377368,234.1,0.0,0.0,334.0,1.59,253.6,14.5,0.0,1.6,14.7,238.8,18.4,9.0,-15.4,0.0,0.0,0.0
FL1,29:05:2017,51530.500,14:18:50.500,-03,32.3174701,-64.8377378,231.5,0.0,0.0,312.7,1.13,253.6,14.5,0.0,1.1,14.9,239.3,17.4,18.0,-12.6,0.0,0.0,0.0
FL1,29:05:2017,51531.000,14:18:51.000,-03,32.3174690,-64.8377373,228.6,0.0,0.0,177.6,0.89,253.6,14.5,0.0,0.9,14.9,239.3,17.4,18.0,-12.6,0.0,0.0,0.0
FL1,29:05:2017,51531.500,14:18:51.500,-03,32.3174688,-64.8377362,225.1,0.0,0.0,123.7,0.66,253.6,14.5,0.0,0.7,15.1,240.2,17.0,21.0,-9.0,0.0,0.0,0.0
