Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,29:05:2017,51344.500,14:15:44.500,-03,32.2939013,-64.8523304,262.3,0.0,0.0,334.7,1.19,253.4,14.6,0.0,1.2,12.9,253.8,12.7,-7.0,-28.8,0.0,0.0,0.0
WG2,29:05:2017,51345.000,14:15:45.000,-03,32.2938996,-64.8523291,261.4,0.0,0.0,186.9,1.38,253.4,14.6,0.0,1.4,12.8,254.1,11.9,-3.0,-26.8,0.0,0.0,0.0
WG2,29:05:2017,51345.500,14:15:45.500,-03,32.2939052,-64.8523287,260.7,0.0,0.0,52.1,1.01,253.4,14.6,0.0,1.0,12.8,254.1,11.9,-3.0,-26.8,0.0,0.0,0.0
WG2,29:05:2017,51346.000,14:15:46.000,-03,32.2939053,-64.8523312,260.5,0.0,0.0,344.8,2.45,253.4,14.7,0.0,2.5,12.7,254.2,11.3,-6.0,-24.9,0.0,0.0,0.0
WG2,29:05:2017,51346.500,14:15:46.500,-03,32.2939017,-64.8523314,260.3,0.0,0.0,203.9,2.41,253.4,14.7,0.0,2.4,12.7,254.2,11.3,-6.0,-24.9,0.0,0.0,0.0
WG2,29:05:2017,51347.000,14:15:47.000,-03,32.2939044,-64.8523300,259.5,0.0,0.0,116.2,0.95,253.4,14.7,0.0,1.0,12.7,255.8,13.2,-4.0,-21.9,0.0,0.0,0.0
WG2,29:05:2017,51347.500,14:15:47.500,-03,32.2939084,-64.8523331,258.5,0.0,0.0,354.4,2.39,253.4,14.7,0.0,2.4,12.7,255.8,13.2,-4.0,-21.9,0.0,0.0,0.0
WG2,29:05:2017,51348.000,14:15:48.000,-03,32.2939043,-64.8523339,257.7,0.0,0.0,281.2,1.61,253.4,14.7,0.0,1.6,12.5,256.3,11.4,12.0,-19.7,0.0,0.0,0.0
WG2,29:05:2017,51348.500,14:15:48.500,-03,32.2939022,-64.8523312,256.8,0.0,0.0,160.2,2.82,253.5,14.7,0.0,2.8,12.5,256.3,11.4,12.0,-19.7,0.0,0.0,0.0
WG2,29:05:2017,51349.000,14:15:49.000,-03,32.2939062,-64.8523335,255.9,0.0,0.0,22.0,0.87,253.5,14.7,0.0,0.9,12.5,257.8,11.3,-2.0,-16.6,0.0,0.0,0.0
WG2,29:05:2017,51349.500,14:15:49.500,-03,32.2939094,-64.8523356,254.6,0.0,0.0,324.7,2.95,253.5,14.7,0.0,3.0,12.5,257.8,11.3,-2.0,-16.6,0.0,0.0,0.0
WG2,29:05:2017,51350.000,14:15:50.000,-03,32.2939048,-64.8523333,252.0,0.0,0.0,141.7,1.03,253.5,14.7,0.0,1.0,12.3,257.6,11.7,13.0,-15.0,0.0,0.0,0.0
WG2,29:05:2017,51350.500,14:15:50.500,-03,32.2939033,-64.8523339,249.5,0.0,0.0,165.5,2.78,253.5,14.8,0.0,2.8,12.3,257.6,11.7,13.0,-15.0,0.0,0.0,0.0
WG2,29:05:2017,51351.000,14:15:51.000,-03,32.2939070,-64.8523356,246.9,0.0,0.0,323.0,1.15,253.5,14.8,0.0,1.2,12.1,258.4,11.0,1.0,-11.9,0.0,0.0,0.0
WG2,29:05:2017,51351.500,14:15:51.500,-03,32.2939069,-64.8523362,244.5,0.0,0.0,335.0,1.52,253.5,14.8,0.0,1.5,12.1,258.4,11.0,1.0,-11.9,0.0,0.0,0.0
WG2,29:05:2017,51352.000,14:15:52.000,-03,32.2939032,-64.8523357,242.3,0.0,0.0,170.7,1.61,253.5,14.8,0.0,1.6,12.1,258.0,12.0,17.0,-9.8,0.0,0.0,0.0
WG2,29:05:2017,51352.500,14:15:52.500,-03,32.2939061,-64.8523367,240.6,0.0,0.0,178.9,0.76,253.5,14.8,0.0,0.8,12.1,258.0,12.0,17.0,-9.8,0.0,0.0,0.0
WG2,29:05:2017,51353.000,14:15:53.000,-03,32.2939068,-64.8523354,238.5,0.0,0.0,359.4,1.98,253.5,14.8,0.0,2.0,12.0,257.5,11.4,7.0,-7.7,0.0,0.0,0.0
WG2,29:05:2017,51353.500,14:15:53.500,-03,32.2939023,-64.8523343,236.4,0.0,0.0,149.7,2.06,253.5,14.8,0.0,2.1,12.0,257.5,11.4,7.0,-7.7,0.0,0.0,0.0
WG2,29:05:2017,51354.000,14:15:54.000,-03,32.2939037,-64.8523356,234.6,0.0,0.0,194.1,1.21,253.5,14.8,0.0,1.2,11.8,257.3,9.9,7.0,-5.1,0.0,0.0,0.0
WG2,29:05:2017,51354.500,14:15:54.500,-03,32.2939044,-64.8523378,233.2,0.0,0.0,332.4,1.69,253.5,14.8,0.0,1.7,11.8,257.3,9.9,7.0,-5.1,0.0,0.0,0.0
WG2,29:05:2017,51355.000,14:15:55.000,-03,32.2939021,-64.8523364,232.4,0.0,0.0,205.8,1.17,253.5,14.8,0.0,1.2,11.8,256.0,11.5,17.0,-3.7,0.0,0.0,0.0
WG2,29:05:2017,51355.500,14:15:55.500,-03,32.2939020,-64.8523322,231.7,0.0,0.0,106.9,2.02,253.5,14.8,0.0,2.0,11.8,256.0,11.5,17.0,-3.7,0.0,0.0,0.0
WG2,29:05:2017,51356.000,14:15:56.000,-03,32.2939009,-64.8523328,231.2,0.0,0.0,109.9,1.09,253.5,14.8,0.0,1.1,11.8,255.8,10.2,13.0,-1.4,0.0,0.0,0.0
WG2,29:05:2017,51356.500,14:15:56.500,-03,32.2939002,-64.8523355,230.8,0.0,0.0,249.3,0.95,253.4,14.8,0.0,1.0,11.8,255.8,10.2,13.0,-1.4,0.0,0.0,0.0
WG2,29:05:2017,51357.000,14:15:57.000,-03,32.2938998,-64.8523335,229.9,0.0,0.0,232.0,0.68,253.4,14.8,0.0,0.7,11.6,255.6,11.4,19.0,0.6,0.0,0.0,0.0
WG2,29:05:2017,51357.500,14:15:57.500,-03,32.2938995,-64.8523313,229.0,0.0,0.0,80.1,1.48,253.3,14.8,0.0,1.5,11.6,255.6,11.4,19.0,0.6,0.0,0.0,0.0
WG2,29:05:2017,51358.000,14:15:58.000,-03,32.2938964,-64.8523319,229.2,0.0,0.0,177.2,0.84,253.3,14.8,0.0,0.8,11.6,255.2,10.0,18.0,2.5,0.0,0.0,0.0
WG2,29:05:2017,51358.500,14:15:58.500,-03,32.2938955,-64.8523297,229.0,0.0,0.0,174.5,1.36,253.2,14.8,0.0,1.4,11.6,255.2,10.0,18.0,2.5,0.0,0.0,0.0
WG2,29:05:2017,51359.000,14:15:59.000,-03,32.2938966,-64.8523301,228.7,0.0,0.0,73.5,1.05,253.2,14.8,0.0,1.1,11.5,255.1,10.6,15.0,4.5,0.0,0.0,0.0
WG2,29:05:2017,51359.500,14:15:59.500,-03,32.2938958,-64.8523296,228.7,0.0,0.0,296.2,0.70,253.1,14.8,0.0,0.7,11.5,255.1,10.6,15.0,4.5,0.0,0.0,0.0
WG2,29:05:2017,51360.000,14:16:00.000,-03,32.2938942,-64.8523279,228.3,0.0,0.0,131.7,1.22,253.0,14.8,0.0,1.2,11.3,255.1,10.3,25.0,6.3,0.0,0.0,0.0
WG2,29:05:2017,51360.500,14:16:00.500,-03,32.2938918,-64.8523276,228.0,0.0,0.0,163.7,0.78,253.0,14.9,0.0,0.8,11.3,255.1,10.3,25.0,6.3,0.0,0.0,0.0
WG2,29:05:2017,51361.000,14:16:01.000,-03,32.2938911,-64.8523287,228.1,0.0,0.0,202.3,1.01,252.9,14.9,0.0,1.0,11.2,255.1,10.0,18.0,7.9,0.0,0.0,0.0
WG2,29:05:2017,51361.500,14:16:01.500,-03,32.2938898,-64.8523257,227.7,0.0,0.0,51.4,0.25,252.9,14.9,0.0,0.3,11.2,255.1,10.0,18.0,7.9,0.0,0.0,0.0
WG2,29:05:2017,51362.000,14:16:02.000,-03,32.2938877,-64.8523250,227.3,0.0,0.0,137.0,2.06,252.8,14.9,0.0,2.1,11.1,254.8,10.1,22.0,9.3,0.0,0.0,0.0
WG2,29:05:2017,51362.500,14:16:02.500,-03,32.2938894,-64.8523276,227.5,0.0,0.0,275.7,0.76,252.7,14.9,0.0,0.8,11.1,254.8,10.1,22.0,9.3,0.0,0.0,0.0
WG2,29:05:2017,51363.000,14:16:03.000,-03,32.2938872,-64.8523273,228.0,0.0,0.0,302.3,1.22,252.7,14.9,0.0,1.2,11.0,254.7,10.6,23.0,10.5,0.0,0.0,0.0
WG2,29:05:2017,51363.500,14:16:03.500,-03,32.2938820,-64.8523240,228.3,0.0,0.0,155.6,2.62,252.6,14.9,0.0,2.6,11.0,254.7,10.6,23.0,10.5,0.0,0.0,0.0
WG2,29:05:2017,51364.000,14:16:04.000,-03,32.2938818,-64.8523243,229.0,0.0,0.0,146.6,1.89,252.6,14.9,0.0,1.9,11.0,255.4,10.7,15.0,12.3,0.0,0.0,0.0
WG2,29:05:2017,51364.500,14:16:04.500,-03,32.2938828,-64.8523256,230.0,0.0,0.0,314.8,1.21,252.6,14.9,0.0,1.2,11.0,255.4,10.7,15.0,12.3,0.0,0.0,0.0
WG2,29:05:2017,51365.000,14:16:05.000,-03,32.2938806,-64.8523250,231.2,0.0,0.0,243.0,0.16,252.5,14.9,0.0,0.2,11.0,254.8,11.5,19.0,12.4,0.0,0.0,0.0
WG2,29:05:2017,51365.500,14:16:05.500,-03,32.2938772,-64.8523248,232.4,0.0,0.0,170.0,1.71,252.5,14.9,0.0,1.7,11.0,254.8,11.5,19.0,12.4,0.0,0.0,0.0
WG2,29:05:2017,51366.000,14:16:06.000,-03,32.2938774,-64.8523237,233.3,0.0,0.0,178.9,0.56,252.5,14.9,0.0,0.6,10.9,255.2,10.7,12.0,13.3,0.0,0.0,0.0
WG2,29:05:2017,51366.500,14:16:06.500,-03,32.2938750,-64.8523225,234.0,0.0,0.0,84.1,0.84,252.5,14.9,0.0,0.8,10.9,255.2,10.7,12.0,13.3,0.0,0.0,0.0
WG2,29:05:2017,51367.000,14:16:07.000,-03,32.2938735,-64.8523252,234.9,0.0,0.0,203.6,1.46,252.4,14.9,0.0,1.5,11.0,255.3,10.4,16.0,13.6,0.0,0.0,0.0
WG2,29:05:2017,51367.500,14:16:07.500,-03,32.2938732,-64.8523249,235.8,0.0,0.0,270.5,0.76,252.4,14.9,0.0,0.8,11.0,255.3,10.4,16.0,13.6,0.0,0.0,0.0
WG2,29:05:2017,51368.000,14:16:08.000,-03,32.2938710,-64.8523234,236.8,0.0,0.0,133.0,0.82,252.4,15.0,0.0,0.8,10.9,255.1,11.1,13.0,13.4,0.0,0.0,0.0
WG2,29:05:2017,51368.500,14:16:08.500,-03,32.2938688,-64.8523228,238.0,0.0,0.0,154.8,1.32,252.4,15.0,0.0,1.3,10.9,255.1,11.1,13.0,13.4,0.0,0.0,0.0
WG2,29:05:2017,51369.000,14:16:09.000,-03,32.2938682,-64.8523240,239.3,0.0,0.0,222.7,0.60,252.4,15.0,0.0,0.6,10.9,256.0,10.1,13.0,14.1,0.0,0.0,0.0
WG2,29:05:2017,51369.500,14:16:09.500,-03,32.2938670,-64.8523234,240.3,0.0,0.0,185.2,0.33,252.4,15.0,0.0,0.3,10.9,256.0,10.1,13.0,14.1,0.0,0.0,0.0
WG2,29:05:2017,51370.000,14:16:10.000,-03,32.2938666,-64.8523241,241.3,0.0,0.0,196.3,0.29,252.4,15.0,0.0,0.3,10.7,255.9,9.5,7.0,13.6,0.0,0.0,0.0
WG2,29:05:2017,51370.500,14:16:10.500,-03,32.2938653,-64.8523227,242.2,0.0,0.0,294.9,0.33,252.5,15.0,0.0,0.3,10.7,255.9,9.5,7.0,13.6,0.0,0.0,0.0
WG2,29:05:2017,51371.000,14:16:11.000,-03,32.2938601,-64.8523224,243.2,0.0,0.0,145.2,2.06,252.5,15.0,0.0,2.1,10.5,256.2,9.2,12.0,13.3,0.0,0.0,0.0
WG2,29:05:2017,51371.500,14:16:11.500,-03,32.2938618,-64.8523245,244.0,0.0,0.0,212.6,2.10,252.5,15.0,0.0,2.1,10.5,256.2,9.2,12.0,13.3,0.0,0.0,0.0
WG2,29:05:2017,51372.000,14:16:12.000,-03,32.2938643,-64.8523219,243.7,0.0,0.0,7.4,2.62,252.5,15.0,0.0,2.6,10.3,256.2,9.8,-2.0,12.6,0.0,0.0,0.0
WG2,29:05:2017,51372.500,14:16:12.500,-03,32.2938598,-64.8523221,243.6,0.0,0.0,138.1,1.56,252.5,15.1,0.0,1.6,10.3,256.2,9.8,-2.0,12.6,0.0,0.0,0.0
WG2,29:05:2017,51373.000,14:16:13.000,-03,32.2938593,-64.8523227,243.9,0.0,0.0,210.4,1.77,252.6,15.1,0.0,1.8,10.4,256.7,10.6,6.0,12.7,0.0,0.0,0.0
WG2,29:05:2017,51373.500,14:16:13.500,-03,32.2938601,-64.8523226,244.6,0.0,0.0,17.1,1.17,252.6,15.1,0.0,1.2,10.4,256.7,10.6,6.0,12.7,0.0,0.0,0.0
WG2,29:05:2017,51374.000,14:16:14.000,-03,32.2938556,-64.8523229,246.4,0.0,0.0,210.2,0.89,252.6,15.1,0.0,0.9,10.5,255.7,11.0,2.0,11.1,0.0,0.0,0.0
WG2,29:05:2017,51374.500,14:16:14.500,-03,32.2938561,-64.8523198,248.6,0.0,0.0,161.6,1.96,252.6,15.1,0.0,2.0,10.5,255.7,11.0,2.0,11.1,0.0,0.0,0.0
WG2,29:05:2017,51375.000,14:16:15.000,-03,32.2938603,-64.8523207,250.8,0.0,0.0,22.2,2.59,252.6,15.1,0.0,2.6,10.7,256.4,12.3,-3.0,10.6,0.0,0.0,0.0
WG2,29:05:2017,51375.500,14:16:15.500,-03,32.2938552,-64.8523217,253.9,0.0,0.0,290.0,1.21,252.6,15.2,0.0,1.2,10.7,256.4,12.3,-3.0,10.6,0.0,0.0,0.0
WG2,29:05:2017,51376.000,14:16:16.000,-03,32.2938506,-64.8523204,256.3,0.0,0.0,177.4,3.29,252.7,15.2,0.0,3.3,10.7,257.5,11.8,7.0,10.0,0.0,0.0,0.0
WG2,29:05:2017,51376.500,14:16:16.500,-03,32.2938543,-64.8523205,258.5,0.0,0.0,24.5,0.58,252.7,15.2,0.0,0.6,10.7,257.5,11.8,7.0,10.0,0.0,0.0,0.0
WG2,29:05:2017,51377.000,14:16:17.000,-03,32.2938547,-64.8523208,260.1,0.0,0.0,353.3,2.25,252.7,15.2,0.0,2.3,10.8,257.8,11.1,-3.0,8.5,0.0,0.0,0.0
WG2,29:05:2017,51377.500,14:16:17.500,-03,32.2938519,-64.8523209,261.2,0.0,0.0,186.4,1.40,252.7,15.2,0.0,1.4,10.8,257.8,11.1,-3.0,8.5,0.0,0.0,0.0
WG2,29:05:2017,51378.000,14:16:18.000,-03,32.2938530,-64.8523189,262.2,0.0,0.0,142.7,0.56,252.7,15.2,0.0,0.6,11.0,259.5,13.1,1.0,8.3,0.0,0.0,0.0
WG2,29:05:2017,51378.500,14:16:18.500,-03,32.2938532,-64.8523196,263.1,0.0,0.0,38.5,1.11,252.7,15.3,0.0,1.1,11.0,259.5,13.1,1.0,8.3,0.0,0.0,0.0
WG2,29:05:2017,51379.000,14:16:19.000,-03,32.2938501,-64.8523210,264.2,0.0,0.0,219.0,1.26,252.7,15.3,0.0,1.3,11.3,260.0,13.4,0.0,7.2,0.0,0.0,0.0
WG2,29:05:2017,51379.500,14:16:19.500,-03,32.2938510,-64.8523203,265.3,0.0,0.0,191.0,0.91,252.7,15.3,0.0,0.9,11.3,260.0,13.4,0.0,7.2,0.0,0.0,0.0
WG2,29:05:2017,51380.000,14:16:20.000,-03,32.2938547,-64.8523196,266.0,0.0,0.0,11.6,2.14,252.7,15.3,0.0,2.1,11.6,261.1,13.8,-4.0,6.4,0.0,0.0,0.0
WG2,29:05:2017,51380.500,14:16:20.500,-03,32.2938523,-64.8523185,266.4,0.0,0.0,31.6,0.56,252.7,15.3,0.0,0.6,11.6,261.1,13.8,-4.0,6.4,0.0,0.0,0.0
WG2,29:05:2017,51381.000,14:16:21.000,-03,32.2938496,-64.8523198,266.6,0.0,0.0,174.0,1.92,252.7,15.4,0.0,1.9,11.8,261.8,13.2,-1.0,5.5,0.0,0.0,0.0
WG2,29:05:2017,51381.500,14:16:21.500,-03,32.2938519,-64.8523200,266.8,0.0,0.0,273.5,0.84,252.7,15.4,0.0,0.8,11.8,261.8,13.2,-1.0,5.5,0.0,0.0,0.0
WG2,29:05:2017,51382.000,14:16:22.000,-03,32.2938529,-64.8523188,266.7,0.0,0.0,35.8,1.50,252.7,15.4,0.0,1.5,11.8,261.9,13.1,-8.0,4.1,0.0,0.0,0.0
WG2,29:05:2017,51382.500,14:16:22.500,-03,32.2938523,-64.8523200,267.2,0.0,0.0,232.4,0.49,252.7,15.4,0.0,0.5,11.8,261.9,13.1,-8.0,4.1,0.0,0.0,0.0
WG2,29:05:2017,51383.000,14:16:23.000,-03,32.2938529,-64.8523190,267.3,0.0,0.0,9.9,0.41,252.7,15.4,0.0,0.4,11.8,262.6,12.5,-5.0,3.3,0.0,0.0,0.0
WG2,29:05:2017,51383.500,14:16:23.500,-03,32.2938517,-64.8523196,267.7,0.0,0.0,78.8,0.29,252.7,15.5,0.0,0.3,11.8,262.6,12.5,-5.0,3.3,0.0,0.0,0.0
WG2,29:05:2017,51384.000,14:16:24.000,-03,32.2938520,-64.8523188,268.3,0.0,0.0,198.5,0.60,252.7,15.5,0.0,0.6,11.9,262.5,12.6,-11.0,1.9,0.0,0.0,0.0
WG2,29:05:2017,51384.500,14:16:24.500,-03,32.2938546,-64.8523179,268.6,0.0,0.0,45.0,0.95,252.7,15.5,0.0,1.0,11.9,262.5,12.6,-11.0,1.9,0.0,0.0,0.0
WG2,29:05:2017,51385.000,14:16:25.000,-03,32.2938553,-64.8523201,269.7,0.0,0.0,345.2,1.22,252.7,15.5,0.0,1.2,12.0,262.5,12.2,-8.0,0.6,0.0,0.0,0.0
WG2,29:05:2017,51385.500,14:16:25.500,-03,32.2938517,-64.8523197,271.3,0.0,0.0,220.0,1.54,252.7,15.5,0.0,1.5,12.0,262.5,12.2,-8.0,0.6,0.0,0.0,0.0
WG2,29:05:2017,51386.000,14:16:26.000,-03,32.2938545,-64.8523168,272.9,0.0,0.0,115.6,1.40,252.7,15.5,0.0,1.4,12.0,263.5,12.1,-11.0,0.0,0.0,0.0,0.0
WG2,29:05:2017,51386.500,14:16:26.500,-03,32.2938580,-64.8523162,274.1,0.0,0.0,12.5,2.76,252.7,15.5,0.0,2.8,12.0,263.5,12.1,-11.0,0.0,0.0,0.0,0.0
WG2,29:05:2017,51387.000,14:16:27.000,-03,32.2938541,-64.8523193,275.5,0.0,0.0,257.0,0.31,252.7,15.6,0.0,0.3,11.9,262.3,10.4,-16.0,-2.9,0.0,0.0,0.0
WG2,29:05:2017,51387.500,14:16:27.500,-03,32.2938532,-64.8523198,277.1,0.0,0.0,213.3,2.68,252.7,15.6,0.0,2.7,11.9,262.3,10.4,-16.0,-2.9,0.0,0.0,0.0
WG2,29:05:2017,51388.000,14:16:28.000,-03,32.2938580,-64.8523162,278.5,0.0,0.0,33.9,2.08,252.7,15.6,0.0,2.1,11.8,262.6,13.0,-28.0,-4.5,0.0,0.0,0.0
WG2,29:05:2017,51388.500,14:16:28.500,-03,32.2938567,-64.8523172,279.8,0.0,0.0,33.8,1.48,252.6,15.6,0.0,1.5,11.8,262.6,13.0,-28.0,-4.5,0.0,0.0,0.0
WG2,29:05:2017,51389.000,14:16:29.000,-03,32.2938549,-64.8523180,280.9,0.0,0.0,205.0,1.92,252.6,15.6,0.0,1.9,11.9,263.3,11.3,-10.0,-5.6,0.0,0.0,0.0
WG2,29:05:2017,51389.500,14:16:29.500,-03,32.2938585,-64.8523177,281.8,0.0,0.0,10.2,0.76,252.6,15.6,0.0,0.8,11.9,263.3,11.3,-10.0,-5.6,0.0,0.0,0.0
WG2,29:05:2017,51390.000,14:16:30.000,-03,32.2938604,-64.8523169,282.6,0.0,0.0,5.6,2.22,252.6,15.6,0.0,2.2,11.9,262.5,11.5,-29.0,-8.3,0.0,0.0,0.0
WG2,29:05:2017,51390.500,14:16:30.500,-03,32.2938587,-64.8523167,283.1,0.0,0.0,129.3,0.45,252.6,15.6,0.0,0.5,11.9,262.5,11.5,-29.0,-8.3,0.0,0.0,0.0
WG2,29:05:2017,51391.000,14:16:31.000,-03,32.2938598,-64.8523182,283.6,0.0,0.0,205.0,0.62,252.6,15.6,0.0,0.6,11.9,262.1,12.4,-31.0,-10.4,0.0,0.0,0.0
WG2,29:05:2017,51391.500,14:16:31.500,-03,32.2938643,-64.8523172,283.5,0.0,0.0,338.9,1.44,252.6,15.6,0.0,1.5,11.9,262.1,12.4,-31.0,-10.4,0.0,0.0,0.0
WG2,29:05:2017,51392.000,14:16:32.000,-03,32.2938647,-64.8523159,283.2,0.0,0.0,30.3,1.79,252.6,15.6,0.0,1.8,12.1,261.2,13.5,-28.0,-12.8,0.0,0.0,0.0
WG2,29:05:2017,51392.500,14:16:32.500,-03,32.2938631,-64.8523195,283.5,0.0,0.0,202.2,1.09,252.6,15.6,0.0,1.1,12.1,261.2,13.5,-28.0,-12.8,0.0,0.0,0.0
WG2,29:05:2017,51393.000,14:16:33.000,-03,32.2938675,-64.8523209,283.4,0.0,0.0,291.3,1.54,252.6,15.6,0.0,1.6,12.2,261.1,13.4,-32.0,-14.3,0.0,0.0,0.0
WG2,29:05:2017,51393.500,14:16:33.500,-03,32.2938710,-64.8523187,282.3,0.0,0.0,14.7,2.82,252.6,15.6,0.0,2.8,12.2,261.1,13.4,-32.0,-14.3,0.0,0.0,0.0
WG2,29:05:2017,51394.000,14:16:34.000,-03,32.2938695,-64.8523215,282.0,0.0,0.0,156.2,0.06,252.6,15.6,0.0,0.1,12.3,259.8,12.3,-26.0,-16.5,0.0,0.0,0.0
WG2,29:05:2017,51394.500,14:16:34.500,-03,32.2938724,-64.8523219,281.6,0.0,0.0,248.8,1.73,252.7,15.6,0.0,1.7,12.3,259.8,12.3,-26.0,-16.5,0.0,0.0,0.0
WG2,29:05:2017,51395.000,14:16:35.000,-03,32.2938773,-64.8523209,280.5,0.0,0.0,20.8,2.55,252.7,15.6,0.0,2.5,12.1,258.8,11.9,-35.0,-18.4,0.0,0.0,0.0
WG2,29:05:2017,51395.500,14:16:35.500,-03,32.2938747,-64.8523249,280.8,0.0,0.0,313.4,0.97,252.8,15.6,0.0,1.0,12.1,258.8,11.9,-35.0,-18.4,0.0,0.0,0.0
WG2,29:05:2017,51396.000,14:16:36.000,-03,32.2938756,-64.8523253,281.6,0.0,0.0,221.0,2.16,252.9,15.6,0.0,2.2,12.0,258.4,11.6,-28.0,-19.7,0.0,0.0,0.0
WG2,29:05:2017,51396.500,14:16:36.500,-03,32.2938824,-64.8523234,281.3,0.0,0.0,17.5,2.94,253.0,15.6,0.0,3.0,12.0,258.4,11.6,-28.0,-19.7,0.0,0.0,0.0
WG2,29:05:2017,51397.000,14:16:37.000,-03,32.2938826,-64.8523260,281.5,0.0,0.0,359.9,2.04,253.2,15.6,0.0,2.0,12.2,257.6,12.1,-23.0,-21.2,0.0,0.0,0.0
WG2,29:05:2017,51397.500,14:16:37.500,-03,32.2938789,-64.8523271,282.2,0.0,0.0,221.5,2.22,253.3,15.6,0.0,2.2,12.2,257.6,12.1,-23.0,-21.2,0.0,0.0,0.0
WG2,29:05:2017,51398.000,14:16:38.000,-03,32.2938826,-64.8523248,282.5,0.0,0.0,141.2,1.17,253.5,15.6,0.0,1.2,12.1,257.9,12.9,-33.0,-21.7,0.0,0.0,0.0
WG2,29:05:2017,51398.500,14:16:38.500,-03,32.2938888,-64.8523268,282.8,0.0,0.0,2.1,3.67,253.7,15.6,0.0,3.7,12.1,257.9,12.9,-33.0,-21.7,0.0,0.0,0.0
WG2,29:05:2017,51399.000,14:16:39.000,-03,32.2938862,-64.8523280,283.8,0.0,0.0,298.0,1.48,253.8,15.6,0.0,1.5,12.3,257.4,13.2,-20.0,-23.1,0.0,0.0,0.0
WG2,29:05:2017,51399.500,14:16:39.500,-03,32.2938846,-64.8523271,283.9,0.0,0.0,161.3,1.85,254.0,15.6,0.0,1.9,12.3,257.4,13.2,-20.0,-23.1,0.0,0.0,0.0
WG2,29:05:2017,51400.000,14:16:40.000,-03,32.2938885,-64.8523286,283.8,0.0,0.0,339.4,0.84,254.2,15.6,0.0,0.8,12.7,257.6,16.1,-35.0,-23.6,0.0,0.0,0.0
WG2,29:05:2017,51400.500,14:16:40.500,-03,32.2938909,-64.8523293,283.3,0.0,0.0,339.1,1.96,254.4,15.6,0.0,2.0,12.7,257.6,16.1,-35.0,-23.6,0.0,0.0,0.0
WG2,29:05:2017,51401.000,14:16:41.000,-03,32.2938942,-64.8523275,282.5,0.0,0.0,26.1,0.70,254.6,15.6,0.0,0.7,12.9,257.1,15.3,-27.0,-24.7,0.0,0.0,0.0
WG2,29:05:2017,51401.500,14:16:41.500,-03,32.2938945,-64.8523277,281.8,0.0,0.0,19.5,2.06,254.7,15.6,0.0,2.1,12.9,257.1,15.3,-27.0,-24.7,0.0,0.0,0.0
WG2,29:05:2017,51402.000,14:16:42.000,-03,32.2938919,-64.8523295,281.8,0.0,0.0,206.2,1.59,254.9,15.6,0.0,1.6,13.2,256.3,14.3,-29.0,-25.8,0.0,0.0,0.0
WG2,29:05:2017,51402.500,14:16:42.500,-03,32.2938970,-64.8523295,281.0,0.0,0.0,306.7,0.51,255.0,15.6,0.0,0.5,13.2,256.3,14.3,-29.0,-25.8,0.0,0.0,0.0
WG2,29:05:2017,51403.000,14:16:43.000,-03,32.2939040,-64.8523293,279.7,0.0,0.0,5.0,3.15,255.2,15.6,0.0,3.2,13.3,255.8,14.7,-31.0,-26.5,0.0,0.0,0.0
WG2,29:05:2017,51403.500,14:16:43.500,-03,32.2939007,-64.8523296,279.1,0.0,0.0,357.8,1.67,255.3,15.6,0.0,1.7,13.3,255.8,14.7,-31.0,-26.5,0.0,0.0,0.0
WG2,29:05:2017,51404.000,14:16:44.000,-03,32.2938958,-64.8523316,278.4,0.0,0.0,184.3,3.97,255.3,15.6,0.0,4.0,13.4,255.5,14.2,-23.0,-26.8,0.0,0.0,0.0
WG2,29:05:2017,51404.500,14:16:44.500,-03,32.2939033,-64.8523330,276.9,0.0,0.0,308.2,1.19,255.4,15.5,0.0,1.2,13.4,255.5,14.2,-23.0,-26.8,0.0,0.0,0.0
WG2,29:05:2017,51405.000,14:16:45.000,-03,32.2939094,-64.8523324,274.8,0.0,0.0,359.0,4.43,255.5,15.5,0.0,4.4,13.5,254.7,15.1,-27.0,-27.2,0.0,0.0,0.0
WG2,29:05:2017,51405.500,14:16:45.500,-03,32.2939072,-64.8523336,272.9,0.0,0.0,25.4,0.33,255.6,15.5,0.0,0.3,13.5,254.7,15.1,-27.0,-27.2,0.0,0.0,0.0
WG2,29:05:2017,51406.000,14:16:46.000,-03,32.2939051,-64.8523351,271.2,0.0,0.0,212.3,1.89,255.6,15.5,0.0,1.9,13.6,254.6,13.6,-19.0,-26.5,0.0,0.0,0.0
WG2,29:05:2017,51406.500,14:16:46.500,-03,32.2939072,-64.8523365,269.6,0.0,0.0,215.3,0.54,255.7,15.5,0.0,0.6,13.6,254.6,13.6,-19.0,-26.5,0.0,0.0,0.0
WG2,29:05:2017,51407.000,14:16:47.000,-03,32.2939127,-64.8523374,267.7,0.0,0.0,346.7,2.12,255.7,15.5,0.0,2.1,13.5,254.5,13.5,-20.0,-25.7,0.0,0.0,0.0
WG2,29:05:2017,51407.500,14:16:47.500,-03,32.2939150,-64.8523385,265.9,0.0,0.0,354.1,2.24,255.7,15.5,0.0,2.2,13.5,254.5,13.5,-20.0,-25.7,0.0,0.0,0.0
