Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,29:05:2017,53177.500,14:46:17.500,-03,32.3023079,-64.8298097,273.1,0.0,0.0,171.1,1.22,250.2,13.1,0.0,1.2,13.1,256.6,15.5,-41.0,-32.6,0.0,0.0,0.0
LG1,29:05:2017,53178.000,14:46:18.000,-03,32.3023105,-64.8298125,272.2,0.0,0.0,281.0,0.62,250.2,13.0,0.0,0.6,13.1,256.6,15.5,-41.0,-32.6,0.0,0.0,0.0
LG1,29:05:2017,53178.500,14:46:18.500,-03,32.3023136,-64.8298135,270.8,0.0,0.0,312.7,1.71,250.2,13.0,0.0,1.7,13.3,254.0,15.9,-36.0,-33.6,0.0,0.0,0.0
LG1,29:05:2017,53179.000,14:46:19.000,-03,32.3023169,-64.8298118,268.6,0.0,0.0,25.3,1.36,250.2,13.0,0.0,1.4,13.3,254.0,15.9,-36.0,-33.6,0.0,0.0,0.0
LG1,29:05:2017,53179.500,14:46:19.500,-03,32.3023168,-64.8298133,267.9,0.0,0.0,15.4,1.30,250.3,13.0,0.0,1.3,13.7,252.4,15.8,-28.0,-33.3,0.0,0.0,0.0
LG1,29:05:2017,53180.000,14:46:20.000,-03,32.3023178,-64.8298163,267.2,0.0,0.0,237.5,1.59,250.3,13.0,0.0,1.6,13.7,252.4,15.8,-28.0,-33.3,0.0,0.0,0.0
LG1,29:05:2017,53180.500,14:46:20.500,-03,32.3023218,-64.8298169,265.5,0.0,0.0,340.0,1.42,250.3,13.0,0.0,1.4,14.0,250.7,16.2,-27.0,-33.2,0.0,0.0,0.0
LG1,29:05:2017,53181.000,14:46:21.000,-03,32.3023236,-64.8298163,263.7,0.0,0.0,1.3,1.46,250.3,13.0,0.0,1.5,14.0,250.7,16.2,-27.0,-33.2,0.0,0.0,0.0
LG1,29:05:2017,53181.500,14:46:21.500,-03,32.3023233,-64.8298179,262.9,0.0,0.0,160.3,0.19,250.3,13.0,0.0,0.2,14.1,249.6,15.4,-25.0,-32.3,0.0,0.0,0.0
LG1,29:05:2017,53182.000,14:46:22.000,-03,32.3023253,-64.8298195,261.7,0.0,0.0,295.0,0.99,250.3,13.0,0.0,1.0,14.1,249.6,15.4,-25.0,-32.3,0.0,0.0,0.0
LG1,29:05:2017,53182.500,14:46:22.500,-03,32.3023275,-64.8298206,260.3,0.0,0.0,349.5,0.86,250.3,13.0,0.0,0.9,14.3,248.1,15.9,-24.0,-31.8,0.0,0.0,0.0
LG1,29:05:2017,53183.000,14:46:23.000,-03,32.3023307,-64.8298232,259.1,0.0,0.0,312.2,1.17,250.3,13.0,0.0,1.2,14.3,248.1,15.9,-24.0,-31.8,0.0,0.0,0.0
LG1,29:05:2017,53183.500,14:46:23.500,-03,32.3023314,-64.8298232,257.6,0.0,0.0,342.2,1.67,250.3,13.0,0.0,1.7,14.4,246.6,14.9,-20.0,-31.2,0.0,0.0,0.0
LG1,29:05:2017,53184.000,14:46:24.000,-03,32.3023293,-64.8298221,256.0,0.0,0.0,156.2,1.38,250.3,13.0,0.0,1.4,14.4,246.6,14.9,-20.0,-31.2,0.0,0.0,0.0
LG1,29:05:2017,53184.500,14:46:24.500,-03,32.3023340,-64.8298246,254.9,0.0,0.0,163.3,0.16,250.3,13.0,0.0,0.2,14.5,245.2,14.9,-24.0,-30.4,0.0,0.0,0.0
LG1,29:05:2017,53185.000,14:46:25.000,-03,32.3023375,-64.8298284,254.4,0.0,0.0,334.1,3.75,250.3,13.0,0.0,3.8,14.5,245.2,14.9,-24.0,-30.4,0.0,0.0,0.0
LG1,29:05:2017,53185.500,14:46:25.500,-03,32.3023349,-64.8298268,252.6,0.0,0.0,219.6,0.91,250.3,13.0,0.0,0.9,14.5,245.3,15.5,-10.0,-28.2,0.0,0.0,0.0
LG1,29:05:2017,53186.000,14:46:26.000,-03,32.3023375,-64.8298251,250.7,0.0,0.0,119.6,1.87,250.3,13.0,0.0,1.9,14.5,245.3,15.5,-10.0,-28.2,0.0,0.0,0.0
LG1,29:05:2017,53186.500,14:46:26.500,-03,32.3023409,-64.8298289,250.1,0.0,0.0,350.8,2.64,250.3,13.0,0.0,2.6,14.5,243.6,13.4,-14.0,-27.7,0.0,0.0,0.0
LG1,29:05:2017,53187.000,14:46:27.000,-03,32.3023394,-64.8298300,249.2,0.0,0.0,270.1,2.22,250.3,13.1,0.0,2.2,14.5,243.6,13.4,-14.0,-27.7,0.0,0.0,0.0
LG1,29:05:2017,53187.500,14:46:27.500,-03,32.3023420,-64.8298245,246.8,0.0,0.0,88.6,1.92,250.3,13.1,0.0,1.9,14.7,243.3,14.6,-9.0,-25.5,0.0,0.0,0.0
LG1,29:05:2017,53188.000,14:46:28.000,-03,32.3023449,-64.8298268,246.0,0.0,0.0,34.0,1.87,250.3,13.1,0.0,1.9,14.7,243.3,14.6,-9.0,-25.5,0.0,0.0,0.0
LG1,29:05:2017,53188.500,14:46:28.500,-03,32.3023444,-64.8298301,244.9,0.0,0.0,276.1,2.14,250.3,13.1,0.0,2.1,14.4,242.7,13.3,-5.0,-24.0,0.0,0.0,0.0
LG1,29:05:2017,53189.000,14:46:29.000,-03,32.3023455,-64.8298283,242.5,0.0,0.0,125.2,0.62,250.3,13.1,0.0,0.6,14.4,242.7,13.3,-5.0,-24.0,0.0,0.0,0.0
LG1,29:05:2017,53189.500,14:46:29.500,-03,32.3023471,-64.8298286,240.9,0.0,0.0,56.8,0.74,250.3,13.2,0.0,0.8,14.4,242.1,14.0,-5.0,-22.1,0.0,0.0,0.0
LG1,29:05:2017,53190.000,14:46:30.000,-03,32.3023477,-64.8298313,239.5,0.0,0.0,314.5,1.03,250.3,13.2,0.0,1.0,14.4,242.1,14.0,-5.0,-22.1,0.0,0.0,0.0
LG1,29:05:2017,53190.500,14:46:30.500,-03,32.3023470,-64.8298309,237.2,0.0,0.0,225.8,0.87,250.3,13.2,0.0,0.9,14.4,241.8,14.9,0.0,-19.8,0.0,0.0,0.0
LG1,29:05:2017,53191.000,14:46:31.000,-03,32.3023492,-64.8298301,234.9,0.0,0.0,91.4,0.87,250.3,13.2,0.0,0.9,14.4,241.8,14.9,0.0,-19.8,0.0,0.0,0.0
LG1,29:05:2017,53191.500,14:46:31.500,-03,32.3023500,-64.8298352,233.5,0.0,0.0,330.8,1.69,250.2,13.3,0.0,1.7,14.3,240.7,13.8,4.0,-18.1,0.0,0.0,0.0
LG1,29:05:2017,53192.000,14:46:32.000,-03,32.3023486,-64.8298353,230.8,0.0,0.0,257.4,2.18,250.2,13.3,0.0,2.2,14.3,240.7,13.8,4.0,-18.1,0.0,0.0,0.0
LG1,29:05:2017,53192.500,14:46:32.500,-03,32.3023468,-64.8298328,227.9,0.0,0.0,118.2,1.89,250.2,13.3,0.0,1.9,14.5,240.8,15.1,9.0,-14.8,0.0,0.0,0.0
LG1,29:05:2017,53193.000,14:46:33.000,-03,32.3023487,-64.8298350,226.1,0.0,0.0,197.7,0.51,250.2,13.3,0.0,0.5,14.5,240.8,15.1,9.0,-14.8,0.0,0.0,0.0
LG1,29:05:2017,53193.500,14:46:33.500,-03,32.3023507,-64.8298381,224.7,0.0,0.0,325.3,1.50,250.2,13.4,0.0,1.5,14.4,240.2,13.8,15.0,-12.5,0.0,0.0,0.0
LG1,29:05:2017,53194.000,14:46:34.000,-03,32.3023474,-64.8298372,222.6,0.0,0.0,260.0,0.76,250.2,13.4,0.0,0.8,14.4,240.2,13.8,15.0,-12.5,0.0,0.0,0.0
LG1,29:05:2017,53194.500,14:46:34.500,-03,32.3023438,-64.8298334,219.8,0.0,0.0,143.0,3.40,250.2,13.4,0.0,3.4,14.6,240.7,15.4,14.0,-8.6,0.0,0.0,0.0
LG1,29:05:2017,53195.000,14:46:35.000,-03,32.3023481,-64.8298377,218.5,0.0,0.0,162.0,0.06,250.2,13.4,0.0,0.1,14.6,240.7,15.4,14.0,-8.6,0.0,0.0,0.0
LG1,29:05:2017,53195.500,14:46:35.500,-03,32.3023494,-64.8298397,217.6,0.0,0.0,321.4,3.81,250.2,13.4,0.0,3.8,14.6,239.8,14.9,26.0,-6.6,0.0,0.0,0.0
LG1,29:05:2017,53196.000,14:46:36.000,-03,32.3023422,-64.8298332,215.2,0.0,0.0,148.1,2.29,250.2,13.5,0.0,2.3,14.6,239.8,14.9,26.0,-6.6,0.0,0.0,0.0
LG1,29:05:2017,53196.500,14:46:36.500,-03,32.3023425,-64.8298328,214.1,0.0,0.0,137.6,4.00,250.2,13.5,0.0,4.0,14.2,231.4,14.5,11.0,-4.3,0.0,0.0,0.0
LG1,29:05:2017,53197.000,14:46:37.000,-03,32.3023482,-64.8298387,214.8,0.0,0.0,321.2,3.23,250.2,13.5,0.0,3.2,14.2,231.4,14.5,11.0,-4.3,0.0,0.0,0.0
LG1,29:05:2017,53197.500,14:46:37.500,-03,32.3023445,-64.8298331,213.4,0.0,0.0,327.4,0.97,250.2,13.5,0.0,1.0,14.2,232.8,14.8,31.0,-1.2,0.0,0.0,0.0
LG1,29:05:2017,53198.000,14:46:38.000,-03,32.3023386,-64.8298275,211.6,0.0,0.0,134.1,5.60,250.2,13.5,0.0,5.6,14.2,232.8,14.8,31.0,-1.2,0.0,0.0,0.0
LG1,29:05:2017,53198.500,14:46:38.500,-03,32.3023435,-64.8298340,212.5,0.0,0.0,236.4,0.62,250.2,13.6,0.0,0.6,14.1,232.0,13.3,12.0,0.1,0.0,0.0,0.0
LG1,29:05:2017,53199.000,14:46:39.000,-03,32.3023462,-64.8298345,213.0,0.0,0.0,317.3,5.00,250.2,13.6,0.0,5.0,14.1,232.0,13.3,12.0,0.1,0.0,0.0,0.0
LG1,29:05:2017,53199.500,14:46:39.500,-03,32.3023390,-64.8298248,211.5,0.0,0.0,119.3,3.32,250.2,13.6,0.0,3.3,14.3,234.3,14.0,32.0,4.2,0.0,0.0,0.0
LG1,29:05:2017,53200.000,14:46:40.000,-03,32.3023386,-64.8298254,212.0,0.0,0.0,139.6,3.69,250.2,13.6,0.0,3.7,14.3,234.3,14.0,32.0,4.2,0.0,0.0,0.0
LG1,29:05:2017,53200.500,14:46:40.500,-03,32.3023413,-64.8298308,213.3,0.0,0.0,306.1,3.07,250.2,13.6,0.0,3.1,14.1,233.2,13.7,19.0,4.4,0.0,0.0,0.0
LG1,29:05:2017,53201.000,14:46:41.000,-03,32.3023392,-64.8298268,213.0,0.0,0.0,246.4,0.25,250.2,13.6,0.0,0.3,14.1,233.2,13.7,19.0,4.4,0.0,0.0,0.0
LG1,29:05:2017,53201.500,14:46:41.500,-03,32.3023380,-64.8298216,213.1,0.0,0.0,110.0,3.32,250.2,13.7,0.0,3.3,14.3,234.5,13.5,22.0,7.2,0.0,0.0,0.0
LG1,29:05:2017,53202.000,14:46:42.000,-03,32.3023355,-64.8298242,214.7,0.0,0.0,170.4,0.62,250.2,13.7,0.0,0.6,14.3,234.5,13.5,22.0,7.2,0.0,0.0,0.0
LG1,29:05:2017,53202.500,14:46:42.500,-03,32.3023342,-64.8298269,216.1,0.0,0.0,234.7,2.12,250.2,13.7,0.0,2.1,14.0,234.8,13.6,16.0,8.1,0.0,0.0,0.0
LG1,29:05:2017,53203.000,14:46:43.000,-03,32.3023343,-64.8298237,216.5,0.0,0.0,21.5,0.33,250.2,13.7,0.0,0.3,14.0,234.8,13.6,16.0,8.1,0.0,0.0,0.0
LG1,29:05:2017,53203.500,14:46:43.500,-03,32.3023308,-64.8298199,217.1,0.0,0.0,105.8,1.67,250.2,13.7,0.0,1.7,13.9,236.1,11.9,23.0,10.1,0.0,0.0,0.0
LG1,29:05:2017,53204.000,14:46:44.000,-03,32.3023280,-64.8298208,218.1,0.0,0.0,156.5,2.18,250.2,13.7,0.0,2.2,13.9,236.1,11.9,23.0,10.1,0.0,0.0,0.0
LG1,29:05:2017,53204.500,14:46:44.500,-03,32.3023289,-64.8298237,218.6,0.0,0.0,257.5,1.54,250.3,13.7,0.0,1.6,13.7,236.2,13.4,17.0,10.5,0.0,0.0,0.0
LG1,29:05:2017,53205.000,14:46:45.000,-03,32.3023286,-64.8298219,218.5,0.0,0.0,353.5,0.51,250.3,13.7,0.0,0.5,13.7,236.2,13.4,17.0,10.5,0.0,0.0,0.0
LG1,29:05:2017,53205.500,14:46:45.500,-03,32.3023242,-64.8298190,218.9,0.0,0.0,131.4,2.12,250.3,13.7,0.0,2.1,13.9,237.8,13.9,23.0,12.5,0.0,0.0,0.0
LG1,29:05:2017,53206.000,14:46:46.000,-03,32.3023216,-64.8298189,219.6,0.0,0.0,159.8,2.27,250.3,13.7,0.0,2.3,13.9,237.8,13.9,23.0,12.5,0.0,0.0,0.0
LG1,29:05:2017,53206.500,14:46:46.500,-03,32.3023219,-64.8298199,220.1,0.0,0.0,250.7,0.60,250.3,13.7,0.0,0.6,13.7,237.7,13.3,14.0,12.6,0.0,0.0,0.0
LG1,29:05:2017,53207.000,14:46:47.000,-03,32.3023229,-64.8298191,220.3,0.0,0.0,342.8,0.66,250.3,13.7,0.0,0.7,13.7,237.7,13.3,14.0,12.6,0.0,0.0,0.0
LG1,29:05:2017,53207.500,14:46:47.500,-03,32.3023199,-64.8298197,221.0,0.0,0.0,6.7,0.14,250.3,13.7,0.0,0.1,13.7,238.1,13.7,18.0,13.1,0.0,0.0,0.0
LG1,29:05:2017,53208.000,14:46:48.000,-03,32.3023153,-64.8298165,221.0,0.0,0.0,187.3,2.35,250.3,13.7,0.0,2.4,13.7,238.1,13.7,18.0,13.1,0.0,0.0,0.0
LG1,29:05:2017,53208.500,14:46:48.500,-03,32.3023170,-64.8298129,220.8,0.0,0.0,108.8,2.70,250.3,13.7,0.0,2.7,14.0,238.0,14.8,7.0,13.3,0.0,0.0,0.0
LG1,29:05:2017,53209.000,14:46:49.000,-03,32.3023181,-64.8298184,221.8,0.0,0.0,343.8,1.46,250.3,13.7,0.0,1.5,14.0,238.0,14.8,7.0,13.3,0.0,0.0,0.0
LG1,29:05:2017,53209.500,14:46:49.500,-03,32.3023138,-64.8298190,222.0,0.0,0.0,251.6,2.47,250.3,13.7,0.0,2.5,14.0,238.6,16.1,18.0,13.7,0.0,0.0,0.0
LG1,29:05:2017,53210.000,14:46:50.000,-03,32.3023105,-64.8298106,220.6,0.0,0.0,138.7,3.63,250.3,13.7,0.0,3.6,14.0,238.6,16.1,18.0,13.7,0.0,0.0,0.0
LG1,29:05:2017,53210.500,14:46:50.500,-03,32.3023131,-64.8298100,221.3,0.0,0.0,90.2,2.76,250.3,13.7,0.0,2.8,14.3,238.2,14.6,5.0,13.4,0.0,0.0,0.0
LG1,29:05:2017,53211.000,14:46:51.000,-03,32.3023140,-64.8298152,222.7,0.0,0.0,313.7,2.62,250.3,13.7,0.0,2.6,14.3,238.2,14.6,5.0,13.4,0.0,0.0,0.0
LG1,29:05:2017,53211.500,14:46:51.500,-03,32.3023095,-64.8298141,222.4,0.0,0.0,240.4,1.63,250.3,13.7,0.0,1.7,14.4,239.0,17.2,20.0,14.2,0.0,0.0,0.0
LG1,29:05:2017,53212.000,14:46:52.000,-03,32.3023085,-64.8298097,222.1,0.0,0.0,137.6,2.70,250.3,13.7,0.0,2.7,14.4,239.0,17.2,20.0,14.2,0.0,0.0,0.0
LG1,29:05:2017,53212.500,14:46:52.500,-03,32.3023094,-64.8298072,222.7,0.0,0.0,54.4,1.59,250.3,13.7,0.0,1.6,14.5,238.1,14.3,3.0,13.1,0.0,0.0,0.0
LG1,29:05:2017,53213.000,14:46:53.000,-03,32.3023070,-64.8298099,223.9,0.0,0.0,154.7,0.95,250.3,13.7,0.0,1.0,14.5,238.1,14.3,3.0,13.1,0.0,0.0,0.0
LG1,29:05:2017,53213.500,14:46:53.500,-03,32.3023080,-64.8298135,225.0,0.0,0.0,263.7,2.25,250.3,13.7,0.0,2.3,14.6,238.2,17.1,13.0,12.8,0.0,0.0,0.0
LG1,29:05:2017,53214.000,14:46:54.000,-03,32.3023047,-64.8298051,223.9,0.0,0.0,88.5,0.80,250.3,13.8,0.0,0.8,14.6,238.2,17.1,13.0,12.8,0.0,0.0,0.0
LG1,29:05:2017,53214.500,14:46:54.500,-03,32.3023006,-64.8297999,223.5,0.0,0.0,120.3,5.23,250.2,13.8,0.0,5.2,14.0,228.0,14.2,7.0,12.8,0.0,0.0,0.0
LG1,29:05:2017,53215.000,14:46:55.000,-03,32.3023026,-64.8298100,224.9,0.0,0.0,238.7,1.38,250.2,13.8,0.0,1.4,14.0,228.0,14.2,7.0,12.8,0.0,0.0,0.0
LG1,29:05:2017,53215.500,14:46:55.500,-03,32.3023044,-64.8298125,224.6,0.0,0.0,290.3,5.52,250.2,13.8,0.0,5.5,13.8,236.9,16.8,16.0,14.0,0.0,0.0,0.0
LG1,29:05:2017,53216.000,14:46:56.000,-03,32.3022997,-64.8298017,222.3,0.0,0.0,98.3,3.09,250.2,13.8,0.0,3.1,13.8,236.9,16.8,16.0,14.0,0.0,0.0,0.0
LG1,29:05:2017,53216.500,14:46:56.500,-03,32.3022962,-64.8298018,223.4,0.0,0.0,129.3,3.44,250.2,13.8,0.0,3.4,13.8,237.3,13.1,1.0,14.1,0.0,0.0,0.0
LG1,29:05:2017,53217.000,14:46:57.000,-03,32.3023003,-64.8298090,225.6,0.0,0.0,273.3,2.94,250.2,13.8,0.0,3.0,13.8,237.3,13.1,1.0,14.1,0.0,0.0,0.0
LG1,29:05:2017,53217.500,14:46:57.500,-03,32.3022993,-64.8298073,226.3,0.0,0.0,327.4,3.05,250.2,13.8,0.0,3.1,13.8,237.3,13.1,1.0,14.1,0.0,0.0,0.0
LG1,29:05:2017,53218.000,14:46:58.000,-03,32.3022932,-64.8298012,227.2,0.0,0.0,140.9,4.28,250.2,13.8,0.0,4.3,14.1,237.5,17.6,18.0,13.5,0.0,0.0,0.0
LG1,29:05:2017,53218.500,14:46:58.500,-03,32.3022961,-64.8298032,229.7,0.0,0.0,134.1,1.56,250.2,13.8,0.0,1.6,14.1,237.5,17.6,18.0,13.5,0.0,0.0,0.0
LG1,29:05:2017,53219.000,14:46:59.000,-03,32.3022982,-64.8298078,232.5,0.0,0.0,318.2,3.23,250.2,13.8,0.0,3.2,14.1,237.7,13.8,-1.0,12.7,0.0,0.0,0.0
LG1,29:05:2017,53219.500,14:46:59.500,-03,32.3022924,-64.8298042,233.6,0.0,0.0,225.4,1.40,250.2,13.8,0.0,1.4,14.1,237.7,13.8,-1.0,12.7,0.0,0.0,0.0
LG1,29:05:2017,53220.000,14:47:00.000,-03,32.3022926,-64.8297999,234.1,0.0,0.0,130.8,3.62,250.2,13.8,0.0,3.6,14.2,239.5,15.5,13.0,12.9,0.0,0.0,0.0
LG1,29:05:2017,53220.500,14:47:00.500,-03,32.3022971,-64.8298043,236.5,0.0,0.0,349.4,2.64,250.2,13.8,0.0,2.7,14.2,239.5,15.5,13.0,12.9,0.0,0.0,0.0
LG1,29:05:2017,53221.000,14:47:01.000,-03,32.3022956,-64.8298049,238.5,0.0,0.0,302.6,2.76,250.2,13.8,0.0,2.8,14.1,238.3,12.7,-3.0,10.3,0.0,0.0,0.0
LG1,29:05:2017,53221.500,14:47:01.500,-03,32.3022902,-64.8298010,239.3,0.0,0.0,147.9,2.84,250.2,13.9,0.0,2.9,14.1,238.3,12.7,-3.0,10.3,0.0,0.0,0.0
LG1,29:05:2017,53222.000,14:47:02.000,-03,32.3022925,-64.8298004,240.6,0.0,0.0,139.7,1.69,250.2,13.9,0.0,1.7,14.2,240.3,14.0,5.0,10.9,0.0,0.0,0.0
LG1,29:05:2017,53222.500,14:47:02.500,-03,32.3022964,-64.8298032,243.2,0.0,0.0,346.0,2.55,250.2,13.9,0.0,2.6,14.2,240.3,14.0,5.0,10.9,0.0,0.0,0.0
LG1,29:05:2017,53223.000,14:47:03.000,-03,32.3022924,-64.8298032,245.8,0.0,0.0,256.5,1.01,250.2,13.9,0.0,1.0,14.1,239.9,12.7,-1.0,8.6,0.0,0.0,0.0
LG1,29:05:2017,53223.500,14:47:03.500,-03,32.3022904,-64.8297995,246.9,0.0,0.0,152.2,2.64,250.2,13.9,0.0,2.7,14.1,239.9,12.7,-1.0,8.6,0.0,0.0,0.0
LG1,29:05:2017,53224.000,14:47:04.000,-03,32.3022920,-64.8298004,248.7,0.0,0.0,58.4,1.03,250.2,13.9,0.0,1.0,14.1,241.4,13.5,-7.0,8.2,0.0,0.0,0.0
LG1,29:05:2017,53224.500,14:47:04.500,-03,32.3022940,-64.8298045,251.1,0.0,0.0,299.5,1.67,250.2,13.9,0.0,1.7,14.1,241.4,13.5,-7.0,8.2,0.0,0.0,0.0
LG1,29:05:2017,53225.000,14:47:05.000,-03,32.3022948,-64.8298038,252.3,0.0,0.0,321.8,1.89,250.2,13.9,0.0,1.9,13.9,241.9,13.3,-4.0,6.4,0.0,0.0,0.0
LG1,29:05:2017,53225.500,14:47:05.500,-03,32.3022897,-64.8298012,253.5,0.0,0.0,136.1,1.92,250.2,13.9,0.0,1.9,13.9,241.9,13.3,-4.0,6.4,0.0,0.0,0.0
LG1,29:05:2017,53226.000,14:47:06.000,-03,32.3022908,-64.8298025,255.2,0.0,0.0,169.0,1.40,250.2,13.9,0.0,1.4,13.9,243.2,12.7,-9.0,5.6,0.0,0.0,0.0
LG1,29:05:2017,53226.500,14:47:06.500,-03,32.3022958,-64.8298042,256.6,0.0,0.0,335.6,2.80,250.2,13.9,0.0,2.8,13.9,243.2,12.7,-9.0,5.6,0.0,0.0,0.0
LG1,29:05:2017,53227.000,14:47:07.000,-03,32.3022930,-64.8298045,258.2,0.0,0.0,7.9,0.76,250.2,14.0,0.0,0.8,13.7,242.4,12.3,-13.0,2.4,0.0,0.0,0.0
LG1,29:05:2017,53227.500,14:47:07.500,-03,32.3022904,-64.8298063,260.0,0.0,0.0,196.0,2.49,250.2,14.0,0.0,2.5,13.7,242.4,12.3,-13.0,2.4,0.0,0.0,0.0
LG1,29:05:2017,53228.000,14:47:08.000,-03,32.3022956,-64.8298056,260.9,0.0,0.0,329.8,0.89,250.2,14.0,0.0,0.9,13.5,243.8,12.9,-18.0,1.4,0.0,0.0,0.0
LG1,29:05:2017,53228.500,14:47:08.500,-03,32.3022956,-64.8298040,261.6,0.0,0.0,27.0,2.25,250.2,14.0,0.0,2.3,13.5,243.8,12.9,-18.0,1.4,0.0,0.0,0.0
LG1,29:05:2017,53229.000,14:47:09.000,-03,32.3022939,-64.8298078,263.7,0.0,0.0,190.2,1.48,250.2,14.0,0.0,1.5,13.5,244.0,12.1,-12.0,-0.6,0.0,0.0,0.0
LG1,29:05:2017,53229.500,14:47:09.500,-03,32.3022968,-64.8298090,264.8,0.0,0.0,279.3,2.08,250.2,14.0,0.0,2.1,13.5,244.0,12.1,-12.0,-0.6,0.0,0.0,0.0
LG1,29:05:2017,53230.000,14:47:10.000,-03,32.3022976,-64.8298051,264.8,0.0,0.0,33.1,2.27,250.2,14.0,0.0,2.3,13.4,243.8,13.5,-23.0,-3.4,0.0,0.0,0.0
LG1,29:05:2017,53230.500,14:47:10.500,-03,32.3022962,-64.8298057,265.9,0.0,0.0,135.7,1.52,250.2,14.0,0.0,1.5,13.4,243.8,13.5,-23.0,-3.4,0.0,0.0,0.0
LG1,29:05:2017,53231.000,14:47:11.000,-03,32.3022991,-64.8298116,267.6,0.0,0.0,281.8,1.71,250.2,14.0,0.0,1.7,13.3,244.4,11.8,-25.0,-4.9,0.0,0.0,0.0
LG1,29:05:2017,53231.500,14:47:11.500,-03,32.3023002,-64.8298099,267.8,0.0,0.0,317.1,2.08,250.2,14.0,0.0,2.1,13.3,244.4,11.8,-25.0,-4.9,0.0,0.0,0.0
LG1,29:05:2017,53232.000,14:47:12.000,-03,32.3022994,-64.8298056,267.2,0.0,0.0,93.9,1.94,250.2,14.0,0.0,2.0,13.3,243.7,14.4,-27.0,-7.9,0.0,0.0,0.0
LG1,29:05:2017,53232.500,14:47:12.500,-03,32.3023010,-64.8298066,267.6,0.0,0.0,109.5,0.49,250.2,14.0,0.0,0.5,13.3,243.7,14.4,-27.0,-7.9,0.0,0.0,0.0
LG1,29:05:2017,53233.000,14:47:13.000,-03,32.3023054,-64.8298087,268.2,0.0,0.0,335.4,1.79,250.2,14.0,0.0,1.8,13.2,243.5,11.3,-31.0,-10.0,0.0,0.0,0.0
LG1,29:05:2017,53233.500,14:47:13.500,-03,32.3023035,-64.8298101,269.2,0.0,0.0,299.9,0.93,250.2,14.0,0.0,0.9,13.2,243.5,11.3,-31.0,-10.0,0.0,0.0,0.0
LG1,29:05:2017,53234.000,14:47:14.000,-03,32.3023023,-64.8298099,269.4,0.0,0.0,178.5,1.96,250.2,14.0,0.0,2.0,13.0,244.3,12.0,-18.0,-11.2,0.0,0.0,0.0
LG1,29:05:2017,53234.500,14:47:14.500,-03,32.3023071,-64.8298086,268.9,0.0,0.0,358.0,0.37,250.2,14.0,0.0,0.4,13.0,244.3,12.0,-18.0,-11.2,0.0,0.0,0.0
LG1,29:05:2017,53235.000,14:47:15.000,-03,32.3023115,-64.8298079,269.3,0.0,0.0,20.5,2.92,250.2,14.0,0.0,2.9,12.9,243.5,12.5,-34.0,-13.6,0.0,0.0,0.0
LG1,29:05:2017,53235.500,14:47:15.500,-03,32.3023078,-64.8298121,271.3,0.0,0.0,274.3,1.05,250.2,14.0,0.0,1.1,12.9,243.5,12.5,-34.0,-13.6,0.0,0.0,0.0
LG1,29:05:2017,53236.000,14:47:16.000,-03,32.3023077,-64.8298121,270.9,0.0,0.0,213.9,2.35,250.2,13.9,0.0,2.4,12.7,244.1,11.2,-24.0,-14.9,0.0,0.0,0.0
LG1,29:05:2017,53236.500,14:47:16.500,-03,32.3023142,-64.8298110,269.7,0.0,0.0,22.8,2.20,250.2,13.9,0.0,2.2,12.7,244.1,11.2,-24.0,-14.9,0.0,0.0,0.0
LG1,29:05:2017,53237.000,14:47:17.000,-03,32.3023147,-64.8298142,270.5,0.0,0.0,347.0,2.20,250.2,13.9,0.0,2.2,12.9,242.3,13.1,-40.0,-17.8,0.0,0.0,0.0
LG1,29:05:2017,53237.500,14:47:17.500,-03,32.3023129,-64.8298158,270.4,0.0,0.0,220.9,1.96,250.2,13.9,0.0,2.0,12.9,242.3,13.1,-40.0,-17.8,0.0,0.0,0.0
LG1,29:05:2017,53238.000,14:47:18.000,-03,32.3023161,-64.8298169,269.4,0.0,0.0,314.5,0.43,250.2,13.9,0.0,0.4,12.7,242.9,12.6,-31.0,-18.7,0.0,0.0,0.0
LG1,29:05:2017,53238.500,14:47:18.500,-03,32.3023180,-64.8298161,268.2,0.0,0.0,356.6,1.36,250.2,13.9,0.0,1.4,12.7,242.9,12.6,-31.0,-18.7,0.0,0.0,0.0
LG1,29:05:2017,53239.000,14:47:19.000,-03,32.3023194,-64.8298172,267.8,0.0,0.0,38.0,0.47,250.2,13.9,0.0,0.5,12.7,242.0,12.1,-30.0,-20.4,0.0,0.0,0.0
LG1,29:05:2017,53239.500,14:47:19.500,-03,32.3023199,-64.8298203,267.6,0.0,0.0,302.0,1.28,250.2,13.9,0.0,1.3,12.7,242.0,12.1,-30.0,-20.4,0.0,0.0,0.0
LG1,29:05:2017,53240.000,14:47:20.000,-03,32.3023210,-64.8298222,266.8,0.0,0.0,281.8,1.01,250.2,13.9,0.0,1.0,12.6,241.4,12.5,-29.0,-21.8,0.0,0.0,0.0
LG1,29:05:2017,53240.500,14:47:20.500,-03,32.3023246,-64.8298229,265.6,0.0,0.0,333.0,1.15,250.2,13.9,0.0,1.1,12.6,241.4,12.5,-29.0,-21.8,0.0,0.0,0.0
