Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,29:05:2017,53146.000,14:45:46.000,-03,32.2996134,-64.8538249,170.1,0.0,0.0,180.9,1.46,250.8,13.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53146.500,14:45:46.500,-03,32.2996108,-64.8538195,170.5,0.0,0.0,120.2,2.70,250.7,13.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53147.000,14:45:47.000,-03,32.2996077,-64.8538189,171.1,0.0,0.0,139.8,1.40,250.6,13.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53147.500,14:45:47.500,-03,32.2996031,-64.8538188,171.8,0.0,0.0,193.5,1.81,250.5,13.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53148.000,14:45:48.000,-03,32.2996000,-64.8538166,172.2,0.0,0.0,170.7,2.06,250.4,13.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53148.500,14:45:48.500,-03,32.2995978,-64.8538144,173.0,0.0,0.0,133.6,1.24,250.4,13.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53149.000,14:45:49.000,-03,32.2995942,-64.8538108,173.7,0.0,0.0,148.3,1.38,250.3,13.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53149.500,14:45:49.500,-03,32.2995895,-64.8538087,174.2,0.0,0.0,142.4,2.57,250.3,13.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53150.000,14:45:50.000,-03,32.2995862,-64.8538103,175.1,0.0,0.0,198.8,2.02,250.3,13.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53150.500,14:45:50.500,-03,32.2995835,-64.8538075,176.2,0.0,0.0,207.3,1.13,250.3,13.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53151.000,14:45:51.000,-03,32.2995799,-64.8538021,176.9,0.0,0.0,124.8,2.45,250.3,13.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53151.500,14:45:51.500,-03,32.2995760,-64.8538029,177.7,0.0,0.0,158.1,1.75,250.3,13.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53152.000,14:45:52.000,-03,32.2995721,-64.8538037,178.7,0.0,0.0,215.4,2.06,250.3,13.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53152.500,14:45:52.500,-03,32.2995687,-64.8537987,179.4,0.0,0.0,164.7,1.61,250.3,13.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53153.000,14:45:53.000,-03,32.2995650,-64.8537967,180.0,0.0,0.0,126.4,2.53,250.4,13.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53153.500,14:45:53.500,-03,32.2995613,-64.8537976,180.7,0.0,0.0,194.8,1.79,250.4,13.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53154.000,14:45:54.000,-03,32.2995580,-64.8537962,181.2,0.0,0.0,188.5,1.46,250.5,13.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53154.500,14:45:54.500,-03,32.2995543,-64.8537943,181.4,0.0,0.0,149.9,1.71,250.5,13.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53155.000,14:45:55.000,-03,32.2995506,-64.8537938,181.5,0.0,0.0,166.1,1.61,250.6,13.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53155.500,14:45:55.500,-03,32.2995460,-64.8537939,181.5,0.0,0.0,179.9,1.75,250.6,13.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53156.000,14:45:56.000,-03,32.2995430,-64.8537936,181.3,0.0,0.0,177.2,1.89,250.6,13.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53156.500,14:45:56.500,-03,32.2995403,-64.8537945,181.1,0.0,0.0,179.0,0.89,250.7,13.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53157.000,14:45:57.000,-03,32.2995360,-64.8537931,180.7,0.0,0.0,185.9,1.63,250.7,13.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53157.500,14:45:57.500,-03,32.2995321,-64.8537927,180.1,0.0,0.0,150.9,2.16,250.7,13.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53158.000,14:45:58.000,-03,32.2995284,-64.8537956,179.6,0.0,0.0,207.2,1.69,250.7,13.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53158.500,14:45:58.500,-03,32.2995248,-64.8537956,179.2,0.0,0.0,208.2,1.90,250.7,13.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53159.000,14:45:59.000,-03,32.2995210,-64.8537923,178.4,0.0,0.0,134.9,2.02,250.7,13.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53159.500,14:45:59.500,-03,32.2995173,-64.8537936,177.7,0.0,0.0,156.9,2.04,250.7,13.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53160.000,14:46:00.000,-03,32.2995146,-64.8537956,177.1,0.0,0.0,217.9,1.59,250.7,13.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53160.500,14:46:00.500,-03,32.2995107,-64.8537949,176.2,0.0,0.0,180.8,1.38,250.7,13.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53161.000,14:46:01.000,-03,32.2995090,-64.8537930,175.7,0.0,0.0,148.0,1.87,250.6,13.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53161.500,14:46:01.500,-03,32.2995089,-64.8537932,175.8,0.0,0.0,104.6,0.52,250.6,13.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53162.000,14:46:02.000,-03,32.2995082,-64.8537938,176.2,0.0,0.0,259.1,0.56,250.6,13.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53162.500,14:46:02.500,-03,32.2995077,-64.8537917,177.1,0.0,0.0,151.6,0.39,250.5,13.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53163.000,14:46:03.000,-03,32.2995062,-64.8537877,179.1,0.0,0.0,113.8,0.84,250.5,13.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53163.500,14:46:03.500,-03,32.2995028,-64.8537840,182.0,0.0,0.0,139.3,1.59,250.5,13.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53164.000,14:46:04.000,-03,32.2994999,-64.8537832,185.4,0.0,0.0,179.9,1.54,250.4,13.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53164.500,14:46:04.500,-03,32.2994977,-64.8537810,188.9,0.0,0.0,221.4,1.30,250.4,13.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53165.000,14:46:05.000,-03,32.2994957,-64.8537750,192.4,0.0,0.0,131.4,1.13,250.4,13.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53165.500,14:46:05.500,-03,32.2994947,-64.8537721,196.1,0.0,0.0,115.1,1.26,250.3,13.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53166.000,14:46:06.000,-03,32.2994935,-64.8537691,199.9,0.0,0.0,248.4,0.31,250.3,13.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53166.500,14:46:06.500,-03,32.2994920,-64.8537652,203.3,0.0,0.0,116.8,0.99,250.3,13.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53167.000,14:46:07.000,-03,32.2994909,-64.8537631,206.6,0.0,0.0,148.9,0.14,250.2,13.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53167.500,14:46:07.500,-03,32.2994895,-64.8537594,209.6,0.0,0.0,145.6,0.27,250.2,13.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53168.000,14:46:08.000,-03,32.2994887,-64.8537560,212.4,0.0,0.0,104.1,1.11,250.2,13.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53168.500,14:46:08.500,-03,32.2994878,-64.8537553,215.1,0.0,0.0,339.8,0.37,250.2,13.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53169.000,14:46:09.000,-03,32.2994857,-64.8537530,217.3,0.0,0.0,184.3,0.62,250.1,13.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53169.500,14:46:09.500,-03,32.2994843,-64.8537495,219.2,0.0,0.0,106.1,0.89,250.1,13.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53170.000,14:46:10.000,-03,32.2994834,-64.8537475,220.7,0.0,0.0,95.2,0.91,250.1,13.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53170.500,14:46:10.500,-03,32.2994833,-64.8537485,222.0,0.0,0.0,274.1,0.17,250.1,13.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53171.000,14:46:11.000,-03,32.2994817,-64.8537480,223.0,0.0,0.0,274.1,0.66,250.1,13.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53171.500,14:46:11.500,-03,32.2994791,-64.8537450,223.8,0.0,0.0,148.3,1.21,250.1,13.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53172.000,14:46:12.000,-03,32.2994794,-64.8537444,224.3,0.0,0.0,124.9,1.03,250.1,13.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53172.500,14:46:12.500,-03,32.2994805,-64.8537453,224.4,0.0,0.0,335.8,0.86,250.1,13.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53173.000,14:46:13.000,-03,32.2994785,-64.8537444,224.6,0.0,0.0,287.2,0.14,250.1,13.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53173.500,14:46:13.500,-03,32.2994759,-64.8537428,224.7,0.0,0.0,156.5,1.48,250.1,13.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53174.000,14:46:14.000,-03,32.2994761,-64.8537416,224.7,0.0,0.0,139.9,0.89,250.1,13.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53174.500,14:46:14.500,-03,32.2994780,-64.8537423,224.5,0.0,0.0,25.4,0.78,250.1,13.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53175.000,14:46:15.000,-03,32.2994770,-64.8537432,224.4,0.0,0.0,289.6,0.64,250.2,13.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53175.500,14:46:15.500,-03,32.2994749,-64.8537407,224.1,0.0,0.0,156.5,1.19,250.2,13.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53176.000,14:46:16.000,-03,32.2994753,-64.8537397,223.6,0.0,0.0,119.2,1.40,250.2,13.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53176.500,14:46:16.500,-03,32.2994761,-64.8537407,223.1,0.0,0.0,343.8,0.64,250.2,13.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53177.000,14:46:17.000,-03,32.2994755,-64.8537413,222.6,0.0,0.0,233.9,0.23,250.2,13.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53177.500,14:46:17.500,-03,32.2994755,-64.8537404,221.9,0.0,0.0,178.3,0.35,250.2,13.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53178.000,14:46:18.000,-03,32.2994751,-64.8537381,221.3,0.0,0.0,84.9,0.86,250.2,13.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53178.500,14:46:18.500,-03,32.2994745,-64.8537381,220.6,0.0,0.0,128.3,0.89,250.2,13.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53179.000,14:46:19.000,-03,32.2994754,-64.8537389,220.0,0.0,0.0,276.0,0.33,250.2,13.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53179.500,14:46:19.500,-03,32.2994745,-64.8537381,219.4,0.0,0.0,43.8,0.06,250.3,13.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53180.000,14:46:20.000,-03,32.2994737,-64.8537378,218.8,0.0,0.0,146.8,0.87,250.3,13.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53180.500,14:46:20.500,-03,32.2994746,-64.8537381,218.3,0.0,0.0,314.1,0.08,250.3,13.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53181.000,14:46:21.000,-03,32.2994734,-64.8537376,217.7,0.0,0.0,10.1,0.21,250.3,13.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53181.500,14:46:21.500,-03,32.2994714,-64.8537383,217.3,0.0,0.0,165.5,1.36,250.3,13.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53182.000,14:46:22.000,-03,32.2994712,-64.8537390,216.9,0.0,0.0,242.0,0.66,250.3,13.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53182.500,14:46:22.500,-03,32.2994707,-64.8537385,216.4,0.0,0.0,142.7,0.33,250.3,13.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53183.000,14:46:23.000,-03,32.2994694,-64.8537385,216.0,0.0,0.0,138.4,0.31,250.3,13.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53183.500,14:46:23.500,-03,32.2994668,-64.8537386,215.6,0.0,0.0,174.3,1.11,250.3,13.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53184.000,14:46:24.000,-03,32.2994659,-64.8537391,215.4,0.0,0.0,171.4,1.11,250.3,13.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53184.500,14:46:24.500,-03,32.2994656,-64.8537403,215.2,0.0,0.0,263.8,0.29,250.3,13.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53185.000,14:46:25.000,-03,32.2994636,-64.8537401,214.9,0.0,0.0,215.5,0.56,250.3,13.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53185.500,14:46:25.500,-03,32.2994608,-64.8537376,214.7,0.0,0.0,148.2,1.38,250.3,13.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53186.000,14:46:26.000,-03,32.2994597,-64.8537387,214.8,0.0,0.0,143.8,1.28,250.3,13.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53186.500,14:46:26.500,-03,32.2994595,-64.8537415,215.0,0.0,0.0,272.7,1.40,250.3,13.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53187.000,14:46:27.000,-03,32.2994582,-64.8537400,214.9,0.0,0.0,232.0,0.39,250.3,13.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53187.500,14:46:27.500,-03,32.2994562,-64.8537382,214.7,0.0,0.0,126.2,1.36,250.3,13.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53188.000,14:46:28.000,-03,32.2994542,-64.8537386,214.6,0.0,0.0,167.1,0.78,250.3,13.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53188.500,14:46:28.500,-03,32.2994524,-64.8537400,214.8,0.0,0.0,205.2,0.87,250.3,13.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53189.000,14:46:29.000,-03,32.2994521,-64.8537398,215.1,0.0,0.0,240.4,0.64,250.3,13.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53189.500,14:46:29.500,-03,32.2994505,-64.8537383,215.4,0.0,0.0,98.6,0.54,250.3,13.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53190.000,14:46:30.000,-03,32.2994474,-64.8537384,215.7,0.0,0.0,163.7,1.22,250.3,13.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53190.500,14:46:30.500,-03,32.2994449,-64.8537387,215.9,0.0,0.0,196.2,1.38,250.3,13.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53191.000,14:46:31.000,-03,32.2994444,-64.8537388,216.2,0.0,0.0,174.9,0.66,250.3,13.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53191.500,14:46:31.500,-03,32.2994434,-64.8537385,216.6,0.0,0.0,282.5,0.19,250.2,13.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53192.000,14:46:32.000,-03,32.2994411,-64.8537378,216.7,0.0,0.0,147.8,1.03,250.2,13.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53192.500,14:46:32.500,-03,32.2994399,-64.8537382,216.8,0.0,0.0,177.4,0.89,250.2,13.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53193.000,14:46:33.000,-03,32.2994382,-64.8537372,216.8,0.0,0.0,162.8,0.49,250.2,13.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53193.500,14:46:33.500,-03,32.2994374,-64.8537379,216.9,0.0,0.0,158.0,0.80,250.2,13.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53194.000,14:46:34.000,-03,32.2994360,-64.8537384,216.9,0.0,0.0,237.9,0.51,250.2,13.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53194.500,14:46:34.500,-03,32.2994339,-64.8537374,216.8,0.0,0.0,162.1,1.13,250.2,13.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53195.000,14:46:35.000,-03,32.2994344,-64.8537364,216.6,0.0,0.0,124.1,0.31,250.2,13.4,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53195.500,14:46:35.500,-03,32.2994334,-64.8537366,216.6,0.0,0.0,68.4,0.52,250.2,13.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53196.000,14:46:36.000,-03,32.2994310,-64.8537380,216.5,0.0,0.0,212.1,1.15,250.2,13.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53196.500,14:46:36.500,-03,32.2994298,-64.8537369,216.3,0.0,0.0,188.3,0.99,250.2,13.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53197.000,14:46:37.000,-03,32.2994305,-64.8537361,216.1,0.0,0.0,90.3,0.87,250.2,13.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53197.500,14:46:37.500,-03,32.2994286,-64.8537362,216.0,0.0,0.0,273.1,0.14,250.2,13.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53198.000,14:46:38.000,-03,32.2994263,-64.8537366,216.1,0.0,0.0,188.5,1.48,250.2,13.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53198.500,14:46:38.500,-03,32.2994256,-64.8537358,216.2,0.0,0.0,203.5,0.45,250.2,13.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53199.000,14:46:39.000,-03,32.2994242,-64.8537355,216.4,0.0,0.0,130.3,0.76,250.2,13.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53199.500,14:46:39.500,-03,32.2994223,-64.8537367,216.9,0.0,0.0,233.0,0.84,250.2,13.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53200.000,14:46:40.000,-03,32.2994194,-64.8537351,217.3,0.0,0.0,176.6,1.26,250.2,13.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53200.500,14:46:40.500,-03,32.2994190,-64.8537349,217.7,0.0,0.0,149.3,0.91,250.2,13.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53201.000,14:46:41.000,-03,32.2994183,-64.8537354,218.0,0.0,0.0,304.8,0.23,250.2,13.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53201.500,14:46:41.500,-03,32.2994159,-64.8537353,218.3,0.0,0.0,199.4,0.62,250.2,13.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53202.000,14:46:42.000,-03,32.2994129,-64.8537335,218.6,0.0,0.0,163.2,1.28,250.2,13.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53202.500,14:46:42.500,-03,32.2994124,-64.8537343,218.9,0.0,0.0,165.2,0.89,250.2,13.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53203.000,14:46:43.000,-03,32.2994129,-64.8537355,219.2,0.0,0.0,295.3,0.84,250.2,13.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53203.500,14:46:43.500,-03,32.2994117,-64.8537343,219.2,0.0,0.0,222.8,0.10,250.2,13.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53204.000,14:46:44.000,-03,32.2994087,-64.8537330,219.5,0.0,0.0,140.9,1.36,250.2,13.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53204.500,14:46:44.500,-03,32.2994070,-64.8537335,219.7,0.0,0.0,181.0,1.17,250.3,13.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53205.000,14:46:45.000,-03,32.2994070,-64.8537335,219.8,0.0,0.0,247.1,0.37,250.3,13.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53205.500,14:46:45.500,-03,32.2994070,-64.8537335,219.9,0.0,0.0,39.3,0.16,250.3,13.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53206.000,14:46:46.000,-03,32.2994053,-64.8537331,220.0,0.0,0.0,229.5,0.23,250.3,13.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53206.500,14:46:46.500,-03,32.2994029,-64.8537317,220.0,0.0,0.0,158.8,1.24,250.3,13.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53207.000,14:46:47.000,-03,32.2994030,-64.8537320,220.1,0.0,0.0,152.7,0.87,250.3,13.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53207.500,14:46:47.500,-03,32.2994030,-64.8537327,220.1,0.0,0.0,321.5,0.78,250.3,13.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53208.000,14:46:48.000,-03,32.2994006,-64.8537317,219.9,0.0,0.0,169.2,0.68,250.3,13.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53208.500,14:46:48.500,-03,32.2993995,-64.8537306,219.6,0.0,0.0,152.6,1.30,250.3,13.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53209.000,14:46:49.000,-03,32.2994000,-64.8537310,219.4,0.0,0.0,87.0,0.19,250.3,13.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53209.500,14:46:49.500,-03,32.2994000,-64.8537316,219.4,0.0,0.0,312.7,0.52,250.3,13.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
