Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,29:05:2017,51904.001,14:25:04.001,-03,32.3098789,-64.8469850,259.1,-0.5,-0.8,180.0,0.31,249.8,14.7,0.0,0.3,10.3,251.5,11.1,26.6,31.3,0.0,0.0,0.0
NZL,29:05:2017,51904.201,14:25:04.201,-03,32.3098778,-64.8469848,259.4,-0.6,-0.5,183.4,0.47,249.8,14.7,0.0,0.1,10.0,251.8,10.8,19.2,-2.9,0.0,0.0,0.0
NZL,29:05:2017,51904.401,14:25:04.401,-03,32.3098774,-64.8469848,259.6,-0.4,-0.4,189.2,0.52,249.8,14.7,0.0,0.1,10.0,251.8,10.8,19.2,-2.9,0.0,0.0,0.0
NZL,29:05:2017,51904.601,14:25:04.601,-03,32.3098769,-64.8469850,259.8,-0.2,-0.5,197.6,0.51,249.8,14.7,0.0,0.1,10.0,251.8,10.8,19.2,-2.9,0.0,0.0,0.0
NZL,29:05:2017,51904.801,14:25:04.801,-03,32.3098765,-64.8469852,259.9,0.0,-0.8,209.7,0.41,249.8,14.7,0.0,0.1,10.0,251.8,10.8,19.2,-2.9,0.0,0.0,0.0
NZL,29:05:2017,51905.001,14:25:05.001,-03,32.3098762,-64.8469854,260.0,0.1,-1.0,238.5,0.21,249.8,14.7,0.0,0.1,10.0,251.8,10.8,19.2,-2.9,0.0,0.0,0.0
NZL,29:05:2017,51905.201,14:25:05.201,-03,32.3098756,-64.8469854,260.1,0.2,-1.1,213.9,0.10,249.8,14.7,0.0,0.1,10.0,251.8,10.8,19.2,-2.9,0.0,0.0,0.0
NZL,29:05:2017,51905.401,14:25:05.401,-03,32.3098755,-64.8469854,260.4,0.4,-1.0,189.6,0.21,249.8,14.7,0.0,0.1,10.5,252.4,10.8,25.2,-33.2,0.0,0.0,0.0
NZL,29:05:2017,51905.601,14:25:05.601,-03,32.3098752,-64.8469855,260.8,0.4,-0.9,185.1,0.45,249.8,14.7,0.0,0.1,10.5,252.4,10.8,25.2,-33.2,0.0,0.0,0.0
NZL,29:05:2017,51905.801,14:25:05.801,-03,32.3098747,-64.8469855,261.2,0.2,-0.8,183.6,0.58,249.8,14.7,0.0,0.1,10.5,252.4,10.8,25.2,-33.2,0.0,0.0,0.0
NZL,29:05:2017,51906.001,14:25:06.001,-03,32.3098741,-64.8469856,261.6,-0.1,-0.8,184.6,0.54,249.8,14.7,0.0,0.1,10.5,252.4,10.8,25.2,-33.2,0.0,0.0,0.0
NZL,29:05:2017,51906.201,14:25:06.201,-03,32.3098731,-64.8469854,261.9,-0.4,-0.8,186.1,0.45,249.8,14.7,0.0,0.1,10.5,252.4,10.8,25.2,-33.2,0.0,0.0,0.0
NZL,29:05:2017,51906.401,14:25:06.401,-03,32.3098728,-64.8469855,262.1,-0.7,-0.8,191.5,0.27,249.8,14.7,0.0,0.1,11.0,253.5,10.9,20.2,42.5,0.0,0.0,0.0
NZL,29:05:2017,51906.601,14:25:06.601,-03,32.3098725,-64.8469856,262.3,-0.8,-0.8,210.2,0.12,249.8,14.8,0.0,0.1,11.0,253.5,10.9,20.2,42.5,0.0,0.0,0.0
NZL,29:05:2017,51906.801,14:25:06.801,-03,32.3098725,-64.8469857,262.6,-0.8,-0.8,206.5,0.17,249.8,14.8,0.0,0.1,11.0,253.5,10.9,20.2,42.5,0.0,0.0,0.0
NZL,29:05:2017,51907.001,14:25:07.001,-03,32.3098722,-64.8469858,262.9,-0.6,-0.9,194.9,0.37,249.8,14.8,0.0,0.1,11.0,253.5,10.9,20.2,42.5,0.0,0.0,0.0
NZL,29:05:2017,51907.201,14:25:07.201,-03,32.3098714,-64.8469858,263.3,-0.3,-1.0,190.4,0.43,249.8,14.8,0.0,0.1,11.0,253.5,10.9,20.2,42.5,0.0,0.0,0.0
NZL,29:05:2017,51907.401,14:25:07.401,-03,32.3098709,-64.8469858,263.7,-0.1,-1.1,184.4,0.39,249.8,14.8,0.0,0.1,11.4,255.5,11.0,7.0,-3.6,0.0,0.0,0.0
NZL,29:05:2017,51907.601,14:25:07.601,-03,32.3098706,-64.8469859,264.0,0.1,-1.2,178.6,0.29,249.8,14.8,0.0,0.1,11.4,255.5,11.0,7.0,-3.6,0.0,0.0,0.0
NZL,29:05:2017,51907.801,14:25:07.801,-03,32.3098704,-64.8469858,264.3,0.3,-1.1,162.5,0.21,249.8,14.8,0.0,0.1,11.4,255.5,11.0,7.0,-3.6,0.0,0.0,0.0
NZL,29:05:2017,51908.001,14:25:08.001,-03,32.3098702,-64.8469857,264.6,0.4,-1.0,142.3,0.17,249.9,14.8,0.0,0.1,11.4,255.5,11.0,7.0,-3.6,0.0,0.0,0.0
NZL,29:05:2017,51908.201,14:25:08.201,-03,32.3098695,-64.8469854,264.9,0.3,-0.8,143.1,0.21,249.9,14.8,0.0,0.1,11.4,255.5,11.0,7.0,-3.6,0.0,0.0,0.0
NZL,29:05:2017,51908.401,14:25:08.401,-03,32.3098694,-64.8469854,265.2,0.1,-0.6,161.3,0.23,249.9,14.8,0.0,0.3,11.8,256.0,11.2,-2.5,-129.5,0.0,0.0,0.0
NZL,29:05:2017,51908.601,14:25:08.601,-03,32.3098691,-64.8469854,265.3,-0.1,-0.5,183.1,0.23,249.9,14.8,0.0,0.3,11.8,256.0,11.2,-2.5,-129.5,0.0,0.0,0.0
NZL,29:05:2017,51908.801,14:25:08.801,-03,32.3098689,-64.8469854,265.5,-0.2,-0.6,191.3,0.25,249.9,14.8,0.0,0.3,11.8,256.0,11.2,-2.5,-129.5,0.0,0.0,0.0
NZL,29:05:2017,51909.001,14:25:09.001,-03,32.3098687,-64.8469854,265.6,-0.4,-0.7,194.9,0.27,249.9,14.8,0.0,0.3,11.8,256.0,11.2,-2.5,-129.5,0.0,0.0,0.0
NZL,29:05:2017,51909.201,14:25:09.201,-03,32.3098680,-64.8469854,265.8,-0.5,-0.8,195.6,0.25,249.9,14.8,0.0,0.3,11.8,256.0,11.2,-2.5,-129.5,0.0,0.0,0.0
NZL,29:05:2017,51909.401,14:25:09.401,-03,32.3098678,-64.8469855,265.9,-0.5,-0.9,196.3,0.19,249.9,14.8,0.0,0.0,13.0,257.1,11.6,-28.0,-51.5,0.0,0.0,0.0
NZL,29:05:2017,51909.601,14:25:09.601,-03,32.3098677,-64.8469856,265.9,-0.4,-0.9,191.4,0.16,249.9,14.8,0.0,0.0,13.0,257.1,11.6,-28.0,-51.5,0.0,0.0,0.0
NZL,29:05:2017,51909.801,14:25:09.801,-03,32.3098676,-64.8469856,265.9,-0.2,-0.9,205.4,0.10,249.9,14.8,0.0,0.0,13.0,257.1,11.6,-28.0,-51.5,0.0,0.0,0.0
NZL,29:05:2017,51910.001,14:25:10.001,-03,32.3098675,-64.8469857,265.9,-0.1,-1.0,219.5,0.08,249.9,14.8,0.0,0.0,13.0,257.1,11.6,-28.0,-51.5,0.0,0.0,0.0
NZL,29:05:2017,51910.201,14:25:10.201,-03,32.3098673,-64.8469858,265.8,0.0,-1.1,224.8,0.04,249.9,14.8,0.0,0.0,13.0,257.1,11.6,-28.0,-51.5,0.0,0.0,0.0
NZL,29:05:2017,51910.401,14:25:10.401,-03,32.3098673,-64.8469858,265.8,0.0,-1.1,127.7,0.02,249.9,14.8,0.0,0.0,13.1,258.5,11.9,-2.5,-150.6,0.0,0.0,0.0
NZL,29:05:2017,51910.601,14:25:10.601,-03,32.3098673,-64.8469857,265.8,-0.1,-1.1,107.2,0.10,249.9,14.8,0.0,0.0,13.1,258.5,11.9,-2.5,-150.6,0.0,0.0,0.0
NZL,29:05:2017,51910.801,14:25:10.801,-03,32.3098673,-64.8469855,265.7,-0.2,-1.0,94.1,0.17,249.9,14.8,0.0,0.0,13.1,258.5,11.9,-2.5,-150.6,0.0,0.0,0.0
NZL,29:05:2017,51911.001,14:25:11.001,-03,32.3098673,-64.8469854,265.5,-0.4,-0.8,79.4,0.21,249.9,14.8,0.0,0.0,13.1,258.5,11.9,-2.5,-150.6,0.0,0.0,0.0
NZL,29:05:2017,51911.201,14:25:11.201,-03,32.3098675,-64.8469851,265.3,-0.6,-0.6,76.6,0.21,249.9,14.8,0.0,0.0,13.1,258.5,11.9,-2.5,-150.6,0.0,0.0,0.0
NZL,29:05:2017,51911.401,14:25:11.401,-03,32.3098675,-64.8469848,265.1,-0.6,-0.5,85.3,0.19,249.9,14.8,0.0,0.3,13.9,260.0,12.3,-49.6,159.6,0.0,0.0,0.0
NZL,29:05:2017,51911.601,14:25:11.601,-03,32.3098675,-64.8469847,265.1,-0.5,-0.5,105.6,0.16,249.9,14.8,0.0,0.3,13.9,260.0,12.3,-49.6,159.6,0.0,0.0,0.0
NZL,29:05:2017,51911.801,14:25:11.801,-03,32.3098674,-64.8469845,265.2,-0.2,-0.6,118.5,0.14,249.9,14.8,0.0,0.3,13.9,260.0,12.3,-49.6,159.6,0.0,0.0,0.0
NZL,29:05:2017,51912.001,14:25:12.001,-03,32.3098674,-64.8469844,265.4,0.2,-0.8,106.2,0.10,249.9,14.8,0.0,0.3,13.9,260.0,12.3,-49.6,159.6,0.0,0.0,0.0
NZL,29:05:2017,51912.201,14:25:12.201,-03,32.3098677,-64.8469843,265.6,0.4,-1.1,92.4,0.10,249.9,14.7,0.0,0.3,13.9,260.0,12.3,-49.6,159.6,0.0,0.0,0.0
NZL,29:05:2017,51912.401,14:25:12.401,-03,32.3098677,-64.8469843,265.8,0.6,-1.4,99.4,0.12,249.9,14.7,0.0,0.3,15.0,260.8,12.9,-168.3,-146.4,0.0,0.0,0.0
NZL,29:05:2017,51912.601,14:25:12.601,-03,32.3098677,-64.8469841,266.1,0.6,-1.5,105.0,0.14,249.9,14.7,0.0,0.3,15.0,260.8,12.9,-168.3,-146.4,0.0,0.0,0.0
NZL,29:05:2017,51912.801,14:25:12.801,-03,32.3098676,-64.8469839,266.5,0.5,-1.4,113.8,0.17,249.9,14.7,0.0,0.3,15.0,260.8,12.9,-168.3,-146.4,0.0,0.0,0.0
NZL,29:05:2017,51913.001,14:25:13.001,-03,32.3098675,-64.8469837,266.9,0.2,-1.1,115.8,0.21,249.9,14.7,0.0,0.3,15.0,260.8,12.9,-168.3,-146.4,0.0,0.0,0.0
NZL,29:05:2017,51913.201,14:25:13.201,-03,32.3098673,-64.8469835,267.4,0.0,-0.8,113.0,0.23,249.9,14.7,0.0,0.3,15.0,260.8,12.9,-168.3,-146.4,0.0,0.0,0.0
NZL,29:05:2017,51913.401,14:25:13.401,-03,32.3098673,-64.8469833,267.8,-0.2,-0.4,109.2,0.23,249.9,14.7,0.0,0.5,14.6,261.1,13.3,-144.1,-122.9,0.0,0.0,0.0
NZL,29:05:2017,51913.601,14:25:13.601,-03,32.3098672,-64.8469830,268.3,-0.2,-0.2,113.5,0.17,249.9,14.7,0.0,0.5,14.6,261.1,13.3,-144.1,-122.9,0.0,0.0,0.0
NZL,29:05:2017,51913.801,14:25:13.801,-03,32.3098672,-64.8469828,268.7,-0.3,-0.1,116.8,0.10,249.9,14.7,0.0,0.5,14.6,261.1,13.3,-144.1,-122.9,0.0,0.0,0.0
NZL,29:05:2017,51914.001,14:25:14.001,-03,32.3098671,-64.8469828,269.1,-0.5,-0.2,166.0,0.06,249.9,14.7,0.0,0.5,14.6,261.1,13.3,-144.1,-122.9,0.0,0.0,0.0
NZL,29:05:2017,51914.201,14:25:14.201,-03,32.3098666,-64.8469828,269.6,-0.6,-0.5,189.4,0.08,249.9,14.7,0.0,0.5,14.6,261.1,13.3,-144.1,-122.9,0.0,0.0,0.0
NZL,29:05:2017,51914.401,14:25:14.401,-03,32.3098665,-64.8469828,270.1,-0.8,-0.8,192.4,0.02,249.9,14.7,0.0,0.4,15.3,261.5,13.7,-134.3,-114.4,0.0,0.0,0.0
NZL,29:05:2017,51914.601,14:25:14.601,-03,32.3098665,-64.8469828,270.6,-0.8,-1.0,149.0,0.00,249.9,14.7,0.0,0.4,15.3,261.5,13.7,-134.3,-114.4,0.0,0.0,0.0
NZL,29:05:2017,51914.801,14:25:14.801,-03,32.3098665,-64.8469828,271.0,-0.7,-1.2,105.3,0.04,249.9,14.7,0.0,0.4,15.3,261.5,13.7,-134.3,-114.4,0.0,0.0,0.0
NZL,29:05:2017,51915.001,14:25:15.001,-03,32.3098665,-64.8469827,271.3,-0.5,-1.2,97.7,0.14,249.9,14.7,0.0,0.4,15.3,261.5,13.7,-134.3,-114.4,0.0,0.0,0.0
NZL,29:05:2017,51915.201,14:25:15.201,-03,32.3098658,-64.8469824,271.4,-0.4,-1.1,90.0,0.19,249.9,14.7,0.0,0.4,15.3,261.5,13.7,-134.3,-114.4,0.0,0.0,0.0
NZL,29:05:2017,51915.401,14:25:15.401,-03,32.3098658,-64.8469822,271.5,-0.4,-1.0,64.4,0.29,249.9,14.7,0.0,0.3,15.0,261.5,13.9,-132.8,-166.1,0.0,0.0,0.0
NZL,29:05:2017,51915.601,14:25:15.601,-03,32.3098660,-64.8469818,271.5,-0.4,-0.8,52.7,0.37,249.9,14.7,0.0,0.3,15.0,261.5,13.9,-132.8,-166.1,0.0,0.0,0.0
NZL,29:05:2017,51915.801,14:25:15.801,-03,32.3098663,-64.8469815,271.5,-0.4,-0.6,42.5,0.43,249.9,14.7,0.0,0.3,15.0,261.5,13.9,-132.8,-166.1,0.0,0.0,0.0
NZL,29:05:2017,51916.001,14:25:16.001,-03,32.3098665,-64.8469812,271.5,-0.5,-0.5,42.1,0.43,249.9,14.7,0.0,0.3,15.0,261.5,13.9,-132.8,-166.1,0.0,0.0,0.0
NZL,29:05:2017,51916.201,14:25:16.201,-03,32.3098663,-64.8469808,271.5,-0.5,-0.4,44.5,0.33,249.9,14.7,0.0,0.3,15.0,261.5,13.9,-132.8,-166.1,0.0,0.0,0.0
NZL,29:05:2017,51916.401,14:25:16.401,-03,32.3098665,-64.8469806,271.5,-0.6,-0.5,45.2,0.27,249.9,14.7,0.0,0.5,15.1,261.5,14.1,-139.4,-149.6,0.0,0.0,0.0
NZL,29:05:2017,51916.601,14:25:16.601,-03,32.3098667,-64.8469804,271.5,-0.7,-0.7,40.0,0.23,249.9,14.7,0.0,0.5,15.1,261.5,14.1,-139.4,-149.6,0.0,0.0,0.0
NZL,29:05:2017,51916.801,14:25:16.801,-03,32.3098668,-64.8469802,271.6,-0.8,-0.9,34.9,0.23,249.9,14.6,0.0,0.5,15.1,261.5,14.1,-139.4,-149.6,0.0,0.0,0.0
NZL,29:05:2017,51917.001,14:25:17.001,-03,32.3098671,-64.8469801,271.7,-0.9,-1.2,30.8,0.35,249.9,14.6,0.0,0.5,15.1,261.5,14.1,-139.4,-149.6,0.0,0.0,0.0
NZL,29:05:2017,51917.201,14:25:17.201,-03,32.3098671,-64.8469797,271.7,-0.9,-1.4,32.8,0.47,249.9,14.6,0.0,0.5,15.1,261.5,14.1,-139.4,-149.6,0.0,0.0,0.0
NZL,29:05:2017,51917.401,14:25:17.401,-03,32.3098674,-64.8469795,271.7,-0.8,-1.4,28.6,0.51,249.9,14.6,0.0,0.6,15.0,261.4,14.3,-141.5,-139.2,0.0,0.0,0.0
NZL,29:05:2017,51917.601,14:25:17.601,-03,32.3098678,-64.8469791,271.6,-0.6,-1.3,40.0,0.52,249.9,14.6,0.0,0.6,15.0,261.4,14.3,-141.5,-139.2,0.0,0.0,0.0
NZL,29:05:2017,51917.801,14:25:17.801,-03,32.3098683,-64.8469787,271.3,-0.4,-1.0,44.6,0.62,249.9,14.6,0.0,0.6,15.0,261.4,14.3,-141.5,-139.2,0.0,0.0,0.0
NZL,29:05:2017,51918.001,14:25:18.001,-03,32.3098687,-64.8469782,271.1,-0.2,-0.6,45.3,0.64,249.9,14.6,0.0,0.6,15.0,261.4,14.3,-141.5,-139.2,0.0,0.0,0.0
NZL,29:05:2017,51918.201,14:25:18.201,-03,32.3098689,-64.8469776,270.9,-0.1,-0.3,45.8,0.60,249.9,14.6,0.0,0.6,15.0,261.4,14.3,-141.5,-139.2,0.0,0.0,0.0
NZL,29:05:2017,51918.401,14:25:18.401,-03,32.3098694,-64.8469772,270.7,-0.2,0.0,43.7,0.54,249.9,14.6,0.0,0.5,14.4,261.8,14.3,-146.4,-166.0,0.0,0.0,0.0
NZL,29:05:2017,51918.601,14:25:18.601,-03,32.3098697,-64.8469768,270.5,-0.4,0.1,37.8,0.47,249.9,14.6,0.0,0.5,14.4,261.8,14.3,-146.4,-166.0,0.0,0.0,0.0
NZL,29:05:2017,51918.801,14:25:18.801,-03,32.3098700,-64.8469766,270.5,-0.7,0.1,27.7,0.43,249.9,14.6,0.0,0.5,14.4,261.8,14.3,-146.4,-166.0,0.0,0.0,0.0
NZL,29:05:2017,51919.001,14:25:19.001,-03,32.3098704,-64.8469764,270.5,-0.8,-0.1,15.8,0.43,249.9,14.6,0.0,0.5,14.4,261.8,14.3,-146.4,-166.0,0.0,0.0,0.0
NZL,29:05:2017,51919.201,14:25:19.201,-03,32.3098709,-64.8469762,270.5,-0.7,-0.4,8.7,0.41,249.9,14.6,0.0,0.5,14.4,261.8,14.3,-146.4,-166.0,0.0,0.0,0.0
NZL,29:05:2017,51919.401,14:25:19.401,-03,32.3098713,-64.8469761,270.7,-0.5,-0.8,4.5,0.47,249.9,14.6,0.0,0.5,15.2,262.9,14.6,-145.5,-126.0,0.0,0.0,0.0
NZL,29:05:2017,51919.601,14:25:19.601,-03,32.3098717,-64.8469760,270.8,-0.3,-1.1,5.7,0.43,249.9,14.5,0.0,0.5,15.2,262.9,14.6,-145.5,-126.0,0.0,0.0,0.0
NZL,29:05:2017,51919.801,14:25:19.801,-03,32.3098720,-64.8469760,271.0,-0.1,-1.4,10.7,0.39,249.9,14.5,0.0,0.5,15.2,262.9,14.6,-145.5,-126.0,0.0,0.0,0.0
NZL,29:05:2017,51920.001,14:25:20.001,-03,32.3098724,-64.8469759,271.2,-0.1,-1.5,21.1,0.39,249.9,14.5,0.0,0.5,15.2,262.9,14.6,-145.5,-126.0,0.0,0.0,0.0
NZL,29:05:2017,51920.201,14:25:20.201,-03,32.3098725,-64.8469755,271.4,-0.1,-1.5,33.5,0.41,249.9,14.5,0.0,0.5,15.2,262.9,14.6,-145.5,-126.0,0.0,0.0,0.0
NZL,29:05:2017,51920.401,14:25:20.401,-03,32.3098729,-64.8469753,271.5,-0.3,-1.2,40.2,0.47,249.9,14.5,0.0,0.6,14.5,262.5,14.5,-141.5,-125.5,0.0,0.0,0.0
NZL,29:05:2017,51920.601,14:25:20.601,-03,32.3098732,-64.8469749,271.7,-0.5,-0.8,44.2,0.49,249.9,14.5,0.0,0.6,14.5,262.5,14.5,-141.5,-125.5,0.0,0.0,0.0
NZL,29:05:2017,51920.801,14:25:20.801,-03,32.3098735,-64.8469745,271.7,-0.6,-0.5,39.5,0.52,249.9,14.5,0.0,0.6,14.5,262.5,14.5,-141.5,-125.5,0.0,0.0,0.0
NZL,29:05:2017,51921.001,14:25:21.001,-03,32.3098740,-64.8469742,271.8,-0.6,-0.3,28.6,0.54,249.9,14.5,0.0,0.6,14.5,262.5,14.5,-141.5,-125.5,0.0,0.0,0.0
NZL,29:05:2017,51921.201,14:25:21.201,-03,32.3098741,-64.8469738,271.9,-0.6,-0.4,20.0,0.52,249.9,14.5,0.0,0.6,14.5,262.5,14.5,-141.5,-125.5,0.0,0.0,0.0
NZL,29:05:2017,51921.401,14:25:21.401,-03,32.3098745,-64.8469736,272.1,-0.5,-0.7,16.6,0.49,249.9,14.5,0.0,0.6,14.5,261.1,14.4,-141.9,-131.7,0.0,0.0,0.0
NZL,29:05:2017,51921.601,14:25:21.601,-03,32.3098749,-64.8469734,272.4,-0.5,-1.0,22.6,0.47,249.9,14.5,0.0,0.6,14.5,261.1,14.4,-141.9,-131.7,0.0,0.0,0.0
NZL,29:05:2017,51921.801,14:25:21.801,-03,32.3098753,-64.8469733,272.7,-0.5,-1.1,29.3,0.49,249.9,14.4,0.0,0.6,14.5,261.1,14.4,-141.9,-131.7,0.0,0.0,0.0
NZL,29:05:2017,51922.001,14:25:22.001,-03,32.3098757,-64.8469729,273.0,-0.6,-1.1,32.4,0.51,249.9,14.4,0.0,0.6,14.5,261.1,14.4,-141.9,-131.7,0.0,0.0,0.0
NZL,29:05:2017,51922.201,14:25:22.201,-03,32.3098755,-64.8469725,273.3,-0.8,-0.8,32.4,0.52,249.9,14.4,0.0,0.6,14.5,261.1,14.4,-141.9,-131.7,0.0,0.0,0.0
NZL,29:05:2017,51922.401,14:25:22.401,-03,32.3098760,-64.8469722,273.5,-0.9,-0.5,32.5,0.58,249.9,14.4,0.0,0.7,14.7,259.4,14.5,-141.0,-129.2,0.0,0.0,0.0
NZL,29:05:2017,51922.601,14:25:22.601,-03,32.3098765,-64.8469719,273.6,-0.9,-0.3,27.1,0.64,249.9,14.4,0.0,0.7,14.7,259.4,14.5,-141.0,-129.2,0.0,0.0,0.0
NZL,29:05:2017,51922.801,14:25:22.801,-03,32.3098770,-64.8469716,273.6,-0.8,-0.2,23.8,0.66,249.9,14.4,0.0,0.7,14.7,259.4,14.5,-141.0,-129.2,0.0,0.0,0.0
NZL,29:05:2017,51923.001,14:25:23.001,-03,32.3098776,-64.8469713,273.7,-0.7,-0.4,22.7,0.64,249.9,14.4,0.0,0.7,14.7,259.4,14.5,-141.0,-129.2,0.0,0.0,0.0
NZL,29:05:2017,51923.201,14:25:23.201,-03,32.3098774,-64.8469709,273.7,-0.6,-0.6,23.0,0.60,249.9,14.4,0.0,0.7,14.7,259.4,14.5,-141.0,-129.2,0.0,0.0,0.0
NZL,29:05:2017,51923.401,14:25:23.401,-03,32.3098780,-64.8469707,273.8,-0.6,-0.7,23.9,0.64,249.9,14.4,0.0,0.7,16.5,260.1,15.0,-139.3,-134.5,0.0,0.0,0.0
NZL,29:05:2017,51923.601,14:25:23.601,-03,32.3098786,-64.8469703,273.9,-0.6,-0.8,23.9,0.70,249.9,14.4,0.0,0.7,16.5,260.1,15.0,-139.3,-134.5,0.0,0.0,0.0
NZL,29:05:2017,51923.801,14:25:23.801,-03,32.3098792,-64.8469700,273.9,-0.6,-0.8,21.1,0.72,249.9,14.4,0.0,0.7,16.5,260.1,15.0,-139.3,-134.5,0.0,0.0,0.0
NZL,29:05:2017,51924.001,14:25:24.001,-03,32.3098798,-64.8469698,273.9,-0.6,-0.8,19.8,0.70,249.9,14.4,0.0,0.7,16.5,260.1,15.0,-139.3,-134.5,0.0,0.0,0.0
NZL,29:05:2017,51924.201,14:25:24.201,-03,32.3098798,-64.8469694,273.9,-0.6,-0.8,19.1,0.70,249.9,14.3,0.0,0.7,16.5,260.1,15.0,-139.3,-134.5,0.0,0.0,0.0
NZL,29:05:2017,51924.401,14:25:24.401,-03,32.3098804,-64.8469692,273.8,-0.7,-0.9,16.6,0.72,249.9,14.3,0.0,0.7,16.5,259.9,15.2,-138.4,-130.2,0.0,0.0,0.0
NZL,29:05:2017,51924.601,14:25:24.601,-03,32.3098811,-64.8469689,273.8,-0.7,-0.9,14.9,0.76,249.9,14.3,0.0,0.7,16.5,259.9,15.2,-138.4,-130.2,0.0,0.0,0.0
NZL,29:05:2017,51924.801,14:25:24.801,-03,32.3098818,-64.8469688,273.7,-0.6,-0.8,14.4,0.78,249.9,14.3,0.0,0.7,16.5,259.9,15.2,-138.4,-130.2,0.0,0.0,0.0
NZL,29:05:2017,51925.001,14:25:25.001,-03,32.3098825,-64.8469685,273.7,-0.6,-0.8,15.5,0.84,249.9,14.3,0.0,0.7,16.5,259.9,15.2,-138.4,-130.2,0.0,0.0,0.0
NZL,29:05:2017,51925.201,14:25:25.201,-03,32.3098828,-64.8469682,273.5,-0.5,-0.7,17.1,0.86,249.9,14.3,0.0,0.7,16.5,259.9,15.2,-138.4,-130.2,0.0,0.0,0.0
NZL,29:05:2017,51925.401,14:25:25.401,-03,32.3098836,-64.8469679,273.4,-0.5,-0.5,17.0,0.87,249.9,14.3,0.0,0.7,16.6,259.3,15.5,-136.9,-128.3,0.0,0.0,0.0
NZL,29:05:2017,51925.601,14:25:25.601,-03,32.3098844,-64.8469676,273.2,-0.5,-0.5,15.5,0.89,249.9,14.3,0.0,0.7,16.6,259.3,15.5,-136.9,-128.3,0.0,0.0,0.0
NZL,29:05:2017,51925.801,14:25:25.801,-03,32.3098852,-64.8469673,273.1,-0.6,-0.5,13.5,0.87,249.9,14.3,0.0,0.7,16.6,259.3,15.5,-136.9,-128.3,0.0,0.0,0.0
NZL,29:05:2017,51926.001,14:25:26.001,-03,32.3098860,-64.8469672,272.9,-0.7,-0.6,12.1,0.86,249.9,14.3,0.0,0.7,16.6,259.3,15.5,-136.9,-128.3,0.0,0.0,0.0
NZL,29:05:2017,51926.201,14:25:26.201,-03,32.3098865,-64.8469668,272.8,-0.9,-0.8,12.8,0.82,249.9,14.3,0.0,0.7,16.6,259.3,15.5,-136.9,-128.3,0.0,0.0,0.0
NZL,29:05:2017,51926.401,14:25:26.401,-03,32.3098871,-64.8469667,272.8,-1.0,-1.0,12.3,0.80,249.9,14.3,0.0,0.7,16.8,258.8,15.7,-135.9,-125.8,0.0,0.0,0.0
NZL,29:05:2017,51926.601,14:25:26.601,-03,32.3098879,-64.8469665,272.7,-1.0,-1.1,12.6,0.80,249.9,14.3,0.0,0.7,16.8,258.8,15.7,-135.9,-125.8,0.0,0.0,0.0
NZL,29:05:2017,51926.801,14:25:26.801,-03,32.3098886,-64.8469662,272.7,-1.0,-1.1,12.9,0.84,249.9,14.3,0.0,0.7,16.8,258.8,15.7,-135.9,-125.8,0.0,0.0,0.0
NZL,29:05:2017,51927.001,14:25:27.001,-03,32.3098894,-64.8469661,272.6,-0.9,-1.0,14.1,0.87,249.9,14.3,0.0,0.7,16.8,258.8,15.7,-135.9,-125.8,0.0,0.0,0.0
NZL,29:05:2017,51927.201,14:25:27.201,-03,32.3098900,-64.8469657,272.4,-0.7,-0.8,13.6,0.93,249.9,14.2,0.0,0.7,16.8,258.8,15.7,-135.9,-125.8,0.0,0.0,0.0
NZL,29:05:2017,51927.401,14:25:27.401,-03,32.3098909,-64.8469655,272.3,-0.5,-0.6,10.8,0.97,249.9,14.2,0.0,0.7,16.4,258.4,15.7,-134.4,-122.1,0.0,0.0,0.0
NZL,29:05:2017,51927.601,14:25:27.601,-03,32.3098917,-64.8469653,272.2,-0.3,-0.5,7.5,0.95,249.9,14.2,0.0,0.7,16.4,258.4,15.7,-134.4,-122.1,0.0,0.0,0.0
NZL,29:05:2017,51927.801,14:25:27.801,-03,32.3098926,-64.8469652,272.2,-0.3,-0.5,3.9,0.89,249.9,14.2,0.0,0.7,16.4,258.4,15.7,-134.4,-122.1,0.0,0.0,0.0
NZL,29:05:2017,51928.001,14:25:28.001,-03,32.3098934,-64.8469652,272.2,-0.3,-0.6,2.5,0.86,249.9,14.2,0.0,0.7,16.4,258.4,15.7,-134.4,-122.1,0.0,0.0,0.0
NZL,29:05:2017,51928.201,14:25:28.201,-03,32.3098940,-64.8469651,272.3,-0.5,-0.8,1.8,0.80,249.9,14.2,0.0,0.7,16.4,258.4,15.7,-134.4,-122.1,0.0,0.0,0.0
NZL,29:05:2017,51928.401,14:25:28.401,-03,32.3098948,-64.8469650,272.4,-0.6,-0.9,1.2,0.78,249.9,14.2,0.0,0.9,16.3,258.5,15.7,-131.4,-111.5,0.0,0.0,0.0
NZL,29:05:2017,51928.601,14:25:28.601,-03,32.3098955,-64.8469650,272.6,-0.8,-0.9,2.1,0.80,249.9,14.2,0.0,0.9,16.3,258.5,15.7,-131.4,-111.5,0.0,0.0,0.0
