Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,29:05:2017,55039.000,15:17:19.000,-03,32.3167771,-64.8389687,223.9,0.0,0.0,41.0,0.43,252.9,14.4,0.0,0.4,11.3,245.9,11.7,9.0,2.4,0.0,0.0,0.0
FL2,29:05:2017,55039.500,15:17:19.500,-03,32.3167773,-64.8389691,223.5,0.0,0.0,329.1,1.07,252.9,14.4,0.0,1.1,11.4,244.9,12.1,15.0,3.2,0.0,0.0,0.0
FL2,29:05:2017,55040.000,15:17:20.000,-03,32.3167739,-64.8389678,222.6,0.0,0.0,157.2,0.97,252.9,14.4,0.0,1.0,11.4,244.9,12.1,15.0,3.2,0.0,0.0,0.0
FL2,29:05:2017,55040.500,15:17:20.500,-03,32.3167735,-64.8389687,221.7,0.0,0.0,172.6,1.42,252.9,14.4,0.0,1.4,11.5,244.8,12.5,14.0,4.9,0.0,0.0,0.0
FL2,29:05:2017,55041.000,15:17:21.000,-03,32.3167734,-64.8389678,220.7,0.0,0.0,332.3,0.45,252.9,14.4,0.0,0.5,11.5,244.8,12.5,14.0,4.9,0.0,0.0,0.0
FL2,29:05:2017,55041.500,15:17:21.500,-03,32.3167726,-64.8389670,219.8,0.0,0.0,126.5,0.99,252.9,14.4,0.0,1.0,11.6,245.7,12.4,29.0,7.7,0.0,0.0,0.0
FL2,29:05:2017,55042.000,15:17:22.000,-03,32.3167731,-64.8389686,219.0,0.0,0.0,310.5,0.25,252.9,14.4,0.0,0.3,11.6,245.7,12.4,29.0,7.7,0.0,0.0,0.0
FL2,29:05:2017,55042.500,15:17:22.500,-03,32.3167698,-64.8389672,218.7,0.0,0.0,251.5,0.58,252.9,14.4,0.0,0.6,11.5,246.7,10.8,34.0,10.3,0.0,0.0,0.0
FL2,29:05:2017,55043.000,15:17:23.000,-03,32.3167674,-64.8389647,218.2,0.0,0.0,147.0,2.64,252.9,14.4,0.0,2.7,11.5,246.7,10.8,34.0,10.3,0.0,0.0,0.0
FL2,29:05:2017,55043.500,15:17:23.500,-03,32.3167698,-64.8389663,218.2,0.0,0.0,12.0,0.49,252.9,14.4,0.0,0.5,11.3,247.1,9.4,33.0,12.3,0.0,0.0,0.0
FL2,29:05:2017,55044.000,15:17:24.000,-03,32.3167687,-64.8389655,218.3,0.0,0.0,319.5,0.91,252.9,14.4,0.0,0.9,11.3,247.1,9.4,33.0,12.3,0.0,0.0,0.0
FL2,29:05:2017,55044.500,15:17:24.500,-03,32.3167646,-64.8389637,218.0,0.0,0.0,149.0,1.87,252.9,14.4,0.0,1.9,11.4,248.4,11.5,31.0,15.1,0.0,0.0,0.0
FL2,29:05:2017,55045.000,15:17:25.000,-03,32.3167641,-64.8389629,217.4,0.0,0.0,161.4,1.77,252.9,14.4,0.0,1.8,11.4,248.4,11.5,31.0,15.1,0.0,0.0,0.0
FL2,29:05:2017,55045.500,15:17:25.500,-03,32.3167653,-64.8389635,217.3,0.0,0.0,354.6,0.91,252.9,14.4,0.0,0.9,11.4,247.8,11.2,27.0,15.8,0.0,0.0,0.0
FL2,29:05:2017,55046.000,15:17:26.000,-03,32.3167626,-64.8389614,217.6,0.0,0.0,152.9,0.23,252.9,14.4,0.0,0.2,11.4,247.8,11.2,27.0,15.8,0.0,0.0,0.0
FL2,29:05:2017,55046.500,15:17:26.500,-03,32.3167609,-64.8389596,217.6,0.0,0.0,147.1,1.71,252.9,14.4,0.0,1.7,11.5,247.8,12.5,19.0,16.9,0.0,0.0,0.0
FL2,29:05:2017,55047.000,15:17:27.000,-03,32.3167606,-64.8389598,217.9,0.0,0.0,94.8,0.19,252.9,14.4,0.0,0.2,11.5,247.8,12.5,19.0,16.9,0.0,0.0,0.0
FL2,29:05:2017,55047.500,15:17:27.500,-03,32.3167590,-64.8389587,218.5,0.0,0.0,175.7,0.52,252.9,14.4,0.0,0.5,11.6,247.4,12.5,20.0,17.5,0.0,0.0,0.0
FL2,29:05:2017,55048.000,15:17:28.000,-03,32.3167574,-64.8389582,219.2,0.0,0.0,145.9,0.87,252.9,14.4,0.0,0.9,11.6,247.4,12.5,20.0,17.5,0.0,0.0,0.0
FL2,29:05:2017,55048.500,15:17:28.500,-03,32.3167569,-64.8389572,220.1,0.0,0.0,165.4,0.60,252.9,14.4,0.0,0.6,11.6,246.9,11.3,15.0,17.5,0.0,0.0,0.0
FL2,29:05:2017,55049.000,15:17:29.000,-03,32.3167554,-64.8389559,221.1,0.0,0.0,110.8,0.12,252.9,14.4,0.0,0.1,11.6,246.9,11.3,15.0,17.5,0.0,0.0,0.0
FL2,29:05:2017,55049.500,15:17:29.500,-03,32.3167529,-64.8389565,221.8,0.0,0.0,147.3,0.99,252.9,14.5,0.0,1.0,11.4,246.8,9.9,14.0,17.7,0.0,0.0,0.0
FL2,29:05:2017,55050.000,15:17:30.000,-03,32.3167519,-64.8389575,223.1,0.0,0.0,225.8,1.57,252.9,14.5,0.0,1.6,11.4,246.8,9.9,14.0,17.7,0.0,0.0,0.0
FL2,29:05:2017,55050.500,15:17:30.500,-03,32.3167518,-64.8389552,223.8,0.0,0.0,62.3,0.60,252.9,14.5,0.0,0.6,11.5,246.6,11.4,18.0,17.7,0.0,0.0,0.0
FL2,29:05:2017,55051.000,15:17:31.000,-03,32.3167497,-64.8389543,225.3,0.0,0.0,127.9,1.03,252.9,14.5,0.0,1.0,11.5,246.6,11.4,18.0,17.7,0.0,0.0,0.0
FL2,29:05:2017,55051.500,15:17:31.500,-03,32.3167496,-64.8389562,226.3,0.0,0.0,216.5,0.70,252.9,14.5,0.0,0.7,11.4,246.9,11.9,16.0,17.8,0.0,0.0,0.0
FL2,29:05:2017,55052.000,15:17:32.000,-03,32.3167472,-64.8389560,227.7,0.0,0.0,269.4,0.72,252.9,14.5,0.0,0.7,11.4,246.9,11.9,16.0,17.8,0.0,0.0,0.0
FL2,29:05:2017,55052.500,15:17:32.500,-03,32.3167458,-64.8389531,229.0,0.0,0.0,153.1,1.65,252.9,14.5,0.0,1.7,11.5,246.5,12.1,2.0,17.0,0.0,0.0,0.0
FL2,29:05:2017,55053.000,15:17:33.000,-03,32.3167480,-64.8389541,230.7,0.0,0.0,42.1,0.86,252.9,14.5,0.0,0.9,11.5,246.5,12.1,2.0,17.0,0.0,0.0,0.0
FL2,29:05:2017,55053.500,15:17:33.500,-03,32.3167472,-64.8389552,232.7,0.0,0.0,311.7,1.65,252.9,14.6,0.0,1.7,11.5,245.8,12.4,8.0,15.3,0.0,0.0,0.0
FL2,29:05:2017,55054.000,15:17:34.000,-03,32.3167421,-64.8389515,234.8,0.0,0.0,159.4,2.16,252.9,14.6,0.0,2.2,11.5,245.8,12.4,8.0,15.3,0.0,0.0,0.0
FL2,29:05:2017,55054.500,15:17:34.500,-03,32.3167442,-64.8389513,236.4,0.0,0.0,137.0,1.67,252.9,14.6,0.0,1.7,11.6,246.1,11.9,-1.0,14.5,0.0,0.0,0.0
FL2,29:05:2017,55055.000,15:17:35.000,-03,32.3167476,-64.8389527,239.4,0.0,0.0,342.7,2.78,252.9,14.6,0.0,2.8,11.6,246.1,11.9,-1.0,14.5,0.0,0.0,0.0
FL2,29:05:2017,55055.500,15:17:35.500,-03,32.3167423,-64.8389512,241.4,0.0,0.0,231.5,0.17,252.9,14.6,0.0,0.2,11.7,246.2,12.3,-1.0,12.9,0.0,0.0,0.0
FL2,29:05:2017,55056.000,15:17:36.000,-03,32.3167405,-64.8389491,244.1,0.0,0.0,162.2,3.07,252.9,14.7,0.0,3.1,11.7,246.2,12.3,-1.0,12.9,0.0,0.0,0.0
FL2,29:05:2017,55056.500,15:17:36.500,-03,32.3167458,-64.8389500,245.8,0.0,0.0,2.2,2.02,252.9,14.7,0.0,2.0,11.7,244.9,11.2,-10.0,9.8,0.0,0.0,0.0
FL2,29:05:2017,55057.000,15:17:37.000,-03,32.3167446,-64.8389510,249.3,0.0,0.0,335.8,1.98,252.9,14.7,0.0,2.0,11.7,244.9,11.2,-10.0,9.8,0.0,0.0,0.0
FL2,29:05:2017,55057.500,15:17:37.500,-03,32.3167399,-64.8389488,251.1,0.0,0.0,175.2,2.08,252.9,14.7,0.0,2.1,11.7,245.7,11.5,-15.0,8.4,0.0,0.0,0.0
FL2,29:05:2017,55058.000,15:17:38.000,-03,32.3167416,-64.8389485,253.5,0.0,0.0,135.5,1.34,252.9,14.7,0.0,1.4,11.7,245.7,11.5,-15.0,8.4,0.0,0.0,0.0
FL2,29:05:2017,55058.500,15:17:38.500,-03,32.3167452,-64.8389504,255.2,0.0,0.0,338.3,2.33,252.9,14.8,0.0,2.4,11.6,244.3,10.4,-17.0,4.6,0.0,0.0,0.0
FL2,29:05:2017,55059.000,15:17:39.000,-03,32.3167439,-64.8389500,257.4,0.0,0.0,346.9,0.76,252.9,14.8,0.0,0.8,11.6,244.3,10.4,-17.0,4.6,0.0,0.0,0.0
FL2,29:05:2017,55059.500,15:17:39.500,-03,32.3167412,-64.8389503,258.6,0.0,0.0,181.2,1.34,252.9,14.8,0.0,1.3,11.6,243.7,12.2,-30.0,1.7,0.0,0.0,0.0
FL2,29:05:2017,55060.000,15:17:40.000,-03,32.3167423,-64.8389505,260.3,0.0,0.0,195.5,0.66,252.9,14.8,0.0,0.7,11.6,243.7,12.2,-30.0,1.7,0.0,0.0,0.0
FL2,29:05:2017,55060.500,15:17:40.500,-03,32.3167449,-64.8389510,261.4,0.0,0.0,356.8,1.38,252.9,14.9,0.0,1.4,11.8,242.9,13.4,-26.0,-1.6,0.0,0.0,0.0
FL2,29:05:2017,55061.000,15:17:41.000,-03,32.3167461,-64.8389523,263.4,0.0,0.0,340.8,1.11,252.9,14.9,0.0,1.1,11.8,242.9,13.4,-26.0,-1.6,0.0,0.0,0.0
FL2,29:05:2017,55061.500,15:17:41.500,-03,32.3167442,-64.8389526,264.4,0.0,0.0,279.8,0.54,252.9,14.9,0.0,0.6,12.0,243.6,14.4,-18.0,-3.4,0.0,0.0,0.0
FL2,29:05:2017,55062.000,15:17:42.000,-03,32.3167455,-64.8389530,265.8,0.0,0.0,166.9,0.86,252.9,14.9,0.0,0.9,12.0,243.6,14.4,-18.0,-3.4,0.0,0.0,0.0
FL2,29:05:2017,55062.500,15:17:42.500,-03,32.3167486,-64.8389534,266.7,0.0,0.0,343.8,1.77,252.9,14.9,0.0,1.8,12.3,244.0,14.9,-17.0,-5.4,0.0,0.0,0.0
FL2,29:05:2017,55063.000,15:17:43.000,-03,32.3167492,-64.8389535,267.1,0.0,0.0,17.2,0.82,252.9,14.9,0.0,0.8,12.3,244.0,14.9,-17.0,-5.4,0.0,0.0,0.0
FL2,29:05:2017,55063.500,15:17:43.500,-03,32.3167483,-64.8389547,267.4,0.0,0.0,243.8,0.56,252.9,15.0,0.0,0.6,12.7,245.0,16.3,-17.0,-6.5,0.0,0.0,0.0
FL2,29:05:2017,55064.000,15:17:44.000,-03,32.3167512,-64.8389541,267.2,0.0,0.0,295.2,0.17,252.9,15.0,0.0,0.2,12.7,245.0,16.3,-17.0,-6.5,0.0,0.0,0.0
FL2,29:05:2017,55064.500,15:17:44.500,-03,32.3167548,-64.8389543,267.0,0.0,0.0,11.0,2.31,252.9,15.0,0.0,2.3,13.0,245.5,14.5,-12.0,-7.8,0.0,0.0,0.0
FL2,29:05:2017,55065.000,15:17:45.000,-03,32.3167528,-64.8389553,267.5,0.0,0.0,310.1,0.60,252.9,15.0,0.0,0.6,13.0,245.5,14.5,-12.0,-7.8,0.0,0.0,0.0
FL2,29:05:2017,55065.500,15:17:45.500,-03,32.3167527,-64.8389570,267.3,0.0,0.0,193.6,1.46,252.9,15.0,0.0,1.5,13.0,247.2,13.7,-13.0,-7.8,0.0,0.0,0.0
FL2,29:05:2017,55066.000,15:17:46.000,-03,32.3167581,-64.8389572,266.5,0.0,0.0,338.3,1.46,252.9,15.0,0.0,1.5,13.0,247.2,13.7,-13.0,-7.8,0.0,0.0,0.0
FL2,29:05:2017,55066.500,15:17:46.500,-03,32.3167594,-64.8389576,265.7,0.0,0.0,2.7,2.35,252.9,15.0,0.0,2.4,13.0,248.1,12.5,-1.0,-8.1,0.0,0.0,0.0
FL2,29:05:2017,55067.000,15:17:47.000,-03,32.3167568,-64.8389598,265.0,0.0,0.0,202.7,1.26,252.9,15.0,0.0,1.3,13.0,248.1,12.5,-1.0,-8.1,0.0,0.0,0.0
FL2,29:05:2017,55067.500,15:17:47.500,-03,32.3167610,-64.8389621,264.3,0.0,0.0,262.3,0.91,252.9,15.1,0.0,0.9,12.8,248.5,12.1,-13.0,-8.7,0.0,0.0,0.0
FL2,29:05:2017,55068.000,15:17:48.000,-03,32.3167649,-64.8389633,262.9,0.0,0.0,346.5,3.13,252.9,15.1,0.0,3.1,12.8,248.5,12.1,-13.0,-8.7,0.0,0.0,0.0
FL2,29:05:2017,55068.500,15:17:48.500,-03,32.3167615,-64.8389634,262.0,0.0,0.0,203.2,0.49,252.9,15.1,0.0,0.5,12.7,248.9,12.6,-12.0,-8.9,0.0,0.0,0.0
FL2,29:05:2017,55069.000,15:17:49.000,-03,32.3167629,-64.8389654,260.8,0.0,0.0,180.2,1.81,252.9,15.1,0.0,1.8,12.7,248.9,12.6,-12.0,-8.9,0.0,0.0,0.0
FL2,29:05:2017,55069.500,15:17:49.500,-03,32.3167690,-64.8389690,260.1,0.0,0.0,329.5,3.17,252.9,15.1,0.0,3.2,12.9,247.6,14.4,-13.0,-10.6,0.0,0.0,0.0
FL2,29:05:2017,55070.000,15:17:50.000,-03,32.3167677,-64.8389691,258.6,0.0,0.0,336.2,1.46,252.9,15.1,0.0,1.5,12.9,247.6,14.4,-13.0,-10.6,0.0,0.0,0.0
FL2,29:05:2017,55070.500,15:17:50.500,-03,32.3167657,-64.8389697,257.8,0.0,0.0,175.5,1.57,252.9,15.1,0.0,1.6,12.9,247.2,13.6,-22.0,-11.1,0.0,0.0,0.0
FL2,29:05:2017,55071.000,15:17:51.000,-03,32.3167690,-64.8389708,257.0,0.0,0.0,292.3,0.47,252.9,15.1,0.0,0.5,12.9,247.2,13.6,-22.0,-11.1,0.0,0.0,0.0
FL2,29:05:2017,55071.500,15:17:51.500,-03,32.3167732,-64.8389728,256.6,0.0,0.0,343.6,1.90,252.9,15.1,0.0,1.9,12.7,246.5,11.3,-9.0,-11.8,0.0,0.0,0.0
FL2,29:05:2017,55072.000,15:17:52.000,-03,32.3167747,-64.8389738,256.3,0.0,0.0,335.4,1.69,252.9,15.1,0.0,1.7,12.7,246.5,11.3,-9.0,-11.8,0.0,0.0,0.0
FL2,29:05:2017,55072.500,15:17:52.500,-03,32.3167707,-64.8389728,255.9,0.0,0.0,177.3,0.86,252.9,15.2,0.0,0.9,12.6,246.0,11.7,-20.0,-12.3,0.0,0.0,0.0
FL2,29:05:2017,55073.000,15:17:53.000,-03,32.3167710,-64.8389728,255.3,0.0,0.0,164.7,2.04,252.9,15.2,0.0,2.0,12.6,246.0,11.7,-20.0,-12.3,0.0,0.0,0.0
FL2,29:05:2017,55073.500,15:17:53.500,-03,32.3167808,-64.8389749,254.7,0.0,0.0,347.9,3.25,252.9,15.2,0.0,3.3,12.6,244.5,11.6,-11.0,-13.6,0.0,0.0,0.0
FL2,29:05:2017,55074.000,15:17:54.000,-03,32.3167804,-64.8389754,255.2,0.0,0.0,347.8,3.63,252.9,15.2,0.0,3.6,12.6,244.5,11.6,-11.0,-13.6,0.0,0.0,0.0
FL2,29:05:2017,55074.500,15:17:54.500,-03,32.3167729,-64.8389729,255.1,0.0,0.0,171.7,3.52,252.9,15.2,0.0,3.5,12.6,246.5,12.6,-10.0,-11.6,0.0,0.0,0.0
FL2,29:05:2017,55075.000,15:17:55.000,-03,32.3167781,-64.8389733,255.1,0.0,0.0,153.5,1.96,252.9,15.2,0.0,2.0,12.6,246.5,12.6,-10.0,-11.6,0.0,0.0,0.0
FL2,29:05:2017,55075.500,15:17:55.500,-03,32.3167859,-64.8389764,255.4,0.0,0.0,348.4,5.11,252.9,15.2,0.0,5.1,12.2,256.5,13.4,-4.0,-10.9,0.0,0.0,0.0
FL2,29:05:2017,55076.000,15:17:56.000,-03,32.3167813,-64.8389749,255.5,0.0,0.0,305.0,0.87,252.9,15.2,0.0,0.9,12.2,256.5,13.4,-4.0,-10.9,0.0,0.0,0.0
FL2,29:05:2017,55076.500,15:17:56.500,-03,32.3167787,-64.8389722,255.4,0.0,0.0,155.4,3.63,252.9,15.3,0.0,3.6,12.7,256.7,16.7,-12.0,-9.8,0.0,0.0,0.0
FL2,29:05:2017,55077.000,15:17:57.000,-03,32.3167861,-64.8389741,254.9,0.0,0.0,3.2,1.92,252.9,15.3,0.0,1.9,12.7,256.7,16.7,-12.0,-9.8,0.0,0.0,0.0
FL2,29:05:2017,55077.500,15:17:57.500,-03,32.3167881,-64.8389760,255.0,0.0,0.0,340.0,3.46,252.9,15.3,0.0,3.5,12.8,256.0,14.6,5.0,-9.7,0.0,0.0,0.0
FL2,29:05:2017,55078.000,15:17:58.000,-03,32.3167853,-64.8389750,254.2,0.0,0.0,186.6,0.89,252.9,15.3,0.0,0.9,12.8,256.0,14.6,5.0,-9.7,0.0,0.0,0.0
FL2,29:05:2017,55078.500,15:17:58.500,-03,32.3167848,-64.8389733,253.3,0.0,0.0,147.7,1.69,252.9,15.3,0.0,1.7,13.0,255.8,14.7,-7.0,-8.8,0.0,0.0,0.0
FL2,29:05:2017,55079.000,15:17:59.000,-03,32.3167892,-64.8389763,251.2,0.0,0.0,359.4,0.89,252.9,15.3,0.0,0.9,13.0,255.8,14.7,-7.0,-8.8,0.0,0.0,0.0
FL2,29:05:2017,55079.500,15:17:59.500,-03,32.3167912,-64.8389780,249.7,0.0,0.0,325.7,2.24,252.9,15.3,0.0,2.2,13.1,255.6,14.4,12.0,-7.5,0.0,0.0,0.0
FL2,29:05:2017,55080.000,15:18:00.000,-03,32.3167890,-64.8389774,247.1,0.0,0.0,227.0,0.19,252.9,15.3,0.0,0.2,13.1,255.6,14.4,12.0,-7.5,0.0,0.0,0.0
FL2,29:05:2017,55080.500,15:18:00.500,-03,32.3167877,-64.8389773,245.0,0.0,0.0,162.0,1.65,252.9,15.4,0.0,1.7,13.2,256.1,14.3,10.0,-5.1,0.0,0.0,0.0
FL2,29:05:2017,55081.000,15:18:01.000,-03,32.3167910,-64.8389800,241.3,0.0,0.0,316.0,0.87,252.9,15.4,0.0,0.9,13.2,256.1,14.3,10.0,-5.1,0.0,0.0,0.0
FL2,29:05:2017,55081.500,15:18:01.500,-03,32.3167919,-64.8389803,238.8,0.0,0.0,330.3,1.50,252.9,15.4,0.0,1.5,13.5,255.8,15.9,21.0,-3.0,0.0,0.0,0.0
FL2,29:05:2017,55082.000,15:18:02.000,-03,32.3167888,-64.8389792,234.9,0.0,0.0,146.3,1.38,252.9,15.4,0.0,1.4,13.5,255.8,15.9,21.0,-3.0,0.0,0.0,0.0
FL2,29:05:2017,55082.500,15:18:02.500,-03,32.3167879,-64.8389806,232.3,0.0,0.0,173.8,1.59,252.9,15.4,0.0,1.6,13.7,255.2,15.9,14.0,-0.8,0.0,0.0,0.0
FL2,29:05:2017,55083.000,15:18:03.000,-03,32.3167902,-64.8389817,228.6,0.0,0.0,300.6,0.70,252.9,15.4,0.0,0.7,13.7,255.2,15.9,14.0,-0.8,0.0,0.0,0.0
FL2,29:05:2017,55083.500,15:18:03.500,-03,32.3167902,-64.8389808,226.4,0.0,0.0,3.7,0.93,252.9,15.4,0.0,0.9,13.8,254.6,14.7,27.0,1.7,0.0,0.0,0.0
FL2,29:05:2017,55084.000,15:18:04.000,-03,32.3167875,-64.8389789,223.1,0.0,0.0,142.4,1.38,252.9,15.4,0.0,1.4,13.8,254.6,14.7,27.0,1.7,0.0,0.0,0.0
FL2,29:05:2017,55084.500,15:18:04.500,-03,32.3167861,-64.8389790,221.1,0.0,0.0,154.6,1.44,252.9,15.4,0.0,1.4,13.8,253.6,13.8,18.0,3.9,0.0,0.0,0.0
FL2,29:05:2017,55085.000,15:18:05.000,-03,32.3167877,-64.8389798,218.5,0.0,0.0,213.4,0.23,252.9,15.4,0.0,0.2,13.8,253.6,13.8,18.0,3.9,0.0,0.0,0.0
FL2,29:05:2017,55085.500,15:18:05.500,-03,32.3167877,-64.8389780,216.8,0.0,0.0,12.9,0.74,252.9,15.4,0.0,0.8,13.9,253.0,14.4,34.0,6.6,0.0,0.0,0.0
FL2,29:05:2017,55086.000,15:18:06.000,-03,32.3167851,-64.8389757,214.3,0.0,0.0,127.3,1.65,252.9,15.4,0.0,1.7,13.9,253.0,14.4,34.0,6.6,0.0,0.0,0.0
FL2,29:05:2017,55086.500,15:18:06.500,-03,32.3167839,-64.8389769,212.9,0.0,0.0,166.6,1.09,252.9,15.4,0.0,1.1,13.9,253.3,14.1,38.0,10.2,0.0,0.0,0.0
FL2,29:05:2017,55087.000,15:18:07.000,-03,32.3167840,-64.8389762,211.1,0.0,0.0,256.4,0.60,252.9,15.4,0.0,0.6,13.9,253.3,14.1,38.0,10.2,0.0,0.0,0.0
FL2,29:05:2017,55087.500,15:18:07.500,-03,32.3167841,-64.8389733,210.0,0.0,0.0,87.7,1.24,252.9,15.4,0.0,1.2,14.0,253.3,13.8,41.0,13.4,0.0,0.0,0.0
FL2,29:05:2017,55088.000,15:18:08.000,-03,32.3167813,-64.8389730,208.8,0.0,0.0,113.1,0.99,252.9,15.3,0.0,1.0,14.0,253.3,13.8,41.0,13.4,0.0,0.0,0.0
FL2,29:05:2017,55088.500,15:18:08.500,-03,32.3167789,-64.8389738,208.1,0.0,0.0,194.2,2.06,252.9,15.3,0.0,2.1,14.0,253.4,14.7,37.0,16.5,0.0,0.0,0.0
FL2,29:05:2017,55089.000,15:18:09.000,-03,32.3167791,-64.8389711,207.0,0.0,0.0,86.4,0.45,252.9,15.3,0.0,0.4,14.0,253.4,14.7,37.0,16.5,0.0,0.0,0.0
FL2,29:05:2017,55089.500,15:18:09.500,-03,32.3167774,-64.8389708,206.5,0.0,0.0,105.9,1.17,252.9,15.3,0.0,1.2,14.1,253.7,14.5,46.0,19.7,0.0,0.0,0.0
FL2,29:05:2017,55090.000,15:18:10.000,-03,32.3167746,-64.8389692,206.5,0.0,0.0,202.7,1.21,252.9,15.3,0.0,1.2,14.1,253.7,14.5,46.0,19.7,0.0,0.0,0.0
FL2,29:05:2017,55090.500,15:18:10.500,-03,32.3167731,-64.8389677,206.4,0.0,0.0,129.6,1.85,252.9,15.3,0.0,1.8,14.2,254.0,14.0,42.0,22.5,0.0,0.0,0.0
FL2,29:05:2017,55091.000,15:18:11.000,-03,32.3167712,-64.8389676,206.9,0.0,0.0,233.7,0.37,252.9,15.2,0.0,0.4,14.2,254.0,14.0,42.0,22.5,0.0,0.0,0.0
FL2,29:05:2017,55091.500,15:18:11.500,-03,32.3167680,-64.8389657,207.8,0.0,0.0,165.0,1.59,252.9,15.2,0.0,1.6,14.4,253.0,16.0,27.0,23.5,0.0,0.0,0.0
FL2,29:05:2017,55092.000,15:18:12.000,-03,32.3167663,-64.8389650,208.6,0.0,0.0,141.8,1.26,252.9,15.2,0.0,1.3,14.4,253.0,16.0,27.0,23.5,0.0,0.0,0.0
FL2,29:05:2017,55092.500,15:18:12.500,-03,32.3167651,-64.8389641,209.5,0.0,0.0,224.8,0.62,252.9,15.2,0.0,0.6,14.3,251.5,14.4,24.0,23.6,0.0,0.0,0.0
FL2,29:05:2017,55093.000,15:18:13.000,-03,32.3167615,-64.8389610,210.3,0.0,0.0,126.9,1.34,252.9,15.2,0.0,1.4,14.3,251.5,14.4,24.0,23.6,0.0,0.0,0.0
FL2,29:05:2017,55093.500,15:18:13.500,-03,32.3167594,-64.8389614,211.1,0.0,0.0,165.3,1.77,252.9,15.1,0.0,1.8,14.4,250.0,15.7,15.0,23.4,0.0,0.0,0.0
FL2,29:05:2017,55094.000,15:18:14.000,-03,32.3167584,-64.8389609,212.0,0.0,0.0,243.1,0.54,252.9,15.1,0.0,0.6,14.4,250.0,15.7,15.0,23.4,0.0,0.0,0.0
FL2,29:05:2017,55094.500,15:18:14.500,-03,32.3167561,-64.8389581,212.8,0.0,0.0,132.4,1.05,252.9,15.1,0.0,1.1,14.5,248.8,15.5,17.0,23.1,0.0,0.0,0.0
FL2,29:05:2017,55095.000,15:18:15.000,-03,32.3167533,-64.8389562,214.5,0.0,0.0,145.0,1.57,252.9,15.1,0.0,1.6,14.5,248.8,15.5,17.0,23.1,0.0,0.0,0.0
FL2,29:05:2017,55095.500,15:18:15.500,-03,32.3167532,-64.8389571,216.2,0.0,0.0,170.6,0.64,252.9,15.1,0.0,0.6,14.7,247.9,16.3,17.0,22.7,0.0,0.0,0.0
FL2,29:05:2017,55096.000,15:18:16.000,-03,32.3167522,-64.8389570,218.3,0.0,0.0,294.5,0.97,252.9,15.1,0.0,1.0,14.7,247.9,16.3,17.0,22.7,0.0,0.0,0.0
FL2,29:05:2017,55096.500,15:18:16.500,-03,32.3167478,-64.8389526,220.2,0.0,0.0,143.8,1.56,252.9,15.0,0.0,1.6,14.9,248.0,17.0,18.0,22.8,0.0,0.0,0.0
FL2,29:05:2017,55097.000,15:18:17.000,-03,32.3167469,-64.8389519,222.2,0.0,0.0,140.2,2.22,252.9,15.0,0.0,2.2,14.9,248.0,17.0,18.0,22.8,0.0,0.0,0.0
FL2,29:05:2017,55097.500,15:18:17.500,-03,32.3167473,-64.8389537,224.3,0.0,0.0,300.5,1.17,252.9,15.0,0.0,1.2,14.9,247.2,15.0,14.0,21.5,0.0,0.0,0.0
FL2,29:05:2017,55098.000,15:18:18.000,-03,32.3167442,-64.8389516,227.5,0.0,0.0,200.7,0.33,252.9,15.0,0.0,0.3,14.9,247.2,15.0,14.0,21.5,0.0,0.0,0.0
FL2,29:05:2017,55098.500,15:18:18.500,-03,32.3167418,-64.8389495,229.7,0.0,0.0,149.8,1.96,252.9,15.0,0.0,2.0,14.8,247.2,14.0,4.0,20.5,0.0,0.0,0.0
FL2,29:05:2017,55099.000,15:18:19.000,-03,32.3167432,-64.8389495,231.6,0.0,0.0,49.4,0.37,252.9,15.0,0.0,0.4,14.8,247.2,14.0,4.0,20.5,0.0,0.0,0.0
FL2,29:05:2017,55099.500,15:18:19.500,-03,32.3167408,-64.8389501,234.4,0.0,0.0,317.6,0.89,252.9,15.0,0.0,0.9,14.8,246.7,14.7,4.0,18.5,0.0,0.0,0.0
FL2,29:05:2017,55100.000,15:18:20.000,-03,32.3167377,-64.8389485,237.1,0.0,0.0,185.8,1.83,252.9,15.0,0.0,1.8,14.8,246.7,14.7,4.0,18.5,0.0,0.0,0.0
FL2,29:05:2017,55100.500,15:18:20.500,-03,32.3167381,-64.8389479,239.3,0.0,0.0,115.5,0.93,252.9,15.0,0.0,0.9,14.8,246.9,14.3,1.0,17.1,0.0,0.0,0.0
FL2,29:05:2017,55101.000,15:18:21.000,-03,32.3167387,-64.8389479,242.0,0.0,0.0,337.2,0.80,252.9,14.9,0.0,0.8,14.8,246.9,14.3,1.0,17.1,0.0,0.0,0.0
FL2,29:05:2017,55101.500,15:18:21.500,-03,32.3167354,-64.8389477,244.1,0.0,0.0,137.3,0.37,252.9,14.9,0.0,0.4,14.9,247.1,15.7,-3.0,15.2,0.0,0.0,0.0
FL2,29:05:2017,55102.000,15:18:22.000,-03,32.3167346,-64.8389481,245.8,0.0,0.0,194.9,1.65,252.9,14.9,0.0,1.7,14.9,247.1,15.7,-3.0,15.2,0.0,0.0,0.0
