Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,29:05:2017,52987.598,14:43:07.598,-03,32.2985105,-64.8504572,299.7,0.0,2.9,304.6,25.99,253.6,13.6,0.0,26.3,12.0,254.8,39.5,-9.5,-45.6,0.0,0.0,0.0
SWE,29:05:2017,52987.798,14:43:07.798,-03,32.2985240,-64.8504805,297.6,0.0,2.7,304.5,25.74,253.6,13.6,0.0,26.3,12.0,254.8,39.5,-9.5,-45.6,0.0,0.0,0.0
SWE,29:05:2017,52987.998,14:43:07.998,-03,32.2985375,-64.8505036,294.6,0.3,2.5,304.2,25.48,253.6,13.6,0.0,26.3,12.0,254.8,39.5,-9.5,-45.6,0.0,0.0,0.0
SWE,29:05:2017,52988.198,14:43:08.198,-03,32.2985535,-64.8505244,290.5,0.8,2.4,303.2,25.21,253.6,13.6,0.0,26.3,12.0,254.8,39.5,-9.5,-45.6,0.0,0.0,0.0
SWE,29:05:2017,52988.398,14:43:08.398,-03,32.2985657,-64.8505477,285.6,1.8,2.3,299.8,24.84,253.6,13.6,0.0,26.3,12.0,254.8,39.5,-9.5,-45.6,0.0,0.0,0.0
SWE,29:05:2017,52988.598,14:43:08.598,-03,32.2985763,-64.8505715,280.5,3.0,2.3,295.6,24.34,253.6,13.6,0.0,24.8,13.3,257.5,39.2,-0.5,-45.5,0.0,0.0,17.0
SWE,29:05:2017,52988.798,14:43:08.798,-03,32.2985851,-64.8505955,275.3,4.3,2.6,290.5,23.71,253.6,13.6,0.0,24.8,13.3,257.5,39.2,-0.5,-45.5,0.0,0.0,17.0
SWE,29:05:2017,52988.998,14:43:08.998,-03,32.2985916,-64.8506199,270.6,5.3,3.2,284.2,23.13,253.6,13.6,0.0,24.8,13.3,257.5,39.2,-0.5,-45.5,0.0,0.0,17.0
SWE,29:05:2017,52989.198,14:43:09.198,-03,32.2986029,-64.8506412,266.1,5.9,3.6,279.3,22.65,253.6,13.6,0.0,24.8,13.3,257.5,39.2,-0.5,-45.5,0.0,0.0,17.0
SWE,29:05:2017,52989.398,14:43:09.398,-03,32.2986054,-64.8506656,261.8,6.2,3.9,274.6,22.24,253.6,13.6,0.0,24.8,13.3,257.5,39.2,-0.5,-45.5,0.0,0.0,17.0
SWE,29:05:2017,52989.598,14:43:09.598,-03,32.2986062,-64.8506896,257.5,6.1,4.2,270.1,21.87,253.6,13.6,0.0,22.2,14.9,247.3,39.0,-1.1,-44.6,0.0,0.0,17.0
SWE,29:05:2017,52989.798,14:43:09.798,-03,32.2986057,-64.8507134,253.0,5.6,4.3,266.9,21.63,253.6,13.6,0.0,22.2,14.9,247.3,39.0,-1.1,-44.6,0.0,0.0,17.0
SWE,29:05:2017,52989.998,14:43:09.998,-03,32.2986040,-64.8507368,248.0,5.0,4.3,263.5,21.38,253.6,13.6,0.0,22.2,14.9,247.3,39.0,-1.1,-44.6,0.0,0.0,17.0
SWE,29:05:2017,52990.198,14:43:10.198,-03,32.2986105,-64.8507582,242.6,4.2,4.1,260.0,20.82,253.6,13.6,0.0,22.2,14.9,247.3,39.0,-1.1,-44.6,0.0,0.0,17.0
SWE,29:05:2017,52990.398,14:43:10.398,-03,32.2986062,-64.8507801,237.4,3.5,4.2,253.8,20.31,253.6,13.6,0.0,22.2,14.9,247.3,39.0,-1.1,-44.6,0.0,0.0,17.0
SWE,29:05:2017,52990.598,14:43:10.598,-03,32.2986002,-64.8508010,232.2,2.8,4.2,248.5,20.02,253.6,13.5,0.0,20.3,15.5,240.7,38.7,2.7,-38.9,0.0,0.0,19.0
SWE,29:05:2017,52990.798,14:43:10.798,-03,32.2985925,-64.8508207,227.1,2.3,4.2,241.9,19.67,253.6,13.5,0.0,20.3,15.5,240.7,38.7,2.7,-38.9,0.0,0.0,19.0
SWE,29:05:2017,52990.998,14:43:10.998,-03,32.2985830,-64.8508388,222.8,1.9,4.2,234.6,19.32,253.6,13.5,0.0,20.3,15.5,240.7,38.7,2.7,-38.9,0.0,0.0,19.0
SWE,29:05:2017,52991.198,14:43:11.198,-03,32.2985822,-64.8508575,219.1,1.0,4.1,231.0,18.95,253.6,13.5,0.0,20.3,15.5,240.7,38.7,2.7,-38.9,0.0,0.0,19.0
SWE,29:05:2017,52991.398,14:43:11.398,-03,32.2985708,-64.8508732,215.5,0.3,4.1,228.0,18.91,253.6,13.5,0.0,20.3,15.5,240.7,38.7,2.7,-38.9,0.0,0.0,19.0
SWE,29:05:2017,52991.598,14:43:11.598,-03,32.2985586,-64.8508880,211.8,-0.6,4.1,223.2,18.74,253.6,13.5,0.0,18.9,15.2,242.0,38.4,-3.9,-29.1,0.0,0.0,13.0
SWE,29:05:2017,52991.798,14:43:11.798,-03,32.2985454,-64.8509012,208.5,-1.5,4.2,217.0,18.80,253.6,13.5,0.0,18.9,15.2,242.0,38.4,-3.9,-29.1,0.0,0.0,13.0
SWE,29:05:2017,52991.998,14:43:11.998,-03,32.2985309,-64.8509126,206.2,-2.4,4.2,211.5,18.93,253.6,13.5,0.0,18.9,15.2,242.0,38.4,-3.9,-29.1,0.0,0.0,13.0
SWE,29:05:2017,52992.198,14:43:12.198,-03,32.2985236,-64.8509274,204.2,-3.3,4.0,209.5,18.93,253.6,13.5,0.0,18.9,15.2,242.0,38.4,-3.9,-29.1,0.0,0.0,13.0
SWE,29:05:2017,52992.398,14:43:12.398,-03,32.2985081,-64.8509373,202.3,-3.8,3.7,207.4,18.99,253.6,13.5,0.0,18.9,15.2,242.0,38.4,-3.9,-29.1,0.0,0.0,13.0
SWE,29:05:2017,52992.598,14:43:12.598,-03,32.2984923,-64.8509465,200.4,-3.9,3.2,204.4,19.03,253.6,13.5,0.0,19.0,14.7,247.4,38.1,-10.9,-14.2,0.0,0.0,0.0
SWE,29:05:2017,52992.798,14:43:12.798,-03,32.2984758,-64.8509541,199.2,-3.7,2.6,199.3,19.01,253.6,13.5,0.0,19.0,14.7,247.4,38.1,-10.9,-14.2,0.0,0.0,0.0
SWE,29:05:2017,52992.998,14:43:12.998,-03,32.2984592,-64.8509606,198.6,-3.8,2.1,197.4,18.89,253.6,13.5,0.0,19.0,14.7,247.4,38.1,-10.9,-14.2,0.0,0.0,0.0
SWE,29:05:2017,52993.198,14:43:13.198,-03,32.2984473,-64.8509703,198.3,-4.0,1.7,196.2,18.68,253.6,13.5,0.0,19.0,14.7,247.4,38.1,-10.9,-14.2,0.0,0.0,0.0
SWE,29:05:2017,52993.398,14:43:13.398,-03,32.2984307,-64.8509760,197.9,-4.5,1.6,196.2,18.54,253.6,13.5,0.0,19.0,14.7,247.4,38.1,-10.9,-14.2,0.0,0.0,0.0
SWE,29:05:2017,52993.598,14:43:13.598,-03,32.2984141,-64.8509817,197.3,-5.0,1.9,196.3,18.54,253.6,13.5,0.0,18.5,14.1,250.6,37.9,-17.8,4.4,0.0,0.0,0.0
SWE,29:05:2017,52993.798,14:43:13.798,-03,32.2983976,-64.8509873,196.6,-5.5,2.3,196.4,18.52,253.6,13.5,0.0,18.5,14.1,250.6,37.9,-17.8,4.4,0.0,0.0,0.0
SWE,29:05:2017,52993.998,14:43:13.998,-03,32.2983811,-64.8509929,195.8,-5.8,2.8,195.9,18.62,253.6,13.5,0.0,18.5,14.1,250.6,37.9,-17.8,4.4,0.0,0.0,0.0
SWE,29:05:2017,52994.198,14:43:14.198,-03,32.2983664,-64.8510006,195.2,-5.9,3.0,195.2,18.54,253.6,13.5,0.0,18.5,14.1,250.6,37.9,-17.8,4.4,0.0,0.0,0.0
SWE,29:05:2017,52994.398,14:43:14.398,-03,32.2983497,-64.8510058,194.8,-5.6,3.0,194.7,18.51,253.6,13.5,0.0,18.5,14.1,250.6,37.9,-17.8,4.4,0.0,0.0,0.0
SWE,29:05:2017,52994.598,14:43:14.598,-03,32.2983331,-64.8510108,194.5,-5.0,2.8,194.5,18.39,253.6,13.5,0.0,18.5,13.6,251.1,37.6,-15.1,21.5,0.0,0.0,0.0
SWE,29:05:2017,52994.798,14:43:14.798,-03,32.2983166,-64.8510159,194.0,-4.4,2.5,194.0,18.33,253.6,13.5,0.0,18.5,13.6,251.1,37.6,-15.1,21.5,0.0,0.0,0.0
SWE,29:05:2017,52994.998,14:43:14.998,-03,32.2983002,-64.8510206,193.2,-3.7,2.3,193.3,18.19,253.6,13.5,0.0,18.5,13.6,251.1,37.6,-15.1,21.5,0.0,0.0,0.0
SWE,29:05:2017,52995.198,14:43:15.198,-03,32.2982834,-64.8510257,192.3,-3.3,2.1,191.9,18.04,253.6,13.5,0.0,18.5,13.6,251.1,37.6,-15.1,21.5,0.0,0.0,0.0
SWE,29:05:2017,52995.398,14:43:15.398,-03,32.2982670,-64.8510296,191.6,-3.0,2.1,191.2,18.08,253.6,13.6,0.0,18.5,13.6,251.1,37.6,-15.1,21.5,0.0,0.0,0.0
SWE,29:05:2017,52995.598,14:43:15.598,-03,32.2982504,-64.8510333,191.0,-2.6,2.0,190.3,18.08,253.6,13.6,0.0,18.1,12.5,250.3,37.2,-14.2,32.5,0.0,0.0,0.0
SWE,29:05:2017,52995.798,14:43:15.798,-03,32.2982339,-64.8510367,190.4,-2.1,1.9,189.4,18.02,253.6,13.6,0.0,18.1,12.5,250.3,37.2,-14.2,32.5,0.0,0.0,0.0
SWE,29:05:2017,52995.998,14:43:15.998,-03,32.2982174,-64.8510397,189.7,-1.8,1.9,188.4,17.98,253.6,13.6,0.0,18.1,12.5,250.3,37.2,-14.2,32.5,0.0,0.0,0.0
SWE,29:05:2017,52996.198,14:43:16.198,-03,32.2981991,-64.8510424,189.1,-1.5,1.8,187.2,18.10,253.6,13.6,0.0,18.1,12.5,250.3,37.2,-14.2,32.5,0.0,0.0,0.0
SWE,29:05:2017,52996.398,14:43:16.398,-03,32.2981825,-64.8510446,188.7,-1.1,1.8,185.7,18.14,253.6,13.6,0.0,18.1,12.5,250.3,37.2,-14.2,32.5,0.0,0.0,0.0
SWE,29:05:2017,52996.598,14:43:16.598,-03,32.2981656,-64.8510466,188.4,-0.9,1.8,185.3,18.27,253.6,13.6,0.0,18.2,11.8,249.5,36.8,-13.9,40.7,0.0,0.0,0.0
SWE,29:05:2017,52996.798,14:43:16.798,-03,32.2981487,-64.8510484,188.3,-0.6,1.8,185.1,18.41,253.6,13.6,0.0,18.2,11.8,249.5,36.8,-13.9,40.7,0.0,0.0,0.0
SWE,29:05:2017,52996.998,14:43:16.998,-03,32.2981316,-64.8510502,188.2,-0.1,1.6,185.5,18.51,253.6,13.6,0.0,18.2,11.8,249.5,36.8,-13.9,40.7,0.0,0.0,0.0
SWE,29:05:2017,52997.198,14:43:17.198,-03,32.2981118,-64.8510511,188.0,0.3,1.4,184.4,18.68,253.6,13.6,0.0,18.2,11.8,249.5,36.8,-13.9,40.7,0.0,0.0,0.0
SWE,29:05:2017,52997.398,14:43:17.398,-03,32.2980945,-64.8510526,187.9,0.4,1.3,184.2,18.66,253.6,13.6,0.0,18.2,11.8,249.5,36.8,-13.9,40.7,0.0,0.0,0.0
SWE,29:05:2017,52997.598,14:43:17.598,-03,32.2980772,-64.8510539,187.7,0.5,1.3,183.3,18.74,253.6,13.6,0.0,18.7,11.6,249.4,36.3,-13.9,48.2,0.0,0.0,0.0
SWE,29:05:2017,52997.798,14:43:17.798,-03,32.2980598,-64.8510551,187.7,0.4,1.4,183.5,18.76,253.6,13.6,0.0,18.7,11.6,249.4,36.3,-13.9,48.2,0.0,0.0,0.0
SWE,29:05:2017,52997.998,14:43:17.998,-03,32.2980424,-64.8510564,187.8,0.4,1.4,183.3,18.93,253.6,13.6,0.0,18.7,11.6,249.4,36.3,-13.9,48.2,0.0,0.0,0.0
SWE,29:05:2017,52998.198,14:43:18.198,-03,32.2980219,-64.8510559,188.1,0.3,1.5,183.4,19.24,253.6,13.6,0.0,18.7,11.6,249.4,36.3,-13.9,48.2,0.0,0.0,0.0
SWE,29:05:2017,52998.398,14:43:18.398,-03,32.2980039,-64.8510572,188.2,0.2,1.5,183.6,19.40,253.6,13.6,0.0,18.7,11.6,249.4,36.3,-13.9,48.2,0.0,0.0,0.0
SWE,29:05:2017,52998.598,14:43:18.598,-03,32.2979859,-64.8510585,188.2,0.1,1.4,183.6,19.46,253.6,13.6,0.0,19.4,11.7,249.1,35.9,-13.0,53.5,0.0,0.0,0.0
SWE,29:05:2017,52998.798,14:43:18.798,-03,32.2979679,-64.8510598,188.1,0.1,1.4,183.5,19.54,253.6,13.6,0.0,19.4,11.7,249.1,35.9,-13.0,53.5,0.0,0.0,0.0
SWE,29:05:2017,52998.998,14:43:18.998,-03,32.2979497,-64.8510611,188.0,0.1,1.2,183.3,19.67,253.6,13.6,0.0,19.4,11.7,249.1,35.9,-13.0,53.5,0.0,0.0,0.0
SWE,29:05:2017,52999.198,14:43:19.198,-03,32.2979287,-64.8510601,187.9,0.2,1.2,182.9,19.89,253.6,13.6,0.0,19.4,11.7,249.1,35.9,-13.0,53.5,0.0,0.0,0.0
SWE,29:05:2017,52999.398,14:43:19.398,-03,32.2979101,-64.8510611,187.9,0.2,1.1,182.6,19.96,253.6,13.6,0.0,19.4,11.7,249.1,35.9,-13.0,53.5,0.0,0.0,0.0
SWE,29:05:2017,52999.598,14:43:19.598,-03,32.2978916,-64.8510621,187.9,0.1,1.1,182.5,20.10,253.6,13.6,0.0,20.0,11.5,249.2,35.4,-11.8,57.5,0.0,0.0,-5.0
SWE,29:05:2017,52999.798,14:43:19.798,-03,32.2978729,-64.8510630,187.8,0.1,1.1,182.0,20.22,253.6,13.6,0.0,20.0,11.5,249.2,35.4,-11.8,57.5,0.0,0.0,-5.0
SWE,29:05:2017,52999.998,14:43:19.998,-03,32.2978541,-64.8510637,188.0,0.1,1.2,181.9,20.31,253.6,13.6,0.0,20.0,11.5,249.2,35.4,-11.8,57.5,0.0,0.0,-5.0
SWE,29:05:2017,53000.198,14:43:20.198,-03,32.2978329,-64.8510623,188.3,0.0,1.4,181.9,20.53,253.6,13.6,0.0,20.0,11.5,249.2,35.4,-11.8,57.5,0.0,0.0,-5.0
SWE,29:05:2017,53000.398,14:43:20.398,-03,32.2978137,-64.8510631,188.5,-0.1,1.6,182.4,20.72,253.6,13.6,0.0,20.0,11.5,249.2,35.4,-11.8,57.5,0.0,0.0,-5.0
SWE,29:05:2017,53000.598,14:43:20.598,-03,32.2977945,-64.8510642,188.7,-0.3,1.8,182.5,20.86,253.6,13.7,0.0,20.7,11.5,248.3,35.0,-11.4,58.9,0.0,0.0,-6.0
SWE,29:05:2017,53000.798,14:43:20.798,-03,32.2977751,-64.8510652,188.9,-0.4,2.0,183.3,20.94,253.6,13.7,0.0,20.7,11.5,248.3,35.0,-11.4,58.9,0.0,0.0,-6.0
SWE,29:05:2017,53000.998,14:43:20.998,-03,32.2977557,-64.8510667,188.8,-0.5,2.3,183.5,21.13,253.6,13.7,0.0,20.7,11.5,248.3,35.0,-11.4,58.9,0.0,0.0,-6.0
SWE,29:05:2017,53001.198,14:43:21.198,-03,32.2977342,-64.8510658,188.7,-0.6,2.6,182.8,21.44,253.6,13.7,0.0,20.7,11.5,248.3,35.0,-11.4,58.9,0.0,0.0,-6.0
SWE,29:05:2017,53001.398,14:43:21.398,-03,32.2977142,-64.8510669,188.8,-0.5,2.8,182.6,21.73,253.6,13.7,0.0,20.7,11.5,248.3,35.0,-11.4,58.9,0.0,0.0,-6.0
SWE,29:05:2017,53001.598,14:43:21.598,-03,32.2976939,-64.8510682,188.8,-0.4,3.0,183.0,22.02,253.6,13.7,0.0,21.7,11.5,248.6,34.6,-9.3,61.2,0.0,0.0,0.0
SWE,29:05:2017,53001.798,14:43:21.798,-03,32.2976733,-64.8510694,188.8,-0.3,2.9,182.8,22.30,253.6,13.7,0.0,21.7,11.5,248.6,34.6,-9.3,61.2,0.0,0.0,0.0
SWE,29:05:2017,53001.998,14:43:21.998,-03,32.2976526,-64.8510706,188.9,-0.1,2.8,182.9,22.43,253.6,13.7,0.0,21.7,11.5,248.6,34.6,-9.3,61.2,0.0,0.0,0.0
SWE,29:05:2017,53002.198,14:43:22.198,-03,32.2976306,-64.8510701,189.1,0.0,2.6,182.8,22.59,253.6,13.7,0.0,21.7,11.5,248.6,34.6,-9.3,61.2,0.0,0.0,0.0
SWE,29:05:2017,53002.398,14:43:22.398,-03,32.2976096,-64.8510713,189.3,0.2,2.6,182.6,22.72,253.6,13.7,0.0,21.7,11.5,248.6,34.6,-9.3,61.2,0.0,0.0,0.0
SWE,29:05:2017,53002.598,14:43:22.598,-03,32.2975885,-64.8510725,189.6,0.4,2.5,183.0,22.78,253.6,13.7,0.0,22.7,11.6,248.0,34.3,-8.3,61.5,0.0,0.0,-5.0
SWE,29:05:2017,53002.798,14:43:22.798,-03,32.2975673,-64.8510738,189.8,0.4,2.5,183.4,22.90,253.6,13.7,0.0,22.7,11.6,248.0,34.3,-8.3,61.5,0.0,0.0,-5.0
SWE,29:05:2017,53002.998,14:43:22.998,-03,32.2975461,-64.8510754,190.0,0.6,2.5,183.8,22.94,253.6,13.7,0.0,22.7,11.6,248.0,34.3,-8.3,61.5,0.0,0.0,-5.0
SWE,29:05:2017,53003.198,14:43:23.198,-03,32.2975244,-64.8510756,190.1,0.7,2.5,184.4,23.03,253.6,13.7,0.0,22.7,11.6,248.0,34.3,-8.3,61.5,0.0,0.0,-5.0
SWE,29:05:2017,53003.398,14:43:23.398,-03,32.2975030,-64.8510776,190.0,0.7,2.4,184.5,23.11,253.6,13.7,0.0,22.7,11.6,248.0,34.3,-8.3,61.5,0.0,0.0,-5.0
SWE,29:05:2017,53003.598,14:43:23.598,-03,32.2974816,-64.8510795,190.0,0.8,2.4,184.0,23.27,253.6,13.8,0.0,23.1,11.9,247.1,34.1,-6.1,60.9,0.0,0.0,0.0
SWE,29:05:2017,53003.798,14:43:23.798,-03,32.2974599,-64.8510813,190.1,0.9,2.3,184.1,23.42,253.6,13.8,0.0,23.1,11.9,247.1,34.1,-6.1,60.9,0.0,0.0,0.0
SWE,29:05:2017,53003.998,14:43:23.998,-03,32.2974382,-64.8510832,190.2,0.8,2.1,184.2,23.54,253.6,13.8,0.0,23.1,11.9,247.1,34.1,-6.1,60.9,0.0,0.0,0.0
SWE,29:05:2017,53004.198,14:43:24.198,-03,32.2974165,-64.8510841,190.3,0.6,1.9,184.2,23.62,253.6,13.8,0.0,23.1,11.9,247.1,34.1,-6.1,60.9,0.0,0.0,0.0
SWE,29:05:2017,53004.398,14:43:24.398,-03,32.2973947,-64.8510859,190.4,0.4,1.8,184.0,23.68,253.6,13.8,0.0,23.1,11.9,247.1,34.1,-6.1,60.9,0.0,0.0,0.0
SWE,29:05:2017,53004.598,14:43:24.598,-03,32.2973728,-64.8510878,190.6,0.2,1.8,183.9,23.71,253.6,13.8,0.0,23.7,12.1,246.6,33.9,-4.9,60.5,0.0,0.0,0.0
SWE,29:05:2017,53004.798,14:43:24.798,-03,32.2973508,-64.8510896,190.7,0.0,2.0,184.2,23.75,253.6,13.8,0.0,23.7,12.1,246.6,33.9,-4.9,60.5,0.0,0.0,0.0
SWE,29:05:2017,53004.998,14:43:24.998,-03,32.2973288,-64.8510915,190.8,0.0,2.2,184.0,23.89,253.6,13.8,0.0,23.7,12.1,246.6,33.9,-4.9,60.5,0.0,0.0,0.0
SWE,29:05:2017,53005.198,14:43:25.198,-03,32.2973072,-64.8510927,191.0,0.0,2.5,183.8,24.01,253.6,13.8,0.0,23.7,12.1,246.6,33.9,-4.9,60.5,0.0,0.0,0.0
SWE,29:05:2017,53005.398,14:43:25.398,-03,32.2972849,-64.8510946,191.2,0.2,2.7,184.3,24.28,253.6,13.8,0.0,23.7,12.1,246.6,33.9,-4.9,60.5,0.0,0.0,0.0
SWE,29:05:2017,53005.598,14:43:25.598,-03,32.2972623,-64.8510965,191.3,0.4,2.8,184.0,24.51,253.6,13.8,0.0,24.3,12.3,246.0,33.8,-4.9,59.9,0.0,0.0,0.0
SWE,29:05:2017,53005.798,14:43:25.798,-03,32.2972396,-64.8510984,191.4,0.7,2.9,184.3,24.69,253.6,13.9,0.0,24.3,12.3,246.0,33.8,-4.9,59.9,0.0,0.0,0.0
SWE,29:05:2017,53005.998,14:43:25.998,-03,32.2972166,-64.8511005,191.5,0.8,2.9,184.6,24.88,253.6,13.9,0.0,24.3,12.3,246.0,33.8,-4.9,59.9,0.0,0.0,0.0
SWE,29:05:2017,53006.198,14:43:26.198,-03,32.2971947,-64.8511027,191.8,0.7,2.8,185.0,24.96,253.6,13.9,0.0,24.3,12.3,246.0,33.8,-4.9,59.9,0.0,0.0,0.0
SWE,29:05:2017,53006.398,14:43:26.398,-03,32.2971716,-64.8511051,192.0,0.5,2.7,185.5,25.04,253.6,13.9,0.0,24.3,12.3,246.0,33.8,-4.9,59.9,0.0,0.0,0.0
SWE,29:05:2017,53006.598,14:43:26.598,-03,32.2971485,-64.8511080,192.0,0.2,2.7,185.9,25.11,253.6,13.9,0.0,25.0,12.5,246.1,33.7,-3.2,60.4,0.0,0.0,0.0
SWE,29:05:2017,53006.798,14:43:26.798,-03,32.2971252,-64.8511107,191.9,0.2,2.7,185.4,25.25,253.6,13.9,0.0,25.0,12.5,246.1,33.7,-3.2,60.4,0.0,0.0,0.0
SWE,29:05:2017,53006.998,14:43:26.998,-03,32.2971018,-64.8511133,191.7,0.3,2.7,185.1,25.41,253.6,13.9,0.0,25.0,12.5,246.1,33.7,-3.2,60.4,0.0,0.0,0.0
SWE,29:05:2017,53007.198,14:43:27.198,-03,32.2970798,-64.8511160,191.8,0.7,2.8,184.5,25.54,253.6,13.9,0.0,25.0,12.5,246.1,33.7,-3.2,60.4,0.0,0.0,0.0
SWE,29:05:2017,53007.398,14:43:27.398,-03,32.2970560,-64.8511179,192.0,1.1,2.8,183.7,25.81,253.6,13.9,0.0,25.0,12.5,246.1,33.7,-3.2,60.4,0.0,0.0,0.0
SWE,29:05:2017,53007.598,14:43:27.598,-03,32.2970320,-64.8511198,192.5,1.6,2.8,184.2,26.01,253.6,13.9,0.0,25.8,13.4,244.9,33.7,-2.8,58.3,0.0,0.0,-6.0
SWE,29:05:2017,53007.798,14:43:27.798,-03,32.2970079,-64.8511221,193.0,2.2,2.7,184.8,26.13,253.6,14.0,0.0,25.8,13.4,244.9,33.7,-2.8,58.3,0.0,0.0,-6.0
SWE,29:05:2017,53007.998,14:43:27.998,-03,32.2969837,-64.8511247,193.5,2.5,2.7,185.7,26.16,253.6,14.0,0.0,25.8,13.4,244.9,33.7,-2.8,58.3,0.0,0.0,-6.0
SWE,29:05:2017,53008.198,14:43:28.198,-03,32.2969614,-64.8511280,194.0,2.5,2.7,186.0,26.20,253.6,14.0,0.0,25.8,13.4,244.9,33.7,-2.8,58.3,0.0,0.0,-6.0
SWE,29:05:2017,53008.398,14:43:28.398,-03,32.2969371,-64.8511311,194.5,2.2,2.7,186.4,26.30,253.6,14.0,0.0,25.8,13.4,244.9,33.7,-2.8,58.3,0.0,0.0,-6.0
SWE,29:05:2017,53008.598,14:43:28.598,-03,32.2969129,-64.8511346,195.0,1.9,2.7,187.3,26.34,253.6,14.0,0.0,26.3,13.8,246.7,33.8,-2.1,61.4,0.0,0.0,-6.0
SWE,29:05:2017,53008.798,14:43:28.798,-03,32.2968886,-64.8511384,195.5,1.4,2.6,188.3,26.38,253.6,14.0,0.0,26.3,13.8,246.7,33.8,-2.1,61.4,0.0,0.0,-6.0
SWE,29:05:2017,53008.998,14:43:28.998,-03,32.2968644,-64.8511429,195.8,0.9,2.5,189.0,26.42,253.6,14.0,0.0,26.3,13.8,246.7,33.8,-2.1,61.4,0.0,0.0,-6.0
SWE,29:05:2017,53009.198,14:43:29.198,-03,32.2968422,-64.8511479,196.0,0.5,2.5,189.5,26.30,253.6,14.0,0.0,26.3,13.8,246.7,33.8,-2.1,61.4,0.0,0.0,-6.0
SWE,29:05:2017,53009.398,14:43:29.398,-03,32.2968181,-64.8511525,196.1,0.0,2.5,189.3,26.30,253.6,14.0,0.0,26.3,13.8,246.7,33.8,-2.1,61.4,0.0,0.0,-6.0
SWE,29:05:2017,53009.598,14:43:29.598,-03,32.2967940,-64.8511571,196.1,-0.3,2.7,189.2,26.42,253.6,14.0,0.0,26.3,14.3,249.0,33.9,0.6,64.0,0.0,0.0,0.0
SWE,29:05:2017,53009.798,14:43:29.798,-03,32.2967697,-64.8511617,196.3,-0.5,2.9,189.2,26.59,253.6,14.0,0.0,26.3,14.3,249.0,33.9,0.6,64.0,0.0,0.0,0.0
SWE,29:05:2017,53009.998,14:43:29.998,-03,32.2967451,-64.8511664,196.5,-0.5,3.0,189.2,26.86,253.6,14.0,0.0,26.3,14.3,249.0,33.9,0.6,64.0,0.0,0.0,0.0
SWE,29:05:2017,53010.198,14:43:30.198,-03,32.2967226,-64.8511719,196.9,-0.5,3.0,189.4,27.02,253.6,14.1,0.0,26.3,14.3,249.0,33.9,0.6,64.0,0.0,0.0,0.0
SWE,29:05:2017,53010.398,14:43:30.398,-03,32.2966979,-64.8511769,197.1,-0.4,2.8,189.9,27.06,253.6,14.1,0.0,26.3,14.3,249.0,33.9,0.6,64.0,0.0,0.0,0.0
SWE,29:05:2017,53010.598,14:43:30.598,-03,32.2966731,-64.8511821,197.4,-0.3,2.5,190.2,27.12,253.6,14.1,0.0,27.1,14.1,250.0,34.0,0.6,64.1,0.0,0.0,0.0
SWE,29:05:2017,53010.798,14:43:30.798,-03,32.2966482,-64.8511873,197.8,-0.1,2.2,190.3,27.17,253.6,14.1,0.0,27.1,14.1,250.0,34.0,0.6,64.1,0.0,0.0,0.0
SWE,29:05:2017,53010.998,14:43:30.998,-03,32.2966235,-64.8511927,198.1,-0.1,1.9,190.7,27.10,253.6,14.1,0.0,27.1,14.1,250.0,34.0,0.6,64.1,0.0,0.0,0.0
SWE,29:05:2017,53011.198,14:43:31.198,-03,32.2966011,-64.8511992,198.4,-0.1,1.7,191.1,26.84,253.6,14.1,0.0,27.1,14.1,250.0,34.0,0.6,64.1,0.0,0.0,0.0
SWE,29:05:2017,53011.398,14:43:31.398,-03,32.2965767,-64.8512048,198.5,-0.3,1.8,191.1,26.65,253.6,14.1,0.0,27.1,14.1,250.0,34.0,0.6,64.1,0.0,0.0,0.0
SWE,29:05:2017,53011.598,14:43:31.598,-03,32.2965525,-64.8512105,198.7,-0.4,2.0,191.2,26.53,253.6,14.1,0.0,26.7,13.6,249.9,34.0,1.7,62.3,0.0,0.0,0.0
SWE,29:05:2017,53011.798,14:43:31.798,-03,32.2965284,-64.8512161,198.9,-0.5,2.3,191.2,26.51,253.6,14.1,0.0,26.7,13.6,249.9,34.0,1.7,62.3,0.0,0.0,0.0
SWE,29:05:2017,53011.998,14:43:31.998,-03,32.2965042,-64.8512218,199.1,-0.6,2.7,191.7,26.49,253.6,14.1,0.0,26.7,13.6,249.9,34.0,1.7,62.3,0.0,0.0,0.0
SWE,29:05:2017,53012.198,14:43:32.198,-03,32.2964825,-64.8512289,199.3,-0.6,3.0,191.8,26.42,253.6,14.1,0.0,26.7,13.6,249.9,34.0,1.7,62.3,0.0,0.0,0.0
SWE,29:05:2017,53012.398,14:43:32.398,-03,32.2964586,-64.8512349,199.5,-0.5,3.2,192.3,26.44,253.6,14.1,0.0,26.7,13.6,249.9,34.0,1.7,62.3,0.0,0.0,0.0
SWE,29:05:2017,53012.598,14:43:32.598,-03,32.2964346,-64.8512413,199.6,-0.3,3.3,192.9,26.42,253.6,14.1,0.0,26.5,13.3,248.9,34.1,2.4,59.4,0.0,0.0,0.0
