Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,29:05:2017,53051.500,14:44:11.500,-03,32.3167470,-64.8389526,231.3,0.0,0.0,126.9,0.84,253.6,13.4,0.0,0.9,13.3,234.7,10.3,-12.0,6.7,0.0,0.0,0.0
FL2,29:05:2017,53052.000,14:44:12.000,-03,32.3167485,-64.8389539,234.4,0.0,0.0,340.3,2.74,253.6,13.4,0.0,2.7,13.3,234.7,10.3,-12.0,6.7,0.0,0.0,0.0
FL2,29:05:2017,53052.500,14:44:12.500,-03,32.3167423,-64.8389509,236.5,0.0,0.0,173.2,1.59,253.6,13.4,0.0,1.6,12.9,235.2,9.7,-12.0,5.7,0.0,0.0,0.0
FL2,29:05:2017,53053.000,14:44:13.000,-03,32.3167409,-64.8389500,239.1,0.0,0.0,154.5,2.76,253.6,13.4,0.0,2.8,12.9,235.2,9.7,-12.0,5.7,0.0,0.0,0.0
FL2,29:05:2017,53053.500,14:44:13.500,-03,32.3167465,-64.8389517,240.8,0.0,0.0,340.6,2.02,253.6,13.4,0.0,2.0,12.5,233.7,8.6,-15.0,2.5,0.0,0.0,0.0
FL2,29:05:2017,53054.000,14:44:14.000,-03,32.3167441,-64.8389518,244.3,0.0,0.0,344.6,2.10,253.6,13.4,0.0,2.1,12.5,233.7,8.6,-15.0,2.5,0.0,0.0,0.0
FL2,29:05:2017,53054.500,14:44:14.500,-03,32.3167379,-64.8389502,246.5,0.0,0.0,175.8,3.03,253.6,13.4,0.0,3.0,12.0,234.9,9.2,-27.0,1.3,0.0,0.0,0.0
FL2,29:05:2017,53055.000,14:44:15.000,-03,32.3167393,-64.8389500,250.0,0.0,0.0,147.8,1.19,253.6,13.4,0.0,1.2,12.0,234.9,9.2,-27.0,1.3,0.0,0.0,0.0
FL2,29:05:2017,53055.500,14:44:15.500,-03,32.3167442,-64.8389509,252.3,0.0,0.0,343.8,2.47,253.6,13.4,0.0,2.5,11.8,233.9,9.1,-21.0,-2.3,0.0,0.0,0.0
FL2,29:05:2017,53056.000,14:44:16.000,-03,32.3167423,-64.8389508,255.8,0.0,0.0,2.7,1.24,253.6,13.5,0.0,1.3,11.8,233.9,9.1,-21.0,-2.3,0.0,0.0,0.0
FL2,29:05:2017,53056.500,14:44:16.500,-03,32.3167385,-64.8389518,257.9,0.0,0.0,190.2,2.08,253.6,13.5,0.0,2.1,11.5,234.0,10.5,-38.0,-5.1,0.0,0.0,0.0
FL2,29:05:2017,53057.000,14:44:17.000,-03,32.3167403,-64.8389515,260.3,0.0,0.0,237.0,0.16,253.6,13.5,0.0,0.2,11.5,234.0,10.5,-38.0,-5.1,0.0,0.0,0.0
FL2,29:05:2017,53057.500,14:44:17.500,-03,32.3167419,-64.8389515,261.7,0.0,0.0,3.2,1.63,253.6,13.5,0.0,1.7,11.6,233.6,11.4,-31.0,-8.3,0.0,0.0,0.0
FL2,29:05:2017,53058.000,14:44:18.000,-03,32.3167420,-64.8389531,263.9,0.0,0.0,308.9,0.39,253.6,13.5,0.0,0.4,11.6,233.6,11.4,-31.0,-8.3,0.0,0.0,0.0
FL2,29:05:2017,53058.500,14:44:18.500,-03,32.3167438,-64.8389541,265.1,0.0,0.0,300.3,0.87,253.6,13.5,0.0,0.9,11.5,233.7,11.0,-32.0,-11.1,0.0,0.0,0.0
FL2,29:05:2017,53059.000,14:44:19.000,-03,32.3167441,-64.8389544,266.3,0.0,0.0,0.3,0.80,253.6,13.6,0.0,0.8,11.5,233.7,11.0,-32.0,-11.1,0.0,0.0,0.0
FL2,29:05:2017,53059.500,14:44:19.500,-03,32.3167427,-64.8389553,267.0,0.0,0.0,211.0,0.52,253.6,13.6,0.0,0.5,11.5,234.2,11.8,-33.0,-13.1,0.0,0.0,0.0
FL2,29:05:2017,53060.000,14:44:20.000,-03,32.3167451,-64.8389562,268.0,0.0,0.0,248.1,0.33,253.6,13.6,0.0,0.3,11.5,234.2,11.8,-33.0,-13.1,0.0,0.0,0.0
FL2,29:05:2017,53060.500,14:44:20.500,-03,32.3167495,-64.8389570,268.6,0.0,0.0,354.6,2.45,253.6,13.6,0.0,2.5,11.6,235.1,11.3,-18.0,-14.8,0.0,0.0,0.0
FL2,29:05:2017,53061.000,14:44:21.000,-03,32.3167475,-64.8389574,269.2,0.0,0.0,338.1,0.78,253.6,13.7,0.0,0.8,11.6,235.1,11.3,-18.0,-14.8,0.0,0.0,0.0
FL2,29:05:2017,53061.500,14:44:21.500,-03,32.3167464,-64.8389591,269.5,0.0,0.0,190.7,1.96,253.6,13.7,0.0,2.0,11.6,236.4,12.9,-33.0,-15.9,0.0,0.0,0.0
FL2,29:05:2017,53062.000,14:44:22.000,-03,32.3167528,-64.8389591,269.4,0.0,0.0,348.0,1.81,253.6,13.7,0.0,1.8,11.6,236.4,12.9,-33.0,-15.9,0.0,0.0,0.0
FL2,29:05:2017,53062.500,14:44:22.500,-03,32.3167530,-64.8389598,269.8,0.0,0.0,0.8,2.60,253.6,13.7,0.0,2.6,11.7,236.5,11.8,-25.0,-17.8,0.0,0.0,0.0
FL2,29:05:2017,53063.000,14:44:23.000,-03,32.3167504,-64.8389610,270.9,0.0,0.0,191.6,1.98,253.6,13.7,0.0,2.0,11.7,236.5,11.8,-25.0,-17.8,0.0,0.0,0.0
FL2,29:05:2017,53063.500,14:44:23.500,-03,32.3167568,-64.8389619,270.8,0.0,0.0,338.9,0.97,253.6,13.8,0.0,1.0,11.8,235.7,12.7,-40.0,-20.5,0.0,0.0,0.0
FL2,29:05:2017,53064.000,14:44:24.000,-03,32.3167597,-64.8389621,270.6,0.0,0.0,356.1,3.52,253.6,13.8,0.0,3.5,11.8,235.7,12.7,-40.0,-20.5,0.0,0.0,0.0
FL2,29:05:2017,53064.500,14:44:24.500,-03,32.3167548,-64.8389632,270.4,0.0,0.0,186.2,1.57,253.6,13.8,0.0,1.6,11.7,237.1,11.4,-31.0,-20.8,0.0,0.0,0.0
FL2,29:05:2017,53065.000,14:44:25.000,-03,32.3167585,-64.8389643,270.1,0.0,0.0,197.9,1.89,253.6,13.8,0.0,1.9,11.7,237.1,11.4,-31.0,-20.8,0.0,0.0,0.0
FL2,29:05:2017,53065.500,14:44:25.500,-03,32.3167686,-64.8389655,269.8,0.0,0.0,356.8,4.78,253.6,13.8,0.0,4.8,11.3,245.7,12.1,-24.0,-22.4,0.0,0.0,0.0
FL2,29:05:2017,53066.000,14:44:26.000,-03,32.3167646,-64.8389659,269.7,0.0,0.0,353.5,2.10,253.6,13.8,0.0,2.1,11.3,245.7,12.1,-24.0,-22.4,0.0,0.0,0.0
FL2,29:05:2017,53066.500,14:44:26.500,-03,32.3167607,-64.8389674,269.4,0.0,0.0,186.3,3.73,253.6,13.9,0.0,3.7,11.3,245.0,13.8,-45.0,-23.4,0.0,0.0,0.0
FL2,29:05:2017,53067.000,14:44:27.000,-03,32.3167680,-64.8389686,268.3,0.0,0.0,318.7,0.93,253.6,13.9,0.0,0.9,11.3,245.0,13.8,-45.0,-23.4,0.0,0.0,0.0
FL2,29:05:2017,53067.500,14:44:27.500,-03,32.3167739,-64.8389691,267.5,0.0,0.0,357.6,4.59,253.6,13.9,0.0,4.6,10.9,250.4,10.0,-39.0,-27.3,0.0,0.0,0.0
FL2,29:05:2017,53068.000,14:44:28.000,-03,32.3167706,-64.8389713,266.5,0.0,0.0,254.6,0.62,253.6,13.9,0.0,0.6,10.9,250.4,10.0,-39.0,-27.3,0.0,0.0,0.0
FL2,29:05:2017,53068.500,14:44:28.500,-03,32.3167714,-64.8389720,265.6,0.0,0.0,200.4,1.79,253.6,13.9,0.0,1.8,10.9,248.4,12.9,-40.0,-28.2,0.0,0.0,0.0
FL2,29:05:2017,53069.000,14:44:29.000,-03,32.3167758,-64.8389740,264.2,0.0,0.0,349.3,1.77,253.6,13.9,0.0,1.8,10.9,248.4,12.9,-40.0,-28.2,0.0,0.0,0.0
FL2,29:05:2017,53069.500,14:44:29.500,-03,32.3167781,-64.8389750,263.3,0.0,0.0,329.5,1.59,253.6,13.9,0.0,1.6,11.1,246.6,12.4,-27.0,-28.8,0.0,0.0,0.0
FL2,29:05:2017,53070.000,14:44:30.000,-03,32.3167786,-64.8389759,261.9,0.0,0.0,337.0,0.49,253.6,13.9,0.0,0.5,11.1,246.6,12.4,-27.0,-28.8,0.0,0.0,0.0
FL2,29:05:2017,53070.500,14:44:30.500,-03,32.3167804,-64.8389775,260.7,0.0,0.0,267.5,0.60,253.6,13.9,0.0,0.6,11.2,246.1,13.2,-18.0,-27.8,0.0,0.0,0.0
FL2,29:05:2017,53071.000,14:44:31.000,-03,32.3167825,-64.8389786,258.7,0.0,0.0,336.3,1.03,253.6,13.9,0.0,1.0,11.2,246.1,13.2,-18.0,-27.8,0.0,0.0,0.0
FL2,29:05:2017,53071.500,14:44:31.500,-03,32.3167828,-64.8389800,257.7,0.0,0.0,310.0,0.76,253.6,13.9,0.0,0.8,11.3,245.5,12.0,-15.0,-26.9,0.0,0.0,0.0
FL2,29:05:2017,53072.000,14:44:32.000,-03,32.3167859,-64.8389811,256.2,0.0,0.0,261.8,0.25,253.6,13.9,0.0,0.3,11.3,245.5,12.0,-15.0,-26.9,0.0,0.0,0.0
FL2,29:05:2017,53072.500,14:44:32.500,-03,32.3167877,-64.8389826,255.2,0.0,0.0,342.3,1.92,253.6,13.9,0.0,1.9,11.4,243.4,12.0,-24.0,-27.4,0.0,0.0,0.0
FL2,29:05:2017,53073.000,14:44:33.000,-03,32.3167864,-64.8389833,253.7,0.0,0.0,203.5,0.72,253.6,13.9,0.0,0.7,11.4,243.4,12.0,-24.0,-27.4,0.0,0.0,0.0
FL2,29:05:2017,53073.500,14:44:33.500,-03,32.3167896,-64.8389837,252.7,0.0,0.0,336.6,0.17,253.6,13.9,0.0,0.2,11.8,241.7,14.6,-26.0,-27.3,0.0,0.0,0.0
FL2,29:05:2017,53074.000,14:44:34.000,-03,32.3167934,-64.8389848,251.6,0.0,0.0,352.6,2.08,253.6,13.8,0.0,2.1,11.8,241.7,14.6,-26.0,-27.3,0.0,0.0,0.0
FL2,29:05:2017,53074.500,14:44:34.500,-03,32.3167931,-64.8389867,251.1,0.0,0.0,317.2,1.01,253.6,13.8,0.0,1.0,11.9,240.6,13.5,-19.0,-26.9,0.0,0.0,0.0
FL2,29:05:2017,53075.000,14:44:35.000,-03,32.3167926,-64.8389863,250.3,0.0,0.0,200.5,0.95,253.6,13.8,0.0,1.0,11.9,240.6,13.5,-19.0,-26.9,0.0,0.0,0.0
FL2,29:05:2017,53075.500,14:44:35.500,-03,32.3167953,-64.8389859,249.7,0.0,0.0,34.8,0.60,253.6,13.8,0.0,0.6,12.0,239.8,12.1,-17.0,-26.0,0.0,0.0,0.0
FL2,29:05:2017,53076.000,14:44:36.000,-03,32.3167992,-64.8389882,248.6,0.0,0.0,353.4,1.57,253.6,13.8,0.0,1.6,12.0,239.8,12.1,-17.0,-26.0,0.0,0.0,0.0
FL2,29:05:2017,53076.500,14:44:36.500,-03,32.3167992,-64.8389904,248.2,0.0,0.0,316.3,1.63,253.6,13.8,0.0,1.6,12.1,239.9,13.9,-3.0,-24.4,0.0,0.0,0.0
FL2,29:05:2017,53077.000,14:44:37.000,-03,32.3167978,-64.8389896,247.4,0.0,0.0,191.0,1.21,253.6,13.8,0.0,1.2,12.1,239.9,13.9,-3.0,-24.4,0.0,0.0,0.0
FL2,29:05:2017,53077.500,14:44:37.500,-03,32.3168005,-64.8389900,246.8,0.0,0.0,63.0,0.64,253.6,13.8,0.0,0.6,12.0,240.0,10.5,-8.0,-22.7,0.0,0.0,0.0
FL2,29:05:2017,53078.000,14:44:38.000,-03,32.3168042,-64.8389932,246.0,0.0,0.0,333.6,2.10,253.6,13.8,0.0,2.1,12.0,240.0,10.5,-8.0,-22.7,0.0,0.0,0.0
FL2,29:05:2017,53078.500,14:44:38.500,-03,32.3168019,-64.8389946,245.9,0.0,0.0,295.6,1.36,253.6,13.8,0.0,1.4,11.9,240.1,11.6,-2.0,-21.2,0.0,0.0,0.0
FL2,29:05:2017,53079.000,14:44:39.000,-03,32.3168002,-64.8389940,245.3,0.0,0.0,168.7,2.08,253.6,13.8,0.0,2.1,11.9,240.1,11.6,-2.0,-21.2,0.0,0.0,0.0
FL2,29:05:2017,53079.500,14:44:39.500,-03,32.3168055,-64.8389960,244.6,0.0,0.0,343.9,1.11,253.6,13.8,0.0,1.1,11.8,239.7,10.7,-4.0,-20.1,0.0,0.0,0.0
FL2,29:05:2017,53080.000,14:44:40.000,-03,32.3168064,-64.8389983,244.0,0.0,0.0,343.3,2.35,253.6,13.8,0.0,2.4,11.8,239.7,10.7,-4.0,-20.1,0.0,0.0,0.0
FL2,29:05:2017,53080.500,14:44:40.500,-03,32.3168021,-64.8389992,243.7,0.0,0.0,208.2,1.87,253.6,13.8,0.0,1.9,11.7,241.4,11.8,4.0,-17.0,0.0,0.0,0.0
FL2,29:05:2017,53081.000,14:44:41.000,-03,32.3168054,-64.8389987,243.2,0.0,0.0,153.5,0.84,253.6,13.8,0.0,0.9,11.7,241.4,11.8,4.0,-17.0,0.0,0.0,0.0
FL2,29:05:2017,53081.500,14:44:41.500,-03,32.3168087,-64.8390018,243.0,0.0,0.0,350.4,2.59,253.6,13.8,0.0,2.6,11.7,240.3,10.9,-4.0,-16.8,0.0,0.0,0.0
FL2,29:05:2017,53082.000,14:44:42.000,-03,32.3168058,-64.8390032,243.3,0.0,0.0,261.2,1.38,253.6,13.8,0.0,1.4,11.7,240.3,10.9,-4.0,-16.8,0.0,0.0,0.0
FL2,29:05:2017,53082.500,14:44:42.500,-03,32.3168048,-64.8390019,243.0,0.0,0.0,165.2,1.61,253.6,13.8,0.0,1.6,11.7,240.7,11.7,-8.0,-15.2,0.0,0.0,0.0
FL2,29:05:2017,53083.000,14:44:43.000,-03,32.3168087,-64.8390040,242.1,0.0,0.0,18.6,0.72,253.6,13.7,0.0,0.7,11.7,240.7,11.7,-8.0,-15.2,0.0,0.0,0.0
FL2,29:05:2017,53083.500,14:44:43.500,-03,32.3168104,-64.8390069,241.8,0.0,0.0,323.7,2.29,253.6,13.7,0.0,2.3,11.6,239.4,10.9,-5.0,-15.4,0.0,0.0,0.0
FL2,29:05:2017,53084.000,14:44:44.000,-03,32.3168081,-64.8390061,240.7,0.0,0.0,222.8,0.68,253.6,13.7,0.0,0.7,11.6,239.4,10.9,-5.0,-15.4,0.0,0.0,0.0
FL2,29:05:2017,53084.500,14:44:44.500,-03,32.3168080,-64.8390054,239.9,0.0,0.0,142.6,1.30,253.6,13.7,0.0,1.3,11.7,239.1,12.1,-11.0,-14.3,0.0,0.0,0.0
FL2,29:05:2017,53085.000,14:44:45.000,-03,32.3168111,-64.8390085,238.9,0.0,0.0,342.7,1.05,253.6,13.7,0.0,1.1,11.7,239.1,12.1,-11.0,-14.3,0.0,0.0,0.0
FL2,29:05:2017,53085.500,14:44:45.500,-03,32.3168114,-64.8390102,238.5,0.0,0.0,303.8,1.79,253.6,13.7,0.0,1.8,11.6,239.0,12.1,6.0,-13.1,0.0,0.0,0.0
FL2,29:05:2017,53086.000,14:44:46.000,-03,32.3168105,-64.8390085,237.2,0.0,0.0,149.9,0.87,253.6,13.7,0.0,0.9,11.6,239.0,12.1,6.0,-13.1,0.0,0.0,0.0
FL2,29:05:2017,53086.500,14:44:46.500,-03,32.3168119,-64.8390090,236.4,0.0,0.0,95.9,0.62,253.6,13.7,0.0,0.6,11.8,239.5,12.9,4.0,-11.2,0.0,0.0,0.0
FL2,29:05:2017,53087.000,14:44:47.000,-03,32.3168142,-64.8390112,235.3,0.0,0.0,320.7,1.44,253.6,13.7,0.0,1.4,11.8,239.5,12.9,4.0,-11.2,0.0,0.0,0.0
FL2,29:05:2017,53087.500,14:44:47.500,-03,32.3168131,-64.8390116,234.4,0.0,0.0,313.5,0.68,253.6,13.7,0.0,0.7,11.9,240.1,13.1,13.0,-9.1,0.0,0.0,0.0
FL2,29:05:2017,53088.000,14:44:48.000,-03,32.3168119,-64.8390101,232.9,0.0,0.0,169.7,1.15,253.6,13.7,0.0,1.1,11.9,240.1,13.1,13.0,-9.1,0.0,0.0,0.0
FL2,29:05:2017,53088.500,14:44:48.500,-03,32.3168134,-64.8390102,231.8,0.0,0.0,89.3,0.64,253.6,13.7,0.0,0.7,12.2,240.7,14.2,13.0,-6.7,0.0,0.0,0.0
FL2,29:05:2017,53089.000,14:44:49.000,-03,32.3168164,-64.8390119,229.9,0.0,0.0,336.8,1.30,253.6,13.6,0.0,1.3,12.2,240.7,14.2,13.0,-6.7,0.0,0.0,0.0
FL2,29:05:2017,53089.500,14:44:49.500,-03,32.3168158,-64.8390107,228.3,0.0,0.0,352.7,0.74,253.6,13.6,0.0,0.7,12.5,241.6,15.5,24.0,-3.9,0.0,0.0,0.0
FL2,29:05:2017,53090.000,14:44:50.000,-03,32.3168134,-64.8390082,225.5,0.0,0.0,147.5,1.79,253.6,13.6,0.0,1.8,12.5,241.6,15.5,24.0,-3.9,0.0,0.0,0.0
FL2,29:05:2017,53090.500,14:44:50.500,-03,32.3168150,-64.8390088,223.5,0.0,0.0,111.1,0.62,253.6,13.6,0.0,0.6,12.9,242.5,15.3,27.0,-0.7,0.0,0.0,0.0
FL2,29:05:2017,53091.000,14:44:51.000,-03,32.3168165,-64.8390084,220.3,0.0,0.0,349.0,0.99,253.6,13.6,0.0,1.0,12.9,242.5,15.3,27.0,-0.7,0.0,0.0,0.0
FL2,29:05:2017,53091.500,14:44:51.500,-03,32.3168150,-64.8390067,218.4,0.0,0.0,105.5,0.80,253.6,13.6,0.0,0.8,13.0,243.9,13.9,37.0,3.2,0.0,0.0,0.0
FL2,29:05:2017,53092.000,14:44:52.000,-03,32.3168145,-64.8390059,215.5,0.0,0.0,144.7,1.22,253.6,13.5,0.0,1.2,13.0,243.9,13.9,37.0,3.2,0.0,0.0,0.0
FL2,29:05:2017,53092.500,14:44:52.500,-03,32.3168149,-64.8390055,213.5,0.0,0.0,32.5,0.27,253.6,13.5,0.0,0.3,13.4,243.7,16.2,30.0,5.9,0.0,0.0,0.0
FL2,29:05:2017,53093.000,14:44:53.000,-03,32.3168143,-64.8390038,211.2,0.0,0.0,81.9,0.45,253.6,13.5,0.0,0.5,13.4,243.7,16.2,30.0,5.9,0.0,0.0,0.0
FL2,29:05:2017,53093.500,14:44:53.500,-03,32.3168130,-64.8390038,209.9,0.0,0.0,134.1,0.89,253.6,13.5,0.0,0.9,13.8,244.1,17.0,34.0,9.0,0.0,0.0,0.0
FL2,29:05:2017,53094.000,14:44:54.000,-03,32.3168128,-64.8390030,207.7,0.0,0.0,231.2,0.49,253.6,13.5,0.0,0.5,13.8,244.1,17.0,34.0,9.0,0.0,0.0,0.0
FL2,29:05:2017,53094.500,14:44:54.500,-03,32.3168120,-64.8390002,206.0,0.0,0.0,89.0,1.09,253.6,13.5,0.0,1.1,14.1,244.5,15.9,41.0,12.3,0.0,0.0,0.0
FL2,29:05:2017,53095.000,14:44:55.000,-03,32.3168100,-64.8389997,203.6,0.0,0.0,143.1,1.22,253.6,13.5,0.0,1.2,14.1,244.5,15.9,41.0,12.3,0.0,0.0,0.0
FL2,29:05:2017,53095.500,14:44:55.500,-03,32.3168091,-64.8389993,202.2,0.0,0.0,170.2,0.70,253.6,13.4,0.0,0.7,14.2,245.1,15.6,46.0,15.9,0.0,0.0,0.0
FL2,29:05:2017,53096.000,14:44:56.000,-03,32.3168076,-64.8389969,200.4,0.0,0.0,118.3,0.80,253.6,13.4,0.0,0.8,14.2,245.1,15.6,46.0,15.9,0.0,0.0,0.0
FL2,29:05:2017,53096.500,14:44:56.500,-03,32.3168049,-64.8389961,199.5,0.0,0.0,137.0,1.38,253.6,13.4,0.0,1.4,14.3,245.8,14.7,46.0,19.4,0.0,0.0,0.0
FL2,29:05:2017,53097.000,14:44:57.000,-03,32.3168029,-64.8389943,198.8,0.0,0.0,173.0,1.11,253.6,13.4,0.0,1.1,14.3,245.8,14.7,46.0,19.4,0.0,0.0,0.0
FL2,29:05:2017,53097.500,14:44:57.500,-03,32.3168014,-64.8389931,198.4,0.0,0.0,131.1,1.19,253.6,13.4,0.0,1.2,14.4,246.0,14.6,44.0,22.3,0.0,0.0,0.0
FL2,29:05:2017,53098.000,14:44:58.000,-03,32.3167983,-64.8389936,198.4,0.0,0.0,189.2,0.80,253.6,13.4,0.0,0.8,14.4,246.0,14.6,44.0,22.3,0.0,0.0,0.0
FL2,29:05:2017,53098.500,14:44:58.500,-03,32.3167958,-64.8389912,198.4,0.0,0.0,180.9,1.54,253.6,13.4,0.0,1.5,14.5,246.7,16.1,46.0,25.2,0.0,0.0,0.0
FL2,29:05:2017,53099.000,14:44:59.000,-03,32.3167941,-64.8389878,197.9,0.0,0.0,115.4,1.83,253.6,13.3,0.0,1.8,14.5,246.7,16.1,46.0,25.2,0.0,0.0,0.0
FL2,29:05:2017,53099.500,14:44:59.500,-03,32.3167928,-64.8389882,198.0,0.0,0.0,154.1,0.66,253.6,13.3,0.0,0.7,14.6,247.5,14.8,51.0,28.0,0.0,0.0,0.0
FL2,29:05:2017,53100.000,14:45:00.000,-03,32.3167885,-64.8389859,198.8,0.0,0.0,167.3,0.87,253.6,13.3,0.0,0.9,14.6,247.5,14.8,51.0,28.0,0.0,0.0,0.0
FL2,29:05:2017,53100.500,14:45:00.500,-03,32.3167859,-64.8389835,199.1,0.0,0.0,153.7,2.66,253.6,13.3,0.0,2.7,14.5,248.4,13.7,43.0,30.6,0.0,0.0,0.0
FL2,29:05:2017,53101.000,14:45:01.000,-03,32.3167862,-64.8389826,200.0,0.0,0.0,33.6,0.43,253.6,13.3,0.0,0.4,14.5,248.4,13.7,43.0,30.6,0.0,0.0,0.0
FL2,29:05:2017,53101.500,14:45:01.500,-03,32.3167833,-64.8389798,200.7,0.0,0.0,134.8,0.56,253.6,13.3,0.0,0.6,14.6,249.1,14.8,48.0,32.5,0.0,0.0,0.0
FL2,29:05:2017,53102.000,14:45:02.000,-03,32.3167792,-64.8389766,201.7,0.0,0.0,137.9,2.33,253.6,13.3,0.0,2.3,14.6,249.1,14.8,48.0,32.5,0.0,0.0,0.0
FL2,29:05:2017,53102.500,14:45:02.500,-03,32.3167776,-64.8389765,202.4,0.0,0.0,172.9,1.61,253.6,13.3,0.0,1.6,14.7,249.5,15.8,41.0,34.0,0.0,0.0,0.0
FL2,29:05:2017,53103.000,14:45:03.000,-03,32.3167779,-64.8389737,203.1,0.0,0.0,76.7,0.43,253.6,13.3,0.0,0.4,14.7,249.5,15.8,41.0,34.0,0.0,0.0,0.0
FL2,29:05:2017,53103.500,14:45:03.500,-03,32.3167745,-64.8389713,203.7,0.0,0.0,107.3,1.48,253.6,13.3,0.0,1.5,14.9,250.1,15.4,44.0,35.3,0.0,0.0,0.0
FL2,29:05:2017,53104.000,14:45:04.000,-03,32.3167708,-64.8389708,204.8,0.0,0.0,177.7,2.02,253.6,13.3,0.0,2.0,14.9,250.1,15.4,44.0,35.3,0.0,0.0,0.0
FL2,29:05:2017,53104.500,14:45:04.500,-03,32.3167707,-64.8389682,205.3,0.0,0.0,155.2,0.95,253.6,13.3,0.0,1.0,15.0,250.1,16.0,38.0,35.9,0.0,0.0,0.0
FL2,29:05:2017,53105.000,14:45:05.000,-03,32.3167708,-64.8389654,206.4,0.0,0.0,63.1,1.28,253.6,13.3,0.0,1.3,15.0,250.1,16.0,38.0,35.9,0.0,0.0,0.0
FL2,29:05:2017,53105.500,14:45:05.500,-03,32.3167676,-64.8389655,207.4,0.0,0.0,148.5,0.82,253.6,13.3,0.0,0.8,15.0,249.9,14.9,32.0,35.8,0.0,0.0,0.0
FL2,29:05:2017,53106.000,14:45:06.000,-03,32.3167644,-64.8389633,208.9,0.0,0.0,186.1,1.79,253.6,13.3,0.0,1.8,15.0,249.9,14.9,32.0,35.8,0.0,0.0,0.0
FL2,29:05:2017,53106.500,14:45:06.500,-03,32.3167639,-64.8389612,209.8,0.0,0.0,110.6,1.52,253.6,13.3,0.0,1.5,15.1,249.4,14.7,26.0,35.3,0.0,0.0,0.0
FL2,29:05:2017,53107.000,14:45:07.000,-03,32.3167629,-64.8389609,212.3,0.0,0.0,168.6,0.17,253.6,13.3,0.0,0.2,15.1,249.4,14.7,26.0,35.3,0.0,0.0,0.0
FL2,29:05:2017,53107.500,14:45:07.500,-03,32.3167608,-64.8389588,213.9,0.0,0.0,162.8,0.47,253.6,13.3,0.0,0.5,15.1,248.9,15.0,23.0,34.2,0.0,0.0,0.0
FL2,29:05:2017,53108.000,14:45:08.000,-03,32.3167579,-64.8389572,216.0,0.0,0.0,139.4,1.42,253.6,13.3,0.0,1.4,15.1,248.9,15.0,23.0,34.2,0.0,0.0,0.0
FL2,29:05:2017,53108.500,14:45:08.500,-03,32.3167559,-64.8389574,217.6,0.0,0.0,185.8,0.95,253.6,13.3,0.0,1.0,14.9,250.2,13.9,34.0,34.6,0.0,0.0,0.0
FL2,29:05:2017,53109.000,14:45:09.000,-03,32.3167535,-64.8389563,220.2,0.0,0.0,166.2,1.01,253.6,13.3,0.0,1.0,14.9,250.2,13.9,34.0,34.6,0.0,0.0,0.0
FL2,29:05:2017,53109.500,14:45:09.500,-03,32.3167520,-64.8389547,221.9,0.0,0.0,160.1,0.80,253.6,13.3,0.0,0.8,14.7,251.9,12.2,36.0,35.1,0.0,0.0,0.0
FL2,29:05:2017,53110.000,14:45:10.000,-03,32.3167505,-64.8389530,224.1,0.0,0.0,119.7,0.97,253.6,13.3,0.0,1.0,14.7,251.9,12.2,36.0,35.1,0.0,0.0,0.0
FL2,29:05:2017,53110.500,14:45:10.500,-03,32.3167478,-64.8389541,225.6,0.0,0.0,195.1,0.64,253.6,13.3,0.0,0.6,14.3,252.0,10.9,18.0,33.7,0.0,0.0,0.0
FL2,29:05:2017,53111.000,14:45:11.000,-03,32.3167454,-64.8389530,227.9,0.0,0.0,195.4,1.32,253.6,13.3,0.0,1.3,14.3,252.0,10.9,18.0,33.7,0.0,0.0,0.0
FL2,29:05:2017,53111.500,14:45:11.500,-03,32.3167440,-64.8389519,229.3,0.0,0.0,119.3,0.60,253.6,13.3,0.0,0.6,14.1,252.2,12.0,17.0,32.2,0.0,0.0,0.0
FL2,29:05:2017,53112.000,14:45:12.000,-03,32.3167416,-64.8389509,231.3,0.0,0.0,159.3,1.11,253.6,13.3,0.0,1.1,14.1,252.2,12.0,17.0,32.2,0.0,0.0,0.0
FL2,29:05:2017,53112.500,14:45:12.500,-03,32.3167415,-64.8389509,232.2,0.0,0.0,179.0,0.56,253.6,13.3,0.0,0.6,13.7,252.1,10.9,11.0,30.4,0.0,0.0,0.0
FL2,29:05:2017,53113.000,14:45:13.000,-03,32.3167398,-64.8389507,233.2,0.0,0.0,131.7,0.12,253.6,13.3,0.0,0.1,13.7,252.1,10.9,11.0,30.4,0.0,0.0,0.0
FL2,29:05:2017,53113.500,14:45:13.500,-03,32.3167370,-64.8389498,233.9,0.0,0.0,185.6,1.05,253.6,13.3,0.0,1.1,13.6,252.7,12.3,16.0,29.4,0.0,0.0,0.0
FL2,29:05:2017,53114.000,14:45:14.000,-03,32.3167361,-64.8389490,234.6,0.0,0.0,151.9,0.89,253.6,13.3,0.0,0.9,13.6,252.7,12.3,16.0,29.4,0.0,0.0,0.0
FL2,29:05:2017,53114.500,14:45:14.500,-03,32.3167356,-64.8389500,235.1,0.0,0.0,269.2,0.25,253.6,13.4,0.0,0.3,13.5,253.0,12.8,17.0,28.1,0.0,0.0,0.0
