Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,29:05:2017,55034.000,15:17:14.000,-03,32.3056478,-64.8462144,181.0,0.0,0.0,134.5,2.16,252.9,14.4,0.0,2.2,13.3,248.3,12.9,55.0,52.9,0.0,0.0,0.0
ENT,29:05:2017,55034.500,15:17:14.500,-03,32.3056445,-64.8462146,180.4,0.0,0.0,164.2,1.71,252.9,14.4,0.0,1.7,13.2,248.3,12.8,55.0,53.9,0.0,0.0,0.0
ENT,29:05:2017,55035.000,15:17:15.000,-03,32.3056432,-64.8462120,179.8,0.0,0.0,183.0,0.99,252.9,14.4,0.0,1.0,13.2,248.3,12.8,55.0,53.9,0.0,0.0,0.0
ENT,29:05:2017,55035.500,15:17:15.500,-03,32.3056423,-64.8462081,179.4,0.0,0.0,99.7,1.81,252.9,14.4,0.0,1.8,13.3,248.3,13.0,59.0,54.8,0.0,0.0,0.0
ENT,29:05:2017,55036.000,15:17:16.000,-03,32.3056401,-64.8462062,179.4,0.0,0.0,115.1,1.07,252.9,14.4,0.0,1.1,13.3,248.3,13.0,59.0,54.8,0.0,0.0,0.0
ENT,29:05:2017,55036.500,15:17:16.500,-03,32.3056348,-64.8462042,179.1,0.0,0.0,166.0,1.85,252.9,14.4,0.0,1.8,13.3,248.6,13.3,58.0,55.9,0.0,0.0,0.0
ENT,29:05:2017,55037.000,15:17:17.000,-03,32.3056348,-64.8462022,179.0,0.0,0.0,152.6,2.25,252.9,14.4,0.0,2.3,13.3,248.6,13.3,58.0,55.9,0.0,0.0,0.0
ENT,29:05:2017,55037.500,15:17:17.500,-03,32.3056367,-64.8461986,179.1,0.0,0.0,17.9,1.57,252.9,14.4,0.0,1.6,13.4,248.1,13.3,63.0,56.2,0.0,0.0,0.0
ENT,29:05:2017,55038.000,15:17:18.000,-03,32.3056319,-64.8461940,179.0,0.0,0.0,109.1,2.12,252.9,14.4,0.0,2.1,13.4,248.1,13.3,63.0,56.2,0.0,0.0,0.0
ENT,29:05:2017,55038.500,15:17:18.500,-03,32.3056299,-64.8461938,179.8,0.0,0.0,159.5,2.80,252.9,14.4,0.0,2.8,13.4,248.8,12.9,56.0,57.4,0.0,0.0,0.0
ENT,29:05:2017,55039.000,15:17:19.000,-03,32.3056322,-64.8461918,180.3,0.0,0.0,328.7,1.05,252.9,14.4,0.0,1.1,13.4,248.8,12.9,56.0,57.4,0.0,0.0,0.0
ENT,29:05:2017,55039.500,15:17:19.500,-03,32.3056302,-64.8461855,180.0,0.0,0.0,76.5,1.94,252.9,14.4,0.0,1.9,13.5,249.1,12.8,65.0,58.2,0.0,0.0,0.0
ENT,29:05:2017,55040.000,15:17:20.000,-03,32.3056269,-64.8461821,180.5,0.0,0.0,130.1,2.78,252.9,14.4,0.0,2.8,13.5,249.1,12.8,65.0,58.2,0.0,0.0,0.0
ENT,29:05:2017,55040.500,15:17:20.500,-03,32.3056277,-64.8461821,182.0,0.0,0.0,136.7,0.60,252.9,14.4,0.0,0.6,13.6,249.1,14.1,56.0,58.2,0.0,0.0,0.0
ENT,29:05:2017,55041.000,15:17:21.000,-03,32.3056295,-64.8461792,182.8,0.0,0.0,338.4,0.91,252.9,14.4,0.0,0.9,13.6,249.1,14.1,56.0,58.2,0.0,0.0,0.0
ENT,29:05:2017,55041.500,15:17:21.500,-03,32.3056264,-64.8461725,182.9,0.0,0.0,83.9,2.12,252.9,14.4,0.0,2.1,13.7,249.5,13.0,62.0,58.8,0.0,0.0,0.0
ENT,29:05:2017,55042.000,15:17:22.000,-03,32.3056242,-64.8461700,183.8,0.0,0.0,140.2,3.15,252.9,14.4,0.0,3.2,13.7,249.5,13.0,62.0,58.8,0.0,0.0,0.0
ENT,29:05:2017,55042.500,15:17:22.500,-03,32.3056266,-64.8461674,184.9,0.0,0.0,31.7,1.11,252.9,14.4,0.0,1.1,13.8,248.9,13.2,54.0,58.0,0.0,0.0,0.0
ENT,29:05:2017,55043.000,15:17:23.000,-03,32.3056261,-64.8461647,186.1,0.0,0.0,64.0,1.22,252.9,14.4,0.0,1.2,13.8,248.9,13.2,54.0,58.0,0.0,0.0,0.0
ENT,29:05:2017,55043.500,15:17:23.500,-03,32.3056239,-64.8461617,186.9,0.0,0.0,132.5,1.50,252.9,14.4,0.0,1.5,13.7,249.5,12.8,54.0,58.2,0.0,0.0,0.0
ENT,29:05:2017,55044.000,15:17:24.000,-03,32.3056238,-64.8461571,187.3,0.0,0.0,114.9,1.48,252.9,14.4,0.0,1.5,13.7,249.5,12.8,54.0,58.2,0.0,0.0,0.0
ENT,29:05:2017,55044.500,15:17:24.500,-03,32.3056246,-64.8461524,187.5,0.0,0.0,78.4,2.14,252.9,14.4,0.0,2.1,13.7,249.2,10.9,51.0,57.7,0.0,0.0,0.0
ENT,29:05:2017,55045.000,15:17:25.000,-03,32.3056224,-64.8461525,187.9,0.0,0.0,106.6,0.60,252.9,14.4,0.0,0.6,13.7,249.2,10.9,51.0,57.7,0.0,0.0,0.0
ENT,29:05:2017,55045.500,15:17:25.500,-03,32.3056197,-64.8461508,187.1,0.0,0.0,195.0,1.46,252.9,14.4,0.0,1.5,13.5,249.4,13.2,53.0,57.8,0.0,0.0,0.0
ENT,29:05:2017,55046.000,15:17:26.000,-03,32.3056191,-64.8461462,185.8,0.0,0.0,114.0,1.42,252.9,14.4,0.0,1.4,13.5,249.4,13.2,53.0,57.8,0.0,0.0,0.0
ENT,29:05:2017,55046.500,15:17:26.500,-03,32.3056169,-64.8461441,185.1,0.0,0.0,102.9,1.77,252.9,14.4,0.0,1.8,13.5,249.5,11.7,55.0,58.0,0.0,0.0,0.0
ENT,29:05:2017,55047.000,15:17:27.000,-03,32.3056142,-64.8461435,184.6,0.0,0.0,184.5,1.57,252.9,14.4,0.0,1.6,13.5,249.5,11.7,55.0,58.0,0.0,0.0,0.0
ENT,29:05:2017,55047.500,15:17:27.500,-03,32.3056139,-64.8461393,183.8,0.0,0.0,110.1,1.34,252.9,14.4,0.0,1.4,13.7,249.4,14.9,56.0,58.1,0.0,0.0,0.0
ENT,29:05:2017,55048.000,15:17:28.000,-03,32.3056117,-64.8461355,183.8,0.0,0.0,96.0,1.85,252.9,14.4,0.0,1.9,13.7,249.4,14.9,56.0,58.1,0.0,0.0,0.0
ENT,29:05:2017,55048.500,15:17:28.500,-03,32.3056074,-64.8461323,183.6,0.0,0.0,151.6,2.08,252.9,14.4,0.0,2.1,13.9,250.3,14.7,61.0,59.2,0.0,0.0,0.0
ENT,29:05:2017,55049.000,15:17:29.000,-03,32.3056069,-64.8461299,184.0,0.0,0.0,129.2,1.90,252.9,14.4,0.0,1.9,13.9,250.3,14.7,61.0,59.2,0.0,0.0,0.0
ENT,29:05:2017,55049.500,15:17:29.500,-03,32.3056057,-64.8461269,185.0,0.0,0.0,51.4,0.49,252.9,14.5,0.0,0.5,14.0,250.6,14.9,61.0,59.3,0.0,0.0,0.0
ENT,29:05:2017,55050.000,15:17:30.000,-03,32.3056016,-64.8461229,185.8,0.0,0.0,136.1,1.90,252.9,14.5,0.0,1.9,14.0,250.6,14.9,61.0,59.3,0.0,0.0,0.0
ENT,29:05:2017,55050.500,15:17:30.500,-03,32.3055983,-64.8461204,186.0,0.0,0.0,144.5,2.29,252.9,14.5,0.0,2.3,14.2,251.0,15.2,54.0,59.6,0.0,0.0,0.0
ENT,29:05:2017,55051.000,15:17:31.000,-03,32.3055955,-64.8461210,186.2,0.0,0.0,177.7,1.09,252.9,14.5,0.0,1.1,14.2,251.0,15.2,54.0,59.6,0.0,0.0,0.0
ENT,29:05:2017,55051.500,15:17:31.500,-03,32.3055917,-64.8461168,185.3,0.0,0.0,182.1,1.30,252.9,14.5,0.0,1.3,14.4,250.9,16.9,54.0,59.4,0.0,0.0,0.0
ENT,29:05:2017,55052.000,15:17:32.000,-03,32.3055881,-64.8461131,184.4,0.0,0.0,123.0,3.19,252.9,14.5,0.0,3.2,14.4,250.9,16.9,54.0,59.4,0.0,0.0,0.0
ENT,29:05:2017,55052.500,15:17:32.500,-03,32.3055833,-64.8461151,184.3,0.0,0.0,185.3,1.71,252.9,14.5,0.0,1.7,14.4,251.1,15.2,56.0,59.7,0.0,0.0,0.0
ENT,29:05:2017,55053.000,15:17:33.000,-03,32.3055798,-64.8461106,183.3,0.0,0.0,184.3,2.16,252.9,14.6,0.0,2.2,14.4,251.1,15.2,56.0,59.7,0.0,0.0,0.0
ENT,29:05:2017,55053.500,15:17:33.500,-03,32.3055779,-64.8461061,182.9,0.0,0.0,105.1,3.17,252.9,14.6,0.0,3.2,14.7,251.6,14.7,63.0,60.6,0.0,0.0,0.0
ENT,29:05:2017,55054.000,15:17:34.000,-03,32.3055749,-64.8461075,183.9,0.0,0.0,190.1,1.13,252.9,14.6,0.0,1.1,14.7,251.6,14.7,63.0,60.6,0.0,0.0,0.0
ENT,29:05:2017,55054.500,15:17:34.500,-03,32.3055720,-64.8461042,184.2,0.0,0.0,178.7,1.30,252.9,14.6,0.0,1.3,14.8,252.8,16.0,67.0,61.7,0.0,0.0,0.0
ENT,29:05:2017,55055.000,15:17:35.000,-03,32.3055677,-64.8461001,184.0,0.0,0.0,128.0,2.37,252.9,14.6,0.0,2.4,14.8,252.8,16.0,67.0,61.7,0.0,0.0,0.0
ENT,29:05:2017,55055.500,15:17:35.500,-03,32.3055647,-64.8460983,184.0,0.0,0.0,153.3,2.16,252.9,14.6,0.0,2.2,14.8,253.8,13.9,65.0,62.9,0.0,0.0,0.0
ENT,29:05:2017,55056.000,15:17:36.000,-03,32.3055632,-64.8460965,184.4,0.0,0.0,151.6,0.45,252.9,14.7,0.0,0.5,14.8,253.8,13.9,65.0,62.9,0.0,0.0,0.0
ENT,29:05:2017,55056.500,15:17:36.500,-03,32.3055598,-64.8460941,184.3,0.0,0.0,136.4,1.52,252.9,14.7,0.0,1.5,14.8,254.6,13.5,66.0,63.7,0.0,0.0,0.0
ENT,29:05:2017,55057.000,15:17:37.000,-03,32.3055570,-64.8460940,184.0,0.0,0.0,172.7,1.69,252.9,14.7,0.0,1.7,14.8,254.6,13.5,66.0,63.7,0.0,0.0,0.0
ENT,29:05:2017,55057.500,15:17:37.500,-03,32.3055538,-64.8460920,183.6,0.0,0.0,181.4,0.82,252.9,14.7,0.0,0.8,14.7,255.0,14.8,65.0,64.2,0.0,0.0,0.0
ENT,29:05:2017,55058.000,15:17:38.000,-03,32.3055492,-64.8460886,182.8,0.0,0.0,149.9,2.59,252.9,14.7,0.0,2.6,14.7,255.0,14.8,65.0,64.2,0.0,0.0,0.0
ENT,29:05:2017,55058.500,15:17:38.500,-03,32.3055471,-64.8460861,182.1,0.0,0.0,140.3,1.77,252.9,14.8,0.0,1.8,14.6,254.7,13.1,58.0,64.3,0.0,0.0,0.0
ENT,29:05:2017,55059.000,15:17:39.000,-03,32.3055453,-64.8460846,181.6,0.0,0.0,134.3,0.97,252.9,14.8,0.0,1.0,14.6,254.7,13.1,58.0,64.3,0.0,0.0,0.0
ENT,29:05:2017,55059.500,15:17:39.500,-03,32.3055417,-64.8460839,181.5,0.0,0.0,146.4,1.09,252.9,14.8,0.0,1.1,14.5,254.0,13.6,55.0,63.8,0.0,0.0,0.0
ENT,29:05:2017,55060.000,15:17:40.000,-03,32.3055360,-64.8460815,181.5,0.0,0.0,181.3,2.47,252.9,14.8,0.0,2.5,14.5,254.0,13.6,55.0,63.8,0.0,0.0,0.0
ENT,29:05:2017,55060.500,15:17:40.500,-03,32.3055349,-64.8460769,181.2,0.0,0.0,130.5,2.51,252.9,14.9,0.0,2.5,14.5,253.6,12.6,53.0,63.7,0.0,0.0,0.0
ENT,29:05:2017,55061.000,15:17:41.000,-03,32.3055326,-64.8460756,181.5,0.0,0.0,96.0,0.95,252.9,14.9,0.0,1.0,14.5,253.6,12.6,53.0,63.7,0.0,0.0,0.0
ENT,29:05:2017,55061.500,15:17:41.500,-03,32.3055289,-64.8460729,181.8,0.0,0.0,167.1,2.04,252.9,14.9,0.0,2.1,14.2,254.2,12.0,62.0,64.5,0.0,0.0,0.0
ENT,29:05:2017,55062.000,15:17:42.000,-03,32.3055265,-64.8460721,182.2,0.0,0.0,134.5,1.38,252.9,14.9,0.0,1.4,14.2,254.2,12.0,62.0,64.5,0.0,0.0,0.0
ENT,29:05:2017,55062.500,15:17:42.500,-03,32.3055217,-64.8460707,182.1,0.0,0.0,191.1,1.56,252.9,14.9,0.0,1.6,13.9,254.5,12.2,61.0,64.8,0.0,0.0,0.0
ENT,29:05:2017,55063.000,15:17:43.000,-03,32.3055187,-64.8460673,181.8,0.0,0.0,149.0,2.29,252.9,14.9,0.0,2.3,13.9,254.5,12.2,61.0,64.8,0.0,0.0,0.0
ENT,29:05:2017,55063.500,15:17:43.500,-03,32.3055159,-64.8460646,182.0,0.0,0.0,128.5,1.56,252.9,15.0,0.0,1.6,13.7,254.1,10.6,55.0,64.6,0.0,0.0,0.0
ENT,29:05:2017,55064.000,15:17:44.000,-03,32.3055122,-64.8460642,182.4,0.0,0.0,162.6,1.71,252.9,15.0,0.0,1.7,13.7,254.1,10.6,55.0,64.6,0.0,0.0,0.0
ENT,29:05:2017,55064.500,15:17:44.500,-03,32.3055083,-64.8460623,182.7,0.0,0.0,177.0,1.56,252.9,15.0,0.0,1.6,13.5,254.4,12.4,60.0,64.8,0.0,0.0,0.0
ENT,29:05:2017,55065.000,15:17:45.000,-03,32.3055058,-64.8460584,182.7,0.0,0.0,140.1,1.90,252.9,15.0,0.0,1.9,13.5,254.4,12.4,60.0,64.8,0.0,0.0,0.0
ENT,29:05:2017,55065.500,15:17:45.500,-03,32.3055024,-64.8460571,183.4,0.0,0.0,124.4,1.59,252.9,15.0,0.0,1.6,13.4,254.1,11.4,55.0,64.5,0.0,0.0,0.0
ENT,29:05:2017,55066.000,15:17:46.000,-03,32.3054984,-64.8460578,184.2,0.0,0.0,195.2,2.25,252.9,15.0,0.0,2.3,13.4,254.1,11.4,55.0,64.5,0.0,0.0,0.0
ENT,29:05:2017,55066.500,15:17:46.500,-03,32.3054984,-64.8460536,184.2,0.0,0.0,119.4,0.93,252.9,15.0,0.0,1.0,13.3,253.5,12.4,54.0,63.8,0.0,0.0,0.0
ENT,29:05:2017,55067.000,15:17:47.000,-03,32.3054938,-64.8460495,184.1,0.0,0.0,101.6,2.18,252.9,15.0,0.0,2.2,13.3,253.5,12.4,54.0,63.8,0.0,0.0,0.0
ENT,29:05:2017,55067.500,15:17:47.500,-03,32.3054895,-64.8460513,184.8,0.0,0.0,166.7,3.34,252.9,15.1,0.0,3.3,13.1,254.2,11.4,52.0,64.3,0.0,0.0,0.0
ENT,29:05:2017,55068.000,15:17:48.000,-03,32.3054899,-64.8460515,184.9,0.0,0.0,272.5,1.69,252.9,15.1,0.0,1.7,13.1,254.2,11.4,52.0,64.3,0.0,0.0,0.0
ENT,29:05:2017,55068.500,15:17:48.500,-03,32.3054854,-64.8460457,183.4,0.0,0.0,108.4,1.77,252.9,15.1,0.0,1.8,13.1,253.1,11.4,49.0,63.4,0.0,0.0,0.0
ENT,29:05:2017,55069.000,15:17:49.000,-03,32.3054803,-64.8460458,182.7,0.0,0.0,149.6,3.36,252.9,15.1,0.0,3.4,13.1,253.1,11.4,49.0,63.4,0.0,0.0,0.0
ENT,29:05:2017,55069.500,15:17:49.500,-03,32.3054798,-64.8460464,182.5,0.0,0.0,230.3,1.52,252.9,15.1,0.0,1.5,12.9,251.4,12.6,46.0,61.8,0.0,0.0,0.0
ENT,29:05:2017,55070.000,15:17:50.000,-03,32.3054770,-64.8460421,181.3,0.0,0.0,100.1,1.48,252.9,15.1,0.0,1.5,12.9,251.4,12.6,46.0,61.8,0.0,0.0,0.0
ENT,29:05:2017,55070.500,15:17:50.500,-03,32.3054748,-64.8460410,180.5,0.0,0.0,140.9,1.90,252.9,15.1,0.0,1.9,12.8,251.0,12.1,52.0,61.6,0.0,0.0,0.0
ENT,29:05:2017,55071.000,15:17:51.000,-03,32.3054723,-64.8460384,180.0,0.0,0.0,154.4,0.70,252.9,15.1,0.0,0.7,12.8,251.0,12.1,52.0,61.6,0.0,0.0,0.0
ENT,29:05:2017,55071.500,15:17:51.500,-03,32.3054693,-64.8460356,179.7,0.0,0.0,134.1,2.02,252.9,15.1,0.0,2.0,13.0,250.6,13.6,54.0,61.7,0.0,0.0,0.0
ENT,29:05:2017,55072.000,15:17:52.000,-03,32.3054668,-64.8460344,179.5,0.0,0.0,149.0,1.42,252.9,15.1,0.0,1.4,13.0,250.6,13.6,54.0,61.7,0.0,0.0,0.0
ENT,29:05:2017,55072.500,15:17:52.500,-03,32.3054668,-64.8460310,179.1,0.0,0.0,117.8,0.68,252.9,15.2,0.0,0.7,13.1,249.7,13.5,54.0,61.1,0.0,0.0,0.0
ENT,29:05:2017,55073.000,15:17:53.000,-03,32.3054618,-64.8460292,179.2,0.0,0.0,112.7,1.81,252.9,15.2,0.0,1.8,13.1,249.7,13.5,54.0,61.1,0.0,0.0,0.0
ENT,29:05:2017,55073.500,15:17:53.500,-03,32.3054579,-64.8460287,179.3,0.0,0.0,188.5,2.97,252.9,15.2,0.0,3.0,13.0,249.9,14.3,55.0,61.6,0.0,0.0,0.0
ENT,29:05:2017,55074.000,15:17:54.000,-03,32.3054570,-64.8460224,178.7,0.0,0.0,110.0,1.59,252.9,15.2,0.0,1.6,13.0,249.9,14.3,55.0,61.6,0.0,0.0,0.0
ENT,29:05:2017,55074.500,15:17:54.500,-03,32.3054552,-64.8460193,178.7,0.0,0.0,99.4,2.41,252.9,15.2,0.0,2.4,13.3,249.8,14.0,59.0,61.8,0.0,0.0,0.0
ENT,29:05:2017,55075.000,15:17:55.000,-03,32.3054502,-64.8460219,179.4,0.0,0.0,189.1,1.67,252.9,15.2,0.0,1.7,13.3,249.8,14.0,59.0,61.8,0.0,0.0,0.0
ENT,29:05:2017,55075.500,15:17:55.500,-03,32.3054492,-64.8460189,179.4,0.0,0.0,211.2,1.90,252.9,15.2,0.0,1.9,13.5,249.0,17.1,52.0,61.2,0.0,0.0,0.0
ENT,29:05:2017,55076.000,15:17:56.000,-03,32.3054473,-64.8460104,178.9,0.0,0.0,89.6,3.30,252.9,15.2,0.0,3.3,13.5,249.0,17.1,52.0,61.2,0.0,0.0,0.0
ENT,29:05:2017,55076.500,15:17:56.500,-03,32.3054441,-64.8460098,179.7,0.0,0.0,124.0,2.39,252.9,15.3,0.0,2.4,13.6,248.7,13.2,51.0,61.0,0.0,0.0,0.0
ENT,29:05:2017,55077.000,15:17:57.000,-03,32.3054414,-64.8460115,180.5,0.0,0.0,219.6,1.81,252.9,15.3,0.0,1.8,13.6,248.7,13.2,51.0,61.0,0.0,0.0,0.0
ENT,29:05:2017,55077.500,15:17:57.500,-03,32.3054410,-64.8460060,180.4,0.0,0.0,122.6,0.64,252.9,15.3,0.0,0.7,13.9,248.4,15.6,56.0,60.7,0.0,0.0,0.0
ENT,29:05:2017,55078.000,15:17:58.000,-03,32.3054369,-64.8460011,180.5,0.0,0.0,104.3,3.05,252.9,15.3,0.0,3.1,13.9,248.4,15.6,56.0,60.7,0.0,0.0,0.0
ENT,29:05:2017,55078.500,15:17:58.500,-03,32.3054338,-64.8460022,181.0,0.0,0.0,171.2,2.24,252.9,15.3,0.0,2.2,13.8,248.0,14.3,48.0,60.3,0.0,0.0,0.0
ENT,29:05:2017,55079.000,15:17:59.000,-03,32.3054332,-64.8459994,181.0,0.0,0.0,225.8,0.72,252.9,15.3,0.0,0.7,13.8,248.0,14.3,48.0,60.3,0.0,0.0,0.0
ENT,29:05:2017,55079.500,15:17:59.500,-03,32.3054315,-64.8459933,180.6,0.0,0.0,94.9,2.39,252.9,15.3,0.0,2.4,14.3,247.8,16.3,55.0,60.2,0.0,0.0,0.0
ENT,29:05:2017,55080.000,15:18:00.000,-03,32.3054273,-64.8459935,180.7,0.0,0.0,135.2,1.85,252.9,15.3,0.0,1.8,14.3,247.8,16.3,55.0,60.2,0.0,0.0,0.0
ENT,29:05:2017,55080.500,15:18:00.500,-03,32.3054252,-64.8459930,180.9,0.0,0.0,207.4,2.24,252.9,15.4,0.0,2.2,14.5,247.5,18.5,53.0,59.9,0.0,0.0,0.0
ENT,29:05:2017,55081.000,15:18:01.000,-03,32.3054242,-64.8459862,180.3,0.0,0.0,89.6,1.73,252.9,15.4,0.0,1.7,14.5,247.5,18.5,53.0,59.9,0.0,0.0,0.0
ENT,29:05:2017,55081.500,15:18:01.500,-03,32.3054207,-64.8459836,180.3,0.0,0.0,115.8,2.68,252.9,15.4,0.0,2.7,14.7,247.4,15.3,52.0,59.9,0.0,0.0,0.0
ENT,29:05:2017,55082.000,15:18:02.000,-03,32.3054186,-64.8459850,181.0,0.0,0.0,197.0,1.52,252.9,15.4,0.0,1.5,14.7,247.4,15.3,52.0,59.9,0.0,0.0,0.0
ENT,29:05:2017,55082.500,15:18:02.500,-03,32.3054175,-64.8459800,180.9,0.0,0.0,154.2,0.41,252.9,15.4,0.0,0.4,15.0,246.7,17.2,52.0,59.3,0.0,0.0,0.0
ENT,29:05:2017,55083.000,15:18:03.000,-03,32.3054135,-64.8459746,180.6,0.0,0.0,108.2,3.19,252.9,15.4,0.0,3.2,15.0,246.7,17.2,52.0,59.3,0.0,0.0,0.0
ENT,29:05:2017,55083.500,15:18:03.500,-03,32.3054109,-64.8459748,181.5,0.0,0.0,162.3,2.37,252.9,15.4,0.0,2.4,14.8,246.4,14.1,45.0,58.8,0.0,0.0,0.0
ENT,29:05:2017,55084.000,15:18:04.000,-03,32.3054112,-64.8459727,182.3,0.0,0.0,295.5,0.66,252.9,15.4,0.0,0.7,14.8,246.4,14.1,45.0,58.8,0.0,0.0,0.0
ENT,29:05:2017,55084.500,15:18:04.500,-03,32.3054073,-64.8459667,182.2,0.0,0.0,111.3,2.29,252.9,15.4,0.0,2.3,15.0,246.5,14.9,53.0,58.8,0.0,0.0,0.0
ENT,29:05:2017,55085.000,15:18:05.000,-03,32.3054047,-64.8459661,183.0,0.0,0.0,145.3,2.31,252.9,15.4,0.0,2.3,15.0,246.5,14.9,53.0,58.8,0.0,0.0,0.0
ENT,29:05:2017,55085.500,15:18:05.500,-03,32.3054025,-64.8459647,183.6,0.0,0.0,241.1,0.76,252.9,15.4,0.0,0.8,15.0,246.2,15.9,52.0,58.2,0.0,0.0,0.0
ENT,29:05:2017,55086.000,15:18:06.000,-03,32.3054003,-64.8459582,183.4,0.0,0.0,124.9,2.39,252.9,15.4,0.0,2.4,15.0,246.2,15.9,52.0,58.2,0.0,0.0,0.0
ENT,29:05:2017,55086.500,15:18:06.500,-03,32.3053992,-64.8459562,184.2,0.0,0.0,99.7,2.08,252.9,15.4,0.0,2.1,15.2,246.7,15.2,56.0,58.3,0.0,0.0,0.0
ENT,29:05:2017,55087.000,15:18:07.000,-03,32.3053953,-64.8459566,184.9,0.0,0.0,209.2,1.09,252.9,15.4,0.0,1.1,15.2,246.7,15.2,56.0,58.3,0.0,0.0,0.0
ENT,29:05:2017,55087.500,15:18:07.500,-03,32.3053929,-64.8459536,185.1,0.0,0.0,169.7,2.00,252.9,15.4,0.0,2.0,15.4,247.4,17.0,56.0,58.8,0.0,0.0,0.0
ENT,29:05:2017,55088.000,15:18:08.000,-03,32.3053916,-64.8459482,185.2,0.0,0.0,99.0,1.89,252.9,15.3,0.0,1.9,15.4,247.4,17.0,56.0,58.8,0.0,0.0,0.0
ENT,29:05:2017,55088.500,15:18:08.500,-03,32.3053888,-64.8459468,186.0,0.0,0.0,120.9,1.98,252.9,15.3,0.0,2.0,15.3,247.7,13.9,51.0,58.6,0.0,0.0,0.0
ENT,29:05:2017,55089.000,15:18:09.000,-03,32.3053864,-64.8459465,186.8,0.0,0.0,196.8,1.34,252.9,15.3,0.0,1.3,15.3,247.7,13.9,51.0,58.6,0.0,0.0,0.0
ENT,29:05:2017,55089.500,15:18:09.500,-03,32.3053838,-64.8459433,186.8,0.0,0.0,149.2,1.28,252.9,15.3,0.0,1.3,15.3,247.9,14.8,51.0,58.4,0.0,0.0,0.0
ENT,29:05:2017,55090.000,15:18:10.000,-03,32.3053833,-64.8459412,187.2,0.0,0.0,121.0,1.57,252.9,15.3,0.0,1.6,15.3,247.9,14.8,51.0,58.4,0.0,0.0,0.0
ENT,29:05:2017,55090.500,15:18:10.500,-03,32.3053804,-64.8459390,187.2,0.0,0.0,64.2,0.10,252.9,15.3,0.0,0.1,15.2,248.1,14.2,55.0,58.0,0.0,0.0,0.0
ENT,29:05:2017,55091.000,15:18:11.000,-03,32.3053759,-64.8459342,186.3,0.0,0.0,147.7,2.88,252.9,15.2,0.0,2.9,15.2,248.1,14.2,55.0,58.0,0.0,0.0,0.0
ENT,29:05:2017,55091.500,15:18:11.500,-03,32.3053751,-64.8459345,186.6,0.0,0.0,126.3,1.67,252.9,15.2,0.0,1.7,15.5,248.2,17.2,52.0,57.9,0.0,0.0,0.0
ENT,29:05:2017,55092.000,15:18:12.000,-03,32.3053736,-64.8459346,186.8,0.0,0.0,269.3,1.28,252.9,15.2,0.0,1.3,15.5,248.2,17.2,52.0,57.9,0.0,0.0,0.0
ENT,29:05:2017,55092.500,15:18:12.500,-03,32.3053701,-64.8459276,185.6,0.0,0.0,132.4,2.04,252.9,15.2,0.0,2.1,15.9,248.7,18.2,57.0,58.3,0.0,0.0,0.0
ENT,29:05:2017,55093.000,15:18:13.000,-03,32.3053677,-64.8459240,185.7,0.0,0.0,116.3,3.17,252.9,15.2,0.0,3.2,15.9,248.7,18.2,57.0,58.3,0.0,0.0,0.0
ENT,29:05:2017,55093.500,15:18:13.500,-03,32.3053656,-64.8459254,186.6,0.0,0.0,197.6,0.78,252.9,15.1,0.0,0.8,16.0,248.6,17.5,52.0,57.9,0.0,0.0,0.0
ENT,29:05:2017,55094.000,15:18:14.000,-03,32.3053636,-64.8459225,186.8,0.0,0.0,200.3,1.17,252.9,15.1,0.0,1.2,16.0,248.6,17.5,52.0,57.9,0.0,0.0,0.0
ENT,29:05:2017,55094.500,15:18:14.500,-03,32.3053621,-64.8459158,186.9,0.0,0.0,105.0,2.57,252.9,15.1,0.0,2.6,16.3,248.7,17.4,51.0,57.7,0.0,0.0,0.0
ENT,29:05:2017,55095.000,15:18:15.000,-03,32.3053601,-64.8459146,187.4,0.0,0.0,107.9,1.81,252.9,15.1,0.0,1.8,16.3,248.7,17.4,51.0,57.7,0.0,0.0,0.0
ENT,29:05:2017,55095.500,15:18:15.500,-03,32.3053577,-64.8459142,187.7,0.0,0.0,190.8,1.36,252.9,15.1,0.0,1.4,16.4,249.2,17.4,55.0,57.9,0.0,0.0,0.0
ENT,29:05:2017,55096.000,15:18:16.000,-03,32.3053563,-64.8459104,187.8,0.0,0.0,113.5,0.82,252.9,15.1,0.0,0.8,16.4,249.2,17.4,55.0,57.9,0.0,0.0,0.0
ENT,29:05:2017,55096.500,15:18:16.500,-03,32.3053513,-64.8459055,187.8,0.0,0.0,127.1,2.60,252.9,15.0,0.0,2.6,16.5,249.7,16.2,53.0,58.1,0.0,0.0,0.0
ENT,29:05:2017,55097.000,15:18:17.000,-03,32.3053506,-64.8459032,188.5,0.0,0.0,143.7,2.31,252.9,15.0,0.0,2.3,16.5,249.7,16.2,53.0,58.1,0.0,0.0,0.0
ENT,29:05:2017,55097.500,15:18:17.500,-03,32.3053497,-64.8459024,189.7,0.0,0.0,27.1,0.68,252.9,15.0,0.0,0.7,16.5,249.8,16.5,55.0,57.6,0.0,0.0,0.0
