Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,29:05:2017,51543.600,14:19:03.600,-03,32.3045035,-64.8344997,207.4,23.2,1.7,211.2,14.21,253.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51543.800,14:19:03.800,-03,32.3044932,-64.8345093,209.5,24.4,2.3,216.6,14.29,253.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51544.000,14:19:04.000,-03,32.3044836,-64.8345202,211.6,25.6,3.0,221.4,14.37,253.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51544.200,14:19:04.200,-03,32.3044747,-64.8345323,213.8,26.6,3.5,226.5,14.48,253.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51544.400,14:19:04.400,-03,32.3044665,-64.8345455,215.7,27.5,3.8,231.6,14.75,253.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51544.600,14:19:04.600,-03,32.3044593,-64.8345601,217.6,28.5,4.2,236.7,15.06,253.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51544.800,14:19:04.800,-03,32.3044527,-64.8345760,219.9,29.0,4.8,241.8,15.73,253.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51545.000,14:19:05.000,-03,32.3044471,-64.8345931,222.2,28.9,5.4,246.2,16.44,253.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51545.200,14:19:05.200,-03,32.3044423,-64.8346116,224.5,28.7,6.0,251.0,17.30,253.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51545.400,14:19:05.400,-03,32.3044386,-64.8346313,226.6,28.7,6.4,254.9,17.98,253.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51545.600,14:19:05.600,-03,32.3044357,-64.8346521,228.6,28.9,6.8,259.0,18.89,253.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51545.800,14:19:05.800,-03,32.3044339,-64.8346743,230.6,28.9,7.1,262.4,20.02,253.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51546.000,14:19:06.000,-03,32.3044329,-64.8346976,232.6,28.8,7.4,265.8,20.97,253.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51546.200,14:19:06.200,-03,32.3044330,-64.8347223,234.5,28.5,7.8,268.8,22.02,253.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51546.400,14:19:06.400,-03,32.3044340,-64.8347480,236.3,28.2,8.3,271.4,23.05,253.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51546.600,14:19:06.600,-03,32.3044360,-64.8347749,237.9,27.8,9.0,273.9,24.10,253.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51546.800,14:19:06.800,-03,32.3044389,-64.8348029,239.4,27.5,9.8,276.0,25.37,253.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51547.000,14:19:07.000,-03,32.3044427,-64.8348320,240.6,27.6,10.6,277.8,26.34,253.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51547.200,14:19:07.200,-03,32.3044473,-64.8348622,241.9,27.5,11.3,279.6,27.52,253.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51547.400,14:19:07.400,-03,32.3044528,-64.8348933,243.2,27.2,11.9,281.0,28.56,253.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51547.600,14:19:07.600,-03,32.3044592,-64.8349255,244.4,26.9,12.2,282.4,29.76,253.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51547.800,14:19:07.800,-03,32.3044663,-64.8349587,245.7,26.2,12.6,283.7,30.95,253.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51548.000,14:19:08.000,-03,32.3044743,-64.8349929,246.8,25.3,12.9,284.7,31.98,253.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51548.200,14:19:08.200,-03,32.3044828,-64.8350280,247.8,23.9,13.1,285.7,32.99,253.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51548.400,14:19:08.400,-03,32.3044919,-64.8350639,248.5,22.1,13.2,286.4,33.84,253.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51548.600,14:19:08.600,-03,32.3045015,-64.8351008,249.0,20.1,13.4,286.9,34.66,253.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51548.800,14:19:08.800,-03,32.3045115,-64.8351385,249.3,17.9,13.6,287.3,35.79,253.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51549.000,14:19:09.000,-03,32.3045218,-64.8351770,249.6,15.7,13.8,287.7,36.51,253.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51549.200,14:19:09.200,-03,32.3045323,-64.8352163,250.1,13.4,14.1,287.6,37.32,253.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51549.400,14:19:09.400,-03,32.3045428,-64.8352566,250.7,11.4,14.4,287.5,38.06,253.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51549.600,14:19:09.600,-03,32.3045535,-64.8352976,251.6,9.4,15.0,287.0,39.07,253.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51549.800,14:19:09.800,-03,32.3045639,-64.8353394,252.8,7.5,15.7,286.8,39.32,253.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51550.000,14:19:10.000,-03,32.3045743,-64.8353820,254.3,5.6,16.6,286.1,40.24,253.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51550.200,14:19:10.200,-03,32.3045844,-64.8354254,255.6,4.4,17.5,286.1,40.45,253.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51550.400,14:19:10.400,-03,32.3045942,-64.8354695,256.6,3.7,18.6,285.4,41.05,253.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51550.600,14:19:10.600,-03,32.3046036,-64.8355143,257.3,3.3,19.4,284.5,41.85,253.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51550.800,14:19:10.800,-03,32.3046126,-64.8355601,257.7,3.4,20.0,283.2,43.15,253.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51551.000,14:19:11.000,-03,32.3046214,-64.8356066,257.8,3.9,20.4,282.6,43.39,253.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51551.200,14:19:11.200,-03,32.3046298,-64.8356539,257.6,4.7,20.4,282.2,43.91,253.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51551.400,14:19:11.400,-03,32.3046379,-64.8357021,257.1,5.5,20.3,281.6,44.53,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51551.600,14:19:11.600,-03,32.3046457,-64.8357512,256.3,6.3,20.0,280.8,45.29,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51551.800,14:19:11.800,-03,32.3046533,-64.8358010,255.4,6.9,19.6,280.4,45.95,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51552.000,14:19:12.000,-03,32.3046606,-64.8358518,254.4,7.3,19.1,279.9,46.77,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51552.200,14:19:12.200,-03,32.3046678,-64.8359033,253.4,7.4,18.6,279.3,47.59,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51552.400,14:19:12.400,-03,32.3046747,-64.8359556,252.6,7.3,18.0,279.4,47.76,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51552.600,14:19:12.600,-03,32.3046814,-64.8360087,251.9,7.2,17.4,278.6,48.81,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51552.800,14:19:12.800,-03,32.3046879,-64.8360624,251.3,7.2,16.8,278.4,49.39,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51553.000,14:19:13.000,-03,32.3046943,-64.8361168,250.8,7.2,15.9,278.1,49.82,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51553.200,14:19:13.200,-03,32.3047005,-64.8361717,250.5,6.9,15.0,277.6,50.54,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51553.400,14:19:13.400,-03,32.3047064,-64.8362272,250.1,6.5,13.8,277.3,51.01,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51553.600,14:19:13.600,-03,32.3047122,-64.8362830,249.8,6.1,12.5,276.9,51.53,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51553.800,14:19:13.800,-03,32.3047178,-64.8363392,249.5,5.8,11.1,276.8,51.78,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51554.000,14:19:14.000,-03,32.3047231,-64.8363955,249.2,5.3,9.9,276.5,51.80,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51554.200,14:19:14.200,-03,32.3047283,-64.8364521,248.9,4.5,8.9,276.4,52.00,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51554.400,14:19:14.400,-03,32.3047333,-64.8365089,248.6,4.0,8.2,276.0,52.23,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51554.600,14:19:14.600,-03,32.3047380,-64.8365656,248.3,3.9,7.6,275.8,52.27,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51554.800,14:19:14.800,-03,32.3047426,-64.8366224,248.2,3.8,7.0,275.5,52.23,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51555.000,14:19:15.000,-03,32.3047469,-64.8366790,248.5,3.9,6.3,275.4,52.21,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51555.200,14:19:15.200,-03,32.3047512,-64.8367355,248.9,3.8,5.5,275.1,52.17,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51555.400,14:19:15.400,-03,32.3047551,-64.8367919,249.4,3.4,5.0,275.0,51.84,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51555.600,14:19:15.600,-03,32.3047589,-64.8368479,249.5,2.9,4.7,274.5,51.71,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51555.800,14:19:15.800,-03,32.3047625,-64.8369038,249.7,2.8,4.5,274.3,51.26,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51556.000,14:19:16.000,-03,32.3047660,-64.8369593,250.1,3.0,4.3,274.2,51.12,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51556.200,14:19:16.200,-03,32.3047691,-64.8370145,250.5,2.6,4.0,274.0,50.70,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51556.400,14:19:16.400,-03,32.3047721,-64.8370693,250.6,1.5,4.0,273.9,50.42,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51556.600,14:19:16.600,-03,32.3047748,-64.8371239,250.4,0.6,4.4,273.4,50.29,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51556.800,14:19:16.800,-03,32.3047771,-64.8371782,249.8,0.3,5.2,273.0,49.92,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51557.000,14:19:17.000,-03,32.3047791,-64.8372322,249.2,0.3,6.0,272.7,49.84,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51557.200,14:19:17.200,-03,32.3047809,-64.8372861,248.7,0.5,6.7,272.3,49.57,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51557.400,14:19:17.400,-03,32.3047824,-64.8373396,248.5,0.7,7.1,271.9,49.32,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51557.600,14:19:17.600,-03,32.3047836,-64.8373929,248.2,1.0,7.1,271.6,49.06,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51557.800,14:19:17.800,-03,32.3047843,-64.8374461,247.9,1.2,6.9,271.3,48.71,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51558.000,14:19:18.000,-03,32.3047848,-64.8374990,247.3,1.3,6.7,270.7,48.42,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51558.200,14:19:18.200,-03,32.3047850,-64.8375517,246.6,1.7,6.4,270.5,48.27,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51558.400,14:19:18.400,-03,32.3047848,-64.8376042,245.9,2.1,6.2,270.1,47.84,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51558.600,14:19:18.600,-03,32.3047844,-64.8376564,245.1,2.6,5.9,269.6,48.03,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51558.800,14:19:18.800,-03,32.3047837,-64.8377084,244.5,2.9,5.5,269.2,47.94,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51559.000,14:19:19.000,-03,32.3047829,-64.8377602,243.8,3.3,5.0,268.9,47.55,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51559.200,14:19:19.200,-03,32.3047818,-64.8378118,243.0,3.7,4.7,268.7,47.51,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51559.400,14:19:19.400,-03,32.3047806,-64.8378631,242.4,4.1,4.3,268.5,47.22,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51559.600,14:19:19.600,-03,32.3047793,-64.8379141,241.8,4.5,4.0,268.3,47.04,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51559.800,14:19:19.800,-03,32.3047779,-64.8379648,241.4,4.6,3.8,268.2,46.52,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51560.000,14:19:20.000,-03,32.3047763,-64.8380153,241.2,4.6,3.5,268.1,46.44,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51560.200,14:19:20.200,-03,32.3047747,-64.8380655,241.4,4.7,3.4,267.9,45.97,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51560.400,14:19:20.400,-03,32.3047729,-64.8381154,241.7,4.7,3.1,267.9,45.78,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51560.600,14:19:20.600,-03,32.3047711,-64.8381650,242.1,4.4,3.1,267.8,45.43,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51560.800,14:19:20.800,-03,32.3047693,-64.8382143,242.5,3.8,3.2,267.4,45.37,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51561.000,14:19:21.000,-03,32.3047673,-64.8382633,242.8,3.4,3.5,267.4,45.17,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51561.200,14:19:21.200,-03,32.3047651,-64.8383120,243.0,3.3,3.9,267.1,44.88,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51561.400,14:19:21.400,-03,32.3047629,-64.8383604,243.2,3.2,4.3,266.9,44.81,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51561.600,14:19:21.600,-03,32.3047606,-64.8384086,243.3,3.5,4.7,266.8,44.32,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51561.800,14:19:21.800,-03,32.3047581,-64.8384564,243.4,3.7,5.0,266.6,43.87,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51562.000,14:19:22.000,-03,32.3047555,-64.8385041,243.4,3.9,5.2,266.5,43.74,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51562.200,14:19:22.200,-03,32.3047527,-64.8385516,243.3,4.3,5.5,266.2,43.52,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51562.400,14:19:22.400,-03,32.3047499,-64.8385988,243.0,4.5,5.7,266.0,43.37,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51562.600,14:19:22.600,-03,32.3047468,-64.8386459,242.5,4.4,5.8,265.7,43.21,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51562.800,14:19:22.800,-03,32.3047437,-64.8386928,242.0,4.2,5.9,265.5,43.31,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51563.000,14:19:23.000,-03,32.3047405,-64.8387396,241.4,4.2,6.0,265.4,43.08,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51563.200,14:19:23.200,-03,32.3047370,-64.8387862,240.8,4.3,6.0,265.2,42.98,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51563.400,14:19:23.400,-03,32.3047336,-64.8388326,240.3,4.3,6.0,265.0,42.80,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51563.600,14:19:23.600,-03,32.3047300,-64.8388790,239.9,4.1,5.9,264.9,42.71,253.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51563.800,14:19:23.800,-03,32.3047262,-64.8389251,239.6,3.8,5.6,264.7,42.49,253.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51564.000,14:19:24.000,-03,32.3047223,-64.8389712,239.3,3.5,5.3,264.6,42.34,253.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51564.200,14:19:24.200,-03,32.3047183,-64.8390169,239.0,3.1,5.2,264.2,42.16,253.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51564.400,14:19:24.400,-03,32.3047141,-64.8390625,238.6,2.6,5.1,263.9,42.05,253.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51564.600,14:19:24.600,-03,32.3047097,-64.8391080,238.3,2.4,5.3,263.7,42.03,253.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51564.800,14:19:24.800,-03,32.3047051,-64.8391531,237.9,2.3,5.5,263.3,41.87,253.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51565.000,14:19:25.000,-03,32.3047003,-64.8391981,237.6,2.2,5.7,263.1,41.71,253.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51565.200,14:19:25.200,-03,32.3046954,-64.8392429,237.3,2.3,5.8,262.8,41.44,253.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51565.400,14:19:25.400,-03,32.3046903,-64.8392875,236.9,2.4,6.0,262.4,41.25,253.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51565.600,14:19:25.600,-03,32.3046849,-64.8393318,236.6,2.5,6.1,262.2,41.02,253.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51565.800,14:19:25.800,-03,32.3046794,-64.8393761,236.2,2.7,6.1,261.8,41.02,253.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51566.000,14:19:26.000,-03,32.3046737,-64.8394201,235.9,2.9,6.1,261.5,40.82,253.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51566.200,14:19:26.200,-03,32.3046678,-64.8394640,235.6,3.1,6.1,261.1,40.59,253.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51566.400,14:19:26.400,-03,32.3046617,-64.8395077,235.4,3.3,6.1,260.8,40.63,253.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51566.600,14:19:26.600,-03,32.3046555,-64.8395513,235.3,3.7,5.9,260.5,40.49,253.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51566.800,14:19:26.800,-03,32.3046491,-64.8395946,235.3,4.2,5.6,260.4,40.39,253.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51567.000,14:19:27.000,-03,32.3046426,-64.8396379,235.2,4.4,5.2,260.0,40.24,253.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51567.200,14:19:27.200,-03,32.3046360,-64.8396809,235.0,4.5,4.9,259.9,40.24,253.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51567.400,14:19:27.400,-03,32.3046293,-64.8397239,234.6,4.7,4.7,259.7,40.02,253.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51567.600,14:19:27.600,-03,32.3046227,-64.8397668,234.1,5.3,4.7,259.8,39.91,253.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51567.800,14:19:27.800,-03,32.3046161,-64.8398095,233.6,6.4,4.6,259.7,39.77,253.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51568.000,14:19:28.000,-03,32.3046096,-64.8398524,233.2,7.7,4.6,259.8,39.67,253.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51568.200,14:19:28.200,-03,32.3046033,-64.8398950,232.7,9.0,4.4,259.8,39.73,253.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51568.400,14:19:28.400,-03,32.3045970,-64.8399377,232.5,10.4,4.0,260.1,39.58,253.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51568.600,14:19:28.600,-03,32.3045910,-64.8399803,232.6,11.3,3.2,260.5,39.60,253.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51568.800,14:19:28.800,-03,32.3045853,-64.8400228,232.7,11.9,2.2,260.7,39.65,253.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51569.000,14:19:29.000,-03,32.3045800,-64.8400654,233.0,11.9,1.4,261.1,39.56,253.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
