Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,29:05:2017,53662.196,14:54:22.196,-03,32.2969823,-64.8558965,212.0,0.5,0.0,206.6,5.56,250.6,14.1,0.0,5.4,16.4,248.1,0.0,32.5,38.4,0.0,0.0,4.1
FRA,29:05:2017,53662.396,14:54:22.396,-03,32.2969777,-64.8558992,211.9,0.5,0.0,205.6,5.62,250.6,14.1,0.0,5.4,16.4,248.1,0.0,32.5,38.4,0.0,0.0,4.1
FRA,29:05:2017,53662.596,14:54:22.596,-03,32.2969729,-64.8559019,211.9,0.4,0.1,204.4,5.71,250.6,14.1,0.0,5.4,16.4,248.1,0.0,32.5,38.4,0.0,0.0,4.1
FRA,29:05:2017,53662.796,14:54:22.796,-03,32.2969680,-64.8559044,212.1,0.4,0.1,203.4,5.85,250.6,14.1,0.0,5.4,16.4,248.1,0.0,32.5,38.4,0.0,0.0,4.1
FRA,29:05:2017,53662.996,14:54:22.996,-03,32.2969629,-64.8559070,212.4,0.5,0.0,202.7,5.97,250.6,14.1,0.0,5.7,16.4,245.9,0.0,33.0,40.0,0.0,0.0,8.1
FRA,29:05:2017,53663.196,14:54:23.196,-03,32.2969573,-64.8559089,212.9,0.5,-0.3,201.9,6.06,250.6,14.1,0.0,5.7,16.4,245.9,0.0,33.0,40.0,0.0,0.0,8.1
FRA,29:05:2017,53663.396,14:54:23.396,-03,32.2969520,-64.8559114,213.6,0.6,-0.5,202.1,6.06,250.6,14.1,0.0,5.7,16.4,245.9,0.0,33.0,40.0,0.0,0.0,8.1
FRA,29:05:2017,53663.596,14:54:23.596,-03,32.2969469,-64.8559139,214.4,0.6,-0.7,202.6,5.95,250.6,14.1,0.0,5.7,16.4,245.9,0.0,33.0,40.0,0.0,0.0,8.1
FRA,29:05:2017,53663.796,14:54:23.796,-03,32.2969419,-64.8559164,215.2,0.5,-0.7,203.1,5.81,250.6,14.1,0.0,5.7,16.4,245.9,0.0,33.0,40.0,0.0,0.0,8.1
FRA,29:05:2017,53663.996,14:54:23.996,-03,32.2969369,-64.8559190,216.0,0.4,-0.5,203.6,5.77,250.6,14.1,0.0,5.9,15.9,243.8,0.0,33.3,40.5,0.0,0.0,13.8
FRA,29:05:2017,53664.196,14:54:24.196,-03,32.2969311,-64.8559202,216.7,0.3,-0.3,204.3,5.83,250.6,14.1,0.0,5.9,15.9,243.8,0.0,33.3,40.5,0.0,0.0,13.8
FRA,29:05:2017,53664.396,14:54:24.396,-03,32.2969262,-64.8559229,217.5,0.2,-0.3,205.9,5.85,250.6,14.1,0.0,5.9,15.9,243.8,0.0,33.3,40.5,0.0,0.0,13.8
FRA,29:05:2017,53664.596,14:54:24.596,-03,32.2969213,-64.8559257,218.3,0.1,-0.3,207.5,5.81,250.6,14.1,0.0,5.9,15.9,243.8,0.0,33.3,40.5,0.0,0.0,13.8
FRA,29:05:2017,53664.796,14:54:24.796,-03,32.2969166,-64.8559288,219.0,0.0,-0.2,208.8,5.75,250.6,14.1,0.0,5.9,15.9,243.8,0.0,33.3,40.5,0.0,0.0,13.8
FRA,29:05:2017,53664.996,14:54:24.996,-03,32.2969119,-64.8559319,219.6,0.0,-0.2,210.4,5.73,250.6,14.1,0.0,5.8,15.3,244.7,0.0,33.5,39.5,0.0,0.0,13.3
FRA,29:05:2017,53665.196,14:54:25.196,-03,32.2969062,-64.8559335,220.1,0.0,-0.2,211.6,5.71,250.6,14.1,0.0,5.8,15.3,244.7,0.0,33.5,39.5,0.0,0.0,13.3
FRA,29:05:2017,53665.396,14:54:25.396,-03,32.2969018,-64.8559368,220.7,0.1,-0.4,213.2,5.70,250.6,14.1,0.0,5.8,15.3,244.7,0.0,33.5,39.5,0.0,0.0,13.3
FRA,29:05:2017,53665.596,14:54:25.596,-03,32.2968974,-64.8559402,221.2,0.2,-0.5,215.1,5.64,250.6,14.1,0.0,5.8,15.3,244.7,0.0,33.5,39.5,0.0,0.0,13.3
FRA,29:05:2017,53665.796,14:54:25.796,-03,32.2968932,-64.8559438,221.6,0.3,-0.6,216.5,5.50,250.6,14.1,0.0,5.8,15.3,244.7,0.0,33.5,39.5,0.0,0.0,13.3
FRA,29:05:2017,53665.996,14:54:25.996,-03,32.2968891,-64.8559474,221.8,0.3,-0.6,217.0,5.35,250.6,14.1,0.0,5.6,14.9,245.6,0.0,33.4,37.9,0.0,0.0,7.9
FRA,29:05:2017,53666.196,14:54:26.196,-03,32.2968841,-64.8559493,221.9,0.4,-0.4,217.4,5.23,250.6,14.1,0.0,5.6,14.9,245.6,0.0,33.4,37.9,0.0,0.0,7.9
FRA,29:05:2017,53666.396,14:54:26.396,-03,32.2968803,-64.8559528,221.9,0.3,-0.1,218.6,5.23,250.6,14.1,0.0,5.6,14.9,245.6,0.0,33.4,37.9,0.0,0.0,7.9
FRA,29:05:2017,53666.596,14:54:26.596,-03,32.2968765,-64.8559564,221.7,0.2,0.0,220.0,5.27,250.6,14.1,0.0,5.6,14.9,245.6,0.0,33.4,37.9,0.0,0.0,7.9
FRA,29:05:2017,53666.796,14:54:26.796,-03,32.2968728,-64.8559602,221.5,0.0,-0.1,220.8,5.31,250.6,14.1,0.0,5.6,14.9,245.6,0.0,33.4,37.9,0.0,0.0,7.9
FRA,29:05:2017,53666.996,14:54:26.996,-03,32.2968690,-64.8559640,221.1,-0.1,-0.3,221.4,5.31,250.6,14.1,0.0,5.3,14.9,247.4,0.0,32.7,36.4,0.0,0.0,-1.8
FRA,29:05:2017,53667.196,14:54:27.196,-03,32.2968648,-64.8559671,220.6,-0.1,-0.4,222.0,5.23,250.6,14.1,0.0,5.3,14.9,247.4,0.0,32.7,36.4,0.0,0.0,-1.8
FRA,29:05:2017,53667.396,14:54:27.396,-03,32.2968612,-64.8559709,220.1,-0.1,-0.5,223.1,5.15,250.6,14.1,0.0,5.3,14.9,247.4,0.0,32.7,36.4,0.0,0.0,-1.8
FRA,29:05:2017,53667.596,14:54:27.596,-03,32.2968578,-64.8559748,219.4,0.1,-0.4,223.3,5.05,250.6,14.1,0.0,5.3,14.9,247.4,0.0,32.7,36.4,0.0,0.0,-1.8
FRA,29:05:2017,53667.796,14:54:27.796,-03,32.2968544,-64.8559785,218.6,0.3,-0.2,222.5,5.03,250.6,14.1,0.0,5.3,14.9,247.4,0.0,32.7,36.4,0.0,0.0,-1.8
FRA,29:05:2017,53667.996,14:54:27.996,-03,32.2968508,-64.8559822,217.8,0.4,0.0,221.0,5.07,250.6,14.1,0.0,5.1,15.3,249.0,0.0,30.0,35.6,0.0,0.0,-8.2
FRA,29:05:2017,53668.196,14:54:28.196,-03,32.2968472,-64.8559860,216.9,0.5,0.0,219.6,5.15,250.6,14.1,0.0,5.1,15.3,249.0,0.0,30.0,35.6,0.0,0.0,-8.2
FRA,29:05:2017,53668.396,14:54:28.396,-03,32.2968435,-64.8559896,216.1,0.7,0.0,218.9,5.23,250.6,14.1,0.0,5.1,15.3,249.0,0.0,30.0,35.6,0.0,0.0,-8.2
FRA,29:05:2017,53668.596,14:54:28.596,-03,32.2968397,-64.8559931,215.3,0.8,0.0,218.3,5.31,250.6,14.1,0.0,5.1,15.3,249.0,0.0,30.0,35.6,0.0,0.0,-8.2
FRA,29:05:2017,53668.796,14:54:28.796,-03,32.2968357,-64.8559967,214.4,0.9,-0.1,216.9,5.35,250.6,14.1,0.0,5.1,15.3,249.0,0.0,30.0,35.6,0.0,0.0,-8.2
FRA,29:05:2017,53668.996,14:54:28.996,-03,32.2968317,-64.8560002,213.4,1.0,0.0,215.0,5.37,250.6,14.1,0.0,5.2,15.8,248.5,0.0,25.8,34.6,0.0,0.0,-9.8
FRA,29:05:2017,53669.196,14:54:29.196,-03,32.2968282,-64.8560047,212.5,1.1,0.0,213.9,5.42,250.6,14.1,0.0,5.2,15.8,248.5,0.0,25.8,34.6,0.0,0.0,-9.8
FRA,29:05:2017,53669.396,14:54:29.396,-03,32.2968240,-64.8560080,211.6,1.2,0.0,212.8,5.50,250.6,14.1,0.0,5.2,15.8,248.5,0.0,25.8,34.6,0.0,0.0,-9.8
FRA,29:05:2017,53669.596,14:54:29.596,-03,32.2968197,-64.8560112,210.6,1.3,0.1,212.1,5.60,250.6,14.1,0.0,5.2,15.8,248.5,0.0,25.8,34.6,0.0,0.0,-9.8
FRA,29:05:2017,53669.796,14:54:29.796,-03,32.2968151,-64.8560144,209.5,1.3,0.1,211.0,5.70,250.6,14.1,0.0,5.2,15.8,248.5,0.0,25.8,34.6,0.0,0.0,-9.8
FRA,29:05:2017,53669.996,14:54:29.996,-03,32.2968105,-64.8560176,208.4,1.2,0.1,209.7,5.83,250.6,14.1,0.0,5.5,16.0,245.7,0.0,22.3,33.4,0.0,0.0,-9.6
FRA,29:05:2017,53670.196,14:54:30.196,-03,32.2968068,-64.8560228,207.3,1.2,0.2,209.1,5.97,250.6,14.1,0.0,5.5,16.0,245.7,0.0,22.3,33.4,0.0,0.0,-9.6
FRA,29:05:2017,53670.396,14:54:30.396,-03,32.2968019,-64.8560259,206.3,1.3,0.3,208.1,6.12,250.6,14.1,0.0,5.5,16.0,245.7,0.0,22.3,33.4,0.0,0.0,-9.6
FRA,29:05:2017,53670.596,14:54:30.596,-03,32.2967968,-64.8560291,205.3,1.4,0.3,207.2,6.30,250.6,14.1,0.0,5.5,16.0,245.7,0.0,22.3,33.4,0.0,0.0,-9.6
FRA,29:05:2017,53670.796,14:54:30.796,-03,32.2967915,-64.8560322,204.2,1.5,0.4,206.1,6.47,250.6,14.1,0.0,5.5,16.0,245.7,0.0,22.3,33.4,0.0,0.0,-9.6
FRA,29:05:2017,53670.996,14:54:30.996,-03,32.2967860,-64.8560353,203.1,1.7,0.4,204.7,6.67,250.6,14.1,0.0,6.1,15.6,242.7,0.0,19.0,32.9,0.0,0.0,-9.5
FRA,29:05:2017,53671.196,14:54:31.196,-03,32.2967815,-64.8560411,202.1,1.8,0.4,203.6,6.84,250.6,14.1,0.0,6.1,15.6,242.7,0.0,19.0,32.9,0.0,0.0,-9.5
FRA,29:05:2017,53671.396,14:54:31.396,-03,32.2967755,-64.8560439,201.1,1.8,0.4,201.4,7.08,250.6,14.1,0.0,6.1,15.6,242.7,0.0,19.0,32.9,0.0,0.0,-9.5
FRA,29:05:2017,53671.596,14:54:31.596,-03,32.2967693,-64.8560467,200.2,1.9,0.4,199.7,7.33,250.6,14.1,0.0,6.1,15.6,242.7,0.0,19.0,32.9,0.0,0.0,-9.5
FRA,29:05:2017,53671.796,14:54:31.796,-03,32.2967627,-64.8560495,199.3,1.9,0.4,199.1,7.54,250.6,14.1,0.0,6.1,15.6,242.7,0.0,19.0,32.9,0.0,0.0,-9.5
FRA,29:05:2017,53671.996,14:54:31.996,-03,32.2967560,-64.8560521,198.6,2.0,0.4,198.3,7.78,250.6,14.1,0.0,7.0,15.1,249.1,0.0,23.3,41.6,0.0,0.0,-6.0
FRA,29:05:2017,53672.196,14:54:32.196,-03,32.2967503,-64.8560578,197.8,2.1,0.4,199.0,7.97,250.6,14.1,0.0,7.0,15.1,249.1,0.0,23.3,41.6,0.0,0.0,-6.0
FRA,29:05:2017,53672.396,14:54:32.396,-03,32.2967431,-64.8560607,196.8,2.2,0.4,198.4,8.18,250.6,14.1,0.0,7.0,15.1,249.1,0.0,23.3,41.6,0.0,0.0,-6.0
FRA,29:05:2017,53672.596,14:54:32.596,-03,32.2967358,-64.8560636,195.7,2.3,0.5,198.5,8.42,250.6,14.1,0.0,7.0,15.1,249.1,0.0,23.3,41.6,0.0,0.0,-6.0
FRA,29:05:2017,53672.796,14:54:32.796,-03,32.2967283,-64.8560665,194.5,2.5,0.6,197.7,8.67,250.6,14.1,0.0,7.0,15.1,249.1,0.0,23.3,41.6,0.0,0.0,-6.0
FRA,29:05:2017,53672.996,14:54:32.996,-03,32.2967205,-64.8560693,193.2,2.6,0.7,196.0,8.92,250.6,14.1,0.0,8.3,14.7,251.0,0.0,25.4,48.7,0.0,0.0,-8.6
FRA,29:05:2017,53673.196,14:54:33.196,-03,32.2967135,-64.8560754,192.1,2.8,0.8,195.1,9.21,250.6,14.1,0.0,8.3,14.7,251.0,0.0,25.4,48.7,0.0,0.0,-8.6
FRA,29:05:2017,53673.396,14:54:33.396,-03,32.2967050,-64.8560779,191.0,3.0,0.9,194.0,9.54,250.7,14.1,0.0,8.3,14.7,251.0,0.0,25.4,48.7,0.0,0.0,-8.6
FRA,29:05:2017,53673.596,14:54:33.596,-03,32.2966963,-64.8560804,189.8,3.2,1.0,193.0,9.84,250.7,14.1,0.0,8.3,14.7,251.0,0.0,25.4,48.7,0.0,0.0,-8.6
FRA,29:05:2017,53673.796,14:54:33.796,-03,32.2966872,-64.8560827,188.6,3.4,1.2,192.0,10.13,250.7,14.1,0.0,8.3,14.7,251.0,0.0,25.4,48.7,0.0,0.0,-8.6
FRA,29:05:2017,53673.996,14:54:33.996,-03,32.2966778,-64.8560849,187.4,3.4,1.3,190.6,10.50,250.7,14.1,0.0,9.5,14.5,257.2,0.0,30.8,60.6,0.0,0.0,-9.1
FRA,29:05:2017,53674.196,14:54:34.196,-03,32.2966689,-64.8560908,186.4,3.5,1.4,190.2,10.89,250.7,14.1,0.0,9.5,14.5,257.2,0.0,30.8,60.6,0.0,0.0,-9.1
FRA,29:05:2017,53674.396,14:54:34.396,-03,32.2966587,-64.8560929,185.0,3.7,1.5,189.2,11.25,250.7,14.1,0.0,9.5,14.5,257.2,0.0,30.8,60.6,0.0,0.0,-9.1
FRA,29:05:2017,53674.596,14:54:34.596,-03,32.2966482,-64.8560947,183.8,3.9,1.5,187.6,11.59,250.7,14.1,0.0,9.5,14.5,257.2,0.0,30.8,60.6,0.0,0.0,-9.1
FRA,29:05:2017,53674.796,14:54:34.796,-03,32.2966374,-64.8560962,182.5,4.2,1.5,186.6,11.95,250.7,14.1,0.0,9.5,14.5,257.2,0.0,30.8,60.6,0.0,0.0,-9.1
FRA,29:05:2017,53674.996,14:54:34.996,-03,32.2966262,-64.8560976,181.3,4.4,1.7,184.7,12.34,250.7,14.1,0.0,11.5,14.3,249.0,0.0,28.9,61.9,0.0,0.0,-9.0
FRA,29:05:2017,53675.196,14:54:35.196,-03,32.2966152,-64.8561025,180.3,4.6,1.8,183.3,12.71,250.7,14.1,0.0,11.5,14.3,249.0,0.0,28.9,61.9,0.0,0.0,-9.0
FRA,29:05:2017,53675.396,14:54:35.396,-03,32.2966032,-64.8561032,179.2,5.0,1.8,181.8,13.10,250.7,14.1,0.0,11.5,14.3,249.0,0.0,28.9,61.9,0.0,0.0,-9.0
FRA,29:05:2017,53675.596,14:54:35.596,-03,32.2965908,-64.8561035,178.1,5.2,1.8,180.9,13.51,250.7,14.1,0.0,11.5,14.3,249.0,0.0,28.9,61.9,0.0,0.0,-9.0
FRA,29:05:2017,53675.796,14:54:35.796,-03,32.2965781,-64.8561036,176.9,5.4,1.8,179.6,13.84,250.7,14.1,0.0,11.5,14.3,249.0,0.0,28.9,61.9,0.0,0.0,-9.0
FRA,29:05:2017,53675.996,14:54:35.996,-03,32.2965651,-64.8561033,175.8,5.4,1.8,178.1,14.15,250.7,14.1,0.0,13.2,14.3,242.0,0.0,27.1,59.5,0.0,0.0,-7.2
FRA,29:05:2017,53676.196,14:54:36.196,-03,32.2965520,-64.8561065,174.9,5.4,1.9,177.8,14.48,250.7,14.1,0.0,13.2,14.3,242.0,0.0,27.1,59.5,0.0,0.0,-7.2
FRA,29:05:2017,53676.396,14:54:36.396,-03,32.2965384,-64.8561057,173.6,5.3,2.2,176.4,14.87,250.7,14.1,0.0,13.2,14.3,242.0,0.0,27.1,59.5,0.0,0.0,-7.2
FRA,29:05:2017,53676.596,14:54:36.596,-03,32.2965244,-64.8561044,172.4,5.1,2.4,174.6,15.30,250.7,14.1,0.0,13.2,14.3,242.0,0.0,27.1,59.5,0.0,0.0,-7.2
FRA,29:05:2017,53676.796,14:54:36.796,-03,32.2965101,-64.8561025,171.5,4.8,2.5,172.4,15.73,250.7,14.1,0.0,13.2,14.3,242.0,0.0,27.1,59.5,0.0,0.0,-7.2
FRA,29:05:2017,53676.996,14:54:36.996,-03,32.2964954,-64.8561000,170.7,4.5,2.4,171.4,16.19,250.7,14.1,0.0,14.8,14.5,235.5,0.0,24.4,59.4,0.0,0.0,-6.6
FRA,29:05:2017,53677.196,14:54:37.196,-03,32.2964802,-64.8561010,170.2,4.3,2.2,171.3,16.68,250.7,14.1,0.0,14.8,14.5,235.5,0.0,24.4,59.4,0.0,0.0,-6.6
FRA,29:05:2017,53677.396,14:54:37.396,-03,32.2964647,-64.8560981,169.4,4.3,1.9,170.5,17.07,250.7,14.1,0.0,14.8,14.5,235.5,0.0,24.4,59.4,0.0,0.0,-6.6
FRA,29:05:2017,53677.596,14:54:37.596,-03,32.2964489,-64.8560949,168.5,4.5,1.7,169.9,17.49,250.7,14.1,0.0,14.8,14.5,235.5,0.0,24.4,59.4,0.0,0.0,-6.6
FRA,29:05:2017,53677.796,14:54:37.796,-03,32.2964329,-64.8560915,167.4,4.8,1.5,169.5,17.73,250.7,14.1,0.0,14.8,14.5,235.5,0.0,24.4,59.4,0.0,0.0,-6.6
FRA,29:05:2017,53677.996,14:54:37.996,-03,32.2964167,-64.8560878,166.1,5.2,1.5,169.1,17.98,250.7,14.1,0.0,17.0,14.8,233.8,0.0,24.5,60.7,0.0,0.0,-3.8
FRA,29:05:2017,53678.196,14:54:38.196,-03,32.2964000,-64.8560873,164.8,5.6,1.6,168.7,18.31,250.7,14.1,0.0,17.0,14.8,233.8,0.0,24.5,60.7,0.0,0.0,-3.8
FRA,29:05:2017,53678.396,14:54:38.396,-03,32.2963831,-64.8560832,163.0,6.1,1.8,167.6,18.68,250.7,14.1,0.0,17.0,14.8,233.8,0.0,24.5,60.7,0.0,0.0,-3.8
FRA,29:05:2017,53678.596,14:54:38.596,-03,32.2963661,-64.8560785,161.0,6.4,2.0,165.9,19.03,250.7,14.1,0.0,17.0,14.8,233.8,0.0,24.5,60.7,0.0,0.0,-3.8
FRA,29:05:2017,53678.796,14:54:38.796,-03,32.2963489,-64.8560729,159.1,6.5,2.1,163.8,19.36,250.7,14.1,0.0,17.0,14.8,233.8,0.0,24.5,60.7,0.0,0.0,-3.8
FRA,29:05:2017,53678.996,14:54:38.996,-03,32.2963315,-64.8560666,157.1,6.5,2.2,161.9,19.77,250.7,14.1,0.0,18.6,15.4,238.6,0.0,27.7,74.1,0.0,0.0,-8.4
FRA,29:05:2017,53679.196,14:54:39.196,-03,32.2963132,-64.8560639,155.4,6.5,2.4,160.1,20.18,250.7,14.1,0.0,18.6,15.4,238.6,0.0,27.7,74.1,0.0,0.0,-8.4
FRA,29:05:2017,53679.396,14:54:39.396,-03,32.2962956,-64.8560558,153.4,6.3,2.6,157.7,20.57,250.7,14.1,0.0,18.6,15.4,238.6,0.0,27.7,74.1,0.0,0.0,-8.4
FRA,29:05:2017,53679.596,14:54:39.596,-03,32.2962779,-64.8560469,151.5,6.1,2.8,155.3,20.97,250.7,14.1,0.0,18.6,15.4,238.6,0.0,27.7,74.1,0.0,0.0,-8.4
FRA,29:05:2017,53679.796,14:54:39.796,-03,32.2962602,-64.8560366,149.8,6.0,2.9,152.3,21.42,250.7,14.1,0.0,18.6,15.4,238.6,0.0,27.7,74.1,0.0,0.0,-8.4
FRA,29:05:2017,53679.996,14:54:39.996,-03,32.2962427,-64.8560250,148.6,5.7,2.9,149.1,21.91,250.7,14.1,0.0,20.4,16.0,243.9,0.0,29.8,84.8,0.0,0.0,-8.5
FRA,29:05:2017,53680.196,14:54:40.196,-03,32.2962239,-64.8560169,148.1,5.5,2.9,148.2,22.47,250.7,14.1,0.0,20.4,16.0,243.9,0.0,29.8,84.8,0.0,0.0,-8.5
FRA,29:05:2017,53680.396,14:54:40.396,-03,32.2962060,-64.8560037,147.4,5.5,2.8,147.4,22.96,250.7,14.1,0.0,20.4,16.0,243.9,0.0,29.8,84.8,0.0,0.0,-8.5
FRA,29:05:2017,53680.596,14:54:40.596,-03,32.2961880,-64.8559899,146.7,5.6,2.7,146.5,23.38,250.7,14.1,0.0,20.4,16.0,243.9,0.0,29.8,84.8,0.0,0.0,-8.5
FRA,29:05:2017,53680.796,14:54:40.796,-03,32.2961697,-64.8559756,145.8,5.8,2.4,146.5,23.83,250.7,14.1,0.0,20.4,16.0,243.9,0.0,29.8,84.8,0.0,0.0,-8.5
FRA,29:05:2017,53680.996,14:54:40.996,-03,32.2961512,-64.8559610,144.5,6.0,2.2,146.2,24.16,250.7,14.1,0.0,22.7,16.1,248.1,0.0,29.1,94.7,0.0,0.0,-2.9
FRA,29:05:2017,53681.196,14:54:41.196,-03,32.2961321,-64.8559495,143.2,6.3,2.0,145.5,24.45,250.7,14.1,0.0,22.7,16.1,248.1,0.0,29.1,94.7,0.0,0.0,-2.9
FRA,29:05:2017,53681.396,14:54:41.396,-03,32.2961134,-64.8559340,141.4,6.5,2.1,144.1,24.82,250.7,14.1,0.0,22.7,16.1,248.1,0.0,29.1,94.7,0.0,0.0,-2.9
FRA,29:05:2017,53681.596,14:54:41.596,-03,32.2960948,-64.8559175,139.5,6.5,2.2,142.2,25.23,250.7,14.1,0.0,22.7,16.1,248.1,0.0,29.1,94.7,0.0,0.0,-2.9
FRA,29:05:2017,53681.796,14:54:41.796,-03,32.2960763,-64.8559001,137.7,6.4,2.3,140.2,25.70,250.7,14.1,0.0,22.7,16.1,248.1,0.0,29.1,94.7,0.0,0.0,-2.9
FRA,29:05:2017,53681.996,14:54:41.996,-03,32.2960581,-64.8558816,135.9,6.2,2.4,138.4,26.16,250.7,14.1,0.0,24.4,16.2,250.5,0.0,30.8,108.4,0.0,0.0,-6.0
FRA,29:05:2017,53682.196,14:54:42.196,-03,32.2960393,-64.8558660,134.6,5.8,2.4,135.8,26.55,250.7,14.1,0.0,24.4,16.2,250.5,0.0,30.8,108.4,0.0,0.0,-6.0
FRA,29:05:2017,53682.396,14:54:42.396,-03,32.2960219,-64.8558452,133.6,5.3,2.4,133.7,26.98,250.7,14.1,0.0,24.4,16.2,250.5,0.0,30.8,108.4,0.0,0.0,-6.0
FRA,29:05:2017,53682.596,14:54:42.596,-03,32.2960046,-64.8558235,132.9,4.9,2.3,132.8,27.39,250.7,14.1,0.0,24.4,16.2,250.5,0.0,30.8,108.4,0.0,0.0,-6.0
FRA,29:05:2017,53682.796,14:54:42.796,-03,32.2959872,-64.8558013,132.3,4.6,2.3,132.4,27.76,250.7,14.1,0.0,24.4,16.2,250.5,0.0,30.8,108.4,0.0,0.0,-6.0
FRA,29:05:2017,53682.996,14:54:42.996,-03,32.2959698,-64.8557787,131.6,4.4,2.3,132.1,28.11,250.7,14.1,0.0,26.5,16.3,257.0,0.0,31.3,118.9,0.0,0.0,-2.8
FRA,29:05:2017,53683.196,14:54:43.196,-03,32.2959525,-64.8557591,131.0,4.4,2.3,131.7,28.32,250.7,14.1,0.0,26.5,16.3,257.0,0.0,31.3,118.9,0.0,0.0,-2.8
FRA,29:05:2017,53683.396,14:54:43.396,-03,32.2959350,-64.8557357,130.2,4.4,2.3,130.8,28.61,250.7,14.1,0.0,26.5,16.3,257.0,0.0,31.3,118.9,0.0,0.0,-2.8
FRA,29:05:2017,53683.596,14:54:43.596,-03,32.2959178,-64.8557118,129.3,4.3,2.3,129.9,28.92,250.6,14.1,0.0,26.5,16.3,257.0,0.0,31.3,118.9,0.0,0.0,-2.8
FRA,29:05:2017,53683.796,14:54:43.796,-03,32.2959006,-64.8556873,128.4,4.1,2.3,129.1,29.18,250.6,14.1,0.0,26.5,16.3,257.0,0.0,31.3,118.9,0.0,0.0,-2.8
FRA,29:05:2017,53683.996,14:54:43.996,-03,32.2958836,-64.8556622,127.5,4.0,2.3,128.2,29.39,250.6,14.1,0.0,28.0,16.1,256.1,0.0,26.4,122.0,0.0,0.0,-3.5
FRA,29:05:2017,53684.196,14:54:44.196,-03,32.2958677,-64.8556399,126.5,3.9,2.5,127.4,29.64,250.6,14.1,0.0,28.0,16.1,256.1,0.0,26.4,122.0,0.0,0.0,-3.5
FRA,29:05:2017,53684.396,14:54:44.396,-03,32.2958512,-64.8556139,125.7,3.7,2.6,125.9,29.88,250.6,14.1,0.0,28.0,16.1,256.1,0.0,26.4,122.0,0.0,0.0,-3.5
FRA,29:05:2017,53684.596,14:54:44.596,-03,32.2958351,-64.8555870,125.1,3.4,2.8,124.5,30.17,250.6,14.1,0.0,28.0,16.1,256.1,0.0,26.4,122.0,0.0,0.0,-3.5
FRA,29:05:2017,53684.796,14:54:44.796,-03,32.2958194,-64.8555595,124.9,3.1,2.9,123.4,30.52,250.6,14.1,0.0,28.0,16.1,256.1,0.0,26.4,122.0,0.0,0.0,-3.5
FRA,29:05:2017,53684.996,14:54:44.996,-03,32.2958039,-64.8555315,125.0,2.8,3.0,123.2,30.79,250.6,14.1,0.0,29.3,15.9,260.2,0.0,23.4,128.9,0.0,0.0,-2.2
FRA,29:05:2017,53685.196,14:54:45.196,-03,32.2957898,-64.8555062,125.1,2.6,3.0,123.6,30.89,250.6,14.1,0.0,29.3,15.9,260.2,0.0,23.4,128.9,0.0,0.0,-2.2
FRA,29:05:2017,53685.396,14:54:45.396,-03,32.2957738,-64.8554781,125.1,2.5,2.9,123.7,31.06,250.6,14.1,0.0,29.3,15.9,260.2,0.0,23.4,128.9,0.0,0.0,-2.2
FRA,29:05:2017,53685.596,14:54:45.596,-03,32.2957578,-64.8554498,125.3,2.4,2.9,124.0,31.22,250.6,14.1,0.0,29.3,15.9,260.2,0.0,23.4,128.9,0.0,0.0,-2.2
FRA,29:05:2017,53685.796,14:54:45.796,-03,32.2957415,-64.8554215,125.3,2.4,2.8,124.3,31.37,250.6,14.1,0.0,29.3,15.9,260.2,0.0,23.4,128.9,0.0,0.0,-2.2
FRA,29:05:2017,53685.996,14:54:45.996,-03,32.2957251,-64.8553932,125.4,2.3,2.6,124.4,31.47,250.6,14.1,0.0,30.3,15.5,261.3,0.0,21.7,132.2,0.0,0.0,-0.7
FRA,29:05:2017,53686.196,14:54:46.196,-03,32.2957115,-64.8553672,125.1,2.3,2.4,124.4,31.43,250.6,14.2,0.0,30.3,15.5,261.3,0.0,21.7,132.2,0.0,0.0,-0.7
FRA,29:05:2017,53686.396,14:54:46.396,-03,32.2956949,-64.8553388,124.9,2.2,2.2,124.5,31.53,250.6,14.2,0.0,30.3,15.5,261.3,0.0,21.7,132.2,0.0,0.0,-0.7
FRA,29:05:2017,53686.596,14:54:46.596,-03,32.2956785,-64.8553104,124.7,2.1,2.1,124.0,31.51,250.6,14.2,0.0,30.3,15.5,261.3,0.0,21.7,132.2,0.0,0.0,-0.7
FRA,29:05:2017,53686.796,14:54:46.796,-03,32.2956621,-64.8552818,124.4,2.0,2.0,123.9,31.55,250.6,14.2,0.0,30.3,15.5,261.3,0.0,21.7,132.2,0.0,0.0,-0.7
FRA,29:05:2017,53686.996,14:54:46.996,-03,32.2956459,-64.8552531,124.2,1.8,1.9,123.2,31.57,250.6,14.2,0.0,30.7,14.8,260.6,0.0,20.0,133.9,0.0,0.0,-1.6
FRA,29:05:2017,53687.196,14:54:47.196,-03,32.2956326,-64.8552269,123.9,1.6,1.9,123.2,31.45,250.6,14.2,0.0,30.7,14.8,260.6,0.0,20.0,133.9,0.0,0.0,-1.6
FRA,29:05:2017,53687.396,14:54:47.396,-03,32.2956168,-64.8551980,123.6,1.3,2.0,122.7,31.45,250.6,14.2,0.0,30.7,14.8,260.6,0.0,20.0,133.9,0.0,0.0,-1.6
