Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,29:05:2017,55306.000,15:21:46.000,-03,32.3041304,-64.8448230,240.2,0.0,0.0,150.3,1.09,252.9,14.7,0.0,1.1,14.5,247.6,14.2,14.0,9.8,0.0,0.0,0.0
SL2,29:05:2017,55306.500,15:21:46.500,-03,32.3041329,-64.8448245,240.3,0.0,0.0,282.2,2.22,252.9,14.7,0.0,1.1,14.5,248.4,14.6,8.0,10.0,0.0,0.0,0.0
SL2,29:05:2017,55307.000,15:21:47.000,-03,32.3041327,-64.8448196,239.1,0.0,0.0,57.1,1.73,252.9,14.7,0.0,1.7,14.5,248.4,14.6,8.0,10.0,0.0,0.0,0.0
SL2,29:05:2017,55307.500,15:21:47.500,-03,32.3041294,-64.8448209,238.3,0.0,0.0,143.3,2.00,252.9,14.7,0.0,1.7,14.7,249.0,14.3,16.0,10.4,0.0,0.0,0.0
SL2,29:05:2017,55308.000,15:21:48.000,-03,32.3041278,-64.8448226,238.4,0.0,0.0,221.7,1.94,252.9,14.7,0.0,1.9,14.7,249.0,14.3,16.0,10.4,0.0,0.0,0.0
SL2,29:05:2017,55308.500,15:21:48.500,-03,32.3041298,-64.8448209,238.4,0.0,0.0,48.3,0.39,252.9,14.7,0.0,1.9,14.4,249.6,13.5,8.0,10.6,0.0,0.0,0.0
SL2,29:05:2017,55309.000,15:21:49.000,-03,32.3041309,-64.8448201,239.3,0.0,0.0,23.9,1.59,252.9,14.7,0.0,1.6,14.4,249.6,13.5,8.0,10.6,0.0,0.0,0.0
SL2,29:05:2017,55309.500,15:21:49.500,-03,32.3041263,-64.8448209,242.0,0.0,0.0,222.0,0.52,252.9,14.7,0.0,0.5,14.3,250.2,12.7,18.0,10.8,0.0,0.0,0.0
SL2,29:05:2017,55310.000,15:21:50.000,-03,32.3041228,-64.8448198,243.8,0.0,0.0,177.4,2.94,252.9,14.7,0.0,2.9,14.3,250.2,12.7,18.0,10.8,0.0,0.0,0.0
SL2,29:05:2017,55310.500,15:21:50.500,-03,32.3041272,-64.8448191,245.6,0.0,0.0,23.3,0.78,252.9,14.7,0.0,2.9,14.1,251.5,12.7,-1.0,11.0,0.0,0.0,0.0
SL2,29:05:2017,55311.000,15:21:51.000,-03,32.3041264,-64.8448199,247.5,0.0,0.0,1.2,2.12,252.9,14.7,0.0,2.1,14.1,251.5,12.7,-1.0,11.0,0.0,0.0,0.0
SL2,29:05:2017,55311.500,15:21:51.500,-03,32.3041210,-64.8448222,250.4,0.0,0.0,206.2,2.31,252.9,14.7,0.0,2.3,14.0,251.9,13.0,10.0,10.0,0.0,0.0,0.0
SL2,29:05:2017,55312.000,15:21:52.000,-03,32.3041210,-64.8448208,251.8,0.0,0.0,187.4,1.79,252.9,14.7,0.0,1.8,14.0,251.9,13.0,10.0,10.0,0.0,0.0,0.0
SL2,29:05:2017,55312.500,15:21:52.500,-03,32.3041236,-64.8448198,253.3,0.0,0.0,27.3,1.89,252.9,14.7,0.0,1.8,14.0,252.5,14.2,-7.0,8.9,0.0,0.0,0.0
SL2,29:05:2017,55313.000,15:21:53.000,-03,32.3041221,-64.8448215,255.0,0.0,0.0,328.6,0.60,252.9,14.7,0.0,0.6,14.0,252.5,14.2,-7.0,8.9,0.0,0.0,0.0
SL2,29:05:2017,55313.500,15:21:53.500,-03,32.3041189,-64.8448241,257.0,0.0,0.0,217.1,1.42,252.9,14.7,0.0,0.6,13.8,253.3,12.7,2.0,8.0,0.0,0.0,0.0
SL2,29:05:2017,55314.000,15:21:54.000,-03,32.3041205,-64.8448229,258.1,0.0,0.0,220.3,1.11,252.9,14.7,0.0,1.1,13.8,253.3,12.7,2.0,8.0,0.0,0.0,0.0
SL2,29:05:2017,55314.500,15:21:54.500,-03,32.3041214,-64.8448214,259.6,0.0,0.0,31.0,2.20,252.9,14.7,0.0,2.2,13.8,253.9,14.6,-7.0,6.8,0.0,0.0,0.0
SL2,29:05:2017,55315.000,15:21:55.000,-03,32.3041188,-64.8448248,260.7,0.0,0.0,199.7,0.97,252.9,14.7,0.0,1.0,13.8,253.9,14.6,-7.0,6.8,0.0,0.0,0.0
SL2,29:05:2017,55315.500,15:21:55.500,-03,32.3041196,-64.8448249,261.4,0.0,0.0,250.7,1.63,252.9,14.7,0.0,1.0,13.8,255.1,14.0,-5.0,6.0,0.0,0.0,0.0
SL2,29:05:2017,55316.000,15:21:56.000,-03,32.3041216,-64.8448213,261.4,0.0,0.0,55.8,1.56,252.9,14.7,0.0,1.6,13.8,255.1,14.0,-5.0,6.0,0.0,0.0,0.0
SL2,29:05:2017,55316.500,15:21:56.500,-03,32.3041208,-64.8448234,262.8,0.0,0.0,76.6,0.72,252.9,14.7,0.0,0.7,14.0,255.0,14.1,-8.0,4.4,0.0,0.0,0.0
SL2,29:05:2017,55317.000,15:21:57.000,-03,32.3041199,-64.8448265,263.9,0.0,0.0,252.6,1.94,252.9,14.7,0.0,1.9,14.0,255.0,14.1,-8.0,4.4,0.0,0.0,0.0
SL2,29:05:2017,55317.500,15:21:57.500,-03,32.3041196,-64.8448237,265.2,0.0,0.0,179.5,0.25,252.9,14.7,0.0,1.9,13.9,255.3,14.7,-12.0,2.8,0.0,0.0,0.0
SL2,29:05:2017,55318.000,15:21:58.000,-03,32.3041233,-64.8448207,266.3,0.0,0.0,58.2,1.90,252.9,14.7,0.0,1.9,13.9,255.3,14.7,-12.0,2.8,0.0,0.0,0.0
SL2,29:05:2017,55318.500,15:21:58.500,-03,32.3041241,-64.8448222,269.2,0.0,0.0,10.4,2.12,252.9,14.7,0.0,2.1,13.9,255.3,12.9,-14.0,0.9,0.0,0.0,0.0
SL2,29:05:2017,55319.000,15:21:59.000,-03,32.3041218,-64.8448259,271.0,0.0,0.0,248.1,1.75,252.9,14.8,0.0,1.8,13.9,255.3,12.9,-14.0,0.9,0.0,0.0,0.0
SL2,29:05:2017,55319.500,15:21:59.500,-03,32.3041206,-64.8448234,273.0,0.0,0.0,203.2,1.15,252.9,14.8,0.0,1.2,13.8,255.9,14.3,-19.0,-0.9,0.0,0.0,0.0
SL2,29:05:2017,55320.000,15:22:00.000,-03,32.3041236,-64.8448204,274.1,0.0,0.0,97.5,1.73,252.9,14.8,0.0,1.7,13.8,255.9,14.3,-19.0,-0.9,0.0,0.0,0.0
SL2,29:05:2017,55320.500,15:22:00.500,-03,32.3041273,-64.8448216,276.3,0.0,0.0,11.3,1.90,252.9,14.8,0.0,1.9,13.7,255.5,11.4,-31.0,-3.6,0.0,0.0,0.0
SL2,29:05:2017,55321.000,15:22:01.000,-03,32.3041276,-64.8448243,277.7,0.0,0.0,313.1,1.75,252.9,14.8,0.0,1.8,13.7,255.5,11.4,-31.0,-3.6,0.0,0.0,0.0
SL2,29:05:2017,55321.500,15:22:01.500,-03,32.3041257,-64.8448227,278.6,0.0,0.0,209.7,0.51,252.9,14.8,0.0,1.8,13.6,256.0,13.8,-18.0,-5.6,0.0,0.0,0.0
SL2,29:05:2017,55322.000,15:22:02.000,-03,32.3041263,-64.8448213,278.8,0.0,0.0,105.1,1.19,252.9,14.8,0.0,1.2,13.6,256.0,13.8,-18.0,-5.6,0.0,0.0,0.0
SL2,29:05:2017,55322.500,15:22:02.500,-03,32.3041314,-64.8448224,279.2,0.0,0.0,351.8,1.48,252.9,14.8,0.0,1.2,13.6,256.1,12.7,-28.0,-7.6,0.0,0.0,0.0
SL2,29:05:2017,55323.000,15:22:03.000,-03,32.3041340,-64.8448219,279.2,0.0,0.0,355.7,2.25,252.9,14.8,0.0,2.3,13.6,256.1,12.7,-28.0,-7.6,0.0,0.0,0.0
SL2,29:05:2017,55323.500,15:22:03.500,-03,32.3041323,-64.8448222,279.6,0.0,0.0,159.6,0.39,252.9,14.8,0.0,2.3,13.7,256.5,13.9,-14.0,-9.2,0.0,0.0,0.0
SL2,29:05:2017,55324.000,15:22:04.000,-03,32.3041328,-64.8448232,279.8,0.0,0.0,202.5,1.05,252.9,14.8,0.0,1.1,13.7,256.5,13.9,-14.0,-9.2,0.0,0.0,0.0
SL2,29:05:2017,55324.500,15:22:04.500,-03,32.3041348,-64.8448238,279.8,0.0,0.0,333.6,1.17,252.9,14.9,0.0,1.2,13.7,257.2,14.9,-24.0,-10.3,0.0,0.0,0.0
SL2,29:05:2017,55325.000,15:22:05.000,-03,32.3041388,-64.8448222,279.6,0.0,0.0,12.6,1.24,252.9,14.9,0.0,1.3,13.7,257.2,14.9,-24.0,-10.3,0.0,0.0,0.0
SL2,29:05:2017,55325.500,15:22:05.500,-03,32.3041414,-64.8448224,279.5,0.0,0.0,19.7,2.14,252.9,14.9,0.0,2.1,13.9,256.7,15.1,-26.0,-12.3,0.0,0.0,0.0
SL2,29:05:2017,55326.000,15:22:06.000,-03,32.3041407,-64.8448258,279.6,0.0,0.0,283.9,1.09,252.9,14.9,0.0,1.1,13.9,256.7,15.1,-26.0,-12.3,0.0,0.0,0.0
SL2,29:05:2017,55326.500,15:22:06.500,-03,32.3041406,-64.8448245,279.5,0.0,0.0,225.2,1.07,252.9,14.9,0.0,1.1,13.9,256.9,14.5,-23.0,-13.5,0.0,0.0,0.0
SL2,29:05:2017,55327.000,15:22:07.000,-03,32.3041448,-64.8448232,279.3,0.0,0.0,43.0,1.77,252.9,14.9,0.0,1.8,13.9,256.9,14.5,-23.0,-13.5,0.0,0.0,0.0
SL2,29:05:2017,55327.500,15:22:07.500,-03,32.3041475,-64.8448258,279.7,0.0,0.0,345.3,1.77,252.9,14.9,0.0,1.8,14.1,256.7,14.8,-24.0,-14.9,0.0,0.0,0.0
SL2,29:05:2017,55328.000,15:22:08.000,-03,32.3041490,-64.8448269,279.6,0.0,0.0,309.3,1.24,252.9,14.9,0.0,1.3,14.1,256.7,14.8,-24.0,-14.9,0.0,0.0,0.0
SL2,29:05:2017,55328.500,15:22:08.500,-03,32.3041496,-64.8448267,279.0,0.0,0.0,21.5,0.45,252.9,14.9,0.0,1.3,14.2,257.2,16.2,-18.0,-15.6,0.0,0.0,0.0
SL2,29:05:2017,55329.000,15:22:09.000,-03,32.3041515,-64.8448272,278.5,0.0,0.0,305.3,0.17,252.9,14.9,0.0,0.2,14.2,257.2,16.2,-18.0,-15.6,0.0,0.0,0.0
SL2,29:05:2017,55329.500,15:22:09.500,-03,32.3041543,-64.8448273,277.1,0.0,0.0,4.8,1.05,252.9,15.0,0.0,1.1,14.4,257.6,16.0,-20.0,-16.1,0.0,0.0,0.0
SL2,29:05:2017,55330.000,15:22:10.000,-03,32.3041568,-64.8448294,276.7,0.0,0.0,345.3,1.28,252.9,15.0,0.0,1.3,14.4,257.6,16.0,-20.0,-16.1,0.0,0.0,0.0
SL2,29:05:2017,55330.500,15:22:10.500,-03,32.3041594,-64.8448308,276.0,0.0,0.0,320.0,1.44,252.9,15.0,0.0,1.5,14.5,257.8,15.9,-15.0,-16.4,0.0,0.0,0.0
SL2,29:05:2017,55331.000,15:22:11.000,-03,32.3041588,-64.8448303,275.1,0.0,0.0,5.4,0.93,252.9,15.0,0.0,1.0,14.5,257.8,15.9,-15.0,-16.4,0.0,0.0,0.0
SL2,29:05:2017,55331.500,15:22:11.500,-03,32.3041603,-64.8448315,273.3,0.0,0.0,185.7,1.11,252.9,15.0,0.0,1.1,14.7,258.1,15.4,-13.0,-16.4,0.0,0.0,0.0
SL2,29:05:2017,55332.000,15:22:12.000,-03,32.3041659,-64.8448316,271.9,0.0,0.0,343.5,1.92,252.9,15.0,0.0,1.9,14.7,258.1,15.4,-13.0,-16.4,0.0,0.0,0.0
SL2,29:05:2017,55332.500,15:22:12.500,-03,32.3041671,-64.8448322,270.4,0.0,0.0,5.8,1.54,252.9,15.0,0.0,1.5,14.7,257.8,14.9,-10.0,-16.5,0.0,0.0,0.0
SL2,29:05:2017,55333.000,15:22:13.000,-03,32.3041648,-64.8448350,269.5,0.0,0.0,211.8,1.21,252.9,15.0,0.0,1.2,14.7,257.8,14.9,-10.0,-16.5,0.0,0.0,0.0
SL2,29:05:2017,55333.500,15:22:13.500,-03,32.3041693,-64.8448347,267.5,0.0,0.0,264.6,1.01,252.9,15.0,0.0,1.2,14.6,258.6,14.4,-10.0,-15.5,0.0,0.0,0.0
SL2,29:05:2017,55334.000,15:22:14.000,-03,32.3041744,-64.8448327,266.0,0.0,0.0,17.6,3.60,252.9,15.0,0.0,3.6,14.6,258.6,14.4,-10.0,-15.5,0.0,0.0,0.0
