Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,29:05:2017,53263.500,14:47:43.500,-03,32.3001096,-64.8340694,306.3,0.0,0.0,301.9,34.37,250.2,13.8,0.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53264.000,14:47:44.000,-03,32.3001576,-64.8341406,306.6,0.0,0.0,310.2,33.53,250.2,13.8,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53264.500,14:47:44.500,-03,32.3002047,-64.8342097,306.8,0.0,0.0,308.0,33.20,250.2,13.7,0.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53265.000,14:47:45.000,-03,32.3002536,-64.8342821,307.5,0.0,0.0,307.6,32.95,250.2,13.7,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53265.500,14:47:45.500,-03,32.3003017,-64.8343532,308.1,0.0,0.0,307.3,34.21,250.2,13.7,0.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53266.000,14:47:46.000,-03,32.3003519,-64.8344202,308.5,0.0,0.0,312.8,32.83,250.2,13.7,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53266.500,14:47:46.500,-03,32.3004032,-64.8344877,308.7,0.0,0.0,307.5,33.32,250.2,13.7,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53267.000,14:47:47.000,-03,32.3004529,-64.8345525,308.9,0.0,0.0,312.7,32.09,250.2,13.7,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53267.500,14:47:47.500,-03,32.3005040,-64.8346134,309.0,0.0,0.0,314.2,31.32,250.2,13.7,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53268.000,14:47:48.000,-03,32.3005547,-64.8346743,309.3,0.0,0.0,317.8,31.00,250.2,13.7,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53268.500,14:47:48.500,-03,32.3006022,-64.8347308,309.2,0.0,0.0,316.4,30.62,250.2,13.7,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53269.000,14:47:49.000,-03,32.3006462,-64.8347918,309.4,0.0,0.0,313.4,28.90,250.2,13.7,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53269.500,14:47:49.500,-03,32.3006910,-64.8348479,309.4,0.0,0.0,310.0,30.19,250.2,13.7,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53270.000,14:47:50.000,-03,32.3007333,-64.8349046,309.5,0.0,0.0,312.3,30.03,250.2,13.7,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53270.500,14:47:50.500,-03,32.3007720,-64.8349593,308.3,0.0,0.0,307.7,27.91,250.2,13.6,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53271.000,14:47:51.000,-03,32.3008064,-64.8350102,305.9,0.0,0.0,309.1,24.36,250.2,13.6,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53271.500,14:47:51.500,-03,32.3008373,-64.8350600,304.1,0.0,0.0,308.0,22.20,250.2,13.6,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53272.000,14:47:52.000,-03,32.3008633,-64.8351088,300.9,0.0,0.0,304.2,20.39,250.2,13.6,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53272.500,14:47:52.500,-03,32.3008853,-64.8351561,298.5,0.0,0.0,297.0,19.81,250.2,13.6,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53273.000,14:47:53.000,-03,32.3009057,-64.8352031,295.1,0.0,0.0,297.8,18.54,250.2,13.6,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53273.500,14:47:53.500,-03,32.3009229,-64.8352465,292.8,0.0,0.0,289.5,20.80,250.2,13.6,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53274.000,14:47:54.000,-03,32.3009387,-64.8352890,288.1,0.0,0.0,291.4,15.75,250.2,13.6,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53274.500,14:47:54.500,-03,32.3009485,-64.8353307,284.7,0.0,0.0,289.2,17.14,250.2,13.6,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53275.000,14:47:55.000,-03,32.3009576,-64.8353723,279.8,0.0,0.0,281.9,14.85,250.2,13.6,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53275.500,14:47:55.500,-03,32.3009623,-64.8354140,277.1,0.0,0.0,275.8,16.48,250.2,13.5,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53276.000,14:47:56.000,-03,32.3009663,-64.8354577,273.1,0.0,0.0,269.8,14.91,250.2,13.5,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53276.500,14:47:56.500,-03,32.3009639,-64.8355033,270.7,0.0,0.0,269.7,17.01,250.2,13.5,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53277.000,14:47:57.000,-03,32.3009589,-64.8355485,267.3,0.0,0.0,258.2,17.77,250.2,13.5,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53277.500,14:47:57.500,-03,32.3009534,-64.8355942,265.0,0.0,0.0,259.9,17.22,250.2,13.5,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53278.000,14:47:58.000,-03,32.3009446,-64.8356414,261.3,0.0,0.0,258.0,15.75,250.2,13.5,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53278.500,14:47:58.500,-03,32.3009351,-64.8356876,258.5,0.0,0.0,256.1,17.84,250.2,13.5,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53279.000,14:47:59.000,-03,32.3009212,-64.8357328,253.9,0.0,0.0,251.9,18.08,250.2,13.5,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53279.500,14:47:59.500,-03,32.3009056,-64.8357779,250.8,0.0,0.0,236.9,18.08,250.2,13.5,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53280.000,14:48:00.000,-03,32.3008861,-64.8358248,247.8,0.0,0.0,247.4,16.76,250.2,13.4,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53280.500,14:48:00.500,-03,32.3008593,-64.8358711,246.0,0.0,0.0,236.2,19.71,250.2,13.4,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53281.000,14:48:01.000,-03,32.3008335,-64.8359192,242.3,0.0,0.0,234.9,21.83,250.2,13.4,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53281.500,14:48:01.500,-03,32.3008052,-64.8359667,238.7,0.0,0.0,231.3,21.75,250.2,13.4,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53282.000,14:48:02.000,-03,32.3007731,-64.8360120,232.0,0.0,0.0,226.5,21.65,250.2,13.4,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53282.500,14:48:02.500,-03,32.3007389,-64.8360545,227.0,0.0,0.0,220.8,20.82,250.2,13.4,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53283.000,14:48:03.000,-03,32.3007019,-64.8360993,218.9,0.0,0.0,219.9,22.14,250.2,13.4,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53283.500,14:48:03.500,-03,32.3006631,-64.8361349,213.8,0.0,0.0,217.7,22.22,250.2,13.4,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53284.000,14:48:04.000,-03,32.3006210,-64.8361696,207.8,0.0,0.0,214.1,22.59,250.2,13.4,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53284.500,14:48:04.500,-03,32.3005769,-64.8362006,204.8,0.0,0.0,210.6,21.44,250.2,13.4,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53285.000,14:48:05.000,-03,32.3005313,-64.8362294,201.5,0.0,0.0,208.8,21.05,250.2,13.4,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53285.500,14:48:05.500,-03,32.3004849,-64.8362545,199.5,0.0,0.0,206.2,23.79,250.2,13.4,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53286.000,14:48:06.000,-03,32.3004396,-64.8362808,196.9,0.0,0.0,206.9,21.13,250.2,13.4,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53286.500,14:48:06.500,-03,32.3003926,-64.8363044,196.3,0.0,0.0,206.9,22.98,250.2,13.4,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53287.000,14:48:07.000,-03,32.3003435,-64.8363233,196.1,0.0,0.0,197.8,20.84,250.2,13.4,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53287.500,14:48:07.500,-03,32.3002950,-64.8363439,196.1,0.0,0.0,199.5,22.59,250.2,13.4,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53288.000,14:48:08.000,-03,32.3002463,-64.8363649,196.0,0.0,0.0,202.9,21.15,250.2,13.3,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53288.500,14:48:08.500,-03,32.3001950,-64.8363869,195.9,0.0,0.0,196.3,22.74,250.2,13.3,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53289.000,14:48:09.000,-03,32.3001449,-64.8364067,195.7,0.0,0.0,194.6,23.77,250.2,13.3,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53289.500,14:48:09.500,-03,32.3000935,-64.8364266,196.1,0.0,0.0,201.6,22.76,250.2,13.3,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53290.000,14:48:10.000,-03,32.3000421,-64.8364423,197.2,0.0,0.0,195.1,23.40,250.2,13.3,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53290.500,14:48:10.500,-03,32.2999899,-64.8364613,197.3,0.0,0.0,191.4,23.13,250.2,13.3,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53291.000,14:48:11.000,-03,32.2999391,-64.8364835,196.8,0.0,0.0,200.2,23.68,250.2,13.3,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53291.500,14:48:11.500,-03,32.2998881,-64.8365039,196.2,0.0,0.0,198.7,23.35,250.2,13.3,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53292.000,14:48:12.000,-03,32.2998340,-64.8365229,195.6,0.0,0.0,195.1,23.40,250.2,13.3,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53292.500,14:48:12.500,-03,32.2997809,-64.8365371,195.1,0.0,0.0,195.8,23.46,250.2,13.3,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53293.000,14:48:13.000,-03,32.2997287,-64.8365563,195.0,0.0,0.0,194.3,24.75,250.2,13.3,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53293.500,14:48:13.500,-03,32.2996757,-64.8365758,195.3,0.0,0.0,199.1,23.40,250.2,13.3,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53294.000,14:48:14.000,-03,32.2996217,-64.8365938,195.8,0.0,0.0,196.7,23.35,250.2,13.3,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53294.500,14:48:14.500,-03,32.2995683,-64.8366128,196.5,0.0,0.0,196.7,24.71,250.2,13.3,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53295.000,14:48:15.000,-03,32.2995153,-64.8366317,198.0,0.0,0.0,199.0,23.40,250.2,13.3,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53295.500,14:48:15.500,-03,32.2994631,-64.8366522,199.5,0.0,0.0,201.1,24.01,250.2,13.2,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53296.000,14:48:16.000,-03,32.2994087,-64.8366717,202.0,0.0,0.0,199.0,21.56,250.2,13.2,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53296.500,14:48:16.500,-03,32.2993560,-64.8366963,203.4,0.0,0.0,199.0,24.57,250.2,13.2,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53297.000,14:48:17.000,-03,32.2993028,-64.8367203,205.2,0.0,0.0,205.0,24.55,250.2,13.2,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53297.500,14:48:17.500,-03,32.2992483,-64.8367455,206.4,0.0,0.0,200.4,25.29,250.2,13.2,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53298.000,14:48:18.000,-03,32.2991947,-64.8367708,207.4,0.0,0.0,202.9,23.95,250.2,13.2,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53298.500,14:48:18.500,-03,32.2991418,-64.8368007,208.0,0.0,0.0,206.2,25.76,250.2,13.2,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53299.000,14:48:19.000,-03,32.2990887,-64.8368299,208.4,0.0,0.0,203.6,25.23,250.2,13.2,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53299.500,14:48:19.500,-03,32.2990350,-64.8368586,209.2,0.0,0.0,202.6,24.73,250.2,13.2,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53300.000,14:48:20.000,-03,32.2989824,-64.8368882,210.6,0.0,0.0,200.4,24.78,250.2,13.2,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53300.500,14:48:20.500,-03,32.2989295,-64.8369202,211.3,0.0,0.0,211.2,26.07,250.2,13.2,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53301.000,14:48:21.000,-03,32.2988788,-64.8369541,211.9,0.0,0.0,212.8,24.78,250.2,13.2,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53301.500,14:48:21.500,-03,32.2988262,-64.8369872,211.9,0.0,0.0,208.6,25.39,250.2,13.2,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53302.000,14:48:22.000,-03,32.2987733,-64.8370183,211.9,0.0,0.0,209.4,27.39,250.2,13.2,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53302.500,14:48:22.500,-03,32.2987240,-64.8370543,211.3,0.0,0.0,207.8,24.26,250.2,13.1,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53303.000,14:48:23.000,-03,32.2986743,-64.8370890,210.4,0.0,0.0,211.0,26.75,250.2,13.1,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53303.500,14:48:23.500,-03,32.2986221,-64.8371227,210.2,0.0,0.0,207.4,24.78,250.2,13.1,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53304.000,14:48:24.000,-03,32.2985703,-64.8371547,210.6,0.0,0.0,205.5,26.67,250.2,13.1,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53304.500,14:48:24.500,-03,32.2985178,-64.8371874,210.8,0.0,0.0,207.9,25.85,250.2,13.1,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53305.000,14:48:25.000,-03,32.2984670,-64.8372228,211.4,0.0,0.0,210.2,25.68,250.2,13.1,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53305.500,14:48:25.500,-03,32.2984138,-64.8372593,211.9,0.0,0.0,213.2,24.22,250.2,13.1,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53306.000,14:48:26.000,-03,32.2983626,-64.8372956,212.9,0.0,0.0,210.1,25.35,250.2,13.1,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53306.500,14:48:26.500,-03,32.2983127,-64.8373343,213.5,0.0,0.0,209.3,26.03,250.2,13.1,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53307.000,14:48:27.000,-03,32.2982608,-64.8373718,214.8,0.0,0.0,213.0,25.54,250.2,13.1,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53307.500,14:48:27.500,-03,32.2982113,-64.8374100,215.8,0.0,0.0,216.4,24.92,250.2,13.1,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53308.000,14:48:28.000,-03,32.2981593,-64.8374508,217.5,0.0,0.0,216.9,25.85,250.2,13.1,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53308.500,14:48:28.500,-03,32.2981116,-64.8374903,218.2,0.0,0.0,212.3,25.76,250.2,13.1,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53309.000,14:48:29.000,-03,32.2980591,-64.8375327,218.6,0.0,0.0,213.9,27.08,250.2,13.1,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53309.500,14:48:29.500,-03,32.2980111,-64.8375705,218.4,0.0,0.0,215.1,28.90,250.2,13.1,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53310.000,14:48:30.000,-03,32.2979620,-64.8376130,217.1,0.0,0.0,214.3,24.03,250.2,13.1,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53310.500,14:48:30.500,-03,32.2979124,-64.8376517,216.7,0.0,0.0,214.9,27.80,250.2,13.1,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53311.000,14:48:31.000,-03,32.2978635,-64.8376892,215.4,0.0,0.0,210.6,24.84,250.2,13.1,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53311.500,14:48:31.500,-03,32.2978156,-64.8377296,214.3,0.0,0.0,212.4,25.74,250.2,13.1,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53312.000,14:48:32.000,-03,32.2977671,-64.8377696,214.2,0.0,0.0,215.4,25.52,250.2,13.1,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53312.500,14:48:32.500,-03,32.2977154,-64.8378062,214.8,0.0,0.0,212.8,22.88,250.2,13.1,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53313.000,14:48:33.000,-03,32.2976676,-64.8378443,215.4,0.0,0.0,207.4,27.76,250.2,13.1,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53313.500,14:48:33.500,-03,32.2976211,-64.8378840,215.4,0.0,0.0,216.6,25.23,250.2,13.1,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53314.000,14:48:34.000,-03,32.2975714,-64.8379235,215.3,0.0,0.0,219.7,25.39,250.2,13.1,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53314.500,14:48:34.500,-03,32.2975257,-64.8379642,214.9,0.0,0.0,215.3,25.23,250.2,13.1,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53315.000,14:48:35.000,-03,32.2974774,-64.8380026,214.6,0.0,0.0,217.7,25.52,250.2,13.1,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53315.500,14:48:35.500,-03,32.2974292,-64.8380420,214.3,0.0,0.0,212.0,25.66,250.2,13.1,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53316.000,14:48:36.000,-03,32.2973817,-64.8380803,214.1,0.0,0.0,213.1,24.32,250.2,13.1,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53316.500,14:48:36.500,-03,32.2973329,-64.8381180,213.7,0.0,0.0,215.8,25.39,250.2,13.1,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53317.000,14:48:37.000,-03,32.2972844,-64.8381572,213.0,0.0,0.0,216.6,24.18,250.1,13.1,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53317.500,14:48:37.500,-03,32.2972389,-64.8381960,212.4,0.0,0.0,215.9,24.90,250.1,13.1,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53318.000,14:48:38.000,-03,32.2971895,-64.8382318,212.3,0.0,0.0,216.7,23.79,250.1,13.1,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53318.500,14:48:38.500,-03,32.2971412,-64.8382667,212.4,0.0,0.0,209.0,23.73,250.0,13.1,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53319.000,14:48:39.000,-03,32.2970896,-64.8383010,212.6,0.0,0.0,208.5,23.15,250.0,13.1,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53319.500,14:48:39.500,-03,32.2970422,-64.8383378,212.6,0.0,0.0,207.4,25.95,250.0,13.1,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53320.000,14:48:40.000,-03,32.2969947,-64.8383771,212.1,0.0,0.0,219.1,25.17,250.0,13.1,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53320.500,14:48:40.500,-03,32.2969440,-64.8384097,211.8,0.0,0.0,209.6,25.87,249.9,13.1,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53321.000,14:48:41.000,-03,32.2968960,-64.8384462,211.4,0.0,0.0,207.5,24.36,249.9,13.1,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53321.500,14:48:41.500,-03,32.2968447,-64.8384825,210.7,0.0,0.0,214.9,25.00,249.9,13.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53322.000,14:48:42.000,-03,32.2967948,-64.8385183,209.1,0.0,0.0,212.9,24.67,249.9,13.1,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53322.500,14:48:42.500,-03,32.2967451,-64.8385554,208.6,0.0,0.0,210.3,24.76,249.8,13.1,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53323.000,14:48:43.000,-03,32.2966950,-64.8385907,209.1,0.0,0.0,210.8,24.96,249.8,13.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53323.500,14:48:43.500,-03,32.2966436,-64.8386261,209.9,0.0,0.0,208.9,25.83,249.8,13.1,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53324.000,14:48:44.000,-03,32.2965927,-64.8386609,210.8,0.0,0.0,211.4,25.72,249.8,13.1,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53324.500,14:48:44.500,-03,32.2965419,-64.8386972,210.8,0.0,0.0,213.3,25.72,249.8,13.1,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53325.000,14:48:45.000,-03,32.2964913,-64.8387338,210.1,0.0,0.0,209.8,26.20,249.8,13.1,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53325.500,14:48:45.500,-03,32.2964405,-64.8387693,209.3,0.0,0.0,211.3,26.05,249.8,13.1,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53326.000,14:48:46.000,-03,32.2963882,-64.8388021,208.0,0.0,0.0,207.8,25.81,249.8,13.1,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53326.500,14:48:46.500,-03,32.2963378,-64.8388385,206.8,0.0,0.0,210.2,25.13,249.8,13.1,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53327.000,14:48:47.000,-03,32.2962867,-64.8388740,204.7,0.0,0.0,211.9,25.27,249.7,13.1,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,53327.500,14:48:47.500,-03,32.2962344,-64.8389048,203.5,0.0,0.0,207.1,23.46,249.8,13.2,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
