Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,27:05:2017,57007.598,15:50:07.598,-03,32.3073257,-64.8479165,256.6,0.0,-0.4,281.1,0.45,259.5,12.9,0.0,0.5,10.2,255.4,9.7,-53.9,-39.2,0.0,0.0,-8.0
NZL,27:05:2017,57007.798,15:50:07.798,-03,32.3073258,-64.8479170,256.6,-0.1,-0.6,281.3,0.45,259.4,12.9,0.0,0.5,10.2,255.4,9.7,-53.9,-39.2,0.0,0.0,-8.0
NZL,27:05:2017,57007.998,15:50:07.998,-03,32.3073259,-64.8479174,256.7,-0.2,-0.6,287.0,0.41,259.3,12.9,0.0,0.5,10.7,254.4,9.9,-51.4,-40.6,0.0,0.0,-8.0
NZL,27:05:2017,57008.198,15:50:08.198,-03,32.3073262,-64.8479179,256.6,-0.2,-0.6,297.8,0.41,259.3,12.9,0.0,0.5,10.7,254.4,9.9,-51.4,-40.6,0.0,0.0,-8.0
NZL,27:05:2017,57008.398,15:50:08.398,-03,32.3073265,-64.8479183,256.5,-0.1,-0.4,303.1,0.41,259.2,12.9,0.0,0.5,10.7,254.4,9.9,-51.4,-40.6,0.0,0.0,-8.0
NZL,27:05:2017,57008.598,15:50:08.598,-03,32.3073266,-64.8479187,256.4,0.0,-0.2,299.3,0.43,259.1,12.9,0.0,0.5,10.7,254.4,9.9,-51.4,-40.6,0.0,0.0,-8.0
NZL,27:05:2017,57008.798,15:50:08.798,-03,32.3073268,-64.8479191,256.3,0.1,-0.1,292.0,0.43,259.0,12.9,0.0,0.5,10.7,254.4,9.9,-51.4,-40.6,0.0,0.0,-8.0
NZL,27:05:2017,57008.998,15:50:08.998,-03,32.3073270,-64.8479196,256.3,0.1,0.0,282.2,0.45,258.9,12.9,0.0,0.5,10.5,253.6,10.0,-49.1,-33.5,0.0,0.0,-8.0
NZL,27:05:2017,57009.198,15:50:09.198,-03,32.3073273,-64.8479202,256.3,0.0,0.0,272.9,0.49,258.8,12.9,0.0,0.5,10.5,253.6,10.0,-49.1,-33.5,0.0,0.0,-8.0
NZL,27:05:2017,57009.398,15:50:09.398,-03,32.3073273,-64.8479208,256.4,-0.1,0.0,269.1,0.58,258.7,12.9,0.0,0.5,10.5,253.6,10.0,-49.1,-33.5,0.0,0.0,-8.0
NZL,27:05:2017,57009.598,15:50:09.598,-03,32.3073273,-64.8479214,256.5,-0.2,0.0,273.7,0.62,258.6,12.9,0.0,0.5,10.5,253.6,10.0,-49.1,-33.5,0.0,0.0,-8.0
NZL,27:05:2017,57009.798,15:50:09.798,-03,32.3073274,-64.8479221,256.5,-0.3,0.0,274.4,0.64,258.5,12.9,0.0,0.5,10.5,253.6,10.0,-49.1,-33.5,0.0,0.0,-8.0
NZL,27:05:2017,57009.998,15:50:09.998,-03,32.3073275,-64.8479229,256.5,-0.3,-0.1,277.7,0.66,258.4,12.9,0.0,0.7,11.1,252.6,10.3,-46.5,-30.0,0.0,0.0,-8.0
NZL,27:05:2017,57010.198,15:50:10.198,-03,32.3073278,-64.8479236,256.5,-0.3,-0.3,278.2,0.70,258.3,12.9,0.0,0.7,11.1,252.6,10.3,-46.5,-30.0,0.0,0.0,-8.0
NZL,27:05:2017,57010.398,15:50:10.398,-03,32.3073279,-64.8479244,256.5,-0.2,-0.4,276.0,0.68,258.1,12.9,0.0,0.7,11.1,252.6,10.3,-46.5,-30.0,0.0,0.0,-8.0
NZL,27:05:2017,57010.598,15:50:10.598,-03,32.3073279,-64.8479251,256.5,-0.1,-0.5,276.7,0.64,258.0,12.9,0.0,0.7,11.1,252.6,10.3,-46.5,-30.0,0.0,0.0,-8.0
NZL,27:05:2017,57010.798,15:50:10.798,-03,32.3073280,-64.8479258,256.4,-0.1,-0.5,276.9,0.60,257.9,12.9,0.0,0.7,11.1,252.6,10.3,-46.5,-30.0,0.0,0.0,-8.0
NZL,27:05:2017,57010.998,15:50:10.998,-03,32.3073280,-64.8479265,256.4,-0.1,-0.5,281.5,0.58,257.8,12.9,0.0,0.7,11.1,251.8,10.5,-43.3,-24.3,0.0,0.0,-8.0
NZL,27:05:2017,57011.198,15:50:11.198,-03,32.3073285,-64.8479271,256.3,0.0,-0.3,286.7,0.60,257.6,12.9,0.0,0.7,11.1,251.8,10.5,-43.3,-24.3,0.0,0.0,-8.0
NZL,27:05:2017,57011.398,15:50:11.398,-03,32.3073286,-64.8479278,256.2,0.0,-0.1,284.6,0.62,257.5,12.9,0.0,0.7,11.1,251.8,10.5,-43.3,-24.3,0.0,0.0,-8.0
NZL,27:05:2017,57011.598,15:50:11.598,-03,32.3073288,-64.8479285,256.1,0.0,0.0,278.3,0.64,257.4,12.9,0.0,0.7,11.1,251.8,10.5,-43.3,-24.3,0.0,0.0,-8.0
NZL,27:05:2017,57011.798,15:50:11.798,-03,32.3073288,-64.8479292,256.1,0.0,-0.1,272.7,0.68,257.2,12.9,0.0,0.7,11.1,251.8,10.5,-43.3,-24.3,0.0,0.0,-8.0
NZL,27:05:2017,57011.998,15:50:11.998,-03,32.3073289,-64.8479300,256.1,-0.1,-0.3,271.2,0.64,257.2,12.9,0.0,0.7,11.1,251.1,10.7,-40.3,-25.9,0.0,0.0,-8.0
NZL,27:05:2017,57012.198,15:50:12.198,-03,32.3073292,-64.8479307,256.0,-0.2,-0.4,277.4,0.58,257.0,12.9,0.0,0.7,11.1,251.1,10.7,-40.3,-25.9,0.0,0.0,-8.0
NZL,27:05:2017,57012.398,15:50:12.398,-03,32.3073293,-64.8479312,256.0,-0.2,-0.6,287.1,0.51,256.9,12.9,0.0,0.7,11.1,251.1,10.7,-40.3,-25.9,0.0,0.0,-8.0
NZL,27:05:2017,57012.598,15:50:12.598,-03,32.3073295,-64.8479318,256.0,-0.2,-0.6,293.7,0.49,256.8,12.9,0.0,0.7,11.1,251.1,10.7,-40.3,-25.9,0.0,0.0,-8.0
NZL,27:05:2017,57012.798,15:50:12.798,-03,32.3073296,-64.8479323,256.0,-0.1,-0.5,298.3,0.47,256.6,12.9,0.0,0.7,11.1,251.1,10.7,-40.3,-25.9,0.0,0.0,-8.0
NZL,27:05:2017,57012.998,15:50:12.998,-03,32.3073299,-64.8479327,256.0,-0.1,-0.2,298.2,0.43,256.6,12.9,0.0,0.6,11.1,250.8,10.9,-38.8,-45.2,0.0,0.0,-8.0
NZL,27:05:2017,57013.198,15:50:13.198,-03,32.3073303,-64.8479332,256.1,0.0,0.0,291.3,0.41,256.4,12.9,0.0,0.6,11.1,250.8,10.9,-38.8,-45.2,0.0,0.0,-8.0
NZL,27:05:2017,57013.398,15:50:13.398,-03,32.3073304,-64.8479337,256.1,0.0,0.1,281.3,0.47,256.3,12.9,0.0,0.6,11.1,250.8,10.9,-38.8,-45.2,0.0,0.0,-8.0
NZL,27:05:2017,57013.598,15:50:13.598,-03,32.3073306,-64.8479343,256.2,-0.1,0.1,281.5,0.62,256.2,12.9,0.0,0.6,11.1,250.8,10.9,-38.8,-45.2,0.0,0.0,-8.0
NZL,27:05:2017,57013.798,15:50:13.798,-03,32.3073306,-64.8479350,256.2,-0.2,0.0,287.6,0.72,256.1,12.9,0.0,0.6,11.1,250.8,10.9,-38.8,-45.2,0.0,0.0,-8.0
NZL,27:05:2017,57013.998,15:50:13.998,-03,32.3073309,-64.8479358,256.2,-0.3,0.0,286.9,0.74,256.0,12.9,0.0,0.7,11.2,250.7,10.9,-38.6,-37.2,0.0,0.0,-8.0
NZL,27:05:2017,57014.198,15:50:14.198,-03,32.3073312,-64.8479366,256.2,-0.3,-0.1,282.4,0.70,255.9,12.9,0.0,0.7,11.2,250.7,10.9,-38.6,-37.2,0.0,0.0,-8.0
NZL,27:05:2017,57014.398,15:50:14.398,-03,32.3073313,-64.8479374,256.2,-0.3,-0.2,273.3,0.64,255.8,12.9,0.0,0.7,11.2,250.7,10.9,-38.6,-37.2,0.0,0.0,-8.0
NZL,27:05:2017,57014.598,15:50:14.598,-03,32.3073313,-64.8479380,256.3,-0.4,-0.3,268.8,0.60,255.7,12.9,0.0,0.7,11.2,250.7,10.9,-38.6,-37.2,0.0,0.0,-8.0
NZL,27:05:2017,57014.798,15:50:14.798,-03,32.3073313,-64.8479387,256.4,-0.4,-0.3,276.8,0.58,255.6,12.9,0.0,0.7,11.2,250.7,10.9,-38.6,-37.2,0.0,0.0,-8.0
NZL,27:05:2017,57014.998,15:50:14.998,-03,32.3073314,-64.8479394,256.5,-0.4,-0.4,284.7,0.68,255.5,12.9,0.0,0.7,11.2,250.8,11.0,-36.9,-29.0,0.0,0.0,-8.0
NZL,27:05:2017,57015.198,15:50:15.198,-03,32.3073317,-64.8479402,256.4,-0.3,-0.5,291.2,0.78,255.5,12.9,0.0,0.7,11.2,250.8,11.0,-36.9,-29.0,0.0,0.0,-8.0
NZL,27:05:2017,57015.398,15:50:15.398,-03,32.3073320,-64.8479411,256.4,-0.2,-0.5,294.1,0.80,255.4,12.9,0.0,0.7,11.2,250.8,11.0,-36.9,-29.0,0.0,0.0,-8.0
NZL,27:05:2017,57015.598,15:50:15.598,-03,32.3073323,-64.8479418,256.3,-0.1,-0.5,293.9,0.80,255.3,12.9,0.0,0.7,11.2,250.8,11.0,-36.9,-29.0,0.0,0.0,-8.0
NZL,27:05:2017,57015.798,15:50:15.798,-03,32.3073326,-64.8479426,256.2,0.0,-0.4,291.5,0.76,255.2,12.9,0.0,0.7,11.2,250.8,11.0,-36.9,-29.0,0.0,0.0,-8.0
NZL,27:05:2017,57015.998,15:50:15.998,-03,32.3073328,-64.8479434,256.0,0.0,-0.2,287.0,0.74,255.2,12.9,0.0,0.8,10.8,251.1,11.0,-35.6,-32.3,0.0,0.0,-8.0
NZL,27:05:2017,57016.198,15:50:16.198,-03,32.3073332,-64.8479443,255.9,0.0,0.0,288.3,0.78,255.0,12.9,0.0,0.8,10.8,251.1,11.0,-35.6,-32.3,0.0,0.0,-8.0
NZL,27:05:2017,57016.398,15:50:16.398,-03,32.3073334,-64.8479452,255.8,-0.2,0.1,288.4,0.80,255.0,12.9,0.0,0.8,10.8,251.1,11.0,-35.6,-32.3,0.0,0.0,-8.0
NZL,27:05:2017,57016.598,15:50:16.598,-03,32.3073336,-64.8479460,255.7,-0.3,0.2,285.0,0.80,254.9,12.9,0.0,0.8,10.8,251.1,11.0,-35.6,-32.3,0.0,0.0,-8.0
NZL,27:05:2017,57016.798,15:50:16.798,-03,32.3073337,-64.8479468,255.6,-0.5,0.2,282.8,0.80,254.9,12.9,0.0,0.8,10.8,251.1,11.0,-35.6,-32.3,0.0,0.0,-8.0
NZL,27:05:2017,57016.998,15:50:16.998,-03,32.3073340,-64.8479477,255.5,-0.5,0.2,285.0,0.82,254.9,12.9,0.0,0.8,11.0,250.6,11.1,-34.0,-27.2,0.0,0.0,-8.0
NZL,27:05:2017,57017.198,15:50:17.198,-03,32.3073344,-64.8479487,255.3,-0.5,0.0,289.0,0.89,254.8,12.9,0.0,0.8,11.0,250.6,11.1,-34.0,-27.2,0.0,0.0,-8.0
NZL,27:05:2017,57017.398,15:50:17.398,-03,32.3073347,-64.8479497,255.2,-0.3,-0.2,290.3,0.91,254.8,12.9,0.0,0.8,11.0,250.6,11.1,-34.0,-27.2,0.0,0.0,-8.0
NZL,27:05:2017,57017.598,15:50:17.598,-03,32.3073349,-64.8479506,255.0,-0.2,-0.5,289.3,0.89,254.8,12.8,0.0,0.8,11.0,250.6,11.1,-34.0,-27.2,0.0,0.0,-8.0
NZL,27:05:2017,57017.798,15:50:17.798,-03,32.3073353,-64.8479514,255.0,-0.1,-0.7,287.6,0.82,254.8,12.8,0.0,0.8,11.0,250.6,11.1,-34.0,-27.2,0.0,0.0,-8.0
NZL,27:05:2017,57017.998,15:50:17.998,-03,32.3073354,-64.8479523,254.9,0.0,-0.9,290.7,0.72,254.8,12.8,0.0,0.8,11.6,250.0,11.3,-33.1,-33.3,0.0,0.0,-8.0
NZL,27:05:2017,57018.198,15:50:18.198,-03,32.3073359,-64.8479530,254.9,0.1,-0.8,299.6,0.64,254.9,12.8,0.0,0.8,11.6,250.0,11.3,-33.1,-33.3,0.0,0.0,-8.0
NZL,27:05:2017,57018.398,15:50:18.398,-03,32.3073362,-64.8479537,254.8,0.2,-0.6,304.4,0.64,254.9,12.8,0.0,0.8,11.6,250.0,11.3,-33.1,-33.3,0.0,0.0,-8.0
NZL,27:05:2017,57018.598,15:50:18.598,-03,32.3073366,-64.8479543,254.7,0.2,-0.3,304.8,0.68,254.9,12.8,0.0,0.8,11.6,250.0,11.3,-33.1,-33.3,0.0,0.0,-8.0
NZL,27:05:2017,57018.798,15:50:18.798,-03,32.3073369,-64.8479549,254.7,0.2,-0.1,302.2,0.68,255.0,12.8,0.0,0.8,11.6,250.0,11.3,-33.1,-33.3,0.0,0.0,-8.0
NZL,27:05:2017,57018.998,15:50:18.998,-03,32.3073373,-64.8479556,254.6,0.1,0.0,298.0,0.66,255.0,12.8,0.0,0.7,11.0,249.2,11.3,-34.2,-44.9,0.0,0.0,-8.0
NZL,27:05:2017,57019.198,15:50:19.198,-03,32.3073377,-64.8479562,254.6,0.0,0.0,295.9,0.64,255.1,12.8,0.0,0.7,11.0,249.2,11.3,-34.2,-44.9,0.0,0.0,-8.0
NZL,27:05:2017,57019.398,15:50:19.398,-03,32.3073379,-64.8479569,254.7,-0.2,-0.2,297.8,0.64,255.1,12.8,0.0,0.7,11.0,249.2,11.3,-34.2,-44.9,0.0,0.0,-8.0
NZL,27:05:2017,57019.598,15:50:19.598,-03,32.3073383,-64.8479575,254.7,-0.3,-0.4,303.0,0.62,255.2,12.8,0.0,0.7,11.0,249.2,11.3,-34.2,-44.9,0.0,0.0,-8.0
NZL,27:05:2017,57019.798,15:50:19.798,-03,32.3073385,-64.8479581,254.7,-0.4,-0.5,306.0,0.58,255.3,12.8,0.0,0.7,11.0,249.2,11.3,-34.2,-44.9,0.0,0.0,-8.0
NZL,27:05:2017,57019.998,15:50:19.998,-03,32.3073389,-64.8479586,254.7,-0.5,-0.6,308.3,0.58,255.4,12.8,0.0,0.6,11.8,248.6,11.5,-36.9,-55.2,0.0,0.0,-8.0
NZL,27:05:2017,57020.198,15:50:20.198,-03,32.3073393,-64.8479591,254.8,-0.5,-0.5,315.0,0.58,255.4,12.8,0.0,0.6,11.8,248.6,11.5,-36.9,-55.2,0.0,0.0,-8.0
NZL,27:05:2017,57020.398,15:50:20.398,-03,32.3073397,-64.8479595,254.8,-0.5,-0.3,321.0,0.56,255.5,12.8,0.0,0.6,11.8,248.6,11.5,-36.9,-55.2,0.0,0.0,-8.0
NZL,27:05:2017,57020.598,15:50:20.598,-03,32.3073400,-64.8479599,254.9,-0.4,-0.1,320.4,0.58,255.6,12.8,0.0,0.6,11.8,248.6,11.5,-36.9,-55.2,0.0,0.0,-8.0
NZL,27:05:2017,57020.798,15:50:20.798,-03,32.3073405,-64.8479603,254.9,-0.3,0.1,316.1,0.62,255.7,12.8,0.0,0.6,11.8,248.6,11.5,-36.9,-55.2,0.0,0.0,-8.0
NZL,27:05:2017,57020.998,15:50:20.998,-03,32.3073410,-64.8479609,254.9,-0.2,0.2,313.3,0.70,255.8,12.8,0.0,0.6,11.4,249.3,11.4,-40.0,-60.7,0.0,0.0,-8.0
NZL,27:05:2017,57021.198,15:50:21.198,-03,32.3073413,-64.8479615,254.9,-0.1,0.2,312.4,0.76,255.9,12.8,0.0,0.6,11.4,249.3,11.4,-40.0,-60.7,0.0,0.0,-8.0
NZL,27:05:2017,57021.398,15:50:21.398,-03,32.3073418,-64.8479621,254.9,0.0,0.0,311.6,0.74,256.1,12.8,0.0,0.6,11.4,249.3,11.4,-40.0,-60.7,0.0,0.0,-8.0
NZL,27:05:2017,57021.598,15:50:21.598,-03,32.3073422,-64.8479628,254.9,0.0,-0.1,311.4,0.70,256.1,12.8,0.0,0.6,11.4,249.3,11.4,-40.0,-60.7,0.0,0.0,-8.0
NZL,27:05:2017,57021.798,15:50:21.798,-03,32.3073426,-64.8479633,254.9,0.0,-0.3,312.3,0.66,256.2,12.8,0.0,0.6,11.4,249.3,11.4,-40.0,-60.7,0.0,0.0,-8.0
NZL,27:05:2017,57021.998,15:50:21.998,-03,32.3073431,-64.8479638,254.9,0.0,-0.4,318.3,0.66,256.4,12.8,0.0,0.7,11.7,250.3,11.5,-42.0,-58.8,0.0,0.0,-8.0
NZL,27:05:2017,57022.198,15:50:22.198,-03,32.3073434,-64.8479643,255.0,-0.1,-0.5,319.1,0.64,256.5,12.7,0.0,0.7,11.7,250.3,11.5,-42.0,-58.8,0.0,0.0,-8.0
NZL,27:05:2017,57022.398,15:50:22.398,-03,32.3073438,-64.8479647,255.0,-0.1,-0.5,320.4,0.60,256.5,12.7,0.0,0.7,11.7,250.3,11.5,-42.0,-58.8,0.0,0.0,-8.0
NZL,27:05:2017,57022.598,15:50:22.598,-03,32.3073443,-64.8479651,255.0,-0.1,-0.4,322.2,0.62,256.7,12.7,0.0,0.7,11.7,250.3,11.5,-42.0,-58.8,0.0,0.0,-8.0
NZL,27:05:2017,57022.798,15:50:22.798,-03,32.3073447,-64.8479656,255.0,-0.1,-0.3,323.8,0.68,256.8,12.7,0.0,0.7,11.7,250.3,11.5,-42.0,-58.8,0.0,0.0,-8.0
NZL,27:05:2017,57022.998,15:50:22.998,-03,32.3073453,-64.8479660,255.0,-0.1,-0.1,324.0,0.72,256.9,12.7,0.0,0.6,11.5,251.1,11.4,-45.0,-64.5,0.0,0.0,-8.0
NZL,27:05:2017,57023.198,15:50:23.198,-03,32.3073456,-64.8479665,254.9,0.0,0.0,322.6,0.70,257.0,12.7,0.0,0.6,11.5,251.1,11.4,-45.0,-64.5,0.0,0.0,-8.0
NZL,27:05:2017,57023.398,15:50:23.398,-03,32.3073462,-64.8479670,254.8,0.1,0.2,322.4,0.70,257.1,12.7,0.0,0.6,11.5,251.1,11.4,-45.0,-64.5,0.0,0.0,-8.0
NZL,27:05:2017,57023.598,15:50:23.598,-03,32.3073467,-64.8479675,254.6,0.1,0.3,322.4,0.74,257.2,12.7,0.0,0.6,11.5,251.1,11.4,-45.0,-64.5,0.0,0.0,-8.0
NZL,27:05:2017,57023.798,15:50:23.798,-03,32.3073472,-64.8479680,254.5,0.2,0.3,322.8,0.78,257.3,12.7,0.0,0.6,11.5,251.1,11.4,-45.0,-64.5,0.0,0.0,-8.0
NZL,27:05:2017,57023.998,15:50:23.998,-03,32.3073478,-64.8479685,254.4,0.2,0.3,321.9,0.78,257.5,12.7,0.0,0.6,11.7,252.2,11.4,-46.1,-60.3,0.0,0.0,-8.0
NZL,27:05:2017,57024.198,15:50:24.198,-03,32.3073482,-64.8479690,254.3,0.2,0.2,320.6,0.70,257.5,12.7,0.0,0.6,11.7,252.2,11.4,-46.1,-60.3,0.0,0.0,-8.0
NZL,27:05:2017,57024.398,15:50:24.398,-03,32.3073488,-64.8479695,254.3,0.2,0.0,320.9,0.60,257.7,12.7,0.0,0.6,11.7,252.2,11.4,-46.1,-60.3,0.0,0.0,-8.0
NZL,27:05:2017,57024.598,15:50:24.598,-03,32.3073492,-64.8479699,254.3,0.2,-0.2,321.7,0.54,257.8,12.7,0.0,0.6,11.7,252.2,11.4,-46.1,-60.3,0.0,0.0,-8.0
NZL,27:05:2017,57024.798,15:50:24.798,-03,32.3073495,-64.8479702,254.4,0.2,-0.3,323.5,0.47,257.9,12.7,0.0,0.6,11.7,252.2,11.4,-46.1,-60.3,0.0,0.0,-8.0
NZL,27:05:2017,57024.998,15:50:24.998,-03,32.3073498,-64.8479705,254.5,0.2,-0.4,325.2,0.41,258.0,12.7,0.0,0.5,12.1,252.8,11.6,-48.7,-70.0,0.0,0.0,-8.0
NZL,27:05:2017,57025.198,15:50:25.198,-03,32.3073500,-64.8479706,254.6,0.3,-0.5,328.8,0.39,258.1,12.7,0.0,0.5,12.1,252.8,11.6,-48.7,-70.0,0.0,0.0,-8.0
NZL,27:05:2017,57025.398,15:50:25.398,-03,32.3073503,-64.8479709,254.7,0.3,-0.5,332.6,0.41,258.1,12.7,0.0,0.5,12.1,252.8,11.6,-48.7,-70.0,0.0,0.0,-8.0
NZL,27:05:2017,57025.598,15:50:25.598,-03,32.3073507,-64.8479711,254.7,0.4,-0.5,338.1,0.45,258.2,12.6,0.0,0.5,12.1,252.8,11.6,-48.7,-70.0,0.0,0.0,-8.0
NZL,27:05:2017,57025.798,15:50:25.798,-03,32.3073511,-64.8479712,254.8,0.4,-0.5,343.1,0.45,258.3,12.6,0.0,0.5,12.1,252.8,11.6,-48.7,-70.0,0.0,0.0,-8.0
NZL,27:05:2017,57025.998,15:50:25.998,-03,32.3073515,-64.8479714,254.8,0.4,-0.4,349.3,0.39,258.4,12.6,0.0,0.5,11.4,252.3,11.4,-53.6,-82.8,0.0,0.0,-8.0
NZL,27:05:2017,57026.198,15:50:26.198,-03,32.3073516,-64.8479714,254.9,0.4,-0.2,354.2,0.31,258.4,12.6,0.0,0.5,11.4,252.3,11.4,-53.6,-82.8,0.0,0.0,-8.0
NZL,27:05:2017,57026.398,15:50:26.398,-03,32.3073519,-64.8479715,255.0,0.3,0.0,345.9,0.29,258.5,12.6,0.0,0.5,11.4,252.3,11.4,-53.6,-82.8,0.0,0.0,-8.0
NZL,27:05:2017,57026.598,15:50:26.598,-03,32.3073521,-64.8479716,255.1,0.2,0.0,331.6,0.35,258.5,12.6,0.0,0.5,11.4,252.3,11.4,-53.6,-82.8,0.0,0.0,-8.0
NZL,27:05:2017,57026.798,15:50:26.798,-03,32.3073524,-64.8479718,255.2,0.0,0.0,328.1,0.41,258.6,12.6,0.0,0.5,11.4,252.3,11.4,-53.6,-82.8,0.0,0.0,-8.0
NZL,27:05:2017,57026.998,15:50:26.998,-03,32.3073528,-64.8479721,255.3,-0.1,0.0,323.0,0.39,258.6,12.6,0.0,0.5,11.4,251.8,11.3,-59.4,-77.2,0.0,0.0,-8.0
NZL,27:05:2017,57027.198,15:50:27.198,-03,32.3073527,-64.8479723,255.4,-0.3,-0.1,322.9,0.39,258.6,12.6,0.0,0.5,11.4,251.8,11.3,-59.4,-77.2,0.0,0.0,-8.0
NZL,27:05:2017,57027.398,15:50:27.398,-03,32.3073530,-64.8479726,255.5,-0.3,-0.2,326.5,0.43,258.7,12.6,0.0,0.5,11.4,251.8,11.3,-59.4,-77.2,0.0,0.0,-8.0
NZL,27:05:2017,57027.598,15:50:27.598,-03,32.3073534,-64.8479728,255.5,-0.3,-0.3,329.7,0.45,258.7,12.6,0.0,0.5,11.4,251.8,11.3,-59.4,-77.2,0.0,0.0,-8.0
NZL,27:05:2017,57027.798,15:50:27.798,-03,32.3073537,-64.8479731,255.5,-0.3,-0.3,332.2,0.43,258.7,12.6,0.0,0.5,11.4,251.8,11.3,-59.4,-77.2,0.0,0.0,-8.0
NZL,27:05:2017,57027.998,15:50:27.998,-03,32.3073541,-64.8479732,255.5,-0.3,-0.1,333.2,0.39,258.7,12.6,0.0,0.5,11.6,251.4,11.3,-62.3,-73.4,0.0,0.0,-8.0
NZL,27:05:2017,57028.198,15:50:28.198,-03,32.3073541,-64.8479734,255.5,-0.3,0.0,329.6,0.37,258.7,12.6,0.0,0.5,11.6,251.4,11.3,-62.3,-73.4,0.0,0.0,-8.0
NZL,27:05:2017,57028.398,15:50:28.398,-03,32.3073544,-64.8479737,255.4,-0.3,0.1,323.1,0.35,258.7,12.5,0.0,0.5,11.6,251.4,11.3,-62.3,-73.4,0.0,0.0,-8.0
NZL,27:05:2017,57028.598,15:50:28.598,-03,32.3073546,-64.8479739,255.4,-0.2,0.1,314.3,0.41,258.7,12.5,0.0,0.5,11.6,251.4,11.3,-62.3,-73.4,0.0,0.0,-8.0
NZL,27:05:2017,57028.798,15:50:28.798,-03,32.3073550,-64.8479743,255.4,-0.1,0.0,311.8,0.51,258.7,12.5,0.0,0.5,11.6,251.4,11.3,-62.3,-73.4,0.0,0.0,-8.0
NZL,27:05:2017,57028.998,15:50:28.998,-03,32.3073553,-64.8479748,255.4,-0.1,-0.2,315.2,0.58,258.7,12.5,0.0,0.4,11.9,251.1,11.4,-62.9,-56.0,0.0,0.0,-8.0
NZL,27:05:2017,57029.198,15:50:29.198,-03,32.3073555,-64.8479752,255.3,0.0,-0.4,316.5,0.54,258.7,12.5,0.0,0.4,11.9,251.1,11.4,-62.9,-56.0,0.0,0.0,-8.0
NZL,27:05:2017,57029.398,15:50:29.398,-03,32.3073558,-64.8479755,255.4,0.1,-0.5,321.5,0.49,258.7,12.5,0.0,0.4,11.9,251.1,11.4,-62.9,-56.0,0.0,0.0,-8.0
NZL,27:05:2017,57029.598,15:50:29.598,-03,32.3073562,-64.8479758,255.4,0.1,-0.4,329.1,0.47,258.7,12.5,0.0,0.4,11.9,251.1,11.4,-62.9,-56.0,0.0,0.0,-8.0
NZL,27:05:2017,57029.798,15:50:29.798,-03,32.3073566,-64.8479761,255.4,0.1,-0.2,334.6,0.47,258.7,12.5,0.0,0.4,11.9,251.1,11.4,-62.9,-56.0,0.0,0.0,-8.0
NZL,27:05:2017,57029.998,15:50:29.998,-03,32.3073570,-64.8479763,255.3,0.0,0.0,327.2,0.47,258.6,12.5,0.0,0.5,11.8,251.2,11.4,-62.9,-72.1,0.0,0.0,-8.0
NZL,27:05:2017,57030.198,15:50:30.198,-03,32.3073571,-64.8479766,255.3,0.0,0.2,311.5,0.51,258.6,12.5,0.0,0.5,11.8,251.2,11.4,-62.9,-72.1,0.0,0.0,-8.0
NZL,27:05:2017,57030.398,15:50:30.398,-03,32.3073575,-64.8479771,255.2,-0.2,0.3,308.8,0.60,258.6,12.5,0.0,0.5,11.8,251.2,11.4,-62.9,-72.1,0.0,0.0,-8.0
NZL,27:05:2017,57030.598,15:50:30.598,-03,32.3073578,-64.8479777,255.1,-0.2,0.3,305.8,0.64,258.5,12.4,0.0,0.5,11.8,251.2,11.4,-62.9,-72.1,0.0,0.0,-8.0
NZL,27:05:2017,57030.798,15:50:30.798,-03,32.3073581,-64.8479783,255.0,-0.3,0.2,300.3,0.62,258.5,12.4,0.0,0.5,11.8,251.2,11.4,-62.9,-72.1,0.0,0.0,-8.0
NZL,27:05:2017,57030.998,15:50:30.998,-03,32.3073584,-64.8479789,255.0,-0.2,0.1,292.5,0.56,258.5,12.4,0.0,0.6,11.4,252.8,11.3,-59.5,-42.5,0.0,0.0,-8.0
NZL,27:05:2017,57031.198,15:50:31.198,-03,32.3073586,-64.8479794,255.0,-0.1,0.0,289.2,0.52,258.4,12.4,0.0,0.6,11.4,252.8,11.3,-59.5,-42.5,0.0,0.0,-8.0
NZL,27:05:2017,57031.398,15:50:31.398,-03,32.3073587,-64.8479799,254.9,0.0,-0.1,296.2,0.52,258.4,12.4,0.0,0.6,11.4,252.8,11.3,-59.5,-42.5,0.0,0.0,-8.0
NZL,27:05:2017,57031.598,15:50:31.598,-03,32.3073590,-64.8479805,254.8,0.1,-0.2,297.7,0.54,258.4,12.4,0.0,0.6,11.4,252.8,11.3,-59.5,-42.5,0.0,0.0,-8.0
NZL,27:05:2017,57031.798,15:50:31.798,-03,32.3073592,-64.8479810,254.8,0.2,-0.3,298.8,0.54,258.3,12.4,0.0,0.6,11.4,252.8,11.3,-59.5,-42.5,0.0,0.0,-8.0
NZL,27:05:2017,57031.998,15:50:31.998,-03,32.3073595,-64.8479815,254.7,0.4,-0.5,300.5,0.54,258.3,12.4,0.0,0.5,11.9,253.5,11.5,-53.8,-35.5,0.0,0.0,-8.0
