Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,27:05:2017,51338.000,14:15:38.000,-03,32.2977272,-64.8477825,51.0,0.0,0.0,51.0,32.70,244.6,12.1,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51338.500,14:15:38.500,-03,32.2977744,-64.8477126,50.7,0.0,0.0,50.7,32.81,244.6,12.1,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51339.000,14:15:39.000,-03,32.2978220,-64.8476434,51.7,0.0,0.0,51.7,32.54,244.6,12.2,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51339.500,14:15:39.500,-03,32.2978680,-64.8475724,51.9,0.0,0.0,51.9,32.50,244.6,12.2,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51340.000,14:15:40.000,-03,32.2979122,-64.8475002,53.6,0.0,0.0,53.6,32.93,244.7,12.2,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51340.500,14:15:40.500,-03,32.2979543,-64.8474272,56.9,0.0,0.0,56.9,32.37,244.7,12.1,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51341.000,14:15:41.000,-03,32.2979930,-64.8473514,59.3,0.0,0.0,59.3,32.33,244.7,12.1,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51341.500,14:15:41.500,-03,32.2980304,-64.8472742,61.9,0.0,0.0,61.9,32.48,244.8,12.1,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51342.000,14:15:42.000,-03,32.2980656,-64.8471958,62.3,0.0,0.0,62.3,32.58,244.8,12.1,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51342.500,14:15:42.500,-03,32.2981004,-64.8471167,62.7,0.0,0.0,62.7,32.60,244.8,12.1,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51343.000,14:15:43.000,-03,32.2981334,-64.8470372,63.3,0.0,0.0,63.3,32.56,244.9,12.1,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51343.500,14:15:43.500,-03,32.2981657,-64.8469566,65.5,0.0,0.0,65.5,32.46,244.9,12.1,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51344.000,14:15:44.000,-03,32.2981957,-64.8468746,67.5,0.0,0.0,67.5,32.71,245.0,12.1,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51344.500,14:15:44.500,-03,32.2982235,-64.8467926,69.0,0.0,0.0,69.0,32.58,245.0,12.1,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51345.000,14:15:45.000,-03,32.2982498,-64.8467088,69.8,0.0,0.0,69.8,32.19,245.1,12.1,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51345.500,14:15:45.500,-03,32.2982758,-64.8466248,70.4,0.0,0.0,70.4,33.08,245.2,12.1,0.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51346.000,14:15:46.000,-03,32.2983008,-64.8465416,70.6,0.0,0.0,70.6,32.46,245.2,12.1,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51346.500,14:15:46.500,-03,32.2983258,-64.8464575,71.0,0.0,0.0,71.0,32.31,245.3,12.1,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51347.000,14:15:47.000,-03,32.2983509,-64.8463726,70.9,0.0,0.0,70.9,33.03,245.4,12.1,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51347.500,14:15:47.500,-03,32.2983761,-64.8462892,70.5,0.0,0.0,70.5,32.73,245.4,12.1,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51348.000,14:15:48.000,-03,32.2984013,-64.8462054,70.0,0.0,0.0,70.0,32.27,245.5,12.1,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51348.500,14:15:48.500,-03,32.2984271,-64.8461210,69.9,0.0,0.0,69.9,32.83,245.6,12.1,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51349.000,14:15:49.000,-03,32.2984524,-64.8460371,70.0,0.0,0.0,70.0,32.58,245.7,12.1,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51349.500,14:15:49.500,-03,32.2984765,-64.8459525,70.8,0.0,0.0,70.8,32.42,245.7,12.1,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51350.000,14:15:50.000,-03,32.2984990,-64.8458675,72.9,0.0,0.0,72.9,32.77,245.8,12.1,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51350.500,14:15:50.500,-03,32.2985175,-64.8457821,76.1,0.0,0.0,76.1,32.60,245.9,12.1,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51351.000,14:15:51.000,-03,32.2985333,-64.8456955,80.1,0.0,0.0,80.1,32.37,246.0,12.1,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51351.500,14:15:51.500,-03,32.2985437,-64.8456084,81.2,0.0,0.0,81.2,32.42,246.1,12.1,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51352.000,14:15:52.000,-03,32.2985519,-64.8455211,84.6,0.0,0.0,84.6,31.98,246.2,12.1,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51352.500,14:15:52.500,-03,32.2985581,-64.8454329,87.3,0.0,0.0,87.3,32.29,246.3,12.1,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51353.000,14:15:53.000,-03,32.2985612,-64.8453448,87.1,0.0,0.0,87.1,32.48,246.4,12.1,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51353.500,14:15:53.500,-03,32.2985660,-64.8452567,87.9,0.0,0.0,87.9,32.25,246.5,12.1,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51354.000,14:15:54.000,-03,32.2985706,-64.8451682,86.6,0.0,0.0,86.6,32.29,246.6,12.1,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51354.500,14:15:54.500,-03,32.2985771,-64.8450802,84.7,0.0,0.0,84.7,32.58,246.7,12.1,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51355.000,14:15:55.000,-03,32.2985856,-64.8449924,82.1,0.0,0.0,82.1,32.15,246.9,12.1,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51355.500,14:15:55.500,-03,32.2985967,-64.8449044,80.9,0.0,0.0,80.9,32.54,247.0,12.1,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51356.000,14:15:56.000,-03,32.2986093,-64.8448171,80.7,0.0,0.0,80.7,32.68,247.1,12.1,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51356.500,14:15:56.500,-03,32.2986202,-64.8447297,80.3,0.0,0.0,80.3,32.35,247.2,12.1,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51357.000,14:15:57.000,-03,32.2986302,-64.8446421,82.7,0.0,0.0,82.7,32.48,247.3,12.1,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51357.500,14:15:57.500,-03,32.2986365,-64.8445546,86.0,0.0,0.0,86.0,32.27,247.4,12.1,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51358.000,14:15:58.000,-03,32.2986406,-64.8444668,89.0,0.0,0.0,89.0,32.07,247.5,12.1,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51358.500,14:15:58.500,-03,32.2986424,-64.8443783,88.8,0.0,0.0,88.8,32.42,247.6,12.1,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51359.000,14:15:59.000,-03,32.2986455,-64.8442899,88.0,0.0,0.0,88.0,32.40,247.7,12.1,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51359.500,14:15:59.500,-03,32.2986498,-64.8442016,86.2,0.0,0.0,86.2,32.48,247.8,12.1,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51360.000,14:16:00.000,-03,32.2986557,-64.8441131,84.0,0.0,0.0,84.0,32.35,247.9,12.1,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51360.500,14:16:00.500,-03,32.2986648,-64.8440255,83.1,0.0,0.0,83.1,32.37,248.0,12.1,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51361.000,14:16:01.000,-03,32.2986747,-64.8439370,81.9,0.0,0.0,81.9,32.40,248.0,12.1,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51361.500,14:16:01.500,-03,32.2986856,-64.8438493,80.8,0.0,0.0,80.8,32.60,248.1,12.1,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51362.000,14:16:02.000,-03,32.2986960,-64.8437617,81.3,0.0,0.0,81.3,32.40,248.2,12.1,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51362.500,14:16:02.500,-03,32.2987060,-64.8436733,83.1,0.0,0.0,83.1,32.35,248.2,12.1,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51363.000,14:16:03.000,-03,32.2987137,-64.8435855,84.7,0.0,0.0,84.7,32.73,248.2,12.1,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51363.500,14:16:03.500,-03,32.2987206,-64.8434973,85.4,0.0,0.0,85.4,32.44,248.3,12.1,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51364.000,14:16:04.000,-03,32.2987275,-64.8434091,85.0,0.0,0.0,85.0,32.17,248.3,12.1,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51364.500,14:16:04.500,-03,32.2987354,-64.8433210,84.0,0.0,0.0,84.0,32.70,248.4,12.1,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51365.000,14:16:05.000,-03,32.2987456,-64.8432335,82.7,0.0,0.0,82.7,32.64,248.4,12.1,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51365.500,14:16:05.500,-03,32.2987570,-64.8431464,79.7,0.0,0.0,79.7,31.98,248.4,12.1,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51366.000,14:16:06.000,-03,32.2987698,-64.8430594,79.3,0.0,0.0,79.3,32.48,248.4,12.1,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51366.500,14:16:06.500,-03,32.2987836,-64.8429723,79.9,0.0,0.0,79.9,32.62,248.4,12.1,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51367.000,14:16:07.000,-03,32.2987971,-64.8428852,79.5,0.0,0.0,79.5,32.31,248.5,12.1,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51367.500,14:16:07.500,-03,32.2988104,-64.8427979,80.0,0.0,0.0,80.0,32.60,248.5,12.2,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51368.000,14:16:08.000,-03,32.2988233,-64.8427098,80.9,0.0,0.0,80.9,32.58,248.5,12.2,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51368.500,14:16:08.500,-03,32.2988358,-64.8426218,80.8,0.0,0.0,80.8,32.83,248.5,12.2,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51369.000,14:16:09.000,-03,32.2988492,-64.8425342,80.0,0.0,0.0,80.0,32.54,248.5,12.2,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51369.500,14:16:09.500,-03,32.2988643,-64.8424467,78.4,0.0,0.0,78.4,32.75,248.5,12.2,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51370.000,14:16:10.000,-03,32.2988803,-64.8423595,76.9,0.0,0.0,76.9,32.58,248.5,12.2,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51370.500,14:16:10.500,-03,32.2988969,-64.8422725,76.7,0.0,0.0,76.7,32.42,248.5,12.2,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51371.000,14:16:11.000,-03,32.2989126,-64.8421848,77.8,0.0,0.0,77.8,32.81,248.5,12.2,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51371.500,14:16:11.500,-03,32.2989273,-64.8420972,79.1,0.0,0.0,79.1,32.71,248.5,12.2,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51372.000,14:16:12.000,-03,32.2989403,-64.8420096,79.6,0.0,0.0,79.6,32.60,248.4,12.2,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51372.500,14:16:12.500,-03,32.2989539,-64.8419218,80.7,0.0,0.0,80.7,32.50,248.4,12.2,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51373.000,14:16:13.000,-03,32.2989652,-64.8418339,80.6,0.0,0.0,80.6,32.62,248.4,12.2,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51373.500,14:16:13.500,-03,32.2989769,-64.8417457,81.6,0.0,0.0,81.6,32.50,248.4,12.2,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51374.000,14:16:14.000,-03,32.2989876,-64.8416574,81.6,0.0,0.0,81.6,32.73,248.4,12.2,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51374.500,14:16:14.500,-03,32.2989979,-64.8415692,82.2,0.0,0.0,82.2,32.52,248.4,12.2,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51375.000,14:16:15.000,-03,32.2990067,-64.8414807,82.2,0.0,0.0,82.2,32.66,248.4,12.2,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51375.500,14:16:15.500,-03,32.2990165,-64.8413922,83.4,0.0,0.0,83.4,32.83,248.4,12.2,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51376.000,14:16:16.000,-03,32.2990250,-64.8413039,83.4,0.0,0.0,83.4,32.42,248.4,12.2,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51376.500,14:16:16.500,-03,32.2990335,-64.8412156,83.6,0.0,0.0,83.6,32.52,248.4,12.2,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51377.000,14:16:17.000,-03,32.2990419,-64.8411270,83.3,0.0,0.0,83.3,32.60,248.5,12.2,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51377.500,14:16:17.500,-03,32.2990514,-64.8410387,83.4,0.0,0.0,83.4,32.50,248.5,12.2,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51378.000,14:16:18.000,-03,32.2990598,-64.8409500,82.7,0.0,0.0,82.7,32.60,248.5,12.2,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51378.500,14:16:18.500,-03,32.2990681,-64.8408616,83.3,0.0,0.0,83.3,32.75,248.5,12.2,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51379.000,14:16:19.000,-03,32.2990752,-64.8407729,84.4,0.0,0.0,84.4,32.66,248.5,12.2,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51379.500,14:16:19.500,-03,32.2990813,-64.8406845,85.8,0.0,0.0,85.8,32.42,248.5,12.2,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51380.000,14:16:20.000,-03,32.2990850,-64.8405958,86.8,0.0,0.0,86.8,32.50,248.6,12.2,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51380.500,14:16:20.500,-03,32.2990874,-64.8405074,88.3,0.0,0.0,88.3,32.54,248.6,12.2,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51381.000,14:16:21.000,-03,32.2990879,-64.8404188,89.9,0.0,0.0,89.9,32.31,248.6,12.2,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51381.500,14:16:21.500,-03,32.2990871,-64.8403299,91.6,0.0,0.0,91.6,32.71,248.7,12.2,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51382.000,14:16:22.000,-03,32.2990842,-64.8402414,92.0,0.0,0.0,92.0,32.44,248.7,12.2,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51382.500,14:16:22.500,-03,32.2990816,-64.8401530,93.0,0.0,0.0,93.0,32.25,248.7,12.2,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51383.000,14:16:23.000,-03,32.2990773,-64.8400642,93.1,0.0,0.0,93.1,32.46,248.8,12.2,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51383.500,14:16:23.500,-03,32.2990728,-64.8399755,93.7,0.0,0.0,93.7,32.62,248.8,12.2,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51384.000,14:16:24.000,-03,32.2990673,-64.8398870,94.1,0.0,0.0,94.1,32.46,248.8,12.2,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51384.500,14:16:24.500,-03,32.2990612,-64.8397984,95.4,0.0,0.0,95.4,32.54,248.9,12.2,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51385.000,14:16:25.000,-03,32.2990534,-64.8397097,95.6,0.0,0.0,95.6,32.75,248.9,12.2,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51385.500,14:16:25.500,-03,32.2990454,-64.8396213,95.9,0.0,0.0,95.9,32.37,249.0,12.2,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51386.000,14:16:26.000,-03,32.2990366,-64.8395333,96.2,0.0,0.0,96.2,32.58,249.0,12.2,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51386.500,14:16:26.500,-03,32.2990285,-64.8394445,96.7,0.0,0.0,96.7,32.73,249.0,12.2,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51387.000,14:16:27.000,-03,32.2990210,-64.8393562,96.1,0.0,0.0,96.1,32.66,249.1,12.2,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51387.500,14:16:27.500,-03,32.2990140,-64.8392675,94.7,0.0,0.0,94.7,32.38,249.1,12.2,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51388.000,14:16:28.000,-03,32.2990086,-64.8391784,93.5,0.0,0.0,93.5,32.46,249.2,12.2,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51388.500,14:16:28.500,-03,32.2990041,-64.8390899,92.5,0.0,0.0,92.5,32.54,249.2,12.2,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51389.000,14:16:29.000,-03,32.2990009,-64.8390008,92.5,0.0,0.0,92.5,32.64,249.3,12.2,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51389.500,14:16:29.500,-03,32.2989962,-64.8389121,92.7,0.0,0.0,92.7,32.48,249.3,12.2,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51390.000,14:16:30.000,-03,32.2989912,-64.8388232,94.8,0.0,0.0,94.8,32.29,249.3,12.2,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51390.500,14:16:30.500,-03,32.2989845,-64.8387345,96.0,0.0,0.0,96.0,32.91,249.4,12.2,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51391.000,14:16:31.000,-03,32.2989766,-64.8386463,95.7,0.0,0.0,95.7,32.68,249.4,12.2,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51391.500,14:16:31.500,-03,32.2989686,-64.8385577,95.6,0.0,0.0,95.6,32.56,249.4,12.2,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51392.000,14:16:32.000,-03,32.2989611,-64.8384695,96.1,0.0,0.0,96.1,32.79,249.5,12.2,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51392.500,14:16:32.500,-03,32.2989534,-64.8383814,95.8,0.0,0.0,95.8,32.60,249.5,12.2,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51393.000,14:16:33.000,-03,32.2989456,-64.8382930,95.7,0.0,0.0,95.7,32.50,249.5,12.2,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51393.500,14:16:33.500,-03,32.2989366,-64.8382046,96.2,0.0,0.0,96.2,32.52,249.5,12.2,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51394.000,14:16:34.000,-03,32.2989265,-64.8381174,97.9,0.0,0.0,97.9,32.70,249.6,12.2,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51394.500,14:16:34.500,-03,32.2989149,-64.8380302,100.2,0.0,0.0,100.2,32.27,249.6,12.2,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51395.000,14:16:35.000,-03,32.2989005,-64.8379432,101.0,0.0,0.0,101.0,32.54,249.6,12.2,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51395.500,14:16:35.500,-03,32.2988863,-64.8378568,102.3,0.0,0.0,102.3,32.27,249.6,12.2,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51396.000,14:16:36.000,-03,32.2988710,-64.8377700,101.6,0.0,0.0,101.6,32.29,249.6,12.2,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51396.500,14:16:36.500,-03,32.2988565,-64.8376829,100.8,0.0,0.0,100.8,32.44,249.7,12.2,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51397.000,14:16:37.000,-03,32.2988429,-64.8375957,99.9,0.0,0.0,99.9,32.44,249.7,12.2,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51397.500,14:16:37.500,-03,32.2988306,-64.8375082,99.5,0.0,0.0,99.5,32.70,249.7,12.2,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51398.000,14:16:38.000,-03,32.2988180,-64.8374203,98.9,0.0,0.0,98.9,32.56,249.7,12.2,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51398.500,14:16:38.500,-03,32.2988063,-64.8373322,99.6,0.0,0.0,99.6,32.73,249.7,12.2,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51399.000,14:16:39.000,-03,32.2987941,-64.8372449,99.2,0.0,0.0,99.2,32.54,249.7,12.2,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51399.500,14:16:39.500,-03,32.2987811,-64.8371572,99.6,0.0,0.0,99.6,32.48,249.7,12.2,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51400.000,14:16:40.000,-03,32.2987690,-64.8370692,100.5,0.0,0.0,100.5,32.66,249.8,12.2,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51400.500,14:16:40.500,-03,32.2987556,-64.8369821,99.5,0.0,0.0,99.5,32.31,249.8,12.2,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51401.000,14:16:41.000,-03,32.2987436,-64.8368941,100.1,0.0,0.0,100.1,32.42,249.8,12.2,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,51401.500,14:16:41.500,-03,32.2987316,-64.8368066,99.2,0.0,0.0,99.2,32.62,249.8,12.2,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
