Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,27:05:2017,55200.500,15:20:00.500,-03,32.3080502,-64.8275332,169.2,0.0,0.0,159.4,2.35,257.5,13.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55201.000,15:20:01.000,-03,32.3080450,-64.8275286,169.6,0.0,0.0,149.9,3.13,257.6,13.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55201.500,15:20:01.500,-03,32.3080416,-64.8275267,169.6,0.0,0.0,136.0,2.22,257.6,13.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55202.000,15:20:02.000,-03,32.3080364,-64.8275253,169.0,0.0,0.0,169.1,1.54,257.7,13.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55202.500,15:20:02.500,-03,32.3080301,-64.8275237,169.0,0.0,0.0,167.8,3.01,257.7,13.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55203.000,15:20:03.000,-03,32.3080273,-64.8275202,168.8,0.0,0.0,159.1,1.83,257.7,13.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55203.500,15:20:03.500,-03,32.3080232,-64.8275167,167.6,0.0,0.0,115.2,2.20,257.8,13.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55204.000,15:20:04.000,-03,32.3080165,-64.8275173,166.4,0.0,0.0,163.0,2.74,257.8,13.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55204.500,15:20:04.500,-03,32.3080121,-64.8275144,165.7,0.0,0.0,181.7,2.60,257.8,13.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55205.000,15:20:05.000,-03,32.3080089,-64.8275093,164.9,0.0,0.0,117.2,2.84,257.8,13.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55205.500,15:20:05.500,-03,32.3080042,-64.8275102,164.4,0.0,0.0,150.8,1.73,257.8,13.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55206.000,15:20:06.000,-03,32.3079977,-64.8275089,164.3,0.0,0.0,198.2,2.76,257.8,13.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55206.500,15:20:06.500,-03,32.3079943,-64.8275017,163.7,0.0,0.0,142.5,3.11,257.8,13.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55207.000,15:20:07.000,-03,32.3079916,-64.8274982,162.9,0.0,0.0,101.8,3.05,257.8,13.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55207.500,15:20:07.500,-03,32.3079848,-64.8275004,162.4,0.0,0.0,186.6,2.06,257.8,13.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55208.000,15:20:08.000,-03,32.3079795,-64.8274984,162.2,0.0,0.0,189.5,3.44,257.7,13.2,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55208.500,15:20:08.500,-03,32.3079781,-64.8274908,161.7,0.0,0.0,114.1,2.29,257.7,13.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55209.000,15:20:09.000,-03,32.3079727,-64.8274861,161.2,0.0,0.0,104.9,3.17,257.7,13.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55209.500,15:20:09.500,-03,32.3079667,-64.8274864,161.0,0.0,0.0,167.6,3.42,257.7,13.2,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55210.000,15:20:10.000,-03,32.3079643,-64.8274862,160.9,0.0,0.0,203.3,1.56,257.6,13.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55210.500,15:20:10.500,-03,32.3079596,-64.8274804,160.7,0.0,0.0,120.8,1.63,257.6,13.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55211.000,15:20:11.000,-03,32.3079550,-64.8274729,160.6,0.0,0.0,132.5,4.22,257.6,13.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55211.500,15:20:11.500,-03,32.3079525,-64.8274723,160.4,0.0,0.0,112.6,2.33,257.6,13.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55212.000,15:20:12.000,-03,32.3079470,-64.8274750,160.4,0.0,0.0,225.2,2.08,257.5,13.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55212.500,15:20:12.500,-03,32.3079424,-64.8274701,160.3,0.0,0.0,173.5,3.03,257.5,13.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55213.000,15:20:13.000,-03,32.3079407,-64.8274628,160.1,0.0,0.0,105.6,3.21,257.5,13.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55213.500,15:20:13.500,-03,32.3079360,-64.8274611,160.0,0.0,0.0,117.9,2.16,257.5,13.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55214.000,15:20:14.000,-03,32.3079308,-64.8274607,160.3,0.0,0.0,185.7,2.68,257.5,13.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55214.500,15:20:14.500,-03,32.3079280,-64.8274559,160.4,0.0,0.0,147.3,1.71,257.4,13.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55215.000,15:20:15.000,-03,32.3079238,-64.8274504,160.2,0.0,0.0,120.1,2.55,257.4,13.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55215.500,15:20:15.500,-03,32.3079191,-64.8274496,160.3,0.0,0.0,148.4,2.84,257.4,13.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55216.000,15:20:16.000,-03,32.3079162,-64.8274479,160.7,0.0,0.0,200.6,1.75,257.4,13.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55216.500,15:20:16.500,-03,32.3079119,-64.8274398,160.8,0.0,0.0,116.4,2.45,257.4,13.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55217.000,15:20:17.000,-03,32.3079071,-64.8274354,161.1,0.0,0.0,129.3,4.04,257.4,13.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55217.500,15:20:17.500,-03,32.3079042,-64.8274369,161.7,0.0,0.0,180.9,1.57,257.4,13.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55218.000,15:20:18.000,-03,32.3079010,-64.8274331,162.2,0.0,0.0,203.5,1.03,257.4,13.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55218.500,15:20:18.500,-03,32.3078951,-64.8274274,162.5,0.0,0.0,131.7,3.17,257.4,13.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55219.000,15:20:19.000,-03,32.3078911,-64.8274249,163.1,0.0,0.0,154.3,3.13,257.4,13.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55219.500,15:20:19.500,-03,32.3078897,-64.8274212,163.6,0.0,0.0,141.6,1.01,257.4,13.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55220.000,15:20:20.000,-03,32.3078844,-64.8274188,164.1,0.0,0.0,132.0,1.87,257.4,13.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55220.500,15:20:20.500,-03,32.3078792,-64.8274166,164.6,0.0,0.0,170.9,3.01,257.4,13.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55221.000,15:20:21.000,-03,32.3078766,-64.8274134,165.1,0.0,0.0,148.7,1.75,257.4,13.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55221.500,15:20:21.500,-03,32.3078728,-64.8274086,165.4,0.0,0.0,133.9,1.67,257.4,13.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55222.000,15:20:22.000,-03,32.3078683,-64.8274056,165.8,0.0,0.0,139.3,2.68,257.5,13.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55222.500,15:20:22.500,-03,32.3078642,-64.8274051,166.3,0.0,0.0,174.1,1.81,257.5,13.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55223.000,15:20:23.000,-03,32.3078591,-64.8274019,166.7,0.0,0.0,167.3,1.96,257.5,13.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55223.500,15:20:23.500,-03,32.3078553,-64.8273975,167.2,0.0,0.0,146.6,2.82,257.5,13.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55224.000,15:20:24.000,-03,32.3078528,-64.8273954,167.5,0.0,0.0,133.0,1.57,257.5,13.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55224.500,15:20:24.500,-03,32.3078471,-64.8273932,167.6,0.0,0.0,162.9,1.56,257.5,13.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55225.000,15:20:25.000,-03,32.3078413,-64.8273896,167.9,0.0,0.0,163.8,3.32,257.6,13.1,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55225.500,15:20:25.500,-03,32.3078383,-64.8273865,168.2,0.0,0.0,141.5,2.25,257.6,13.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55226.000,15:20:26.000,-03,32.3078347,-64.8273850,168.4,0.0,0.0,150.8,1.28,257.7,13.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55226.500,15:20:26.500,-03,32.3078288,-64.8273827,168.5,0.0,0.0,169.9,2.10,257.8,13.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55227.000,15:20:27.000,-03,32.3078239,-64.8273796,168.7,0.0,0.0,157.8,2.90,257.9,13.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55227.500,15:20:27.500,-03,32.3078206,-64.8273765,168.6,0.0,0.0,142.8,1.87,258.1,13.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55228.000,15:20:28.000,-03,32.3078152,-64.8273746,168.4,0.0,0.0,149.6,1.92,258.2,13.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55228.500,15:20:28.500,-03,32.3078104,-64.8273740,168.7,0.0,0.0,172.2,2.51,258.3,13.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55229.000,15:20:29.000,-03,32.3078069,-64.8273710,168.9,0.0,0.0,179.4,1.57,258.4,13.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55229.500,15:20:29.500,-03,32.3078015,-64.8273656,168.6,0.0,0.0,132.6,2.62,258.6,13.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55230.000,15:20:30.000,-03,32.3077968,-64.8273657,168.8,0.0,0.0,148.8,2.82,258.7,13.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55230.500,15:20:30.500,-03,32.3077930,-64.8273657,169.3,0.0,0.0,214.1,2.04,258.8,13.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55231.000,15:20:31.000,-03,32.3077875,-64.8273612,169.4,0.0,0.0,150.6,2.18,258.9,13.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55231.500,15:20:31.500,-03,32.3077830,-64.8273588,169.6,0.0,0.0,144.8,3.05,259.0,13.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55232.000,15:20:32.000,-03,32.3077794,-64.8273569,169.8,0.0,0.0,179.6,1.44,259.1,13.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55232.500,15:20:32.500,-03,32.3077742,-64.8273535,169.9,0.0,0.0,146.5,2.27,259.1,13.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55233.000,15:20:33.000,-03,32.3077678,-64.8273535,170.4,0.0,0.0,169.3,2.66,259.2,13.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55233.500,15:20:33.500,-03,32.3077647,-64.8273523,171.1,0.0,0.0,191.5,2.43,259.3,13.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55234.000,15:20:34.000,-03,32.3077612,-64.8273462,171.2,0.0,0.0,115.1,1.83,259.4,13.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55234.500,15:20:34.500,-03,32.3077544,-64.8273437,171.6,0.0,0.0,150.3,3.07,259.4,13.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55235.000,15:20:35.000,-03,32.3077507,-64.8273438,172.1,0.0,0.0,182.8,2.51,259.5,13.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55235.500,15:20:35.500,-03,32.3077471,-64.8273420,172.4,0.0,0.0,193.0,1.05,259.5,13.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55236.000,15:20:36.000,-03,32.3077412,-64.8273385,172.7,0.0,0.0,152.2,2.62,259.5,13.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55236.500,15:20:36.500,-03,32.3077364,-64.8273357,173.4,0.0,0.0,159.1,2.74,259.5,13.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55237.000,15:20:37.000,-03,32.3077326,-64.8273340,174.0,0.0,0.0,155.3,1.85,259.5,13.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55237.500,15:20:37.500,-03,32.3077282,-64.8273336,174.4,0.0,0.0,174.9,1.69,259.5,13.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55238.000,15:20:38.000,-03,32.3077228,-64.8273326,174.8,0.0,0.0,183.0,2.10,259.5,13.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55238.500,15:20:38.500,-03,32.3077176,-64.8273274,175.0,0.0,0.0,160.9,2.60,259.5,13.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55239.000,15:20:39.000,-03,32.3077137,-64.8273243,174.8,0.0,0.0,129.6,2.94,259.5,13.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55239.500,15:20:39.500,-03,32.3077088,-64.8273257,175.1,0.0,0.0,171.2,1.63,259.4,13.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55240.000,15:20:40.000,-03,32.3077031,-64.8273247,175.4,0.0,0.0,194.2,2.60,259.4,13.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55240.500,15:20:40.500,-03,32.3076983,-64.8273219,175.4,0.0,0.0,157.6,2.66,259.4,13.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55241.000,15:20:41.000,-03,32.3076945,-64.8273201,175.4,0.0,0.0,156.8,1.75,259.3,13.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55241.500,15:20:41.500,-03,32.3076891,-64.8273166,175.1,0.0,0.0,148.2,2.24,259.3,13.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55242.000,15:20:42.000,-03,32.3076832,-64.8273164,175.4,0.0,0.0,158.1,2.97,259.3,13.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55242.500,15:20:42.500,-03,32.3076792,-64.8273160,175.7,0.0,0.0,196.9,2.18,259.2,12.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55243.000,15:20:43.000,-03,32.3076741,-64.8273139,175.8,0.0,0.0,161.1,1.85,259.2,12.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55243.500,15:20:43.500,-03,32.3076683,-64.8273121,176.0,0.0,0.0,165.0,2.74,259.2,12.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55244.000,15:20:44.000,-03,32.3076644,-64.8273093,176.2,0.0,0.0,164.7,2.06,259.1,12.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55244.500,15:20:44.500,-03,32.3076595,-64.8273063,176.1,0.0,0.0,137.7,2.00,259.1,12.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55245.000,15:20:45.000,-03,32.3076540,-64.8273076,176.5,0.0,0.0,176.9,2.90,259.1,12.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55245.500,15:20:45.500,-03,32.3076504,-64.8273048,176.6,0.0,0.0,211.0,1.90,259.1,12.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55246.000,15:20:46.000,-03,32.3076439,-64.8272989,176.3,0.0,0.0,127.7,3.03,259.2,12.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55246.500,15:20:46.500,-03,32.3076388,-64.8273002,177.0,0.0,0.0,155.3,3.40,259.2,12.9,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55247.000,15:20:47.000,-03,32.3076362,-64.8273009,177.9,0.0,0.0,240.0,2.47,259.2,12.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55247.500,15:20:47.500,-03,32.3076307,-64.8272944,178.0,0.0,0.0,138.5,2.06,259.3,12.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55248.000,15:20:48.000,-03,32.3076244,-64.8272940,178.3,0.0,0.0,146.9,3.44,259.3,12.8,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55248.500,15:20:48.500,-03,32.3076204,-64.8272952,179.5,0.0,0.0,204.5,2.64,259.4,12.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55249.000,15:20:49.000,-03,32.3076167,-64.8272911,180.2,0.0,0.0,172.0,1.21,259.4,12.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55249.500,15:20:49.500,-03,32.3076111,-64.8272886,180.4,0.0,0.0,138.4,2.84,259.5,12.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55250.000,15:20:50.000,-03,32.3076055,-64.8272903,180.9,0.0,0.0,185.5,2.55,259.6,12.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55250.500,15:20:50.500,-03,32.3076005,-64.8272891,181.5,0.0,0.0,195.5,2.25,259.6,12.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55251.000,15:20:51.000,-03,32.3075964,-64.8272849,181.8,0.0,0.0,150.8,2.37,259.7,12.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55251.500,15:20:51.500,-03,32.3075915,-64.8272847,181.8,0.0,0.0,150.9,1.92,259.7,12.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55252.000,15:20:52.000,-03,32.3075855,-64.8272858,181.9,0.0,0.0,192.2,2.82,259.8,12.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55252.500,15:20:52.500,-03,32.3075813,-64.8272844,181.9,0.0,0.0,180.4,2.10,259.8,12.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55253.000,15:20:53.000,-03,32.3075762,-64.8272820,181.7,0.0,0.0,150.9,1.94,259.9,12.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55253.500,15:20:53.500,-03,32.3075705,-64.8272823,181.7,0.0,0.0,169.6,2.53,259.9,12.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55254.000,15:20:54.000,-03,32.3075662,-64.8272824,181.7,0.0,0.0,187.8,2.37,260.0,12.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55254.500,15:20:54.500,-03,32.3075617,-64.8272807,181.5,0.0,0.0,168.0,1.46,260.0,12.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55255.000,15:20:55.000,-03,32.3075552,-64.8272786,181.2,0.0,0.0,158.7,2.92,260.1,12.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55255.500,15:20:55.500,-03,32.3075520,-64.8272794,180.9,0.0,0.0,165.6,2.00,260.1,12.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55256.000,15:20:56.000,-03,32.3075477,-64.8272803,180.5,0.0,0.0,202.2,1.21,260.1,12.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55256.500,15:20:56.500,-03,32.3075404,-64.8272788,180.1,0.0,0.0,177.7,2.92,260.1,12.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55257.000,15:20:57.000,-03,32.3075373,-64.8272755,179.8,0.0,0.0,156.7,2.86,260.1,12.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55257.500,15:20:57.500,-03,32.3075342,-64.8272760,179.3,0.0,0.0,120.1,1.15,260.1,12.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55258.000,15:20:58.000,-03,32.3075270,-64.8272780,178.5,0.0,0.0,200.3,2.53,260.1,12.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55258.500,15:20:58.500,-03,32.3075227,-64.8272743,178.0,0.0,0.0,178.5,2.92,260.1,12.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55259.000,15:20:59.000,-03,32.3075194,-64.8272712,177.2,0.0,0.0,116.9,2.45,260.1,12.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55259.500,15:20:59.500,-03,32.3075146,-64.8272728,176.3,0.0,0.0,164.8,1.90,260.1,12.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55260.000,15:21:00.000,-03,32.3075107,-64.8272744,175.8,0.0,0.0,204.1,2.18,260.1,12.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55260.500,15:21:00.500,-03,32.3075073,-64.8272709,175.4,0.0,0.0,157.3,1.48,260.1,12.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55261.000,15:21:01.000,-03,32.3075030,-64.8272687,174.9,0.0,0.0,131.9,2.51,260.1,12.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55261.500,15:21:01.500,-03,32.3074992,-64.8272688,174.3,0.0,0.0,173.0,1.94,260.0,12.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55262.000,15:21:02.000,-03,32.3074963,-64.8272692,173.8,0.0,0.0,177.9,1.36,260.0,12.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55262.500,15:21:02.500,-03,32.3074934,-64.8272673,173.6,0.0,0.0,177.0,1.21,260.0,12.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55263.000,15:21:03.000,-03,32.3074902,-64.8272633,173.1,0.0,0.0,121.9,2.12,260.0,12.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55263.500,15:21:03.500,-03,32.3074862,-64.8272627,172.5,0.0,0.0,139.7,1.96,260.0,12.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55264.000,15:21:04.000,-03,32.3074827,-64.8272648,172.5,0.0,0.0,194.8,1.75,259.9,12.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
