Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,27:05:2017,53011.500,14:43:31.500,-03,32.3076895,-64.8411984,267.1,0.0,0.0,203.5,0.97,250.5,12.1,0.0,1.0,13.2,267.5,14.1,0.0,8.8,0.0,0.0,0.0
SL2,27:05:2017,53012.000,14:43:32.000,-03,32.3076910,-64.8411992,267.5,0.0,0.0,188.5,0.78,250.5,12.1,0.0,0.8,13.2,267.8,14.1,-5.0,7.8,0.0,0.0,0.0
SL2,27:05:2017,53012.500,14:43:32.500,-03,32.3076931,-64.8411976,268.0,0.0,0.0,3.4,1.85,250.5,12.1,0.0,1.8,13.2,267.8,14.1,-5.0,7.8,0.0,0.0,0.0
SL2,27:05:2017,53013.000,14:43:33.000,-03,32.3076895,-64.8411981,268.9,0.0,0.0,146.4,0.99,250.6,12.1,0.0,1.0,13.3,267.5,14.0,0.0,6.3,0.0,0.0,0.0
SL2,27:05:2017,53013.500,14:43:33.500,-03,32.3076888,-64.8411987,269.6,0.0,0.0,200.8,1.61,250.6,12.1,0.0,1.6,13.3,267.5,14.0,0.0,6.3,0.0,0.0,0.0
SL2,27:05:2017,53014.000,14:43:34.000,-03,32.3076915,-64.8411969,270.2,0.0,0.0,13.5,0.84,250.6,12.1,0.0,0.8,13.3,267.8,14.2,-10.0,5.3,0.0,0.0,0.0
SL2,27:05:2017,53014.500,14:43:34.500,-03,32.3076911,-64.8411980,271.9,0.0,0.0,20.9,1.69,250.6,12.1,0.0,1.7,13.3,267.8,14.2,-10.0,5.3,0.0,0.0,0.0
SL2,27:05:2017,53015.000,14:43:35.000,-03,32.3076881,-64.8411985,273.6,0.0,0.0,217.5,1.52,250.6,12.1,0.0,1.5,13.4,267.8,13.7,-4.0,3.7,0.0,0.0,0.0
SL2,27:05:2017,53015.500,14:43:35.500,-03,32.3076893,-64.8411966,275.0,0.0,0.0,115.8,0.80,250.6,12.1,0.0,1.5,13.4,267.8,13.7,-4.0,3.7,0.0,0.0,0.0
SL2,27:05:2017,53016.000,14:43:36.000,-03,32.3076918,-64.8411973,276.7,0.0,0.0,346.0,0.87,250.6,12.1,0.0,0.9,13.5,267.8,13.4,-14.0,2.1,0.0,0.0,0.0
SL2,27:05:2017,53016.500,14:43:36.500,-03,32.3076917,-64.8411964,278.0,0.0,0.0,8.0,1.01,250.6,12.1,0.0,1.0,13.5,267.8,13.4,-14.0,2.1,0.0,0.0,0.0
SL2,27:05:2017,53017.000,14:43:37.000,-03,32.3076892,-64.8411975,278.9,0.0,0.0,168.4,1.07,250.6,12.1,0.0,1.1,13.5,268.1,13.2,-9.0,0.5,0.0,0.0,0.0
SL2,27:05:2017,53017.500,14:43:37.500,-03,32.3076903,-64.8411978,279.6,0.0,0.0,242.8,0.60,250.6,12.1,0.0,0.6,13.5,268.1,13.2,-9.0,0.5,0.0,0.0,0.0
SL2,27:05:2017,53018.000,14:43:38.000,-03,32.3076943,-64.8411967,280.0,0.0,0.0,9.2,1.38,250.6,12.1,0.0,1.4,13.4,267.9,13.5,-19.0,-1.3,0.0,0.0,0.0
SL2,27:05:2017,53018.500,14:43:38.500,-03,32.3076943,-64.8411961,280.4,0.0,0.0,18.5,1.38,250.5,12.1,0.0,1.4,13.4,267.9,13.5,-19.0,-1.3,0.0,0.0,0.0
SL2,27:05:2017,53019.000,14:43:39.000,-03,32.3076933,-64.8411976,281.1,0.0,0.0,188.1,1.03,250.5,12.1,0.0,1.0,13.5,267.8,13.4,-12.0,-2.9,0.0,0.0,0.0
SL2,27:05:2017,53019.500,14:43:39.500,-03,32.3076948,-64.8411985,281.6,0.0,0.0,299.0,0.99,250.5,12.1,0.0,1.0,13.5,267.8,13.4,-12.0,-2.9,0.0,0.0,0.0
SL2,27:05:2017,53020.000,14:43:40.000,-03,32.3076974,-64.8411967,281.7,0.0,0.0,30.6,0.93,250.5,12.1,0.0,0.9,13.5,267.1,14.7,-23.0,-5.2,0.0,0.0,0.0
SL2,27:05:2017,53020.500,14:43:40.500,-03,32.3076994,-64.8411961,282.3,0.0,0.0,22.4,1.54,250.4,12.1,0.0,0.9,13.5,267.1,14.7,-23.0,-5.2,0.0,0.0,0.0
SL2,27:05:2017,53021.000,14:43:41.000,-03,32.3076995,-64.8411976,283.2,0.0,0.0,340.9,0.60,250.4,12.1,0.0,0.6,13.5,266.9,13.1,-16.0,-6.9,0.0,0.0,0.0
SL2,27:05:2017,53021.500,14:43:41.500,-03,32.3076994,-64.8411992,284.4,0.0,0.0,272.2,0.68,250.3,12.1,0.0,0.7,13.5,266.9,13.1,-16.0,-6.9,0.0,0.0,0.0
SL2,27:05:2017,53022.000,14:43:42.000,-03,32.3077005,-64.8411989,285.0,0.0,0.0,292.4,0.45,250.3,12.1,0.0,0.5,13.5,266.8,13.4,-23.0,-8.5,0.0,0.0,0.0
SL2,27:05:2017,53022.500,14:43:42.500,-03,32.3077048,-64.8411966,285.5,0.0,0.0,49.1,0.97,250.2,12.1,0.0,0.5,13.5,266.8,13.4,-23.0,-8.5,0.0,0.0,0.0
SL2,27:05:2017,53023.000,14:43:43.000,-03,32.3077077,-64.8411979,287.0,0.0,0.0,9.0,2.68,250.2,12.1,0.0,2.7,13.4,266.9,12.1,-19.0,-9.8,0.0,0.0,0.0
SL2,27:05:2017,53023.500,14:43:43.500,-03,32.3077024,-64.8412010,289.2,0.0,0.0,227.6,1.32,250.1,12.1,0.0,1.3,13.4,266.9,12.1,-19.0,-9.8,0.0,0.0,0.0
SL2,27:05:2017,53024.000,14:43:44.000,-03,32.3077055,-64.8412005,289.7,0.0,0.0,205.8,1.96,250.0,12.1,0.0,2.0,13.3,267.9,13.0,-23.0,-10.7,0.0,0.0,0.0
SL2,27:05:2017,53024.500,14:43:44.500,-03,32.3077142,-64.8411970,290.1,0.0,0.0,17.0,4.51,250.0,12.1,0.0,4.5,13.3,267.9,13.0,-23.0,-10.7,0.0,0.0,0.0
SL2,27:05:2017,53025.000,14:43:45.000,-03,32.3077114,-64.8412011,291.7,0.0,0.0,13.4,2.02,249.9,12.1,0.0,2.0,12.8,276.9,12.7,-16.0,-11.9,0.0,0.0,0.0
SL2,27:05:2017,53025.500,14:43:45.500,-03,32.3077073,-64.8412033,293.1,0.0,0.0,220.6,4.24,249.8,12.1,0.0,2.0,12.8,276.9,12.7,-16.0,-11.9,0.0,0.0,0.0
SL2,27:05:2017,53026.000,14:43:46.000,-03,32.3077162,-64.8411989,293.3,0.0,0.0,50.9,1.65,249.7,12.1,0.0,1.7,12.7,267.7,15.3,-30.0,-14.6,0.0,0.0,0.0
SL2,27:05:2017,53026.500,14:43:46.500,-03,32.3077212,-64.8412003,294.9,0.0,0.0,12.0,4.98,249.6,12.1,0.0,5.0,12.7,267.7,15.3,-30.0,-14.6,0.0,0.0,0.0
SL2,27:05:2017,53027.000,14:43:47.000,-03,32.3077152,-64.8412038,296.7,0.0,0.0,242.1,1.87,249.6,12.1,0.0,1.9,12.2,276.9,12.7,-11.0,-14.7,0.0,0.0,0.0
SL2,27:05:2017,53027.500,14:43:47.500,-03,32.3077164,-64.8412039,297.1,0.0,0.0,194.0,2.57,249.5,12.1,0.0,2.6,12.2,276.9,12.7,-11.0,-14.7,0.0,0.0,0.0
SL2,27:05:2017,53028.000,14:43:48.000,-03,32.3077261,-64.8412000,295.9,0.0,0.0,10.5,3.81,249.4,12.1,0.0,3.8,12.3,277.1,14.4,-32.0,-15.4,0.0,0.0,0.0
SL2,27:05:2017,53028.500,14:43:48.500,-03,32.3077264,-64.8412023,295.2,0.0,0.0,20.1,3.07,249.3,12.1,0.0,3.1,12.3,277.1,14.4,-32.0,-15.4,0.0,0.0,0.0
SL2,27:05:2017,53029.000,14:43:49.000,-03,32.3077209,-64.8412070,294.6,0.0,0.0,223.6,3.87,249.2,12.1,0.0,3.9,12.4,277.2,12.6,-7.0,-16.0,0.0,0.0,0.0
SL2,27:05:2017,53029.500,14:43:49.500,-03,32.3077279,-64.8412036,293.2,0.0,0.0,176.2,0.82,249.1,12.1,0.0,0.8,12.4,277.2,12.6,-7.0,-16.0,0.0,0.0,0.0
SL2,27:05:2017,53030.000,14:43:50.000,-03,32.3077345,-64.8412023,292.6,0.0,0.0,15.4,5.81,249.0,12.1,0.0,5.8,12.6,276.7,14.2,-26.0,-16.7,0.0,0.0,0.0
SL2,27:05:2017,53030.500,14:43:50.500,-03,32.3077287,-64.8412053,292.4,0.0,0.0,199.6,0.87,248.9,12.1,0.0,0.9,12.6,276.7,14.2,-26.0,-16.7,0.0,0.0,0.0
SL2,27:05:2017,53031.000,14:43:51.000,-03,32.3077297,-64.8412068,291.1,0.0,0.0,214.1,2.92,248.8,12.1,0.0,2.9,12.6,278.3,13.1,-8.0,-15.4,0.0,0.0,0.0
SL2,27:05:2017,53031.500,14:43:51.500,-03,32.3077379,-64.8412046,288.3,0.0,0.0,10.0,3.32,248.8,12.1,0.0,3.3,12.6,278.3,13.1,-8.0,-15.4,0.0,0.0,0.0
SL2,27:05:2017,53032.000,14:43:52.000,-03,32.3077375,-64.8412064,287.3,0.0,0.0,2.5,2.33,248.7,12.1,0.0,2.3,12.7,277.0,12.8,-8.0,-16.1,0.0,0.0,0.0
SL2,27:05:2017,53032.500,14:43:52.500,-03,32.3077348,-64.8412064,285.9,0.0,0.0,200.9,2.68,248.6,12.1,0.0,2.3,12.7,277.0,12.8,-8.0,-16.1,0.0,0.0,0.0
SL2,27:05:2017,53033.000,14:43:53.000,-03,32.3077397,-64.8412061,284.6,0.0,0.0,56.0,0.58,248.5,12.1,0.0,0.6,12.7,278.1,12.7,-12.0,-14.5,0.0,0.0,0.0
SL2,27:05:2017,53033.500,14:43:53.500,-03,32.3077437,-64.8412078,283.5,0.0,0.0,346.8,3.21,248.5,12.1,0.0,3.2,12.7,278.1,12.7,-12.0,-14.5,0.0,0.0,0.0
SL2,27:05:2017,53034.000,14:43:54.000,-03,32.3077409,-64.8412075,282.3,0.0,0.0,355.4,0.10,248.4,12.1,0.0,0.1,12.6,277.9,13.2,3.0,-14.1,0.0,0.0,0.0
SL2,27:05:2017,53034.500,14:43:54.500,-03,32.3077409,-64.8412090,279.7,0.0,0.0,187.5,1.96,248.4,12.1,0.0,2.0,12.6,277.9,13.2,3.0,-14.1,0.0,0.0,0.0
SL2,27:05:2017,53035.000,14:43:55.000,-03,32.3077480,-64.8412075,277.5,0.0,0.0,350.6,1.73,248.3,12.1,0.0,1.7,12.6,278.1,12.5,-9.0,-12.7,0.0,0.0,0.0
SL2,27:05:2017,53035.500,14:43:55.500,-03,32.3077481,-64.8412080,274.9,0.0,0.0,16.7,2.37,248.3,12.1,0.0,2.4,12.6,278.1,12.5,-9.0,-12.7,0.0,0.0,0.0
SL2,27:05:2017,53036.000,14:43:56.000,-03,32.3077445,-64.8412090,273.2,0.0,0.0,200.1,2.60,248.2,12.1,0.0,2.6,12.6,278.2,13.2,14.0,-11.0,0.0,0.0,0.0
SL2,27:05:2017,53036.500,14:43:56.500,-03,32.3077477,-64.8412092,270.5,0.0,0.0,75.3,0.23,248.2,12.1,0.0,0.2,12.6,278.2,13.2,14.0,-11.0,0.0,0.0,0.0
SL2,27:05:2017,53037.000,14:43:57.000,-03,32.3077502,-64.8412095,268.8,0.0,0.0,345.2,1.94,248.1,12.1,0.0,1.9,12.6,277.7,12.2,2.0,-9.7,0.0,0.0,0.0
SL2,27:05:2017,53037.500,14:43:57.500,-03,32.3077506,-64.8412088,265.8,0.0,0.0,54.4,0.58,248.1,12.1,0.0,0.6,12.6,277.7,12.2,2.0,-9.7,0.0,0.0,0.0
SL2,27:05:2017,53038.000,14:43:58.000,-03,32.3077505,-64.8412093,263.6,0.0,0.0,216.4,0.49,248.1,12.1,0.0,0.5,12.6,277.2,12.1,9.0,-8.0,0.0,0.0,0.0
SL2,27:05:2017,53038.500,14:43:58.500,-03,32.3077505,-64.8412086,260.1,0.0,0.0,140.5,0.29,248.1,12.1,0.0,0.5,12.6,277.2,12.1,9.0,-8.0,0.0,0.0,0.0
SL2,27:05:2017,53039.000,14:43:59.000,-03,32.3077495,-64.8412087,257.9,0.0,0.0,161.0,0.74,248.0,12.1,0.0,0.8,12.5,276.4,11.7,8.0,-6.3,0.0,0.0,0.0
SL2,27:05:2017,53039.500,14:43:59.500,-03,32.3077515,-64.8412092,255.0,0.0,0.0,190.6,0.37,248.0,12.1,0.0,0.8,12.5,276.4,11.7,8.0,-6.3,0.0,0.0,0.0
SL2,27:05:2017,53040.000,14:44:00.000,-03,32.3077538,-64.8412095,253.2,0.0,0.0,350.3,1.52,248.0,12.1,0.0,1.5,12.4,275.9,11.5,15.0,-4.0,0.0,0.0,0.0
SL2,27:05:2017,53040.500,14:44:00.500,-03,32.3077507,-64.8412081,250.2,0.0,0.0,105.3,0.16,247.9,12.0,0.0,0.2,12.4,275.9,11.5,15.0,-4.0,0.0,0.0,0.0
SL2,27:05:2017,53041.000,14:44:01.000,-03,32.3077506,-64.8412070,248.3,0.0,0.0,160.2,1.89,247.9,12.0,0.0,1.9,12.3,275.7,10.8,23.0,-1.3,0.0,0.0,0.0
SL2,27:05:2017,53041.500,14:44:01.500,-03,32.3077516,-64.8412072,246.0,0.0,0.0,12.9,0.95,247.9,12.0,0.0,1.0,12.3,275.7,10.8,23.0,-1.3,0.0,0.0,0.0
SL2,27:05:2017,53042.000,14:44:02.000,-03,32.3077502,-64.8412085,245.0,0.0,0.0,212.8,0.49,247.9,12.0,0.0,0.5,12.2,274.3,11.0,19.0,0.3,0.0,0.0,0.0
SL2,27:05:2017,53042.500,14:44:02.500,-03,32.3077512,-64.8412067,243.3,0.0,0.0,179.6,0.70,247.8,12.0,0.0,0.5,12.2,274.3,11.0,19.0,0.3,0.0,0.0,0.0
SL2,27:05:2017,53043.000,14:44:03.000,-03,32.3077507,-64.8412053,242.3,0.0,0.0,52.2,1.26,247.8,12.0,0.0,1.3,12.3,273.1,13.2,15.0,2.0,0.0,0.0,0.0
SL2,27:05:2017,53043.500,14:44:03.500,-03,32.3077482,-64.8412065,240.9,0.0,0.0,175.2,1.34,247.8,12.0,0.0,1.3,12.3,273.1,13.2,15.0,2.0,0.0,0.0,0.0
SL2,27:05:2017,53044.000,14:44:04.000,-03,32.3077484,-64.8412063,239.9,0.0,0.0,221.4,1.05,247.7,12.0,0.0,1.1,12.2,273.1,11.8,24.0,4.9,0.0,0.0,0.0
SL2,27:05:2017,53044.500,14:44:04.500,-03,32.3077478,-64.8412034,238.4,0.0,0.0,72.8,1.40,247.7,11.9,0.0,1.4,12.2,273.1,11.8,24.0,4.9,0.0,0.0,0.0
SL2,27:05:2017,53045.000,14:44:05.000,-03,32.3077458,-64.8412057,238.0,0.0,0.0,173.2,1.13,247.6,11.9,0.0,1.1,12.3,272.2,11.8,25.0,6.8,0.0,0.0,0.0
SL2,27:05:2017,53045.500,14:44:05.500,-03,32.3077473,-64.8412064,237.0,0.0,0.0,259.5,0.97,247.6,11.9,0.0,1.0,12.3,272.2,11.8,25.0,6.8,0.0,0.0,0.0
SL2,27:05:2017,53046.000,14:44:06.000,-03,32.3077450,-64.8412036,236.0,0.0,0.0,65.2,0.86,247.6,11.9,0.0,0.9,12.3,271.5,12.7,26.0,8.7,0.0,0.0,0.0
SL2,27:05:2017,53046.500,14:44:06.500,-03,32.3077414,-64.8412041,234.9,0.0,0.0,159.4,2.25,247.5,11.9,0.0,2.3,12.3,271.5,12.7,26.0,8.7,0.0,0.0,0.0
SL2,27:05:2017,53047.000,14:44:07.000,-03,32.3077428,-64.8412065,234.2,0.0,0.0,237.6,1.11,247.4,11.9,0.0,1.1,12.1,271.9,10.2,26.0,11.6,0.0,0.0,0.0
SL2,27:05:2017,53047.500,14:44:07.500,-03,32.3077430,-64.8412047,233.1,0.0,0.0,348.9,1.24,247.4,11.8,0.0,1.3,12.1,271.9,10.2,26.0,11.6,0.0,0.0,0.0
SL2,27:05:2017,53048.000,14:44:08.000,-03,32.3077386,-64.8412044,233.0,0.0,0.0,144.5,1.46,247.3,11.8,0.0,1.5,12.1,271.4,11.6,38.0,13.7,0.0,0.0,0.0
SL2,27:05:2017,53048.500,14:44:08.500,-03,32.3077376,-64.8412039,232.6,0.0,0.0,179.5,1.94,247.3,11.8,0.0,2.0,12.1,271.4,11.6,38.0,13.7,0.0,0.0,0.0
SL2,27:05:2017,53049.000,14:44:09.000,-03,32.3077383,-64.8412046,232.8,0.0,0.0,27.7,0.66,247.2,11.8,0.0,0.7,12.0,271.8,11.4,30.0,16.3,0.0,0.0,0.0
SL2,27:05:2017,53049.500,14:44:09.500,-03,32.3077346,-64.8412045,233.9,0.0,0.0,204.9,0.68,247.2,11.8,0.0,0.7,12.0,271.8,11.4,30.0,16.3,0.0,0.0,0.0
SL2,27:05:2017,53050.000,14:44:10.000,-03,32.3077331,-64.8412036,234.7,0.0,0.0,172.7,1.85,247.1,11.7,0.0,1.8,12.1,272.4,13.3,36.0,18.5,0.0,0.0,0.0
SL2,27:05:2017,53050.500,14:44:10.500,-03,32.3077326,-64.8412034,235.2,0.0,0.0,356.6,0.54,247.1,11.7,0.0,0.6,12.1,272.4,13.3,36.0,18.5,0.0,0.0,0.0
SL2,27:05:2017,53051.000,14:44:11.000,-03,32.3077304,-64.8412034,235.8,0.0,0.0,171.3,0.89,247.1,11.7,0.0,0.9,12.2,272.4,12.6,36.0,20.0,0.0,0.0,0.0
SL2,27:05:2017,53051.500,14:44:11.500,-03,32.3077290,-64.8412028,236.3,0.0,0.0,191.0,0.70,247.0,11.7,0.0,0.7,12.2,272.4,12.6,36.0,20.0,0.0,0.0,0.0
SL2,27:05:2017,53052.000,14:44:12.000,-03,32.3077270,-64.8412028,236.7,0.0,0.0,158.2,0.93,247.0,11.7,0.0,1.0,12.2,272.6,12.8,30.0,21.3,0.0,0.0,0.0
SL2,27:05:2017,53052.500,14:44:12.500,-03,32.3077256,-64.8412035,237.2,0.0,0.0,209.2,0.84,246.9,11.7,0.0,0.9,12.2,272.6,12.8,30.0,21.3,0.0,0.0,0.0
SL2,27:05:2017,53053.000,14:44:13.000,-03,32.3077244,-64.8412033,237.8,0.0,0.0,197.2,0.66,246.9,11.6,0.0,0.7,12.1,272.4,12.0,26.0,22.2,0.0,0.0,0.0
SL2,27:05:2017,53053.500,14:44:13.500,-03,32.3077232,-64.8412010,238.1,0.0,0.0,96.3,0.37,246.9,11.6,0.0,0.4,12.1,272.4,12.0,26.0,22.2,0.0,0.0,0.0
SL2,27:05:2017,53054.000,14:44:14.000,-03,32.3077204,-64.8412013,238.4,0.0,0.0,149.4,1.21,246.9,11.6,0.0,1.2,12.1,272.3,11.3,29.0,22.9,0.0,0.0,0.0
SL2,27:05:2017,53054.500,14:44:14.500,-03,32.3077196,-64.8412028,238.8,0.0,0.0,221.9,1.05,246.8,11.6,0.0,1.2,12.1,272.3,11.3,29.0,22.9,0.0,0.0,0.0
SL2,27:05:2017,53055.000,14:44:15.000,-03,32.3077183,-64.8412010,239.3,0.0,0.0,169.0,0.25,246.8,11.6,0.0,0.3,12.0,272.4,11.5,26.0,23.6,0.0,0.0,0.0
SL2,27:05:2017,53055.500,14:44:15.500,-03,32.3077165,-64.8412002,240.2,0.0,0.0,140.7,1.17,246.8,11.6,0.0,1.2,12.0,272.4,11.5,26.0,23.6,0.0,0.0,0.0
SL2,27:05:2017,53056.000,14:44:16.000,-03,32.3077150,-64.8412002,241.3,0.0,0.0,184.0,0.74,246.8,11.6,0.0,0.8,12.0,272.6,11.9,25.0,24.1,0.0,0.0,0.0
SL2,27:05:2017,53056.500,14:44:16.500,-03,32.3077134,-64.8411992,242.4,0.0,0.0,152.2,0.27,246.8,11.5,0.0,0.3,12.0,272.6,11.9,25.0,24.1,0.0,0.0,0.0
SL2,27:05:2017,53057.000,14:44:17.000,-03,32.3077111,-64.8411998,243.4,0.0,0.0,166.8,1.05,246.8,11.5,0.0,1.1,12.0,272.5,11.7,23.0,24.1,0.0,0.0,0.0
SL2,27:05:2017,53057.500,14:44:17.500,-03,32.3077111,-64.8411997,244.2,0.0,0.0,236.4,0.68,246.8,11.5,0.0,0.7,12.0,272.5,11.7,23.0,24.1,0.0,0.0,0.0
SL2,27:05:2017,53058.000,14:44:18.000,-03,32.3077093,-64.8411982,244.7,0.0,0.0,98.9,1.01,246.8,11.5,0.0,1.0,11.9,272.3,11.5,20.0,23.9,0.0,0.0,0.0
SL2,27:05:2017,53058.500,14:44:18.500,-03,32.3077063,-64.8411994,245.8,0.0,0.0,184.9,1.44,246.9,11.5,0.0,1.0,11.9,272.3,11.5,20.0,23.9,0.0,0.0,0.0
SL2,27:05:2017,53059.000,14:44:19.000,-03,32.3077060,-64.8411990,246.6,0.0,0.0,204.4,0.78,246.9,11.5,0.0,0.8,11.8,272.4,11.4,15.0,23.8,0.0,0.0,0.0
SL2,27:05:2017,53059.500,14:44:19.500,-03,32.3077055,-64.8411997,247.8,0.0,0.0,360.0,0.56,246.9,11.5,0.0,0.6,11.8,272.4,11.4,15.0,23.8,0.0,0.0,0.0
SL2,27:05:2017,53060.000,14:44:20.000,-03,32.3077030,-64.8411992,248.9,0.0,0.0,218.8,0.68,246.9,11.5,0.0,0.7,11.8,272.0,11.5,18.0,22.9,0.0,0.0,0.0
SL2,27:05:2017,53060.500,14:44:20.500,-03,32.3077008,-64.8411981,249.9,0.0,0.0,147.1,1.19,247.0,11.5,0.0,1.2,11.8,272.0,11.5,18.0,22.9,0.0,0.0,0.0
SL2,27:05:2017,53061.000,14:44:21.000,-03,32.3077005,-64.8412002,250.8,0.0,0.0,194.2,0.91,247.0,11.5,0.0,0.9,12.0,271.6,12.6,9.0,22.0,0.0,0.0,0.0
SL2,27:05:2017,53061.500,14:44:21.500,-03,32.3077002,-64.8411994,251.9,0.0,0.0,302.9,0.72,247.0,11.5,0.0,0.7,12.0,271.6,12.6,9.0,22.0,0.0,0.0,0.0
SL2,27:05:2017,53062.000,14:44:22.000,-03,32.3076978,-64.8411972,252.4,0.0,0.0,137.4,1.56,247.1,11.5,0.0,1.6,11.9,271.5,12.1,15.0,21.1,0.0,0.0,0.0
SL2,27:05:2017,53062.500,14:44:22.500,-03,32.3076974,-64.8411992,253.6,0.0,0.0,212.7,0.33,247.1,11.5,0.0,0.3,11.9,271.5,12.1,15.0,21.1,0.0,0.0,0.0
SL2,27:05:2017,53063.000,14:44:23.000,-03,32.3076959,-64.8411988,254.5,0.0,0.0,242.5,0.84,247.1,11.5,0.0,0.8,11.8,271.5,11.1,12.0,20.3,0.0,0.0,0.0
SL2,27:05:2017,53063.500,14:44:23.500,-03,32.3076954,-64.8411983,255.9,0.0,0.0,114.3,0.86,247.2,11.5,0.0,0.8,11.8,271.5,11.1,12.0,20.3,0.0,0.0,0.0
SL2,27:05:2017,53064.000,14:44:24.000,-03,32.3076948,-64.8411985,257.2,0.0,0.0,294.1,0.33,247.2,11.6,0.0,0.3,11.9,272.2,11.5,16.0,20.0,0.0,0.0,0.0
SL2,27:05:2017,53064.500,14:44:24.500,-03,32.3076922,-64.8411971,259.1,0.0,0.0,157.0,0.54,247.3,11.6,0.0,0.5,11.9,272.2,11.5,16.0,20.0,0.0,0.0,0.0
SL2,27:05:2017,53065.000,14:44:25.000,-03,32.3076923,-64.8411971,260.2,0.0,0.0,154.0,1.03,247.3,11.6,0.0,1.0,11.8,272.7,11.1,10.0,19.3,0.0,0.0,0.0
SL2,27:05:2017,53065.500,14:44:25.500,-03,32.3076914,-64.8411977,262.3,0.0,0.0,347.0,0.64,247.4,11.6,0.0,0.6,11.8,272.7,11.1,10.0,19.3,0.0,0.0,0.0
SL2,27:05:2017,53066.000,14:44:26.000,-03,32.3076884,-64.8411982,263.8,0.0,0.0,193.9,1.38,247.4,11.6,0.0,1.4,11.7,272.5,10.5,6.0,17.6,0.0,0.0,0.0
SL2,27:05:2017,53066.500,14:44:26.500,-03,32.3076897,-64.8411975,265.6,0.0,0.0,167.7,0.37,247.4,11.6,0.0,0.4,11.7,272.5,10.5,6.0,17.6,0.0,0.0,0.0
SL2,27:05:2017,53067.000,14:44:27.000,-03,32.3076896,-64.8411971,266.7,0.0,0.0,19.7,1.28,247.5,11.6,0.0,1.3,11.6,272.7,10.4,1.0,16.1,0.0,0.0,0.0
SL2,27:05:2017,53067.500,14:44:27.500,-03,32.3076849,-64.8411976,268.5,0.0,0.0,182.1,1.67,247.5,11.7,0.0,1.7,11.6,272.7,10.4,1.0,16.1,0.0,0.0,0.0
SL2,27:05:2017,53068.000,14:44:28.000,-03,32.3076872,-64.8411995,269.1,0.0,0.0,210.6,1.01,247.6,11.7,0.0,1.0,11.4,273.8,10.1,0.0,15.5,0.0,0.0,0.0
SL2,27:05:2017,53068.500,14:44:28.500,-03,32.3076875,-64.8411985,269.9,0.0,0.0,348.7,1.85,247.6,11.7,0.0,1.9,11.4,273.8,10.1,0.0,15.5,0.0,0.0,0.0
SL2,27:05:2017,53069.000,14:44:29.000,-03,32.3076849,-64.8411989,270.7,0.0,0.0,150.8,1.19,247.6,11.7,0.0,1.2,11.3,273.2,10.7,4.0,13.3,0.0,0.0,0.0
SL2,27:05:2017,53069.500,14:44:29.500,-03,32.3076851,-64.8411999,271.9,0.0,0.0,228.1,1.17,247.7,11.7,0.0,1.2,11.3,273.2,10.7,4.0,13.3,0.0,0.0,0.0
SL2,27:05:2017,53070.000,14:44:30.000,-03,32.3076874,-64.8411987,272.6,0.0,0.0,14.0,1.48,247.7,11.8,0.0,1.5,11.1,273.6,10.5,-5.0,12.0,0.0,0.0,0.0
SL2,27:05:2017,53070.500,14:44:30.500,-03,32.3076834,-64.8412009,274.0,0.0,0.0,158.6,0.19,247.8,11.8,0.0,0.2,11.1,273.6,10.5,-5.0,12.0,0.0,0.0,0.0
SL2,27:05:2017,53071.000,14:44:31.000,-03,32.3076821,-64.8412008,274.9,0.0,0.0,205.8,2.55,247.8,11.8,0.0,2.6,11.1,274.1,10.4,-2.0,10.7,0.0,0.0,0.0
SL2,27:05:2017,53071.500,14:44:31.500,-03,32.3076875,-64.8412000,275.8,0.0,0.0,28.7,1.54,247.8,11.8,0.0,1.5,11.1,274.1,10.4,-2.0,10.7,0.0,0.0,0.0
SL2,27:05:2017,53072.000,14:44:32.000,-03,32.3076858,-64.8412013,277.3,0.0,0.0,351.3,2.33,247.9,11.9,0.0,2.3,11.1,273.2,10.0,-8.0,8.1,0.0,0.0,0.0
SL2,27:05:2017,53072.500,14:44:32.500,-03,32.3076792,-64.8412018,279.1,0.0,0.0,186.7,3.03,247.9,11.9,0.0,3.0,11.1,273.2,10.0,-8.0,8.1,0.0,0.0,0.0
SL2,27:05:2017,53073.000,14:44:33.000,-03,32.3076839,-64.8412002,279.4,0.0,0.0,143.9,0.58,247.9,11.9,0.0,0.6,11.0,274.3,10.4,-17.0,7.3,0.0,0.0,0.0
SL2,27:05:2017,53073.500,14:44:33.500,-03,32.3076883,-64.8412010,281.1,0.0,0.0,6.2,3.95,247.9,11.9,0.0,4.0,11.0,274.3,10.4,-17.0,7.3,0.0,0.0,0.0
SL2,27:05:2017,53074.000,14:44:34.000,-03,32.3076833,-64.8412031,282.6,0.0,0.0,240.9,1.11,248.0,12.0,0.0,1.1,10.5,283.6,9.6,-3.0,6.3,0.0,0.0,0.0
SL2,27:05:2017,53074.500,14:44:34.500,-03,32.3076808,-64.8412014,283.9,0.0,0.0,181.1,2.90,248.0,12.0,0.0,2.9,10.5,283.6,9.6,-3.0,6.3,0.0,0.0,0.0
