Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,27:05:2017,54840.500,15:14:00.500,-03,32.3017239,-64.8378566,221.9,0.0,0.0,159.3,2.25,256.3,12.3,0.0,2.3,11.6,246.0,15.8,40.0,34.7,0.0,0.0,0.0
M1,27:05:2017,54841.000,15:14:01.000,-03,32.3017228,-64.8378567,222.8,0.0,0.0,279.1,0.47,256.3,12.3,0.0,0.5,12.1,247.8,15.8,31.0,35.1,0.0,0.0,0.0
M1,27:05:2017,54841.500,15:14:01.500,-03,32.3017192,-64.8378549,223.7,0.0,0.0,164.6,0.99,256.3,12.3,0.0,1.0,12.1,247.8,15.8,31.0,35.1,0.0,0.0,0.0
M1,27:05:2017,54842.000,15:14:02.000,-03,32.3017175,-64.8378549,224.9,0.0,0.0,160.0,1.59,256.3,12.3,0.0,1.6,12.5,249.0,16.8,30.0,35.0,0.0,0.0,0.0
M1,27:05:2017,54842.500,15:14:02.500,-03,32.3017176,-64.8378573,226.1,0.0,0.0,280.5,0.95,256.3,12.3,0.0,1.0,12.5,249.0,16.8,30.0,35.0,0.0,0.0,0.0
M1,27:05:2017,54843.000,15:14:03.000,-03,32.3017149,-64.8378543,226.3,0.0,0.0,232.5,0.51,256.4,12.3,0.0,0.5,12.8,249.5,16.3,26.0,33.9,0.0,0.0,0.0
M1,27:05:2017,54843.500,15:14:03.500,-03,32.3017091,-64.8378514,227.0,0.0,0.0,134.7,3.07,256.4,12.3,0.0,3.1,12.8,249.5,16.3,26.0,33.9,0.0,0.0,0.0
M1,27:05:2017,54844.000,15:14:04.000,-03,32.3017088,-64.8378541,228.8,0.0,0.0,189.1,2.08,256.4,12.3,0.0,2.1,13.1,250.2,14.5,16.0,33.2,0.0,0.0,0.0
M1,27:05:2017,54844.500,15:14:04.500,-03,32.3017112,-64.8378546,230.4,0.0,0.0,323.9,1.98,256.5,12.3,0.0,2.0,13.1,250.2,14.5,16.0,33.2,0.0,0.0,0.0
M1,27:05:2017,54845.000,15:14:05.000,-03,32.3017059,-64.8378522,231.3,0.0,0.0,116.6,0.72,256.5,12.3,0.0,0.7,13.3,250.4,15.5,25.0,31.6,0.0,0.0,0.0
M1,27:05:2017,54845.500,15:14:05.500,-03,32.3017019,-64.8378513,233.0,0.0,0.0,167.1,3.52,256.6,12.4,0.0,3.5,13.3,250.4,15.5,25.0,31.6,0.0,0.0,0.0
M1,27:05:2017,54846.000,15:14:06.000,-03,32.3017030,-64.8378527,234.6,0.0,0.0,312.6,0.54,256.6,12.4,0.0,0.5,13.4,251.2,14.6,8.0,30.7,0.0,0.0,0.0
M1,27:05:2017,54846.500,15:14:06.500,-03,32.3017012,-64.8378518,235.8,0.0,0.0,280.7,0.37,256.6,12.4,0.0,0.4,13.4,251.2,14.6,8.0,30.7,0.0,0.0,0.0
M1,27:05:2017,54847.000,15:14:07.000,-03,32.3016984,-64.8378508,237.4,0.0,0.0,152.5,1.32,256.7,12.4,0.0,1.3,13.5,251.5,15.0,15.0,29.0,0.0,0.0,0.0
M1,27:05:2017,54847.500,15:14:07.500,-03,32.3016969,-64.8378516,239.7,0.0,0.0,202.0,0.74,256.7,12.4,0.0,0.7,13.5,251.5,15.0,15.0,29.0,0.0,0.0,0.0
M1,27:05:2017,54848.000,15:14:08.000,-03,32.3016957,-64.8378504,240.9,0.0,0.0,204.5,0.66,256.7,12.4,0.0,0.7,13.6,251.5,15.2,5.0,26.8,0.0,0.0,0.0
M1,27:05:2017,54848.500,15:14:08.500,-03,32.3016938,-64.8378504,242.9,0.0,0.0,116.1,0.84,256.8,12.4,0.0,0.8,13.6,251.5,15.2,5.0,26.8,0.0,0.0,0.0
M1,27:05:2017,54849.000,15:14:09.000,-03,32.3016921,-64.8378517,245.0,0.0,0.0,224.0,1.03,256.8,12.4,0.0,1.0,13.8,251.6,15.2,3.0,24.7,0.0,0.0,0.0
M1,27:05:2017,54849.500,15:14:09.500,-03,32.3016919,-64.8378492,246.6,0.0,0.0,127.4,0.29,256.8,12.5,0.0,0.3,13.8,251.6,15.2,3.0,24.7,0.0,0.0,0.0
M1,27:05:2017,54850.000,15:14:10.000,-03,32.3016911,-64.8378490,248.6,0.0,0.0,77.4,1.03,256.8,12.5,0.0,1.0,14.0,251.7,15.3,1.0,22.4,0.0,0.0,0.0
M1,27:05:2017,54850.500,15:14:10.500,-03,32.3016887,-64.8378502,251.5,0.0,0.0,221.1,1.19,256.8,12.5,0.0,1.2,14.0,251.7,15.3,1.0,22.4,0.0,0.0,0.0
M1,27:05:2017,54851.000,15:14:11.000,-03,32.3016894,-64.8378487,253.3,0.0,0.0,184.9,0.23,256.8,12.5,0.0,0.3,14.1,252.0,15.5,-4.0,20.0,0.0,0.0,0.0
M1,27:05:2017,54851.500,15:14:11.500,-03,32.3016883,-64.8378468,255.8,0.0,0.0,72.2,1.03,256.8,12.5,0.0,1.0,14.1,252.0,15.5,-4.0,20.0,0.0,0.0,0.0
M1,27:05:2017,54852.000,15:14:12.000,-03,32.3016872,-64.8378499,258.5,0.0,0.0,206.1,0.70,256.8,12.5,0.0,0.7,14.2,252.2,14.1,-8.0,17.2,0.0,0.0,0.0
M1,27:05:2017,54852.500,15:14:12.500,-03,32.3016871,-64.8378497,260.9,0.0,0.0,258.1,1.34,256.9,12.6,0.0,1.3,14.2,252.2,14.1,-8.0,17.2,0.0,0.0,0.0
M1,27:05:2017,54853.000,15:14:13.000,-03,32.3016902,-64.8378474,262.3,0.0,0.0,53.4,1.59,256.8,12.6,0.0,1.6,14.2,251.8,15.5,-15.0,13.9,0.0,0.0,0.0
M1,27:05:2017,54853.500,15:14:13.500,-03,32.3016895,-64.8378480,265.7,0.0,0.0,1.9,1.42,256.8,12.6,0.0,1.4,14.2,251.8,15.5,-15.0,13.9,0.0,0.0,0.0
M1,27:05:2017,54854.000,15:14:14.000,-03,32.3016853,-64.8378497,267.8,0.0,0.0,192.3,1.59,256.8,12.6,0.0,1.6,14.1,251.6,13.5,-17.0,10.3,0.0,0.0,0.0
M1,27:05:2017,54854.500,15:14:14.500,-03,32.3016889,-64.8378501,270.0,0.0,0.0,250.9,0.87,256.8,12.6,0.0,0.9,14.1,251.6,13.5,-17.0,10.3,0.0,0.0,0.0
M1,27:05:2017,54855.000,15:14:15.000,-03,32.3016925,-64.8378487,271.5,0.0,0.0,14.5,3.09,256.8,12.7,0.0,3.1,14.1,251.0,14.1,-28.0,6.4,0.0,0.0,0.0
M1,27:05:2017,54855.500,15:14:15.500,-03,32.3016907,-64.8378503,274.7,0.0,0.0,37.3,0.17,256.8,12.7,0.0,0.2,14.1,251.0,14.1,-28.0,6.4,0.0,0.0,0.0
M1,27:05:2017,54856.000,15:14:16.000,-03,32.3016904,-64.8378510,276.4,0.0,0.0,231.9,1.03,256.8,12.7,0.0,1.0,14.0,250.9,13.3,-30.0,2.7,0.0,0.0,0.0
M1,27:05:2017,54856.500,15:14:16.500,-03,32.3016924,-64.8378513,277.6,0.0,0.0,30.5,0.33,256.8,12.7,0.0,0.3,14.0,250.9,13.3,-30.0,2.7,0.0,0.0,0.0
M1,27:05:2017,54857.000,15:14:17.000,-03,32.3016962,-64.8378518,278.7,0.0,0.0,354.4,1.90,256.8,12.7,0.0,1.9,13.9,250.4,12.4,-34.0,-1.0,0.0,0.0,0.0
M1,27:05:2017,54857.500,15:14:17.500,-03,32.3016958,-64.8378523,280.2,0.0,0.0,350.3,0.89,256.8,12.8,0.0,0.9,13.9,250.4,12.4,-34.0,-1.0,0.0,0.0,0.0
M1,27:05:2017,54858.000,15:14:18.000,-03,32.3016964,-64.8378529,280.9,0.0,0.0,208.1,0.45,256.7,12.8,0.0,0.5,13.7,250.2,12.4,-31.0,-4.4,0.0,0.0,0.0
M1,27:05:2017,54858.500,15:14:18.500,-03,32.3017009,-64.8378525,281.6,0.0,0.0,359.4,1.61,256.7,12.8,0.0,1.6,13.7,250.2,12.4,-31.0,-4.4,0.0,0.0,0.0
M1,27:05:2017,54859.000,15:14:19.000,-03,32.3017014,-64.8378535,282.6,0.0,0.0,6.8,1.85,256.7,12.8,0.0,1.9,13.7,249.4,12.3,-35.0,-8.2,0.0,0.0,0.0
M1,27:05:2017,54859.500,15:14:19.500,-03,32.3017005,-64.8378561,284.2,0.0,0.0,223.1,1.44,256.7,12.8,0.0,1.4,13.7,249.4,12.3,-35.0,-8.2,0.0,0.0,0.0
M1,27:05:2017,54860.000,15:14:20.000,-03,32.3017048,-64.8378553,284.6,0.0,0.0,320.3,1.11,256.7,12.9,0.0,1.1,13.5,249.4,13.5,-41.0,-11.2,0.0,0.0,0.0
M1,27:05:2017,54860.500,15:14:20.500,-03,32.3017076,-64.8378528,285.0,0.0,0.0,31.8,2.49,256.7,12.9,0.0,2.5,13.5,249.4,13.5,-41.0,-11.2,0.0,0.0,0.0
M1,27:05:2017,54861.000,15:14:21.000,-03,32.3017080,-64.8378554,285.8,0.0,0.0,7.8,0.62,256.7,12.9,0.0,0.6,13.5,248.9,11.4,-36.0,-14.3,0.0,0.0,0.0
M1,27:05:2017,54861.500,15:14:21.500,-03,32.3017089,-64.8378577,286.4,0.0,0.0,263.6,1.77,256.7,12.9,0.0,1.8,13.5,248.9,11.4,-36.0,-14.3,0.0,0.0,0.0
M1,27:05:2017,54862.000,15:14:22.000,-03,32.3017115,-64.8378555,285.8,0.0,0.0,22.0,1.26,256.7,12.9,0.0,1.3,13.4,248.6,13.8,-40.0,-17.1,0.0,0.0,0.0
M1,27:05:2017,54862.500,15:14:22.500,-03,32.3017148,-64.8378560,286.0,0.0,0.0,23.8,0.78,256.7,13.0,0.0,0.8,13.4,248.6,13.8,-40.0,-17.1,0.0,0.0,0.0
M1,27:05:2017,54863.000,15:14:23.000,-03,32.3017175,-64.8378565,285.8,0.0,0.0,352.3,1.89,256.7,13.0,0.0,1.9,13.3,248.7,12.5,-35.0,-19.2,0.0,0.0,0.0
M1,27:05:2017,54863.500,15:14:23.500,-03,32.3017178,-64.8378575,285.5,0.0,0.0,302.6,0.39,256.7,13.0,0.0,0.4,13.3,248.7,12.5,-35.0,-19.2,0.0,0.0,0.0
M1,27:05:2017,54864.000,15:14:24.000,-03,32.3017197,-64.8378577,284.9,0.0,0.0,338.9,0.29,256.7,13.0,0.0,0.3,13.3,248.6,13.4,-37.0,-21.1,0.0,0.0,0.0
M1,27:05:2017,54864.500,15:14:24.500,-03,32.3017250,-64.8378573,284.2,0.0,0.0,7.7,1.46,256.7,13.0,0.0,1.5,13.3,248.6,13.4,-37.0,-21.1,0.0,0.0,0.0
M1,27:05:2017,54865.000,15:14:25.000,-03,32.3017274,-64.8378574,283.9,0.0,0.0,4.1,2.72,256.7,13.0,0.0,2.7,13.3,248.6,12.6,-30.0,-22.6,0.0,0.0,0.0
M1,27:05:2017,54865.500,15:14:25.500,-03,32.3017249,-64.8378585,283.8,0.0,0.0,204.2,1.07,256.7,13.0,0.0,1.1,13.3,248.6,12.6,-30.0,-22.6,0.0,0.0,0.0
M1,27:05:2017,54866.000,15:14:26.000,-03,32.3017298,-64.8378581,282.8,0.0,0.0,21.0,0.04,256.7,13.0,0.0,0.0,13.2,249.4,13.0,-32.0,-23.1,0.0,0.0,0.0
M1,27:05:2017,54866.500,15:14:26.500,-03,32.3017360,-64.8378579,281.8,0.0,0.0,358.8,3.60,256.7,13.0,0.0,3.6,13.2,249.4,13.0,-32.0,-23.1,0.0,0.0,0.0
M1,27:05:2017,54867.000,15:14:27.000,-03,32.3017335,-64.8378590,281.8,0.0,0.0,5.5,0.62,256.7,13.0,0.0,0.6,13.3,249.1,12.7,-21.0,-24.4,0.0,0.0,0.0
M1,27:05:2017,54867.500,15:14:27.500,-03,32.3017333,-64.8378599,280.6,0.0,0.0,198.6,1.90,256.7,13.1,0.0,1.9,13.3,249.1,12.7,-21.0,-24.4,0.0,0.0,0.0
M1,27:05:2017,54868.000,15:14:28.000,-03,32.3017413,-64.8378580,279.2,0.0,0.0,6.6,2.00,256.7,13.1,0.0,2.0,13.2,249.5,13.9,-33.0,-24.6,0.0,0.0,0.0
M1,27:05:2017,54868.500,15:14:28.500,-03,32.3017443,-64.8378585,278.7,0.0,0.0,11.7,4.10,256.7,13.1,0.0,4.1,13.2,249.5,13.9,-33.0,-24.6,0.0,0.0,0.0
M1,27:05:2017,54869.000,15:14:29.000,-03,32.3017380,-64.8378621,279.0,0.0,0.0,212.6,2.16,256.7,13.1,0.0,2.2,12.7,259.8,12.0,-14.0,-24.2,0.0,0.0,0.0
M1,27:05:2017,54869.500,15:14:29.500,-03,32.3017429,-64.8378621,277.4,0.0,0.0,207.4,1.89,256.7,13.1,0.0,1.9,12.7,259.8,12.0,-14.0,-24.2,0.0,0.0,0.0
M1,27:05:2017,54870.000,15:14:30.000,-03,32.3017513,-64.8378594,276.2,0.0,0.0,9.0,4.86,256.7,13.1,0.0,4.9,12.7,258.9,14.2,-30.0,-24.3,0.0,0.0,0.0
M1,27:05:2017,54870.500,15:14:30.500,-03,32.3017492,-64.8378611,276.0,0.0,0.0,29.9,1.75,256.7,13.1,0.0,1.8,12.7,258.9,14.2,-30.0,-24.3,0.0,0.0,0.0
M1,27:05:2017,54871.000,15:14:31.000,-03,32.3017459,-64.8378658,276.1,0.0,0.0,219.5,3.21,256.7,13.1,0.0,3.2,12.7,258.6,11.9,-16.0,-24.1,0.0,0.0,0.0
M1,27:05:2017,54871.500,15:14:31.500,-03,32.3017542,-64.8378631,274.0,0.0,0.0,350.5,1.03,256.7,13.1,0.0,1.0,12.7,258.6,11.9,-16.0,-24.1,0.0,0.0,0.0
M1,27:05:2017,54872.000,15:14:32.000,-03,32.3017568,-64.8378619,273.2,0.0,0.0,19.3,4.39,256.7,13.1,0.0,4.4,12.8,257.4,13.5,-21.0,-24.2,0.0,0.0,0.0
M1,27:05:2017,54872.500,15:14:32.500,-03,32.3017533,-64.8378671,273.7,0.0,0.0,209.7,1.71,256.7,13.1,0.0,1.7,12.8,257.4,13.5,-21.0,-24.2,0.0,0.0,0.0
M1,27:05:2017,54873.000,15:14:33.000,-03,32.3017547,-64.8378668,272.4,0.0,0.0,244.6,1.92,256.7,13.1,0.0,1.9,12.7,257.6,13.2,-22.0,-23.4,0.0,0.0,0.0
M1,27:05:2017,54873.500,15:14:33.500,-03,32.3017610,-64.8378649,270.2,0.0,0.0,43.7,2.41,256.7,13.1,0.0,2.4,12.7,257.6,13.2,-22.0,-23.4,0.0,0.0,0.0
M1,27:05:2017,54874.000,15:14:34.000,-03,32.3017620,-64.8378679,269.9,0.0,0.0,340.0,2.06,256.7,13.1,0.0,2.1,13.0,257.2,13.5,-11.0,-22.7,0.0,0.0,0.0
M1,27:05:2017,54874.500,15:14:34.500,-03,32.3017585,-64.8378682,268.3,0.0,0.0,213.8,1.69,256.7,13.1,0.0,1.7,13.0,257.2,13.5,-11.0,-22.7,0.0,0.0,0.0
M1,27:05:2017,54875.000,15:14:35.000,-03,32.3017636,-64.8378682,266.9,0.0,0.0,156.5,0.84,256.7,13.1,0.0,0.9,13.2,256.9,16.0,-17.0,-21.7,0.0,0.0,0.0
M1,27:05:2017,54875.500,15:14:35.500,-03,32.3017699,-64.8378694,265.5,0.0,0.0,356.6,4.30,256.7,13.1,0.0,4.3,13.2,256.9,16.0,-17.0,-21.7,0.0,0.0,0.0
M1,27:05:2017,54876.000,15:14:36.000,-03,32.3017667,-64.8378694,264.6,0.0,0.0,316.0,0.47,256.7,13.1,0.0,0.5,12.9,267.0,15.2,0.0,-19.5,0.0,0.0,0.0
M1,27:05:2017,54876.500,15:14:36.500,-03,32.3017668,-64.8378705,262.9,0.0,0.0,179.7,1.79,256.7,13.1,0.0,1.8,12.9,267.0,15.2,0.0,-19.5,0.0,0.0,0.0
M1,27:05:2017,54877.000,15:14:37.000,-03,32.3017707,-64.8378712,261.6,0.0,0.0,336.5,1.44,256.7,13.1,0.0,1.5,13.2,266.2,15.6,-10.0,-17.9,0.0,0.0,0.0
M1,27:05:2017,54877.500,15:14:37.500,-03,32.3017719,-64.8378710,259.3,0.0,0.0,11.2,0.95,256.7,13.1,0.0,1.0,13.2,266.2,15.6,-10.0,-17.9,0.0,0.0,0.0
M1,27:05:2017,54878.000,15:14:38.000,-03,32.3017739,-64.8378730,258.0,0.0,0.0,197.6,0.37,256.7,13.1,0.0,0.4,13.3,265.3,14.5,3.0,-16.1,0.0,0.0,0.0
M1,27:05:2017,54878.500,15:14:38.500,-03,32.3017750,-64.8378748,255.9,0.0,0.0,318.8,1.54,256.7,13.1,0.0,1.5,13.3,265.3,14.5,3.0,-16.1,0.0,0.0,0.0
M1,27:05:2017,54879.000,15:14:39.000,-03,32.3017745,-64.8378740,253.9,0.0,0.0,166.4,0.72,256.7,13.1,0.0,0.7,13.5,264.4,15.4,7.0,-14.3,0.0,0.0,0.0
M1,27:05:2017,54879.500,15:14:39.500,-03,32.3017759,-64.8378741,250.9,0.0,0.0,40.6,0.70,256.7,13.1,0.0,0.7,13.5,264.4,15.4,7.0,-14.3,0.0,0.0,0.0
M1,27:05:2017,54880.000,15:14:40.000,-03,32.3017763,-64.8378758,249.4,0.0,0.0,283.6,0.29,256.7,13.1,0.0,0.3,13.6,263.1,14.1,5.0,-12.5,0.0,0.0,0.0
M1,27:05:2017,54880.500,15:14:40.500,-03,32.3017784,-64.8378765,246.8,0.0,0.0,317.3,1.03,256.7,13.1,0.0,1.0,13.6,263.1,14.1,5.0,-12.5,0.0,0.0,0.0
M1,27:05:2017,54881.000,15:14:41.000,-03,32.3017780,-64.8378763,244.7,0.0,0.0,42.3,0.54,256.7,13.1,0.0,0.6,13.6,261.7,14.1,8.0,-10.9,0.0,0.0,0.0
M1,27:05:2017,54881.500,15:14:41.500,-03,32.3017779,-64.8378776,242.1,0.0,0.0,182.2,1.03,256.7,13.1,0.0,1.0,13.6,261.7,14.1,8.0,-10.9,0.0,0.0,0.0
M1,27:05:2017,54882.000,15:14:42.000,-03,32.3017781,-64.8378770,240.4,0.0,0.0,302.8,0.35,256.7,13.1,0.0,0.4,13.6,260.9,13.5,10.0,-8.4,0.0,0.0,0.0
M1,27:05:2017,54882.500,15:14:42.500,-03,32.3017769,-64.8378743,237.4,0.0,0.0,122.8,1.24,256.7,13.1,0.0,1.2,13.6,260.9,13.5,10.0,-8.4,0.0,0.0,0.0
M1,27:05:2017,54883.000,15:14:43.000,-03,32.3017776,-64.8378738,235.9,0.0,0.0,108.8,1.26,256.7,13.0,0.0,1.3,13.5,260.1,12.3,13.0,-5.8,0.0,0.0,0.0
M1,27:05:2017,54883.500,15:14:43.500,-03,32.3017800,-64.8378787,234.4,0.0,0.0,310.6,1.63,256.7,13.0,0.0,1.6,13.5,260.1,12.3,13.0,-5.8,0.0,0.0,0.0
M1,27:05:2017,54884.000,15:14:44.000,-03,32.3017801,-64.8378765,232.1,0.0,0.0,307.5,1.54,256.7,13.0,0.0,1.5,13.4,259.2,13.6,23.0,-3.5,0.0,0.0,0.0
M1,27:05:2017,54884.500,15:14:44.500,-03,32.3017763,-64.8378710,228.8,0.0,0.0,112.5,2.76,256.7,13.0,0.0,2.8,13.4,259.2,13.6,23.0,-3.5,0.0,0.0,0.0
M1,27:05:2017,54885.000,15:14:45.000,-03,32.3017762,-64.8378725,228.1,0.0,0.0,151.8,2.02,256.7,13.0,0.0,2.0,13.4,258.2,11.0,13.0,-0.9,0.0,0.0,0.0
M1,27:05:2017,54885.500,15:14:45.500,-03,32.3017792,-64.8378750,227.0,0.0,0.0,315.4,2.02,256.7,13.0,0.0,2.0,13.4,258.2,11.0,13.0,-0.9,0.0,0.0,0.0
M1,27:05:2017,54886.000,15:14:46.000,-03,32.3017769,-64.8378720,225.4,0.0,0.0,83.0,0.37,256.7,13.0,0.0,0.4,13.3,257.0,13.2,28.0,1.2,0.0,0.0,0.0
M1,27:05:2017,54886.500,15:14:46.500,-03,32.3017764,-64.8378715,224.5,0.0,0.0,140.2,1.90,256.7,13.0,0.0,1.9,13.3,257.0,13.2,28.0,1.2,0.0,0.0,0.0
M1,27:05:2017,54887.000,15:14:47.000,-03,32.3017735,-64.8378711,224.1,0.0,0.0,222.6,0.04,256.7,13.0,0.0,0.0,13.2,256.8,11.7,21.0,4.0,0.0,0.0,0.0
M1,27:05:2017,54887.500,15:14:47.500,-03,32.3017719,-64.8378709,223.2,0.0,0.0,171.7,2.25,256.7,13.0,0.0,2.3,13.2,256.8,11.7,21.0,4.0,0.0,0.0,0.0
M1,27:05:2017,54888.000,15:14:48.000,-03,32.3017756,-64.8378719,223.1,0.0,0.0,357.1,1.22,256.7,13.0,0.0,1.2,13.1,256.1,12.6,16.0,6.2,0.0,0.0,0.0
M1,27:05:2017,54888.500,15:14:48.500,-03,32.3017724,-64.8378704,222.9,0.0,0.0,334.7,1.03,256.7,13.0,0.0,1.0,13.1,256.1,12.6,16.0,6.2,0.0,0.0,0.0
M1,27:05:2017,54889.000,15:14:49.000,-03,32.3017669,-64.8378670,222.4,0.0,0.0,158.1,3.27,256.7,13.0,0.0,3.3,12.9,254.9,11.7,26.0,7.7,0.0,0.0,0.0
M1,27:05:2017,54889.500,15:14:49.500,-03,32.3017689,-64.8378687,222.6,0.0,0.0,139.9,0.80,256.7,13.0,0.0,0.8,12.9,254.9,11.7,26.0,7.7,0.0,0.0,0.0
M1,27:05:2017,54890.000,15:14:50.000,-03,32.3017705,-64.8378710,222.9,0.0,0.0,322.3,2.12,256.7,13.0,0.0,2.1,12.9,254.1,12.4,18.0,9.1,0.0,0.0,0.0
M1,27:05:2017,54890.500,15:14:50.500,-03,32.3017656,-64.8378680,222.5,0.0,0.0,170.8,0.93,256.7,13.0,0.0,0.9,12.9,254.1,12.4,18.0,9.1,0.0,0.0,0.0
M1,27:05:2017,54891.000,15:14:51.000,-03,32.3017626,-64.8378648,222.3,0.0,0.0,147.6,3.29,256.7,12.9,0.0,3.3,12.8,253.7,12.7,23.0,10.9,0.0,0.0,0.0
M1,27:05:2017,54891.500,15:14:51.500,-03,32.3017638,-64.8378664,222.9,0.0,0.0,79.6,0.64,256.7,12.9,0.0,0.6,12.8,253.7,12.7,23.0,10.9,0.0,0.0,0.0
M1,27:05:2017,54892.000,15:14:52.000,-03,32.3017626,-64.8378690,223.4,0.0,0.0,275.9,1.61,256.7,12.9,0.0,1.6,12.8,253.3,11.6,24.0,12.3,0.0,0.0,0.0
M1,27:05:2017,54892.500,15:14:52.500,-03,32.3017595,-64.8378648,222.3,0.0,0.0,150.0,1.26,256.7,12.9,0.0,1.3,12.8,253.3,11.6,24.0,12.3,0.0,0.0,0.0
M1,27:05:2017,54893.000,15:14:53.000,-03,32.3017580,-64.8378655,222.7,0.0,0.0,127.1,1.94,256.7,12.9,0.0,2.0,12.7,252.9,12.0,21.0,13.7,0.0,0.0,0.0
M1,27:05:2017,54893.500,15:14:53.500,-03,32.3017582,-64.8378666,223.2,0.0,0.0,272.8,1.87,256.7,12.9,0.0,1.9,12.7,252.9,12.0,21.0,13.7,0.0,0.0,0.0
M1,27:05:2017,54894.000,15:14:54.000,-03,32.3017562,-64.8378622,222.4,0.0,0.0,99.4,1.46,256.7,12.9,0.0,1.5,12.5,251.8,12.6,22.0,14.1,0.0,0.0,0.0
M1,27:05:2017,54894.500,15:14:54.500,-03,32.3017533,-64.8378644,222.6,0.0,0.0,143.9,1.67,256.7,12.9,0.0,1.7,12.5,251.8,12.6,22.0,14.1,0.0,0.0,0.0
M1,27:05:2017,54895.000,15:14:55.000,-03,32.3017530,-64.8378668,223.1,0.0,0.0,239.2,2.53,256.7,12.9,0.0,2.5,12.5,251.3,12.0,14.0,14.9,0.0,0.0,0.0
M1,27:05:2017,54895.500,15:14:55.500,-03,32.3017531,-64.8378624,222.7,0.0,0.0,55.8,1.09,256.7,12.8,0.0,1.1,12.5,251.3,12.0,14.0,14.9,0.0,0.0,0.0
M1,27:05:2017,54896.000,15:14:56.000,-03,32.3017496,-64.8378616,223.1,0.0,0.0,119.2,1.98,256.7,12.8,0.0,2.0,12.5,250.4,11.5,19.0,15.2,0.0,0.0,0.0
M1,27:05:2017,54896.500,15:14:56.500,-03,32.3017476,-64.8378624,223.9,0.0,0.0,202.0,1.85,256.7,12.8,0.0,1.8,12.5,250.4,11.5,19.0,15.2,0.0,0.0,0.0
M1,27:05:2017,54897.000,15:14:57.000,-03,32.3017485,-64.8378634,224.8,0.0,0.0,325.9,0.58,256.7,12.8,0.0,0.6,12.3,249.8,12.1,12.0,15.5,0.0,0.0,0.0
M1,27:05:2017,54897.500,15:14:57.500,-03,32.3017467,-64.8378633,225.6,0.0,0.0,310.8,0.64,256.7,12.8,0.0,0.6,12.3,249.8,12.1,12.0,15.5,0.0,0.0,0.0
M1,27:05:2017,54898.000,15:14:58.000,-03,32.3017435,-64.8378605,225.8,0.0,0.0,164.9,1.46,256.7,12.8,0.0,1.5,12.3,249.2,12.5,19.0,15.6,0.0,0.0,0.0
M1,27:05:2017,54898.500,15:14:58.500,-03,32.3017418,-64.8378594,226.5,0.0,0.0,134.5,1.44,256.7,12.8,0.0,1.4,12.3,249.2,12.5,19.0,15.6,0.0,0.0,0.0
M1,27:05:2017,54899.000,15:14:59.000,-03,32.3017428,-64.8378631,227.5,0.0,0.0,246.0,0.56,256.7,12.7,0.0,0.6,12.3,249.3,12.1,14.0,16.1,0.0,0.0,0.0
M1,27:05:2017,54899.500,15:14:59.500,-03,32.3017417,-64.8378635,227.8,0.0,0.0,289.1,1.90,256.7,12.7,0.0,1.9,12.3,249.3,12.1,14.0,16.1,0.0,0.0,0.0
M1,27:05:2017,54900.000,15:15:00.000,-03,32.3017366,-64.8378576,227.3,0.0,0.0,131.5,2.84,256.7,12.7,0.0,2.8,12.3,248.9,13.2,23.0,16.2,0.0,0.0,0.0
M1,27:05:2017,54900.500,15:15:00.500,-03,32.3017359,-64.8378588,228.2,0.0,0.0,147.3,2.84,256.7,12.7,0.0,2.8,12.3,248.9,13.2,23.0,16.2,0.0,0.0,0.0
M1,27:05:2017,54901.000,15:15:01.000,-03,32.3017392,-64.8378623,229.1,0.0,0.0,312.3,2.60,256.7,12.7,0.0,2.6,12.3,249.3,11.6,8.0,16.7,0.0,0.0,0.0
M1,27:05:2017,54901.500,15:15:01.500,-03,32.3017356,-64.8378603,229.3,0.0,0.0,319.3,0.64,256.7,12.7,0.0,0.6,12.3,249.3,11.6,8.0,16.7,0.0,0.0,0.0
M1,27:05:2017,54902.000,15:15:02.000,-03,32.3017338,-64.8378575,229.8,0.0,0.0,152.3,2.64,256.7,12.6,0.0,2.7,12.2,248.9,11.7,17.0,16.5,0.0,0.0,0.0
M1,27:05:2017,54902.500,15:15:02.500,-03,32.3017332,-64.8378580,231.1,0.0,0.0,9.2,1.13,256.7,12.6,0.0,1.1,12.2,248.9,11.7,17.0,16.5,0.0,0.0,0.0
M1,27:05:2017,54903.000,15:15:03.000,-03,32.3017312,-64.8378596,232.8,0.0,0.0,201.4,1.73,256.7,12.6,0.0,1.7,12.1,247.5,10.9,5.0,14.9,0.0,0.0,0.0
M1,27:05:2017,54903.500,15:15:03.500,-03,32.3017348,-64.8378589,233.5,0.0,0.0,4.6,1.17,256.7,12.6,0.0,1.2,12.1,247.5,10.9,5.0,14.9,0.0,0.0,0.0
M1,27:05:2017,54904.000,15:15:04.000,-03,32.3017301,-64.8378570,234.1,0.0,0.0,97.3,0.82,256.7,12.6,0.0,0.8,12.2,247.3,12.2,14.0,14.3,0.0,0.0,0.0
