Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,27:05:2017,60043.203,16:40:43.203,-03,32.2959981,-64.8473008,204.1,0.8,2.4,201.2,25.35,253.4,12.8,0.0,25.2,14.4,246.8,36.6,19.1,51.7,0.0,0.0,0.0
GBR,27:05:2017,60043.403,16:40:43.403,-03,32.2959763,-64.8473109,203.8,0.9,2.4,201.5,25.33,253.4,12.8,0.0,25.2,14.4,246.8,36.6,19.1,51.7,0.0,0.0,0.0
GBR,27:05:2017,60043.603,16:40:43.603,-03,32.2959544,-64.8473210,203.3,1.0,2.3,201.3,25.31,253.4,12.8,0.0,25.2,14.4,246.8,36.6,19.1,51.7,0.0,0.0,0.0
GBR,27:05:2017,60043.803,16:40:43.803,-03,32.2959324,-64.8473309,202.9,1.1,2.4,200.7,25.29,253.4,12.8,0.0,25.2,14.4,246.8,36.6,19.1,51.7,0.0,0.0,0.0
GBR,27:05:2017,60044.003,16:40:44.003,-03,32.2959106,-64.8473408,202.4,1.1,2.6,200.9,25.31,253.4,12.8,0.0,25.2,14.4,246.8,36.6,19.1,51.7,0.0,0.0,0.0
GBR,27:05:2017,60044.203,16:40:44.203,-03,32.2958888,-64.8473507,201.8,1.2,2.6,200.1,25.37,253.3,12.8,0.0,25.4,14.3,246.5,36.8,18.6,51.2,0.0,0.0,0.0
GBR,27:05:2017,60044.403,16:40:44.403,-03,32.2958666,-64.8473601,201.1,1.2,2.5,199.2,25.41,253.3,12.8,0.0,25.4,14.3,246.5,36.8,18.6,51.2,0.0,0.0,0.0
GBR,27:05:2017,60044.603,16:40:44.603,-03,32.2958443,-64.8473690,200.6,1.1,2.3,198.2,25.41,253.3,12.8,0.0,25.4,14.3,246.5,36.8,18.6,51.2,0.0,0.0,0.0
GBR,27:05:2017,60044.803,16:40:44.803,-03,32.2958219,-64.8473775,200.0,0.9,2.0,197.5,25.35,253.3,12.9,0.0,25.4,14.3,246.5,36.8,18.6,51.2,0.0,0.0,0.0
GBR,27:05:2017,60045.003,16:40:45.003,-03,32.2957995,-64.8473858,199.4,0.7,1.8,197.5,25.27,253.3,12.9,0.0,25.4,14.3,246.5,36.8,18.6,51.2,0.0,0.0,0.0
GBR,27:05:2017,60045.203,16:40:45.203,-03,32.2957775,-64.8473945,198.5,0.5,1.6,196.0,25.35,253.2,12.9,0.0,25.5,14.3,246.1,36.6,18.1,50.8,0.0,0.0,0.0
GBR,27:05:2017,60045.403,16:40:45.403,-03,32.2957548,-64.8474018,197.7,0.5,1.7,194.4,25.33,253.2,12.9,0.0,25.5,14.3,246.1,36.6,18.1,50.8,0.0,0.0,0.0
GBR,27:05:2017,60045.603,16:40:45.603,-03,32.2957319,-64.8474083,197.2,0.5,1.8,192.8,25.46,253.2,12.9,0.0,25.5,14.3,246.1,36.6,18.1,50.8,0.0,0.0,0.0
GBR,27:05:2017,60045.803,16:40:45.803,-03,32.2957088,-64.8474142,196.9,0.6,2.1,192.2,25.54,253.2,12.9,0.0,25.5,14.3,246.1,36.6,18.1,50.8,0.0,0.0,0.0
GBR,27:05:2017,60046.003,16:40:46.003,-03,32.2956855,-64.8474201,196.7,0.8,2.3,191.8,25.79,253.2,12.9,0.0,25.5,14.3,246.1,36.6,18.1,50.8,0.0,0.0,0.0
GBR,27:05:2017,60046.203,16:40:46.203,-03,32.2956625,-64.8474267,196.8,0.9,2.5,191.2,25.99,253.1,12.9,0.0,25.4,14.2,245.6,35.9,18.7,53.1,0.0,0.0,0.0
GBR,27:05:2017,60046.403,16:40:46.403,-03,32.2956388,-64.8474323,197.0,1.2,2.6,191.2,26.11,253.1,12.9,0.0,25.4,14.2,245.6,35.9,18.7,53.1,0.0,0.0,0.0
GBR,27:05:2017,60046.603,16:40:46.603,-03,32.2956150,-64.8474378,197.4,1.3,2.5,191.1,26.22,253.1,12.9,0.0,25.4,14.2,245.6,35.9,18.7,53.1,0.0,0.0,0.0
GBR,27:05:2017,60046.803,16:40:46.803,-03,32.2955911,-64.8474434,198.0,1.5,2.4,191.7,26.30,253.1,12.9,0.0,25.4,14.2,245.6,35.9,18.7,53.1,0.0,0.0,0.0
GBR,27:05:2017,60047.003,16:40:47.003,-03,32.2955674,-64.8474495,198.8,1.7,2.3,192.4,26.11,253.1,12.9,0.0,25.4,14.2,245.6,35.9,18.7,53.1,0.0,0.0,0.0
GBR,27:05:2017,60047.203,16:40:47.203,-03,32.2955441,-64.8474558,199.5,1.7,2.2,193.2,26.09,253.0,12.9,0.0,26.0,14.1,245.2,35.9,19.0,55.8,0.0,0.0,0.0
GBR,27:05:2017,60047.403,16:40:47.403,-03,32.2955206,-64.8474626,200.3,1.8,2.2,194.2,25.97,253.0,12.9,0.0,26.0,14.1,245.2,35.9,19.0,55.8,0.0,0.0,0.0
GBR,27:05:2017,60047.603,16:40:47.603,-03,32.2954974,-64.8474699,200.9,1.7,2.2,196.1,25.91,253.0,12.9,0.0,26.0,14.1,245.2,35.9,19.0,55.8,0.0,0.0,0.0
GBR,27:05:2017,60047.803,16:40:47.803,-03,32.2954744,-64.8474781,201.1,1.8,2.1,197.3,25.79,253.0,12.9,0.0,26.0,14.1,245.2,35.9,19.0,55.8,0.0,0.0,0.0
GBR,27:05:2017,60048.003,16:40:48.003,-03,32.2954516,-64.8474866,201.2,1.9,2.1,197.2,25.76,252.9,12.9,0.0,26.0,14.1,245.2,35.9,19.0,55.8,0.0,0.0,0.0
GBR,27:05:2017,60048.203,16:40:48.203,-03,32.2954290,-64.8474945,201.1,1.9,2.2,197.8,25.70,252.9,12.9,0.0,26.1,14.0,245.1,36.4,18.1,53.0,0.0,0.0,0.0
GBR,27:05:2017,60048.403,16:40:48.403,-03,32.2954063,-64.8475031,201.0,2.1,2.2,197.7,25.64,252.9,12.9,0.0,26.1,14.0,245.1,36.4,18.1,53.0,0.0,0.0,0.0
GBR,27:05:2017,60048.603,16:40:48.603,-03,32.2953836,-64.8475116,201.0,2.2,2.3,197.5,25.74,252.9,12.9,0.0,26.1,14.0,245.1,36.4,18.1,53.0,0.0,0.0,0.0
GBR,27:05:2017,60048.803,16:40:48.803,-03,32.2953608,-64.8475199,200.9,2.4,2.3,197.1,25.83,252.9,12.9,0.0,26.1,14.0,245.1,36.4,18.1,53.0,0.0,0.0,0.0
GBR,27:05:2017,60049.003,16:40:49.003,-03,32.2953377,-64.8475280,201.0,2.5,2.2,196.3,25.91,252.8,12.9,0.0,26.1,14.0,245.1,36.4,18.1,53.0,0.0,0.0,0.0
GBR,27:05:2017,60049.203,16:40:49.203,-03,32.2953149,-64.8475355,201.4,2.6,2.1,196.1,25.93,252.8,12.9,0.0,25.9,14.0,245.4,36.6,17.2,50.0,0.0,0.0,0.0
GBR,27:05:2017,60049.403,16:40:49.403,-03,32.2952918,-64.8475434,201.8,2.5,2.1,196.9,25.79,252.8,12.9,0.0,25.9,14.0,245.4,36.6,17.2,50.0,0.0,0.0,0.0
GBR,27:05:2017,60049.603,16:40:49.603,-03,32.2952689,-64.8475517,202.1,2.6,2.2,197.2,25.83,252.8,12.9,0.0,25.9,14.0,245.4,36.6,17.2,50.0,0.0,0.0,0.0
GBR,27:05:2017,60049.803,16:40:49.803,-03,32.2952461,-64.8475603,202.5,2.8,2.3,197.7,25.78,252.8,12.9,0.0,25.9,14.0,245.4,36.6,17.2,50.0,0.0,0.0,0.0
GBR,27:05:2017,60050.003,16:40:50.003,-03,32.2952233,-64.8475690,202.8,3.0,2.5,198.6,25.83,252.8,12.9,0.0,25.9,14.0,245.4,36.6,17.2,50.0,0.0,0.0,0.0
GBR,27:05:2017,60050.203,16:40:50.203,-03,32.2952007,-64.8475773,203.1,3.3,2.6,198.5,25.85,252.7,12.9,0.0,26.0,14.0,245.7,36.6,17.2,50.3,0.0,0.0,0.0
GBR,27:05:2017,60050.403,16:40:50.403,-03,32.2951780,-64.8475863,203.5,3.4,2.7,199.2,25.85,252.7,12.9,0.0,26.0,14.0,245.7,36.6,17.2,50.3,0.0,0.0,0.0
GBR,27:05:2017,60050.603,16:40:50.603,-03,32.2951553,-64.8475958,203.8,3.5,2.8,199.8,25.81,252.7,12.9,0.0,26.0,14.0,245.7,36.6,17.2,50.3,0.0,0.0,0.0
GBR,27:05:2017,60050.803,16:40:50.803,-03,32.2951329,-64.8476054,204.3,3.5,2.9,200.5,25.76,252.7,12.9,0.0,26.0,14.0,245.7,36.6,17.2,50.3,0.0,0.0,0.0
GBR,27:05:2017,60051.003,16:40:51.003,-03,32.2951106,-64.8476156,204.7,3.2,2.9,201.7,25.78,252.7,12.9,0.0,26.0,14.0,245.7,36.6,17.2,50.3,0.0,0.0,0.0
GBR,27:05:2017,60051.203,16:40:51.203,-03,32.2950883,-64.8476251,204.9,2.9,2.8,202.2,25.74,252.7,12.9,0.0,26.0,14.0,246.1,36.7,16.6,48.6,0.0,0.0,0.0
GBR,27:05:2017,60051.403,16:40:51.403,-03,32.2950662,-64.8476360,204.7,2.7,2.8,203.2,25.70,252.7,12.9,0.0,26.0,14.0,246.1,36.7,16.6,48.6,0.0,0.0,0.0
GBR,27:05:2017,60051.603,16:40:51.603,-03,32.2950444,-64.8476471,204.1,2.6,2.7,203.1,25.72,252.7,12.9,0.0,26.0,14.0,246.1,36.7,16.6,48.6,0.0,0.0,0.0
GBR,27:05:2017,60051.803,16:40:51.803,-03,32.2950224,-64.8476581,203.3,2.6,2.7,202.6,25.62,252.7,12.9,0.0,26.0,14.0,246.1,36.7,16.6,48.6,0.0,0.0,0.0
GBR,27:05:2017,60052.003,16:40:52.003,-03,32.2950004,-64.8476684,202.6,2.6,2.7,200.6,25.50,252.6,12.9,0.0,26.0,14.0,246.1,36.7,16.6,48.6,0.0,0.0,0.0
GBR,27:05:2017,60052.203,16:40:52.203,-03,32.2949783,-64.8476775,202.4,2.4,2.8,199.9,25.35,252.6,12.9,0.0,25.9,13.9,246.4,36.9,15.7,46.2,0.0,0.0,0.0
GBR,27:05:2017,60052.403,16:40:52.403,-03,32.2949563,-64.8476870,202.2,2.3,2.9,200.1,25.25,252.6,12.9,0.0,25.9,13.9,246.4,36.9,15.7,46.2,0.0,0.0,0.0
GBR,27:05:2017,60052.603,16:40:52.603,-03,32.2949343,-64.8476966,201.7,2.2,3.0,200.4,25.13,252.6,12.9,0.0,25.9,13.9,246.4,36.9,15.7,46.2,0.0,0.0,0.0
GBR,27:05:2017,60052.803,16:40:52.803,-03,32.2949124,-64.8477059,201.3,2.0,2.9,199.6,25.08,252.6,12.9,0.0,25.9,13.9,246.4,36.9,15.7,46.2,0.0,0.0,0.0
GBR,27:05:2017,60053.003,16:40:53.003,-03,32.2948906,-64.8477151,201.0,1.7,2.8,199.3,24.90,252.6,12.9,0.0,25.9,13.9,246.4,36.9,15.7,46.2,0.0,0.0,0.0
GBR,27:05:2017,60053.203,16:40:53.203,-03,32.2948689,-64.8477240,200.6,1.3,2.6,199.0,24.76,252.6,12.9,0.0,25.6,13.9,246.7,36.2,16.4,48.2,0.0,0.0,0.0
GBR,27:05:2017,60053.403,16:40:53.403,-03,32.2948472,-64.8477323,200.5,0.7,2.4,197.9,24.55,252.6,12.9,0.0,25.6,13.9,246.7,36.2,16.4,48.2,0.0,0.0,0.0
GBR,27:05:2017,60053.603,16:40:53.603,-03,32.2948256,-64.8477406,200.9,0.3,2.4,197.6,24.38,252.6,12.9,0.0,25.6,13.9,246.7,36.2,16.4,48.2,0.0,0.0,0.0
GBR,27:05:2017,60053.803,16:40:53.803,-03,32.2948041,-64.8477487,201.3,-0.1,2.6,198.0,24.30,252.6,12.9,0.0,25.6,13.9,246.7,36.2,16.4,48.2,0.0,0.0,0.0
GBR,27:05:2017,60054.003,16:40:54.003,-03,32.2947827,-64.8477569,201.7,-0.3,2.8,197.7,24.22,252.6,12.9,0.0,25.6,13.9,246.7,36.2,16.4,48.2,0.0,0.0,0.0
GBR,27:05:2017,60054.203,16:40:54.203,-03,32.2947613,-64.8477644,202.8,-0.5,3.0,196.0,24.16,252.6,12.9,0.0,24.8,13.9,246.7,35.3,16.9,49.0,0.0,0.0,0.0
GBR,27:05:2017,60054.403,16:40:54.403,-03,32.2947398,-64.8477716,204.9,-0.7,3.0,196.0,24.08,252.6,12.9,0.0,24.8,13.9,246.7,35.3,16.9,49.0,0.0,0.0,0.0
GBR,27:05:2017,60054.603,16:40:54.603,-03,32.2947183,-64.8477789,208.1,-0.9,3.0,196.2,24.03,252.6,12.9,0.0,24.8,13.9,246.7,35.3,16.9,49.0,0.0,0.0,0.0
GBR,27:05:2017,60054.803,16:40:54.803,-03,32.2946970,-64.8477865,212.4,-1.2,2.9,197.9,23.83,252.6,12.9,0.0,24.8,13.9,246.7,35.3,16.9,49.0,0.0,0.0,0.0
GBR,27:05:2017,60055.003,16:40:55.003,-03,32.2946762,-64.8477950,217.7,-1.5,2.8,200.6,23.58,252.6,12.9,0.0,24.8,13.9,246.7,35.3,16.9,49.0,0.0,0.0,0.0
GBR,27:05:2017,60055.203,16:40:55.203,-03,32.2946548,-64.8478017,223.8,-1.6,2.6,204.6,23.25,252.6,12.9,0.0,24.1,13.9,246.7,35.0,16.4,46.4,0.0,0.0,0.0
GBR,27:05:2017,60055.403,16:40:55.403,-03,32.2946358,-64.8478131,230.4,-1.4,2.3,209.7,22.78,252.6,12.9,0.0,24.1,13.9,246.7,35.0,16.4,46.4,0.0,0.0,0.0
GBR,27:05:2017,60055.603,16:40:55.603,-03,32.2946182,-64.8478264,237.3,-1.1,1.9,215.8,22.22,252.6,12.9,0.0,24.1,13.9,246.7,35.0,16.4,46.4,0.0,0.0,0.0
GBR,27:05:2017,60055.803,16:40:55.803,-03,32.2946025,-64.8478415,244.2,-0.7,1.7,222.5,21.46,252.6,12.9,0.0,24.1,13.9,246.7,35.0,16.4,46.4,0.0,0.0,0.0
GBR,27:05:2017,60056.003,16:40:56.003,-03,32.2945889,-64.8478580,251.0,0.0,1.6,229.4,20.80,252.6,12.9,0.0,24.1,13.9,246.7,35.0,16.4,46.4,0.0,0.0,0.0
GBR,27:05:2017,60056.203,16:40:56.203,-03,32.2945718,-64.8478696,257.5,0.4,1.5,236.9,20.02,252.6,12.9,0.0,22.1,14.0,247.3,34.7,10.6,28.0,0.0,0.0,0.0
GBR,27:05:2017,60056.403,16:40:56.403,-03,32.2945627,-64.8478884,263.7,0.2,1.5,243.7,19.52,252.6,12.9,0.0,22.1,14.0,247.3,34.7,10.6,28.0,0.0,0.0,0.0
GBR,27:05:2017,60056.603,16:40:56.603,-03,32.2945558,-64.8479078,269.9,-0.1,1.5,250.7,19.07,252.6,12.9,0.0,22.1,14.0,247.3,34.7,10.6,28.0,0.0,0.0,0.0
GBR,27:05:2017,60056.803,16:40:56.803,-03,32.2945510,-64.8479276,275.8,-0.4,1.3,258.1,18.72,252.7,12.9,0.0,22.1,14.0,247.3,34.7,10.6,28.0,0.0,0.0,0.0
GBR,27:05:2017,60057.003,16:40:57.003,-03,32.2945487,-64.8479478,281.3,-0.8,1.2,267.0,18.43,252.7,12.9,0.0,22.1,14.0,247.3,34.7,10.6,28.0,0.0,0.0,0.0
GBR,27:05:2017,60057.203,16:40:57.203,-03,32.2945393,-64.8479631,286.0,-1.5,1.0,275.1,18.14,252.7,12.9,0.0,19.2,14.0,248.7,32.8,-1.8,-4.3,0.0,0.0,0.0
GBR,27:05:2017,60057.403,16:40:57.403,-03,32.2945420,-64.8479825,289.8,-2.2,0.9,283.5,18.04,252.7,12.9,0.0,19.2,14.0,248.7,32.8,-1.8,-4.3,0.0,0.0,0.0
GBR,27:05:2017,60057.603,16:40:57.603,-03,32.2945469,-64.8480014,292.5,-2.5,0.7,290.8,18.12,252.7,12.8,0.0,19.2,14.0,248.7,32.8,-1.8,-4.3,0.0,0.0,0.0
GBR,27:05:2017,60057.803,16:40:57.803,-03,32.2945535,-64.8480196,294.3,-2.8,0.7,295.2,18.21,252.7,12.8,0.0,19.2,14.0,248.7,32.8,-1.8,-4.3,0.0,0.0,0.0
GBR,27:05:2017,60058.003,16:40:58.003,-03,32.2945612,-64.8480374,295.6,-3.0,0.6,298.1,18.33,252.7,12.8,0.0,19.2,14.0,248.7,32.8,-1.8,-4.3,0.0,0.0,0.0
GBR,27:05:2017,60058.203,16:40:58.203,-03,32.2945591,-64.8480530,296.5,-3.1,0.6,298.3,18.16,252.7,12.8,0.0,18.0,14.1,250.3,30.0,-16.1,-37.6,0.0,0.0,0.0
GBR,27:05:2017,60058.403,16:40:58.403,-03,32.2945673,-64.8480705,297.4,-3.3,0.6,299.4,18.25,252.7,12.8,0.0,18.0,14.1,250.3,30.0,-16.1,-37.6,0.0,0.0,0.0
GBR,27:05:2017,60058.603,16:40:58.603,-03,32.2945758,-64.8480877,298.3,-3.5,0.8,301.4,18.35,252.7,12.8,0.0,18.0,14.1,250.3,30.0,-16.1,-37.6,0.0,0.0,0.0
GBR,27:05:2017,60058.803,16:40:58.803,-03,32.2945848,-64.8481048,298.8,-3.6,1.0,302.5,18.43,252.7,12.8,0.0,18.0,14.1,250.3,30.0,-16.1,-37.6,0.0,0.0,0.0
GBR,27:05:2017,60059.003,16:40:59.003,-03,32.2945940,-64.8481218,299.2,-3.9,1.3,302.4,18.54,252.7,12.8,0.0,18.0,14.1,250.3,30.0,-16.1,-37.6,0.0,0.0,0.0
GBR,27:05:2017,60059.203,16:40:59.203,-03,32.2945949,-64.8481385,299.7,-4.1,1.7,301.7,18.54,252.7,12.8,0.0,18.0,14.1,250.3,30.0,-16.1,-37.6,0.0,0.0,0.0
GBR,27:05:2017,60059.403,16:40:59.403,-03,32.2946042,-64.8481558,300.2,-4.2,2.0,303.4,18.76,252.7,12.8,0.0,18.5,14.2,251.4,28.8,-22.3,-53.3,0.0,0.0,0.0
GBR,27:05:2017,60059.603,16:40:59.603,-03,32.2946139,-64.8481729,300.4,-4.1,2.0,303.6,18.95,252.7,12.8,0.0,18.5,14.2,251.4,28.8,-22.3,-53.3,0.0,0.0,0.0
GBR,27:05:2017,60059.803,16:40:59.803,-03,32.2946237,-64.8481903,300.5,-4.0,2.1,303.6,19.19,252.8,12.8,0.0,18.5,14.2,251.4,28.8,-22.3,-53.3,0.0,0.0,0.0
GBR,27:05:2017,60060.003,16:41:00.003,-03,32.2946336,-64.8482079,300.7,-3.9,2.2,303.6,19.40,252.8,12.8,0.0,18.5,14.2,251.4,28.8,-22.3,-53.3,0.0,0.0,0.0
GBR,27:05:2017,60060.203,16:41:00.203,-03,32.2946376,-64.8482260,300.8,-3.7,2.2,303.2,19.48,252.8,12.8,0.0,18.5,14.2,251.4,28.8,-22.3,-53.3,0.0,0.0,0.0
GBR,27:05:2017,60060.403,16:41:00.403,-03,32.2946474,-64.8482440,301.3,-3.6,2.3,302.4,19.69,252.8,12.8,0.0,19.0,14.3,252.0,28.9,-23.2,-56.4,0.0,0.0,0.0
GBR,27:05:2017,60060.603,16:41:00.603,-03,32.2946573,-64.8482622,301.8,-3.4,2.5,302.8,19.92,252.8,12.8,0.0,19.0,14.3,252.0,28.9,-23.2,-56.4,0.0,0.0,0.0
GBR,27:05:2017,60060.803,16:41:00.803,-03,32.2946674,-64.8482806,302.3,-3.2,2.7,303.4,20.20,252.8,12.8,0.0,19.0,14.3,252.0,28.9,-23.2,-56.4,0.0,0.0,0.0
GBR,27:05:2017,60061.003,16:41:01.003,-03,32.2946779,-64.8482990,302.7,-2.8,2.9,303.6,20.45,252.8,12.8,0.0,19.0,14.3,252.0,28.9,-23.2,-56.4,0.0,0.0,0.0
GBR,27:05:2017,60061.203,16:41:01.203,-03,32.2946845,-64.8483185,303.1,-2.4,3.0,303.9,20.59,252.8,12.7,0.0,19.0,14.3,252.0,28.9,-23.2,-56.4,0.0,0.0,0.0
GBR,27:05:2017,60061.403,16:41:01.403,-03,32.2946955,-64.8483371,303.4,-1.9,3.0,305.6,20.88,252.8,12.7,0.0,20.0,14.4,251.9,29.7,-22.6,-56.8,0.0,0.0,0.0
GBR,27:05:2017,60061.603,16:41:01.603,-03,32.2947069,-64.8483557,303.2,-1.4,2.9,306.0,21.01,252.8,12.7,0.0,20.0,14.4,251.9,29.7,-22.6,-56.8,0.0,0.0,0.0
GBR,27:05:2017,60061.803,16:41:01.803,-03,32.2947184,-64.8483743,302.8,-0.7,2.6,305.8,21.17,252.8,12.7,0.0,20.0,14.4,251.9,29.7,-22.6,-56.8,0.0,0.0,0.0
GBR,27:05:2017,60062.003,16:41:02.003,-03,32.2947297,-64.8483933,302.6,0.0,2.3,303.8,21.27,252.8,12.7,0.0,20.0,14.4,251.9,29.7,-22.6,-56.8,0.0,0.0,0.0
GBR,27:05:2017,60062.203,16:41:02.203,-03,32.2947386,-64.8484135,302.8,0.4,1.9,302.5,21.30,252.8,12.7,0.0,20.0,14.4,251.9,29.7,-22.6,-56.8,0.0,0.0,0.0
GBR,27:05:2017,60062.403,16:41:02.403,-03,32.2947492,-64.8484331,303.5,0.6,1.8,302.9,21.27,252.8,12.7,0.0,21.0,14.6,251.1,30.5,-22.3,-58.0,0.0,0.0,0.0
GBR,27:05:2017,60062.603,16:41:02.603,-03,32.2947601,-64.8484526,304.5,1.0,1.9,303.8,21.40,252.8,12.7,0.0,21.0,14.6,251.1,30.5,-22.3,-58.0,0.0,0.0,0.0
GBR,27:05:2017,60062.803,16:41:02.803,-03,32.2947715,-64.8484719,305.4,1.2,2.2,305.3,21.48,252.8,12.7,0.0,21.0,14.6,251.1,30.5,-22.3,-58.0,0.0,0.0,0.0
GBR,27:05:2017,60063.003,16:41:03.003,-03,32.2947833,-64.8484909,306.2,1.7,2.4,306.7,21.81,252.8,12.7,0.0,21.0,14.6,251.1,30.5,-22.3,-58.0,0.0,0.0,0.0
GBR,27:05:2017,60063.203,16:41:03.203,-03,32.2947943,-64.8485111,306.8,1.8,2.5,307.3,22.00,252.8,12.7,0.0,21.0,14.6,251.1,30.5,-22.3,-58.0,0.0,0.0,0.0
GBR,27:05:2017,60063.403,16:41:03.403,-03,32.2948068,-64.8485301,307.4,2.0,2.5,308.5,22.06,252.8,12.7,0.0,21.5,14.7,250.3,31.0,-21.9,-57.9,0.0,0.0,0.0
GBR,27:05:2017,60063.603,16:41:03.603,-03,32.2948197,-64.8485489,308.1,2.2,2.4,309.3,22.33,252.8,12.7,0.0,21.5,14.7,250.3,31.0,-21.9,-57.9,0.0,0.0,0.0
GBR,27:05:2017,60063.803,16:41:03.803,-03,32.2948331,-64.8485676,308.5,2.2,2.3,310.8,22.43,252.8,12.7,0.0,21.5,14.7,250.3,31.0,-21.9,-57.9,0.0,0.0,0.0
GBR,27:05:2017,60064.003,16:41:04.003,-03,32.2948469,-64.8485861,308.8,2.1,2.2,311.3,22.55,252.8,12.6,0.0,21.5,14.7,250.3,31.0,-21.9,-57.9,0.0,0.0,0.0
GBR,27:05:2017,60064.203,16:41:04.203,-03,32.2948602,-64.8486057,308.9,2.0,2.1,312.2,22.67,252.8,12.6,0.0,21.5,14.7,250.3,31.0,-21.9,-57.9,0.0,0.0,0.0
GBR,27:05:2017,60064.403,16:41:04.403,-03,32.2948744,-64.8486240,308.8,2.1,2.3,312.7,22.72,252.8,12.6,0.0,22.3,14.9,249.7,31.0,-23.1,-62.9,0.0,0.0,0.0
GBR,27:05:2017,60064.603,16:41:04.603,-03,32.2948888,-64.8486423,308.6,2.2,2.6,312.8,22.86,252.8,12.6,0.0,22.3,14.9,249.7,31.0,-23.1,-62.9,0.0,0.0,0.0
GBR,27:05:2017,60064.803,16:41:04.803,-03,32.2949031,-64.8486607,308.4,2.2,2.9,312.4,23.05,252.8,12.6,0.0,22.3,14.9,249.7,31.0,-23.1,-62.9,0.0,0.0,0.0
GBR,27:05:2017,60065.003,16:41:05.003,-03,32.2949176,-64.8486795,308.2,2.0,3.1,312.1,23.27,252.7,12.6,0.0,22.3,14.9,249.7,31.0,-23.1,-62.9,0.0,0.0,0.0
GBR,27:05:2017,60065.203,16:41:05.203,-03,32.2949323,-64.8486989,307.9,1.8,3.2,312.4,23.52,252.7,12.6,0.0,22.3,14.9,249.7,31.0,-23.1,-62.9,0.0,0.0,0.0
GBR,27:05:2017,60065.403,16:41:05.403,-03,32.2949472,-64.8487180,307.5,1.6,3.3,312.9,23.89,252.7,12.6,0.0,22.9,15.1,249.3,31.2,-23.5,-65.2,0.0,0.0,0.0
GBR,27:05:2017,60065.603,16:41:05.603,-03,32.2949624,-64.8487373,306.8,1.4,3.4,312.6,24.14,252.7,12.6,0.0,22.9,15.1,249.3,31.2,-23.5,-65.2,0.0,0.0,0.0
GBR,27:05:2017,60065.803,16:41:05.803,-03,32.2949776,-64.8487569,306.1,1.2,3.5,312.5,24.55,252.7,12.6,0.0,22.9,15.1,249.3,31.2,-23.5,-65.2,0.0,0.0,0.0
GBR,27:05:2017,60066.003,16:41:06.003,-03,32.2949930,-64.8487770,305.3,0.8,3.4,311.4,24.86,252.7,12.6,0.0,22.9,15.1,249.3,31.2,-23.5,-65.2,0.0,0.0,0.0
GBR,27:05:2017,60066.203,16:41:06.203,-03,32.2950092,-64.8487972,304.4,0.2,3.1,311.2,25.13,252.7,12.6,0.0,22.9,15.1,249.3,31.2,-23.5,-65.2,0.0,0.0,0.0
GBR,27:05:2017,60066.403,16:41:06.403,-03,32.2950247,-64.8488181,303.2,-0.4,2.7,310.5,25.41,252.6,12.6,0.0,23.7,15.2,248.7,32.1,-22.7,-64.7,0.0,0.0,0.0
GBR,27:05:2017,60066.603,16:41:06.603,-03,32.2950398,-64.8488394,301.9,-1.0,2.4,309.4,25.60,252.6,12.5,0.0,23.7,15.2,248.7,32.1,-22.7,-64.7,0.0,0.0,0.0
GBR,27:05:2017,60066.803,16:41:06.803,-03,32.2950548,-64.8488613,300.5,-1.8,2.1,308.1,25.64,252.6,12.5,0.0,23.7,15.2,248.7,32.1,-22.7,-64.7,0.0,0.0,0.0
GBR,27:05:2017,60067.003,16:41:07.003,-03,32.2950692,-64.8488836,299.1,-2.5,1.9,306.4,25.68,252.6,12.5,0.0,23.7,15.2,248.7,32.1,-22.7,-64.7,0.0,0.0,0.0
GBR,27:05:2017,60067.203,16:41:07.203,-03,32.2950849,-64.8489051,297.7,-3.0,1.8,304.9,25.70,252.6,12.5,0.0,23.7,15.2,248.7,32.1,-22.7,-64.7,0.0,0.0,0.0
GBR,27:05:2017,60067.403,16:41:07.403,-03,32.2950982,-64.8489284,296.4,-3.3,1.7,302.7,25.70,252.6,12.5,0.0,25.0,15.4,247.1,33.7,-20.9,-61.5,0.0,0.0,0.0
GBR,27:05:2017,60067.603,16:41:07.603,-03,32.2951108,-64.8489523,295.3,-3.4,1.5,301.3,25.68,252.5,12.5,0.0,25.0,15.4,247.1,33.7,-20.9,-61.5,0.0,0.0,0.0
GBR,27:05:2017,60067.803,16:41:07.803,-03,32.2951230,-64.8489764,294.3,-3.3,1.3,299.7,25.54,252.5,12.5,0.0,25.0,15.4,247.1,33.7,-20.9,-61.5,0.0,0.0,0.0
GBR,27:05:2017,60068.003,16:41:08.003,-03,32.2951341,-64.8490008,293.7,-3.0,1.1,297.0,25.25,252.5,12.5,0.0,25.0,15.4,247.1,33.7,-20.9,-61.5,0.0,0.0,0.0
GBR,27:05:2017,60068.203,16:41:08.203,-03,32.2951464,-64.8490238,293.8,-2.6,1.0,294.7,24.84,252.5,12.5,0.0,25.0,15.4,247.1,33.7,-20.9,-61.5,0.0,0.0,0.0
GBR,27:05:2017,60068.403,16:41:08.403,-03,32.2951558,-64.8490484,295.0,-2.3,1.3,294.1,24.51,252.5,12.5,0.0,25.3,15.5,245.0,35.3,-18.1,-53.3,0.0,0.0,0.0
