Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,27:05:2017,56505.000,15:41:45.000,-03,32.2984791,-64.8512918,224.5,0.0,0.0,161.5,0.91,254.9,12.9,0.0,0.9,12.2,257.9,11.3,34.0,7.6,0.0,0.0,0.0
WG1,27:05:2017,56505.500,15:41:45.500,-03,32.2984777,-64.8512916,223.3,0.0,0.0,131.7,1.26,255.0,12.9,0.0,0.9,12.2,258.5,11.5,37.0,11.0,0.0,0.0,0.0
WG1,27:05:2017,56506.000,15:41:46.000,-03,32.2984779,-64.8512929,222.3,0.0,0.0,259.1,0.66,255.1,13.0,0.0,0.7,12.2,258.5,11.5,37.0,11.0,0.0,0.0,0.0
WG1,27:05:2017,56506.500,15:41:46.500,-03,32.2984750,-64.8512912,221.3,0.0,0.0,158.8,0.51,255.2,13.0,0.0,0.7,12.0,258.6,10.9,39.0,13.8,0.0,0.0,0.0
WG1,27:05:2017,56507.000,15:41:47.000,-03,32.2984733,-64.8512908,220.3,0.0,0.0,154.7,1.52,255.3,13.0,0.0,1.5,12.0,258.6,10.9,39.0,13.8,0.0,0.0,0.0
WG1,27:05:2017,56507.500,15:41:47.500,-03,32.2984716,-64.8512915,220.0,0.0,0.0,190.2,0.52,255.4,13.0,0.0,1.5,11.9,258.9,10.9,36.0,16.8,0.0,0.0,0.0
WG1,27:05:2017,56508.000,15:41:48.000,-03,32.2984696,-64.8512913,220.0,0.0,0.0,198.4,0.78,255.5,13.0,0.0,0.8,11.9,258.9,10.9,36.0,16.8,0.0,0.0,0.0
WG1,27:05:2017,56508.500,15:41:48.500,-03,32.2984674,-64.8512899,219.8,0.0,0.0,156.5,1.34,255.6,13.0,0.0,0.8,11.8,258.9,11.2,36.0,19.0,0.0,0.0,0.0
WG1,27:05:2017,56509.000,15:41:49.000,-03,32.2984676,-64.8512905,219.9,0.0,0.0,156.9,0.41,255.8,13.0,0.0,0.4,11.8,258.9,11.2,36.0,19.0,0.0,0.0,0.0
WG1,27:05:2017,56509.500,15:41:49.500,-03,32.2984644,-64.8512900,220.2,0.0,0.0,258.8,0.29,255.9,13.0,0.0,0.4,11.7,258.8,10.6,36.0,21.0,0.0,0.0,0.0
WG1,27:05:2017,56510.000,15:41:50.000,-03,32.2984617,-64.8512903,220.4,0.0,0.0,172.6,2.02,256.0,13.0,0.0,2.0,11.7,258.8,10.6,36.0,21.0,0.0,0.0,0.0
WG1,27:05:2017,56510.500,15:41:50.500,-03,32.2984603,-64.8512898,220.7,0.0,0.0,223.3,0.35,256.1,13.0,0.0,2.0,11.6,259.2,10.7,32.0,23.2,0.0,0.0,0.0
WG1,27:05:2017,56511.000,15:41:51.000,-03,32.2984576,-64.8512892,221.0,0.0,0.0,160.8,1.19,256.2,13.0,0.0,1.2,11.6,259.2,10.7,32.0,23.2,0.0,0.0,0.0
WG1,27:05:2017,56511.500,15:41:51.500,-03,32.2984566,-64.8512887,221.6,0.0,0.0,151.2,0.95,256.3,13.0,0.0,1.0,11.4,259.3,9.8,33.0,24.8,0.0,0.0,0.0
WG1,27:05:2017,56512.000,15:41:52.000,-03,32.2984545,-64.8512903,222.7,0.0,0.0,242.4,0.66,256.5,13.0,0.0,0.7,11.4,259.3,9.8,33.0,24.8,0.0,0.0,0.0
WG1,27:05:2017,56512.500,15:41:52.500,-03,32.2984532,-64.8512878,223.7,0.0,0.0,173.5,1.09,256.5,13.0,0.0,0.7,11.1,259.2,9.5,33.0,25.8,0.0,0.0,0.0
WG1,27:05:2017,56513.000,15:41:53.000,-03,32.2984504,-64.8512881,224.8,0.0,0.0,113.4,0.95,256.7,13.0,0.0,1.0,11.1,259.2,9.5,33.0,25.8,0.0,0.0,0.0
WG1,27:05:2017,56513.500,15:41:53.500,-03,32.2984485,-64.8512880,226.2,0.0,0.0,206.6,1.85,256.7,13.1,0.0,1.9,11.0,258.6,8.9,24.0,26.0,0.0,0.0,0.0
WG1,27:05:2017,56514.000,15:41:54.000,-03,32.2984475,-64.8512874,227.4,0.0,0.0,93.3,0.60,256.8,13.1,0.0,0.6,11.0,258.6,8.9,24.0,26.0,0.0,0.0,0.0
WG1,27:05:2017,56514.500,15:41:54.500,-03,32.2984456,-64.8512879,229.0,0.0,0.0,194.0,0.93,256.9,13.1,0.0,0.6,10.8,257.6,8.7,18.0,25.3,0.0,0.0,0.0
WG1,27:05:2017,56515.000,15:41:55.000,-03,32.2984443,-64.8512870,230.6,0.0,0.0,181.9,0.49,256.9,13.1,0.0,0.5,10.8,257.6,8.7,18.0,25.3,0.0,0.0,0.0
WG1,27:05:2017,56515.500,15:41:55.500,-03,32.2984427,-64.8512864,232.2,0.0,0.0,138.9,1.07,257.0,13.1,0.0,0.5,10.6,255.7,8.6,4.0,23.5,0.0,0.0,0.0
WG1,27:05:2017,56516.000,15:41:56.000,-03,32.2984413,-64.8512878,234.2,0.0,0.0,244.9,0.58,257.0,13.1,0.0,0.6,10.6,255.7,8.6,4.0,23.5,0.0,0.0,0.0
WG1,27:05:2017,56516.500,15:41:56.500,-03,32.2984400,-64.8512865,235.9,0.0,0.0,195.7,0.87,257.1,13.1,0.0,0.6,10.2,253.7,7.6,0.0,21.1,0.0,0.0,0.0
WG1,27:05:2017,56517.000,15:41:57.000,-03,32.2984396,-64.8512869,237.7,0.0,0.0,80.9,0.56,257.1,13.1,0.0,0.6,10.2,253.7,7.6,0.0,21.1,0.0,0.0,0.0
WG1,27:05:2017,56517.500,15:41:57.500,-03,32.2984393,-64.8512876,239.6,0.0,0.0,251.9,1.05,257.1,13.1,0.0,0.6,10.0,253.5,7.4,11.0,20.1,0.0,0.0,0.0
WG1,27:05:2017,56518.000,15:41:58.000,-03,32.2984364,-64.8512856,240.9,0.0,0.0,117.0,1.13,257.1,13.0,0.0,1.1,10.0,253.5,7.4,11.0,20.1,0.0,0.0,0.0
WG1,27:05:2017,56518.500,15:41:58.500,-03,32.2984363,-64.8512885,242.3,0.0,0.0,189.6,1.42,257.1,13.0,0.0,1.1,9.7,254.5,5.9,15.0,20.2,0.0,0.0,0.0
WG1,27:05:2017,56519.000,15:41:59.000,-03,32.2984385,-64.8512883,243.2,0.0,0.0,322.0,1.94,257.1,13.0,0.0,2.0,9.7,254.5,5.9,15.0,20.2,0.0,0.0,0.0
WG1,27:05:2017,56519.500,15:41:59.500,-03,32.2984363,-64.8512869,243.7,0.0,0.0,73.3,0.74,257.1,13.0,0.0,2.0,9.4,252.3,7.5,4.0,17.1,0.0,0.0,0.0
WG1,27:05:2017,56520.000,15:42:00.000,-03,32.2984351,-64.8512865,244.5,0.0,0.0,175.0,1.22,257.1,13.0,0.0,1.2,9.4,252.3,7.5,4.0,17.1,0.0,0.0,0.0
WG1,27:05:2017,56520.500,15:42:00.500,-03,32.2984373,-64.8512868,245.4,0.0,0.0,19.4,0.49,257.1,13.0,0.0,1.2,9.2,251.4,7.9,-10.0,15.2,0.0,0.0,0.0
WG1,27:05:2017,56521.000,15:42:01.000,-03,32.2984360,-64.8512888,247.2,0.0,0.0,320.5,1.01,257.1,13.1,0.0,1.0,9.2,251.4,7.9,-10.0,15.2,0.0,0.0,0.0
WG1,27:05:2017,56521.500,15:42:01.500,-03,32.2984338,-64.8512880,249.1,0.0,0.0,201.7,1.36,257.0,13.1,0.0,1.0,9.1,250.4,8.3,-1.0,12.9,0.0,0.0,0.0
WG1,27:05:2017,56522.000,15:42:02.000,-03,32.2984354,-64.8512860,250.8,0.0,0.0,81.6,0.80,257.0,13.1,0.0,0.8,9.1,250.4,8.3,-1.0,12.9,0.0,0.0,0.0
WG1,27:05:2017,56522.500,15:42:02.500,-03,32.2984371,-64.8512863,252.6,0.0,0.0,12.5,1.44,257.0,13.1,0.0,0.8,9.1,249.9,8.5,-9.0,10.9,0.0,0.0,0.0
WG1,27:05:2017,56523.000,15:42:03.000,-03,32.2984355,-64.8512867,254.4,0.0,0.0,317.3,0.49,256.9,13.1,0.0,0.5,9.1,249.9,8.5,-9.0,10.9,0.0,0.0,0.0
WG1,27:05:2017,56523.500,15:42:03.500,-03,32.2984338,-64.8512859,255.7,0.0,0.0,174.1,1.40,256.9,13.1,0.0,0.5,9.0,250.0,8.1,-2.0,9.3,0.0,0.0,0.0
WG1,27:05:2017,56524.000,15:42:04.000,-03,32.2984360,-64.8512854,256.9,0.0,0.0,40.5,0.58,256.9,13.1,0.0,0.6,9.0,250.0,8.1,-2.0,9.3,0.0,0.0,0.0
WG1,27:05:2017,56524.500,15:42:04.500,-03,32.2984366,-64.8512867,258.6,0.0,0.0,345.2,1.05,256.8,13.1,0.0,0.6,8.9,249.6,7.8,-10.0,7.1,0.0,0.0,0.0
WG1,27:05:2017,56525.000,15:42:05.000,-03,32.2984348,-64.8512859,260.0,0.0,0.0,228.0,0.52,256.8,13.1,0.0,0.5,8.9,249.6,7.8,-10.0,7.1,0.0,0.0,0.0
WG1,27:05:2017,56525.500,15:42:05.500,-03,32.2984359,-64.8512832,260.5,0.0,0.0,115.2,1.03,256.8,13.1,0.0,0.5,8.8,250.4,8.0,-6.0,6.0,0.0,0.0,0.0
WG1,27:05:2017,56526.000,15:42:06.000,-03,32.2984387,-64.8512843,261.6,0.0,0.0,19.2,1.73,256.7,13.1,0.0,1.7,8.8,250.4,8.0,-6.0,6.0,0.0,0.0,0.0
WG1,27:05:2017,56526.500,15:42:06.500,-03,32.2984363,-64.8512857,263.3,0.0,0.0,277.4,1.11,256.7,13.1,0.0,1.7,8.8,249.9,7.4,-7.0,3.7,0.0,0.0,0.0
WG1,27:05:2017,56527.000,15:42:07.000,-03,32.2984357,-64.8512838,264.8,0.0,0.0,159.3,1.44,256.7,13.1,0.0,1.4,8.8,249.9,7.4,-7.0,3.7,0.0,0.0,0.0
WG1,27:05:2017,56527.500,15:42:07.500,-03,32.2984385,-64.8512839,266.3,0.0,0.0,17.5,1.01,256.7,13.2,0.0,1.4,8.9,250.8,9.7,-16.0,2.6,0.0,0.0,0.0
WG1,27:05:2017,56528.000,15:42:08.000,-03,32.2984392,-64.8512826,267.2,0.0,0.0,3.6,1.59,256.7,13.2,0.0,1.6,8.9,250.8,9.7,-16.0,2.6,0.0,0.0,0.0
WG1,27:05:2017,56528.500,15:42:08.500,-03,32.2984385,-64.8512836,268.3,0.0,0.0,135.5,0.43,256.6,13.2,0.0,1.6,9.0,250.7,9.3,-9.0,0.5,0.0,0.0,0.0
WG1,27:05:2017,56529.000,15:42:09.000,-03,32.2984388,-64.8512823,269.1,0.0,0.0,277.0,0.39,256.6,13.2,0.0,0.4,9.0,250.7,9.3,-9.0,0.5,0.0,0.0,0.0
WG1,27:05:2017,56529.500,15:42:09.500,-03,32.2984405,-64.8512819,269.7,0.0,0.0,70.6,0.95,256.6,13.2,0.0,0.4,9.0,250.6,9.4,-19.0,-1.5,0.0,0.0,0.0
WG1,27:05:2017,56530.000,15:42:10.000,-03,32.2984426,-64.8512828,270.7,0.0,0.0,330.4,0.99,256.6,13.2,0.0,1.0,9.0,250.6,9.4,-19.0,-1.5,0.0,0.0,0.0
WG1,27:05:2017,56530.500,15:42:10.500,-03,32.2984415,-64.8512819,271.1,0.0,0.0,19.6,0.60,256.6,13.2,0.0,1.0,9.0,250.7,9.5,-14.0,-3.4,0.0,0.0,0.0
WG1,27:05:2017,56531.000,15:42:11.000,-03,32.2984413,-64.8512812,271.4,0.0,0.0,165.0,1.13,256.6,13.3,0.0,1.1,9.0,250.7,9.5,-14.0,-3.4,0.0,0.0,0.0
WG1,27:05:2017,56531.500,15:42:11.500,-03,32.2984453,-64.8512809,272.0,0.0,0.0,8.1,1.54,256.6,13.3,0.0,1.1,9.0,251.2,9.5,-23.0,-4.6,0.0,0.0,0.0
WG1,27:05:2017,56532.000,15:42:12.000,-03,32.2984459,-64.8512812,272.9,0.0,0.0,359.6,1.50,256.6,13.3,0.0,1.5,9.0,251.2,9.5,-23.0,-4.6,0.0,0.0,0.0
WG1,27:05:2017,56532.500,15:42:12.500,-03,32.2984450,-64.8512815,273.5,0.0,0.0,204.9,0.68,256.6,13.3,0.0,1.5,9.1,251.3,9.3,-12.0,-6.3,0.0,0.0,0.0
WG1,27:05:2017,56533.000,15:42:13.000,-03,32.2984462,-64.8512812,273.6,0.0,0.0,106.7,0.23,256.6,13.3,0.0,0.2,9.1,251.3,9.3,-12.0,-6.3,0.0,0.0,0.0
WG1,27:05:2017,56533.500,15:42:13.500,-03,32.2984489,-64.8512820,274.1,0.0,0.0,346.1,0.84,256.7,13.3,0.0,0.2,9.3,252.2,10.5,-14.0,-7.0,0.0,0.0,0.0
WG1,27:05:2017,56534.000,15:42:14.000,-03,32.2984504,-64.8512823,274.4,0.0,0.0,351.2,1.22,256.7,13.3,0.0,1.2,9.3,252.2,10.5,-14.0,-7.0,0.0,0.0,0.0
WG1,27:05:2017,56534.500,15:42:14.500,-03,32.2984493,-64.8512829,274.4,0.0,0.0,256.7,0.06,256.7,13.3,0.0,1.2,9.3,252.5,9.5,-11.0,-8.1,0.0,0.0,0.0
WG1,27:05:2017,56535.000,15:42:15.000,-03,32.2984509,-64.8512835,274.1,0.0,0.0,204.3,0.51,256.7,13.4,0.0,0.5,9.3,252.5,9.5,-11.0,-8.1,0.0,0.0,0.0
WG1,27:05:2017,56535.500,15:42:15.500,-03,32.2984550,-64.8512844,273.7,0.0,0.0,352.3,1.96,256.7,13.4,0.0,0.5,9.3,252.9,9.4,-19.0,-9.0,0.0,0.0,0.0
WG1,27:05:2017,56536.000,15:42:16.000,-03,32.2984556,-64.8512854,273.6,0.0,0.0,348.6,1.05,256.7,13.4,0.0,1.1,9.3,252.9,9.4,-19.0,-9.0,0.0,0.0,0.0
WG1,27:05:2017,56536.500,15:42:16.500,-03,32.2984540,-64.8512869,273.4,0.0,0.0,218.8,0.74,256.7,13.4,0.0,1.1,9.3,252.6,9.1,-17.0,-10.4,0.0,0.0,0.0
WG1,27:05:2017,56537.000,15:42:17.000,-03,32.2984556,-64.8512866,272.9,0.0,0.0,205.2,0.82,256.7,13.4,0.0,0.8,9.3,252.6,9.1,-17.0,-10.4,0.0,0.0,0.0
WG1,27:05:2017,56537.500,15:42:17.500,-03,32.2984605,-64.8512885,272.6,0.0,0.0,3.6,2.22,256.7,13.4,0.0,2.2,9.2,252.9,9.2,-20.0,-11.0,0.0,0.0,0.0
WG1,27:05:2017,56538.000,15:42:18.000,-03,32.2984604,-64.8512891,272.7,0.0,0.0,321.3,1.63,256.7,13.4,0.0,1.7,9.2,252.9,9.2,-20.0,-11.0,0.0,0.0,0.0
WG1,27:05:2017,56538.500,15:42:18.500,-03,32.2984607,-64.8512896,272.5,0.0,0.0,137.9,0.64,256.8,13.4,0.0,1.7,9.2,253.6,9.7,-3.0,-11.0,0.0,0.0,0.0
WG1,27:05:2017,56539.000,15:42:19.000,-03,32.2984614,-64.8512914,272.4,0.0,0.0,290.7,0.99,256.8,13.4,0.0,1.0,9.2,253.6,9.7,-3.0,-11.0,0.0,0.0,0.0
WG1,27:05:2017,56539.500,15:42:19.500,-03,32.2984639,-64.8512911,271.9,0.0,0.0,353.4,0.43,256.8,13.4,0.0,1.0,9.0,252.9,8.8,-21.0,-12.5,0.0,0.0,0.0
WG1,27:05:2017,56540.000,15:42:20.000,-03,32.2984654,-64.8512919,271.5,0.0,0.0,5.9,0.89,256.8,13.4,0.0,0.9,9.0,252.9,8.8,-21.0,-12.5,0.0,0.0,0.0
WG1,27:05:2017,56540.500,15:42:20.500,-03,32.2984662,-64.8512928,271.3,0.0,0.0,290.7,0.66,256.8,13.4,0.0,0.7,9.1,252.3,9.2,-18.0,-13.5,0.0,0.0,0.0
WG1,27:05:2017,56541.000,15:42:21.000,-03,32.2984680,-64.8512931,270.9,0.0,0.0,3.6,0.35,256.8,13.4,0.0,0.4,9.1,252.3,9.2,-18.0,-13.5,0.0,0.0,0.0
WG1,27:05:2017,56541.500,15:42:21.500,-03,32.2984702,-64.8512936,270.7,0.0,0.0,347.6,1.73,256.8,13.4,0.0,0.4,9.2,251.6,10.0,-23.0,-14.7,0.0,0.0,0.0
WG1,27:05:2017,56542.000,15:42:22.000,-03,32.2984691,-64.8512933,270.3,0.0,0.0,103.0,0.39,256.8,13.4,0.0,0.4,9.2,251.6,10.0,-23.0,-14.7,0.0,0.0,0.0
WG1,27:05:2017,56542.500,15:42:22.500,-03,32.2984715,-64.8512951,270.0,0.0,0.0,245.4,0.62,256.8,13.4,0.0,0.4,9.3,251.1,10.3,-24.0,-15.5,0.0,0.0,0.0
WG1,27:05:2017,56543.000,15:42:23.000,-03,32.2984748,-64.8512943,269.3,0.0,0.0,352.3,1.73,256.8,13.4,0.0,1.7,9.3,251.1,10.3,-24.0,-15.5,0.0,0.0,0.0
WG1,27:05:2017,56543.500,15:42:23.500,-03,32.2984735,-64.8512955,269.0,0.0,0.0,44.0,0.37,256.8,13.4,0.0,1.7,9.5,249.4,10.4,-25.0,-17.3,0.0,0.0,0.0
WG1,27:05:2017,56544.000,15:42:24.000,-03,32.2984746,-64.8512956,269.0,0.0,0.0,217.5,1.22,256.8,13.4,0.0,1.2,9.5,249.4,10.4,-25.0,-17.3,0.0,0.0,0.0
WG1,27:05:2017,56544.500,15:42:24.500,-03,32.2984799,-64.8512947,268.4,0.0,0.0,15.6,2.37,256.8,13.4,0.0,1.2,9.6,248.1,11.3,-34.0,-18.7,0.0,0.0,0.0
WG1,27:05:2017,56545.000,15:42:25.000,-03,32.2984789,-64.8512958,268.8,0.0,0.0,356.6,1.56,256.8,13.4,0.0,1.6,9.6,248.1,11.3,-34.0,-18.7,0.0,0.0,0.0
WG1,27:05:2017,56545.500,15:42:25.500,-03,32.2984772,-64.8512966,269.3,0.0,0.0,197.7,1.75,256.8,13.4,0.0,1.8,9.7,246.9,10.2,-25.0,-20.1,0.0,0.0,0.0
WG1,27:05:2017,56546.000,15:42:26.000,-03,32.2984828,-64.8512969,269.0,0.0,0.0,1.1,0.99,256.8,13.4,0.0,1.0,9.7,246.9,10.2,-25.0,-20.1,0.0,0.0,0.0
WG1,27:05:2017,56546.500,15:42:26.500,-03,32.2984847,-64.8512966,268.8,0.0,0.0,354.8,2.82,256.8,13.4,0.0,1.0,10.0,245.2,11.6,-34.0,-21.9,0.0,0.0,0.0
WG1,27:05:2017,56547.000,15:42:27.000,-03,32.2984820,-64.8512963,268.2,0.0,0.0,149.4,1.22,256.8,13.4,0.0,1.2,10.0,245.2,11.6,-34.0,-21.9,0.0,0.0,0.0
WG1,27:05:2017,56547.500,15:42:27.500,-03,32.2984847,-64.8512978,267.1,0.0,0.0,224.7,0.91,256.8,13.4,0.0,1.2,10.1,244.9,10.9,-31.0,-22.1,0.0,0.0,0.0
WG1,27:05:2017,56548.000,15:42:28.000,-03,32.2984894,-64.8512972,265.8,0.0,0.0,357.2,2.43,256.8,13.4,0.0,2.4,10.1,244.9,10.9,-31.0,-22.1,0.0,0.0,0.0
WG1,27:05:2017,56548.500,15:42:28.500,-03,32.2984894,-64.8512987,265.3,0.0,0.0,12.0,0.99,256.8,13.4,0.0,2.4,10.2,243.5,10.1,-21.0,-23.1,0.0,0.0,0.0
WG1,27:05:2017,56549.000,15:42:29.000,-03,32.2984878,-64.8512989,264.8,0.0,0.0,223.4,1.15,256.8,13.4,0.0,1.2,10.2,243.5,10.1,-21.0,-23.1,0.0,0.0,0.0
WG1,27:05:2017,56549.500,15:42:29.500,-03,32.2984907,-64.8512993,264.3,0.0,0.0,127.5,0.31,256.8,13.4,0.0,1.2,10.1,242.3,10.2,-33.0,-24.0,0.0,0.0,0.0
WG1,27:05:2017,56550.000,15:42:30.000,-03,32.2984953,-64.8512996,263.7,0.0,0.0,349.5,2.43,256.8,13.4,0.0,2.4,10.1,242.3,10.2,-33.0,-24.0,0.0,0.0,0.0
WG1,27:05:2017,56550.500,15:42:30.500,-03,32.2984944,-64.8512997,263.1,0.0,0.0,28.3,0.91,256.7,13.4,0.0,0.9,10.0,241.1,8.7,-18.0,-24.8,0.0,0.0,0.0
WG1,27:05:2017,56551.000,15:42:31.000,-03,32.2984946,-64.8513027,262.6,0.0,0.0,226.3,1.26,256.7,13.4,0.0,1.3,10.0,241.1,8.7,-18.0,-24.8,0.0,0.0,0.0
WG1,27:05:2017,56551.500,15:42:31.500,-03,32.2984972,-64.8513023,261.6,0.0,0.0,325.9,1.07,256.7,13.4,0.0,1.1,9.8,241.2,9.1,-22.0,-24.4,0.0,0.0,0.0
WG1,27:05:2017,56552.000,15:42:32.000,-03,32.2984991,-64.8513018,260.6,0.0,0.0,27.2,1.26,256.7,13.4,0.0,1.3,9.8,241.2,9.1,-22.0,-24.4,0.0,0.0,0.0
WG1,27:05:2017,56552.500,15:42:32.500,-03,32.2984995,-64.8513037,260.0,0.0,0.0,321.3,0.45,256.7,13.4,0.0,1.3,9.7,241.5,8.1,-9.0,-23.4,0.0,0.0,0.0
WG1,27:05:2017,56553.000,15:42:33.000,-03,32.2985005,-64.8513048,259.3,0.0,0.0,259.3,0.70,256.7,13.4,0.0,0.7,9.7,241.5,8.1,-9.0,-23.4,0.0,0.0,0.0
WG1,27:05:2017,56553.500,15:42:33.500,-03,32.2985039,-64.8513053,258.6,0.0,0.0,342.3,1.15,256.7,13.4,0.0,1.2,9.6,241.9,9.4,-11.0,-22.2,0.0,0.0,0.0
WG1,27:05:2017,56554.000,15:42:34.000,-03,32.2985046,-64.8513056,257.8,0.0,0.0,360.0,1.30,256.7,13.3,0.0,1.3,9.6,241.9,9.4,-11.0,-22.2,0.0,0.0,0.0
WG1,27:05:2017,56554.500,15:42:34.500,-03,32.2985033,-64.8513067,256.8,0.0,0.0,174.0,0.45,256.7,13.3,0.0,1.3,9.7,242.0,9.9,-7.0,-21.4,0.0,0.0,0.0
WG1,27:05:2017,56555.000,15:42:35.000,-03,32.2985041,-64.8513088,255.9,0.0,0.0,238.2,1.24,256.7,13.3,0.0,1.2,9.7,242.0,9.9,-7.0,-21.4,0.0,0.0,0.0
WG1,27:05:2017,56555.500,15:42:35.500,-03,32.2985091,-64.8513087,254.6,0.0,0.0,0.4,1.59,256.7,13.3,0.0,1.2,9.7,241.4,11.2,-17.0,-20.9,0.0,0.0,0.0
WG1,27:05:2017,56556.000,15:42:36.000,-03,32.2985096,-64.8513096,253.7,0.0,0.0,356.9,1.92,256.7,13.3,0.0,1.9,9.7,241.4,11.2,-17.0,-20.9,0.0,0.0,0.0
WG1,27:05:2017,56556.500,15:42:36.500,-03,32.2985080,-64.8513102,252.5,0.0,0.0,200.9,1.32,256.7,13.3,0.0,1.3,9.9,240.9,10.3,-7.0,-20.5,0.0,0.0,0.0
WG1,27:05:2017,56557.000,15:42:37.000,-03,32.2985089,-64.8513109,251.0,0.0,0.0,150.8,0.33,256.7,13.3,0.0,0.3,9.9,240.9,10.3,-7.0,-20.5,0.0,0.0,0.0
WG1,27:05:2017,56557.500,15:42:37.500,-03,32.2985114,-64.8513129,249.7,0.0,0.0,315.6,0.78,256.7,13.3,0.0,0.3,10.0,239.4,11.5,-24.0,-20.7,0.0,0.0,0.0
WG1,27:05:2017,56558.000,15:42:38.000,-03,32.2985124,-64.8513137,248.2,0.0,0.0,325.8,1.38,256.7,13.2,0.0,1.4,10.0,239.4,11.5,-24.0,-20.7,0.0,0.0,0.0
WG1,27:05:2017,56558.500,15:42:38.500,-03,32.2985125,-64.8513130,246.7,0.0,0.0,87.5,0.10,256.7,13.2,0.0,1.4,10.1,239.0,10.5,-2.0,-19.6,0.0,0.0,0.0
WG1,27:05:2017,56559.000,15:42:39.000,-03,32.2985117,-64.8513134,245.1,0.0,0.0,130.5,0.51,256.7,13.2,0.0,0.5,10.1,239.0,10.5,-2.0,-19.6,0.0,0.0,0.0
WG1,27:05:2017,56559.500,15:42:39.500,-03,32.2985141,-64.8513159,243.5,0.0,0.0,273.5,1.01,256.7,13.2,0.0,0.5,10.3,239.4,11.8,-2.0,-17.6,0.0,0.0,0.0
WG1,27:05:2017,56560.000,15:42:40.000,-03,32.2985150,-64.8513145,241.4,0.0,0.0,12.4,0.99,256.7,13.2,0.0,1.0,10.3,239.4,11.8,-2.0,-17.6,0.0,0.0,0.0
WG1,27:05:2017,56560.500,15:42:40.500,-03,32.2985145,-64.8513145,239.7,0.0,0.0,129.4,0.62,256.7,13.2,0.0,0.6,10.5,239.7,12.2,8.0,-15.4,0.0,0.0,0.0
WG1,27:05:2017,56561.000,15:42:41.000,-03,32.2985142,-64.8513148,238.2,0.0,0.0,176.3,0.51,256.7,13.1,0.0,0.5,10.5,239.7,12.2,8.0,-15.4,0.0,0.0,0.0
WG1,27:05:2017,56561.500,15:42:41.500,-03,32.2985159,-64.8513152,236.8,0.0,0.0,336.2,0.62,256.7,13.1,0.0,0.6,10.6,239.7,11.4,2.0,-13.4,0.0,0.0,0.0
WG1,27:05:2017,56562.000,15:42:42.000,-03,32.2985151,-64.8513149,235.3,0.0,0.0,60.5,0.25,256.7,13.1,0.0,0.3,10.6,239.7,11.4,2.0,-13.4,0.0,0.0,0.0
WG1,27:05:2017,56562.500,15:42:42.500,-03,32.2985158,-64.8513145,233.8,0.0,0.0,205.1,0.37,256.7,13.1,0.0,0.3,10.7,239.9,11.6,9.0,-11.2,0.0,0.0,0.0
WG1,27:05:2017,56563.000,15:42:43.000,-03,32.2985157,-64.8513128,232.1,0.0,0.0,84.0,1.13,256.7,13.1,0.0,1.1,10.7,239.9,11.6,9.0,-11.2,0.0,0.0,0.0
WG1,27:05:2017,56563.500,15:42:43.500,-03,32.2985155,-64.8513144,230.7,0.0,0.0,193.4,0.29,256.7,13.0,0.0,0.3,10.8,240.4,10.7,14.0,-8.4,0.0,0.0,0.0
WG1,27:05:2017,56564.000,15:42:44.000,-03,32.2985149,-64.8513132,228.9,0.0,0.0,188.9,0.54,256.7,13.0,0.0,0.6,10.8,240.4,10.7,14.0,-8.4,0.0,0.0,0.0
WG1,27:05:2017,56564.500,15:42:44.500,-03,32.2985156,-64.8513125,227.1,0.0,0.0,87.0,0.82,256.7,13.0,0.0,0.8,10.9,241.6,11.4,24.0,-4.9,0.0,0.0,0.0
WG1,27:05:2017,56565.000,15:42:45.000,-03,32.2985155,-64.8513128,225.7,0.0,0.0,326.7,0.35,256.8,13.0,0.0,0.3,10.9,241.6,11.4,24.0,-4.9,0.0,0.0,0.0
WG1,27:05:2017,56565.500,15:42:45.500,-03,32.2985139,-64.8513116,224.5,0.0,0.0,162.0,0.56,256.8,13.0,0.0,0.6,10.9,241.8,11.1,22.0,-2.4,0.0,0.0,0.0
WG1,27:05:2017,56566.000,15:42:46.000,-03,32.2985141,-64.8513122,223.1,0.0,0.0,146.8,0.80,256.8,12.9,0.0,0.8,10.9,241.8,11.1,22.0,-2.4,0.0,0.0,0.0
WG1,27:05:2017,56566.500,15:42:46.500,-03,32.2985149,-64.8513106,221.5,0.0,0.0,330.2,0.60,256.8,12.9,0.0,0.6,10.9,242.8,11.0,27.0,0.9,0.0,0.0,0.0
WG1,27:05:2017,56567.000,15:42:47.000,-03,32.2985131,-64.8513078,219.5,0.0,0.0,102.4,1.57,256.8,12.9,0.0,1.6,10.9,242.8,11.0,27.0,0.9,0.0,0.0,0.0
WG1,27:05:2017,56567.500,15:42:47.500,-03,32.2985111,-64.8513102,217.8,0.0,0.0,169.8,1.22,256.8,12.9,0.0,1.2,11.0,244.5,10.7,41.0,5.2,0.0,0.0,0.0
WG1,27:05:2017,56568.000,15:42:48.000,-03,32.2985110,-64.8513113,216.3,0.0,0.0,247.0,1.40,256.8,12.9,0.0,1.4,11.0,244.5,10.7,41.0,5.2,0.0,0.0,0.0
