Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,27:05:2017,53148.000,14:45:48.000,-03,32.3088755,-64.8441511,284.7,0.0,0.0,16.0,1.85,247.3,12.3,0.0,1.9,11.6,258.0,13.4,-38.0,-12.2,0.0,0.0,0.0
ENT,27:05:2017,53148.500,14:45:48.500,-03,32.3088758,-64.8441512,286.7,0.0,0.0,29.9,1.75,247.2,12.3,0.0,1.8,11.6,258.0,13.4,-38.0,-12.2,0.0,0.0,0.0
ENT,27:05:2017,53149.000,14:45:49.000,-03,32.3088733,-64.8441523,288.0,0.0,0.0,213.6,0.95,247.2,12.3,0.0,1.0,11.8,257.9,12.3,-33.0,-14.8,0.0,0.0,0.0
ENT,27:05:2017,53149.500,14:45:49.500,-03,32.3088769,-64.8441508,289.0,0.0,0.0,158.5,0.31,247.1,12.3,0.0,0.3,11.8,257.9,12.3,-33.0,-14.8,0.0,0.0,0.0
ENT,27:05:2017,53150.000,14:45:50.000,-03,32.3088817,-64.8441500,289.8,0.0,0.0,11.3,3.40,247.1,12.3,0.0,3.4,11.9,258.1,12.4,-38.0,-17.0,0.0,0.0,0.0
ENT,27:05:2017,53150.500,14:45:50.500,-03,32.3088796,-64.8441509,291.5,0.0,0.0,14.3,0.52,247.0,12.3,0.0,0.5,11.9,258.1,12.4,-38.0,-17.0,0.0,0.0,0.0
ENT,27:05:2017,53151.000,14:45:51.000,-03,32.3088800,-64.8441511,292.3,0.0,0.0,204.0,1.40,247.0,12.3,0.0,1.4,11.9,258.0,11.7,-40.0,-19.6,0.0,0.0,0.0
ENT,27:05:2017,53151.500,14:45:51.500,-03,32.3088852,-64.8441494,292.3,0.0,0.0,11.3,1.73,246.9,12.3,0.0,1.7,11.9,258.0,11.7,-40.0,-19.6,0.0,0.0,0.0
ENT,27:05:2017,53152.000,14:45:52.000,-03,32.3088879,-64.8441497,292.6,0.0,0.0,17.1,2.47,246.9,12.3,0.0,2.5,11.9,257.1,11.0,-42.0,-22.6,0.0,0.0,0.0
ENT,27:05:2017,53152.500,14:45:52.500,-03,32.3088862,-64.8441506,292.6,0.0,0.0,264.9,0.68,246.9,12.2,0.0,0.7,11.9,257.1,11.0,-42.0,-22.6,0.0,0.0,0.0
ENT,27:05:2017,53153.000,14:45:53.000,-03,32.3088882,-64.8441507,292.1,0.0,0.0,183.7,0.86,246.8,12.2,0.0,0.9,11.8,256.8,12.0,-44.0,-24.8,0.0,0.0,0.0
ENT,27:05:2017,53153.500,14:45:53.500,-03,32.3088947,-64.8441507,290.8,0.0,0.0,0.1,2.43,246.8,12.2,0.0,2.4,11.8,256.8,12.0,-44.0,-24.8,0.0,0.0,0.0
ENT,27:05:2017,53154.000,14:45:54.000,-03,32.3088962,-64.8441508,290.0,0.0,0.0,3.1,2.24,246.8,12.2,0.0,2.2,11.9,255.9,11.7,-37.0,-27.1,0.0,0.0,0.0
ENT,27:05:2017,53154.500,14:45:54.500,-03,32.3088945,-64.8441524,288.9,0.0,0.0,206.2,1.03,246.8,12.2,0.0,1.0,11.9,255.9,11.7,-37.0,-27.1,0.0,0.0,0.0
ENT,27:05:2017,53155.000,14:45:55.000,-03,32.3088978,-64.8441528,287.9,0.0,0.0,261.3,0.62,246.8,12.2,0.0,0.6,11.8,256.0,11.9,-41.0,-28.1,0.0,0.0,0.0
ENT,27:05:2017,53155.500,14:45:55.500,-03,32.3089030,-64.8441517,285.9,0.0,0.0,9.2,2.41,246.8,12.2,0.0,2.4,11.8,256.0,11.9,-41.0,-28.1,0.0,0.0,0.0
ENT,27:05:2017,53156.000,14:45:56.000,-03,32.3089045,-64.8441534,285.0,0.0,0.0,0.6,1.52,246.8,12.1,0.0,1.5,11.8,255.4,10.4,-27.0,-29.2,0.0,0.0,0.0
ENT,27:05:2017,53156.500,14:45:56.500,-03,32.3089038,-64.8441555,283.5,0.0,0.0,266.1,1.11,246.8,12.1,0.0,1.1,11.8,255.4,10.4,-27.0,-29.2,0.0,0.0,0.0
ENT,27:05:2017,53157.000,14:45:57.000,-03,32.3089064,-64.8441552,282.1,0.0,0.0,206.3,0.39,246.9,12.1,0.0,0.4,11.7,254.9,11.7,-36.0,-30.0,0.0,0.0,0.0
ENT,27:05:2017,53157.500,14:45:57.500,-03,32.3089107,-64.8441555,280.2,0.0,0.0,4.1,2.24,246.9,12.1,0.0,2.2,11.7,254.9,11.7,-36.0,-30.0,0.0,0.0,0.0
ENT,27:05:2017,53158.000,14:45:58.000,-03,32.3089116,-64.8441568,279.1,0.0,0.0,322.4,1.09,247.0,12.1,0.0,1.1,11.6,253.7,9.9,-30.0,-31.1,0.0,0.0,0.0
ENT,27:05:2017,53158.500,14:45:58.500,-03,32.3089121,-64.8441576,277.1,0.0,0.0,275.8,0.37,247.0,12.1,0.0,0.4,11.6,253.7,9.9,-30.0,-31.1,0.0,0.0,0.0
ENT,27:05:2017,53159.000,14:45:59.000,-03,32.3089150,-64.8441579,275.7,0.0,0.0,331.0,0.39,247.1,12.1,0.0,0.4,11.6,252.9,12.1,-34.0,-31.5,0.0,0.0,0.0
ENT,27:05:2017,53159.500,14:45:59.500,-03,32.3089181,-64.8441585,273.9,0.0,0.0,350.2,1.67,247.1,12.0,0.0,1.7,11.6,252.9,12.1,-34.0,-31.5,0.0,0.0,0.0
ENT,27:05:2017,53160.000,14:46:00.000,-03,32.3089183,-64.8441594,272.8,0.0,0.0,344.8,0.76,247.2,12.0,0.0,0.8,11.8,252.7,13.8,-20.0,-31.0,0.0,0.0,0.0
ENT,27:05:2017,53160.500,14:46:00.500,-03,32.3089188,-64.8441604,271.5,0.0,0.0,230.8,0.70,247.3,12.0,0.0,0.7,11.8,252.7,13.8,-20.0,-31.0,0.0,0.0,0.0
ENT,27:05:2017,53161.000,14:46:01.000,-03,32.3089232,-64.8441593,270.4,0.0,0.0,13.2,0.89,247.4,12.0,0.0,0.9,12.2,253.7,16.4,-15.0,-29.3,0.0,0.0,0.0
ENT,27:05:2017,53161.500,14:46:01.500,-03,32.3089255,-64.8441592,269.2,0.0,0.0,8.0,2.08,247.4,12.0,0.0,2.1,12.2,253.7,16.4,-15.0,-29.3,0.0,0.0,0.0
ENT,27:05:2017,53162.000,14:46:02.000,-03,32.3089241,-64.8441604,268.7,0.0,0.0,201.2,0.51,247.5,12.0,0.0,0.5,12.5,254.6,14.8,-3.0,-27.5,0.0,0.0,0.0
ENT,27:05:2017,53162.500,14:46:02.500,-03,32.3089257,-64.8441604,267.4,0.0,0.0,234.0,0.72,247.6,12.0,0.0,0.7,12.5,254.6,14.8,-3.0,-27.5,0.0,0.0,0.0
ENT,27:05:2017,53163.000,14:46:03.000,-03,32.3089302,-64.8441594,266.4,0.0,0.0,17.6,2.00,247.7,12.0,0.0,2.0,12.7,257.2,14.8,6.0,-23.9,0.0,0.0,0.0
ENT,27:05:2017,53163.500,14:46:03.500,-03,32.3089298,-64.8441593,264.7,0.0,0.0,358.5,1.17,247.8,11.9,0.0,1.2,12.7,257.2,14.8,6.0,-23.9,0.0,0.0,0.0
ENT,27:05:2017,53164.000,14:46:04.000,-03,32.3089292,-64.8441591,263.2,0.0,0.0,178.0,1.01,247.9,11.9,0.0,1.0,12.9,259.7,15.2,18.0,-20.1,0.0,0.0,0.0
ENT,27:05:2017,53164.500,14:46:04.500,-03,32.3089328,-64.8441591,260.4,0.0,0.0,1.9,0.70,248.0,11.9,0.0,0.7,12.9,259.7,15.2,18.0,-20.1,0.0,0.0,0.0
ENT,27:05:2017,53165.000,14:46:05.000,-03,32.3089339,-64.8441595,258.4,0.0,0.0,0.2,1.65,248.1,11.9,0.0,1.7,12.9,261.4,13.2,17.0,-16.7,0.0,0.0,0.0
ENT,27:05:2017,53165.500,14:46:05.500,-03,32.3089328,-64.8441592,255.0,0.0,0.0,184.9,0.95,248.2,11.9,0.0,1.0,12.9,261.4,13.2,17.0,-16.7,0.0,0.0,0.0
ENT,27:05:2017,53166.000,14:46:06.000,-03,32.3089324,-64.8441595,252.7,0.0,0.0,161.3,0.76,248.3,11.9,0.0,0.8,12.8,263.9,11.8,25.0,-12.1,0.0,0.0,0.0
ENT,27:05:2017,53166.500,14:46:06.500,-03,32.3089354,-64.8441607,249.1,0.0,0.0,315.4,0.39,248.4,11.9,0.0,0.4,12.8,263.9,11.8,25.0,-12.1,0.0,0.0,0.0
ENT,27:05:2017,53167.000,14:46:07.000,-03,32.3089354,-64.8441608,246.7,0.0,0.0,350.1,1.40,248.5,11.9,0.0,1.4,12.8,265.3,12.6,28.0,-8.2,0.0,0.0,0.0
ENT,27:05:2017,53167.500,14:46:07.500,-03,32.3089318,-64.8441596,242.9,0.0,0.0,166.2,1.69,248.6,11.9,0.0,1.7,12.8,265.3,12.6,28.0,-8.2,0.0,0.0,0.0
ENT,27:05:2017,53168.000,14:46:08.000,-03,32.3089328,-64.8441606,240.6,0.0,0.0,164.9,1.09,248.7,11.9,0.0,1.1,12.7,266.4,11.2,24.0,-4.2,0.0,0.0,0.0
ENT,27:05:2017,53168.500,14:46:08.500,-03,32.3089344,-64.8441622,237.7,0.0,0.0,334.8,1.38,248.8,11.9,0.0,1.4,12.7,266.4,11.2,24.0,-4.2,0.0,0.0,0.0
ENT,27:05:2017,53169.000,14:46:09.000,-03,32.3089318,-64.8441624,235.8,0.0,0.0,218.8,0.54,248.9,11.9,0.0,0.6,12.5,267.2,11.9,40.0,-0.3,0.0,0.0,0.0
ENT,27:05:2017,53169.500,14:46:09.500,-03,32.3089293,-64.8441606,232.7,0.0,0.0,162.3,1.92,249.0,11.9,0.0,1.9,12.5,267.2,11.9,40.0,-0.3,0.0,0.0,0.0
ENT,27:05:2017,53170.000,14:46:10.000,-03,32.3089307,-64.8441618,231.5,0.0,0.0,116.3,0.82,249.1,11.8,0.0,0.8,12.4,268.2,10.5,33.0,3.9,0.0,0.0,0.0
ENT,27:05:2017,53170.500,14:46:10.500,-03,32.3089292,-64.8441623,230.0,0.0,0.0,295.4,1.21,249.2,11.8,0.0,1.2,12.4,268.2,10.5,33.0,3.9,0.0,0.0,0.0
ENT,27:05:2017,53171.000,14:46:11.000,-03,32.3089266,-64.8441601,228.6,0.0,0.0,148.0,2.02,249.3,11.8,0.0,2.0,12.3,268.9,12.1,43.0,7.7,0.0,0.0,0.0
ENT,27:05:2017,53171.500,14:46:11.500,-03,32.3089255,-64.8441617,227.3,0.0,0.0,163.1,0.52,249.4,11.8,0.0,0.5,12.3,268.9,12.1,43.0,7.7,0.0,0.0,0.0
ENT,27:05:2017,53172.000,14:46:12.000,-03,32.3089245,-64.8441626,226.4,0.0,0.0,226.0,1.09,249.5,11.8,0.0,1.1,12.3,269.0,12.8,35.0,10.6,0.0,0.0,0.0
ENT,27:05:2017,53172.500,14:46:12.500,-03,32.3089235,-64.8441607,224.8,0.0,0.0,103.9,0.39,249.6,11.8,0.0,0.4,12.3,269.0,12.8,35.0,10.6,0.0,0.0,0.0
ENT,27:05:2017,53173.000,14:46:13.000,-03,32.3089209,-64.8441590,224.1,0.0,0.0,139.7,1.50,249.7,11.8,0.0,1.5,12.3,268.8,11.5,37.0,13.3,0.0,0.0,0.0
ENT,27:05:2017,53173.500,14:46:13.500,-03,32.3089195,-64.8441605,223.6,0.0,0.0,174.0,0.97,249.7,11.8,0.0,1.0,12.3,268.8,11.5,37.0,13.3,0.0,0.0,0.0
ENT,27:05:2017,53174.000,14:46:14.000,-03,32.3089188,-64.8441619,223.2,0.0,0.0,244.8,1.01,249.8,11.8,0.0,1.0,12.2,268.4,11.2,31.0,15.6,0.0,0.0,0.0
ENT,27:05:2017,53174.500,14:46:14.500,-03,32.3089163,-64.8441591,222.4,0.0,0.0,157.6,0.56,249.9,11.8,0.0,0.6,12.2,268.4,11.2,31.0,15.6,0.0,0.0,0.0
ENT,27:05:2017,53175.000,14:46:15.000,-03,32.3089139,-64.8441578,222.3,0.0,0.0,135.4,1.81,250.0,11.8,0.0,1.8,12.1,268.9,10.7,43.0,18.6,0.0,0.0,0.0
ENT,27:05:2017,53175.500,14:46:15.500,-03,32.3089126,-64.8441586,222.8,0.0,0.0,202.4,0.68,250.1,11.8,0.0,0.7,12.1,268.9,10.7,43.0,18.6,0.0,0.0,0.0
ENT,27:05:2017,53176.000,14:46:16.000,-03,32.3089100,-64.8441586,223.3,0.0,0.0,234.3,0.80,250.2,11.8,0.0,0.8,12.0,269.9,11.5,45.0,21.6,0.0,0.0,0.0
ENT,27:05:2017,53176.500,14:46:16.500,-03,32.3089073,-64.8441566,223.5,0.0,0.0,157.7,1.59,250.3,11.8,0.0,1.6,12.0,269.9,11.5,45.0,21.6,0.0,0.0,0.0
ENT,27:05:2017,53177.000,14:46:17.000,-03,32.3089069,-64.8441562,224.2,0.0,0.0,136.5,0.72,250.3,11.8,0.0,0.7,11.9,270.0,10.9,33.0,23.5,0.0,0.0,0.0
ENT,27:05:2017,53177.500,14:46:17.500,-03,32.3089038,-64.8441559,225.6,0.0,0.0,188.1,0.31,250.4,11.8,0.0,0.3,11.9,270.0,10.9,33.0,23.5,0.0,0.0,0.0
ENT,27:05:2017,53178.000,14:46:18.000,-03,32.3089001,-64.8441548,226.6,0.0,0.0,173.6,2.14,250.5,11.8,0.0,2.1,12.1,270.1,13.4,35.0,24.8,0.0,0.0,0.0
ENT,27:05:2017,53178.500,14:46:18.500,-03,32.3089001,-64.8441544,228.2,0.0,0.0,146.7,0.70,250.6,11.8,0.0,0.7,12.1,270.1,13.4,35.0,24.8,0.0,0.0,0.0
ENT,27:05:2017,53179.000,14:46:19.000,-03,32.3088976,-64.8441544,229.4,0.0,0.0,318.3,0.29,250.7,11.8,0.0,0.3,12.3,270.2,13.9,32.0,25.7,0.0,0.0,0.0
ENT,27:05:2017,53179.500,14:46:19.500,-03,32.3088936,-64.8441529,231.4,0.0,0.0,168.5,2.18,250.8,11.8,0.0,2.2,12.3,270.2,13.9,32.0,25.7,0.0,0.0,0.0
ENT,27:05:2017,53180.000,14:46:20.000,-03,32.3088933,-64.8441528,232.7,0.0,0.0,158.7,0.33,250.8,11.8,0.0,0.3,12.5,271.2,13.5,31.0,27.1,0.0,0.0,0.0
ENT,27:05:2017,53180.500,14:46:20.500,-03,32.3088913,-64.8441527,234.4,0.0,0.0,192.1,0.45,250.9,11.8,0.0,0.5,12.5,271.2,13.5,31.0,27.1,0.0,0.0,0.0
ENT,27:05:2017,53181.000,14:46:21.000,-03,32.3088890,-64.8441516,235.5,0.0,0.0,176.4,0.70,251.0,11.8,0.0,0.7,12.6,272.2,13.6,36.0,28.2,0.0,0.0,0.0
ENT,27:05:2017,53181.500,14:46:21.500,-03,32.3088863,-64.8441510,237.3,0.0,0.0,153.1,1.54,251.0,11.8,0.0,1.6,12.6,272.2,13.6,36.0,28.2,0.0,0.0,0.0
ENT,27:05:2017,53182.000,14:46:22.000,-03,32.3088862,-64.8441518,238.7,0.0,0.0,225.5,0.64,251.1,11.8,0.0,0.6,12.7,273.6,12.5,35.0,29.4,0.0,0.0,0.0
ENT,27:05:2017,53182.500,14:46:22.500,-03,32.3088833,-64.8441511,240.3,0.0,0.0,253.8,0.17,251.2,11.8,0.0,0.2,12.7,273.6,12.5,35.0,29.4,0.0,0.0,0.0
ENT,27:05:2017,53183.000,14:46:23.000,-03,32.3088811,-64.8441499,241.4,0.0,0.0,162.3,1.30,251.3,11.8,0.0,1.3,12.6,274.0,11.5,28.0,29.3,0.0,0.0,0.0
ENT,27:05:2017,53183.500,14:46:23.500,-03,32.3088806,-64.8441517,243.2,0.0,0.0,200.0,0.29,251.3,11.8,0.0,0.3,12.6,274.0,11.5,28.0,29.3,0.0,0.0,0.0
ENT,27:05:2017,53184.000,14:46:24.000,-03,32.3088797,-64.8441508,243.9,0.0,0.0,284.0,0.84,251.4,11.8,0.0,0.8,12.5,274.0,12.3,21.0,28.6,0.0,0.0,0.0
ENT,27:05:2017,53184.500,14:46:24.500,-03,32.3088760,-64.8441501,244.8,0.0,0.0,149.7,1.67,251.5,11.8,0.0,1.7,12.5,274.0,12.3,21.0,28.6,0.0,0.0,0.0
ENT,27:05:2017,53185.000,14:46:25.000,-03,32.3088750,-64.8441504,245.5,0.0,0.0,184.8,1.21,251.6,11.8,0.0,1.2,12.7,274.5,13.4,20.0,28.3,0.0,0.0,0.0
ENT,27:05:2017,53185.500,14:46:25.500,-03,32.3088754,-64.8441513,246.6,0.0,0.0,324.3,0.37,251.6,11.8,0.0,0.4,12.7,274.5,13.4,20.0,28.3,0.0,0.0,0.0
ENT,27:05:2017,53186.000,14:46:26.000,-03,32.3088722,-64.8441505,247.1,0.0,0.0,250.8,0.35,251.7,11.9,0.0,0.4,13.0,274.4,15.5,20.0,27.4,0.0,0.0,0.0
ENT,27:05:2017,53186.500,14:46:26.500,-03,32.3088694,-64.8441494,247.7,0.0,0.0,157.2,2.24,251.8,11.9,0.0,2.2,13.0,274.4,15.5,20.0,27.4,0.0,0.0,0.0
ENT,27:05:2017,53187.000,14:46:27.000,-03,32.3088709,-64.8441508,248.2,0.0,0.0,305.6,0.51,251.8,11.9,0.0,0.5,13.3,274.4,14.9,12.0,26.6,0.0,0.0,0.0
ENT,27:05:2017,53187.500,14:46:27.500,-03,32.3088674,-64.8441500,248.9,0.0,0.0,250.8,0.23,251.9,11.9,0.0,0.2,13.3,274.4,14.9,12.0,26.6,0.0,0.0,0.0
ENT,27:05:2017,53188.000,14:46:28.000,-03,32.3088654,-64.8441495,249.4,0.0,0.0,171.6,1.81,251.9,11.9,0.0,1.8,13.5,273.9,15.6,13.0,25.3,0.0,0.0,0.0
ENT,27:05:2017,53188.500,14:46:28.500,-03,32.3088651,-64.8441496,250.2,0.0,0.0,69.5,0.14,252.0,11.9,0.0,0.1,13.5,273.9,15.6,13.0,25.3,0.0,0.0,0.0
ENT,27:05:2017,53189.000,14:46:29.000,-03,32.3088634,-64.8441510,251.1,0.0,0.0,241.9,0.43,252.1,11.9,0.0,0.4,13.6,273.3,15.1,10.0,23.7,0.0,0.0,0.0
ENT,27:05:2017,53189.500,14:46:29.500,-03,32.3088608,-64.8441506,252.4,0.0,0.0,204.4,1.03,252.1,11.9,0.0,1.0,13.6,273.3,15.1,10.0,23.7,0.0,0.0,0.0
ENT,27:05:2017,53190.000,14:46:30.000,-03,32.3088591,-64.8441496,253.2,0.0,0.0,153.6,1.13,252.2,11.9,0.0,1.1,13.8,272.7,15.3,4.0,22.1,0.0,0.0,0.0
ENT,27:05:2017,53190.500,14:46:30.500,-03,32.3088603,-64.8441510,254.8,0.0,0.0,251.0,0.08,252.3,11.9,0.0,0.1,13.8,272.7,15.3,4.0,22.1,0.0,0.0,0.0
ENT,27:05:2017,53191.000,14:46:31.000,-03,32.3088576,-64.8441518,256.0,0.0,0.0,320.8,1.17,252.3,11.9,0.0,1.2,13.8,272.2,14.6,4.0,20.3,0.0,0.0,0.0
ENT,27:05:2017,53191.500,14:46:31.500,-03,32.3088516,-64.8441526,257.9,0.0,0.0,178.3,3.09,252.4,11.9,0.0,3.1,13.8,272.2,14.6,4.0,20.3,0.0,0.0,0.0
ENT,27:05:2017,53192.000,14:46:32.000,-03,32.3088561,-64.8441518,259.4,0.0,0.0,264.3,0.47,252.4,12.0,0.0,0.5,13.9,272.4,14.3,-6.0,18.9,0.0,0.0,0.0
ENT,27:05:2017,53192.500,14:46:32.500,-03,32.3088542,-64.8441516,261.8,0.0,0.0,25.0,2.29,252.5,12.0,0.0,2.3,13.9,272.4,14.3,-6.0,18.9,0.0,0.0,0.0
ENT,27:05:2017,53193.000,14:46:33.000,-03,32.3088505,-64.8441545,263.9,0.0,0.0,203.6,2.66,252.6,12.0,0.0,2.7,14.0,271.9,14.1,4.0,16.6,0.0,0.0,0.0
ENT,27:05:2017,53193.500,14:46:33.500,-03,32.3088506,-64.8441528,266.2,0.0,0.0,255.2,0.37,252.6,12.0,0.0,0.4,14.0,271.9,14.1,4.0,16.6,0.0,0.0,0.0
ENT,27:05:2017,53194.000,14:46:34.000,-03,32.3088515,-64.8441529,268.3,0.0,0.0,42.4,1.38,252.7,12.0,0.0,1.4,13.9,271.3,13.7,-10.0,14.0,0.0,0.0,0.0
ENT,27:05:2017,53194.500,14:46:34.500,-03,32.3088487,-64.8441540,271.6,0.0,0.0,254.8,0.78,252.8,12.0,0.0,0.8,13.9,271.3,13.7,-10.0,14.0,0.0,0.0,0.0
ENT,27:05:2017,53195.000,14:46:35.000,-03,32.3088473,-64.8441539,273.5,0.0,0.0,184.6,1.19,252.9,12.0,0.0,1.2,13.8,271.0,13.4,-14.0,11.2,0.0,0.0,0.0
ENT,27:05:2017,53195.500,14:46:35.500,-03,32.3088488,-64.8441550,276.9,0.0,0.0,321.9,0.23,253.0,12.0,0.0,0.2,13.8,271.0,13.4,-14.0,11.2,0.0,0.0,0.0
ENT,27:05:2017,53196.000,14:46:36.000,-03,32.3088494,-64.8441544,278.9,0.0,0.0,353.7,1.28,253.1,12.1,0.0,1.3,13.8,270.8,13.9,-18.0,8.2,0.0,0.0,0.0
ENT,27:05:2017,53196.500,14:46:36.500,-03,32.3088474,-64.8441555,282.0,0.0,0.0,178.4,0.70,253.1,12.1,0.0,0.7,13.8,270.8,13.9,-18.0,8.2,0.0,0.0,0.0
ENT,27:05:2017,53197.000,14:46:37.000,-03,32.3088477,-64.8441555,284.2,0.0,0.0,250.5,0.45,253.2,12.1,0.0,0.5,13.8,270.6,13.4,-27.0,5.0,0.0,0.0,0.0
ENT,27:05:2017,53197.500,14:46:37.500,-03,32.3088491,-64.8441549,287.1,0.0,0.0,37.8,0.82,253.3,12.1,0.0,0.8,13.8,270.6,13.4,-27.0,5.0,0.0,0.0,0.0
ENT,27:05:2017,53198.000,14:46:38.000,-03,32.3088494,-64.8441557,289.3,0.0,0.0,6.6,1.03,253.5,12.1,0.0,1.0,13.7,270.0,13.0,-31.0,1.2,0.0,0.0,0.0
ENT,27:05:2017,53198.500,14:46:38.500,-03,32.3088489,-64.8441565,292.4,0.0,0.0,233.6,0.58,253.6,12.1,0.0,0.6,13.7,270.0,13.0,-31.0,1.2,0.0,0.0,0.0
ENT,27:05:2017,53199.000,14:46:39.000,-03,32.3088525,-64.8441537,293.9,0.0,0.0,20.1,0.93,253.7,12.1,0.0,0.9,13.6,269.4,12.6,-40.0,-2.8,0.0,0.0,0.0
ENT,27:05:2017,53199.500,14:46:39.500,-03,32.3088524,-64.8441545,296.4,0.0,0.0,35.7,1.81,253.8,12.1,0.0,1.8,13.6,269.4,12.6,-40.0,-2.8,0.0,0.0,0.0
ENT,27:05:2017,53200.000,14:46:40.000,-03,32.3088510,-64.8441570,298.4,0.0,0.0,227.9,1.96,253.9,12.1,0.0,2.0,13.4,268.8,10.9,-36.0,-6.8,0.0,0.0,0.0
ENT,27:05:2017,53200.500,14:46:40.500,-03,32.3088550,-64.8441547,300.1,0.0,0.0,355.2,0.74,254.1,12.1,0.0,0.8,13.4,268.8,10.9,-36.0,-6.8,0.0,0.0,0.0
ENT,27:05:2017,53201.000,14:46:41.000,-03,32.3088571,-64.8441523,301.1,0.0,0.0,38.3,2.64,254.2,12.1,0.0,2.7,13.2,268.2,11.6,-42.0,-10.7,0.0,0.0,0.0
ENT,27:05:2017,53201.500,14:46:41.500,-03,32.3088562,-64.8441551,303.7,0.0,0.0,255.6,0.14,254.4,12.1,0.0,0.1,13.2,268.2,11.6,-42.0,-10.7,0.0,0.0,0.0
ENT,27:05:2017,53202.000,14:46:42.000,-03,32.3088580,-64.8441557,304.6,0.0,0.0,265.4,1.03,254.5,12.1,0.0,1.0,13.0,268.5,11.5,-42.0,-13.8,0.0,0.0,0.0
ENT,27:05:2017,53202.500,14:46:42.500,-03,32.3088616,-64.8441535,305.0,0.0,0.0,16.8,1.92,254.6,12.1,0.0,1.9,13.0,268.5,11.5,-42.0,-13.8,0.0,0.0,0.0
ENT,27:05:2017,53203.000,14:46:43.000,-03,32.3088628,-64.8441528,305.2,0.0,0.0,40.8,1.26,254.8,12.1,0.0,1.3,12.9,268.3,11.4,-36.0,-17.0,0.0,0.0,0.0
ENT,27:05:2017,53203.500,14:46:43.500,-03,32.3088647,-64.8441530,305.5,0.0,0.0,349.8,0.51,254.9,12.1,0.0,0.5,12.9,268.3,11.4,-36.0,-17.0,0.0,0.0,0.0
ENT,27:05:2017,53204.000,14:46:44.000,-03,32.3088667,-64.8441538,305.4,0.0,0.0,340.1,0.89,255.1,12.1,0.0,0.9,12.8,268.2,11.4,-42.0,-19.7,0.0,0.0,0.0
ENT,27:05:2017,53204.500,14:46:44.500,-03,32.3088699,-64.8441539,304.8,0.0,0.0,349.5,1.05,255.2,12.1,0.0,1.1,12.8,268.2,11.4,-42.0,-19.7,0.0,0.0,0.0
ENT,27:05:2017,53205.000,14:46:45.000,-03,32.3088710,-64.8441527,304.0,0.0,0.0,4.2,0.87,255.3,12.1,0.0,0.9,12.8,268.3,13.1,-36.0,-21.8,0.0,0.0,0.0
ENT,27:05:2017,53205.500,14:46:45.500,-03,32.3088740,-64.8441529,303.1,0.0,0.0,39.3,0.58,255.5,12.1,0.0,0.6,12.8,268.3,13.1,-36.0,-21.8,0.0,0.0,0.0
ENT,27:05:2017,53206.000,14:46:46.000,-03,32.3088771,-64.8441527,302.4,0.0,0.0,350.2,1.89,255.6,12.1,0.0,1.9,12.7,269.0,11.8,-31.0,-23.0,0.0,0.0,0.0
ENT,27:05:2017,53206.500,14:46:46.500,-03,32.3088791,-64.8441529,301.3,0.0,0.0,22.1,0.93,255.7,12.1,0.0,0.9,12.7,269.0,11.8,-31.0,-23.0,0.0,0.0,0.0
ENT,27:05:2017,53207.000,14:46:47.000,-03,32.3088797,-64.8441540,300.5,0.0,0.0,312.7,0.86,255.8,12.1,0.0,0.9,12.7,269.3,12.6,-30.0,-24.1,0.0,0.0,0.0
ENT,27:05:2017,53207.500,14:46:47.500,-03,32.3088834,-64.8441529,298.9,0.0,0.0,330.0,0.25,255.9,12.1,0.0,0.3,12.7,269.3,12.6,-30.0,-24.1,0.0,0.0,0.0
ENT,27:05:2017,53208.000,14:46:48.000,-03,32.3088884,-64.8441521,297.8,0.0,0.0,9.9,2.45,256.0,12.1,0.0,2.5,12.7,269.5,12.7,-30.0,-24.8,0.0,0.0,0.0
ENT,27:05:2017,53208.500,14:46:48.500,-03,32.3088882,-64.8441527,296.6,0.0,0.0,6.8,1.21,256.1,12.1,0.0,1.2,12.7,269.5,12.7,-30.0,-24.8,0.0,0.0,0.0
ENT,27:05:2017,53209.000,14:46:49.000,-03,32.3088886,-64.8441542,295.9,0.0,0.0,218.2,1.17,256.2,12.1,0.0,1.2,12.9,269.1,13.9,-32.0,-26.0,0.0,0.0,0.0
ENT,27:05:2017,53209.500,14:46:49.500,-03,32.3088940,-64.8441513,293.8,0.0,0.0,9.4,1.21,256.3,12.1,0.0,1.2,12.9,269.1,13.9,-32.0,-26.0,0.0,0.0,0.0
ENT,27:05:2017,53210.000,14:46:50.000,-03,32.3088982,-64.8441504,292.7,0.0,0.0,24.4,3.27,256.3,12.1,0.0,3.3,12.9,268.3,13.2,-31.0,-27.0,0.0,0.0,0.0
ENT,27:05:2017,53210.500,14:46:50.500,-03,32.3088960,-64.8441531,292.0,0.0,0.0,256.9,0.91,256.4,12.1,0.0,0.9,12.9,268.3,13.2,-31.0,-27.0,0.0,0.0,0.0
ENT,27:05:2017,53211.000,14:46:51.000,-03,32.3088981,-64.8441527,290.9,0.0,0.0,212.5,1.19,256.5,12.1,0.0,1.2,12.9,268.0,13.3,-32.0,-27.4,0.0,0.0,0.0
