Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,27:05:2017,51218.400,14:13:38.400,-03,32.2962020,-64.8510372,311.6,-2.8,4.5,206.5,24.94,238.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51218.600,14:13:38.600,-03,32.2961812,-64.8510497,311.2,-2.2,4.7,206.7,25.08,238.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51218.800,14:13:38.800,-03,32.2961605,-64.8510623,311.3,-2.0,4.7,207.2,25.15,238.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51219.000,14:13:39.000,-03,32.2961399,-64.8510751,311.5,-2.1,4.8,207.6,25.15,238.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51219.200,14:13:39.200,-03,32.2961194,-64.8510883,311.7,-1.9,4.8,208.3,25.19,238.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51219.400,14:13:39.400,-03,32.2960990,-64.8511015,312.0,-1.8,4.8,208.9,25.17,238.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51219.600,14:13:39.600,-03,32.2960787,-64.8511147,312.3,-1.6,4.7,209.1,25.04,238.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51219.800,14:13:39.800,-03,32.2960585,-64.8511282,312.8,-1.7,4.5,209.0,25.02,238.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51220.000,14:13:40.000,-03,32.2960384,-64.8511418,312.9,-1.6,4.2,209.9,24.90,238.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51220.200,14:13:40.200,-03,32.2960183,-64.8511555,312.8,-1.4,3.9,209.9,24.94,238.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51220.400,14:13:40.400,-03,32.2959984,-64.8511693,312.8,-1.3,3.7,210.4,24.96,238.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51220.600,14:13:40.600,-03,32.2959785,-64.8511832,313.0,-1.7,3.4,210.7,24.92,238.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51220.800,14:13:40.800,-03,32.2959588,-64.8511972,313.3,-2.1,3.2,210.8,24.94,238.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51221.000,14:13:41.000,-03,32.2959390,-64.8512113,313.9,-2.6,3.1,211.1,24.94,238.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51221.200,14:13:41.200,-03,32.2959194,-64.8512254,314.6,-2.9,3.1,211.5,24.88,238.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51221.400,14:13:41.400,-03,32.2958997,-64.8512397,315.2,-3.0,3.1,211.6,24.86,238.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51221.600,14:13:41.600,-03,32.2958800,-64.8512540,315.6,-2.4,3.0,211.6,24.90,238.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51221.800,14:13:41.800,-03,32.2958603,-64.8512683,315.6,-1.6,2.9,211.9,24.90,238.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51222.000,14:13:42.000,-03,32.2958406,-64.8512828,315.4,-1.0,2.7,211.9,24.90,238.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51222.200,14:13:42.200,-03,32.2958210,-64.8512973,315.1,-0.8,2.6,211.7,24.94,239.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51222.400,14:13:42.400,-03,32.2958013,-64.8513118,314.7,-1.0,2.6,211.7,25.00,239.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51222.600,14:13:42.600,-03,32.2957817,-64.8513263,314.5,-1.3,2.8,212.1,24.96,239.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51222.800,14:13:42.800,-03,32.2957622,-64.8513409,314.3,-1.2,3.0,212.4,24.84,239.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51223.000,14:13:43.000,-03,32.2957427,-64.8513554,314.3,-1.0,3.2,212.4,24.92,239.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51223.200,14:13:43.200,-03,32.2957234,-64.8513700,314.3,-1.1,3.2,212.4,24.67,239.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51223.400,14:13:43.400,-03,32.2957041,-64.8513847,314.3,-0.9,3.3,212.3,24.75,239.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51223.600,14:13:43.600,-03,32.2956849,-64.8513993,314.4,-0.7,3.5,213.1,24.67,239.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51223.800,14:13:43.800,-03,32.2956659,-64.8514139,314.5,-0.7,3.4,212.9,24.67,239.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51224.000,14:13:44.000,-03,32.2956468,-64.8514285,314.4,-0.7,3.4,213.0,24.57,239.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51224.200,14:13:44.200,-03,32.2956278,-64.8514432,314.5,-0.7,3.1,213.0,24.43,239.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51224.400,14:13:44.400,-03,32.2956090,-64.8514578,314.5,-0.3,3.0,213.3,24.47,239.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51224.600,14:13:44.600,-03,32.2955902,-64.8514724,315.0,-0.2,2.7,213.1,24.24,239.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51224.800,14:13:44.800,-03,32.2955715,-64.8514869,315.3,0.0,2.6,213.2,24.14,239.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51225.000,14:13:45.000,-03,32.2955530,-64.8515013,315.8,0.4,2.4,213.5,24.01,239.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51225.200,14:13:45.200,-03,32.2955345,-64.8515157,316.5,0.5,2.2,213.5,23.99,239.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51225.400,14:13:45.400,-03,32.2955160,-64.8515299,317.3,0.7,1.9,213.3,23.77,239.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51225.600,14:13:45.600,-03,32.2954977,-64.8515440,317.7,0.9,1.6,213.3,23.73,239.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51225.800,14:13:45.800,-03,32.2954793,-64.8515581,318.1,1.0,1.3,213.1,23.50,239.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51226.000,14:13:46.000,-03,32.2954609,-64.8515719,318.2,1.3,1.0,212.9,23.54,239.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51226.200,14:13:46.200,-03,32.2954426,-64.8515856,318.4,1.2,0.9,212.6,23.48,239.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51226.400,14:13:46.400,-03,32.2954243,-64.8515992,318.3,1.2,0.7,212.2,23.33,239.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51226.600,14:13:46.600,-03,32.2954060,-64.8516126,318.3,0.9,0.5,211.8,23.21,239.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51226.800,14:13:46.800,-03,32.2953878,-64.8516258,318.4,0.8,0.6,211.8,23.17,239.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51227.000,14:13:47.000,-03,32.2953696,-64.8516388,318.9,0.6,0.9,211.5,23.19,239.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51227.200,14:13:47.200,-03,32.2953514,-64.8516518,319.2,0.7,1.2,211.1,22.92,239.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51227.400,14:13:47.400,-03,32.2953332,-64.8516645,319.8,0.9,1.6,211.0,22.92,239.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51227.600,14:13:47.600,-03,32.2953151,-64.8516773,320.6,0.9,2.0,210.9,22.76,239.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51227.800,14:13:47.800,-03,32.2952969,-64.8516899,321.1,0.9,2.3,210.5,22.78,239.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51228.000,14:13:48.000,-03,32.2952786,-64.8517025,321.6,0.7,2.5,210.4,22.74,239.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51228.200,14:13:48.200,-03,32.2952605,-64.8517149,322.2,0.4,2.5,210.0,22.86,239.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51228.400,14:13:48.400,-03,32.2952423,-64.8517274,322.5,0.3,2.5,210.3,22.74,239.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51228.600,14:13:48.600,-03,32.2952242,-64.8517397,322.9,0.2,2.4,210.3,22.59,239.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51228.800,14:13:48.800,-03,32.2952061,-64.8517521,323.0,0.3,2.4,210.2,22.59,239.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51229.000,14:13:49.000,-03,32.2951880,-64.8517645,323.2,0.4,2.4,209.8,22.61,239.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51229.200,14:13:49.200,-03,32.2951700,-64.8517768,322.9,0.8,2.5,209.9,22.51,239.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51229.400,14:13:49.400,-03,32.2951520,-64.8517890,322.7,1.0,2.5,209.9,22.45,239.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51229.600,14:13:49.600,-03,32.2951341,-64.8518013,322.4,1.1,2.5,209.5,22.39,239.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51229.800,14:13:49.800,-03,32.2951163,-64.8518134,322.3,1.3,2.5,209.9,22.26,239.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51230.000,14:13:50.000,-03,32.2950986,-64.8518255,321.9,1.7,2.9,210.2,22.10,239.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51230.200,14:13:50.200,-03,32.2950809,-64.8518376,321.4,2.0,3.0,210.7,21.83,239.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51230.400,14:13:50.400,-03,32.2950634,-64.8518494,320.6,2.5,3.2,209.8,21.81,239.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51230.600,14:13:50.600,-03,32.2950460,-64.8518612,319.6,2.8,3.5,209.9,21.75,239.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51230.800,14:13:50.800,-03,32.2950288,-64.8518730,318.5,3.0,3.7,210.0,21.62,239.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51231.000,14:13:51.000,-03,32.2950118,-64.8518846,317.3,3.7,3.8,210.0,21.27,239.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51231.200,14:13:51.200,-03,32.2949950,-64.8518961,316.7,3.9,4.2,210.2,21.13,239.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51231.400,14:13:51.400,-03,32.2949785,-64.8519075,316.3,3.7,4.6,210.5,20.66,239.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51231.600,14:13:51.600,-03,32.2949622,-64.8519188,315.7,3.7,5.1,210.7,20.57,239.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51231.800,14:13:51.800,-03,32.2949463,-64.8519299,315.7,3.5,5.6,210.6,20.06,239.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51232.000,14:13:52.000,-03,32.2949308,-64.8519411,316.0,3.5,6.2,210.9,19.73,239.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51232.200,14:13:52.200,-03,32.2949155,-64.8519520,316.6,3.3,6.5,210.9,19.32,240.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51232.400,14:13:52.400,-03,32.2949007,-64.8519631,317.4,3.2,7.0,211.7,18.99,240.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51232.600,14:13:52.600,-03,32.2948863,-64.8519742,318.3,3.4,7.5,212.0,18.74,240.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51232.800,14:13:52.800,-03,32.2948722,-64.8519851,319.7,3.8,7.8,213.3,18.35,240.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51233.000,14:13:53.000,-03,32.2948585,-64.8519960,320.8,4.5,8.0,214.2,17.84,240.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51233.200,14:13:53.200,-03,32.2948452,-64.8520067,322.1,5.1,8.0,214.6,17.51,240.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51233.400,14:13:53.400,-03,32.2948323,-64.8520173,323.3,5.5,7.7,215.2,17.16,240.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51233.600,14:13:53.600,-03,32.2948196,-64.8520280,324.3,5.8,7.1,215.2,16.85,240.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51233.800,14:13:53.800,-03,32.2948074,-64.8520384,324.8,5.8,6.5,215.7,16.44,240.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51234.000,14:13:54.000,-03,32.2947953,-64.8520486,325.3,5.2,5.6,216.5,16.17,240.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51234.200,14:13:54.200,-03,32.2947836,-64.8520587,325.6,4.7,4.6,216.5,15.82,240.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51234.400,14:13:54.400,-03,32.2947721,-64.8520686,325.7,4.5,3.8,216.0,15.45,240.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51234.600,14:13:54.600,-03,32.2947608,-64.8520783,325.9,4.3,2.8,216.1,15.18,240.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51234.800,14:13:54.800,-03,32.2947496,-64.8520877,326.1,3.9,2.1,216.7,14.87,240.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51235.000,14:13:55.000,-03,32.2947386,-64.8520970,326.0,3.5,1.7,215.8,14.66,240.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51235.200,14:13:55.200,-03,32.2947277,-64.8521062,325.7,3.2,1.9,215.3,14.42,240.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51235.400,14:13:55.400,-03,32.2947170,-64.8521152,325.4,2.9,2.3,215.7,14.31,240.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51235.600,14:13:55.600,-03,32.2947064,-64.8521240,325.0,2.9,3.3,215.9,14.09,240.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51235.800,14:13:55.800,-03,32.2946959,-64.8521328,324.7,2.9,4.1,215.6,13.90,240.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51236.000,14:13:56.000,-03,32.2946856,-64.8521414,324.4,3.1,5.1,215.3,13.63,240.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51236.200,14:13:56.200,-03,32.2946755,-64.8521499,324.4,3.0,5.8,215.3,13.47,240.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51236.400,14:13:56.400,-03,32.2946655,-64.8521583,324.4,3.1,6.1,215.7,13.26,240.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51236.600,14:13:56.600,-03,32.2946559,-64.8521667,324.6,3.1,6.4,216.1,12.98,240.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51236.800,14:13:56.800,-03,32.2946463,-64.8521750,325.0,2.8,6.4,216.4,12.85,240.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51237.000,14:13:57.000,-03,32.2946370,-64.8521832,325.5,2.7,6.3,217.3,12.62,240.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51237.200,14:13:57.200,-03,32.2946280,-64.8521914,326.3,2.7,6.1,217.4,12.40,240.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51237.400,14:13:57.400,-03,32.2946194,-64.8521996,327.1,2.9,5.9,217.7,12.15,240.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51237.600,14:13:57.600,-03,32.2946109,-64.8522076,328.4,3.1,5.5,219.4,11.72,240.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51237.800,14:13:57.800,-03,32.2946026,-64.8522155,329.3,3.2,5.4,219.6,11.64,240.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51238.000,14:13:58.000,-03,32.2945946,-64.8522235,330.5,3.3,5.3,219.2,11.41,240.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51238.200,14:13:58.200,-03,32.2945868,-64.8522312,331.4,3.6,5.2,220.0,11.18,240.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51238.400,14:13:58.400,-03,32.2945792,-64.8522389,332.3,3.7,5.3,221.1,10.96,240.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51238.600,14:13:58.600,-03,32.2945717,-64.8522464,333.2,3.7,5.5,220.7,10.65,240.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51238.800,14:13:58.800,-03,32.2945646,-64.8522540,334.1,3.7,5.7,220.4,10.50,240.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51239.000,14:13:59.000,-03,32.2945576,-64.8522613,335.0,3.7,5.8,221.7,10.22,240.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51239.200,14:13:59.200,-03,32.2945508,-64.8522685,335.9,3.7,5.8,223.0,9.97,240.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51239.400,14:13:59.400,-03,32.2945442,-64.8522756,336.6,3.7,5.7,222.6,9.66,240.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51239.600,14:13:59.600,-03,32.2945378,-64.8522826,337.6,3.8,5.5,222.6,9.43,240.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51239.800,14:13:59.800,-03,32.2945316,-64.8522894,338.2,3.7,5.4,223.1,9.29,241.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51240.000,14:14:00.000,-03,32.2945257,-64.8522962,339.1,3.6,5.4,223.6,8.98,241.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51240.200,14:14:00.200,-03,32.2945199,-64.8523028,339.9,3.4,5.3,224.3,8.75,241.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51240.400,14:14:00.400,-03,32.2945144,-64.8523093,340.7,3.3,5.2,224.1,8.51,241.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51240.600,14:14:00.600,-03,32.2945089,-64.8523156,341.6,3.3,5.2,224.9,8.32,241.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51240.800,14:14:00.800,-03,32.2945037,-64.8523219,342.5,3.1,5.5,225.2,8.07,241.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51241.000,14:14:01.000,-03,32.2944988,-64.8523282,343.3,2.6,5.9,227.2,7.99,241.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51241.200,14:14:01.200,-03,32.2944940,-64.8523344,344.3,2.6,6.6,227.5,7.79,241.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51241.400,14:14:01.400,-03,32.2944895,-64.8523405,345.3,2.9,7.0,228.8,7.50,241.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51241.600,14:14:01.600,-03,32.2944852,-64.8523466,346.4,3.4,7.2,229.0,7.41,241.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51241.800,14:14:01.800,-03,32.2944811,-64.8523525,347.5,3.9,7.2,229.8,7.10,241.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51242.000,14:14:02.000,-03,32.2944772,-64.8523584,348.4,3.8,7.0,230.9,6.94,241.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51242.200,14:14:02.200,-03,32.2944736,-64.8523642,349.4,3.4,6.5,233.0,6.75,241.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51242.400,14:14:02.400,-03,32.2944701,-64.8523699,350.2,3.0,6.0,232.6,6.49,241.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51242.600,14:14:02.600,-03,32.2944669,-64.8523755,351.2,2.7,5.4,235.3,6.36,241.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51242.800,14:14:02.800,-03,32.2944638,-64.8523810,352.2,2.5,5.0,235.9,6.05,241.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51243.000,14:14:03.000,-03,32.2944609,-64.8523865,353.2,2.2,4.7,237.0,5.91,241.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51243.200,14:14:03.200,-03,32.2944581,-64.8523918,354.5,2.1,4.6,239.2,5.79,241.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51243.400,14:14:03.400,-03,32.2944555,-64.8523971,355.9,2.1,4.7,240.3,5.71,241.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51243.600,14:14:03.600,-03,32.2944531,-64.8524023,357.6,2.0,4.9,241.9,5.46,241.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51243.800,14:14:03.800,-03,32.2944508,-64.8524075,359.2,2.0,5.1,241.8,5.42,241.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
