Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,27:05:2017,58438.000,16:13:58.000,-03,32.3021811,-64.8251488,14.6,-8.7,-3.1,58.4,50.38,258.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58438.200,16:13:58.200,-03,32.3022053,-64.8251036,13.4,-8.7,-2.9,57.8,49.30,258.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58438.400,16:13:58.400,-03,32.3022293,-64.8250596,12.2,-8.6,-2.6,57.6,48.23,258.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58438.600,16:13:58.600,-03,32.3022530,-64.8250166,11.4,-8.5,-2.3,57.1,47.37,258.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58438.800,16:13:58.800,-03,32.3022764,-64.8249746,10.6,-8.5,-2.0,56.7,46.44,258.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58439.000,16:13:59.000,-03,32.3022997,-64.8249335,10.2,-8.5,-1.8,56.4,45.60,258.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58439.200,16:13:59.200,-03,32.3023227,-64.8248934,9.8,-8.4,-1.6,56.1,44.79,258.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58439.400,16:13:59.400,-03,32.3023454,-64.8248544,9.6,-8.3,-1.5,55.7,43.81,258.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58439.600,16:13:59.600,-03,32.3023680,-64.8248161,9.3,-8.3,-1.7,55.4,43.02,258.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58439.800,16:13:59.800,-03,32.3023903,-64.8247788,9.0,-8.4,-2.0,55.0,42.12,258.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58440.000,16:14:00.000,-03,32.3024124,-64.8247426,8.5,-8.8,-2.2,54.5,41.21,258.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58440.200,16:14:00.200,-03,32.3024342,-64.8247073,7.9,-9.2,-2.5,54.2,40.39,258.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58440.400,16:14:00.400,-03,32.3024557,-64.8246730,7.1,-9.7,-2.8,53.7,39.46,258.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58440.600,16:14:00.600,-03,32.3024769,-64.8246397,6.1,-10.1,-2.9,53.2,38.43,258.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58440.800,16:14:00.800,-03,32.3024979,-64.8246073,4.7,-10.5,-2.8,52.7,37.69,258.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58441.000,16:14:01.000,-03,32.3025185,-64.8245761,3.0,-11.0,-2.6,52.4,36.76,258.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58441.200,16:14:01.200,-03,32.3025388,-64.8245458,1.2,-11.4,-2.2,51.7,35.79,258.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58441.400,16:14:01.400,-03,32.3025587,-64.8245166,359.3,-11.7,-1.6,51.3,34.89,258.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58441.600,16:14:01.600,-03,32.3025784,-64.8244884,357.4,-11.7,-1.2,51.1,33.84,258.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58441.800,16:14:01.800,-03,32.3025976,-64.8244612,355.2,-11.6,-1.0,50.3,32.77,258.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58442.000,16:14:02.000,-03,32.3026165,-64.8244349,353.4,-11.6,-0.9,50.2,31.96,258.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58442.200,16:14:02.200,-03,32.3026349,-64.8244097,351.7,-12.1,-0.9,49.4,30.93,258.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58442.400,16:14:02.400,-03,32.3026530,-64.8243856,349.9,-12.9,-0.9,48.5,29.92,258.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58442.600,16:14:02.600,-03,32.3026706,-64.8243626,348.1,-13.5,-0.9,48.0,28.90,258.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58442.800,16:14:02.800,-03,32.3026877,-64.8243407,346.4,-13.9,-0.9,47.8,27.78,258.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58443.000,16:14:03.000,-03,32.3027043,-64.8243200,344.1,-14.1,-0.9,47.3,26.63,258.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58443.200,16:14:03.200,-03,32.3027203,-64.8243003,342.2,-14.4,-1.0,46.7,25.52,258.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58443.400,16:14:03.400,-03,32.3027358,-64.8242818,340.7,-15.0,-1.0,46.2,24.24,258.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58443.600,16:14:03.600,-03,32.3027508,-64.8242644,339.4,-15.7,-0.6,45.1,23.17,258.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58443.800,16:14:03.800,-03,32.3027652,-64.8242481,338.1,-16.4,-0.2,43.8,22.08,258.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58444.000,16:14:04.000,-03,32.3027790,-64.8242330,336.2,-17.3,0.4,43.4,20.90,258.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58444.200,16:14:04.200,-03,32.3027921,-64.8242192,334.5,-18.1,1.0,42.2,19.61,258.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58444.400,16:14:04.400,-03,32.3028045,-64.8242065,332.6,-18.8,1.8,41.8,18.29,258.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58444.600,16:14:04.600,-03,32.3028162,-64.8241952,330.3,-19.2,2.8,39.8,17.05,258.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58444.800,16:14:04.800,-03,32.3028271,-64.8241852,327.7,-19.6,3.9,38.1,15.63,258.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58445.000,16:14:05.000,-03,32.3028373,-64.8241764,323.8,-19.6,5.2,36.8,14.19,258.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58445.200,16:14:05.200,-03,32.3028465,-64.8241689,319.3,-18.9,6.2,35.4,12.73,258.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58445.400,16:14:05.400,-03,32.3028550,-64.8241624,314.6,-18.4,7.0,34.2,11.45,258.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58445.600,16:14:05.600,-03,32.3028626,-64.8241572,309.7,-18.2,8.0,31.5,10.22,258.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58445.800,16:14:05.800,-03,32.3028696,-64.8241531,304.7,-18.0,9.3,29.4,8.84,258.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58446.000,16:14:06.000,-03,32.3028759,-64.8241502,300.2,-17.8,10.6,24.7,7.78,258.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58446.200,16:14:06.200,-03,32.3028813,-64.8241483,296.1,-17.9,12.1,19.5,6.63,258.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58446.400,16:14:06.400,-03,32.3028860,-64.8241477,292.6,-18.4,13.4,13.0,5.73,258.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58446.600,16:14:06.600,-03,32.3028898,-64.8241483,289.7,-19.0,14.6,359.6,4.76,258.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58446.800,16:14:06.800,-03,32.3028928,-64.8241502,287.3,-19.3,15.8,341.4,3.79,258.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58447.000,16:14:07.000,-03,32.3028948,-64.8241535,285.5,-19.4,16.9,314.8,3.58,258.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58447.200,16:14:07.200,-03,32.3028957,-64.8241581,284.2,-19.4,17.7,290.9,3.85,258.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58447.400,16:14:07.400,-03,32.3028956,-64.8241644,283.1,-19.2,18.3,273.0,5.03,258.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58447.600,16:14:07.600,-03,32.3028944,-64.8241722,281.9,-18.5,18.9,263.1,6.51,258.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58447.800,16:14:07.800,-03,32.3028921,-64.8241817,280.6,-17.6,19.1,256.6,8.14,258.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58448.000,16:14:08.000,-03,32.3028887,-64.8241925,278.8,-16.1,19.3,251.5,9.91,258.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58448.200,16:14:08.200,-03,32.3028843,-64.8242048,276.6,-14.3,19.3,249.4,11.31,258.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58448.400,16:14:08.400,-03,32.3028790,-64.8242185,274.2,-12.5,19.6,246.7,13.04,258.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58448.600,16:14:08.600,-03,32.3028729,-64.8242336,271.7,-10.9,19.8,244.1,14.62,258.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58448.800,16:14:08.800,-03,32.3028660,-64.8242500,269.3,-9.4,20.2,244.2,16.06,258.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58449.000,16:14:09.000,-03,32.3028584,-64.8242679,267.1,-8.1,20.5,243.8,17.49,258.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58449.200,16:14:09.200,-03,32.3028502,-64.8242871,265.4,-7.1,20.7,242.9,18.87,258.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58449.400,16:14:09.400,-03,32.3028413,-64.8243076,264.0,-6.0,21.0,243.1,20.68,258.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58449.600,16:14:09.600,-03,32.3028319,-64.8243295,263.2,-5.2,21.4,242.9,22.10,258.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58449.800,16:14:09.800,-03,32.3028220,-64.8243527,262.9,-5.0,21.6,243.2,23.25,258.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58450.000,16:14:10.000,-03,32.3028115,-64.8243772,263.0,-4.8,21.7,243.4,24.43,258.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58450.200,16:14:10.200,-03,32.3028006,-64.8244029,263.5,-4.9,21.5,243.9,25.64,258.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58450.400,16:14:10.400,-03,32.3027892,-64.8244298,264.1,-5.2,20.9,243.5,27.04,258.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58450.600,16:14:10.600,-03,32.3027774,-64.8244580,264.6,-5.2,20.1,243.7,28.26,258.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58450.800,16:14:10.800,-03,32.3027653,-64.8244873,265.3,-4.9,18.9,243.9,29.33,258.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58451.000,16:14:11.000,-03,32.3027528,-64.8245177,265.8,-4.8,17.6,244.0,30.62,258.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58451.200,16:14:11.200,-03,32.3027399,-64.8245489,266.4,-4.8,16.3,244.1,31.47,258.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58451.400,16:14:11.400,-03,32.3027268,-64.8245811,267.0,-4.9,15.2,244.1,32.35,258.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58451.600,16:14:11.600,-03,32.3027134,-64.8246140,267.4,-4.9,14.4,244.4,33.03,258.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58451.800,16:14:11.800,-03,32.3026997,-64.8246477,267.9,-5.0,13.6,244.5,33.88,257.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58452.000,16:14:12.000,-03,32.3026858,-64.8246819,268.0,-4.9,12.9,244.7,34.39,257.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58452.200,16:14:12.200,-03,32.3026716,-64.8247169,267.7,-4.6,12.2,244.5,34.99,257.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58452.400,16:14:12.400,-03,32.3026573,-64.8247523,267.3,-4.3,11.5,244.4,35.69,257.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58452.600,16:14:12.600,-03,32.3026428,-64.8247882,266.8,-4.2,10.7,244.4,36.08,257.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58452.800,16:14:12.800,-03,32.3026281,-64.8248244,266.3,-4.3,10.1,244.5,36.45,257.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58453.000,16:14:13.000,-03,32.3026134,-64.8248610,266.0,-4.5,9.5,244.5,36.97,257.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58453.200,16:14:13.200,-03,32.3025984,-64.8248979,266.0,-5.0,8.9,244.6,37.13,257.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58453.400,16:14:13.400,-03,32.3025832,-64.8249350,266.0,-5.6,8.3,244.3,37.61,257.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58453.600,16:14:13.600,-03,32.3025678,-64.8249724,266.3,-6.2,7.7,244.1,37.81,257.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58453.800,16:14:13.800,-03,32.3025521,-64.8250098,266.7,-6.9,6.9,244.2,38.14,257.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58454.000,16:14:14.000,-03,32.3025361,-64.8250474,267.1,-7.6,6.3,243.8,38.27,257.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58454.200,16:14:14.200,-03,32.3025199,-64.8250850,267.5,-7.9,5.5,243.2,38.53,257.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58454.400,16:14:14.400,-03,32.3025033,-64.8251226,268.0,-8.2,4.7,242.9,38.64,257.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58454.600,16:14:14.600,-03,32.3024864,-64.8251601,268.4,-8.5,3.9,242.3,38.88,257.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58454.800,16:14:14.800,-03,32.3024691,-64.8251975,268.6,-8.8,2.9,241.7,38.86,257.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58455.000,16:14:15.000,-03,32.3024514,-64.8252347,268.7,-9.1,1.9,241.1,38.99,257.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58455.200,16:14:15.200,-03,32.3024334,-64.8252717,268.8,-9.3,0.9,240.5,39.03,257.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58455.400,16:14:15.400,-03,32.3024149,-64.8253084,268.9,-9.2,0.1,239.7,39.03,257.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58455.600,16:14:15.600,-03,32.3023961,-64.8253450,269.0,-9.2,-0.6,239.1,39.05,257.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58455.800,16:14:15.800,-03,32.3023770,-64.8253811,268.9,-9.1,-1.0,238.4,38.97,257.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58456.000,16:14:16.000,-03,32.3023577,-64.8254168,268.7,-9.2,-1.3,237.7,38.94,257.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58456.200,16:14:16.200,-03,32.3023378,-64.8254522,268.5,-9.3,-1.5,236.8,38.88,257.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58456.400,16:14:16.400,-03,32.3023177,-64.8254874,268.3,-9.3,-1.5,236.3,38.86,257.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58456.600,16:14:16.600,-03,32.3022972,-64.8255221,268.3,-9.3,-1.4,235.6,38.68,257.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58456.800,16:14:16.800,-03,32.3022764,-64.8255564,268.4,-9.5,-1.2,234.9,38.70,257.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58457.000,16:14:17.000,-03,32.3022553,-64.8255904,268.5,-9.4,-0.9,234.1,38.62,257.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58457.200,16:14:17.200,-03,32.3022338,-64.8256240,268.8,-9.3,-0.6,233.4,38.49,257.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58457.400,16:14:17.400,-03,32.3022121,-64.8256573,268.8,-9.0,-0.3,232.6,38.55,257.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58457.600,16:14:17.600,-03,32.3021900,-64.8256904,268.7,-8.8,0.0,232.1,38.45,257.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58457.800,16:14:17.800,-03,32.3021677,-64.8257231,268.5,-8.5,0.3,231.6,38.45,257.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58458.000,16:14:18.000,-03,32.3021453,-64.8257556,268.4,-8.2,0.7,231.0,38.51,257.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58458.200,16:14:18.200,-03,32.3021225,-64.8257879,268.0,-7.9,1.1,230.6,38.47,257.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58458.400,16:14:18.400,-03,32.3020996,-64.8258200,267.5,-7.4,1.5,230.1,38.39,257.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58458.600,16:14:18.600,-03,32.3020765,-64.8258518,267.1,-6.9,1.7,229.8,38.31,257.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58458.800,16:14:18.800,-03,32.3020534,-64.8258836,266.7,-6.7,1.9,229.4,38.24,257.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58459.000,16:14:19.000,-03,32.3020300,-64.8259152,266.3,-6.5,2.0,229.1,38.25,257.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58459.200,16:14:19.200,-03,32.3020066,-64.8259466,266.0,-6.3,1.9,228.8,38.39,257.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58459.400,16:14:19.400,-03,32.3019831,-64.8259779,265.8,-6.3,1.7,228.7,38.31,257.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58459.600,16:14:19.600,-03,32.3019594,-64.8260090,265.6,-6.3,1.6,228.3,38.35,257.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58459.800,16:14:19.800,-03,32.3019356,-64.8260399,265.4,-6.4,1.5,228.0,38.25,257.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58460.000,16:14:20.000,-03,32.3019117,-64.8260707,265.4,-6.6,1.3,227.8,38.29,257.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58460.200,16:14:20.200,-03,32.3018877,-64.8261013,265.7,-6.8,1.1,227.4,38.22,257.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58460.400,16:14:20.400,-03,32.3018635,-64.8261318,266.0,-7.0,1.2,227.1,38.29,257.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58460.600,16:14:20.600,-03,32.3018392,-64.8261622,266.4,-6.7,1.3,226.7,38.20,257.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58460.800,16:14:20.800,-03,32.3018149,-64.8261924,266.8,-6.3,1.6,226.8,38.04,257.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58461.000,16:14:21.000,-03,32.3017905,-64.8262224,267.1,-6.0,1.9,226.4,38.08,257.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58461.200,16:14:21.200,-03,32.3017659,-64.8262521,267.4,-5.6,2.1,226.0,37.90,257.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58461.400,16:14:21.400,-03,32.3017413,-64.8262818,267.5,-4.9,2.1,225.8,37.79,257.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58461.600,16:14:21.600,-03,32.3017168,-64.8263113,267.5,-4.1,2.0,225.6,37.83,257.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58461.800,16:14:21.800,-03,32.3016923,-64.8263407,267.6,-3.3,1.8,225.5,37.73,257.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58462.000,16:14:22.000,-03,32.3016680,-64.8263700,267.9,-2.6,1.7,225.5,37.59,257.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58462.200,16:14:22.200,-03,32.3016438,-64.8263992,268.4,-2.0,1.8,225.6,37.34,257.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58462.400,16:14:22.400,-03,32.3016198,-64.8264284,269.0,-1.4,2.3,225.8,37.26,257.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58462.600,16:14:22.600,-03,32.3015960,-64.8264575,269.8,-1.0,2.9,226.0,36.99,257.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58462.800,16:14:22.800,-03,32.3015724,-64.8264867,270.6,-0.6,3.6,226.2,36.93,257.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58463.000,16:14:23.000,-03,32.3015491,-64.8265157,271.3,-0.1,4.3,226.6,36.70,257.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
