Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,27:05:2017,60385.500,16:46:25.500,-03,32.3017917,-64.8368161,240.2,0.0,0.0,239.0,20.24,259.7,11.7,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60386.000,16:46:26.000,-03,32.3017678,-64.8368625,240.7,0.0,0.0,231.6,22.43,259.6,11.7,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60386.500,16:46:26.500,-03,32.3017440,-64.8369113,240.8,0.0,0.0,240.4,18.89,259.6,11.7,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60387.000,16:46:27.000,-03,32.3017199,-64.8369598,240.6,0.0,0.0,238.7,20.31,259.5,11.7,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60387.500,16:46:27.500,-03,32.3016988,-64.8370085,240.6,0.0,0.0,241.0,21.19,259.4,11.7,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60388.000,16:46:28.000,-03,32.3016755,-64.8370558,241.7,0.0,0.0,239.4,20.22,259.4,11.7,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60388.500,16:46:28.500,-03,32.3016517,-64.8371027,244.3,0.0,0.0,243.6,20.82,259.2,11.7,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60389.000,16:46:29.000,-03,32.3016323,-64.8371526,247.6,0.0,0.0,241.3,19.79,259.2,11.7,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60389.500,16:46:29.500,-03,32.3016134,-64.8372031,250.8,0.0,0.0,251.8,21.05,259.1,11.7,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60390.000,16:46:30.000,-03,32.3015978,-64.8372553,253.0,0.0,0.0,250.2,19.38,259.0,11.7,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60390.500,16:46:30.500,-03,32.3015843,-64.8373064,254.2,0.0,0.0,254.4,20.08,259.0,11.7,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60391.000,16:46:31.000,-03,32.3015693,-64.8373600,255.0,0.0,0.0,248.4,20.25,258.9,11.7,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60391.500,16:46:31.500,-03,32.3015572,-64.8374125,256.1,0.0,0.0,256.9,21.93,258.8,11.7,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60392.000,16:46:32.000,-03,32.3015439,-64.8374661,256.9,0.0,0.0,255.3,20.95,258.7,11.7,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60392.500,16:46:32.500,-03,32.3015341,-64.8375203,257.5,0.0,0.0,260.9,21.27,258.7,11.7,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60393.000,16:46:33.000,-03,32.3015241,-64.8375757,258.5,0.0,0.0,256.7,21.63,258.6,11.7,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60393.500,16:46:33.500,-03,32.3015125,-64.8376307,259.9,0.0,0.0,255.8,21.81,258.6,11.7,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60394.000,16:46:34.000,-03,32.3015009,-64.8376860,261.4,0.0,0.0,256.7,20.76,258.5,11.7,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60394.500,16:46:34.500,-03,32.3014912,-64.8377425,262.7,0.0,0.0,263.8,20.70,258.5,11.7,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60395.000,16:46:35.000,-03,32.3014781,-64.8377988,263.5,0.0,0.0,255.0,21.81,258.4,11.7,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60395.500,16:46:35.500,-03,32.3014714,-64.8378555,263.4,0.0,0.0,258.4,20.88,258.4,11.7,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60396.000,16:46:36.000,-03,32.3014651,-64.8379134,262.7,0.0,0.0,257.6,21.69,258.4,11.7,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60396.500,16:46:36.500,-03,32.3014585,-64.8379708,261.9,0.0,0.0,274.1,21.77,258.4,11.7,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60397.000,16:46:37.000,-03,32.3014448,-64.8380279,261.2,0.0,0.0,255.1,21.73,258.4,11.7,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60397.500,16:46:37.500,-03,32.3014352,-64.8380829,260.3,0.0,0.0,252.8,22.32,258.4,11.7,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60398.000,16:46:38.000,-03,32.3014220,-64.8381403,260.2,0.0,0.0,254.1,21.83,258.4,11.7,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60398.500,16:46:38.500,-03,32.3014080,-64.8381968,259.3,0.0,0.0,261.0,20.94,258.4,11.7,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60399.000,16:46:39.000,-03,32.3013954,-64.8382525,258.1,0.0,0.0,250.9,21.17,258.4,11.7,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60399.500,16:46:39.500,-03,32.3013816,-64.8383095,257.2,0.0,0.0,250.2,21.87,258.4,11.7,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60400.000,16:46:40.000,-03,32.3013673,-64.8383644,255.9,0.0,0.0,256.9,19.67,258.4,11.7,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60400.500,16:46:40.500,-03,32.3013508,-64.8384211,255.0,0.0,0.0,249.5,21.91,258.4,11.6,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60401.000,16:46:41.000,-03,32.3013336,-64.8384754,253.5,0.0,0.0,250.6,19.30,258.4,11.6,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60401.500,16:46:41.500,-03,32.3013163,-64.8385304,251.9,0.0,0.0,246.5,22.47,258.4,11.6,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60402.000,16:46:42.000,-03,32.3012979,-64.8385842,250.3,0.0,0.0,249.6,21.11,258.5,11.6,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60402.500,16:46:42.500,-03,32.3012775,-64.8386401,249.0,0.0,0.0,248.6,21.73,258.5,11.6,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60403.000,16:46:43.000,-03,32.3012601,-64.8386944,247.2,0.0,0.0,248.7,22.26,258.5,11.6,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60403.500,16:46:43.500,-03,32.3012373,-64.8387490,245.6,0.0,0.0,246.2,21.15,258.5,11.6,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60404.000,16:46:44.000,-03,32.3012122,-64.8388024,244.4,0.0,0.0,242.1,22.70,258.6,11.6,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60404.500,16:46:44.500,-03,32.3011865,-64.8388562,243.5,0.0,0.0,240.3,23.03,258.6,11.6,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60405.000,16:46:45.000,-03,32.3011623,-64.8389111,242.6,0.0,0.0,238.9,21.67,258.6,11.6,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60405.500,16:46:45.500,-03,32.3011342,-64.8389641,242.0,0.0,0.0,241.6,22.90,258.6,11.5,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60406.000,16:46:46.000,-03,32.3011063,-64.8390174,241.3,0.0,0.0,238.5,21.97,258.6,11.5,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60406.500,16:46:46.500,-03,32.3010805,-64.8390712,240.1,0.0,0.0,238.1,22.84,258.6,11.5,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60407.000,16:46:47.000,-03,32.3010544,-64.8391232,238.6,0.0,0.0,242.4,21.56,258.7,11.5,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60407.500,16:46:47.500,-03,32.3010271,-64.8391715,237.3,0.0,0.0,237.4,22.72,258.7,11.5,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60408.000,16:46:48.000,-03,32.3009995,-64.8392209,236.4,0.0,0.0,235.3,21.05,258.7,11.4,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60408.500,16:46:48.500,-03,32.3009734,-64.8392695,235.7,0.0,0.0,235.4,21.87,258.7,11.4,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60409.000,16:46:49.000,-03,32.3009478,-64.8393157,234.8,0.0,0.0,237.6,20.72,258.7,11.4,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60409.500,16:46:49.500,-03,32.3009218,-64.8393618,233.9,0.0,0.0,237.5,20.37,258.7,11.4,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60410.000,16:46:50.000,-03,32.3008962,-64.8394084,233.3,0.0,0.0,236.2,19.40,258.7,11.3,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60410.500,16:46:50.500,-03,32.3008721,-64.8394523,232.3,0.0,0.0,236.3,19.52,258.7,11.3,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60411.000,16:46:51.000,-03,32.3008469,-64.8394968,232.1,0.0,0.0,235.3,20.68,258.7,11.3,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60411.500,16:46:51.500,-03,32.3008198,-64.8395379,232.2,0.0,0.0,238.4,20.00,258.7,11.2,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60412.000,16:46:52.000,-03,32.3007939,-64.8395806,232.5,0.0,0.0,232.1,17.46,258.7,11.2,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60412.500,16:46:52.500,-03,32.3007681,-64.8396240,232.9,0.0,0.0,237.2,18.35,258.7,11.1,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60413.000,16:46:53.000,-03,32.3007440,-64.8396654,233.5,0.0,0.0,233.6,19.81,258.7,11.1,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60413.500,16:46:53.500,-03,32.3007188,-64.8397062,234.1,0.0,0.0,233.9,20.02,258.7,11.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60414.000,16:46:54.000,-03,32.3006961,-64.8397457,234.5,0.0,0.0,235.2,18.08,258.6,11.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60414.500,16:46:54.500,-03,32.3006723,-64.8397865,234.9,0.0,0.0,239.5,17.03,258.6,11.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60415.000,16:46:55.000,-03,32.3006481,-64.8398275,235.7,0.0,0.0,238.3,17.71,258.5,10.9,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60415.500,16:46:55.500,-03,32.3006263,-64.8398693,236.2,0.0,0.0,240.9,17.67,258.5,10.9,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60416.000,16:46:56.000,-03,32.3006027,-64.8399106,236.7,0.0,0.0,239.0,17.48,258.4,10.8,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60416.500,16:46:56.500,-03,32.3005799,-64.8399518,237.0,0.0,0.0,237.4,17.69,258.3,10.8,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60417.000,16:46:57.000,-03,32.3005566,-64.8399924,237.3,0.0,0.0,237.9,18.16,258.3,10.7,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60417.500,16:46:57.500,-03,32.3005334,-64.8400324,237.9,0.0,0.0,233.9,18.51,258.2,10.7,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60418.000,16:46:58.000,-03,32.3005122,-64.8400746,238.3,0.0,0.0,241.0,16.60,258.1,10.6,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60418.500,16:46:58.500,-03,32.3004903,-64.8401171,238.7,0.0,0.0,240.9,18.45,258.0,10.6,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60419.000,16:46:59.000,-03,32.3004691,-64.8401597,239.0,0.0,0.0,236.0,17.77,257.9,10.6,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60419.500,16:46:59.500,-03,32.3004489,-64.8402026,239.6,0.0,0.0,240.2,18.33,257.9,10.5,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60420.000,16:47:00.000,-03,32.3004287,-64.8402435,240.2,0.0,0.0,238.5,18.78,257.8,10.5,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60420.500,16:47:00.500,-03,32.3004084,-64.8402847,240.8,0.0,0.0,237.7,16.21,257.7,10.4,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60421.000,16:47:01.000,-03,32.3003872,-64.8403268,241.9,0.0,0.0,239.4,17.53,257.7,10.4,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60421.500,16:47:01.500,-03,32.3003693,-64.8403704,242.7,0.0,0.0,240.5,16.83,257.7,10.3,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60422.000,16:47:02.000,-03,32.3003533,-64.8404146,243.3,0.0,0.0,242.7,18.27,257.7,10.3,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60422.500,16:47:02.500,-03,32.3003347,-64.8404557,243.7,0.0,0.0,242.8,17.88,257.7,10.3,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60423.000,16:47:03.000,-03,32.3003178,-64.8404987,244.1,0.0,0.0,243.8,17.11,257.7,10.3,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60423.500,16:47:03.500,-03,32.3003004,-64.8405419,244.3,0.0,0.0,244.5,17.63,257.8,10.2,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60424.000,16:47:04.000,-03,32.3002849,-64.8405843,244.2,0.0,0.0,243.2,18.10,257.8,10.2,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60424.500,16:47:04.500,-03,32.3002684,-64.8406281,244.0,0.0,0.0,250.0,17.81,257.8,10.2,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60425.000,16:47:05.000,-03,32.3002493,-64.8406703,243.6,0.0,0.0,246.3,17.57,257.8,10.2,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60425.500,16:47:05.500,-03,32.3002338,-64.8407124,242.9,0.0,0.0,241.1,16.81,257.8,10.1,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60426.000,16:47:06.000,-03,32.3002154,-64.8407551,242.1,0.0,0.0,245.2,17.44,257.8,10.1,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60426.500,16:47:06.500,-03,32.3001970,-64.8407970,241.4,0.0,0.0,244.4,17.63,257.8,10.1,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60427.000,16:47:07.000,-03,32.3001784,-64.8408392,241.1,0.0,0.0,242.1,16.56,257.9,10.1,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60427.500,16:47:07.500,-03,32.3001605,-64.8408816,241.1,0.0,0.0,242.2,17.32,257.9,10.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60428.000,16:47:08.000,-03,32.3001417,-64.8409228,241.5,0.0,0.0,235.3,18.89,257.9,10.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60428.500,16:47:08.500,-03,32.3001240,-64.8409645,242.1,0.0,0.0,241.0,18.41,257.9,10.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60429.000,16:47:09.000,-03,32.3001060,-64.8410057,242.4,0.0,0.0,247.7,17.18,257.9,9.9,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60429.500,16:47:09.500,-03,32.3000887,-64.8410466,242.8,0.0,0.0,243.3,16.62,257.9,9.9,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60430.000,16:47:10.000,-03,32.3000718,-64.8410876,243.3,0.0,0.0,243.9,15.88,257.9,9.9,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60430.500,16:47:10.500,-03,32.3000557,-64.8411290,243.9,0.0,0.0,242.8,17.09,257.8,9.9,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60431.000,16:47:11.000,-03,32.3000392,-64.8411695,244.9,0.0,0.0,247.6,15.40,257.7,9.8,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60431.500,16:47:11.500,-03,32.3000235,-64.8412119,245.9,0.0,0.0,245.5,15.80,257.6,9.8,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60432.000,16:47:12.000,-03,32.3000101,-64.8412541,246.8,0.0,0.0,248.2,17.09,257.3,9.8,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60432.500,16:47:12.500,-03,32.2999971,-64.8412964,247.5,0.0,0.0,253.0,16.35,257.1,9.8,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60433.000,16:47:13.000,-03,32.2999833,-64.8413379,248.0,0.0,0.0,249.5,16.79,256.8,9.7,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60433.500,16:47:13.500,-03,32.2999702,-64.8413796,248.4,0.0,0.0,247.0,17.18,256.7,9.7,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60434.000,16:47:14.000,-03,32.2999567,-64.8414215,248.7,0.0,0.0,251.4,17.05,256.4,9.7,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60434.500,16:47:14.500,-03,32.2999438,-64.8414631,249.0,0.0,0.0,255.2,16.08,256.1,9.7,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60435.000,16:47:15.000,-03,32.2999306,-64.8415043,249.4,0.0,0.0,248.7,15.92,255.8,9.6,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60435.500,16:47:15.500,-03,32.2999180,-64.8415461,250.0,0.0,0.0,251.3,16.21,255.4,9.6,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60436.000,16:47:16.000,-03,32.2999050,-64.8415882,250.6,0.0,0.0,249.7,16.19,255.3,9.6,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60436.500,16:47:16.500,-03,32.2998950,-64.8416310,251.1,0.0,0.0,256.0,15.78,254.9,9.5,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60437.000,16:47:17.000,-03,32.2998822,-64.8416731,251.7,0.0,0.0,251.8,16.95,254.7,9.5,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60437.500,16:47:17.500,-03,32.2998707,-64.8417154,251.8,0.0,0.0,252.1,15.75,254.3,9.5,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60438.000,16:47:18.000,-03,32.2998592,-64.8417567,251.7,0.0,0.0,254.3,16.97,254.2,9.5,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60438.500,16:47:18.500,-03,32.2998466,-64.8417976,251.7,0.0,0.0,249.5,16.27,254.0,9.4,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60439.000,16:47:19.000,-03,32.2998361,-64.8418397,251.6,0.0,0.0,249.5,16.13,253.9,9.4,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60439.500,16:47:19.500,-03,32.2998254,-64.8418825,251.6,0.0,0.0,258.4,16.50,253.8,9.4,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60440.000,16:47:20.000,-03,32.2998156,-64.8419239,251.5,0.0,0.0,252.1,16.17,253.7,9.3,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60440.500,16:47:20.500,-03,32.2998054,-64.8419664,251.2,0.0,0.0,256.0,15.84,253.7,9.3,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60441.000,16:47:21.000,-03,32.2997939,-64.8420081,251.0,0.0,0.0,257.0,16.37,253.5,9.3,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60441.500,16:47:21.500,-03,32.2997823,-64.8420503,250.8,0.0,0.0,249.2,15.49,253.5,9.2,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60442.000,16:47:22.000,-03,32.2997709,-64.8420919,250.5,0.0,0.0,253.4,16.29,253.4,9.2,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60442.500,16:47:22.500,-03,32.2997588,-64.8421347,250.2,0.0,0.0,255.1,16.31,253.4,9.2,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60443.000,16:47:23.000,-03,32.2997454,-64.8421767,249.9,0.0,0.0,252.8,16.04,253.3,9.1,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60443.500,16:47:23.500,-03,32.2997328,-64.8422187,249.4,0.0,0.0,248.8,16.44,253.3,9.1,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60444.000,16:47:24.000,-03,32.2997190,-64.8422597,248.9,0.0,0.0,253.4,15.94,253.3,9.1,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60444.500,16:47:24.500,-03,32.2997069,-64.8423006,248.2,0.0,0.0,247.3,15.36,253.2,9.1,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60445.000,16:47:25.000,-03,32.2996936,-64.8423424,248.0,0.0,0.0,252.0,16.52,253.2,9.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60445.500,16:47:25.500,-03,32.2996791,-64.8423840,247.7,0.0,0.0,245.5,16.31,253.2,9.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60446.000,16:47:26.000,-03,32.2996652,-64.8424256,247.3,0.0,0.0,244.5,16.58,253.2,9.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60446.500,16:47:26.500,-03,32.2996515,-64.8424660,246.9,0.0,0.0,247.6,16.39,253.2,8.9,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60447.000,16:47:27.000,-03,32.2996371,-64.8425060,246.7,0.0,0.0,245.4,17.22,253.2,8.9,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60447.500,16:47:27.500,-03,32.2996205,-64.8425465,246.6,0.0,0.0,245.8,14.29,253.3,8.9,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60448.000,16:47:28.000,-03,32.2996071,-64.8425868,246.6,0.0,0.0,243.7,17.32,253.3,8.9,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60448.500,16:47:28.500,-03,32.2995936,-64.8426273,246.2,0.0,0.0,250.3,16.41,253.3,8.8,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60449.000,16:47:29.000,-03,32.2995796,-64.8426685,245.7,0.0,0.0,250.0,16.46,253.4,8.8,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60449.500,16:47:29.500,-03,32.2995661,-64.8427072,244.9,0.0,0.0,247.1,16.00,253.5,8.8,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
