Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,27:05:2017,60101.798,16:41:41.798,-03,32.3205844,-64.8362336,238.3,0.2,-0.5,358.3,0.14,252.2,10.4,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60101.998,16:41:41.998,-03,32.3205846,-64.8362336,238.2,0.2,-0.5,348.2,0.19,252.3,10.4,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60102.198,16:41:42.198,-03,32.3205847,-64.8362336,238.2,0.2,-0.4,347.9,0.19,252.3,10.4,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60102.398,16:41:42.398,-03,32.3205849,-64.8362337,238.2,0.2,-0.4,343.5,0.16,252.3,10.4,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60102.598,16:41:42.598,-03,32.3205850,-64.8362337,238.2,0.2,-0.4,329.5,0.14,252.4,10.4,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60102.798,16:41:42.798,-03,32.3205851,-64.8362339,238.2,0.1,-0.4,309.6,0.12,252.4,10.4,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60102.998,16:41:42.998,-03,32.3205852,-64.8362340,238.2,0.0,-0.4,292.2,0.10,252.4,10.4,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60103.198,16:41:43.198,-03,32.3205851,-64.8362341,238.2,0.0,-0.5,290.8,0.10,252.5,10.4,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60103.398,16:41:43.398,-03,32.3205851,-64.8362341,238.2,-0.1,-0.5,313.0,0.12,252.5,10.4,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60103.598,16:41:43.598,-03,32.3205852,-64.8362342,238.1,-0.1,-0.5,319.4,0.16,252.6,10.4,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60103.798,16:41:43.798,-03,32.3205854,-64.8362344,238.0,-0.1,-0.5,316.4,0.17,252.6,10.3,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60103.998,16:41:43.998,-03,32.3205855,-64.8362345,237.9,-0.1,-0.6,310.6,0.16,252.7,10.3,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60104.198,16:41:44.198,-03,32.3205855,-64.8362346,237.8,0.0,-0.7,305.8,0.16,252.8,10.3,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60104.398,16:41:44.398,-03,32.3205856,-64.8362348,237.7,0.1,-0.9,311.0,0.14,252.9,10.3,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60104.598,16:41:44.598,-03,32.3205857,-64.8362349,237.6,0.2,-1.0,328.6,0.16,253.0,10.3,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60104.798,16:41:44.798,-03,32.3205859,-64.8362350,237.5,0.2,-1.0,346.4,0.16,253.0,10.3,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60104.998,16:41:44.998,-03,32.3205860,-64.8362350,237.5,0.3,-0.9,6.2,0.16,253.3,10.3,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60105.198,16:41:45.198,-03,32.3205861,-64.8362350,237.5,0.2,-0.7,18.6,0.17,253.3,10.3,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60105.398,16:41:45.398,-03,32.3205863,-64.8362349,237.5,0.1,-0.4,22.1,0.17,253.5,10.3,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60105.598,16:41:45.598,-03,32.3205865,-64.8362348,237.5,0.1,-0.2,3.5,0.10,253.6,10.3,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60105.798,16:41:45.798,-03,32.3205865,-64.8362349,237.5,0.0,-0.1,304.1,0.06,253.8,10.3,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60105.998,16:41:45.998,-03,32.3205865,-64.8362350,237.5,0.0,-0.1,280.8,0.10,253.9,10.3,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60106.198,16:41:46.198,-03,32.3205865,-64.8362351,237.5,0.1,-0.3,280.0,0.10,254.1,10.3,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60106.398,16:41:46.398,-03,32.3205865,-64.8362351,237.6,0.2,-0.5,279.6,0.08,254.2,10.3,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60106.598,16:41:46.598,-03,32.3205865,-64.8362352,237.6,0.2,-0.7,282.6,0.08,254.3,10.3,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60106.798,16:41:46.798,-03,32.3205865,-64.8362354,237.6,0.3,-0.7,303.1,0.10,254.5,10.3,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60106.998,16:41:46.998,-03,32.3205866,-64.8362355,237.6,0.3,-0.7,324.4,0.08,254.7,10.3,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60107.198,16:41:47.198,-03,32.3205865,-64.8362354,237.6,0.2,-0.6,342.3,0.06,254.9,10.3,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60107.398,16:41:47.398,-03,32.3205866,-64.8362355,237.5,0.2,-0.5,342.6,0.04,255.0,10.3,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60107.598,16:41:47.598,-03,32.3205866,-64.8362355,237.4,0.2,-0.4,238.6,0.00,255.3,10.4,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60107.798,16:41:47.798,-03,32.3205865,-64.8362355,237.4,0.1,-0.4,163.7,0.06,255.4,10.4,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60107.998,16:41:47.998,-03,32.3205865,-64.8362354,237.4,0.1,-0.5,143.4,0.06,255.6,10.4,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60108.198,16:41:48.198,-03,32.3205864,-64.8362354,237.4,0.1,-0.5,170.1,0.00,255.8,10.4,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60108.398,16:41:48.398,-03,32.3205864,-64.8362354,237.4,0.1,-0.6,136.2,0.04,256.0,10.4,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60108.598,16:41:48.598,-03,32.3205863,-64.8362353,237.5,0.1,-0.6,134.7,0.08,256.2,10.4,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60108.798,16:41:48.798,-03,32.3205863,-64.8362352,237.6,0.2,-0.6,137.0,0.08,256.3,10.4,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60108.998,16:41:48.998,-03,32.3205862,-64.8362352,237.7,0.3,-0.6,141.1,0.08,256.5,10.4,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60109.198,16:41:49.198,-03,32.3205860,-64.8362351,237.8,0.3,-0.6,153.1,0.16,256.7,10.4,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60109.398,16:41:49.398,-03,32.3205858,-64.8362350,238.0,0.4,-0.5,150.7,0.17,256.8,10.4,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60109.598,16:41:49.598,-03,32.3205856,-64.8362349,238.1,0.5,-0.4,149.4,0.23,257.1,10.4,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60109.798,16:41:49.798,-03,32.3205855,-64.8362347,238.2,0.5,-0.3,155.4,0.25,257.3,10.4,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60109.998,16:41:49.998,-03,32.3205852,-64.8362346,238.3,0.4,-0.2,162.7,0.21,257.4,10.4,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60110.198,16:41:50.198,-03,32.3205848,-64.8362345,238.4,0.4,-0.2,171.0,0.23,257.5,10.4,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60110.398,16:41:50.398,-03,32.3205845,-64.8362344,238.5,0.3,-0.2,177.5,0.27,257.7,10.4,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60110.598,16:41:50.598,-03,32.3205842,-64.8362344,238.7,0.2,-0.2,181.0,0.35,257.9,10.4,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60110.798,16:41:50.798,-03,32.3205839,-64.8362345,238.8,0.2,-0.4,185.1,0.39,258.0,10.4,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60110.998,16:41:50.998,-03,32.3205835,-64.8362345,238.9,0.1,-0.6,184.9,0.37,258.2,10.4,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60111.198,16:41:51.198,-03,32.3205829,-64.8362343,239.0,0.1,-0.8,178.5,0.31,258.3,10.4,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60111.398,16:41:51.398,-03,32.3205826,-64.8362342,239.2,0.0,-1.0,158.4,0.23,258.5,10.4,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60111.598,16:41:51.598,-03,32.3205824,-64.8362341,239.3,-0.1,-1.1,136.1,0.19,258.6,10.5,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60111.798,16:41:51.798,-03,32.3205824,-64.8362340,239.4,-0.1,-1.0,110.6,0.16,258.8,10.5,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60111.998,16:41:51.998,-03,32.3205824,-64.8362338,239.4,-0.1,-0.9,64.4,0.14,258.9,10.5,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60112.198,16:41:52.198,-03,32.3205821,-64.8362335,239.4,-0.1,-0.7,32.2,0.16,259.0,10.5,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60112.398,16:41:52.398,-03,32.3205823,-64.8362335,239.3,0.0,-0.5,9.9,0.16,259.1,10.5,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60112.598,16:41:52.598,-03,32.3205824,-64.8362335,239.1,0.1,-0.3,340.3,0.17,259.3,10.5,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60112.798,16:41:52.798,-03,32.3205825,-64.8362335,238.9,0.2,-0.3,320.8,0.12,259.4,10.5,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60112.998,16:41:52.998,-03,32.3205826,-64.8362336,238.8,0.4,-0.4,326.5,0.08,259.5,10.5,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60113.198,16:41:53.198,-03,32.3205826,-64.8362336,238.7,0.5,-0.5,8.2,0.06,259.6,10.5,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60113.398,16:41:53.398,-03,32.3205827,-64.8362335,238.7,0.5,-0.6,52.3,0.06,259.7,10.5,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60113.598,16:41:53.598,-03,32.3205827,-64.8362335,238.6,0.5,-0.5,100.1,0.06,259.8,10.5,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60113.798,16:41:53.798,-03,32.3205827,-64.8362335,238.6,0.5,-0.4,117.4,0.08,259.9,10.5,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60113.998,16:41:53.998,-03,32.3205826,-64.8362333,238.6,0.4,-0.3,123.8,0.10,259.9,10.6,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60114.198,16:41:54.198,-03,32.3205826,-64.8362333,238.6,0.3,-0.3,147.7,0.10,260.0,10.6,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60114.398,16:41:54.398,-03,32.3205825,-64.8362333,238.7,0.3,-0.3,169.5,0.08,260.1,10.6,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60114.598,16:41:54.598,-03,32.3205824,-64.8362333,238.7,0.2,-0.4,190.1,0.08,260.1,10.6,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60114.798,16:41:54.798,-03,32.3205824,-64.8362333,238.8,0.2,-0.6,260.9,0.06,260.2,10.6,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60114.998,16:41:54.998,-03,32.3205824,-64.8362334,238.7,0.2,-0.8,336.3,0.00,260.2,10.6,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60115.198,16:41:55.198,-03,32.3205824,-64.8362334,238.8,0.2,-0.9,102.7,0.06,260.3,10.6,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60115.398,16:41:55.398,-03,32.3205824,-64.8362333,238.8,0.2,-1.0,77.6,0.10,260.3,10.6,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60115.598,16:41:55.598,-03,32.3205824,-64.8362331,238.8,0.3,-0.9,72.4,0.10,260.3,10.6,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60115.798,16:41:55.798,-03,32.3205824,-64.8362330,238.8,0.4,-0.8,81.6,0.06,260.3,10.6,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60115.998,16:41:55.998,-03,32.3205824,-64.8362330,238.7,0.4,-0.7,37.1,0.06,260.4,10.6,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60116.198,16:41:56.198,-03,32.3205826,-64.8362330,238.5,0.5,-0.5,1.8,0.08,260.4,10.7,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60116.398,16:41:56.398,-03,32.3205826,-64.8362330,238.4,0.4,-0.4,350.0,0.02,260.4,10.7,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60116.598,16:41:56.598,-03,32.3205826,-64.8362330,238.3,0.4,-0.4,248.7,0.00,260.4,10.7,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60116.798,16:41:56.798,-03,32.3205826,-64.8362330,238.3,0.3,-0.4,182.2,0.06,260.4,10.7,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60116.998,16:41:56.998,-03,32.3205825,-64.8362330,238.3,0.3,-0.5,185.9,0.10,260.4,10.7,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60117.198,16:41:57.198,-03,32.3205825,-64.8362331,238.4,0.2,-0.5,175.2,0.12,260.4,10.7,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60117.398,16:41:57.398,-03,32.3205824,-64.8362331,238.5,0.1,-0.5,136.5,0.08,260.4,10.7,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60117.598,16:41:57.598,-03,32.3205824,-64.8362330,238.6,0.0,-0.5,129.2,0.10,260.3,10.7,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60117.798,16:41:57.798,-03,32.3205823,-64.8362330,238.6,-0.1,-0.5,150.2,0.10,260.3,10.7,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60117.998,16:41:57.998,-03,32.3205823,-64.8362330,238.7,-0.1,-0.5,207.5,0.08,260.3,10.7,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60118.198,16:41:58.198,-03,32.3205823,-64.8362330,238.7,0.0,-0.7,233.4,0.06,260.2,10.7,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60118.398,16:41:58.398,-03,32.3205823,-64.8362331,238.7,0.0,-0.8,276.2,0.08,260.2,10.7,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60118.598,16:41:58.598,-03,32.3205823,-64.8362332,238.6,0.0,-0.8,291.2,0.04,260.2,10.8,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60118.798,16:41:58.798,-03,32.3205823,-64.8362332,238.6,0.0,-0.8,352.7,0.02,260.2,10.8,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60118.998,16:41:58.998,-03,32.3205824,-64.8362332,238.6,0.0,-0.7,35.9,0.10,260.1,10.8,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60119.198,16:41:59.198,-03,32.3205825,-64.8362332,238.6,0.0,-0.6,27.6,0.12,260.1,10.8,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60119.398,16:41:59.398,-03,32.3205826,-64.8362331,238.5,0.1,-0.5,19.1,0.10,260.0,10.8,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60119.598,16:41:59.598,-03,32.3205827,-64.8362331,238.5,0.2,-0.6,7.9,0.06,260.0,10.8,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60119.798,16:41:59.798,-03,32.3205827,-64.8362331,238.5,0.2,-0.7,327.9,0.04,259.9,10.8,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60119.998,16:41:59.998,-03,32.3205828,-64.8362331,238.5,0.1,-0.8,347.4,0.02,259.9,10.8,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60120.198,16:42:00.198,-03,32.3205829,-64.8362332,238.5,0.0,-0.8,67.9,0.04,259.8,10.8,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60120.398,16:42:00.398,-03,32.3205829,-64.8362331,238.6,-0.1,-0.8,62.8,0.08,259.8,10.8,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60120.598,16:42:00.598,-03,32.3205829,-64.8362330,238.5,-0.1,-0.7,35.8,0.10,259.7,10.8,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60120.798,16:42:00.798,-03,32.3205830,-64.8362330,238.5,-0.2,-0.6,17.5,0.12,259.7,10.8,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60120.998,16:42:00.998,-03,32.3205831,-64.8362330,238.6,-0.2,-0.5,14.9,0.08,259.6,10.9,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60121.198,16:42:01.198,-03,32.3205833,-64.8362330,238.6,-0.3,-0.4,344.9,0.06,259.6,10.9,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60121.398,16:42:01.398,-03,32.3205833,-64.8362330,238.6,-0.2,-0.4,323.9,0.10,259.5,10.9,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60121.598,16:42:01.598,-03,32.3205834,-64.8362331,238.6,-0.2,-0.5,316.3,0.12,259.4,10.9,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60121.798,16:42:01.798,-03,32.3205834,-64.8362332,238.5,-0.1,-0.7,312.9,0.12,259.4,10.9,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60121.998,16:42:01.998,-03,32.3205835,-64.8362333,238.5,0.0,-0.8,314.2,0.12,259.4,10.9,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60122.198,16:42:02.198,-03,32.3205837,-64.8362335,238.5,0.0,-0.9,318.9,0.12,259.3,10.9,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60122.398,16:42:02.398,-03,32.3205838,-64.8362335,238.5,0.1,-0.9,321.3,0.12,259.2,10.9,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60122.598,16:42:02.598,-03,32.3205839,-64.8362336,238.5,0.1,-0.9,321.2,0.12,259.2,10.9,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60122.798,16:42:02.798,-03,32.3205839,-64.8362337,238.5,0.2,-0.8,312.5,0.10,259.1,10.9,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60122.998,16:42:02.998,-03,32.3205840,-64.8362338,238.5,0.3,-0.7,295.3,0.08,259.1,10.9,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60123.198,16:42:03.198,-03,32.3205840,-64.8362339,238.4,0.4,-0.5,259.3,0.04,259.0,10.9,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60123.398,16:42:03.398,-03,32.3205840,-64.8362339,238.4,0.4,-0.5,220.1,0.06,259.0,10.9,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60123.598,16:42:03.598,-03,32.3205839,-64.8362340,238.4,0.4,-0.4,212.0,0.10,258.9,10.9,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60123.798,16:42:03.798,-03,32.3205839,-64.8362340,238.5,0.4,-0.5,188.5,0.12,258.9,10.9,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60123.998,16:42:03.998,-03,32.3205837,-64.8362340,238.5,0.3,-0.6,183.0,0.17,258.9,11.0,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60124.198,16:42:04.198,-03,32.3205835,-64.8362340,238.6,0.2,-0.8,182.5,0.16,258.8,11.0,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60124.398,16:42:04.398,-03,32.3205834,-64.8362340,238.6,0.1,-0.8,174.8,0.17,258.8,11.0,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60124.598,16:42:04.598,-03,32.3205832,-64.8362340,238.7,0.0,-0.8,163.6,0.21,258.7,11.0,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60124.798,16:42:04.798,-03,32.3205829,-64.8362339,238.8,0.0,-0.7,160.4,0.23,258.7,11.0,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60124.998,16:42:04.998,-03,32.3205828,-64.8362338,238.8,0.0,-0.6,192.4,0.16,258.6,11.0,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60125.198,16:42:05.198,-03,32.3205826,-64.8362338,238.8,0.1,-0.6,178.4,0.17,258.6,11.0,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60125.398,16:42:05.398,-03,32.3205824,-64.8362337,238.9,0.1,-0.5,168.8,0.14,258.6,11.0,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60125.598,16:42:05.598,-03,32.3205823,-64.8362337,238.9,0.1,-0.5,161.9,0.12,258.6,11.0,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60125.798,16:42:05.798,-03,32.3205822,-64.8362337,238.9,0.0,-0.5,169.7,0.08,258.5,11.0,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60125.998,16:42:05.998,-03,32.3205822,-64.8362337,239.0,0.0,-0.6,180.1,0.04,258.5,11.0,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60126.198,16:42:06.198,-03,32.3205820,-64.8362336,239.1,0.0,-0.7,120.7,0.02,258.5,11.0,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
NZL,27:05:2017,60126.398,16:42:06.398,-03,32.3205820,-64.8362335,239.1,0.1,-0.9,23.8,0.02,258.5,11.0,0.0,0.0,14.4,255.1,14.3,-49.7,138.5,0.0,0.0,-23.0
