Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,27:05:2017,54785.000,15:13:05.000,-03,32.3089301,-64.8441591,268.3,0.0,0.0,353.2,1.92,258.5,12.9,0.0,1.9,12.5,255.2,14.1,-17.0,-22.6,0.0,0.0,0.0
ENT,27:05:2017,54785.500,15:13:05.500,-03,32.3089302,-64.8441588,266.1,0.0,0.0,17.0,0.62,258.5,12.9,0.0,0.6,12.7,256.3,14.4,-1.0,-20.6,0.0,0.0,0.0
ENT,27:05:2017,54786.000,15:13:06.000,-03,32.3089307,-64.8441604,264.1,0.0,0.0,193.7,0.89,258.5,12.8,0.0,0.9,12.7,256.3,14.4,-1.0,-20.6,0.0,0.0,0.0
ENT,27:05:2017,54786.500,15:13:06.500,-03,32.3089334,-64.8441610,261.5,0.0,0.0,327.0,0.99,258.5,12.8,0.0,1.0,12.9,256.3,14.5,-4.0,-19.3,0.0,0.0,0.0
ENT,27:05:2017,54787.000,15:13:07.000,-03,32.3089340,-64.8441613,258.9,0.0,0.0,358.4,0.72,258.5,12.8,0.0,0.7,12.9,256.3,14.5,-4.0,-19.3,0.0,0.0,0.0
ENT,27:05:2017,54787.500,15:13:07.500,-03,32.3089349,-64.8441616,256.2,0.0,0.0,209.7,0.39,258.5,12.8,0.0,0.4,13.0,256.9,14.4,2.0,-17.1,0.0,0.0,0.0
ENT,27:05:2017,54788.000,15:13:08.000,-03,32.3089387,-64.8441635,253.9,0.0,0.0,351.2,1.34,258.5,12.8,0.0,1.3,13.0,256.9,14.4,2.0,-17.1,0.0,0.0,0.0
ENT,27:05:2017,54788.500,15:13:08.500,-03,32.3089376,-64.8441634,251.5,0.0,0.0,325.5,1.07,258.5,12.7,0.0,1.1,13.0,257.3,13.9,10.0,-14.8,0.0,0.0,0.0
ENT,27:05:2017,54789.000,15:13:09.000,-03,32.3089357,-64.8441626,249.0,0.0,0.0,164.7,1.67,258.5,12.7,0.0,1.7,13.0,257.3,13.9,10.0,-14.8,0.0,0.0,0.0
ENT,27:05:2017,54789.500,15:13:09.500,-03,32.3089390,-64.8441638,246.6,0.0,0.0,90.2,0.17,258.5,12.7,0.0,0.2,13.1,256.8,13.8,3.0,-13.0,0.0,0.0,0.0
ENT,27:05:2017,54790.000,15:13:10.000,-03,32.3089422,-64.8441658,244.5,0.0,0.0,336.1,2.18,258.5,12.7,0.0,2.2,13.1,256.8,13.8,3.0,-13.0,0.0,0.0,0.0
ENT,27:05:2017,54790.500,15:13:10.500,-03,32.3089390,-64.8441641,241.7,0.0,0.0,195.5,0.27,258.5,12.7,0.0,0.3,13.3,256.8,15.2,12.0,-10.4,0.0,0.0,0.0
ENT,27:05:2017,54791.000,15:13:11.000,-03,32.3089380,-64.8441632,238.9,0.0,0.0,151.0,2.37,258.5,12.6,0.0,2.4,13.3,256.8,15.2,12.0,-10.4,0.0,0.0,0.0
ENT,27:05:2017,54791.500,15:13:11.500,-03,32.3089414,-64.8441661,236.6,0.0,0.0,338.5,1.15,258.5,12.6,0.0,1.2,13.5,256.1,15.2,14.0,-8.4,0.0,0.0,0.0
ENT,27:05:2017,54792.000,15:13:12.000,-03,32.3089402,-64.8441648,233.8,0.0,0.0,313.0,1.09,258.5,12.6,0.0,1.1,13.5,256.1,15.2,14.0,-8.4,0.0,0.0,0.0
ENT,27:05:2017,54792.500,15:13:12.500,-03,32.3089396,-64.8441635,231.0,0.0,0.0,135.1,1.85,258.5,12.6,0.0,1.9,13.7,256.2,14.7,18.0,-5.1,0.0,0.0,0.0
ENT,27:05:2017,54793.000,15:13:13.000,-03,32.3089396,-64.8441644,228.7,0.0,0.0,300.9,0.29,258.5,12.6,0.0,0.3,13.7,256.2,14.7,18.0,-5.1,0.0,0.0,0.0
ENT,27:05:2017,54793.500,15:13:13.500,-03,32.3089387,-64.8441640,226.6,0.0,0.0,156.2,0.66,258.5,12.6,0.0,0.7,13.8,256.2,15.0,23.0,-2.1,0.0,0.0,0.0
ENT,27:05:2017,54794.000,15:13:14.000,-03,32.3089380,-64.8441633,224.6,0.0,0.0,174.1,0.39,258.5,12.5,0.0,0.4,13.8,256.2,15.0,23.0,-2.1,0.0,0.0,0.0
ENT,27:05:2017,54794.500,15:13:14.500,-03,32.3089378,-64.8441606,222.8,0.0,0.0,106.8,1.21,258.5,12.5,0.0,1.2,14.1,256.0,14.9,26.0,1.0,0.0,0.0,0.0
ENT,27:05:2017,54795.000,15:13:15.000,-03,32.3089364,-64.8441607,221.7,0.0,0.0,119.6,0.66,258.5,12.5,0.0,0.7,14.1,256.0,14.9,26.0,1.0,0.0,0.0,0.0
ENT,27:05:2017,54795.500,15:13:15.500,-03,32.3089364,-64.8441611,220.6,0.0,0.0,210.5,0.54,258.5,12.5,0.0,0.5,14.1,255.5,15.2,24.0,3.4,0.0,0.0,0.0
ENT,27:05:2017,54796.000,15:13:16.000,-03,32.3089342,-64.8441587,219.8,0.0,0.0,60.1,0.35,258.5,12.5,0.0,0.4,14.1,255.5,15.2,24.0,3.4,0.0,0.0,0.0
ENT,27:05:2017,54796.500,15:13:16.500,-03,32.3089327,-64.8441577,219.5,0.0,0.0,143.0,1.94,258.5,12.5,0.0,1.9,14.2,255.5,13.9,23.0,6.1,0.0,0.0,0.0
ENT,27:05:2017,54797.000,15:13:17.000,-03,32.3089322,-64.8441581,219.8,0.0,0.0,296.9,0.45,258.5,12.5,0.0,0.5,14.2,255.5,13.9,23.0,6.1,0.0,0.0,0.0
ENT,27:05:2017,54797.500,15:13:17.500,-03,32.3089295,-64.8441560,219.8,0.0,0.0,146.5,0.97,258.5,12.5,0.0,1.0,14.3,255.7,14.9,28.0,8.7,0.0,0.0,0.0
ENT,27:05:2017,54798.000,15:13:18.000,-03,32.3089270,-64.8441576,220.6,0.0,0.0,166.3,1.28,258.5,12.5,0.0,1.3,14.3,255.7,14.9,28.0,8.7,0.0,0.0,0.0
ENT,27:05:2017,54798.500,15:13:18.500,-03,32.3089258,-64.8441573,221.3,0.0,0.0,237.6,1.26,258.5,12.5,0.0,1.3,14.3,255.5,15.8,24.0,10.3,0.0,0.0,0.0
ENT,27:05:2017,54799.000,15:13:19.000,-03,32.3089225,-64.8441550,221.8,0.0,0.0,126.1,1.07,258.5,12.5,0.0,1.1,14.3,255.5,15.8,24.0,10.3,0.0,0.0,0.0
ENT,27:05:2017,54799.500,15:13:19.500,-03,32.3089201,-64.8441549,222.5,0.0,0.0,160.6,2.00,258.5,12.4,0.0,2.0,14.3,255.6,13.9,18.0,11.9,0.0,0.0,0.0
ENT,27:05:2017,54800.000,15:13:20.000,-03,32.3089192,-64.8441580,223.6,0.0,0.0,268.3,0.80,258.5,12.4,0.0,0.8,14.3,255.6,13.9,18.0,11.9,0.0,0.0,0.0
ENT,27:05:2017,54800.500,15:13:20.500,-03,32.3089157,-64.8441568,223.9,0.0,0.0,220.0,1.32,258.5,12.4,0.0,1.3,14.3,255.5,15.4,21.0,13.1,0.0,0.0,0.0
ENT,27:05:2017,54801.000,15:13:21.000,-03,32.3089140,-64.8441534,224.0,0.0,0.0,138.4,2.12,258.5,12.4,0.0,2.1,14.3,255.5,15.4,21.0,13.1,0.0,0.0,0.0
ENT,27:05:2017,54801.500,15:13:21.500,-03,32.3089129,-64.8441552,224.9,0.0,0.0,96.6,0.41,258.5,12.4,0.0,0.4,14.3,255.2,13.8,19.0,13.8,0.0,0.0,0.0
ENT,27:05:2017,54802.000,15:13:22.000,-03,32.3089101,-64.8441558,225.4,0.0,0.0,232.9,1.65,258.5,12.4,0.0,1.7,14.3,255.2,13.8,19.0,13.8,0.0,0.0,0.0
ENT,27:05:2017,54802.500,15:13:22.500,-03,32.3089087,-64.8441547,225.4,0.0,0.0,135.6,1.01,258.5,12.4,0.0,1.0,14.4,255.0,15.1,18.0,14.5,0.0,0.0,0.0
ENT,27:05:2017,54803.000,15:13:23.000,-03,32.3089062,-64.8441542,226.2,0.0,0.0,185.3,0.72,258.5,12.4,0.0,0.7,14.4,255.0,15.1,18.0,14.5,0.0,0.0,0.0
ENT,27:05:2017,54803.500,15:13:23.500,-03,32.3089041,-64.8441521,227.0,0.0,0.0,162.6,1.21,258.5,12.4,0.0,1.2,14.4,255.2,15.0,18.0,15.3,0.0,0.0,0.0
ENT,27:05:2017,54804.000,15:13:24.000,-03,32.3089038,-64.8441524,228.1,0.0,0.0,113.9,0.70,258.5,12.4,0.0,0.7,14.4,255.2,15.0,18.0,15.3,0.0,0.0,0.0
ENT,27:05:2017,54804.500,15:13:24.500,-03,32.3089013,-64.8441528,229.4,0.0,0.0,237.0,0.76,258.5,12.4,0.0,0.8,14.4,255.3,14.4,18.0,15.7,0.0,0.0,0.0
ENT,27:05:2017,54805.000,15:13:25.000,-03,32.3088982,-64.8441514,230.6,0.0,0.0,166.6,1.38,258.5,12.4,0.0,1.4,14.4,255.3,14.4,18.0,15.7,0.0,0.0,0.0
ENT,27:05:2017,54805.500,15:13:25.500,-03,32.3088971,-64.8441498,232.0,0.0,0.0,156.7,1.42,258.5,12.4,0.0,1.4,14.3,255.6,13.5,12.0,15.9,0.0,0.0,0.0
ENT,27:05:2017,54806.000,15:13:26.000,-03,32.3088965,-64.8441497,233.8,0.0,0.0,25.1,0.70,258.5,12.4,0.0,0.7,14.3,255.6,13.5,12.0,15.9,0.0,0.0,0.0
ENT,27:05:2017,54806.500,15:13:26.500,-03,32.3088929,-64.8441503,236.0,0.0,0.0,193.8,1.38,258.5,12.4,0.0,1.4,14.2,256.3,13.4,11.0,16.0,0.0,0.0,0.0
ENT,27:05:2017,54807.000,15:13:27.000,-03,32.3088924,-64.8441505,238.0,0.0,0.0,203.3,0.93,258.5,12.4,0.0,0.9,14.2,256.3,13.4,11.0,16.0,0.0,0.0,0.0
ENT,27:05:2017,54807.500,15:13:27.500,-03,32.3088905,-64.8441482,239.4,0.0,0.0,86.4,0.49,258.5,12.3,0.0,0.5,14.2,256.1,13.9,7.0,15.1,0.0,0.0,0.0
ENT,27:05:2017,54808.000,15:13:28.000,-03,32.3088887,-64.8441477,241.5,0.0,0.0,147.8,1.30,258.5,12.3,0.0,1.3,14.2,256.1,13.9,7.0,15.1,0.0,0.0,0.0
ENT,27:05:2017,54808.500,15:13:28.500,-03,32.3088876,-64.8441493,243.6,0.0,0.0,235.6,0.64,258.5,12.3,0.0,0.6,14.1,256.1,14.4,2.0,13.9,0.0,0.0,0.0
ENT,27:05:2017,54809.000,15:13:29.000,-03,32.3088867,-64.8441495,245.3,0.0,0.0,237.4,0.49,258.5,12.3,0.0,0.5,14.1,256.1,14.4,2.0,13.9,0.0,0.0,0.0
ENT,27:05:2017,54809.500,15:13:29.500,-03,32.3088853,-64.8441488,247.2,0.0,0.0,179.7,0.43,258.5,12.3,0.0,0.4,14.1,256.5,14.2,2.0,12.9,0.0,0.0,0.0
ENT,27:05:2017,54810.000,15:13:30.000,-03,32.3088833,-64.8441477,249.0,0.0,0.0,140.0,0.60,258.5,12.3,0.0,0.6,14.1,256.5,14.2,2.0,12.9,0.0,0.0,0.0
ENT,27:05:2017,54810.500,15:13:30.500,-03,32.3088820,-64.8441480,250.9,0.0,0.0,161.3,1.24,258.5,12.3,0.0,1.2,14.2,256.9,14.6,-4.0,11.7,0.0,0.0,0.0
ENT,27:05:2017,54811.000,15:13:31.000,-03,32.3088837,-64.8441494,252.7,0.0,0.0,314.0,0.89,258.5,12.3,0.0,0.9,14.2,256.9,14.6,-4.0,11.7,0.0,0.0,0.0
ENT,27:05:2017,54811.500,15:13:31.500,-03,32.3088811,-64.8441499,254.4,0.0,0.0,301.6,0.51,258.5,12.3,0.0,0.5,14.3,257.0,15.1,-4.0,10.0,0.0,0.0,0.0
ENT,27:05:2017,54812.000,15:13:32.000,-03,32.3088786,-64.8441487,255.7,0.0,0.0,177.4,1.81,258.5,12.3,0.0,1.8,14.3,257.0,15.1,-4.0,10.0,0.0,0.0,0.0
ENT,27:05:2017,54812.500,15:13:32.500,-03,32.3088811,-64.8441486,257.1,0.0,0.0,60.8,0.58,258.5,12.3,0.0,0.6,14.3,256.1,13.8,-17.0,7.3,0.0,0.0,0.0
ENT,27:05:2017,54813.000,15:13:33.000,-03,32.3088817,-64.8441503,258.6,0.0,0.0,343.0,1.81,258.5,12.2,0.0,1.8,14.3,256.1,13.8,-17.0,7.3,0.0,0.0,0.0
ENT,27:05:2017,54813.500,15:13:33.500,-03,32.3088775,-64.8441506,260.2,0.0,0.0,205.2,1.24,258.5,12.2,0.0,1.3,14.2,256.2,14.3,-16.0,5.3,0.0,0.0,0.0
ENT,27:05:2017,54814.000,15:13:34.000,-03,32.3088781,-64.8441487,261.2,0.0,0.0,164.9,1.48,258.5,12.2,0.0,1.5,14.2,256.2,14.3,-16.0,5.3,0.0,0.0,0.0
ENT,27:05:2017,54814.500,15:13:34.500,-03,32.3088825,-64.8441489,262.7,0.0,0.0,16.8,1.92,258.5,12.2,0.0,1.9,14.2,255.6,12.8,-14.0,2.7,0.0,0.0,0.0
ENT,27:05:2017,54815.000,15:13:35.000,-03,32.3088807,-64.8441506,264.8,0.0,0.0,330.9,1.44,258.5,12.2,0.0,1.4,14.2,255.6,12.8,-14.0,2.7,0.0,0.0,0.0
ENT,27:05:2017,54815.500,15:13:35.500,-03,32.3088769,-64.8441508,266.5,0.0,0.0,191.0,2.51,258.5,12.2,0.0,2.5,14.1,256.6,14.6,-19.0,1.5,0.0,0.0,0.0
ENT,27:05:2017,54816.000,15:13:36.000,-03,32.3088809,-64.8441490,268.0,0.0,0.0,74.8,0.39,258.5,12.2,0.0,0.4,14.1,256.6,14.6,-19.0,1.5,0.0,0.0,0.0
ENT,27:05:2017,54816.500,15:13:36.500,-03,32.3088842,-64.8441489,270.0,0.0,0.0,11.7,3.13,258.5,12.2,0.0,3.1,14.1,256.5,12.7,-11.0,-1.0,0.0,0.0,0.0
ENT,27:05:2017,54817.000,15:13:37.000,-03,32.3088802,-64.8441503,272.0,0.0,0.0,229.5,0.45,258.5,12.2,0.0,0.5,14.1,256.5,12.7,-11.0,-1.0,0.0,0.0,0.0
ENT,27:05:2017,54817.500,15:13:37.500,-03,32.3088800,-64.8441503,273.4,0.0,0.0,195.1,1.85,258.5,12.2,0.0,1.9,13.9,256.9,12.9,-29.0,-3.1,0.0,0.0,0.0
ENT,27:05:2017,54818.000,15:13:38.000,-03,32.3088853,-64.8441492,274.9,0.0,0.0,16.5,2.10,258.5,12.1,0.0,2.1,13.9,256.9,12.9,-29.0,-3.1,0.0,0.0,0.0
ENT,27:05:2017,54818.500,15:13:38.500,-03,32.3088857,-64.8441495,276.5,0.0,0.0,358.2,1.85,258.5,12.1,0.0,1.8,13.8,257.0,12.4,-19.0,-5.5,0.0,0.0,0.0
ENT,27:05:2017,54819.000,15:13:39.000,-03,32.3088839,-64.8441495,278.1,0.0,0.0,184.9,0.84,258.5,12.1,0.0,0.8,13.8,257.0,12.4,-19.0,-5.5,0.0,0.0,0.0
ENT,27:05:2017,54819.500,15:13:39.500,-03,32.3088847,-64.8441502,279.7,0.0,0.0,211.3,0.33,258.5,12.1,0.0,0.3,13.8,256.7,14.2,-35.0,-8.4,0.0,0.0,0.0
ENT,27:05:2017,54820.000,15:13:40.000,-03,32.3088880,-64.8441491,280.9,0.0,0.0,357.8,1.19,258.5,12.1,0.0,1.2,13.8,256.7,14.2,-35.0,-8.4,0.0,0.0,0.0
ENT,27:05:2017,54820.500,15:13:40.500,-03,32.3088912,-64.8441479,282.0,0.0,0.0,22.9,1.87,258.5,12.1,0.0,1.9,13.8,256.0,13.3,-34.0,-11.5,0.0,0.0,0.0
ENT,27:05:2017,54821.000,15:13:41.000,-03,32.3088900,-64.8441489,283.5,0.0,0.0,358.1,0.82,258.5,12.1,0.0,0.8,13.8,256.0,13.3,-34.0,-11.5,0.0,0.0,0.0
ENT,27:05:2017,54821.500,15:13:41.500,-03,32.3088891,-64.8441493,284.6,0.0,0.0,195.7,1.32,258.5,12.1,0.0,1.3,13.8,256.3,14.2,-38.0,-13.7,0.0,0.0,0.0
ENT,27:05:2017,54822.000,15:13:42.000,-03,32.3088939,-64.8441493,285.0,0.0,0.0,1.3,1.26,258.5,12.1,0.0,1.3,13.8,256.3,14.2,-38.0,-13.7,0.0,0.0,0.0
ENT,27:05:2017,54822.500,15:13:42.500,-03,32.3088971,-64.8441478,284.9,0.0,0.0,8.8,2.29,258.5,12.1,0.0,2.3,14.0,256.0,14.4,-30.0,-16.1,0.0,0.0,0.0
ENT,27:05:2017,54823.000,15:13:43.000,-03,32.3088974,-64.8441483,285.2,0.0,0.0,27.7,0.70,258.5,12.1,0.0,0.7,14.0,256.0,14.4,-30.0,-16.1,0.0,0.0,0.0
ENT,27:05:2017,54823.500,15:13:43.500,-03,32.3088976,-64.8441499,285.1,0.0,0.0,256.9,0.58,258.5,12.1,0.0,0.6,13.9,256.1,14.1,-35.0,-18.0,0.0,0.0,0.0
ENT,27:05:2017,54824.000,15:13:44.000,-03,32.3089011,-64.8441505,284.6,0.0,0.0,307.3,0.70,258.5,12.1,0.0,0.7,13.9,256.1,14.1,-35.0,-18.0,0.0,0.0,0.0
ENT,27:05:2017,54824.500,15:13:44.500,-03,32.3089057,-64.8441494,283.6,0.0,0.0,4.9,2.47,258.5,12.1,0.0,2.5,14.0,255.7,13.8,-27.0,-19.9,0.0,0.0,0.0
ENT,27:05:2017,54825.000,15:13:45.000,-03,32.3089048,-64.8441506,283.3,0.0,0.0,25.6,0.68,258.5,12.1,0.0,0.7,14.0,255.7,13.8,-27.0,-19.9,0.0,0.0,0.0
ENT,27:05:2017,54825.500,15:13:45.500,-03,32.3089055,-64.8441526,282.9,0.0,0.0,236.6,1.32,258.5,12.1,0.0,1.3,13.8,256.1,13.3,-31.0,-20.8,0.0,0.0,0.0
ENT,27:05:2017,54826.000,15:13:46.000,-03,32.3089108,-64.8441521,281.9,0.0,0.0,351.0,1.46,258.5,12.1,0.0,1.5,13.8,256.1,13.3,-31.0,-20.8,0.0,0.0,0.0
ENT,27:05:2017,54826.500,15:13:46.500,-03,32.3089137,-64.8441523,281.1,0.0,0.0,6.8,2.41,258.5,12.1,0.0,2.4,13.8,256.1,13.1,-20.0,-21.7,0.0,0.0,0.0
ENT,27:05:2017,54827.000,15:13:47.000,-03,32.3089134,-64.8441537,280.5,0.0,0.0,279.2,0.47,258.5,12.1,0.0,0.5,13.8,256.1,13.1,-20.0,-21.7,0.0,0.0,0.0
ENT,27:05:2017,54827.500,15:13:47.500,-03,32.3089153,-64.8441550,279.6,0.0,0.0,274.2,0.64,258.4,12.1,0.0,0.6,13.7,255.6,14.0,-33.0,-22.9,0.0,0.0,0.0
ENT,27:05:2017,54828.000,15:13:48.000,-03,32.3089176,-64.8441546,278.2,0.0,0.0,350.6,1.07,258.4,12.1,0.0,1.1,13.7,255.6,14.0,-33.0,-22.9,0.0,0.0,0.0
ENT,27:05:2017,54828.500,15:13:48.500,-03,32.3089215,-64.8441547,277.0,0.0,0.0,14.9,0.99,258.3,12.1,0.0,1.0,13.7,255.1,13.0,-27.0,-23.7,0.0,0.0,0.0
ENT,27:05:2017,54829.000,15:13:49.000,-03,32.3089247,-64.8441568,276.0,0.0,0.0,345.8,2.06,258.2,12.2,0.0,2.1,13.7,255.1,13.0,-27.0,-23.7,0.0,0.0,0.0
ENT,27:05:2017,54829.500,15:13:49.500,-03,32.3089235,-64.8441585,274.6,0.0,0.0,292.6,0.87,258.1,12.2,0.0,0.9,13.7,254.7,13.9,-26.0,-24.2,0.0,0.0,0.0
ENT,27:05:2017,54830.000,15:13:50.000,-03,32.3089241,-64.8441585,273.0,0.0,0.0,194.5,1.48,258.0,12.2,0.0,1.5,13.7,254.7,13.9,-26.0,-24.2,0.0,0.0,0.0
ENT,27:05:2017,54830.500,15:13:50.500,-03,32.3089323,-64.8441574,271.2,0.0,0.0,7.4,2.45,257.9,12.2,0.0,2.5,13.8,253.6,14.2,-23.0,-24.9,0.0,0.0,0.0
ENT,27:05:2017,54831.000,15:13:51.000,-03,32.3089323,-64.8441588,270.3,0.0,0.0,4.4,3.01,257.8,12.2,0.0,3.0,13.8,253.6,14.2,-23.0,-24.9,0.0,0.0,0.0
ENT,27:05:2017,54831.500,15:13:51.500,-03,32.3089280,-64.8441620,269.8,0.0,0.0,207.3,2.72,257.6,12.2,0.0,2.7,13.7,254.3,14.2,-24.0,-23.9,0.0,0.0,0.0
ENT,27:05:2017,54832.000,15:13:52.000,-03,32.3089340,-64.8441612,268.4,0.0,0.0,245.1,0.80,257.5,12.2,0.0,0.8,13.7,254.3,14.2,-24.0,-23.9,0.0,0.0,0.0
ENT,27:05:2017,54832.500,15:13:52.500,-03,32.3089409,-64.8441601,267.2,0.0,0.0,12.8,4.84,257.4,12.2,0.0,4.8,13.1,265.5,12.8,-10.0,-22.7,0.0,0.0,0.0
ENT,27:05:2017,54833.000,15:13:53.000,-03,32.3089343,-64.8441616,267.3,0.0,0.0,225.0,0.45,257.2,12.2,0.0,0.5,13.1,265.5,12.8,-10.0,-22.7,0.0,0.0,0.0
ENT,27:05:2017,54833.500,15:13:53.500,-03,32.3089342,-64.8441621,266.4,0.0,0.0,187.7,3.87,257.1,12.2,0.0,3.9,13.0,265.1,13.6,-26.0,-21.5,0.0,0.0,0.0
ENT,27:05:2017,54834.000,15:13:54.000,-03,32.3089441,-64.8441636,265.3,0.0,0.0,359.1,3.56,257.0,12.2,0.0,3.6,13.0,265.1,13.6,-26.0,-21.5,0.0,0.0,0.0
ENT,27:05:2017,54834.500,15:13:54.500,-03,32.3089435,-64.8441637,264.1,0.0,0.0,349.5,3.13,256.8,12.2,0.0,3.1,12.9,264.4,11.7,5.0,-20.4,0.0,0.0,0.0
ENT,27:05:2017,54835.000,15:13:55.000,-03,32.3089388,-64.8441627,262.5,0.0,0.0,173.4,2.76,256.8,12.2,0.0,2.8,12.9,264.4,11.7,5.0,-20.4,0.0,0.0,0.0
ENT,27:05:2017,54835.500,15:13:55.500,-03,32.3089437,-64.8441638,260.8,0.0,0.0,158.7,0.62,256.6,12.3,0.0,0.6,12.8,262.8,12.4,-20.0,-20.1,0.0,0.0,0.0
ENT,27:05:2017,54836.000,15:13:56.000,-03,32.3089484,-64.8441658,259.6,0.0,0.0,346.1,3.62,256.6,12.3,0.0,3.6,12.8,262.8,12.4,-20.0,-20.1,0.0,0.0,0.0
ENT,27:05:2017,54836.500,15:13:56.500,-03,32.3089460,-64.8441657,257.9,0.0,0.0,223.8,0.56,256.5,12.3,0.0,0.6,12.8,262.7,12.9,-2.0,-18.1,0.0,0.0,0.0
ENT,27:05:2017,54837.000,15:13:57.000,-03,32.3089470,-64.8441655,255.8,0.0,0.0,157.8,1.57,256.4,12.3,0.0,1.6,12.8,262.7,12.9,-2.0,-18.1,0.0,0.0,0.0
ENT,27:05:2017,54837.500,15:13:57.500,-03,32.3089505,-64.8441675,254.2,0.0,0.0,342.0,1.79,256.4,12.3,0.0,1.8,12.7,260.9,12.1,-5.0,-17.6,0.0,0.0,0.0
ENT,27:05:2017,54838.000,15:13:58.000,-03,32.3089503,-64.8441680,252.2,0.0,0.0,319.3,0.87,256.3,12.3,0.0,0.9,12.7,260.9,12.1,-5.0,-17.6,0.0,0.0,0.0
ENT,27:05:2017,54838.500,15:13:58.500,-03,32.3089506,-64.8441677,250.2,0.0,0.0,144.2,0.82,256.3,12.3,0.0,0.8,12.7,260.1,11.9,-4.0,-15.9,0.0,0.0,0.0
ENT,27:05:2017,54839.000,15:13:59.000,-03,32.3089525,-64.8441695,248.4,0.0,0.0,322.5,0.97,256.3,12.3,0.0,1.0,12.7,260.1,11.9,-4.0,-15.9,0.0,0.0,0.0
ENT,27:05:2017,54839.500,15:13:59.500,-03,32.3089529,-64.8441705,246.4,0.0,0.0,322.4,0.72,256.3,12.3,0.0,0.7,12.6,259.3,12.1,5.0,-14.1,0.0,0.0,0.0
ENT,27:05:2017,54840.000,15:14:00.000,-03,32.3089525,-64.8441714,244.4,0.0,0.0,219.3,0.47,256.2,12.3,0.0,0.5,12.6,259.3,12.1,5.0,-14.1,0.0,0.0,0.0
ENT,27:05:2017,54840.500,15:14:00.500,-03,32.3089534,-64.8441714,242.1,0.0,0.0,219.3,0.43,256.3,12.3,0.0,0.4,12.5,258.6,12.5,6.0,-12.0,0.0,0.0,0.0
ENT,27:05:2017,54841.000,15:14:01.000,-03,32.3089541,-64.8441711,239.7,0.0,0.0,55.8,0.78,256.3,12.3,0.0,0.8,12.5,258.6,12.5,6.0,-12.0,0.0,0.0,0.0
ENT,27:05:2017,54841.500,15:14:01.500,-03,32.3089534,-64.8441736,237.9,0.0,0.0,208.3,0.66,256.3,12.3,0.0,0.7,12.4,258.2,12.1,10.0,-9.6,0.0,0.0,0.0
ENT,27:05:2017,54842.000,15:14:02.000,-03,32.3089541,-64.8441750,235.5,0.0,0.0,272.1,1.13,256.3,12.3,0.0,1.1,12.4,258.2,12.1,10.0,-9.6,0.0,0.0,0.0
ENT,27:05:2017,54842.500,15:14:02.500,-03,32.3089527,-64.8441725,232.5,0.0,0.0,110.6,0.56,256.3,12.3,0.0,0.6,12.5,257.1,12.4,11.0,-7.3,0.0,0.0,0.0
ENT,27:05:2017,54843.000,15:14:03.000,-03,32.3089541,-64.8441736,230.1,0.0,0.0,127.3,1.07,256.4,12.3,0.0,1.1,12.5,257.1,12.4,11.0,-7.3,0.0,0.0,0.0
ENT,27:05:2017,54843.500,15:14:03.500,-03,32.3089541,-64.8441762,227.9,0.0,0.0,312.0,1.67,256.4,12.3,0.0,1.7,12.4,255.8,12.4,20.0,-5.3,0.0,0.0,0.0
ENT,27:05:2017,54844.000,15:14:04.000,-03,32.3089514,-64.8441731,224.9,0.0,0.0,178.0,1.59,256.4,12.3,0.0,1.6,12.4,255.8,12.4,20.0,-5.3,0.0,0.0,0.0
ENT,27:05:2017,54844.500,15:14:04.500,-03,32.3089524,-64.8441736,222.9,0.0,0.0,103.9,1.57,256.5,12.3,0.0,1.6,12.5,254.9,12.0,16.0,-2.7,0.0,0.0,0.0
ENT,27:05:2017,54845.000,15:14:05.000,-03,32.3089529,-64.8441746,220.9,0.0,0.0,300.7,1.22,256.5,12.3,0.0,1.2,12.5,254.9,12.0,16.0,-2.7,0.0,0.0,0.0
ENT,27:05:2017,54845.500,15:14:05.500,-03,32.3089515,-64.8441720,218.6,0.0,0.0,126.1,1.22,256.6,12.4,0.0,1.2,12.5,254.8,12.2,28.0,0.8,0.0,0.0,0.0
ENT,27:05:2017,54846.000,15:14:06.000,-03,32.3089502,-64.8441719,217.1,0.0,0.0,140.6,1.05,256.6,12.4,0.0,1.1,12.5,254.8,12.2,28.0,0.8,0.0,0.0,0.0
ENT,27:05:2017,54846.500,15:14:06.500,-03,32.3089496,-64.8441716,215.7,0.0,0.0,162.1,0.60,256.6,12.4,0.0,0.6,12.4,254.1,11.5,24.0,3.4,0.0,0.0,0.0
ENT,27:05:2017,54847.000,15:14:07.000,-03,32.3089497,-64.8441708,214.3,0.0,0.0,103.4,0.17,256.7,12.4,0.0,0.2,12.4,254.1,11.5,24.0,3.4,0.0,0.0,0.0
ENT,27:05:2017,54847.500,15:14:07.500,-03,32.3089482,-64.8441694,213.1,0.0,0.0,100.6,0.60,256.7,12.4,0.0,0.6,12.4,253.8,11.5,32.0,6.4,0.0,0.0,0.0
ENT,27:05:2017,54848.000,15:14:08.000,-03,32.3089464,-64.8441684,212.4,0.0,0.0,162.1,1.22,256.7,12.4,0.0,1.2,12.4,253.8,11.5,32.0,6.4,0.0,0.0,0.0
