Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,27:05:2017,60856.000,16:54:16.000,-03,32.3056119,-64.8285302,305.1,0.0,0.0,321.1,4.63,246.0,11.2,0.0,4.6,14.3,271.2,16.8,-35.0,-45.5,0.0,0.0,0.0
LG2,27:05:2017,60856.500,16:54:16.500,-03,32.3056181,-64.8285373,304.6,0.0,0.0,318.4,3.75,245.9,11.2,0.0,3.8,14.3,271.2,16.8,-35.0,-45.5,0.0,0.0,0.0
LG2,27:05:2017,60857.000,16:54:17.000,-03,32.3056290,-64.8285433,303.9,0.0,0.0,331.2,4.04,245.9,11.2,0.0,4.1,14.3,269.8,16.4,-35.0,-45.6,0.0,0.0,0.0
LG2,27:05:2017,60857.500,16:54:17.500,-03,32.3056328,-64.8285539,304.4,0.0,0.0,322.3,5.05,245.8,11.2,0.0,5.1,14.3,269.8,16.4,-35.0,-45.6,0.0,0.0,0.0
LG2,27:05:2017,60858.000,16:54:18.000,-03,32.3056353,-64.8285629,304.6,0.0,0.0,262.9,4.00,245.7,11.2,0.0,4.0,14.1,270.4,16.6,-33.0,-45.6,0.0,0.0,0.0
LG2,27:05:2017,60858.500,16:54:18.500,-03,32.3056486,-64.8285691,304.0,0.0,0.0,312.4,3.93,245.7,11.2,0.0,3.9,14.1,270.4,16.6,-33.0,-45.6,0.0,0.0,0.0
LG2,27:05:2017,60859.000,16:54:19.000,-03,32.3056569,-64.8285734,303.4,0.0,0.0,344.8,7.54,245.6,11.2,0.0,7.6,14.0,270.5,16.3,-32.0,-45.2,0.0,0.0,0.0
LG2,27:05:2017,60859.500,16:54:19.500,-03,32.3056578,-64.8285860,304.4,0.0,0.0,273.6,2.74,245.6,11.2,0.0,2.7,14.0,270.5,16.3,-32.0,-45.2,0.0,0.0,0.0
LG2,27:05:2017,60860.000,16:54:20.000,-03,32.3056657,-64.8285947,304.0,0.0,0.0,289.1,5.99,245.5,11.2,0.0,6.0,13.9,270.6,16.0,-34.0,-44.1,0.0,0.0,0.0
LG2,27:05:2017,60860.500,16:54:20.500,-03,32.3056735,-64.8285990,302.5,0.0,0.0,335.8,4.20,245.5,11.2,0.0,4.2,13.9,270.6,16.0,-34.0,-44.1,0.0,0.0,0.0
LG2,27:05:2017,60861.000,16:54:21.000,-03,32.3056815,-64.8286086,302.9,0.0,0.0,314.9,3.63,245.5,11.2,0.0,3.6,13.8,272.8,15.4,-32.0,-44.0,0.0,0.0,0.0
LG2,27:05:2017,60861.500,16:54:21.500,-03,32.3056873,-64.8286174,302.9,0.0,0.0,320.2,5.71,245.4,11.2,0.0,5.7,13.8,272.8,15.4,-32.0,-44.0,0.0,0.0,0.0
LG2,27:05:2017,60862.000,16:54:22.000,-03,32.3056893,-64.8286271,302.8,0.0,0.0,284.6,2.80,245.4,11.2,0.0,2.8,13.6,272.8,16.2,-32.0,-44.3,0.0,0.0,0.0
LG2,27:05:2017,60862.500,16:54:22.500,-03,32.3056992,-64.8286354,303.1,0.0,0.0,305.4,4.65,245.3,11.2,0.0,4.7,13.6,272.8,16.2,-32.0,-44.3,0.0,0.0,0.0
LG2,27:05:2017,60863.000,16:54:23.000,-03,32.3057072,-64.8286401,302.8,0.0,0.0,338.4,5.15,245.3,11.2,0.0,5.2,13.4,271.8,15.5,-31.0,-44.1,0.0,0.0,0.0
LG2,27:05:2017,60863.500,16:54:23.500,-03,32.3057146,-64.8286475,303.3,0.0,0.0,329.5,3.46,245.2,11.2,0.0,3.5,13.4,271.8,15.5,-31.0,-44.1,0.0,0.0,0.0
LG2,27:05:2017,60864.000,16:54:24.000,-03,32.3057181,-64.8286607,305.3,0.0,0.0,311.6,5.21,245.2,11.2,0.0,5.2,13.3,270.7,13.8,-29.0,-44.0,0.0,0.0,0.0
LG2,27:05:2017,60864.500,16:54:24.500,-03,32.3057227,-64.8286693,306.0,0.0,0.0,275.7,4.45,245.1,11.2,0.0,4.5,13.3,270.7,13.8,-29.0,-44.0,0.0,0.0,0.0
LG2,27:05:2017,60865.000,16:54:25.000,-03,32.3057352,-64.8286718,305.2,0.0,0.0,341.0,4.67,245.1,11.2,0.0,4.7,13.3,266.2,16.7,-38.0,-44.6,0.0,0.0,0.0
LG2,27:05:2017,60865.500,16:54:25.500,-03,32.3057434,-64.8286794,306.1,0.0,0.0,352.9,5.75,245.0,11.2,0.0,5.8,13.3,266.2,16.7,-38.0,-44.6,0.0,0.0,0.0
LG2,27:05:2017,60866.000,16:54:26.000,-03,32.3057459,-64.8286932,308.3,0.0,0.0,291.7,4.88,245.0,11.2,0.0,4.9,12.9,270.7,14.7,-26.0,-44.2,0.0,0.0,0.0
LG2,27:05:2017,60866.500,16:54:26.500,-03,32.3057551,-64.8286990,308.0,0.0,0.0,306.9,4.16,244.9,11.3,0.0,4.2,12.9,270.7,14.7,-26.0,-44.2,0.0,0.0,0.0
LG2,27:05:2017,60867.000,16:54:27.000,-03,32.3057656,-64.8287061,307.8,0.0,0.0,344.4,5.60,244.9,11.3,0.0,5.6,13.1,269.3,17.7,-40.0,-44.8,0.0,0.0,0.0
LG2,27:05:2017,60867.500,16:54:27.500,-03,32.3057711,-64.8287113,307.6,0.0,0.0,333.7,4.24,244.8,11.3,0.0,4.2,13.1,269.3,17.7,-40.0,-44.8,0.0,0.0,0.0
LG2,27:05:2017,60868.000,16:54:28.000,-03,32.3057746,-64.8287237,308.8,0.0,0.0,298.8,3.03,244.8,11.3,0.0,3.0,13.1,271.2,16.1,-34.0,-44.8,0.0,0.0,0.0
LG2,27:05:2017,60868.500,16:54:28.500,-03,32.3057838,-64.8287299,309.0,0.0,0.0,300.6,5.13,244.8,11.3,0.0,5.1,13.1,271.2,16.1,-34.0,-44.8,0.0,0.0,0.0
LG2,27:05:2017,60869.000,16:54:29.000,-03,32.3057927,-64.8287365,309.2,0.0,0.0,350.8,4.88,244.7,11.3,0.0,4.9,13.2,269.1,17.6,-37.0,-45.3,0.0,0.0,0.0
LG2,27:05:2017,60869.500,16:54:29.500,-03,32.3058011,-64.8287434,310.0,0.0,0.0,314.7,5.09,244.7,11.3,0.0,5.1,13.2,269.1,17.6,-37.0,-45.3,0.0,0.0,0.0
LG2,27:05:2017,60870.000,16:54:30.000,-03,32.3058080,-64.8287505,310.2,0.0,0.0,335.8,3.69,244.7,11.3,0.0,3.7,13.0,268.8,15.6,-34.0,-45.6,0.0,0.0,0.0
LG2,27:05:2017,60870.500,16:54:30.500,-03,32.3058140,-64.8287607,311.0,0.0,0.0,301.3,4.90,244.7,11.3,0.0,4.9,13.0,268.8,15.6,-34.0,-45.6,0.0,0.0,0.0
LG2,27:05:2017,60871.000,16:54:31.000,-03,32.3058222,-64.8287666,311.0,0.0,0.0,305.9,3.95,244.7,11.3,0.0,4.0,13.0,266.9,16.3,-38.0,-46.2,0.0,0.0,0.0
LG2,27:05:2017,60871.500,16:54:31.500,-03,32.3058321,-64.8287739,311.0,0.0,0.0,334.8,4.63,244.7,11.3,0.0,4.6,13.0,266.9,16.3,-38.0,-46.2,0.0,0.0,0.0
LG2,27:05:2017,60872.000,16:54:32.000,-03,32.3058393,-64.8287821,311.4,0.0,0.0,319.2,4.98,244.7,11.3,0.0,5.0,12.9,268.9,15.8,-35.0,-46.4,0.0,0.0,0.0
LG2,27:05:2017,60872.500,16:54:32.500,-03,32.3058463,-64.8287903,311.7,0.0,0.0,308.7,3.91,244.7,11.3,0.0,3.9,12.9,268.9,15.8,-35.0,-46.4,0.0,0.0,0.0
LG2,27:05:2017,60873.000,16:54:33.000,-03,32.3058571,-64.8287943,311.2,0.0,0.0,330.5,4.47,244.8,11.3,0.0,4.5,13.1,268.2,17.1,-37.0,-46.4,0.0,0.0,0.0
LG2,27:05:2017,60873.500,16:54:33.500,-03,32.3058637,-64.8288034,312.0,0.0,0.0,341.6,4.90,244.8,11.3,0.0,4.9,13.1,268.2,17.1,-37.0,-46.4,0.0,0.0,0.0
LG2,27:05:2017,60874.000,16:54:34.000,-03,32.3058673,-64.8288135,313.3,0.0,0.0,288.5,4.67,244.8,11.3,0.0,4.7,13.0,270.7,16.7,-35.0,-46.5,0.0,0.0,0.0
LG2,27:05:2017,60874.500,16:54:34.500,-03,32.3058781,-64.8288178,313.0,0.0,0.0,316.6,3.60,244.9,11.3,0.0,3.6,13.0,270.7,16.7,-35.0,-46.5,0.0,0.0,0.0
LG2,27:05:2017,60875.000,16:54:35.000,-03,32.3058882,-64.8288211,313.0,0.0,0.0,353.1,5.99,244.9,11.3,0.0,6.0,13.1,269.9,16.2,-39.0,-46.8,0.0,0.0,0.0
LG2,27:05:2017,60875.500,16:54:35.500,-03,32.3058942,-64.8288304,314.2,0.0,0.0,326.2,3.56,245.0,11.3,0.0,3.6,13.1,269.9,16.2,-39.0,-46.8,0.0,0.0,0.0
LG2,27:05:2017,60876.000,16:54:36.000,-03,32.3059014,-64.8288384,314.3,0.0,0.0,309.7,4.98,245.0,11.4,0.0,5.0,13.2,270.0,15.7,-34.0,-46.6,0.0,0.0,0.0
LG2,27:05:2017,60876.500,16:54:36.500,-03,32.3059102,-64.8288449,313.9,0.0,0.0,333.1,3.91,245.1,11.4,0.0,3.9,13.2,270.0,15.7,-34.0,-46.6,0.0,0.0,0.0
LG2,27:05:2017,60877.000,16:54:37.000,-03,32.3059192,-64.8288509,313.7,0.0,0.0,327.1,4.88,245.2,11.4,0.0,4.9,13.2,271.7,16.2,-36.0,-46.5,0.0,0.0,0.0
LG2,27:05:2017,60877.500,16:54:37.500,-03,32.3059269,-64.8288590,314.0,0.0,0.0,329.1,3.89,245.2,11.4,0.0,3.9,13.2,271.7,16.2,-36.0,-46.5,0.0,0.0,0.0
LG2,27:05:2017,60878.000,16:54:38.000,-03,32.3059334,-64.8288665,314.2,0.0,0.0,307.9,4.98,245.3,11.4,0.0,5.0,13.2,272.8,16.0,-36.0,-46.5,0.0,0.0,0.0
LG2,27:05:2017,60878.500,16:54:38.500,-03,32.3059437,-64.8288726,313.9,0.0,0.0,315.1,3.73,245.3,11.4,0.0,3.7,13.2,272.8,16.0,-36.0,-46.5,0.0,0.0,0.0
LG2,27:05:2017,60879.000,16:54:39.000,-03,32.3059536,-64.8288747,313.1,0.0,0.0,348.0,5.66,245.4,11.4,0.0,5.7,13.2,271.9,15.9,-38.0,-46.7,0.0,0.0,0.0
LG2,27:05:2017,60879.500,16:54:39.500,-03,32.3059581,-64.8288847,313.7,0.0,0.0,319.7,3.05,245.4,11.4,0.0,3.1,13.2,271.9,15.9,-38.0,-46.7,0.0,0.0,0.0
LG2,27:05:2017,60880.000,16:54:40.000,-03,32.3059657,-64.8288935,313.9,0.0,0.0,292.0,5.05,245.4,11.5,0.0,5.1,13.1,271.0,14.7,-42.0,-47.2,0.0,0.0,0.0
LG2,27:05:2017,60880.500,16:54:40.500,-03,32.3059763,-64.8288968,312.6,0.0,0.0,339.2,4.00,245.5,11.5,0.0,4.0,13.1,271.0,14.7,-42.0,-47.2,0.0,0.0,0.0
LG2,27:05:2017,60881.000,16:54:41.000,-03,32.3059860,-64.8289022,312.3,0.0,0.0,346.2,5.70,245.5,11.5,0.0,5.7,13.0,272.6,14.8,-40.0,-47.7,0.0,0.0,0.0
LG2,27:05:2017,60881.500,16:54:41.500,-03,32.3059903,-64.8289130,314.0,0.0,0.0,314.4,3.93,245.5,11.5,0.0,3.9,13.0,272.6,14.8,-40.0,-47.7,0.0,0.0,0.0
LG2,27:05:2017,60882.000,16:54:42.000,-03,32.3059960,-64.8289219,315.2,0.0,0.0,297.5,4.51,245.5,11.5,0.0,4.5,13.1,271.5,16.3,-41.0,-48.2,0.0,0.0,0.0
LG2,27:05:2017,60882.500,16:54:42.500,-03,32.3060087,-64.8289249,315.3,0.0,0.0,333.8,4.55,245.6,11.5,0.0,4.5,13.1,271.5,16.3,-41.0,-48.2,0.0,0.0,0.0
LG2,27:05:2017,60883.000,16:54:43.000,-03,32.3060191,-64.8289263,315.1,0.0,0.0,4.6,7.17,245.6,11.5,0.0,7.2,13.1,272.4,16.1,-40.0,-48.7,0.0,0.0,0.0
LG2,27:05:2017,60883.500,16:54:43.500,-03,32.3060218,-64.8289370,316.7,0.0,0.0,315.1,2.70,245.6,11.6,0.0,2.7,13.1,272.4,16.1,-40.0,-48.7,0.0,0.0,0.0
LG2,27:05:2017,60884.000,16:54:44.000,-03,32.3060294,-64.8289475,317.4,0.0,0.0,295.9,5.07,245.6,11.6,0.0,5.1,13.1,272.6,15.6,-39.0,-48.4,0.0,0.0,0.0
LG2,27:05:2017,60884.500,16:54:44.500,-03,32.3060391,-64.8289483,315.8,0.0,0.0,343.7,4.43,245.6,11.6,0.0,4.4,13.1,272.6,15.6,-39.0,-48.4,0.0,0.0,0.0
LG2,27:05:2017,60885.000,16:54:45.000,-03,32.3060495,-64.8289544,315.3,0.0,0.0,8.5,4.70,245.5,11.6,0.0,4.7,13.0,275.0,15.7,-35.0,-48.2,0.0,0.0,0.0
LG2,27:05:2017,60885.500,16:54:45.500,-03,32.3060579,-64.8289648,316.1,0.0,0.0,315.6,6.43,245.5,11.6,0.0,6.4,13.0,275.0,15.7,-35.0,-48.2,0.0,0.0,0.0
LG2,27:05:2017,60886.000,16:54:46.000,-03,32.3060620,-64.8289721,315.6,0.0,0.0,315.5,3.30,245.5,11.6,0.0,3.3,13.0,273.2,16.9,-39.0,-49.2,0.0,0.0,0.0
LG2,27:05:2017,60886.500,16:54:46.500,-03,32.3060743,-64.8289773,314.7,0.0,0.0,298.5,4.33,245.5,11.7,0.0,4.3,13.0,273.2,16.9,-39.0,-49.2,0.0,0.0,0.0
LG2,27:05:2017,60887.000,16:54:47.000,-03,32.3060846,-64.8289793,313.9,0.0,0.0,0.9,7.13,245.5,11.7,0.0,7.1,13.1,270.2,17.1,-43.0,-49.8,0.0,0.0,0.0
LG2,27:05:2017,60887.500,16:54:47.500,-03,32.3060860,-64.8289911,315.7,0.0,0.0,292.2,3.48,245.4,11.7,0.0,3.5,13.1,270.2,17.1,-43.0,-49.8,0.0,0.0,0.0
LG2,27:05:2017,60888.000,16:54:48.000,-03,32.3060947,-64.8289980,315.9,0.0,0.0,278.3,4.41,245.4,11.7,0.0,4.4,13.3,270.1,17.8,-45.0,-49.7,0.0,0.0,0.0
LG2,27:05:2017,60888.500,16:54:48.500,-03,32.3061079,-64.8289980,315.1,0.0,0.0,346.1,6.08,245.4,11.7,0.0,6.1,13.3,270.1,17.8,-45.0,-49.7,0.0,0.0,0.0
LG2,27:05:2017,60889.000,16:54:49.000,-03,32.3061135,-64.8290063,316.4,0.0,0.0,355.9,4.51,245.3,11.8,0.0,4.5,13.0,271.3,14.1,-41.0,-51.1,0.0,0.0,0.0
LG2,27:05:2017,60889.500,16:54:49.500,-03,32.3061180,-64.8290196,318.3,0.0,0.0,282.5,5.25,245.3,11.8,0.0,5.3,13.0,271.3,14.1,-41.0,-51.1,0.0,0.0,0.0
LG2,27:05:2017,60890.000,16:54:50.000,-03,32.3061295,-64.8290221,317.5,0.0,0.0,322.0,4.92,245.2,11.8,0.0,4.9,13.1,265.4,17.3,-53.0,-53.0,0.0,0.0,0.0
LG2,27:05:2017,60890.500,16:54:50.500,-03,32.3061402,-64.8290235,316.5,0.0,0.0,2.7,5.13,245.2,11.8,0.0,5.1,13.1,265.4,17.3,-53.0,-53.0,0.0,0.0,0.0
LG2,27:05:2017,60891.000,16:54:51.000,-03,32.3061458,-64.8290324,317.7,0.0,0.0,338.8,4.55,245.2,11.8,0.0,4.5,13.1,268.9,15.5,-45.0,-53.9,0.0,0.0,0.0
LG2,27:05:2017,60891.500,16:54:51.500,-03,32.3061524,-64.8290441,319.0,0.0,0.0,293.4,4.59,245.1,11.8,0.0,4.6,13.1,268.9,15.5,-45.0,-53.9,0.0,0.0,0.0
LG2,27:05:2017,60892.000,16:54:52.000,-03,32.3061646,-64.8290430,317.0,0.0,0.0,338.4,5.13,245.1,11.9,0.0,5.1,13.4,264.5,18.7,-55.0,-55.3,0.0,0.0,0.0
LG2,27:05:2017,60892.500,16:54:52.500,-03,32.3061764,-64.8290441,316.0,0.0,0.0,13.8,6.34,245.1,11.9,0.0,6.3,13.4,264.5,18.7,-55.0,-55.3,0.0,0.0,0.0
LG2,27:05:2017,60893.000,16:54:53.000,-03,32.3061801,-64.8290590,318.3,0.0,0.0,314.3,4.30,245.0,11.9,0.0,4.3,13.0,268.4,13.1,-43.0,-56.8,0.0,0.0,0.0
LG2,27:05:2017,60893.500,16:54:53.500,-03,32.3061853,-64.8290670,318.3,0.0,0.0,279.7,6.73,245.0,11.9,0.0,6.7,13.0,268.4,13.1,-43.0,-56.8,0.0,0.0,0.0
LG2,27:05:2017,60894.000,16:54:54.000,-03,32.3061987,-64.8290676,316.4,0.0,0.0,347.1,3.32,245.0,12.0,0.0,3.3,13.2,262.1,18.1,-53.0,-58.5,0.0,0.0,0.0
LG2,27:05:2017,60894.500,16:54:54.500,-03,32.3062077,-64.8290742,316.7,0.0,0.0,347.3,7.15,244.9,12.0,0.0,7.2,13.2,262.1,18.1,-53.0,-58.5,0.0,0.0,0.0
LG2,27:05:2017,60895.000,16:54:55.000,-03,32.3062117,-64.8290836,317.4,0.0,0.0,295.8,3.29,244.9,12.0,0.0,3.3,12.8,263.7,13.2,-38.0,-59.5,0.0,0.0,0.0
LG2,27:05:2017,60895.500,16:54:55.500,-03,32.3062205,-64.8290937,317.1,0.0,0.0,304.7,5.05,244.9,12.0,0.0,5.1,12.8,263.7,13.2,-38.0,-59.5,0.0,0.0,0.0
LG2,27:05:2017,60896.000,16:54:56.000,-03,32.3062304,-64.8290947,314.6,0.0,0.0,328.0,4.78,244.9,12.0,0.0,4.8,12.9,261.2,16.9,-50.0,-60.1,0.0,0.0,0.0
LG2,27:05:2017,60896.500,16:54:56.500,-03,32.3062412,-64.8290992,313.0,0.0,0.0,4.8,4.59,244.9,12.1,0.0,4.6,12.9,261.2,16.9,-50.0,-60.1,0.0,0.0,0.0
LG2,27:05:2017,60897.000,16:54:57.000,-03,32.3062462,-64.8291110,313.5,0.0,0.0,315.1,5.54,244.9,12.1,0.0,5.5,12.7,266.2,14.0,-38.0,-59.5,0.0,0.0,0.0
LG2,27:05:2017,60897.500,16:54:57.500,-03,32.3062524,-64.8291189,312.9,0.0,0.0,296.0,3.77,244.8,12.1,0.0,3.8,12.7,266.2,14.0,-38.0,-59.5,0.0,0.0,0.0
LG2,27:05:2017,60898.000,16:54:58.000,-03,32.3062640,-64.8291241,311.7,0.0,0.0,329.9,4.84,244.8,12.1,0.0,4.8,12.8,265.2,16.9,-46.0,-58.9,0.0,0.0,0.0
LG2,27:05:2017,60898.500,16:54:58.500,-03,32.3062718,-64.8291283,311.2,0.0,0.0,348.1,5.19,244.8,12.1,0.0,5.2,12.8,265.2,16.9,-46.0,-58.9,0.0,0.0,0.0
LG2,27:05:2017,60899.000,16:54:59.000,-03,32.3062780,-64.8291401,312.6,0.0,0.0,300.1,3.56,244.8,12.2,0.0,3.6,12.6,267.7,13.9,-39.0,-58.8,0.0,0.0,0.0
LG2,27:05:2017,60899.500,16:54:59.500,-03,32.3062859,-64.8291489,313.0,0.0,0.0,312.6,6.06,244.8,12.2,0.0,6.1,12.6,267.7,13.9,-39.0,-58.8,0.0,0.0,0.0
LG2,27:05:2017,60900.000,16:55:00.000,-03,32.3062933,-64.8291554,312.7,0.0,0.0,315.6,3.48,244.8,12.2,0.0,3.5,12.6,265.3,16.2,-48.0,-59.8,0.0,0.0,0.0
LG2,27:05:2017,60900.500,16:55:00.500,-03,32.3063051,-64.8291606,312.4,0.0,0.0,334.0,4.70,244.8,12.2,0.0,4.7,12.6,265.3,16.2,-48.0,-59.8,0.0,0.0,0.0
LG2,27:05:2017,60901.000,16:55:01.000,-03,32.3063122,-64.8291679,312.3,0.0,0.0,328.4,5.05,244.8,12.3,0.0,5.1,12.4,266.0,13.2,-43.0,-59.9,0.0,0.0,0.0
LG2,27:05:2017,60901.500,16:55:01.500,-03,32.3063195,-64.8291747,311.7,0.0,0.0,308.1,3.60,244.8,12.3,0.0,3.6,12.4,266.0,13.2,-43.0,-59.9,0.0,0.0,0.0
LG2,27:05:2017,60902.000,16:55:02.000,-03,32.3063285,-64.8291811,310.9,0.0,0.0,323.5,4.78,244.8,12.3,0.0,4.8,12.4,265.0,14.7,-43.0,-59.3,0.0,0.0,0.0
LG2,27:05:2017,60902.500,16:55:02.500,-03,32.3063340,-64.8291894,311.2,0.0,0.0,331.5,3.91,244.8,12.3,0.0,3.9,12.4,265.0,14.7,-43.0,-59.3,0.0,0.0,0.0
LG2,27:05:2017,60903.000,16:55:03.000,-03,32.3063399,-64.8291992,312.2,0.0,0.0,294.4,4.59,244.8,12.3,0.0,4.6,12.3,266.4,14.9,-40.0,-58.6,0.0,0.0,0.0
LG2,27:05:2017,60903.500,16:55:03.500,-03,32.3063522,-64.8292036,312.0,0.0,0.0,331.2,4.65,244.8,12.3,0.0,4.7,12.3,266.4,14.9,-40.0,-58.6,0.0,0.0,0.0
LG2,27:05:2017,60904.000,16:55:04.000,-03,32.3063611,-64.8292119,312.8,0.0,0.0,344.9,5.68,244.8,12.4,0.0,5.7,12.4,268.0,16.2,-36.0,-57.6,0.0,0.0,0.0
LG2,27:05:2017,60904.500,16:55:04.500,-03,32.3063654,-64.8292219,314.0,0.0,0.0,301.9,4.61,244.9,12.4,0.0,4.6,12.4,268.0,16.2,-36.0,-57.6,0.0,0.0,0.0
LG2,27:05:2017,60905.000,16:55:05.000,-03,32.3063734,-64.8292298,313.7,0.0,0.0,302.4,3.79,244.9,12.4,0.0,3.8,12.5,266.4,17.0,-38.0,-56.8,0.0,0.0,0.0
LG2,27:05:2017,60905.500,16:55:05.500,-03,32.3063845,-64.8292345,312.3,0.0,0.0,330.6,5.50,244.9,12.4,0.0,5.5,12.5,266.4,17.0,-38.0,-56.8,0.0,0.0,0.0
LG2,27:05:2017,60906.000,16:55:06.000,-03,32.3063940,-64.8292406,311.2,0.0,0.0,350.8,4.94,244.9,12.4,0.0,5.0,12.5,267.8,16.8,-35.0,-56.1,0.0,0.0,0.0
LG2,27:05:2017,60906.500,16:55:06.500,-03,32.3063985,-64.8292510,311.4,0.0,0.0,306.3,4.82,244.9,12.4,0.0,4.8,12.5,267.8,16.8,-35.0,-56.1,0.0,0.0,0.0
LG2,27:05:2017,60907.000,16:55:07.000,-03,32.3064060,-64.8292567,310.3,0.0,0.0,298.7,3.36,244.9,12.5,0.0,3.4,12.7,266.8,17.7,-37.0,-55.4,0.0,0.0,0.0
LG2,27:05:2017,60907.500,16:55:07.500,-03,32.3064149,-64.8292648,310.1,0.0,0.0,330.5,4.76,244.9,12.5,0.0,4.8,12.7,266.8,17.7,-37.0,-55.4,0.0,0.0,0.0
LG2,27:05:2017,60908.000,16:55:08.000,-03,32.3064205,-64.8292731,310.6,0.0,0.0,319.4,4.53,244.9,12.5,0.0,4.5,12.7,268.2,16.6,-36.0,-54.7,0.0,0.0,0.0
LG2,27:05:2017,60908.500,16:55:08.500,-03,32.3064287,-64.8292791,310.4,0.0,0.0,307.3,3.34,244.9,12.5,0.0,3.4,12.7,268.2,16.6,-36.0,-54.7,0.0,0.0,0.0
LG2,27:05:2017,60909.000,16:55:09.000,-03,32.3064398,-64.8292858,310.2,0.0,0.0,339.4,5.48,244.9,12.5,0.0,5.5,12.8,267.7,15.9,-38.0,-53.9,0.0,0.0,0.0
LG2,27:05:2017,60909.500,16:55:09.500,-03,32.3064441,-64.8292950,311.1,0.0,0.0,319.5,4.72,244.9,12.6,0.0,4.7,12.8,267.7,15.9,-38.0,-53.9,0.0,0.0,0.0
LG2,27:05:2017,60910.000,16:55:10.000,-03,32.3064528,-64.8293029,311.1,0.0,0.0,306.5,3.27,244.8,12.6,0.0,3.3,12.8,267.8,15.9,-37.0,-53.5,0.0,0.0,0.0
LG2,27:05:2017,60910.500,16:55:10.500,-03,32.3064623,-64.8293091,310.9,0.0,0.0,334.1,5.93,244.8,12.6,0.0,5.9,12.8,267.8,15.9,-37.0,-53.5,0.0,0.0,0.0
LG2,27:05:2017,60911.000,16:55:11.000,-03,32.3064685,-64.8293166,311.4,0.0,0.0,329.3,3.71,244.8,12.6,0.0,3.7,12.6,269.1,15.5,-35.0,-53.4,0.0,0.0,0.0
LG2,27:05:2017,60911.500,16:55:11.500,-03,32.3064734,-64.8293275,312.6,0.0,0.0,297.2,4.59,244.8,12.6,0.0,4.6,12.6,269.1,15.5,-35.0,-53.4,0.0,0.0,0.0
LG2,27:05:2017,60912.000,16:55:12.000,-03,32.3064859,-64.8293326,312.5,0.0,0.0,313.0,4.49,244.8,12.6,0.0,4.5,12.7,266.6,16.9,-40.0,-53.4,0.0,0.0,0.0
LG2,27:05:2017,60912.500,16:55:12.500,-03,32.3064956,-64.8293371,312.2,0.0,0.0,344.8,6.49,244.8,12.7,0.0,6.5,12.7,266.6,16.9,-40.0,-53.4,0.0,0.0,0.0
LG2,27:05:2017,60913.000,16:55:13.000,-03,32.3064995,-64.8293450,312.6,0.0,0.0,305.4,3.09,244.8,12.7,0.0,3.1,12.5,269.5,15.1,-30.0,-52.9,0.0,0.0,0.0
LG2,27:05:2017,60913.500,16:55:13.500,-03,32.3065056,-64.8293574,313.6,0.0,0.0,300.4,4.20,244.8,12.7,0.0,4.2,12.5,269.5,15.1,-30.0,-52.9,0.0,0.0,0.0
LG2,27:05:2017,60914.000,16:55:14.000,-03,32.3065126,-64.8293629,313.8,0.0,0.0,299.4,6.03,244.8,12.7,0.0,6.0,12.7,267.4,17.8,-41.0,-52.8,0.0,0.0,0.0
LG2,27:05:2017,60914.500,16:55:14.500,-03,32.3065242,-64.8293635,312.9,0.0,0.0,9.4,3.30,244.8,12.7,0.0,3.3,12.7,267.4,17.8,-41.0,-52.8,0.0,0.0,0.0
LG2,27:05:2017,60915.000,16:55:15.000,-03,32.3065348,-64.8293720,314.1,0.0,0.0,341.5,6.40,244.8,12.8,0.0,6.4,13.0,267.2,15.5,-35.0,-52.2,0.0,0.0,0.0
LG2,27:05:2017,60915.500,16:55:15.500,-03,32.3065381,-64.8293801,314.8,0.0,0.0,311.8,3.83,244.8,12.8,0.0,3.8,13.0,267.2,15.5,-35.0,-52.2,0.0,0.0,0.0
LG2,27:05:2017,60916.000,16:55:16.000,-03,32.3065462,-64.8293927,315.8,0.0,0.0,289.8,4.63,244.9,12.8,0.0,4.6,13.1,266.8,16.9,-43.0,-52.3,0.0,0.0,0.0
LG2,27:05:2017,60916.500,16:55:16.500,-03,32.3065578,-64.8293915,314.7,0.0,0.0,339.2,5.91,244.9,12.8,0.0,5.9,13.1,266.8,16.9,-43.0,-52.3,0.0,0.0,0.0
LG2,27:05:2017,60917.000,16:55:17.000,-03,32.3065653,-64.8293957,314.9,0.0,0.0,16.9,4.12,244.9,12.8,0.0,4.1,13.1,268.1,16.2,-40.0,-52.9,0.0,0.0,0.0
LG2,27:05:2017,60917.500,16:55:17.500,-03,32.3065721,-64.8294070,316.7,0.0,0.0,309.5,5.07,244.9,12.8,0.0,5.1,13.1,268.1,16.2,-40.0,-52.9,0.0,0.0,0.0
LG2,27:05:2017,60918.000,16:55:18.000,-03,32.3065789,-64.8294119,316.1,0.0,0.0,310.2,3.85,244.9,12.9,0.0,3.9,13.1,265.7,16.4,-49.0,-54.1,0.0,0.0,0.0
LG2,27:05:2017,60918.500,16:55:18.500,-03,32.3065909,-64.8294180,315.0,0.0,0.0,344.0,4.37,244.9,12.9,0.0,4.4,13.1,265.7,16.4,-49.0,-54.1,0.0,0.0,0.0
