Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,27:05:2017,58812.500,16:20:12.500,-03,32.3057357,-64.8280789,226.2,0.0,0.0,224.2,1.57,251.0,11.9,0.0,1.6,14.2,258.4,14.4,30.0,26.0,0.0,0.0,0.0
LG1,27:05:2017,58813.000,16:20:13.000,-03,32.3057339,-64.8280765,226.8,0.0,0.0,175.4,2.18,251.0,11.9,0.0,2.2,14.2,258.4,14.4,30.0,26.0,0.0,0.0,0.0
LG1,27:05:2017,58813.500,16:20:13.500,-03,32.3057348,-64.8280770,227.7,0.0,0.0,46.1,0.93,251.0,11.9,0.0,0.9,14.2,257.6,13.9,22.0,25.4,0.0,0.0,0.0
LG1,27:05:2017,58814.000,16:20:14.000,-03,32.3057315,-64.8280770,229.4,0.0,0.0,242.7,0.70,251.0,11.9,0.0,0.7,14.2,257.6,13.9,22.0,25.4,0.0,0.0,0.0
LG1,27:05:2017,58814.500,16:20:14.500,-03,32.3057279,-64.8280746,230.5,0.0,0.0,162.8,2.27,251.0,11.9,0.0,2.3,14.2,258.5,13.7,22.0,26.0,0.0,0.0,0.0
LG1,27:05:2017,58815.000,16:20:15.000,-03,32.3057278,-64.8280758,232.4,0.0,0.0,144.2,0.56,251.0,11.9,0.0,0.6,14.2,258.5,13.7,22.0,26.0,0.0,0.0,0.0
LG1,27:05:2017,58815.500,16:20:15.500,-03,32.3057270,-64.8280770,234.1,0.0,0.0,276.3,0.86,251.0,11.9,0.0,0.9,14.0,258.0,13.0,16.0,24.9,0.0,0.0,0.0
LG1,27:05:2017,58816.000,16:20:16.000,-03,32.3057229,-64.8280754,235.6,0.0,0.0,180.3,0.89,251.0,12.0,0.0,0.9,14.0,258.0,13.0,16.0,24.9,0.0,0.0,0.0
LG1,27:05:2017,58816.500,16:20:16.500,-03,32.3057206,-64.8280739,236.7,0.0,0.0,149.4,2.14,251.0,12.0,0.0,2.1,14.0,258.0,13.2,9.0,24.2,0.0,0.0,0.0
LG1,27:05:2017,58817.000,16:20:17.000,-03,32.3057222,-64.8280766,238.9,0.0,0.0,288.9,0.76,251.0,12.0,0.0,0.8,14.0,258.0,13.2,9.0,24.2,0.0,0.0,0.0
LG1,27:05:2017,58817.500,16:20:17.500,-03,32.3057196,-64.8280760,240.7,0.0,0.0,305.7,1.24,251.0,12.0,0.0,1.3,13.9,257.5,13.6,11.0,22.4,0.0,0.0,0.0
LG1,27:05:2017,58818.000,16:20:18.000,-03,32.3057149,-64.8280749,242.0,0.0,0.0,157.0,3.29,251.0,12.0,0.0,3.3,13.9,257.5,13.6,11.0,22.4,0.0,0.0,0.0
LG1,27:05:2017,58818.500,16:20:18.500,-03,32.3057158,-64.8280767,244.2,0.0,0.0,226.5,0.84,251.0,12.0,0.0,0.8,13.7,256.9,13.2,1.0,20.4,0.0,0.0,0.0
LG1,27:05:2017,58819.000,16:20:19.000,-03,32.3057141,-64.8280742,246.0,0.0,0.0,346.8,0.68,251.0,12.0,0.0,0.7,13.7,256.9,13.2,1.0,20.4,0.0,0.0,0.0
LG1,27:05:2017,58819.500,16:20:19.500,-03,32.3057130,-64.8280753,247.9,0.0,0.0,136.3,1.71,251.0,12.1,0.0,1.7,13.6,257.5,11.9,5.0,19.6,0.0,0.0,0.0
LG1,27:05:2017,58820.000,16:20:20.000,-03,32.3057115,-64.8280794,250.5,0.0,0.0,277.1,1.96,251.0,12.1,0.0,2.0,13.6,257.5,11.9,5.0,19.6,0.0,0.0,0.0
LG1,27:05:2017,58820.500,16:20:20.500,-03,32.3057097,-64.8280767,251.3,0.0,0.0,196.2,1.13,251.0,12.1,0.0,1.1,13.6,257.8,13.9,0.0,18.0,0.0,0.0,0.0
LG1,27:05:2017,58821.000,16:20:21.000,-03,32.3057096,-64.8280741,252.1,0.0,0.0,91.2,1.46,251.0,12.1,0.0,1.5,13.6,257.8,13.9,0.0,18.0,0.0,0.0,0.0
LG1,27:05:2017,58821.500,16:20:21.500,-03,32.3057090,-64.8280765,254.0,0.0,0.0,42.1,0.31,251.0,12.1,0.0,0.3,13.4,257.3,11.5,-4.0,15.7,0.0,0.0,0.0
LG1,27:05:2017,58822.000,16:20:22.000,-03,32.3057072,-64.8280809,256.7,0.0,0.0,267.0,2.39,251.0,12.1,0.0,2.4,13.4,257.3,11.5,-4.0,15.7,0.0,0.0,0.0
LG1,27:05:2017,58822.500,16:20:22.500,-03,32.3057070,-64.8280764,257.0,0.0,0.0,144.1,0.80,251.0,12.1,0.0,0.8,13.5,257.7,14.3,-3.0,14.2,0.0,0.0,0.0
LG1,27:05:2017,58823.000,16:20:23.000,-03,32.3057077,-64.8280745,258.0,0.0,0.0,75.8,1.69,251.0,12.2,0.0,1.7,13.5,257.7,14.3,-3.0,14.2,0.0,0.0,0.0
LG1,27:05:2017,58823.500,16:20:23.500,-03,32.3057072,-64.8280767,260.4,0.0,0.0,352.7,0.25,251.0,12.2,0.0,0.3,13.3,258.2,11.4,-1.0,12.5,0.0,0.0,0.0
LG1,27:05:2017,58824.000,16:20:24.000,-03,32.3057055,-64.8280796,262.8,0.0,0.0,255.1,1.71,251.0,12.2,0.0,1.7,13.3,258.2,11.4,-1.0,12.5,0.0,0.0,0.0
LG1,27:05:2017,58824.500,16:20:24.500,-03,32.3057058,-64.8280764,263.8,0.0,0.0,196.0,0.43,251.0,12.2,0.0,0.4,13.4,258.4,13.9,-10.0,10.4,0.0,0.0,0.0
LG1,27:05:2017,58825.000,16:20:25.000,-03,32.3057066,-64.8280732,265.1,0.0,0.0,68.6,2.04,251.0,12.2,0.0,2.1,13.4,258.4,13.9,-10.0,10.4,0.0,0.0,0.0
LG1,27:05:2017,58825.500,16:20:25.500,-03,32.3057055,-64.8280755,268.1,0.0,0.0,97.7,0.23,251.0,12.2,0.0,0.2,13.2,258.5,11.6,-14.0,8.0,0.0,0.0,0.0
LG1,27:05:2017,58826.000,16:20:26.000,-03,32.3057058,-64.8280780,271.0,0.0,0.0,261.0,2.00,251.0,12.2,0.0,2.0,13.2,258.5,11.6,-14.0,8.0,0.0,0.0,0.0
LG1,27:05:2017,58826.500,16:20:26.500,-03,32.3057062,-64.8280739,271.8,0.0,0.0,42.8,0.95,251.0,12.2,0.0,1.0,13.4,258.2,14.2,-18.0,5.2,0.0,0.0,0.0
LG1,27:05:2017,58827.000,16:20:27.000,-03,32.3057058,-64.8280717,274.6,0.0,0.0,102.4,1.59,251.0,12.2,0.0,1.6,13.4,258.2,14.2,-18.0,5.2,0.0,0.0,0.0
LG1,27:05:2017,58827.500,16:20:27.500,-03,32.3057065,-64.8280733,276.8,0.0,0.0,29.7,0.60,251.0,12.2,0.0,0.6,13.3,257.5,12.2,-29.0,1.6,0.0,0.0,0.0
LG1,27:05:2017,58828.000,16:20:28.000,-03,32.3057057,-64.8280748,278.9,0.0,0.0,265.8,1.34,251.0,12.2,0.0,1.4,13.3,257.5,12.2,-29.0,1.6,0.0,0.0,0.0
LG1,27:05:2017,58828.500,16:20:28.500,-03,32.3057084,-64.8280707,280.4,0.0,0.0,58.4,0.74,251.0,12.2,0.0,0.8,13.4,257.6,13.4,-26.0,-1.3,0.0,0.0,0.0
LG1,27:05:2017,58829.000,16:20:29.000,-03,32.3057078,-64.8280699,282.9,0.0,0.0,50.6,2.02,251.0,12.2,0.0,2.0,13.4,257.6,13.4,-26.0,-1.3,0.0,0.0,0.0
LG1,27:05:2017,58829.500,16:20:29.500,-03,32.3057046,-64.8280721,285.8,0.0,0.0,211.9,1.85,251.0,12.2,0.0,1.9,13.1,258.6,12.1,-32.0,-3.6,0.0,0.0,0.0
LG1,27:05:2017,58830.000,16:20:30.000,-03,32.3057099,-64.8280698,287.0,0.0,0.0,335.4,0.31,251.0,12.2,0.0,0.3,13.1,258.6,12.1,-32.0,-3.6,0.0,0.0,0.0
LG1,27:05:2017,58830.500,16:20:30.500,-03,32.3057134,-64.8280689,288.7,0.0,0.0,19.1,3.60,251.0,12.2,0.0,3.6,13.2,257.4,12.0,-32.0,-7.7,0.0,0.0,0.0
LG1,27:05:2017,58831.000,16:20:31.000,-03,32.3057088,-64.8280712,291.4,0.0,0.0,213.8,0.86,251.0,12.2,0.0,0.9,13.2,257.4,12.0,-32.0,-7.7,0.0,0.0,0.0
LG1,27:05:2017,58831.500,16:20:31.500,-03,32.3057077,-64.8280726,292.8,0.0,0.0,210.3,2.10,251.0,12.2,0.0,2.1,13.1,258.1,12.9,-42.0,-10.4,0.0,0.0,0.0
LG1,27:05:2017,58832.000,16:20:32.000,-03,32.3057142,-64.8280694,292.8,0.0,0.0,16.6,1.79,251.0,12.2,0.0,1.8,13.1,258.1,12.9,-42.0,-10.4,0.0,0.0,0.0
LG1,27:05:2017,58832.500,16:20:32.500,-03,32.3057175,-64.8280714,293.9,0.0,0.0,19.1,3.15,251.0,12.2,0.0,3.2,13.2,257.1,12.2,-36.0,-14.1,0.0,0.0,0.0
LG1,27:05:2017,58833.000,16:20:33.000,-03,32.3057166,-64.8280736,294.7,0.0,0.0,277.8,1.87,251.0,12.2,0.0,1.9,13.2,257.1,12.2,-36.0,-14.1,0.0,0.0,0.0
LG1,27:05:2017,58833.500,16:20:33.500,-03,32.3057154,-64.8280727,294.2,0.0,0.0,138.6,0.78,251.0,12.2,0.0,0.8,13.3,256.8,14.6,-45.0,-16.9,0.0,0.0,0.0
LG1,27:05:2017,58834.000,16:20:34.000,-03,32.3057181,-64.8280747,294.2,0.0,0.0,245.0,0.49,251.0,12.2,0.0,0.5,13.3,256.8,14.6,-45.0,-16.9,0.0,0.0,0.0
LG1,27:05:2017,58834.500,16:20:34.500,-03,32.3057238,-64.8280744,293.9,0.0,0.0,343.6,2.16,251.0,12.2,0.0,2.2,13.4,255.4,13.4,-46.0,-20.7,0.0,0.0,0.0
LG1,27:05:2017,58835.000,16:20:35.000,-03,32.3057263,-64.8280737,293.8,0.0,0.0,13.9,2.47,251.0,12.2,0.0,2.5,13.4,255.4,13.4,-46.0,-20.7,0.0,0.0,0.0
LG1,27:05:2017,58835.500,16:20:35.500,-03,32.3057227,-64.8280759,294.7,0.0,0.0,204.6,0.51,251.0,12.2,0.0,0.5,13.2,255.6,12.2,-42.0,-22.6,0.0,0.0,0.0
LG1,27:05:2017,58836.000,16:20:36.000,-03,32.3057238,-64.8280784,294.9,0.0,0.0,219.1,2.02,251.0,12.2,0.0,2.0,13.2,255.6,12.2,-42.0,-22.6,0.0,0.0,0.0
LG1,27:05:2017,58836.500,16:20:36.500,-03,32.3057325,-64.8280759,294.3,0.0,0.0,354.5,2.59,251.0,12.2,0.0,2.6,13.4,254.0,14.0,-48.0,-26.1,0.0,0.0,0.0
LG1,27:05:2017,58837.000,16:20:37.000,-03,32.3057345,-64.8280750,294.8,0.0,0.0,23.4,3.87,251.0,12.2,0.0,3.9,13.4,254.0,14.0,-48.0,-26.1,0.0,0.0,0.0
LG1,27:05:2017,58837.500,16:20:37.500,-03,32.3057295,-64.8280786,295.8,0.0,0.0,206.0,1.98,251.0,12.2,0.0,2.0,13.1,255.4,11.6,-41.0,-26.8,0.0,0.0,0.0
LG1,27:05:2017,58838.000,16:20:38.000,-03,32.3057327,-64.8280795,295.3,0.0,0.0,232.9,1.54,251.0,12.2,0.0,1.6,13.1,255.4,11.6,-41.0,-26.8,0.0,0.0,0.0
LG1,27:05:2017,58838.500,16:20:38.500,-03,32.3057401,-64.8280770,293.9,0.0,0.0,13.7,3.30,251.0,12.2,0.0,3.3,13.3,253.8,13.2,-45.0,-29.6,0.0,0.0,0.0
LG1,27:05:2017,58839.000,16:20:39.000,-03,32.3057416,-64.8280775,293.6,0.0,0.0,14.4,2.22,251.0,12.2,0.0,2.2,13.3,253.8,13.2,-45.0,-29.6,0.0,0.0,0.0
LG1,27:05:2017,58839.500,16:20:39.500,-03,32.3057375,-64.8280797,293.6,0.0,0.0,213.6,1.38,251.0,12.2,0.0,1.4,13.1,254.8,12.2,-38.0,-30.0,0.0,0.0,0.0
LG1,27:05:2017,58840.000,16:20:40.000,-03,32.3057406,-64.8280796,292.5,0.0,0.0,203.0,1.28,251.0,12.2,0.0,1.3,13.1,254.8,12.2,-38.0,-30.0,0.0,0.0,0.0
LG1,27:05:2017,58840.500,16:20:40.500,-03,32.3057490,-64.8280785,291.3,0.0,0.0,7.5,3.69,251.0,12.2,0.0,3.7,13.4,253.2,13.6,-41.0,-32.3,0.0,0.0,0.0
LG1,27:05:2017,58841.000,16:20:41.000,-03,32.3057476,-64.8280798,291.6,0.0,0.0,353.1,2.06,251.0,12.2,0.0,2.1,13.4,253.2,13.6,-41.0,-32.3,0.0,0.0,0.0
LG1,27:05:2017,58841.500,16:20:41.500,-03,32.3057457,-64.8280790,290.9,0.0,0.0,188.3,2.27,251.0,12.2,0.0,2.3,13.3,254.9,13.4,-34.0,-31.5,0.0,0.0,0.0
LG1,27:05:2017,58842.000,16:20:42.000,-03,32.3057505,-64.8280792,289.6,0.0,0.0,22.0,1.24,251.0,12.2,0.0,1.2,13.3,254.9,13.4,-34.0,-31.5,0.0,0.0,0.0
LG1,27:05:2017,58842.500,16:20:42.500,-03,32.3057539,-64.8280810,289.4,0.0,0.0,343.3,2.47,251.0,12.2,0.0,2.5,13.3,254.1,13.4,-34.0,-32.8,0.0,0.0,0.0
LG1,27:05:2017,58843.000,16:20:43.000,-03,32.3057538,-64.8280805,288.9,0.0,0.0,304.8,0.52,251.0,12.2,0.0,0.5,13.3,254.1,13.4,-34.0,-32.8,0.0,0.0,0.0
LG1,27:05:2017,58843.500,16:20:43.500,-03,32.3057555,-64.8280784,287.8,0.0,0.0,84.3,0.62,251.0,12.2,0.0,0.6,13.4,254.2,13.6,-35.0,-33.0,0.0,0.0,0.0
LG1,27:05:2017,58844.000,16:20:44.000,-03,32.3057584,-64.8280796,286.5,0.0,0.0,21.0,1.42,251.0,12.2,0.0,1.4,13.4,254.2,13.6,-35.0,-33.0,0.0,0.0,0.0
LG1,27:05:2017,58844.500,16:20:44.500,-03,32.3057610,-64.8280816,285.9,0.0,0.0,320.3,1.57,251.0,12.2,0.0,1.6,13.3,253.6,13.1,-33.0,-33.6,0.0,0.0,0.0
LG1,27:05:2017,58845.000,16:20:45.000,-03,32.3057626,-64.8280811,284.2,0.0,0.0,309.1,0.76,251.0,12.2,0.0,0.8,13.3,253.6,13.1,-33.0,-33.6,0.0,0.0,0.0
LG1,27:05:2017,58845.500,16:20:45.500,-03,32.3057631,-64.8280792,282.6,0.0,0.0,63.7,1.09,251.0,12.2,0.0,1.1,13.4,253.0,12.6,-36.0,-33.9,0.0,0.0,0.0
LG1,27:05:2017,58846.000,16:20:46.000,-03,32.3057652,-64.8280809,281.0,0.0,0.0,211.6,0.39,251.0,12.2,0.0,0.4,13.4,253.0,12.6,-36.0,-33.9,0.0,0.0,0.0
LG1,27:05:2017,58846.500,16:20:46.500,-03,32.3057709,-64.8280828,279.8,0.0,0.0,333.2,2.39,251.0,12.2,0.0,2.4,13.2,250.6,11.2,-40.0,-35.7,0.0,0.0,0.0
LG1,27:05:2017,58847.000,16:20:47.000,-03,32.3057712,-64.8280820,277.3,0.0,0.0,354.2,1.65,251.0,12.2,0.0,1.7,13.2,250.6,11.2,-40.0,-35.7,0.0,0.0,0.0
LG1,27:05:2017,58847.500,16:20:47.500,-03,32.3057699,-64.8280826,275.9,0.0,0.0,160.6,0.78,251.0,12.2,0.0,0.8,13.0,250.6,11.4,-30.0,-34.7,0.0,0.0,0.0
LG1,27:05:2017,58848.000,16:20:48.000,-03,32.3057730,-64.8280830,273.2,0.0,0.0,293.9,0.47,251.0,12.2,0.0,0.5,13.0,250.6,11.4,-30.0,-34.7,0.0,0.0,0.0
LG1,27:05:2017,58848.500,16:20:48.500,-03,32.3057787,-64.8280827,271.6,0.0,0.0,7.0,2.53,251.0,12.2,0.0,2.5,13.1,249.8,12.6,-19.0,-34.1,0.0,0.0,0.0
LG1,27:05:2017,58849.000,16:20:49.000,-03,32.3057775,-64.8280850,270.6,0.0,0.0,333.3,1.36,251.0,12.2,0.0,1.4,13.1,249.8,12.6,-19.0,-34.1,0.0,0.0,0.0
LG1,27:05:2017,58849.500,16:20:49.500,-03,32.3057756,-64.8280847,269.0,0.0,0.0,195.3,2.04,251.0,12.2,0.0,2.1,13.0,250.8,13.5,-19.0,-31.8,0.0,0.0,0.0
LG1,27:05:2017,58850.000,16:20:50.000,-03,32.3057805,-64.8280846,266.7,0.0,0.0,61.8,0.47,251.0,12.2,0.0,0.5,13.0,250.8,13.5,-19.0,-31.8,0.0,0.0,0.0
LG1,27:05:2017,58850.500,16:20:50.500,-03,32.3057841,-64.8280860,265.5,0.0,0.0,355.2,2.66,251.0,12.2,0.0,2.7,13.2,250.5,13.8,-8.0,-30.5,0.0,0.0,0.0
LG1,27:05:2017,58851.000,16:20:51.000,-03,32.3057818,-64.8280881,264.4,0.0,0.0,231.3,0.91,251.0,12.2,0.0,0.9,13.2,250.5,13.8,-8.0,-30.5,0.0,0.0,0.0
LG1,27:05:2017,58851.500,16:20:51.500,-03,32.3057825,-64.8280859,262.3,0.0,0.0,200.1,0.93,251.0,12.2,0.0,1.0,13.3,251.6,15.0,-5.0,-27.6,0.0,0.0,0.0
LG1,27:05:2017,58852.000,16:20:52.000,-03,32.3057862,-64.8280848,260.1,0.0,0.0,57.2,1.96,251.0,12.3,0.0,2.0,13.3,251.6,15.0,-5.0,-27.6,0.0,0.0,0.0
LG1,27:05:2017,58852.500,16:20:52.500,-03,32.3057874,-64.8280901,259.7,0.0,0.0,320.2,2.24,251.0,12.3,0.0,2.2,13.3,251.8,14.1,1.0,-25.6,0.0,0.0,0.0
LG1,27:05:2017,58853.000,16:20:53.000,-03,32.3057870,-64.8280892,257.1,0.0,0.0,258.3,1.36,251.0,12.3,0.0,1.4,13.3,251.8,14.1,1.0,-25.6,0.0,0.0,0.0
LG1,27:05:2017,58853.500,16:20:53.500,-03,32.3057880,-64.8280868,255.3,0.0,0.0,80.7,1.38,251.0,12.3,0.0,1.4,13.5,251.8,14.6,-4.0,-23.4,0.0,0.0,0.0
LG1,27:05:2017,58854.000,16:20:54.000,-03,32.3057879,-64.8280889,254.0,0.0,0.0,103.4,0.08,251.0,12.3,0.0,0.1,13.5,251.8,14.6,-4.0,-23.4,0.0,0.0,0.0
LG1,27:05:2017,58854.500,16:20:54.500,-03,32.3057895,-64.8280905,252.9,0.0,0.0,259.9,1.11,251.0,12.3,0.0,1.1,13.4,252.3,13.6,2.0,-20.8,0.0,0.0,0.0
LG1,27:05:2017,58855.000,16:20:55.000,-03,32.3057917,-64.8280884,250.0,0.0,0.0,19.9,1.01,251.0,12.3,0.0,1.0,13.4,252.3,13.6,2.0,-20.8,0.0,0.0,0.0
LG1,27:05:2017,58855.500,16:20:55.500,-03,32.3057907,-64.8280889,248.5,0.0,0.0,82.4,1.07,251.0,12.3,0.0,1.1,13.5,252.7,13.2,8.0,-17.9,0.0,0.0,0.0
LG1,27:05:2017,58856.000,16:20:56.000,-03,32.3057899,-64.8280909,246.4,0.0,0.0,226.9,1.50,251.0,12.3,0.0,1.5,13.5,252.7,13.2,8.0,-17.9,0.0,0.0,0.0
LG1,27:05:2017,58856.500,16:20:56.500,-03,32.3057912,-64.8280886,244.3,0.0,0.0,19.1,0.29,251.0,12.4,0.0,0.3,13.6,252.7,14.0,8.0,-15.4,0.0,0.0,0.0
LG1,27:05:2017,58857.000,16:20:57.000,-03,32.3057927,-64.8280881,241.6,0.0,0.0,59.3,1.36,251.0,12.4,0.0,1.4,13.6,252.7,14.0,8.0,-15.4,0.0,0.0,0.0
LG1,27:05:2017,58857.500,16:20:57.500,-03,32.3057915,-64.8280891,240.0,0.0,0.0,284.3,0.49,251.0,12.4,0.0,0.5,13.5,252.8,13.2,14.0,-12.6,0.0,0.0,0.0
LG1,27:05:2017,58858.000,16:20:58.000,-03,32.3057914,-64.8280889,237.2,0.0,0.0,193.3,0.76,251.0,12.4,0.0,0.8,13.5,252.8,13.2,14.0,-12.6,0.0,0.0,0.0
LG1,27:05:2017,58858.500,16:20:58.500,-03,32.3057915,-64.8280865,235.4,0.0,0.0,90.8,0.93,251.0,12.4,0.0,0.9,13.7,252.8,14.9,17.0,-9.5,0.0,0.0,0.0
LG1,27:05:2017,58859.000,16:20:59.000,-03,32.3057917,-64.8280873,233.3,0.0,0.0,68.9,0.51,251.0,12.4,0.0,0.5,13.7,252.8,14.9,17.0,-9.5,0.0,0.0,0.0
LG1,27:05:2017,58859.500,16:20:59.500,-03,32.3057895,-64.8280881,232.0,0.0,0.0,246.2,0.93,251.0,12.4,0.0,0.9,13.7,253.5,14.1,25.0,-6.0,0.0,0.0,0.0
LG1,27:05:2017,58860.000,16:21:00.000,-03,32.3057892,-64.8280847,229.5,0.0,0.0,145.9,1.59,251.0,12.5,0.0,1.6,13.7,253.5,14.1,25.0,-6.0,0.0,0.0,0.0
LG1,27:05:2017,58860.500,16:21:00.500,-03,32.3057901,-64.8280849,228.5,0.0,0.0,56.1,1.34,251.0,12.5,0.0,1.3,13.8,253.5,14.2,26.0,-2.9,0.0,0.0,0.0
LG1,27:05:2017,58861.000,16:21:01.000,-03,32.3057881,-64.8280881,227.9,0.0,0.0,259.9,1.11,251.0,12.5,0.0,1.1,13.8,253.5,14.2,26.0,-2.9,0.0,0.0,0.0
LG1,27:05:2017,58861.500,16:21:01.500,-03,32.3057857,-64.8280848,226.4,0.0,0.0,200.2,1.44,251.0,12.5,0.0,1.4,13.9,254.5,15.6,30.0,0.8,0.0,0.0,0.0
LG1,27:05:2017,58862.000,16:21:02.000,-03,32.3057860,-64.8280817,224.4,0.0,0.0,105.4,2.64,251.0,12.5,0.0,2.6,13.9,254.5,15.6,30.0,0.8,0.0,0.0,0.0
LG1,27:05:2017,58862.500,16:21:02.500,-03,32.3057855,-64.8280876,224.6,0.0,0.0,298.1,0.91,251.0,12.5,0.0,0.9,13.9,254.4,13.8,29.0,3.4,0.0,0.0,0.0
LG1,27:05:2017,58863.000,16:21:03.000,-03,32.3057830,-64.8280873,223.4,0.0,0.0,253.5,2.76,251.0,12.5,0.0,2.8,13.9,254.4,13.8,29.0,3.4,0.0,0.0,0.0
LG1,27:05:2017,58863.500,16:21:03.500,-03,32.3057824,-64.8280803,221.8,0.0,0.0,104.8,2.84,251.0,12.6,0.0,2.8,14.3,254.8,15.5,32.0,6.7,0.0,0.0,0.0
LG1,27:05:2017,58864.000,16:21:04.000,-03,32.3057797,-64.8280823,222.0,0.0,0.0,104.7,1.46,251.0,12.6,0.0,1.5,14.3,254.8,15.5,32.0,6.7,0.0,0.0,0.0
LG1,27:05:2017,58864.500,16:21:04.500,-03,32.3057797,-64.8280879,222.7,0.0,0.0,241.3,2.94,251.0,12.6,0.0,2.9,14.0,255.4,14.6,31.0,9.5,0.0,0.0,0.0
LG1,27:05:2017,58865.000,16:21:05.000,-03,32.3057793,-64.8280837,221.5,0.0,0.0,337.8,1.09,251.0,12.6,0.0,1.1,14.0,255.4,14.6,31.0,9.5,0.0,0.0,0.0
LG1,27:05:2017,58865.500,16:21:05.500,-03,32.3057750,-64.8280801,220.6,0.0,0.0,119.5,3.07,251.0,12.6,0.0,3.1,14.3,256.1,14.7,34.0,12.7,0.0,0.0,0.0
LG1,27:05:2017,58866.000,16:21:06.000,-03,32.3057732,-64.8280832,221.5,0.0,0.0,185.1,1.69,251.0,12.6,0.0,1.7,14.3,256.1,14.7,34.0,12.7,0.0,0.0,0.0
LG1,27:05:2017,58866.500,16:21:06.500,-03,32.3057738,-64.8280843,221.8,0.0,0.0,274.8,1.71,251.0,12.7,0.0,1.7,14.3,255.9,15.4,30.0,14.2,0.0,0.0,0.0
LG1,27:05:2017,58867.000,16:21:07.000,-03,32.3057714,-64.8280811,221.4,0.0,0.0,90.9,0.66,251.0,12.7,0.0,0.7,14.3,255.9,15.4,30.0,14.2,0.0,0.0,0.0
LG1,27:05:2017,58867.500,16:21:07.500,-03,32.3057680,-64.8280796,221.4,0.0,0.0,146.2,2.22,251.0,12.7,0.0,2.2,14.4,256.5,14.2,31.0,16.7,0.0,0.0,0.0
LG1,27:05:2017,58868.000,16:21:08.000,-03,32.3057659,-64.8280827,222.5,0.0,0.0,193.7,1.15,251.0,12.7,0.0,1.2,14.4,256.5,14.2,31.0,16.7,0.0,0.0,0.0
LG1,27:05:2017,58868.500,16:21:08.500,-03,32.3057653,-64.8280827,223.3,0.0,0.0,251.1,1.83,251.0,12.7,0.0,1.8,14.2,256.7,14.8,29.0,18.0,0.0,0.0,0.0
LG1,27:05:2017,58869.000,16:21:09.000,-03,32.3057639,-64.8280765,222.6,0.0,0.0,89.6,1.98,251.0,12.8,0.0,2.0,14.2,256.7,14.8,29.0,18.0,0.0,0.0,0.0
LG1,27:05:2017,58869.500,16:21:09.500,-03,32.3057605,-64.8280777,223.5,0.0,0.0,129.5,2.00,251.0,12.8,0.0,2.0,14.2,256.9,12.7,26.0,19.5,0.0,0.0,0.0
LG1,27:05:2017,58870.000,16:21:10.000,-03,32.3057581,-64.8280814,225.2,0.0,0.0,236.8,2.53,251.0,12.8,0.0,2.5,14.2,256.9,12.7,26.0,19.5,0.0,0.0,0.0
LG1,27:05:2017,58870.500,16:21:10.500,-03,32.3057572,-64.8280788,225.5,0.0,0.0,203.4,0.60,251.0,12.8,0.0,0.6,14.3,256.7,15.9,24.0,20.1,0.0,0.0,0.0
LG1,27:05:2017,58871.000,16:21:11.000,-03,32.3057556,-64.8280750,226.1,0.0,0.0,102.6,1.85,251.0,12.8,0.0,1.9,14.3,256.7,15.9,24.0,20.1,0.0,0.0,0.0
LG1,27:05:2017,58871.500,16:21:11.500,-03,32.3057533,-64.8280772,227.5,0.0,0.0,158.3,0.74,251.0,12.8,0.0,0.7,14.1,256.6,11.6,21.0,20.6,0.0,0.0,0.0
LG1,27:05:2017,58872.000,16:21:12.000,-03,32.3057515,-64.8280780,229.1,0.0,0.0,234.7,1.75,251.0,12.8,0.0,1.8,14.1,256.6,11.6,21.0,20.6,0.0,0.0,0.0
LG1,27:05:2017,58872.500,16:21:12.500,-03,32.3057497,-64.8280742,229.5,0.0,0.0,113.5,1.13,251.0,12.9,0.0,1.1,14.0,256.9,12.4,24.0,21.2,0.0,0.0,0.0
LG1,27:05:2017,58873.000,16:21:13.000,-03,32.3057470,-64.8280749,231.5,0.0,0.0,138.3,1.42,251.0,12.9,0.0,1.4,14.0,256.9,12.4,24.0,21.2,0.0,0.0,0.0
LG1,27:05:2017,58873.500,16:21:13.500,-03,32.3057465,-64.8280763,232.8,0.0,0.0,246.4,1.46,250.9,12.9,0.0,1.5,13.7,257.3,12.3,22.0,21.5,0.0,0.0,0.0
LG1,27:05:2017,58874.000,16:21:14.000,-03,32.3057451,-64.8280739,234.1,0.0,0.0,30.9,0.54,250.8,12.9,0.0,0.6,13.7,257.3,12.3,22.0,21.5,0.0,0.0,0.0
LG1,27:05:2017,58874.500,16:21:14.500,-03,32.3057427,-64.8280717,235.2,0.0,0.0,136.1,1.75,250.8,12.9,0.0,1.8,13.8,258.1,14.2,21.0,22.0,0.0,0.0,0.0
LG1,27:05:2017,58875.000,16:21:15.000,-03,32.3057404,-64.8280740,237.5,0.0,0.0,188.6,0.84,250.7,12.9,0.0,0.8,13.8,258.1,14.2,21.0,22.0,0.0,0.0,0.0
LG1,27:05:2017,58875.500,16:21:15.500,-03,32.3057387,-64.8280741,238.7,0.0,0.0,236.9,1.46,250.6,12.9,0.0,1.5,13.8,258.5,15.1,16.0,21.6,0.0,0.0,0.0
