Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,27:05:2017,54654.600,15:10:54.600,-03,32.2998758,-64.8387371,295.6,-0.9,1.9,299.5,24.59,256.3,13.2,0.0,24.3,16.7,252.1,0.0,-18.0,-49.5,0.0,0.0,-1.6
FRA,27:05:2017,54654.800,15:10:54.800,-03,32.2998870,-64.8387606,295.5,-0.8,2.0,299.4,24.59,256.3,13.2,0.0,24.3,16.7,252.1,0.0,-18.0,-49.5,0.0,0.0,-1.6
FRA,27:05:2017,54655.000,15:10:55.000,-03,32.2998982,-64.8387840,295.3,-0.7,2.2,299.4,24.65,256.3,13.2,0.0,24.3,16.7,252.1,0.0,-18.0,-49.5,0.0,0.0,-1.6
FRA,27:05:2017,54655.200,15:10:55.200,-03,32.2999078,-64.8388074,295.0,-0.6,2.3,298.8,24.71,256.3,13.2,0.0,24.3,16.7,252.1,0.0,-18.0,-49.5,0.0,0.0,-1.6
FRA,27:05:2017,54655.400,15:10:55.400,-03,32.2999187,-64.8388311,294.9,-0.5,2.4,298.2,24.75,256.3,13.2,0.0,24.4,16.6,247.7,0.0,-18.6,-49.9,0.0,0.0,-1.6
FRA,27:05:2017,54655.600,15:10:55.600,-03,32.2999296,-64.8388551,294.8,-0.4,2.4,297.9,24.92,256.3,13.2,0.0,24.4,16.6,247.7,0.0,-18.6,-49.9,0.0,0.0,-1.6
FRA,27:05:2017,54655.800,15:10:55.800,-03,32.2999404,-64.8388791,294.6,-0.4,2.3,297.7,24.90,256.3,13.2,0.0,24.4,16.6,247.7,0.0,-18.6,-49.9,0.0,0.0,-1.6
FRA,27:05:2017,54656.000,15:10:56.000,-03,32.2999511,-64.8389033,294.5,-0.5,2.3,297.6,24.96,256.2,13.2,0.0,24.4,16.6,247.7,0.0,-18.6,-49.9,0.0,0.0,-1.6
FRA,27:05:2017,54656.200,15:10:56.200,-03,32.2999605,-64.8389273,294.4,-0.6,2.1,297.8,25.06,256.2,13.2,0.0,24.7,16.5,245.9,0.0,-18.1,-50.4,0.0,0.0,-1.4
FRA,27:05:2017,54656.400,15:10:56.400,-03,32.2999713,-64.8389516,294.3,-0.6,1.9,297.2,25.08,256.2,13.2,0.0,24.7,16.5,245.9,0.0,-18.1,-50.4,0.0,0.0,-1.4
FRA,27:05:2017,54656.600,15:10:56.600,-03,32.2999819,-64.8389760,294.0,-0.8,1.8,297.4,25.02,256.2,13.2,0.0,24.7,16.5,245.9,0.0,-18.1,-50.4,0.0,0.0,-1.4
FRA,27:05:2017,54656.800,15:10:56.800,-03,32.2999925,-64.8390003,293.7,-0.8,1.7,297.1,24.94,256.2,13.2,0.0,24.7,16.5,245.9,0.0,-18.1,-50.4,0.0,0.0,-1.4
FRA,27:05:2017,54657.000,15:10:57.000,-03,32.3000029,-64.8390246,293.6,-0.9,1.8,296.9,24.84,256.3,13.1,0.0,24.7,16.5,245.9,0.0,-18.1,-50.4,0.0,0.0,-1.4
FRA,27:05:2017,54657.200,15:10:57.200,-03,32.3000123,-64.8390485,293.2,-0.6,1.8,297.1,24.78,256.3,13.1,0.0,24.7,16.5,245.9,0.0,-18.1,-50.4,0.0,0.0,-1.4
FRA,27:05:2017,54657.400,15:10:57.400,-03,32.3000225,-64.8390728,293.1,-0.3,1.9,295.6,24.73,256.3,13.1,0.0,24.8,16.6,249.9,0.0,-17.9,-49.3,0.0,0.0,-1.3
FRA,27:05:2017,54657.600,15:10:57.600,-03,32.3000324,-64.8390971,293.1,0.0,2.0,295.3,24.67,256.3,13.1,0.0,24.8,16.6,249.9,0.0,-17.9,-49.3,0.0,0.0,-1.3
FRA,27:05:2017,54657.800,15:10:57.800,-03,32.3000422,-64.8391215,293.4,0.2,2.2,295.3,24.65,256.3,13.1,0.0,24.8,16.6,249.9,0.0,-17.9,-49.3,0.0,0.0,-1.3
FRA,27:05:2017,54658.000,15:10:58.000,-03,32.3000519,-64.8391459,293.6,0.3,2.4,295.0,24.75,256.4,13.1,0.0,24.8,16.6,249.9,0.0,-17.9,-49.3,0.0,0.0,-1.3
FRA,27:05:2017,54658.200,15:10:58.200,-03,32.3000608,-64.8391704,293.7,0.2,2.5,295.7,24.82,256.5,13.1,0.0,24.8,16.6,249.9,0.0,-17.9,-49.3,0.0,0.0,-1.3
FRA,27:05:2017,54658.400,15:10:58.400,-03,32.3000707,-64.8391950,293.9,-0.1,2.6,295.8,25.02,256.5,13.1,0.0,24.6,16.6,246.7,0.0,-17.9,-49.7,0.0,0.0,-0.2
FRA,27:05:2017,54658.600,15:10:58.600,-03,32.3000811,-64.8392196,293.9,-0.4,2.5,296.7,25.19,256.6,13.1,0.0,24.6,16.6,246.7,0.0,-17.9,-49.7,0.0,0.0,-0.2
FRA,27:05:2017,54658.800,15:10:58.800,-03,32.3000916,-64.8392442,293.7,-0.8,2.3,296.5,25.25,256.7,13.1,0.0,24.6,16.6,246.7,0.0,-17.9,-49.7,0.0,0.0,-0.2
FRA,27:05:2017,54659.000,15:10:59.000,-03,32.3001020,-64.8392690,293.4,-1.1,2.1,296.4,25.29,256.8,13.1,0.0,24.6,16.6,246.7,0.0,-17.9,-49.7,0.0,0.0,-0.2
FRA,27:05:2017,54659.200,15:10:59.200,-03,32.3001116,-64.8392937,292.9,-1.3,1.9,296.2,25.23,256.8,13.1,0.0,24.6,16.6,246.7,0.0,-17.9,-49.7,0.0,0.0,-0.2
FRA,27:05:2017,54659.400,15:10:59.400,-03,32.3001219,-64.8393185,292.3,-1.5,1.8,295.3,25.11,256.9,13.1,0.0,25.1,16.5,247.9,0.0,-17.7,-48.9,0.0,0.0,-1.7
FRA,27:05:2017,54659.600,15:10:59.600,-03,32.3001317,-64.8393433,291.8,-1.6,1.7,294.9,25.08,257.0,13.1,0.0,25.1,16.5,247.9,0.0,-17.7,-48.9,0.0,0.0,-1.7
FRA,27:05:2017,54659.800,15:10:59.800,-03,32.3001415,-64.8393682,291.2,-1.7,1.6,294.7,25.08,257.0,13.1,0.0,25.1,16.5,247.9,0.0,-17.7,-48.9,0.0,0.0,-1.7
FRA,27:05:2017,54660.000,15:11:00.000,-03,32.3001511,-64.8393931,290.7,-1.8,1.5,294.3,25.00,257.1,13.1,0.0,25.1,16.5,247.9,0.0,-17.7,-48.9,0.0,0.0,-1.7
FRA,27:05:2017,54660.200,15:11:00.200,-03,32.3001603,-64.8394178,290.2,-1.8,1.6,293.4,24.78,257.2,13.1,0.0,24.9,16.7,252.1,0.0,-17.7,-46.9,0.0,0.0,-1.7
FRA,27:05:2017,54660.400,15:11:00.400,-03,32.3001693,-64.8394426,289.8,-1.9,1.8,292.9,24.76,257.3,13.1,0.0,24.9,16.7,252.1,0.0,-17.7,-46.9,0.0,0.0,-1.7
FRA,27:05:2017,54660.600,15:11:00.600,-03,32.3001782,-64.8394675,289.4,-1.8,1.9,292.4,24.75,257.4,13.1,0.0,24.9,16.7,252.1,0.0,-17.7,-46.9,0.0,0.0,-1.7
FRA,27:05:2017,54660.800,15:11:00.800,-03,32.3001868,-64.8394926,289.2,-1.7,1.9,291.7,24.76,257.4,13.1,0.0,24.9,16.7,252.1,0.0,-17.7,-46.9,0.0,0.0,-1.7
FRA,27:05:2017,54661.000,15:11:01.000,-03,32.3001953,-64.8395177,289.0,-1.6,2.0,291.7,24.71,257.5,13.1,0.0,24.9,16.7,252.1,0.0,-17.7,-46.9,0.0,0.0,-1.7
FRA,27:05:2017,54661.200,15:11:01.200,-03,32.3002039,-64.8395426,288.9,-1.5,2.2,291.4,24.69,257.6,13.1,0.0,24.7,16.9,247.7,0.0,-17.3,-45.9,0.0,0.0,-1.5
FRA,27:05:2017,54661.400,15:11:01.400,-03,32.3002122,-64.8395677,288.7,-1.3,2.3,291.3,24.71,257.7,13.1,0.0,24.7,16.9,247.7,0.0,-17.3,-45.9,0.0,0.0,-1.5
FRA,27:05:2017,54661.600,15:11:01.600,-03,32.3002205,-64.8395929,288.4,-1.0,2.4,290.8,24.73,257.8,13.1,0.0,24.7,16.9,247.7,0.0,-17.3,-45.9,0.0,0.0,-1.5
FRA,27:05:2017,54661.800,15:11:01.800,-03,32.3002286,-64.8396182,288.3,-0.7,2.6,290.3,24.63,257.9,13.1,0.0,24.7,16.9,247.7,0.0,-17.3,-45.9,0.0,0.0,-1.5
FRA,27:05:2017,54662.000,15:11:02.000,-03,32.3002364,-64.8396435,288.2,-0.3,2.8,289.6,24.67,258.0,13.1,0.0,24.7,16.9,247.7,0.0,-17.3,-45.9,0.0,0.0,-1.5
FRA,27:05:2017,54662.200,15:11:02.200,-03,32.3002443,-64.8396688,288.1,0.0,3.0,289.6,24.65,258.1,13.1,0.0,24.7,17.3,243.6,0.0,-17.9,-46.5,0.0,0.0,-0.6
FRA,27:05:2017,54662.400,15:11:02.400,-03,32.3002518,-64.8396942,288.1,0.2,3.2,288.7,24.65,258.2,13.1,0.0,24.7,17.3,243.6,0.0,-17.9,-46.5,0.0,0.0,-0.6
FRA,27:05:2017,54662.600,15:11:02.600,-03,32.3002592,-64.8397198,288.2,0.3,3.3,288.9,24.71,258.2,13.1,0.0,24.7,17.3,243.6,0.0,-17.9,-46.5,0.0,0.0,-0.6
FRA,27:05:2017,54662.800,15:11:02.800,-03,32.3002665,-64.8397454,288.2,0.3,3.4,288.3,24.73,258.3,13.1,0.0,24.7,17.3,243.6,0.0,-17.9,-46.5,0.0,0.0,-0.6
FRA,27:05:2017,54663.000,15:11:03.000,-03,32.3002736,-64.8397710,288.3,0.1,3.5,288.0,24.76,258.3,13.1,0.0,24.7,17.3,243.6,0.0,-17.9,-46.5,0.0,0.0,-0.6
FRA,27:05:2017,54663.200,15:11:03.200,-03,32.3002810,-64.8397969,288.2,-0.2,3.4,289.3,24.84,258.4,13.1,0.0,24.7,17.5,248.8,0.0,-17.2,-45.6,0.0,0.0,0.9
FRA,27:05:2017,54663.400,15:11:03.400,-03,32.3002887,-64.8398225,287.9,-0.5,3.3,288.8,24.82,258.5,13.1,0.0,24.7,17.5,248.8,0.0,-17.2,-45.6,0.0,0.0,0.9
FRA,27:05:2017,54663.600,15:11:03.600,-03,32.3002960,-64.8398482,287.6,-0.9,3.1,288.4,24.78,258.5,13.1,0.0,24.7,17.5,248.8,0.0,-17.2,-45.6,0.0,0.0,0.9
FRA,27:05:2017,54663.800,15:11:03.800,-03,32.3003032,-64.8398739,287.2,-1.2,2.8,287.9,24.65,258.6,13.1,0.0,24.7,17.5,248.8,0.0,-17.2,-45.6,0.0,0.0,0.9
FRA,27:05:2017,54664.000,15:11:04.000,-03,32.3003100,-64.8398995,286.8,-1.4,2.5,287.1,24.45,258.6,13.1,0.0,24.7,17.5,248.8,0.0,-17.2,-45.6,0.0,0.0,0.9
FRA,27:05:2017,54664.200,15:11:04.200,-03,32.3003170,-64.8399248,286.8,-1.7,2.3,286.8,24.26,258.7,13.1,0.0,24.7,17.5,248.8,0.0,-17.2,-45.6,0.0,0.0,0.9
FRA,27:05:2017,54664.400,15:11:04.400,-03,32.3003235,-64.8399501,286.6,-1.7,2.0,287.4,24.12,258.8,13.1,0.0,24.4,17.1,255.7,0.0,-14.7,-41.9,0.0,0.0,0.5
FRA,27:05:2017,54664.600,15:11:04.600,-03,32.3003302,-64.8399751,286.2,-1.5,1.7,286.6,23.93,258.8,13.1,0.0,24.4,17.1,255.7,0.0,-14.7,-41.9,0.0,0.0,0.5
FRA,27:05:2017,54664.800,15:11:04.800,-03,32.3003362,-64.8400002,286.2,-1.3,1.5,285.4,23.66,258.8,13.1,0.0,24.4,17.1,255.7,0.0,-14.7,-41.9,0.0,0.0,0.5
FRA,27:05:2017,54665.000,15:11:05.000,-03,32.3003419,-64.8400250,286.4,-0.9,1.3,284.8,23.40,258.9,13.0,0.0,24.4,17.1,255.7,0.0,-14.7,-41.9,0.0,0.0,0.5
FRA,27:05:2017,54665.200,15:11:05.200,-03,32.3003478,-64.8400494,286.8,-0.5,1.2,285.0,23.09,258.9,13.0,0.0,24.4,17.1,255.7,0.0,-14.7,-41.9,0.0,0.0,0.5
FRA,27:05:2017,54665.400,15:11:05.400,-03,32.3003533,-64.8400736,287.3,-0.1,1.1,285.1,22.82,259.0,13.0,0.0,23.6,16.2,250.7,0.0,-13.0,-40.4,0.0,0.0,2.3
FRA,27:05:2017,54665.600,15:11:05.600,-03,32.3003588,-64.8400976,288.1,0.4,1.2,285.3,22.57,259.0,13.0,0.0,23.6,16.2,250.7,0.0,-13.0,-40.4,0.0,0.0,2.3
FRA,27:05:2017,54665.800,15:11:05.800,-03,32.3003644,-64.8401212,289.1,0.8,1.3,286.2,22.39,259.0,13.0,0.0,23.6,16.2,250.7,0.0,-13.0,-40.4,0.0,0.0,2.3
FRA,27:05:2017,54666.000,15:11:06.000,-03,32.3003702,-64.8401446,290.3,1.1,1.4,286.3,22.18,259.0,13.0,0.0,23.6,16.2,250.7,0.0,-13.0,-40.4,0.0,0.0,2.3
FRA,27:05:2017,54666.200,15:11:06.200,-03,32.3003754,-64.8401682,291.8,1.2,1.5,286.7,22.12,259.0,13.0,0.0,22.4,15.0,253.0,0.0,-12.3,-37.4,0.0,0.0,6.2
FRA,27:05:2017,54666.400,15:11:06.400,-03,32.3003815,-64.8401912,293.6,1.0,1.4,288.2,22.08,259.0,13.0,0.0,22.4,15.0,253.0,0.0,-12.3,-37.4,0.0,0.0,6.2
FRA,27:05:2017,54666.600,15:11:06.600,-03,32.3003883,-64.8402139,295.5,0.6,1.3,290.6,22.00,259.0,13.0,0.0,22.4,15.0,253.0,0.0,-12.3,-37.4,0.0,0.0,6.2
FRA,27:05:2017,54666.800,15:11:06.800,-03,32.3003960,-64.8402362,297.3,0.1,1.1,293.4,21.93,259.0,13.0,0.0,22.4,15.0,253.0,0.0,-12.3,-37.4,0.0,0.0,6.2
FRA,27:05:2017,54667.000,15:11:07.000,-03,32.3004046,-64.8402579,298.9,-0.5,1.0,296.6,21.95,259.0,13.0,0.0,22.4,15.0,253.0,0.0,-12.3,-37.4,0.0,0.0,6.2
FRA,27:05:2017,54667.200,15:11:07.200,-03,32.3004122,-64.8402802,299.8,-0.9,0.9,298.6,21.95,259.0,13.0,0.0,21.9,13.9,258.6,0.0,-9.6,-30.8,0.0,0.0,5.9
FRA,27:05:2017,54667.400,15:11:07.400,-03,32.3004221,-64.8403012,300.4,-1.2,0.7,299.8,21.95,259.0,13.0,0.0,21.9,13.9,258.6,0.0,-9.6,-30.8,0.0,0.0,5.9
FRA,27:05:2017,54667.600,15:11:07.600,-03,32.3004323,-64.8403219,300.9,-1.3,0.5,300.4,21.85,259.0,13.0,0.0,21.9,13.9,258.6,0.0,-9.6,-30.8,0.0,0.0,5.9
FRA,27:05:2017,54667.800,15:11:07.800,-03,32.3004426,-64.8403424,301.4,-1.4,0.5,301.0,21.67,259.0,13.0,0.0,21.9,13.9,258.6,0.0,-9.6,-30.8,0.0,0.0,5.9
FRA,27:05:2017,54668.000,15:11:08.000,-03,32.3004532,-64.8403626,301.8,-1.4,0.5,302.1,21.58,258.9,13.0,0.0,21.9,13.9,258.6,0.0,-9.6,-30.8,0.0,0.0,5.9
FRA,27:05:2017,54668.200,15:11:08.200,-03,32.3004623,-64.8403835,302.1,-1.3,0.7,302.1,21.50,258.9,13.0,0.0,21.7,13.4,264.7,0.0,-9.1,-29.9,0.0,0.0,1.9
FRA,27:05:2017,54668.400,15:11:08.400,-03,32.3004728,-64.8404034,302.5,-1.3,0.8,302.1,21.48,258.9,13.0,0.0,21.7,13.4,264.7,0.0,-9.1,-29.9,0.0,0.0,1.9
FRA,27:05:2017,54668.600,15:11:08.600,-03,32.3004836,-64.8404232,303.0,-1.3,1.0,302.6,21.44,258.9,13.0,0.0,21.7,13.4,264.7,0.0,-9.1,-29.9,0.0,0.0,1.9
FRA,27:05:2017,54668.800,15:11:08.800,-03,32.3004944,-64.8404429,303.6,-1.3,1.3,303.2,21.44,258.8,13.0,0.0,21.7,13.4,264.7,0.0,-9.1,-29.9,0.0,0.0,1.9
FRA,27:05:2017,54669.000,15:11:09.000,-03,32.3005053,-64.8404625,304.1,-1.4,1.4,303.8,21.54,258.8,13.0,0.0,21.7,13.4,264.7,0.0,-9.1,-29.9,0.0,0.0,1.9
FRA,27:05:2017,54669.200,15:11:09.200,-03,32.3005154,-64.8404829,304.6,-1.5,1.4,304.5,21.58,258.8,13.0,0.0,21.7,13.4,264.7,0.0,-9.1,-29.9,0.0,0.0,1.9
FRA,27:05:2017,54669.400,15:11:09.400,-03,32.3005268,-64.8405025,305.1,-1.6,1.4,304.4,21.67,258.7,13.0,0.0,21.6,13.3,261.0,0.0,-11.1,-34.7,0.0,0.0,1.6
FRA,27:05:2017,54669.600,15:11:09.600,-03,32.3005383,-64.8405219,305.6,-1.8,1.4,305.3,21.69,258.7,13.0,0.0,21.6,13.3,261.0,0.0,-11.1,-34.7,0.0,0.0,1.6
FRA,27:05:2017,54669.800,15:11:09.800,-03,32.3005499,-64.8405413,306.1,-1.9,1.3,305.4,21.73,258.6,13.0,0.0,21.6,13.3,261.0,0.0,-11.1,-34.7,0.0,0.0,1.6
FRA,27:05:2017,54670.000,15:11:10.000,-03,32.3005618,-64.8405605,306.7,-2.1,1.2,306.1,21.77,258.5,13.0,0.0,21.6,13.3,261.0,0.0,-11.1,-34.7,0.0,0.0,1.6
FRA,27:05:2017,54670.200,15:11:10.200,-03,32.3005730,-64.8405806,307.3,-2.1,1.2,307.3,21.79,258.5,13.0,0.0,21.6,13.3,261.0,0.0,-11.1,-34.7,0.0,0.0,1.6
FRA,27:05:2017,54670.400,15:11:10.400,-03,32.3005853,-64.8405994,307.7,-2.1,1.3,308.0,21.85,258.5,13.0,0.0,21.8,13.4,259.6,0.0,-12.3,-39.0,0.0,0.0,1.7
FRA,27:05:2017,54670.600,15:11:10.600,-03,32.3005979,-64.8406182,307.9,-2.1,1.2,308.5,21.93,258.4,13.0,0.0,21.8,13.4,259.6,0.0,-12.3,-39.0,0.0,0.0,1.7
FRA,27:05:2017,54670.800,15:11:10.800,-03,32.3006106,-64.8406369,308.0,-2.0,1.2,308.5,21.89,258.3,13.0,0.0,21.8,13.4,259.6,0.0,-12.3,-39.0,0.0,0.0,1.7
FRA,27:05:2017,54671.000,15:11:11.000,-03,32.3006232,-64.8406557,308.2,-2.0,1.3,308.6,21.89,258.3,13.0,0.0,21.8,13.4,259.6,0.0,-12.3,-39.0,0.0,0.0,1.7
FRA,27:05:2017,54671.200,15:11:11.200,-03,32.3006354,-64.8406750,308.5,-2.0,1.4,308.9,21.85,258.2,12.9,0.0,21.9,13.5,260.2,0.0,-13.4,-41.9,0.0,0.0,0.9
FRA,27:05:2017,54671.400,15:11:11.400,-03,32.3006482,-64.8406936,308.9,-2.0,1.7,309.0,21.87,258.2,12.9,0.0,21.9,13.5,260.2,0.0,-13.4,-41.9,0.0,0.0,0.9
FRA,27:05:2017,54671.600,15:11:11.600,-03,32.3006610,-64.8407121,309.3,-1.9,1.9,309.2,21.98,258.1,12.9,0.0,21.9,13.5,260.2,0.0,-13.4,-41.9,0.0,0.0,0.9
FRA,27:05:2017,54671.800,15:11:11.800,-03,32.3006741,-64.8407307,309.6,-2.0,2.1,310.1,22.10,258.0,12.9,0.0,21.9,13.5,260.2,0.0,-13.4,-41.9,0.0,0.0,0.9
FRA,27:05:2017,54672.000,15:11:12.000,-03,32.3006874,-64.8407491,309.8,-2.2,2.2,310.5,22.26,258.0,12.9,0.0,21.9,13.5,260.2,0.0,-13.4,-41.9,0.0,0.0,0.9
FRA,27:05:2017,54672.200,15:11:12.200,-03,32.3007007,-64.8407681,309.7,-2.1,2.1,311.0,22.37,257.9,12.9,0.0,22.3,13.8,259.6,0.0,-14.9,-44.4,0.0,0.0,0.3
FRA,27:05:2017,54672.400,15:11:12.400,-03,32.3007143,-64.8407867,309.7,-2.1,2.1,310.4,22.47,257.8,12.9,0.0,22.3,13.8,259.6,0.0,-14.9,-44.4,0.0,0.0,0.3
FRA,27:05:2017,54672.600,15:11:12.600,-03,32.3007279,-64.8408054,309.6,-2.1,2.0,310.3,22.53,257.8,12.9,0.0,22.3,13.8,259.6,0.0,-14.9,-44.4,0.0,0.0,0.3
FRA,27:05:2017,54672.800,15:11:12.800,-03,32.3007414,-64.8408242,309.5,-2.1,1.9,310.1,22.57,257.7,12.9,0.0,22.3,13.8,259.6,0.0,-14.9,-44.4,0.0,0.0,0.3
FRA,27:05:2017,54673.000,15:11:13.000,-03,32.3007549,-64.8408432,309.4,-2.1,1.8,310.2,22.63,257.7,12.9,0.0,22.3,13.8,259.6,0.0,-14.9,-44.4,0.0,0.0,0.3
FRA,27:05:2017,54673.200,15:11:13.200,-03,32.3007687,-64.8408620,309.3,-2.2,1.7,310.1,22.61,257.6,12.9,0.0,22.6,14.0,263.1,0.0,-15.7,-45.9,0.0,0.0,-0.1
FRA,27:05:2017,54673.400,15:11:13.400,-03,32.3007822,-64.8408810,309.3,-2.2,1.7,310.0,22.63,257.5,12.9,0.0,22.6,14.0,263.1,0.0,-15.7,-45.9,0.0,0.0,-0.1
FRA,27:05:2017,54673.600,15:11:13.600,-03,32.3007958,-64.8408999,309.3,-2.3,1.6,310.1,22.65,257.5,12.9,0.0,22.6,14.0,263.1,0.0,-15.7,-45.9,0.0,0.0,-0.1
FRA,27:05:2017,54673.800,15:11:13.800,-03,32.3008094,-64.8409188,309.3,-2.3,1.6,310.4,22.68,257.4,12.9,0.0,22.6,14.0,263.1,0.0,-15.7,-45.9,0.0,0.0,-0.1
FRA,27:05:2017,54674.000,15:11:14.000,-03,32.3008229,-64.8409377,309.3,-2.2,1.6,310.1,22.72,257.3,12.9,0.0,22.6,14.0,263.1,0.0,-15.7,-45.9,0.0,0.0,-0.1
FRA,27:05:2017,54674.200,15:11:14.200,-03,32.3008371,-64.8409565,309.4,-2.2,1.6,310.0,22.74,257.3,12.9,0.0,22.6,14.0,263.1,0.0,-15.7,-45.9,0.0,0.0,-0.1
FRA,27:05:2017,54674.400,15:11:14.400,-03,32.3008508,-64.8409754,309.6,-2.1,1.6,310.5,22.78,257.3,12.9,0.0,22.7,14.4,262.8,0.0,-16.3,-46.7,0.0,0.0,-0.1
FRA,27:05:2017,54674.600,15:11:14.600,-03,32.3008645,-64.8409944,309.7,-2.0,1.7,310.4,22.76,257.2,12.9,0.0,22.7,14.4,262.8,0.0,-16.3,-46.7,0.0,0.0,-0.1
FRA,27:05:2017,54674.800,15:11:14.800,-03,32.3008783,-64.8410133,309.8,-1.8,1.9,310.8,22.88,257.1,12.9,0.0,22.7,14.4,262.8,0.0,-16.3,-46.7,0.0,0.0,-0.1
FRA,27:05:2017,54675.000,15:11:15.000,-03,32.3008922,-64.8410323,309.8,-1.7,2.0,310.8,23.00,257.1,12.9,0.0,22.7,14.4,262.8,0.0,-16.3,-46.7,0.0,0.0,-0.1
FRA,27:05:2017,54675.200,15:11:15.200,-03,32.3009068,-64.8410510,309.8,-1.5,2.1,310.6,23.05,257.1,12.9,0.0,22.7,14.4,262.8,0.0,-16.3,-46.7,0.0,0.0,-0.1
FRA,27:05:2017,54675.400,15:11:15.400,-03,32.3009208,-64.8410702,309.8,-1.3,2.2,310.8,23.13,257.0,12.9,0.0,23.0,15.1,254.9,0.0,-18.0,-49.6,0.0,0.0,-0.1
FRA,27:05:2017,54675.600,15:11:15.600,-03,32.3009348,-64.8410894,310.1,-1.0,2.3,310.6,23.29,257.0,12.9,0.0,23.0,15.1,254.9,0.0,-18.0,-49.6,0.0,0.0,-0.1
FRA,27:05:2017,54675.800,15:11:15.800,-03,32.3009489,-64.8411088,310.3,-0.7,2.4,310.8,23.46,256.9,12.9,0.0,23.0,15.1,254.9,0.0,-18.0,-49.6,0.0,0.0,-0.1
FRA,27:05:2017,54676.000,15:11:16.000,-03,32.3009632,-64.8411282,310.5,-0.4,2.3,310.9,23.54,256.9,12.9,0.0,23.0,15.1,254.9,0.0,-18.0,-49.6,0.0,0.0,-0.1
FRA,27:05:2017,54676.200,15:11:16.200,-03,32.3009780,-64.8411474,310.6,-0.1,2.3,311.0,23.58,256.8,12.9,0.0,23.0,15.1,254.9,0.0,-18.0,-49.6,0.0,0.0,-0.1
FRA,27:05:2017,54676.400,15:11:16.400,-03,32.3009924,-64.8411669,310.8,0.3,2.3,311.3,23.66,256.8,12.9,0.0,23.5,15.7,256.4,0.0,-19.2,-52.2,0.0,0.0,0.1
FRA,27:05:2017,54676.600,15:11:16.600,-03,32.3010070,-64.8411862,310.8,0.6,2.4,311.7,23.70,256.7,12.9,0.0,23.5,15.7,256.4,0.0,-19.2,-52.2,0.0,0.0,0.1
FRA,27:05:2017,54676.800,15:11:16.800,-03,32.3010217,-64.8412057,310.7,0.9,2.4,311.2,23.79,256.7,12.9,0.0,23.5,15.7,256.4,0.0,-19.2,-52.2,0.0,0.0,0.1
FRA,27:05:2017,54677.000,15:11:17.000,-03,32.3010361,-64.8412254,310.8,1.1,2.3,310.8,23.87,256.7,12.9,0.0,23.5,15.7,256.4,0.0,-19.2,-52.2,0.0,0.0,0.1
FRA,27:05:2017,54677.200,15:11:17.200,-03,32.3010511,-64.8412448,311.1,1.2,2.2,310.9,23.95,256.6,12.9,0.0,23.8,16.4,258.8,0.0,-19.0,-52.4,0.0,0.0,0.6
FRA,27:05:2017,54677.400,15:11:17.400,-03,32.3010657,-64.8412645,311.4,1.2,2.1,311.4,23.95,256.6,12.9,0.0,23.8,16.4,258.8,0.0,-19.0,-52.4,0.0,0.0,0.6
FRA,27:05:2017,54677.600,15:11:17.600,-03,32.3010805,-64.8412841,311.6,1.0,2.0,312.1,24.05,256.6,12.9,0.0,23.8,16.4,258.8,0.0,-19.0,-52.4,0.0,0.0,0.6
FRA,27:05:2017,54677.800,15:11:17.800,-03,32.3010956,-64.8413036,311.4,0.9,1.9,312.8,24.16,256.5,12.9,0.0,23.8,16.4,258.8,0.0,-19.0,-52.4,0.0,0.0,0.6
FRA,27:05:2017,54678.000,15:11:18.000,-03,32.3011108,-64.8413230,311.2,0.7,1.7,312.3,24.16,256.5,12.8,0.0,23.8,16.4,258.8,0.0,-19.0,-52.4,0.0,0.0,0.6
FRA,27:05:2017,54678.200,15:11:18.200,-03,32.3011262,-64.8413422,311.1,0.5,1.6,312.4,24.08,256.4,12.8,0.0,24.1,16.7,258.2,0.0,-18.4,-53.1,0.0,0.0,-0.3
FRA,27:05:2017,54678.400,15:11:18.400,-03,32.3011413,-64.8413615,311.0,0.5,1.6,312.5,24.05,256.4,12.8,0.0,24.1,16.7,258.2,0.0,-18.4,-53.1,0.0,0.0,-0.3
FRA,27:05:2017,54678.600,15:11:18.600,-03,32.3011565,-64.8413808,310.8,0.5,1.6,312.6,24.01,256.4,12.8,0.0,24.1,16.7,258.2,0.0,-18.4,-53.1,0.0,0.0,-0.3
FRA,27:05:2017,54678.800,15:11:18.800,-03,32.3011714,-64.8414003,310.7,0.4,1.6,311.7,24.05,256.4,12.8,0.0,24.1,16.7,258.2,0.0,-18.4,-53.1,0.0,0.0,-0.3
FRA,27:05:2017,54679.000,15:11:19.000,-03,32.3011863,-64.8414199,310.6,0.3,1.6,311.9,24.08,256.3,12.8,0.0,24.1,16.7,258.2,0.0,-18.4,-53.1,0.0,0.0,-0.3
FRA,27:05:2017,54679.200,15:11:19.200,-03,32.3012016,-64.8414389,310.5,0.2,1.5,311.9,24.06,256.3,12.8,0.0,24.0,16.4,255.7,0.0,-18.2,-54.4,0.0,0.0,-0.3
