Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,27:05:2017,60805.599,16:53:25.599,-03,32.3212225,-64.8381609,243.1,0.2,-0.9,309.9,0.49,246.5,11.0,0.0,0.1,12.2,233.9,0.0,-99.8,-48.3,0.0,0.0,-93.2
FRA,27:05:2017,60805.799,16:53:25.799,-03,32.3212227,-64.8381613,243.0,0.3,-1.0,310.6,0.47,246.5,11.0,0.0,0.1,12.2,233.9,0.0,-99.8,-48.3,0.0,0.0,-93.2
FRA,27:05:2017,60805.999,16:53:25.999,-03,32.3212230,-64.8381616,243.0,0.3,-1.1,315.3,0.39,246.5,11.0,0.0,0.1,12.2,233.9,0.0,-99.8,-48.3,0.0,0.0,-93.2
FRA,27:05:2017,60806.199,16:53:26.199,-03,32.3212243,-64.8381621,242.9,0.3,-1.1,328.4,0.39,246.4,11.0,0.0,0.1,12.2,233.9,0.0,-99.8,-48.3,0.0,0.0,-93.2
FRA,27:05:2017,60806.399,16:53:26.399,-03,32.3212246,-64.8381624,243.0,0.3,-1.0,340.1,0.33,246.4,11.0,0.0,0.1,12.1,249.4,0.0,-120.2,-54.6,0.0,0.0,-93.2
FRA,27:05:2017,60806.599,16:53:26.599,-03,32.3212249,-64.8381625,243.0,0.3,-0.8,346.9,0.27,246.4,11.0,0.0,0.1,12.1,249.4,0.0,-120.2,-54.6,0.0,0.0,-93.2
FRA,27:05:2017,60806.799,16:53:26.799,-03,32.3212251,-64.8381626,243.0,0.2,-0.6,339.1,0.25,246.3,11.0,0.0,0.1,12.1,249.4,0.0,-120.2,-54.6,0.0,0.0,-93.2
FRA,27:05:2017,60806.999,16:53:26.999,-03,32.3212253,-64.8381626,243.0,0.1,-0.5,324.4,0.27,246.3,11.0,0.0,0.1,12.1,249.4,0.0,-120.2,-54.6,0.0,0.0,-93.2
FRA,27:05:2017,60807.199,16:53:27.199,-03,32.3212265,-64.8381631,243.0,0.0,-0.6,314.7,0.33,246.3,11.1,0.0,0.1,12.1,249.4,0.0,-120.2,-54.6,0.0,0.0,-93.2
FRA,27:05:2017,60807.399,16:53:27.399,-03,32.3212268,-64.8381635,242.9,0.0,-0.7,310.9,0.39,246.2,11.1,0.0,0.0,11.7,243.2,0.0,-123.5,-58.9,0.0,0.0,-93.2
FRA,27:05:2017,60807.599,16:53:27.599,-03,32.3212270,-64.8381638,242.9,0.0,-0.9,313.4,0.43,246.2,11.1,0.0,0.0,11.7,243.2,0.0,-123.5,-58.9,0.0,0.0,-93.2
FRA,27:05:2017,60807.799,16:53:27.799,-03,32.3212273,-64.8381642,242.8,0.0,-1.1,320.7,0.45,246.2,11.1,0.0,0.0,11.7,243.2,0.0,-123.5,-58.9,0.0,0.0,-93.2
FRA,27:05:2017,60807.999,16:53:27.999,-03,32.3212276,-64.8381644,242.7,0.2,-1.1,330.5,0.43,246.2,11.1,0.0,0.0,11.7,243.2,0.0,-123.5,-58.9,0.0,0.0,-93.2
FRA,27:05:2017,60808.199,16:53:28.199,-03,32.3212290,-64.8381649,242.6,0.3,-1.1,341.4,0.43,246.1,11.1,0.0,0.0,11.7,243.2,0.0,-123.5,-58.9,0.0,0.0,-93.2
FRA,27:05:2017,60808.399,16:53:28.399,-03,32.3212293,-64.8381650,242.6,0.3,-1.0,347.3,0.39,246.1,11.1,0.0,0.0,11.8,230.4,0.0,-143.1,-68.6,0.0,0.0,-93.3
FRA,27:05:2017,60808.599,16:53:28.599,-03,32.3212297,-64.8381651,242.5,0.3,-0.9,347.2,0.33,246.1,11.1,0.0,0.0,11.8,230.4,0.0,-143.1,-68.6,0.0,0.0,-93.3
FRA,27:05:2017,60808.799,16:53:28.799,-03,32.3212299,-64.8381652,242.4,0.3,-0.8,339.0,0.29,246.1,11.1,0.0,0.0,11.8,230.4,0.0,-143.1,-68.6,0.0,0.0,-93.3
FRA,27:05:2017,60808.999,16:53:28.999,-03,32.3212302,-64.8381653,242.3,0.2,-0.8,326.6,0.27,246.0,11.1,0.0,0.0,11.8,230.4,0.0,-143.1,-68.6,0.0,0.0,-93.3
FRA,27:05:2017,60809.199,16:53:29.199,-03,32.3212314,-64.8381658,242.3,0.2,-0.9,322.1,0.31,246.0,11.1,0.0,0.0,11.8,230.4,0.0,-143.1,-68.6,0.0,0.0,-93.3
FRA,27:05:2017,60809.399,16:53:29.399,-03,32.3212316,-64.8381660,242.3,0.2,-1.1,323.3,0.29,246.0,11.1,0.0,0.0,12.3,237.5,0.0,-112.2,-67.9,0.0,0.0,-93.2
FRA,27:05:2017,60809.599,16:53:29.599,-03,32.3212319,-64.8381662,242.2,0.3,-1.2,330.6,0.29,246.0,11.1,0.0,0.0,12.3,237.5,0.0,-112.2,-67.9,0.0,0.0,-93.2
FRA,27:05:2017,60809.799,16:53:29.799,-03,32.3212321,-64.8381663,242.1,0.3,-1.2,342.3,0.29,246.0,11.1,0.0,0.0,12.3,237.5,0.0,-112.2,-67.9,0.0,0.0,-93.2
FRA,27:05:2017,60809.999,16:53:29.999,-03,32.3212324,-64.8381664,242.0,0.3,-1.1,355.7,0.27,245.9,11.2,0.0,0.0,12.3,237.5,0.0,-112.2,-67.9,0.0,0.0,-93.2
FRA,27:05:2017,60810.199,16:53:30.199,-03,32.3212335,-64.8381667,241.9,0.3,-0.9,2.2,0.29,245.9,11.2,0.0,0.0,12.3,237.5,0.0,-112.2,-67.9,0.0,0.0,-93.2
FRA,27:05:2017,60810.399,16:53:30.399,-03,32.3212338,-64.8381666,241.8,0.2,-0.7,0.6,0.27,245.9,11.2,0.0,0.1,12.9,232.2,0.0,26.8,-27.3,0.0,0.0,-93.2
FRA,27:05:2017,60810.599,16:53:30.599,-03,32.3212340,-64.8381667,241.7,0.1,-0.6,346.7,0.21,245.9,11.2,0.0,0.1,12.9,232.2,0.0,26.8,-27.3,0.0,0.0,-93.2
FRA,27:05:2017,60810.799,16:53:30.799,-03,32.3212342,-64.8381668,241.7,0.1,-0.6,325.1,0.19,245.9,11.2,0.0,0.1,12.9,232.2,0.0,26.8,-27.3,0.0,0.0,-93.2
FRA,27:05:2017,60810.999,16:53:30.999,-03,32.3212344,-64.8381669,241.7,0.1,-0.7,307.7,0.19,245.8,11.2,0.0,0.1,12.9,232.2,0.0,26.8,-27.3,0.0,0.0,-93.2
FRA,27:05:2017,60811.199,16:53:31.199,-03,32.3212354,-64.8381673,241.6,0.2,-0.9,308.5,0.19,245.8,11.2,0.0,0.1,12.9,232.2,0.0,26.8,-27.3,0.0,0.0,-93.2
FRA,27:05:2017,60811.399,16:53:31.399,-03,32.3212355,-64.8381675,241.6,0.4,-1.1,313.1,0.16,245.8,11.2,0.0,0.0,13.8,235.7,0.0,82.5,23.6,0.0,0.0,-93.2
FRA,27:05:2017,60811.599,16:53:31.599,-03,32.3212356,-64.8381676,241.7,0.6,-1.1,333.3,0.12,245.8,11.2,0.0,0.0,13.8,235.7,0.0,82.5,23.6,0.0,0.0,-93.2
FRA,27:05:2017,60811.799,16:53:31.799,-03,32.3212357,-64.8381677,241.7,0.7,-1.1,14.2,0.08,245.8,11.2,0.0,0.0,13.8,235.7,0.0,82.5,23.6,0.0,0.0,-93.2
FRA,27:05:2017,60811.999,16:53:31.999,-03,32.3212357,-64.8381676,241.8,0.8,-1.0,78.0,0.12,245.7,11.2,0.0,0.0,13.8,235.7,0.0,82.5,23.6,0.0,0.0,-93.2
FRA,27:05:2017,60812.199,16:53:32.199,-03,32.3212364,-64.8381676,241.9,0.8,-0.9,111.7,0.21,245.7,11.2,0.0,0.0,13.8,235.7,0.0,82.5,23.6,0.0,0.0,-93.2
FRA,27:05:2017,60812.399,16:53:32.399,-03,32.3212362,-64.8381673,242.0,0.7,-0.7,136.5,0.35,245.7,11.2,0.0,0.0,14.6,240.7,0.0,96.8,46.3,0.0,0.0,-93.2
FRA,27:05:2017,60812.599,16:53:32.599,-03,32.3212360,-64.8381671,242.2,0.5,-0.6,150.2,0.47,245.7,11.2,0.0,0.0,14.6,240.7,0.0,96.8,46.3,0.0,0.0,-93.2
FRA,27:05:2017,60812.799,16:53:32.799,-03,32.3212355,-64.8381668,242.4,0.3,-0.6,158.2,0.54,245.7,11.2,0.0,0.0,14.6,240.7,0.0,96.8,46.3,0.0,0.0,-93.2
FRA,27:05:2017,60812.999,16:53:32.999,-03,32.3212350,-64.8381666,242.7,0.1,-0.6,163.1,0.56,245.7,11.2,0.0,0.0,14.6,240.7,0.0,96.8,46.3,0.0,0.0,-93.2
FRA,27:05:2017,60813.199,16:53:33.199,-03,32.3212350,-64.8381666,242.9,0.0,-0.8,164.7,0.56,245.7,11.2,0.0,0.0,14.6,240.7,0.0,96.8,46.3,0.0,0.0,-93.2
FRA,27:05:2017,60813.399,16:53:33.399,-03,32.3212345,-64.8381664,243.2,0.0,-0.9,164.6,0.56,245.7,11.2,0.0,0.1,15.0,236.8,0.0,96.9,44.7,0.0,0.0,-93.2
FRA,27:05:2017,60813.599,16:53:33.599,-03,32.3212340,-64.8381662,243.4,0.1,-1.0,164.1,0.56,245.6,11.3,0.0,0.1,15.0,236.8,0.0,96.9,44.7,0.0,0.0,-93.2
FRA,27:05:2017,60813.799,16:53:33.799,-03,32.3212335,-64.8381661,243.7,0.2,-1.1,162.7,0.56,245.6,11.3,0.0,0.1,15.0,236.8,0.0,96.9,44.7,0.0,0.0,-93.2
FRA,27:05:2017,60813.999,16:53:33.999,-03,32.3212330,-64.8381658,244.0,0.3,-1.3,159.8,0.60,245.6,11.3,0.0,0.1,15.0,236.8,0.0,96.9,44.7,0.0,0.0,-93.2
FRA,27:05:2017,60814.199,16:53:34.199,-03,32.3212326,-64.8381655,244.3,0.4,-1.4,154.0,0.62,245.6,11.3,0.0,0.1,15.0,236.8,0.0,96.9,44.7,0.0,0.0,-93.2
FRA,27:05:2017,60814.399,16:53:34.399,-03,32.3212321,-64.8381652,244.5,0.4,-1.5,146.8,0.64,245.6,11.3,0.0,0.0,14.9,245.4,0.0,124.9,55.0,0.0,0.0,-93.0
FRA,27:05:2017,60814.599,16:53:34.599,-03,32.3212316,-64.8381647,244.8,0.3,-1.4,139.7,0.70,245.6,11.3,0.0,0.0,14.9,245.4,0.0,124.9,55.0,0.0,0.0,-93.0
FRA,27:05:2017,60814.799,16:53:34.799,-03,32.3212311,-64.8381642,245.1,0.2,-1.2,134.7,0.72,245.6,11.3,0.0,0.0,14.9,245.4,0.0,124.9,55.0,0.0,0.0,-93.0
FRA,27:05:2017,60814.999,16:53:34.999,-03,32.3212306,-64.8381636,245.4,0.1,-1.0,133.0,0.72,245.5,11.3,0.0,0.0,14.9,245.4,0.0,124.9,55.0,0.0,0.0,-93.0
FRA,27:05:2017,60815.199,16:53:35.199,-03,32.3212301,-64.8381629,245.7,0.0,-0.8,134.9,0.70,245.5,11.3,0.0,0.0,14.9,245.4,0.0,124.9,55.0,0.0,0.0,-93.0
FRA,27:05:2017,60815.399,16:53:35.399,-03,32.3212297,-64.8381624,246.1,-0.1,-0.7,138.7,0.64,245.5,11.3,0.0,0.1,14.6,244.6,0.0,108.6,58.3,0.0,0.0,-93.3
FRA,27:05:2017,60815.599,16:53:35.599,-03,32.3212293,-64.8381620,246.4,-0.1,-0.6,142.4,0.60,245.5,11.3,0.0,0.1,14.6,244.6,0.0,108.6,58.3,0.0,0.0,-93.3
FRA,27:05:2017,60815.799,16:53:35.799,-03,32.3212288,-64.8381616,246.7,-0.2,-0.7,144.8,0.56,245.5,11.3,0.0,0.1,14.6,244.6,0.0,108.6,58.3,0.0,0.0,-93.3
FRA,27:05:2017,60815.999,16:53:35.999,-03,32.3212283,-64.8381612,246.9,-0.2,-0.7,145.5,0.51,245.5,11.3,0.0,0.1,14.6,244.6,0.0,108.6,58.3,0.0,0.0,-93.3
FRA,27:05:2017,60816.199,16:53:36.199,-03,32.3212278,-64.8381608,247.0,-0.1,-0.8,144.4,0.49,245.5,11.3,0.0,0.1,14.6,244.6,0.0,108.6,58.3,0.0,0.0,-93.3
FRA,27:05:2017,60816.399,16:53:36.399,-03,32.3212274,-64.8381605,247.1,-0.1,-0.9,142.5,0.47,245.4,11.3,0.0,0.1,13.6,234.2,0.0,-11.0,28.7,0.0,0.0,-93.2
FRA,27:05:2017,60816.599,16:53:36.599,-03,32.3212271,-64.8381601,247.2,0.0,-0.9,138.7,0.43,245.4,11.3,0.0,0.1,13.6,234.2,0.0,-11.0,28.7,0.0,0.0,-93.2
FRA,27:05:2017,60816.799,16:53:36.799,-03,32.3212268,-64.8381598,247.3,0.1,-0.9,136.4,0.39,245.4,11.3,0.0,0.1,13.6,234.2,0.0,-11.0,28.7,0.0,0.0,-93.2
FRA,27:05:2017,60816.999,16:53:36.999,-03,32.3212265,-64.8381595,247.3,0.1,-0.8,137.3,0.37,245.4,11.3,0.0,0.1,13.6,234.2,0.0,-11.0,28.7,0.0,0.0,-93.2
FRA,27:05:2017,60817.199,16:53:37.199,-03,32.3212261,-64.8381592,247.3,0.2,-0.9,141.1,0.33,245.4,11.3,0.0,0.1,13.6,234.2,0.0,-11.0,28.7,0.0,0.0,-93.2
FRA,27:05:2017,60817.399,16:53:37.399,-03,32.3212259,-64.8381590,247.4,0.2,-0.9,146.5,0.29,245.4,11.3,0.0,0.1,12.3,226.8,0.0,-79.3,-30.1,0.0,0.0,-93.4
FRA,27:05:2017,60817.599,16:53:37.599,-03,32.3212257,-64.8381588,247.4,0.2,-1.0,148.7,0.29,245.4,11.3,0.0,0.1,12.3,226.8,0.0,-79.3,-30.1,0.0,0.0,-93.4
FRA,27:05:2017,60817.799,16:53:37.799,-03,32.3212254,-64.8381586,247.4,0.1,-1.1,145.3,0.29,245.4,11.3,0.0,0.1,12.3,226.8,0.0,-79.3,-30.1,0.0,0.0,-93.4
FRA,27:05:2017,60817.999,16:53:37.999,-03,32.3212252,-64.8381585,247.4,0.0,-1.2,138.5,0.33,245.3,11.3,0.0,0.1,12.3,226.8,0.0,-79.3,-30.1,0.0,0.0,-93.4
FRA,27:05:2017,60818.199,16:53:38.199,-03,32.3212248,-64.8381581,247.3,-0.1,-1.2,132.2,0.35,245.3,11.3,0.0,0.1,12.3,226.8,0.0,-79.3,-30.1,0.0,0.0,-93.4
FRA,27:05:2017,60818.399,16:53:38.399,-03,32.3212247,-64.8381578,247.3,-0.2,-1.1,124.8,0.33,245.3,11.3,0.0,0.1,11.2,228.0,0.0,-131.7,-66.2,0.0,0.0,-93.3
FRA,27:05:2017,60818.599,16:53:38.599,-03,32.3212245,-64.8381574,247.2,-0.3,-1.0,118.4,0.31,245.3,11.3,0.0,0.1,11.2,228.0,0.0,-131.7,-66.2,0.0,0.0,-93.3
FRA,27:05:2017,60818.799,16:53:38.799,-03,32.3212244,-64.8381572,247.1,-0.2,-1.0,112.0,0.25,245.3,11.3,0.0,0.1,11.2,228.0,0.0,-131.7,-66.2,0.0,0.0,-93.3
FRA,27:05:2017,60818.999,16:53:38.999,-03,32.3212243,-64.8381569,247.0,-0.2,-0.9,108.9,0.21,245.3,11.3,0.0,0.1,11.2,228.0,0.0,-131.7,-66.2,0.0,0.0,-93.3
FRA,27:05:2017,60819.199,16:53:39.199,-03,32.3212242,-64.8381568,246.9,-0.1,-0.9,109.2,0.17,245.2,11.3,0.0,0.1,11.2,228.0,0.0,-131.7,-66.2,0.0,0.0,-93.3
FRA,27:05:2017,60819.399,16:53:39.399,-03,32.3212242,-64.8381566,246.8,-0.1,-1.0,102.6,0.16,245.2,11.3,0.0,0.1,10.2,225.9,0.0,-147.3,-80.7,0.0,0.0,-93.2
FRA,27:05:2017,60819.599,16:53:39.599,-03,32.3212242,-64.8381564,246.8,-0.1,-1.0,87.6,0.14,245.2,11.3,0.0,0.1,10.2,225.9,0.0,-147.3,-80.7,0.0,0.0,-93.2
FRA,27:05:2017,60819.799,16:53:39.799,-03,32.3212242,-64.8381563,246.7,0.0,-1.0,74.3,0.16,245.2,11.3,0.0,0.1,10.2,225.9,0.0,-147.3,-80.7,0.0,0.0,-93.2
FRA,27:05:2017,60819.999,16:53:39.999,-03,32.3212242,-64.8381561,246.6,0.0,-1.0,64.0,0.16,245.2,11.3,0.0,0.1,10.2,225.9,0.0,-147.3,-80.7,0.0,0.0,-93.2
FRA,27:05:2017,60820.199,16:53:40.199,-03,32.3212243,-64.8381560,246.6,0.1,-0.9,54.5,0.16,245.2,11.4,0.0,0.1,10.2,225.9,0.0,-147.3,-80.7,0.0,0.0,-93.2
FRA,27:05:2017,60820.399,16:53:40.399,-03,32.3212244,-64.8381559,246.5,0.2,-0.9,45.1,0.14,245.1,11.4,0.0,0.1,9.7,235.1,0.0,-138.1,-78.2,0.0,0.0,-93.2
FRA,27:05:2017,60820.599,16:53:40.599,-03,32.3212245,-64.8381558,246.4,0.2,-0.9,50.3,0.14,245.1,11.4,0.0,0.1,9.7,235.1,0.0,-138.1,-78.2,0.0,0.0,-93.2
FRA,27:05:2017,60820.799,16:53:40.799,-03,32.3212246,-64.8381556,246.3,0.1,-0.8,62.0,0.12,245.1,11.4,0.0,0.1,9.7,235.1,0.0,-138.1,-78.2,0.0,0.0,-93.2
FRA,27:05:2017,60820.999,16:53:40.999,-03,32.3212247,-64.8381555,246.2,0.1,-0.8,68.8,0.12,245.1,11.4,0.0,0.1,9.7,235.1,0.0,-138.1,-78.2,0.0,0.0,-93.2
FRA,27:05:2017,60821.199,16:53:41.199,-03,32.3212247,-64.8381555,246.1,0.0,-0.8,68.5,0.08,245.1,11.4,0.0,0.1,9.7,235.1,0.0,-138.1,-78.2,0.0,0.0,-93.2
FRA,27:05:2017,60821.400,16:53:41.400,-03,32.3212247,-64.8381554,246.0,0.1,-0.8,32.9,0.06,245.1,11.4,0.0,0.0,9.8,223.2,0.0,-112.1,-72.5,0.0,0.0,-93.2
FRA,27:05:2017,60821.600,16:53:41.600,-03,32.3212247,-64.8381554,245.8,0.2,-0.8,355.6,0.06,245.1,11.4,0.0,0.0,9.8,223.2,0.0,-112.1,-72.5,0.0,0.0,-93.2
FRA,27:05:2017,60821.800,16:53:41.800,-03,32.3212248,-64.8381554,245.7,0.3,-0.9,346.5,0.04,245.0,11.4,0.0,0.0,9.8,223.2,0.0,-112.1,-72.5,0.0,0.0,-93.2
FRA,27:05:2017,60822.000,16:53:42.000,-03,32.3212248,-64.8381554,245.5,0.3,-0.9,35.6,0.02,245.0,11.4,0.0,0.0,9.8,223.2,0.0,-112.1,-72.5,0.0,0.0,-93.2
FRA,27:05:2017,60822.200,16:53:42.200,-03,32.3212249,-64.8381555,245.4,0.2,-0.9,92.6,0.06,245.0,11.4,0.0,0.0,9.8,223.2,0.0,-112.1,-72.5,0.0,0.0,-93.2
FRA,27:05:2017,60822.400,16:53:42.400,-03,32.3212248,-64.8381554,245.3,0.0,-0.9,98.5,0.08,245.0,11.4,0.0,0.0,10.1,226.9,0.0,-106.4,-65.9,0.0,0.0,-93.2
FRA,27:05:2017,60822.601,16:53:42.601,-03,32.3212248,-64.8381553,245.3,-0.1,-0.8,91.3,0.08,245.0,11.4,0.0,0.0,10.1,226.9,0.0,-106.4,-65.9,0.0,0.0,-93.2
FRA,27:05:2017,60822.801,16:53:42.801,-03,32.3212249,-64.8381553,245.3,-0.2,-0.8,46.7,0.02,245.0,11.4,0.0,0.0,10.1,226.9,0.0,-106.4,-65.9,0.0,0.0,-93.2
FRA,27:05:2017,60823.000,16:53:43.000,-03,32.3212249,-64.8381553,245.3,-0.2,-0.8,325.7,0.04,245.0,11.4,0.0,0.0,10.1,226.9,0.0,-106.4,-65.9,0.0,0.0,-93.2
FRA,27:05:2017,60823.200,16:53:43.200,-03,32.3212248,-64.8381554,245.3,-0.1,-0.9,299.5,0.08,245.0,11.4,0.0,0.0,10.1,226.9,0.0,-106.4,-65.9,0.0,0.0,-93.2
FRA,27:05:2017,60823.400,16:53:43.400,-03,32.3212249,-64.8381554,245.3,0.0,-1.0,308.2,0.08,245.0,11.4,0.0,0.1,10.5,228.3,0.0,-46.2,-51.8,0.0,0.0,-93.2
FRA,27:05:2017,60823.601,16:53:43.601,-03,32.3212250,-64.8381555,245.3,0.1,-1.1,330.6,0.08,244.9,11.4,0.0,0.1,10.5,228.3,0.0,-46.2,-51.8,0.0,0.0,-93.2
FRA,27:05:2017,60823.801,16:53:43.801,-03,32.3212251,-64.8381556,245.3,0.2,-1.2,347.1,0.10,244.9,11.4,0.0,0.1,10.5,228.3,0.0,-46.2,-51.8,0.0,0.0,-93.2
FRA,27:05:2017,60824.001,16:53:44.001,-03,32.3212252,-64.8381556,245.3,0.3,-1.2,351.4,0.14,244.9,11.4,0.0,0.1,10.5,228.3,0.0,-46.2,-51.8,0.0,0.0,-93.2
FRA,27:05:2017,60824.201,16:53:44.201,-03,32.3212251,-64.8381556,245.2,0.4,-1.2,354.2,0.14,244.9,11.4,0.0,0.1,10.5,228.3,0.0,-46.2,-51.8,0.0,0.0,-93.2
FRA,27:05:2017,60824.401,16:53:44.401,-03,32.3212252,-64.8381556,245.1,0.3,-1.2,2.9,0.16,244.9,11.4,0.0,0.0,10.6,223.0,0.0,28.6,-20.9,0.0,0.0,-93.2
FRA,27:05:2017,60824.602,16:53:44.602,-03,32.3212253,-64.8381556,245.1,0.3,-1.2,16.1,0.17,244.9,11.4,0.0,0.0,10.6,223.0,0.0,28.6,-20.9,0.0,0.0,-93.2
FRA,27:05:2017,60824.802,16:53:44.802,-03,32.3212256,-64.8381555,245.0,0.2,-1.2,26.9,0.21,244.9,11.4,0.0,0.0,10.6,223.0,0.0,28.6,-20.9,0.0,0.0,-93.2
FRA,27:05:2017,60825.002,16:53:45.002,-03,32.3212257,-64.8381554,245.0,0.1,-1.0,30.1,0.25,244.9,11.4,0.0,0.0,10.6,223.0,0.0,28.6,-20.9,0.0,0.0,-93.2
FRA,27:05:2017,60825.202,16:53:45.202,-03,32.3212257,-64.8381552,244.9,0.0,-0.9,30.7,0.25,244.9,11.4,0.0,0.0,10.6,223.0,0.0,28.6,-20.9,0.0,0.0,-93.2
FRA,27:05:2017,60825.402,16:53:45.402,-03,32.3212259,-64.8381551,244.9,0.0,-0.7,27.5,0.23,244.9,11.4,0.0,0.1,10.6,227.0,0.0,80.7,19.1,0.0,0.0,-93.2
FRA,27:05:2017,60825.602,16:53:45.602,-03,32.3212261,-64.8381550,244.9,0.0,-0.5,17.4,0.17,244.9,11.4,0.0,0.1,10.6,227.0,0.0,80.7,19.1,0.0,0.0,-93.2
FRA,27:05:2017,60825.803,16:53:45.803,-03,32.3212262,-64.8381549,244.8,0.0,-0.5,354.3,0.14,244.8,11.5,0.0,0.1,10.6,227.0,0.0,80.7,19.1,0.0,0.0,-93.2
FRA,27:05:2017,60826.003,16:53:46.003,-03,32.3212263,-64.8381550,244.8,0.0,-0.5,324.0,0.12,244.8,11.5,0.0,0.1,10.6,227.0,0.0,80.7,19.1,0.0,0.0,-93.2
FRA,27:05:2017,60826.203,16:53:46.203,-03,32.3212261,-64.8381551,244.7,0.1,-0.7,305.4,0.14,244.8,11.5,0.0,0.1,10.6,227.0,0.0,80.7,19.1,0.0,0.0,-93.2
FRA,27:05:2017,60826.403,16:53:46.403,-03,32.3212262,-64.8381553,244.7,0.1,-0.8,306.1,0.17,244.8,11.5,0.0,0.1,10.5,215.3,0.0,72.7,22.0,0.0,0.0,-93.1
FRA,27:05:2017,60826.603,16:53:46.603,-03,32.3212262,-64.8381554,244.5,0.2,-0.9,315.6,0.19,244.8,11.5,0.0,0.1,10.5,215.3,0.0,72.7,22.0,0.0,0.0,-93.1
FRA,27:05:2017,60826.804,16:53:46.804,-03,32.3212264,-64.8381555,244.4,0.3,-0.9,324.1,0.19,244.8,11.5,0.0,0.1,10.5,215.3,0.0,72.7,22.0,0.0,0.0,-93.1
FRA,27:05:2017,60827.004,16:53:47.004,-03,32.3212266,-64.8381557,244.4,0.3,-0.9,326.3,0.17,244.8,11.5,0.0,0.1,10.5,215.3,0.0,72.7,22.0,0.0,0.0,-93.1
FRA,27:05:2017,60827.204,16:53:47.204,-03,32.3212263,-64.8381558,244.4,0.3,-0.9,315.3,0.12,244.8,11.5,0.0,0.1,10.5,215.3,0.0,72.7,22.0,0.0,0.0,-93.1
FRA,27:05:2017,60827.404,16:53:47.404,-03,32.3212264,-64.8381559,244.4,0.3,-1.0,303.2,0.12,244.8,11.5,0.0,0.1,10.2,214.9,0.0,40.2,14.8,0.0,0.0,-93.2
FRA,27:05:2017,60827.604,16:53:47.604,-03,32.3212265,-64.8381559,244.4,0.3,-1.1,299.0,0.10,244.8,11.5,0.0,0.1,10.2,214.9,0.0,40.2,14.8,0.0,0.0,-93.2
FRA,27:05:2017,60827.804,16:53:47.804,-03,32.3212265,-64.8381560,244.5,0.2,-1.2,308.7,0.08,244.8,11.5,0.0,0.1,10.2,214.9,0.0,40.2,14.8,0.0,0.0,-93.2
FRA,27:05:2017,60828.005,16:53:48.005,-03,32.3212266,-64.8381561,244.5,0.1,-1.2,344.7,0.04,244.8,11.5,0.0,0.1,10.2,214.9,0.0,40.2,14.8,0.0,0.0,-93.2
FRA,27:05:2017,60828.205,16:53:48.205,-03,32.3212262,-64.8381559,244.6,0.0,-1.1,82.3,0.04,244.8,11.5,0.0,0.1,10.2,214.9,0.0,40.2,14.8,0.0,0.0,-93.2
FRA,27:05:2017,60828.405,16:53:48.405,-03,32.3212262,-64.8381559,244.7,-0.1,-1.1,96.3,0.06,244.8,11.5,0.0,0.1,9.8,224.7,0.0,10.3,0.8,0.0,0.0,-93.2
FRA,27:05:2017,60828.605,16:53:48.605,-03,32.3212262,-64.8381559,244.8,-0.1,-1.0,91.5,0.06,244.8,11.5,0.0,0.1,9.8,224.7,0.0,10.3,0.8,0.0,0.0,-93.2
FRA,27:05:2017,60828.805,16:53:48.805,-03,32.3212262,-64.8381558,244.9,-0.1,-1.0,41.0,0.04,244.8,11.5,0.0,0.1,9.8,224.7,0.0,10.3,0.8,0.0,0.0,-93.2
FRA,27:05:2017,60828.996,16:53:48.996,-03,32.3212262,-64.8381558,245.1,0.0,-0.9,4.6,0.06,244.8,11.5,0.0,0.1,9.8,224.7,0.0,10.3,0.8,0.0,0.0,-93.2
FRA,27:05:2017,60829.196,16:53:49.196,-03,32.3212257,-64.8381556,245.2,0.2,-0.9,350.2,0.04,244.8,11.5,0.0,0.1,9.8,224.7,0.0,10.3,0.8,0.0,0.0,-93.2
FRA,27:05:2017,60829.396,16:53:49.396,-03,32.3212258,-64.8381556,245.3,0.5,-0.9,335.2,0.06,244.9,11.5,0.0,0.0,9.8,235.0,0.0,61.4,13.0,0.0,0.0,-93.2
FRA,27:05:2017,60829.596,16:53:49.596,-03,32.3212258,-64.8381557,245.4,0.6,-0.9,327.2,0.04,244.9,11.5,0.0,0.0,9.8,235.0,0.0,61.4,13.0,0.0,0.0,-93.2
FRA,27:05:2017,60829.796,16:53:49.796,-03,32.3212258,-64.8381557,245.5,0.6,-0.9,205.0,0.00,244.9,11.5,0.0,0.0,9.8,235.0,0.0,61.4,13.0,0.0,0.0,-93.2
FRA,27:05:2017,60829.996,16:53:49.996,-03,32.3212258,-64.8381557,245.6,0.5,-0.9,166.5,0.06,244.9,11.5,0.0,0.0,9.8,235.0,0.0,61.4,13.0,0.0,0.0,-93.2
FRA,27:05:2017,60830.197,16:53:50.197,-03,32.3212251,-64.8381554,245.8,0.3,-0.9,162.5,0.12,244.9,11.6,0.0,0.0,9.8,235.0,0.0,61.4,13.0,0.0,0.0,-93.2
