Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,27:05:2017,51455.500,14:17:35.500,-03,32.2970010,-64.8516733,278.3,0.0,0.0,270.1,0.99,254.1,11.5,0.0,1.0,9.8,249.5,9.4,-44.0,-32.5,0.0,0.0,0.0
WG2,27:05:2017,51456.000,14:17:36.000,-03,32.2970039,-64.8516734,277.5,0.0,0.0,8.2,1.52,254.1,11.5,0.0,1.5,9.8,249.5,9.4,-44.0,-32.5,0.0,0.0,0.0
WG2,27:05:2017,51456.500,14:17:36.500,-03,32.2970019,-64.8516750,277.7,0.0,0.0,287.3,0.51,254.1,11.5,0.0,0.5,9.9,247.8,9.6,-41.0,-34.0,0.0,0.0,0.0
WG2,27:05:2017,51457.000,14:17:37.000,-03,32.2970032,-64.8516749,277.7,0.0,0.0,194.6,1.13,254.1,11.4,0.0,1.1,9.9,247.8,9.6,-41.0,-34.0,0.0,0.0,0.0
WG2,27:05:2017,51457.500,14:17:37.500,-03,32.2970105,-64.8516749,277.1,0.0,0.0,4.4,2.72,254.1,11.4,0.0,2.7,9.9,246.7,10.3,-50.0,-35.2,0.0,0.0,0.0
WG2,27:05:2017,51458.000,14:17:38.000,-03,32.2970103,-64.8516775,276.8,0.0,0.0,351.2,2.25,254.2,11.4,0.0,2.3,9.9,246.7,10.3,-50.0,-35.2,0.0,0.0,0.0
WG2,27:05:2017,51458.500,14:17:38.500,-03,32.2970066,-64.8516795,277.1,0.0,0.0,210.0,2.57,254.2,11.4,0.0,2.6,9.8,245.8,8.5,-28.0,-35.9,0.0,0.0,0.0
WG2,27:05:2017,51459.000,14:17:39.000,-03,32.2970106,-64.8516775,277.2,0.0,0.0,154.8,0.49,254.2,11.4,0.0,0.5,9.8,245.8,8.5,-28.0,-35.9,0.0,0.0,0.0
WG2,27:05:2017,51459.500,14:17:39.500,-03,32.2970155,-64.8516784,277.3,0.0,0.0,9.0,3.36,254.2,11.4,0.0,3.4,9.8,245.4,10.2,-43.0,-36.3,0.0,0.0,0.0
WG2,27:05:2017,51460.000,14:17:40.000,-03,32.2970136,-64.8516814,278.1,0.0,0.0,301.5,0.97,254.3,11.4,0.0,1.0,9.8,245.4,10.2,-43.0,-36.3,0.0,0.0,0.0
WG2,27:05:2017,51460.500,14:17:40.500,-03,32.2970135,-64.8516825,278.5,0.0,0.0,214.8,1.65,254.3,11.4,0.0,1.7,9.8,245.1,9.9,-36.0,-36.8,0.0,0.0,0.0
WG2,27:05:2017,51461.000,14:17:41.000,-03,32.2970186,-64.8516818,278.2,0.0,0.0,4.5,1.56,254.3,11.4,0.0,1.6,9.8,245.1,9.9,-36.0,-36.8,0.0,0.0,0.0
WG2,27:05:2017,51461.500,14:17:41.500,-03,32.2970196,-64.8516827,277.5,0.0,0.0,3.8,1.83,254.4,11.4,0.0,1.8,10.1,244.5,12.5,-37.0,-37.4,0.0,0.0,0.0
WG2,27:05:2017,51462.000,14:17:42.000,-03,32.2970183,-64.8516840,276.9,0.0,0.0,217.7,1.11,254.4,11.4,0.0,1.1,10.1,244.5,12.5,-37.0,-37.4,0.0,0.0,0.0
WG2,27:05:2017,51462.500,14:17:42.500,-03,32.2970225,-64.8516840,276.2,0.0,0.0,342.0,0.60,254.5,11.3,0.0,0.6,10.3,245.3,12.8,-30.0,-36.3,0.0,0.0,0.0
WG2,27:05:2017,51463.000,14:17:43.000,-03,32.2970252,-64.8516853,275.2,0.0,0.0,356.6,2.12,254.5,11.3,0.0,2.1,10.3,245.3,12.8,-30.0,-36.3,0.0,0.0,0.0
WG2,27:05:2017,51463.500,14:17:43.500,-03,32.2970244,-64.8516863,274.6,0.0,0.0,280.2,0.58,254.5,11.3,0.0,0.6,10.4,246.1,11.3,-15.0,-35.3,0.0,0.0,0.0
WG2,27:05:2017,51464.000,14:17:44.000,-03,32.2970260,-64.8516868,273.6,0.0,0.0,203.5,0.45,254.6,11.3,0.0,0.5,10.4,246.1,11.3,-15.0,-35.3,0.0,0.0,0.0
WG2,27:05:2017,51464.500,14:17:44.500,-03,32.2970297,-64.8516866,272.6,0.0,0.0,359.5,1.40,254.6,11.3,0.0,1.4,10.5,247.6,11.5,-17.0,-33.2,0.0,0.0,0.0
WG2,27:05:2017,51465.000,14:17:45.000,-03,32.2970312,-64.8516873,270.9,0.0,0.0,7.4,1.26,254.7,11.3,0.0,1.3,10.5,247.6,11.5,-17.0,-33.2,0.0,0.0,0.0
WG2,27:05:2017,51465.500,14:17:45.500,-03,32.2970325,-64.8516892,269.9,0.0,0.0,300.3,0.89,254.7,11.3,0.0,0.9,10.6,247.8,10.3,-18.0,-32.3,0.0,0.0,0.0
WG2,27:05:2017,51466.000,14:17:46.000,-03,32.2970329,-64.8516885,267.9,0.0,0.0,309.8,0.51,254.7,11.3,0.0,0.5,10.6,247.8,10.3,-18.0,-32.3,0.0,0.0,0.0
WG2,27:05:2017,51466.500,14:17:46.500,-03,32.2970353,-64.8516905,266.8,0.0,0.0,45.9,0.47,254.8,11.3,0.0,0.5,10.5,247.4,10.4,-23.0,-31.7,0.0,0.0,0.0
WG2,27:05:2017,51467.000,14:17:47.000,-03,32.2970370,-64.8516918,265.4,0.0,0.0,308.0,1.67,254.8,11.3,0.0,1.7,10.5,247.4,10.4,-23.0,-31.7,0.0,0.0,0.0
WG2,27:05:2017,51467.500,14:17:47.500,-03,32.2970376,-64.8516907,264.3,0.0,0.0,63.3,0.68,254.8,11.3,0.0,0.7,10.4,247.1,10.2,-15.0,-30.8,0.0,0.0,0.0
WG2,27:05:2017,51468.000,14:17:48.000,-03,32.2970384,-64.8516926,262.6,0.0,0.0,262.0,0.27,254.9,11.3,0.0,0.3,10.4,247.1,10.2,-15.0,-30.8,0.0,0.0,0.0
WG2,27:05:2017,51468.500,14:17:48.500,-03,32.2970413,-64.8516938,261.3,0.0,0.0,320.5,1.15,254.9,11.3,0.0,1.2,10.5,246.9,11.3,-19.0,-29.7,0.0,0.0,0.0
WG2,27:05:2017,51469.000,14:17:49.000,-03,32.2970425,-64.8516941,259.1,0.0,0.0,352.2,1.24,254.9,11.3,0.0,1.3,10.5,246.9,11.3,-19.0,-29.7,0.0,0.0,0.0
WG2,27:05:2017,51469.500,14:17:49.500,-03,32.2970409,-64.8516951,257.7,0.0,0.0,185.4,0.52,255.0,11.3,0.0,0.5,10.6,246.6,11.7,-12.0,-28.5,0.0,0.0,0.0
WG2,27:05:2017,51470.000,14:17:50.000,-03,32.2970424,-64.8516961,255.7,0.0,0.0,213.2,0.89,255.0,11.3,0.0,0.9,10.6,246.6,11.7,-12.0,-28.5,0.0,0.0,0.0
WG2,27:05:2017,51470.500,14:17:50.500,-03,32.2970460,-64.8516973,254.2,0.0,0.0,348.2,1.57,255.0,11.3,0.0,1.6,10.7,245.3,12.7,-25.0,-28.0,0.0,0.0,0.0
WG2,27:05:2017,51471.000,14:17:51.000,-03,32.2970465,-64.8516982,252.3,0.0,0.0,329.4,1.17,255.1,11.3,0.0,1.2,10.7,245.3,12.7,-25.0,-28.0,0.0,0.0,0.0
WG2,27:05:2017,51471.500,14:17:51.500,-03,32.2970461,-64.8516982,251.2,0.0,0.0,151.0,0.23,255.1,11.3,0.0,0.2,10.9,244.7,12.2,-9.0,-26.7,0.0,0.0,0.0
WG2,27:05:2017,51472.000,14:17:52.000,-03,32.2970462,-64.8517003,250.0,0.0,0.0,265.1,0.37,255.1,11.3,0.0,0.4,10.9,244.7,12.2,-9.0,-26.7,0.0,0.0,0.0
WG2,27:05:2017,51472.500,14:17:52.500,-03,32.2970481,-64.8517009,249.4,0.0,0.0,281.3,0.87,255.2,11.3,0.0,0.9,10.8,245.5,10.8,0.0,-24.0,0.0,0.0,0.0
WG2,27:05:2017,51473.000,14:17:53.000,-03,32.2970497,-64.8516993,247.7,0.0,0.0,34.8,1.19,255.2,11.3,0.0,1.2,10.8,245.5,10.8,0.0,-24.0,0.0,0.0,0.0
WG2,27:05:2017,51473.500,14:17:53.500,-03,32.2970496,-64.8517008,246.6,0.0,0.0,67.3,0.25,255.2,11.3,0.0,0.3,10.9,245.7,10.5,1.0,-21.9,0.0,0.0,0.0
WG2,27:05:2017,51474.000,14:17:54.000,-03,32.2970488,-64.8517034,245.4,0.0,0.0,253.6,1.38,255.3,11.3,0.0,1.4,10.9,245.7,10.5,1.0,-21.9,0.0,0.0,0.0
WG2,27:05:2017,51474.500,14:17:54.500,-03,32.2970512,-64.8517022,244.3,0.0,0.0,335.9,0.17,255.3,11.3,0.0,0.2,11.0,245.7,13.8,-1.0,-19.9,0.0,0.0,0.0
WG2,27:05:2017,51475.000,14:17:55.000,-03,32.2970517,-64.8517018,242.4,0.0,0.0,27.3,1.34,255.4,11.3,0.0,1.4,11.0,245.7,13.8,-1.0,-19.9,0.0,0.0,0.0
WG2,27:05:2017,51475.500,14:17:55.500,-03,32.2970509,-64.8517018,241.1,0.0,0.0,176.6,0.95,255.4,11.3,0.0,1.0,11.3,245.7,12.4,5.0,-17.8,0.0,0.0,0.0
WG2,27:05:2017,51476.000,14:17:56.000,-03,32.2970504,-64.8517024,239.4,0.0,0.0,145.0,0.12,255.4,11.3,0.0,0.1,11.3,245.7,12.4,5.0,-17.8,0.0,0.0,0.0
WG2,27:05:2017,51476.500,14:17:56.500,-03,32.2970519,-64.8517028,237.6,0.0,0.0,251.0,0.27,255.5,11.3,0.0,0.3,11.5,245.5,12.9,2.0,-15.7,0.0,0.0,0.0
WG2,27:05:2017,51477.000,14:17:57.000,-03,32.2970533,-64.8517018,235.4,0.0,0.0,8.2,1.13,255.5,11.3,0.0,1.1,11.5,245.5,12.9,2.0,-15.7,0.0,0.0,0.0
WG2,27:05:2017,51477.500,14:17:57.500,-03,32.2970514,-64.8517015,233.7,0.0,0.0,143.0,0.51,255.5,11.3,0.0,0.5,11.6,245.0,12.3,8.0,-13.8,0.0,0.0,0.0
WG2,27:05:2017,51478.000,14:17:58.000,-03,32.2970506,-64.8517010,231.5,0.0,0.0,158.1,1.40,255.5,11.3,0.0,1.4,11.6,245.0,12.3,8.0,-13.8,0.0,0.0,0.0
WG2,27:05:2017,51478.500,14:17:58.500,-03,32.2970513,-64.8517018,230.0,0.0,0.0,348.8,0.02,255.5,11.3,0.0,0.0,11.7,244.8,12.5,3.0,-11.5,0.0,0.0,0.0
WG2,27:05:2017,51479.000,14:17:59.000,-03,32.2970521,-64.8517015,227.7,0.0,0.0,316.1,0.51,255.6,11.4,0.0,0.5,11.7,244.8,12.5,3.0,-11.5,0.0,0.0,0.0
WG2,27:05:2017,51479.500,14:17:59.500,-03,32.2970512,-64.8516989,225.9,0.0,0.0,83.7,0.68,255.6,11.4,0.0,0.7,11.7,244.6,11.9,16.0,-8.9,0.0,0.0,0.0
WG2,27:05:2017,51480.000,14:18:00.000,-03,32.2970494,-64.8516974,223.6,0.0,0.0,133.1,1.42,255.6,11.4,0.0,1.4,11.7,244.6,11.9,16.0,-8.9,0.0,0.0,0.0
WG2,27:05:2017,51480.500,14:18:00.500,-03,32.2970496,-64.8516995,222.2,0.0,0.0,174.1,0.60,255.6,11.4,0.0,0.6,11.6,243.8,11.1,5.0,-6.8,0.0,0.0,0.0
WG2,27:05:2017,51481.000,14:18:01.000,-03,32.2970494,-64.8516992,220.3,0.0,0.0,279.7,0.89,255.6,11.4,0.0,0.9,11.6,243.8,11.1,5.0,-6.8,0.0,0.0,0.0
WG2,27:05:2017,51481.500,14:18:01.500,-03,32.2970481,-64.8516959,218.8,0.0,0.0,109.2,1.38,255.6,11.4,0.0,1.4,11.6,243.3,12.1,19.0,-4.5,0.0,0.0,0.0
WG2,27:05:2017,51482.000,14:18:02.000,-03,32.2970475,-64.8516956,217.1,0.0,0.0,121.0,1.13,255.5,11.4,0.0,1.1,11.6,243.3,12.1,19.0,-4.5,0.0,0.0,0.0
WG2,27:05:2017,51482.500,14:18:02.500,-03,32.2970470,-64.8516956,216.2,0.0,0.0,249.7,0.33,255.5,11.4,0.0,0.3,11.7,242.9,12.3,15.0,-2.1,0.0,0.0,0.0
WG2,27:05:2017,51483.000,14:18:03.000,-03,32.2970461,-64.8516952,214.9,0.0,0.0,133.8,0.41,255.5,11.4,0.0,0.4,11.7,242.9,12.3,15.0,-2.1,0.0,0.0,0.0
WG2,27:05:2017,51483.500,14:18:03.500,-03,32.2970441,-64.8516930,214.1,0.0,0.0,160.0,0.51,255.5,11.4,0.0,0.5,12.0,242.7,13.7,22.0,0.5,0.0,0.0,0.0
WG2,27:05:2017,51484.000,14:18:04.000,-03,32.2970422,-64.8516915,213.1,0.0,0.0,134.7,1.67,255.5,11.5,0.0,1.7,12.0,242.7,13.7,22.0,0.5,0.0,0.0,0.0
WG2,27:05:2017,51484.500,14:18:04.500,-03,32.2970427,-64.8516926,212.7,0.0,0.0,174.9,0.35,255.5,11.5,0.0,0.4,12.1,242.6,13.2,19.0,3.0,0.0,0.0,0.0
WG2,27:05:2017,51485.000,14:18:05.000,-03,32.2970415,-64.8516907,211.9,0.0,0.0,299.7,0.35,255.4,11.5,0.0,0.4,12.1,242.6,13.2,19.0,3.0,0.0,0.0,0.0
WG2,27:05:2017,51485.500,14:18:05.500,-03,32.2970392,-64.8516877,211.1,0.0,0.0,127.5,2.18,255.4,11.5,0.0,2.2,12.2,242.4,13.3,27.0,5.3,0.0,0.0,0.0
WG2,27:05:2017,51486.000,14:18:06.000,-03,32.2970386,-64.8516887,210.9,0.0,0.0,146.8,0.70,255.4,11.5,0.0,0.7,12.2,242.4,13.3,27.0,5.3,0.0,0.0,0.0
WG2,27:05:2017,51486.500,14:18:06.500,-03,32.2970362,-64.8516874,210.8,0.0,0.0,252.5,0.64,255.3,11.5,0.0,0.7,12.3,242.3,13.1,23.0,7.4,0.0,0.0,0.0
WG2,27:05:2017,51487.000,14:18:07.000,-03,32.2970346,-64.8516847,210.3,0.0,0.0,135.1,2.08,255.3,11.5,0.0,2.1,12.3,242.3,13.1,23.0,7.4,0.0,0.0,0.0
WG2,27:05:2017,51487.500,14:18:07.500,-03,32.2970336,-64.8516866,210.7,0.0,0.0,219.2,0.12,255.3,11.5,0.0,0.1,12.4,242.5,13.1,22.0,9.7,0.0,0.0,0.0
WG2,27:05:2017,51488.000,14:18:08.000,-03,32.2970319,-64.8516852,211.4,0.0,0.0,214.1,0.91,255.3,11.6,0.0,0.9,12.4,242.5,13.1,22.0,9.7,0.0,0.0,0.0
WG2,27:05:2017,51488.500,14:18:08.500,-03,32.2970285,-64.8516806,211.6,0.0,0.0,122.1,1.63,255.2,11.6,0.0,1.6,12.5,242.5,13.4,24.0,11.3,0.0,0.0,0.0
WG2,27:05:2017,51489.000,14:18:09.000,-03,32.2970271,-64.8516813,212.2,0.0,0.0,145.0,2.04,255.2,11.6,0.0,2.1,12.5,242.5,13.4,24.0,11.3,0.0,0.0,0.0
WG2,27:05:2017,51489.500,14:18:09.500,-03,32.2970274,-64.8516834,212.9,0.0,0.0,293.1,1.54,255.2,11.6,0.0,1.6,12.5,242.7,12.6,18.0,12.9,0.0,0.0,0.0
WG2,27:05:2017,51490.000,14:18:10.000,-03,32.2970228,-64.8516796,213.5,0.0,0.0,162.6,1.15,255.1,11.6,0.0,1.2,12.5,242.7,12.6,18.0,12.9,0.0,0.0,0.0
WG2,27:05:2017,51490.500,14:18:10.500,-03,32.2970206,-64.8516780,214.0,0.0,0.0,139.5,2.59,255.1,11.6,0.0,2.6,12.5,242.9,12.8,21.0,14.2,0.0,0.0,0.0
WG2,27:05:2017,51491.000,14:18:11.000,-03,32.2970210,-64.8516780,215.2,0.0,0.0,252.8,0.29,255.1,11.6,0.0,0.3,12.5,242.9,12.8,21.0,14.2,0.0,0.0,0.0
WG2,27:05:2017,51491.500,14:18:11.500,-03,32.2970190,-64.8516766,216.0,0.0,0.0,86.5,0.45,255.1,11.7,0.0,0.5,12.5,242.4,12.3,18.0,14.6,0.0,0.0,0.0
WG2,27:05:2017,51492.000,14:18:12.000,-03,32.2970162,-64.8516766,217.4,0.0,0.0,177.4,1.54,255.0,11.7,0.0,1.5,12.5,242.4,12.3,18.0,14.6,0.0,0.0,0.0
WG2,27:05:2017,51492.500,14:18:12.500,-03,32.2970147,-64.8516749,218.2,0.0,0.0,185.5,0.54,255.0,11.7,0.0,0.6,12.4,242.3,12.4,12.0,15.0,0.0,0.0,0.0
WG2,27:05:2017,51493.000,14:18:13.000,-03,32.2970120,-64.8516727,219.6,0.0,0.0,133.6,1.17,255.0,11.7,0.0,1.2,12.4,242.3,12.4,12.0,15.0,0.0,0.0,0.0
WG2,27:05:2017,51493.500,14:18:13.500,-03,32.2970112,-64.8516725,220.9,0.0,0.0,162.3,1.09,255.0,11.7,0.0,1.1,12.4,242.1,12.1,9.0,14.9,0.0,0.0,0.0
WG2,27:05:2017,51494.000,14:18:14.000,-03,32.2970122,-64.8516729,222.7,0.0,0.0,328.1,0.47,254.9,11.8,0.0,0.5,12.4,242.1,12.1,9.0,14.9,0.0,0.0,0.0
WG2,27:05:2017,51494.500,14:18:14.500,-03,32.2970080,-64.8516713,223.9,0.0,0.0,140.5,0.29,254.9,11.8,0.0,0.3,12.3,241.5,12.1,10.0,14.2,0.0,0.0,0.0
WG2,27:05:2017,51495.000,14:18:15.000,-03,32.2970038,-64.8516687,226.0,0.0,0.0,161.8,2.72,254.9,11.8,0.0,2.7,12.3,241.5,12.1,10.0,14.2,0.0,0.0,0.0
WG2,27:05:2017,51495.500,14:18:15.500,-03,32.2970062,-64.8516692,227.7,0.0,0.0,101.9,0.45,254.8,11.8,0.0,0.5,12.3,241.7,12.2,-2.0,13.8,0.0,0.0,0.0
WG2,27:05:2017,51496.000,14:18:16.000,-03,32.2970066,-64.8516713,230.9,0.0,0.0,327.9,2.10,254.8,11.8,0.0,2.1,12.3,241.7,12.2,-2.0,13.8,0.0,0.0,0.0
WG2,27:05:2017,51496.500,14:18:16.500,-03,32.2970007,-64.8516682,232.6,0.0,0.0,186.3,1.50,254.8,11.8,0.0,1.5,12.2,241.2,12.1,8.0,12.3,0.0,0.0,0.0
WG2,27:05:2017,51497.000,14:18:17.000,-03,32.2969987,-64.8516657,235.3,0.0,0.0,141.7,2.74,254.7,11.9,0.0,2.7,12.2,241.2,12.1,8.0,12.3,0.0,0.0,0.0
WG2,27:05:2017,51497.500,14:18:17.500,-03,32.2970020,-64.8516683,237.1,0.0,0.0,329.7,0.95,254.7,11.9,0.0,1.0,12.2,241.8,11.8,-9.0,11.4,0.0,0.0,0.0
WG2,27:05:2017,51498.000,14:18:18.000,-03,32.2970011,-64.8516684,239.7,0.0,0.0,327.2,2.06,254.7,11.9,0.0,2.1,12.2,241.8,11.8,-9.0,11.4,0.0,0.0,0.0
WG2,27:05:2017,51498.500,14:18:18.500,-03,32.2969959,-64.8516654,240.7,0.0,0.0,159.7,2.29,254.6,11.9,0.0,2.3,12.1,241.4,11.4,2.0,9.4,0.0,0.0,0.0
WG2,27:05:2017,51499.000,14:18:19.000,-03,32.2969957,-64.8516661,242.3,0.0,0.0,155.2,1.61,254.6,11.9,0.0,1.6,12.1,241.4,11.4,2.0,9.4,0.0,0.0,0.0
WG2,27:05:2017,51499.500,14:18:19.500,-03,32.2970002,-64.8516689,243.5,0.0,0.0,318.4,1.92,254.5,12.0,0.0,1.9,12.0,241.2,11.4,-17.0,7.6,0.0,0.0,0.0
WG2,27:05:2017,51500.000,14:18:20.000,-03,32.2969976,-64.8516676,244.6,0.0,0.0,341.6,1.83,254.5,12.0,0.0,1.8,12.0,241.2,11.4,-17.0,7.6,0.0,0.0,0.0
WG2,27:05:2017,51500.500,14:18:20.500,-03,32.2969927,-64.8516655,245.5,0.0,0.0,161.4,3.48,254.5,12.0,0.0,3.5,12.0,240.8,11.0,-4.0,5.5,0.0,0.0,0.0
WG2,27:05:2017,51501.000,14:18:21.000,-03,32.2969957,-64.8516667,247.0,0.0,0.0,17.7,0.16,254.4,12.0,0.0,0.2,12.0,240.8,11.0,-4.0,5.5,0.0,0.0,0.0
WG2,27:05:2017,51501.500,14:18:21.500,-03,32.2969988,-64.8516687,248.1,0.0,0.0,339.3,2.27,254.4,12.0,0.0,2.3,11.9,240.0,11.2,-19.0,3.0,0.0,0.0,0.0
WG2,27:05:2017,51502.000,14:18:22.000,-03,32.2969953,-64.8516681,249.9,0.0,0.0,261.6,0.35,254.4,12.0,0.0,0.4,11.9,240.0,11.2,-19.0,3.0,0.0,0.0,0.0
WG2,27:05:2017,51502.500,14:18:22.500,-03,32.2969942,-64.8516682,251.1,0.0,0.0,167.7,2.31,254.3,12.1,0.0,2.3,11.8,240.2,11.6,-14.0,1.2,0.0,0.0,0.0
WG2,27:05:2017,51503.000,14:18:23.000,-03,32.2969961,-64.8516684,252.8,0.0,0.0,335.8,1.17,254.3,12.1,0.0,1.2,11.8,240.2,11.6,-14.0,1.2,0.0,0.0,0.0
WG2,27:05:2017,51503.500,14:18:23.500,-03,32.2969957,-64.8516683,254.1,0.0,0.0,31.1,0.54,254.3,12.1,0.0,0.6,12.0,239.3,12.8,-22.0,-1.6,0.0,0.0,0.0
WG2,27:05:2017,51504.000,14:18:24.000,-03,32.2969962,-64.8516692,255.9,0.0,0.0,232.7,0.41,254.2,12.1,0.0,0.4,12.0,239.3,12.8,-22.0,-1.6,0.0,0.0,0.0
WG2,27:05:2017,51504.500,14:18:24.500,-03,32.2969984,-64.8516691,256.9,0.0,0.0,340.0,1.01,254.2,12.1,0.0,1.0,11.9,239.3,11.9,-24.0,-3.8,0.0,0.0,0.0
WG2,27:05:2017,51505.000,14:18:25.000,-03,32.2969974,-64.8516694,258.5,0.0,0.0,18.9,0.82,254.2,12.1,0.0,0.8,11.9,239.3,11.9,-24.0,-3.8,0.0,0.0,0.0
WG2,27:05:2017,51505.500,14:18:25.500,-03,32.2969959,-64.8516710,259.8,0.0,0.0,213.5,1.19,254.2,12.2,0.0,1.2,12.0,239.8,12.1,-17.0,-5.4,0.0,0.0,0.0
WG2,27:05:2017,51506.000,14:18:26.000,-03,32.2969980,-64.8516692,261.6,0.0,0.0,298.1,0.10,254.2,12.2,0.0,0.1,12.0,239.8,12.1,-17.0,-5.4,0.0,0.0,0.0
WG2,27:05:2017,51506.500,14:18:26.500,-03,32.2970020,-64.8516704,262.8,0.0,0.0,17.6,2.02,254.2,12.2,0.0,2.0,11.9,240.4,11.6,-22.0,-7.1,0.0,0.0,0.0
WG2,27:05:2017,51507.000,14:18:27.000,-03,32.2970017,-64.8516710,264.5,0.0,0.0,322.4,1.71,254.2,12.2,0.0,1.7,11.9,240.4,11.6,-22.0,-7.1,0.0,0.0,0.0
WG2,27:05:2017,51507.500,14:18:27.500,-03,32.2969984,-64.8516713,265.3,0.0,0.0,161.2,1.36,254.2,12.2,0.0,1.4,11.8,240.2,11.0,-23.0,-9.6,0.0,0.0,0.0
WG2,27:05:2017,51508.000,14:18:28.000,-03,32.2970015,-64.8516713,266.5,0.0,0.0,212.1,0.97,254.2,12.2,0.0,1.0,11.8,240.2,11.0,-23.0,-9.6,0.0,0.0,0.0
WG2,27:05:2017,51508.500,14:18:28.500,-03,32.2970072,-64.8516708,266.5,0.0,0.0,10.5,3.23,254.2,12.2,0.0,3.2,11.8,240.4,12.8,-33.0,-11.7,0.0,0.0,0.0
WG2,27:05:2017,51509.000,14:18:29.000,-03,32.2970056,-64.8516726,267.4,0.0,0.0,328.9,0.93,254.2,12.3,0.0,0.9,11.8,240.4,12.8,-33.0,-11.7,0.0,0.0,0.0
WG2,27:05:2017,51509.500,14:18:29.500,-03,32.2970040,-64.8516719,268.5,0.0,0.0,191.3,1.81,254.2,12.3,0.0,1.8,11.9,240.8,12.9,-24.0,-13.3,0.0,0.0,0.0
WG2,27:05:2017,51510.000,14:18:30.000,-03,32.2970074,-64.8516723,269.5,0.0,0.0,30.8,0.64,254.3,12.3,0.0,0.6,11.9,240.8,12.9,-24.0,-13.3,0.0,0.0,0.0
WG2,27:05:2017,51510.500,14:18:30.500,-03,32.2970111,-64.8516729,270.1,0.0,0.0,350.5,2.60,254.3,12.3,0.0,2.6,12.1,241.7,13.2,-23.0,-14.5,0.0,0.0,0.0
WG2,27:05:2017,51511.000,14:18:31.000,-03,32.2970105,-64.8516727,270.5,0.0,0.0,5.6,0.87,254.3,12.3,0.0,0.9,12.1,241.7,13.2,-23.0,-14.5,0.0,0.0,0.0
WG2,27:05:2017,51511.500,14:18:31.500,-03,32.2970103,-64.8516730,270.9,0.0,0.0,179.7,0.76,254.3,12.3,0.0,0.8,12.1,243.0,12.2,-17.0,-15.1,0.0,0.0,0.0
WG2,27:05:2017,51512.000,14:18:32.000,-03,32.2970129,-64.8516731,271.0,0.0,0.0,332.2,0.47,254.4,12.3,0.0,0.5,12.1,243.0,12.2,-17.0,-15.1,0.0,0.0,0.0
WG2,27:05:2017,51512.500,14:18:32.500,-03,32.2970157,-64.8516739,270.8,0.0,0.0,1.7,1.52,254.4,12.3,0.0,1.5,12.1,243.4,12.2,-26.0,-16.4,0.0,0.0,0.0
WG2,27:05:2017,51513.000,14:18:33.000,-03,32.2970164,-64.8516750,270.4,0.0,0.0,327.4,1.21,254.5,12.3,0.0,1.2,12.1,243.4,12.2,-26.0,-16.4,0.0,0.0,0.0
WG2,27:05:2017,51513.500,14:18:33.500,-03,32.2970174,-64.8516749,270.1,0.0,0.0,177.8,0.16,254.5,12.3,0.0,0.2,12.1,243.9,12.0,-20.0,-17.4,0.0,0.0,0.0
WG2,27:05:2017,51514.000,14:18:34.000,-03,32.2970197,-64.8516770,269.4,0.0,0.0,342.4,1.28,254.5,12.4,0.0,1.3,12.1,243.9,12.0,-20.0,-17.4,0.0,0.0,0.0
WG2,27:05:2017,51514.500,14:18:34.500,-03,32.2970210,-64.8516766,268.7,0.0,0.0,310.5,0.56,254.6,12.4,0.0,0.6,12.0,244.9,11.4,-12.0,-17.5,0.0,0.0,0.0
WG2,27:05:2017,51515.000,14:18:35.000,-03,32.2970227,-64.8516784,267.1,0.0,0.0,360.0,0.86,254.6,12.4,0.0,0.9,12.0,244.9,11.4,-12.0,-17.5,0.0,0.0,0.0
WG2,27:05:2017,51515.500,14:18:35.500,-03,32.2970240,-64.8516797,266.0,0.0,0.0,283.4,0.82,254.7,12.4,0.0,0.8,12.0,246.2,11.4,-7.0,-16.9,0.0,0.0,0.0
WG2,27:05:2017,51516.000,14:18:36.000,-03,32.2970251,-64.8516810,264.3,0.0,0.0,335.3,1.09,254.7,12.4,0.0,1.1,12.0,246.2,11.4,-7.0,-16.9,0.0,0.0,0.0
WG2,27:05:2017,51516.500,14:18:36.500,-03,32.2970231,-64.8516809,263.0,0.0,0.0,185.3,1.17,254.8,12.4,0.0,1.2,11.9,247.3,11.1,-4.0,-16.1,0.0,0.0,0.0
WG2,27:05:2017,51517.000,14:18:37.000,-03,32.2970292,-64.8516827,261.0,0.0,0.0,344.3,0.52,254.9,12.4,0.0,0.5,11.9,247.3,11.1,-4.0,-16.1,0.0,0.0,0.0
WG2,27:05:2017,51517.500,14:18:37.500,-03,32.2970303,-64.8516847,259.8,0.0,0.0,341.5,2.97,254.9,12.4,0.0,3.0,11.7,248.6,10.8,1.0,-14.7,0.0,0.0,0.0
WG2,27:05:2017,51518.000,14:18:38.000,-03,32.2970253,-64.8516845,258.4,0.0,0.0,189.9,2.10,255.0,12.4,0.0,2.1,11.7,248.6,10.8,1.0,-14.7,0.0,0.0,0.0
WG2,27:05:2017,51518.500,14:18:38.500,-03,32.2970265,-64.8516852,257.4,0.0,0.0,171.4,1.40,255.0,12.4,0.0,1.4,11.7,251.1,11.7,2.0,-12.0,0.0,0.0,0.0
