Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,27:05:2017,59984.003,16:39:44.003,-03,32.3019426,-64.8450261,217.7,5.7,2.6,227.5,18.97,249.4,14.3,0.0,22.2,14.5,246.6,36.7,16.0,-28.7,0.0,0.0,16.0
JPN,27:05:2017,59984.203,16:39:44.203,-03,32.3019384,-64.8450455,214.8,5.4,2.1,226.2,18.51,249.4,14.3,0.0,22.2,14.5,246.6,36.7,16.0,-28.7,0.0,0.0,16.0
JPN,27:05:2017,59984.403,16:39:44.403,-03,32.3019262,-64.8450596,211.9,5.0,1.8,222.6,18.23,249.3,14.3,0.0,22.2,14.5,246.6,36.7,16.0,-28.7,0.0,0.0,16.0
JPN,27:05:2017,59984.603,16:39:44.603,-03,32.3019135,-64.8450724,209.4,4.8,1.5,218.3,17.94,249.3,14.3,0.0,22.2,14.5,246.6,36.7,16.0,-28.7,0.0,0.0,16.0
JPN,27:05:2017,59984.803,16:39:44.803,-03,32.3019002,-64.8450840,207.4,4.6,1.3,214.4,17.73,249.2,14.3,0.0,20.3,14.4,246.7,33.7,21.3,-11.8,0.0,0.0,8.0
JPN,27:05:2017,59985.003,16:39:45.003,-03,32.3018863,-64.8450943,205.9,4.3,1.2,211.1,17.42,249.2,14.2,0.0,20.3,14.4,246.7,33.7,21.3,-11.8,0.0,0.0,8.0
JPN,27:05:2017,59985.203,16:39:45.203,-03,32.3018782,-64.8451094,204.5,3.8,1.2,210.5,17.22,249.2,14.2,0.0,20.3,14.4,246.7,33.7,21.3,-11.8,0.0,0.0,8.0
JPN,27:05:2017,59985.403,16:39:45.403,-03,32.3018643,-64.8451187,203.0,3.4,1.6,209.1,17.22,249.1,14.2,0.0,20.3,14.4,246.7,33.7,21.3,-11.8,0.0,0.0,8.0
JPN,27:05:2017,59985.603,16:39:45.603,-03,32.3018502,-64.8451278,201.5,3.2,1.8,207.8,17.40,249.1,14.2,0.0,20.3,14.4,246.7,33.7,21.3,-11.8,0.0,0.0,8.0
JPN,27:05:2017,59985.803,16:39:45.803,-03,32.3018357,-64.8451363,200.0,3.4,1.9,205.9,17.46,249.0,14.2,0.0,20.3,14.4,246.7,33.7,21.3,-11.8,0.0,0.0,8.0
JPN,27:05:2017,59986.003,16:39:46.003,-03,32.3018211,-64.8451443,198.5,3.7,2.0,203.1,17.48,249.0,14.2,0.0,17.9,14.3,246.7,31.0,24.5,16.0,0.0,0.0,8.0
JPN,27:05:2017,59986.203,16:39:46.203,-03,32.3018091,-64.8451563,197.4,4.1,2.2,200.7,17.65,249.0,14.2,0.0,17.9,14.3,246.7,31.0,24.5,16.0,0.0,0.0,8.0
JPN,27:05:2017,59986.403,16:39:46.403,-03,32.3017935,-64.8451627,196.6,4.5,2.4,198.1,17.92,248.9,14.1,0.0,17.9,14.3,246.7,31.0,24.5,16.0,0.0,0.0,8.0
JPN,27:05:2017,59986.603,16:39:46.603,-03,32.3017776,-64.8451686,196.2,4.9,2.2,196.7,18.08,248.9,14.1,0.0,17.9,14.3,246.7,31.0,24.5,16.0,0.0,0.0,8.0
JPN,27:05:2017,59986.803,16:39:46.803,-03,32.3017615,-64.8451742,195.9,5.2,1.9,196.7,18.04,248.9,14.1,0.0,17.9,14.3,246.7,31.0,24.5,16.0,0.0,0.0,8.0
JPN,27:05:2017,59987.003,16:39:47.003,-03,32.3017454,-64.8451797,195.4,5.2,1.9,196.2,18.06,248.9,14.1,0.0,17.4,14.3,246.6,30.1,24.8,32.2,0.0,0.0,-5.0
JPN,27:05:2017,59987.203,16:39:47.203,-03,32.3017302,-64.8451884,195.0,5.2,2.0,196.0,18.17,248.8,14.1,0.0,17.4,14.3,246.6,30.1,24.8,32.2,0.0,0.0,-5.0
JPN,27:05:2017,59987.403,16:39:47.403,-03,32.3017138,-64.8451937,194.7,5.1,2.2,195.1,18.37,248.8,14.1,0.0,17.4,14.3,246.6,30.1,24.8,32.2,0.0,0.0,-5.0
JPN,27:05:2017,59987.603,16:39:47.603,-03,32.3016973,-64.8451989,194.5,4.9,2.2,195.1,18.54,248.8,14.1,0.0,17.4,14.3,246.6,30.1,24.8,32.2,0.0,0.0,-5.0
JPN,27:05:2017,59987.803,16:39:47.803,-03,32.3016806,-64.8452041,194.1,4.7,2.2,194.1,18.72,248.8,14.1,0.0,17.4,14.3,246.6,30.1,24.8,32.2,0.0,0.0,-5.0
JPN,27:05:2017,59988.003,16:39:48.003,-03,32.3016636,-64.8452090,194.0,4.5,2.0,193.5,18.84,248.8,14.1,0.0,17.8,14.3,246.5,30.5,24.4,43.3,0.0,0.0,-6.0
JPN,27:05:2017,59988.203,16:39:48.203,-03,32.3016458,-64.8452149,194.2,4.4,1.8,193.2,18.95,248.8,14.0,0.0,17.8,14.3,246.5,30.5,24.4,43.3,0.0,0.0,-6.0
JPN,27:05:2017,59988.403,16:39:48.403,-03,32.3016287,-64.8452197,194.4,4.1,1.6,193.3,18.99,248.8,14.0,0.0,17.8,14.3,246.5,30.5,24.4,43.3,0.0,0.0,-6.0
JPN,27:05:2017,59988.603,16:39:48.603,-03,32.3016114,-64.8452246,194.5,3.6,1.5,193.4,19.26,248.8,14.0,0.0,17.8,14.3,246.5,30.5,24.4,43.3,0.0,0.0,-6.0
JPN,27:05:2017,59988.803,16:39:48.803,-03,32.3015939,-64.8452294,194.7,3.1,1.4,193.2,19.44,248.8,14.0,0.0,17.8,14.3,246.5,30.5,24.4,43.3,0.0,0.0,-6.0
JPN,27:05:2017,59989.003,16:39:49.003,-03,32.3015763,-64.8452343,194.9,2.8,1.2,193.5,19.61,248.8,14.0,0.0,18.6,14.3,246.8,31.2,23.1,49.6,0.0,0.0,-8.0
JPN,27:05:2017,59989.203,16:39:49.203,-03,32.3015568,-64.8452387,195.1,2.6,1.0,193.4,19.77,248.8,14.0,0.0,18.6,14.3,246.8,31.2,23.1,49.6,0.0,0.0,-8.0
JPN,27:05:2017,59989.403,16:39:49.403,-03,32.3015389,-64.8452438,195.1,2.5,0.8,193.2,19.89,248.8,14.0,0.0,18.6,14.3,246.8,31.2,23.1,49.6,0.0,0.0,-8.0
JPN,27:05:2017,59989.603,16:39:49.603,-03,32.3015208,-64.8452488,195.1,2.4,0.6,193.3,20.06,248.8,14.0,0.0,18.6,14.3,246.8,31.2,23.1,49.6,0.0,0.0,-8.0
JPN,27:05:2017,59989.803,16:39:49.803,-03,32.3015027,-64.8452537,195.1,2.3,0.4,192.7,20.16,248.8,14.0,0.0,18.6,14.3,246.8,31.2,23.1,49.6,0.0,0.0,-8.0
JPN,27:05:2017,59990.003,16:39:50.003,-03,32.3014844,-64.8452586,195.0,2.2,0.3,192.8,20.24,248.8,14.0,0.0,18.6,14.3,246.8,31.2,23.1,49.6,0.0,0.0,-8.0
JPN,27:05:2017,59990.203,16:39:50.203,-03,32.3014638,-64.8452619,194.9,2.0,0.4,192.0,20.43,248.8,13.9,0.0,19.4,14.3,247.4,31.8,22.0,52.5,0.0,0.0,-8.0
JPN,27:05:2017,59990.403,16:39:50.403,-03,32.3014451,-64.8452664,194.7,1.6,0.5,191.1,20.60,248.8,13.9,0.0,19.4,14.3,247.4,31.8,22.0,52.5,0.0,0.0,-8.0
JPN,27:05:2017,59990.603,16:39:50.603,-03,32.3014263,-64.8452707,194.4,1.4,0.8,191.0,20.82,248.8,13.9,0.0,19.4,14.3,247.4,31.8,22.0,52.5,0.0,0.0,-8.0
JPN,27:05:2017,59990.803,16:39:50.803,-03,32.3014072,-64.8452749,194.1,1.3,1.1,190.3,20.88,248.9,13.9,0.0,19.4,14.3,247.4,31.8,22.0,52.5,0.0,0.0,-8.0
JPN,27:05:2017,59991.003,16:39:51.003,-03,32.3013880,-64.8452789,193.9,1.1,1.7,189.7,21.13,248.9,13.9,0.0,19.4,14.3,247.4,31.8,22.0,52.5,0.0,0.0,-8.0
JPN,27:05:2017,59991.203,16:39:51.203,-03,32.3013664,-64.8452811,193.8,1.0,2.3,189.3,21.58,248.9,13.9,0.0,19.4,14.3,247.4,31.8,22.0,52.5,0.0,0.0,-8.0
JPN,27:05:2017,59991.403,16:39:51.403,-03,32.3013465,-64.8452850,193.6,0.8,2.9,189.6,21.87,248.9,13.9,0.0,20.3,14.1,246.3,32.1,20.2,54.1,0.0,0.0,-8.0
JPN,27:05:2017,59991.603,16:39:51.603,-03,32.3013264,-64.8452890,193.6,0.5,3.1,189.5,22.24,248.9,13.9,0.0,20.3,14.1,246.3,32.1,20.2,54.1,0.0,0.0,-8.0
JPN,27:05:2017,59991.803,16:39:51.803,-03,32.3013058,-64.8452930,193.6,0.2,3.1,189.6,22.55,248.9,13.9,0.0,20.3,14.1,246.3,32.1,20.2,54.1,0.0,0.0,-8.0
JPN,27:05:2017,59992.003,16:39:52.003,-03,32.3012850,-64.8452972,193.6,0.1,2.9,189.6,22.82,249.0,13.9,0.0,20.3,14.1,246.3,32.1,20.2,54.1,0.0,0.0,-8.0
JPN,27:05:2017,59992.203,16:39:52.203,-03,32.3012620,-64.8452995,193.5,0.1,2.7,189.2,23.09,249.0,13.9,0.0,20.3,14.1,246.3,32.1,20.2,54.1,0.0,0.0,-8.0
JPN,27:05:2017,59992.403,16:39:52.403,-03,32.3012407,-64.8453034,193.5,0.1,2.5,188.6,23.38,249.0,13.9,0.0,21.2,14.1,245.9,33.6,19.0,55.2,0.0,0.0,-8.0
JPN,27:05:2017,59992.603,16:39:52.603,-03,32.3012191,-64.8453072,193.5,0.2,2.3,188.2,23.58,249.0,13.9,0.0,21.2,14.1,245.9,33.6,19.0,55.2,0.0,0.0,-8.0
JPN,27:05:2017,59992.803,16:39:52.803,-03,32.3011974,-64.8453108,193.6,0.4,2.3,187.9,23.75,249.0,13.9,0.0,21.2,14.1,245.9,33.6,19.0,55.2,0.0,0.0,-8.0
JPN,27:05:2017,59993.003,16:39:53.003,-03,32.3011754,-64.8453144,193.8,0.6,2.3,187.9,24.05,249.1,13.9,0.0,21.2,14.1,245.9,33.6,19.0,55.2,0.0,0.0,-8.0
JPN,27:05:2017,59993.203,16:39:53.203,-03,32.3011514,-64.8453161,194.1,0.8,2.3,187.9,24.36,249.1,13.9,0.0,21.2,14.1,245.9,33.6,19.0,55.2,0.0,0.0,-8.0
JPN,27:05:2017,59993.403,16:39:53.403,-03,32.3011290,-64.8453198,194.5,1.0,2.2,188.2,24.59,249.1,13.9,0.0,22.6,14.1,245.9,34.4,17.0,56.2,0.0,0.0,-9.0
JPN,27:05:2017,59993.603,16:39:53.603,-03,32.3011063,-64.8453237,195.0,1.2,2.2,188.4,24.75,249.1,13.9,0.0,22.6,14.1,245.9,34.4,17.0,56.2,0.0,0.0,-9.0
JPN,27:05:2017,59993.803,16:39:53.803,-03,32.3010835,-64.8453277,195.6,1.3,2.3,188.7,24.86,249.2,13.9,0.0,22.6,14.1,245.9,34.4,17.0,56.2,0.0,0.0,-9.0
JPN,27:05:2017,59994.003,16:39:54.003,-03,32.3010607,-64.8453320,196.3,1.4,2.4,189.6,25.06,249.2,13.8,0.0,22.6,14.1,245.9,34.4,17.0,56.2,0.0,0.0,-9.0
JPN,27:05:2017,59994.203,16:39:54.203,-03,32.3010364,-64.8453344,197.0,1.4,2.5,190.5,25.19,249.2,13.8,0.0,22.6,14.1,245.9,34.4,17.0,56.2,0.0,0.0,-9.0
JPN,27:05:2017,59994.403,16:39:54.403,-03,32.3010135,-64.8453396,197.8,1.5,2.7,191.4,25.23,249.2,13.8,0.0,22.6,14.1,245.9,34.4,17.0,56.2,0.0,0.0,-9.0
JPN,27:05:2017,59994.603,16:39:54.603,-03,32.3009905,-64.8453453,198.6,1.6,3.1,192.7,25.35,249.2,13.8,0.0,24.1,14.0,245.8,35.8,14.6,57.0,0.0,0.0,-10.0
JPN,27:05:2017,59994.803,16:39:54.803,-03,32.3009674,-64.8453517,199.5,1.7,3.3,193.6,25.58,249.3,13.8,0.0,24.1,14.0,245.8,35.8,14.6,57.0,0.0,0.0,-10.0
JPN,27:05:2017,59995.003,16:39:55.003,-03,32.3009443,-64.8453585,200.7,1.8,3.3,194.5,25.78,249.3,13.8,0.0,24.1,14.0,245.8,35.8,14.6,57.0,0.0,0.0,-10.0
JPN,27:05:2017,59995.203,16:39:55.203,-03,32.3009202,-64.8453630,201.9,2.1,3.3,195.5,25.95,249.3,13.8,0.0,24.1,14.0,245.8,35.8,14.6,57.0,0.0,0.0,-10.0
JPN,27:05:2017,59995.403,16:39:55.403,-03,32.3008969,-64.8453708,203.1,2.3,3.2,197.0,26.05,249.3,13.8,0.0,24.1,14.0,245.8,35.8,14.6,57.0,0.0,0.0,-10.0
JPN,27:05:2017,59995.603,16:39:55.603,-03,32.3008739,-64.8453795,204.2,2.6,3.0,198.6,26.13,249.3,13.8,0.0,24.1,14.0,245.8,35.8,14.6,57.0,0.0,0.0,-10.0
JPN,27:05:2017,59995.803,16:39:55.803,-03,32.3008510,-64.8453890,205.3,2.7,2.9,200.0,26.11,249.4,13.8,0.0,25.1,14.0,245.8,37.6,12.4,55.5,0.0,0.0,-9.0
JPN,27:05:2017,59996.003,16:39:56.003,-03,32.3008284,-64.8453992,206.1,2.8,2.8,201.5,26.07,249.4,13.8,0.0,25.1,14.0,245.8,37.6,12.4,55.5,0.0,0.0,-9.0
JPN,27:05:2017,59996.203,16:39:56.203,-03,32.3008052,-64.8454065,206.7,3.0,2.8,202.2,26.05,249.4,13.8,0.0,25.1,14.0,245.8,37.6,12.4,55.5,0.0,0.0,-9.0
JPN,27:05:2017,59996.403,16:39:56.403,-03,32.3007829,-64.8454175,207.2,3.1,2.8,202.9,26.11,249.4,13.8,0.0,25.1,14.0,245.8,37.6,12.4,55.5,0.0,0.0,-9.0
JPN,27:05:2017,59996.603,16:39:56.603,-03,32.3007606,-64.8454287,207.7,3.1,2.8,203.4,26.14,249.4,13.8,0.0,25.1,14.0,245.8,37.6,12.4,55.5,0.0,0.0,-9.0
JPN,27:05:2017,59996.803,16:39:56.803,-03,32.3007384,-64.8454403,208.1,3.1,2.8,204.4,26.14,249.5,13.8,0.0,25.8,14.0,245.8,38.5,11.9,51.3,0.0,0.0,-7.0
JPN,27:05:2017,59997.003,16:39:57.003,-03,32.3007164,-64.8454524,208.2,3.3,2.9,205.6,26.16,249.5,13.8,0.0,25.8,14.0,245.8,38.5,11.9,51.3,0.0,0.0,-7.0
JPN,27:05:2017,59997.203,16:39:57.203,-03,32.3006943,-64.8454625,208.0,3.5,2.9,205.5,26.32,249.5,13.8,0.0,25.8,14.0,245.8,38.5,11.9,51.3,0.0,0.0,-7.0
JPN,27:05:2017,59997.403,16:39:57.403,-03,32.3006723,-64.8454748,207.7,3.6,3.1,204.9,26.32,249.5,13.8,0.0,25.8,14.0,245.8,38.5,11.9,51.3,0.0,0.0,-7.0
JPN,27:05:2017,59997.603,16:39:57.603,-03,32.3006501,-64.8454868,207.6,3.6,3.1,204.3,26.51,249.5,13.8,0.0,25.8,14.0,245.8,38.5,11.9,51.3,0.0,0.0,-7.0
JPN,27:05:2017,59997.803,16:39:57.803,-03,32.3006276,-64.8454986,207.9,3.5,3.0,203.9,26.55,249.5,13.8,0.0,25.8,14.0,245.8,38.5,11.9,51.3,0.0,0.0,-7.0
JPN,27:05:2017,59998.003,16:39:58.003,-03,32.3006052,-64.8455105,208.2,3.1,2.9,204.5,26.49,249.5,13.8,0.0,26.1,14.0,245.8,38.9,12.6,45.5,0.0,0.0,-7.0
JPN,27:05:2017,59998.203,16:39:58.203,-03,32.3005835,-64.8455215,208.5,2.8,2.8,205.3,26.42,249.5,13.8,0.0,26.1,14.0,245.8,38.9,12.6,45.5,0.0,0.0,-7.0
JPN,27:05:2017,59998.403,16:39:58.403,-03,32.3005614,-64.8455339,208.6,2.4,2.8,206.0,26.32,249.6,13.8,0.0,26.1,14.0,245.8,38.9,12.6,45.5,0.0,0.0,-7.0
JPN,27:05:2017,59998.603,16:39:58.603,-03,32.3005395,-64.8455466,208.4,2.1,2.8,206.0,26.30,249.6,13.8,0.0,26.1,14.0,245.8,38.9,12.6,45.5,0.0,0.0,-7.0
JPN,27:05:2017,59998.803,16:39:58.803,-03,32.3005175,-64.8455592,208.1,2.0,2.8,205.9,26.32,249.6,13.8,0.0,26.1,14.0,245.8,38.9,12.6,45.5,0.0,0.0,-7.0
JPN,27:05:2017,59999.003,16:39:59.003,-03,32.3004955,-64.8455716,207.8,1.9,2.8,205.2,26.36,249.6,13.8,0.0,26.3,14.0,246.0,39.4,12.4,42.4,0.0,0.0,-7.0
JPN,27:05:2017,59999.203,16:39:59.203,-03,32.3004745,-64.8455836,207.5,2.0,2.7,204.3,26.36,249.6,13.8,0.0,26.3,14.0,246.0,39.4,12.4,42.4,0.0,0.0,-7.0
JPN,27:05:2017,59999.403,16:39:59.403,-03,32.3004521,-64.8455953,207.3,2.1,2.5,204.0,26.34,249.6,13.8,0.0,26.3,14.0,246.0,39.4,12.4,42.4,0.0,0.0,-7.0
JPN,27:05:2017,59999.603,16:39:59.603,-03,32.3004297,-64.8456069,207.2,2.3,2.4,203.3,26.36,249.6,13.9,0.0,26.3,14.0,246.0,39.4,12.4,42.4,0.0,0.0,-7.0
JPN,27:05:2017,59999.803,16:39:59.803,-03,32.3004070,-64.8456183,207.3,2.4,2.2,203.0,26.42,249.6,13.9,0.0,26.3,14.0,246.0,39.4,12.4,42.4,0.0,0.0,-7.0
JPN,27:05:2017,60000.003,16:40:00.003,-03,32.3003843,-64.8456295,207.6,2.4,2.1,203.0,26.51,249.6,13.9,0.0,26.4,13.9,246.5,38.9,12.5,41.1,0.0,0.0,-6.0
JPN,27:05:2017,60000.203,16:40:00.203,-03,32.3003634,-64.8456416,208.0,2.5,2.0,203.4,26.49,249.6,13.9,0.0,26.4,13.9,246.5,38.9,12.5,41.1,0.0,0.0,-6.0
JPN,27:05:2017,60000.403,16:40:00.403,-03,32.3003408,-64.8456531,208.3,2.5,2.0,203.7,26.48,249.6,13.9,0.0,26.4,13.9,246.5,38.9,12.5,41.1,0.0,0.0,-6.0
JPN,27:05:2017,60000.603,16:40:00.603,-03,32.3003184,-64.8456649,208.5,2.6,2.1,204.1,26.44,249.6,13.9,0.0,26.4,13.9,246.5,38.9,12.5,41.1,0.0,0.0,-6.0
JPN,27:05:2017,60000.803,16:40:00.803,-03,32.3002960,-64.8456767,208.6,2.7,2.2,203.9,26.53,249.6,13.9,0.0,26.4,13.9,246.5,38.9,12.5,41.1,0.0,0.0,-6.0
JPN,27:05:2017,60001.003,16:40:01.003,-03,32.3002733,-64.8456883,208.9,2.7,2.2,203.5,26.73,249.6,13.9,0.0,26.4,13.9,246.5,38.9,12.5,41.1,0.0,0.0,-6.0
JPN,27:05:2017,60001.203,16:40:01.203,-03,32.3002525,-64.8457010,209.2,2.7,2.2,204.1,26.88,249.6,13.9,0.0,26.4,13.8,247.5,38.8,11.6,42.1,0.0,0.0,-7.0
JPN,27:05:2017,60001.403,16:40:01.403,-03,32.3002297,-64.8457131,209.4,2.8,2.2,204.3,26.84,249.6,13.9,0.0,26.4,13.8,247.5,38.8,11.6,42.1,0.0,0.0,-7.0
JPN,27:05:2017,60001.603,16:40:01.603,-03,32.3002070,-64.8457252,209.6,3.0,2.3,204.4,26.90,249.6,13.9,0.0,26.4,13.8,247.5,38.8,11.6,42.1,0.0,0.0,-7.0
JPN,27:05:2017,60001.803,16:40:01.803,-03,32.3001842,-64.8457375,210.1,3.0,2.4,204.8,27.12,249.6,13.9,0.0,26.4,13.8,247.5,38.8,11.6,42.1,0.0,0.0,-7.0
JPN,27:05:2017,60002.003,16:40:02.003,-03,32.3001613,-64.8457500,210.6,3.1,2.5,205.2,27.23,249.6,13.9,0.0,26.4,13.8,247.5,38.8,11.6,42.1,0.0,0.0,-7.0
JPN,27:05:2017,60002.203,16:40:02.203,-03,32.3001404,-64.8457638,211.0,3.1,2.6,206.0,27.25,249.6,13.9,0.0,26.6,13.8,248.5,39.1,10.7,43.2,0.0,0.0,-7.0
JPN,27:05:2017,60002.403,16:40:02.403,-03,32.3001176,-64.8457770,211.3,3.1,2.7,206.5,27.35,249.6,13.9,0.0,26.6,13.8,248.5,39.1,10.7,43.2,0.0,0.0,-7.0
JPN,27:05:2017,60002.603,16:40:02.603,-03,32.3000949,-64.8457903,211.5,3.0,2.8,206.7,27.43,249.6,13.9,0.0,26.6,13.8,248.5,39.1,10.7,43.2,0.0,0.0,-7.0
JPN,27:05:2017,60002.803,16:40:02.803,-03,32.3000722,-64.8458040,211.8,3.0,2.7,207.1,27.56,249.6,13.9,0.0,26.6,13.8,248.5,39.1,10.7,43.2,0.0,0.0,-7.0
JPN,27:05:2017,60003.003,16:40:03.003,-03,32.3000494,-64.8458178,212.1,3.1,2.6,207.5,27.56,249.6,13.9,0.0,26.6,13.8,248.5,39.1,10.7,43.2,0.0,0.0,-7.0
JPN,27:05:2017,60003.203,16:40:03.203,-03,32.3000285,-64.8458328,212.3,3.2,2.4,207.6,27.54,249.6,13.9,0.0,27.0,13.8,249.4,39.9,10.5,43.5,0.0,0.0,-6.0
JPN,27:05:2017,60003.403,16:40:03.403,-03,32.3000058,-64.8458468,212.6,3.2,2.3,207.6,27.66,249.6,13.9,0.0,27.0,13.8,249.4,39.9,10.5,43.5,0.0,0.0,-6.0
JPN,27:05:2017,60003.603,16:40:03.603,-03,32.2999830,-64.8458608,212.9,3.2,2.1,207.7,27.70,249.6,13.9,0.0,27.0,13.8,249.4,39.9,10.5,43.5,0.0,0.0,-6.0
JPN,27:05:2017,60003.803,16:40:03.803,-03,32.2999602,-64.8458750,213.3,3.0,2.0,208.2,27.72,249.6,13.9,0.0,27.0,13.8,249.4,39.9,10.5,43.5,0.0,0.0,-6.0
JPN,27:05:2017,60004.003,16:40:04.003,-03,32.2999376,-64.8458893,213.7,2.7,1.9,208.3,27.76,249.6,13.9,0.0,27.0,13.8,249.4,39.9,10.5,43.5,0.0,0.0,-6.0
JPN,27:05:2017,60004.203,16:40:04.203,-03,32.2999167,-64.8459048,214.0,2.4,1.9,208.6,27.70,249.6,13.9,0.0,27.4,13.7,250.4,40.0,9.9,43.0,0.0,0.0,-7.0
JPN,27:05:2017,60004.403,16:40:04.403,-03,32.2998942,-64.8459193,214.3,2.0,1.9,208.9,27.66,249.6,13.9,0.0,27.4,13.7,250.4,40.0,9.9,43.0,0.0,0.0,-7.0
JPN,27:05:2017,60004.603,16:40:04.603,-03,32.2998718,-64.8459341,214.5,1.7,2.0,209.3,27.60,249.6,13.9,0.0,27.4,13.7,250.4,40.0,9.9,43.0,0.0,0.0,-7.0
JPN,27:05:2017,60004.803,16:40:04.803,-03,32.2998495,-64.8459488,214.7,1.2,2.2,209.2,27.60,249.6,13.9,0.0,27.4,13.7,250.4,40.0,9.9,43.0,0.0,0.0,-7.0
JPN,27:05:2017,60005.003,16:40:05.003,-03,32.2998271,-64.8459635,214.9,0.8,2.5,209.3,27.66,249.5,13.8,0.0,27.4,13.7,250.4,40.0,9.9,43.0,0.0,0.0,-7.0
JPN,27:05:2017,60005.203,16:40:05.203,-03,32.2998065,-64.8459796,214.9,0.5,2.6,209.6,27.74,249.5,13.8,0.0,27.6,13.6,251.3,39.9,9.5,42.4,0.0,0.0,-7.0
JPN,27:05:2017,60005.403,16:40:05.403,-03,32.2997842,-64.8459946,214.9,0.2,2.7,209.5,27.80,249.5,13.8,0.0,27.6,13.6,251.3,39.9,9.5,42.4,0.0,0.0,-7.0
JPN,27:05:2017,60005.603,16:40:05.603,-03,32.2997616,-64.8460094,214.8,-0.2,2.7,209.1,27.87,249.5,13.8,0.0,27.6,13.6,251.3,39.9,9.5,42.4,0.0,0.0,-7.0
JPN,27:05:2017,60005.803,16:40:05.803,-03,32.2997390,-64.8460243,214.7,-0.5,2.8,209.1,27.89,249.5,13.8,0.0,27.6,13.6,251.3,39.9,9.5,42.4,0.0,0.0,-7.0
JPN,27:05:2017,60006.003,16:40:06.003,-03,32.2997164,-64.8460391,214.7,-0.9,2.9,209.0,27.95,249.5,13.8,0.0,27.6,13.6,251.3,39.9,9.5,42.4,0.0,0.0,-7.0
JPN,27:05:2017,60006.203,16:40:06.203,-03,32.2996957,-64.8460555,214.5,-1.1,3.1,209.4,27.95,249.5,13.8,0.0,27.6,13.6,251.3,39.9,9.5,42.4,0.0,0.0,-7.0
JPN,27:05:2017,60006.403,16:40:06.403,-03,32.2996730,-64.8460705,214.4,-1.2,3.2,209.2,28.05,249.5,13.8,0.0,27.6,13.6,251.0,40.2,9.3,42.0,0.0,0.0,-7.0
JPN,27:05:2017,60006.603,16:40:06.603,-03,32.2996502,-64.8460855,214.4,-1.4,3.1,209.2,28.11,249.5,13.8,0.0,27.6,13.6,251.0,40.2,9.3,42.0,0.0,0.0,-7.0
JPN,27:05:2017,60006.803,16:40:06.803,-03,32.2996275,-64.8461005,214.4,-1.6,3.0,209.3,28.13,249.5,13.8,0.0,27.6,13.6,251.0,40.2,9.3,42.0,0.0,0.0,-7.0
JPN,27:05:2017,60007.003,16:40:07.003,-03,32.2996048,-64.8461156,214.5,-1.7,2.9,209.6,28.01,249.5,13.8,0.0,27.6,13.6,251.0,40.2,9.3,42.0,0.0,0.0,-7.0
JPN,27:05:2017,60007.203,16:40:07.203,-03,32.2995843,-64.8461323,214.7,-1.8,2.8,210.3,27.87,249.5,13.8,0.0,27.6,13.6,251.0,40.2,9.3,42.0,0.0,0.0,-7.0
JPN,27:05:2017,60007.403,16:40:07.403,-03,32.2995620,-64.8461477,214.6,-1.6,2.7,210.6,27.78,249.5,13.8,0.0,27.8,13.4,250.6,40.2,9.2,41.8,0.0,0.0,-6.0
JPN,27:05:2017,60007.603,16:40:07.603,-03,32.2995399,-64.8461633,214.5,-1.2,2.6,210.8,27.68,249.5,13.8,0.0,27.8,13.4,250.6,40.2,9.2,41.8,0.0,0.0,-6.0
JPN,27:05:2017,60007.803,16:40:07.803,-03,32.2995179,-64.8461786,214.5,-0.9,2.4,210.6,27.60,249.4,13.8,0.0,27.8,13.4,250.6,40.2,9.2,41.8,0.0,0.0,-6.0
JPN,27:05:2017,60008.003,16:40:08.003,-03,32.2994959,-64.8461939,214.3,-0.6,2.3,210.9,27.41,249.4,13.8,0.0,27.8,13.4,250.6,40.2,9.2,41.8,0.0,0.0,-6.0
JPN,27:05:2017,60008.203,16:40:08.203,-03,32.2994761,-64.8462109,213.9,-0.2,2.3,211.5,27.19,249.4,13.8,0.0,27.8,13.4,250.6,40.2,9.2,41.8,0.0,0.0,-6.0
JPN,27:05:2017,60008.403,16:40:08.403,-03,32.2994546,-64.8462265,213.3,0.0,2.4,211.6,27.12,249.4,13.8,0.0,27.8,13.4,250.6,40.2,9.2,41.8,0.0,0.0,-6.0
JPN,27:05:2017,60008.603,16:40:08.603,-03,32.2994331,-64.8462420,212.5,0.2,2.4,211.0,27.00,249.4,13.8,0.0,27.8,12.9,250.8,39.5,10.3,41.1,0.0,0.0,-5.0
JPN,27:05:2017,60008.803,16:40:08.803,-03,32.2994115,-64.8462570,211.6,0.3,2.4,210.3,27.08,249.4,13.8,0.0,27.8,12.9,250.8,39.5,10.3,41.1,0.0,0.0,-5.0
JPN,27:05:2017,60009.003,16:40:09.003,-03,32.2993897,-64.8462716,210.7,0.2,2.4,209.2,27.02,249.4,13.8,0.0,27.8,12.9,250.8,39.5,10.3,41.1,0.0,0.0,-5.0
JPN,27:05:2017,60009.203,16:40:09.203,-03,32.2993700,-64.8462881,209.9,0.1,2.5,208.4,26.92,249.4,13.8,0.0,27.8,12.9,250.8,39.5,10.3,41.1,0.0,0.0,-5.0
