Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,27:05:2017,60407.000,16:46:47.000,-03,32.3170474,-64.8377233,253.5,0.0,0.0,179.1,1.07,258.7,11.5,0.0,1.1,10.9,246.7,9.4,-18.0,-17.5,0.0,0.0,0.0
FL1,27:05:2017,60407.500,16:46:47.500,-03,32.3170514,-64.8377231,253.1,0.0,0.0,359.4,1.79,258.7,11.5,0.0,1.8,10.9,246.7,9.4,-18.0,-17.5,0.0,0.0,0.0
FL1,27:05:2017,60408.000,16:46:48.000,-03,32.3170502,-64.8377231,253.2,0.0,0.0,10.7,1.09,258.7,11.4,0.0,1.1,10.8,245.7,9.5,-7.0,-17.3,0.0,0.0,0.0
FL1,27:05:2017,60408.500,16:46:48.500,-03,32.3170495,-64.8377248,253.4,0.0,0.0,193.9,1.56,258.7,11.4,0.0,1.6,10.8,245.7,9.5,-7.0,-17.3,0.0,0.0,0.0
FL1,27:05:2017,60409.000,16:46:49.000,-03,32.3170541,-64.8377254,253.2,0.0,0.0,338.5,1.32,258.7,11.4,0.0,1.3,10.7,245.0,10.6,-21.0,-17.1,0.0,0.0,0.0
FL1,27:05:2017,60409.500,16:46:49.500,-03,32.3170540,-64.8377240,252.8,0.0,0.0,1.9,1.73,258.7,11.4,0.0,1.7,10.7,245.0,10.6,-21.0,-17.1,0.0,0.0,0.0
FL1,27:05:2017,60410.000,16:46:50.000,-03,32.3170517,-64.8377244,252.8,0.0,0.0,150.1,1.46,258.7,11.3,0.0,1.5,10.6,243.9,9.3,-11.0,-17.3,0.0,0.0,0.0
FL1,27:05:2017,60410.500,16:46:50.500,-03,32.3170542,-64.8377268,252.6,0.0,0.0,261.1,0.84,258.7,11.3,0.0,0.8,10.6,243.9,9.3,-11.0,-17.3,0.0,0.0,0.0
FL1,27:05:2017,60411.000,16:46:51.000,-03,32.3170582,-64.8377272,252.0,0.0,0.0,343.3,2.12,258.7,11.3,0.0,2.1,10.5,243.1,10.3,-14.0,-17.2,0.0,0.0,0.0
FL1,27:05:2017,60411.500,16:46:51.500,-03,32.3170567,-64.8377273,251.7,0.0,0.0,7.4,0.82,258.7,11.2,0.0,0.8,10.5,243.1,10.3,-14.0,-17.2,0.0,0.0,0.0
FL1,27:05:2017,60412.000,16:46:52.000,-03,32.3170542,-64.8377274,251.3,0.0,0.0,175.8,1.94,258.7,11.2,0.0,1.9,10.5,242.1,10.0,-16.0,-17.4,0.0,0.0,0.0
FL1,27:05:2017,60412.500,16:46:52.500,-03,32.3170595,-64.8377294,250.8,0.0,0.0,332.3,0.70,258.7,11.1,0.0,0.7,10.5,242.1,10.0,-16.0,-17.4,0.0,0.0,0.0
FL1,27:05:2017,60413.000,16:46:53.000,-03,32.3170612,-64.8377306,250.5,0.0,0.0,342.5,2.95,258.7,11.1,0.0,3.0,10.6,242.1,10.8,-5.0,-16.5,0.0,0.0,0.0
FL1,27:05:2017,60413.500,16:46:53.500,-03,32.3170583,-64.8377306,250.1,0.0,0.0,179.0,1.19,258.7,11.1,0.0,1.2,10.6,242.1,10.8,-5.0,-16.5,0.0,0.0,0.0
FL1,27:05:2017,60414.000,16:46:54.000,-03,32.3170604,-64.8377314,249.5,0.0,0.0,200.9,0.52,258.7,11.0,0.0,0.5,10.6,243.3,11.2,-1.0,-14.4,0.0,0.0,0.0
FL1,27:05:2017,60414.500,16:46:54.500,-03,32.3170642,-64.8377328,249.1,0.0,0.0,345.0,2.04,258.6,11.0,0.0,2.0,10.6,243.3,11.2,-1.0,-14.4,0.0,0.0,0.0
FL1,27:05:2017,60415.000,16:46:55.000,-03,32.3170624,-64.8377337,249.0,0.0,0.0,336.6,0.80,258.6,10.9,0.0,0.8,10.7,244.2,11.3,13.0,-12.7,0.0,0.0,0.0
FL1,27:05:2017,60415.500,16:46:55.500,-03,32.3170612,-64.8377349,248.7,0.0,0.0,191.9,1.79,258.5,10.9,0.0,1.8,10.7,244.2,11.3,13.0,-12.7,0.0,0.0,0.0
FL1,27:05:2017,60416.000,16:46:56.000,-03,32.3170661,-64.8377344,247.8,0.0,0.0,0.7,0.99,258.4,10.8,0.0,1.0,10.7,245.8,11.5,4.0,-10.2,0.0,0.0,0.0
FL1,27:05:2017,60416.500,16:46:56.500,-03,32.3170679,-64.8377360,247.5,0.0,0.0,3.7,1.96,258.3,10.8,0.0,2.0,10.7,245.8,11.5,4.0,-10.2,0.0,0.0,0.0
FL1,27:05:2017,60417.000,16:46:57.000,-03,32.3170638,-64.8377378,247.5,0.0,0.0,218.0,1.32,258.3,10.7,0.0,1.3,10.7,246.9,10.3,19.0,-8.3,0.0,0.0,0.0
FL1,27:05:2017,60417.500,16:46:57.500,-03,32.3170642,-64.8377381,246.4,0.0,0.0,188.5,1.81,258.2,10.7,0.0,1.8,10.7,246.9,10.3,19.0,-8.3,0.0,0.0,0.0
FL1,27:05:2017,60418.000,16:46:58.000,-03,32.3170698,-64.8377384,245.4,0.0,0.0,2.1,1.94,258.1,10.6,0.0,1.9,10.5,247.9,9.6,2.0,-6.3,0.0,0.0,0.0
FL1,27:05:2017,60418.500,16:46:58.500,-03,32.3170697,-64.8377384,245.2,0.0,0.0,356.9,2.04,258.0,10.6,0.0,2.0,10.5,247.9,9.6,2.0,-6.3,0.0,0.0,0.0
FL1,27:05:2017,60419.000,16:46:59.000,-03,32.3170640,-64.8377399,245.3,0.0,0.0,184.9,1.87,258.0,10.6,0.0,1.9,10.3,248.2,8.7,18.0,-5.1,0.0,0.0,0.0
FL1,27:05:2017,60419.500,16:46:59.500,-03,32.3170677,-64.8377412,244.5,0.0,0.0,217.5,1.67,257.9,10.5,0.0,1.7,10.3,248.2,8.7,18.0,-5.1,0.0,0.0,0.0
FL1,27:05:2017,60420.000,16:47:00.000,-03,32.3170727,-64.8377404,243.8,0.0,0.0,2.6,3.75,257.8,10.5,0.0,3.8,10.1,248.4,9.1,1.0,-4.0,0.0,0.0,0.0
FL1,27:05:2017,60420.500,16:47:00.500,-03,32.3170675,-64.8377399,244.1,0.0,0.0,145.3,0.45,257.7,10.4,0.0,0.5,10.1,248.4,9.1,1.0,-4.0,0.0,0.0,0.0
FL1,27:05:2017,60421.000,16:47:01.000,-03,32.3170656,-64.8377404,244.4,0.0,0.0,176.3,3.09,257.7,10.4,0.0,3.1,9.9,249.0,8.3,6.0,-2.7,0.0,0.0,0.0
FL1,27:05:2017,60421.500,16:47:01.500,-03,32.3170703,-64.8377417,244.3,0.0,0.0,331.7,1.32,257.7,10.4,0.0,1.3,9.9,249.0,8.3,6.0,-2.7,0.0,0.0,0.0
FL1,27:05:2017,60422.000,16:47:02.000,-03,32.3170713,-64.8377399,243.7,0.0,0.0,9.7,1.50,257.7,10.3,0.0,1.5,9.8,248.8,8.8,12.0,-2.1,0.0,0.0,0.0
FL1,27:05:2017,60422.500,16:47:02.500,-03,32.3170677,-64.8377399,243.7,0.0,0.0,140.9,1.30,257.7,10.3,0.0,1.3,9.8,248.8,8.8,12.0,-2.1,0.0,0.0,0.0
FL1,27:05:2017,60423.000,16:47:03.000,-03,32.3170661,-64.8377405,243.9,0.0,0.0,195.2,1.94,257.7,10.3,0.0,1.9,9.6,250.1,7.9,9.0,-0.1,0.0,0.0,0.0
FL1,27:05:2017,60423.500,16:47:03.500,-03,32.3170702,-64.8377411,243.7,0.0,0.0,359.9,0.86,257.8,10.2,0.0,0.9,9.6,250.1,7.9,9.0,-0.1,0.0,0.0,0.0
FL1,27:05:2017,60424.000,16:47:04.000,-03,32.3170715,-64.8377408,243.5,0.0,0.0,352.2,2.18,257.8,10.2,0.0,2.2,9.5,250.1,7.7,12.0,0.5,0.0,0.0,0.0
FL1,27:05:2017,60424.500,16:47:04.500,-03,32.3170671,-64.8377399,243.4,0.0,0.0,157.6,1.15,257.8,10.2,0.0,1.2,9.5,250.1,7.7,12.0,0.5,0.0,0.0,0.0
FL1,27:05:2017,60425.000,16:47:05.000,-03,32.3170661,-64.8377403,243.2,0.0,0.0,179.1,1.96,257.8,10.2,0.0,2.0,9.3,250.1,7.8,-2.0,1.1,0.0,0.0,0.0
FL1,27:05:2017,60425.500,16:47:05.500,-03,32.3170700,-64.8377407,242.6,0.0,0.0,354.7,1.09,257.8,10.1,0.0,1.1,9.3,250.1,7.8,-2.0,1.1,0.0,0.0,0.0
FL1,27:05:2017,60426.000,16:47:06.000,-03,32.3170699,-64.8377414,242.5,0.0,0.0,343.8,1.38,257.8,10.1,0.0,1.4,9.2,249.8,8.4,11.0,1.3,0.0,0.0,0.0
FL1,27:05:2017,60426.500,16:47:06.500,-03,32.3170669,-64.8377404,242.0,0.0,0.0,171.8,1.46,257.8,10.1,0.0,1.5,9.2,249.8,8.4,11.0,1.3,0.0,0.0,0.0
FL1,27:05:2017,60427.000,16:47:07.000,-03,32.3170670,-64.8377403,241.4,0.0,0.0,160.1,0.95,257.9,10.1,0.0,1.0,9.3,250.3,9.8,5.0,2.6,0.0,0.0,0.0
FL1,27:05:2017,60427.500,16:47:07.500,-03,32.3170688,-64.8377401,240.8,0.0,0.0,359.2,0.84,257.9,10.0,0.0,0.8,9.3,250.3,9.8,5.0,2.6,0.0,0.0,0.0
FL1,27:05:2017,60428.000,16:47:08.000,-03,32.3170688,-64.8377412,240.4,0.0,0.0,342.0,0.60,257.9,10.0,0.0,0.6,9.5,250.1,10.9,12.0,3.1,0.0,0.0,0.0
FL1,27:05:2017,60428.500,16:47:08.500,-03,32.3170677,-64.8377414,239.8,0.0,0.0,226.6,0.64,257.9,10.0,0.0,0.7,9.5,250.1,10.9,12.0,3.1,0.0,0.0,0.0
FL1,27:05:2017,60429.000,16:47:09.000,-03,32.3170677,-64.8377395,238.7,0.0,0.0,116.3,0.41,257.9,10.0,0.0,0.4,9.5,250.0,10.9,9.0,3.8,0.0,0.0,0.0
FL1,27:05:2017,60429.500,16:47:09.500,-03,32.3170670,-64.8377389,237.9,0.0,0.0,106.9,0.89,257.9,9.9,0.0,0.9,9.5,250.0,10.9,9.0,3.8,0.0,0.0,0.0
FL1,27:05:2017,60430.000,16:47:10.000,-03,32.3170683,-64.8377400,237.4,0.0,0.0,212.6,0.31,257.9,9.9,0.0,0.3,9.6,250.4,9.2,14.0,5.1,0.0,0.0,0.0
FL1,27:05:2017,60430.500,16:47:10.500,-03,32.3170694,-64.8377410,236.7,0.0,0.0,338.4,1.03,257.9,9.9,0.0,1.0,9.6,250.4,9.2,14.0,5.1,0.0,0.0,0.0
FL1,27:05:2017,60431.000,16:47:11.000,-03,32.3170661,-64.8377382,235.3,0.0,0.0,174.5,0.54,257.7,9.9,0.0,0.6,9.6,251.4,9.5,30.0,7.0,0.0,0.0,0.0
FL1,27:05:2017,60431.500,16:47:11.500,-03,32.3170671,-64.8377365,233.5,0.0,0.0,131.2,2.39,257.6,9.8,0.0,2.4,9.6,251.4,9.5,30.0,7.0,0.0,0.0,0.0
FL1,27:05:2017,60432.000,16:47:12.000,-03,32.3170708,-64.8377404,232.3,0.0,0.0,339.1,2.12,257.4,9.8,0.0,2.1,9.5,253.8,7.2,33.0,10.7,0.0,0.0,0.0
FL1,27:05:2017,60432.500,16:47:12.500,-03,32.3170681,-64.8377389,230.6,0.0,0.0,286.8,1.36,257.2,9.8,0.0,1.4,9.5,253.8,7.2,33.0,10.7,0.0,0.0,0.0
FL1,27:05:2017,60433.000,16:47:13.000,-03,32.3170671,-64.8377360,228.3,0.0,0.0,129.3,2.49,256.9,9.7,0.0,2.5,9.3,254.7,9.2,40.0,13.3,0.0,0.0,0.0
FL1,27:05:2017,60433.500,16:47:13.500,-03,32.3170683,-64.8377371,226.8,0.0,0.0,10.8,0.43,256.6,9.7,0.0,0.4,9.3,254.7,9.2,40.0,13.3,0.0,0.0,0.0
FL1,27:05:2017,60434.000,16:47:14.000,-03,32.3170682,-64.8377368,225.6,0.0,0.0,313.7,0.35,256.4,9.7,0.0,0.4,9.3,254.7,8.6,32.0,14.9,0.0,0.0,0.0
FL1,27:05:2017,60434.500,16:47:14.500,-03,32.3170676,-64.8377364,224.4,0.0,0.0,143.1,0.97,256.1,9.7,0.0,1.0,9.3,254.7,8.6,32.0,14.9,0.0,0.0,0.0
FL1,27:05:2017,60435.000,16:47:15.000,-03,32.3170676,-64.8377358,223.2,0.0,0.0,147.1,0.33,255.8,9.6,0.0,0.3,9.2,255.2,8.4,30.0,17.0,0.0,0.0,0.0
FL1,27:05:2017,60435.500,16:47:15.500,-03,32.3170663,-64.8377341,222.3,0.0,0.0,116.4,0.74,255.5,9.6,0.0,0.7,9.2,255.2,8.4,30.0,17.0,0.0,0.0,0.0
FL1,27:05:2017,60436.000,16:47:16.000,-03,32.3170665,-64.8377347,221.5,0.0,0.0,141.8,0.72,255.3,9.6,0.0,0.7,9.3,254.6,9.0,24.0,18.1,0.0,0.0,0.0
FL1,27:05:2017,60436.500,16:47:16.500,-03,32.3170661,-64.8377342,220.6,0.0,0.0,301.3,0.51,255.0,9.5,0.0,0.5,9.3,254.6,9.0,24.0,18.1,0.0,0.0,0.0
FL1,27:05:2017,60437.000,16:47:17.000,-03,32.3170641,-64.8377331,219.8,0.0,0.0,130.9,0.89,254.7,9.5,0.0,0.9,9.2,254.0,9.4,32.0,19.2,0.0,0.0,0.0
FL1,27:05:2017,60437.500,16:47:17.500,-03,32.3170631,-64.8377338,219.3,0.0,0.0,187.7,1.09,254.4,9.5,0.0,1.1,9.2,254.0,9.4,32.0,19.2,0.0,0.0,0.0
FL1,27:05:2017,60438.000,16:47:18.000,-03,32.3170644,-64.8377330,218.1,0.0,0.0,338.0,0.49,254.2,9.4,0.0,0.5,9.2,253.7,9.0,27.0,20.6,0.0,0.0,0.0
FL1,27:05:2017,60438.500,16:47:18.500,-03,32.3170621,-64.8377315,217.5,0.0,0.0,88.8,0.70,254.0,9.4,0.0,0.7,9.2,253.7,9.0,27.0,20.6,0.0,0.0,0.0
FL1,27:05:2017,60439.000,16:47:19.000,-03,32.3170592,-64.8377325,217.5,0.0,0.0,166.6,1.81,253.9,9.4,0.0,1.8,9.1,253.9,7.4,37.0,22.4,0.0,0.0,0.0
FL1,27:05:2017,60439.500,16:47:19.500,-03,32.3170606,-64.8377341,217.2,0.0,0.0,244.4,0.99,253.8,9.4,0.0,1.0,9.1,253.9,7.4,37.0,22.4,0.0,0.0,0.0
FL1,27:05:2017,60440.000,16:47:20.000,-03,32.3170599,-64.8377312,216.2,0.0,0.0,18.8,0.91,253.7,9.3,0.0,0.9,8.8,253.9,7.5,36.0,23.9,0.0,0.0,0.0
FL1,27:05:2017,60440.500,16:47:20.500,-03,32.3170564,-64.8377295,216.0,0.0,0.0,136.2,2.22,253.7,9.3,0.0,2.2,8.8,253.9,7.5,36.0,23.9,0.0,0.0,0.0
FL1,27:05:2017,60441.000,16:47:21.000,-03,32.3170556,-64.8377323,216.5,0.0,0.0,197.9,1.24,253.6,9.3,0.0,1.3,8.6,254.6,6.0,25.0,25.8,0.0,0.0,0.0
FL1,27:05:2017,60441.500,16:47:21.500,-03,32.3170567,-64.8377327,216.2,0.0,0.0,291.1,1.32,253.5,9.2,0.0,1.3,8.6,254.6,6.0,25.0,25.8,0.0,0.0,0.0
FL1,27:05:2017,60442.000,16:47:22.000,-03,32.3170545,-64.8377290,215.4,0.0,0.0,88.3,1.19,253.4,9.2,0.0,1.2,8.5,254.3,8.7,42.0,26.8,0.0,0.0,0.0
FL1,27:05:2017,60442.500,16:47:22.500,-03,32.3170524,-64.8377289,215.8,0.0,0.0,145.5,1.83,253.4,9.2,0.0,1.8,8.5,254.3,8.7,42.0,26.8,0.0,0.0,0.0
FL1,27:05:2017,60443.000,16:47:23.000,-03,32.3170528,-64.8377309,216.4,0.0,0.0,251.3,0.68,253.3,9.1,0.0,0.7,8.5,255.5,7.9,37.0,29.0,0.0,0.0,0.0
FL1,27:05:2017,60443.500,16:47:23.500,-03,32.3170516,-64.8377301,216.4,0.0,0.0,301.5,0.78,253.3,9.1,0.0,0.8,8.5,255.5,7.9,37.0,29.0,0.0,0.0,0.0
FL1,27:05:2017,60444.000,16:47:24.000,-03,32.3170491,-64.8377264,215.9,0.0,0.0,135.7,2.02,253.3,9.1,0.0,2.0,8.5,255.9,8.9,47.0,30.5,0.0,0.0,0.0
FL1,27:05:2017,60444.500,16:47:24.500,-03,32.3170490,-64.8377277,216.3,0.0,0.0,119.7,0.82,253.2,9.1,0.0,0.8,8.5,255.9,8.9,47.0,30.5,0.0,0.0,0.0
FL1,27:05:2017,60445.000,16:47:25.000,-03,32.3170492,-64.8377291,216.8,0.0,0.0,278.0,1.30,253.2,9.0,0.0,1.3,8.6,256.7,8.6,42.0,31.9,0.0,0.0,0.0
FL1,27:05:2017,60445.500,16:47:25.500,-03,32.3170469,-64.8377263,216.5,0.0,0.0,121.6,0.39,253.2,9.0,0.0,0.4,8.6,256.7,8.6,42.0,31.9,0.0,0.0,0.0
FL1,27:05:2017,60446.000,16:47:26.000,-03,32.3170453,-64.8377250,216.6,0.0,0.0,138.8,1.87,253.2,9.0,0.0,1.9,8.4,257.5,6.5,47.0,33.7,0.0,0.0,0.0
FL1,27:05:2017,60446.500,16:47:26.500,-03,32.3170457,-64.8377264,217.2,0.0,0.0,291.9,0.58,253.2,8.9,0.0,0.6,8.4,257.5,6.5,47.0,33.7,0.0,0.0,0.0
FL1,27:05:2017,60447.000,16:47:27.000,-03,32.3170442,-64.8377258,217.7,0.0,0.0,244.6,0.27,253.2,8.9,0.0,0.3,8.2,258.2,7.3,47.0,34.8,0.0,0.0,0.0
FL1,27:05:2017,60447.500,16:47:27.500,-03,32.3170414,-64.8377234,217.9,0.0,0.0,152.4,1.44,253.3,8.9,0.0,1.5,8.2,258.2,7.3,47.0,34.8,0.0,0.0,0.0
FL1,27:05:2017,60448.000,16:47:28.000,-03,32.3170419,-64.8377235,218.3,0.0,0.0,127.8,1.22,253.3,8.9,0.0,1.2,8.3,259.0,8.6,39.0,36.1,0.0,0.0,0.0
FL1,27:05:2017,60448.500,16:47:28.500,-03,32.3170412,-64.8377247,219.3,0.0,0.0,305.8,1.03,253.3,8.8,0.0,1.0,8.3,259.0,8.6,39.0,36.1,0.0,0.0,0.0
FL1,27:05:2017,60449.000,16:47:29.000,-03,32.3170386,-64.8377234,219.9,0.0,0.0,178.2,1.03,253.4,8.8,0.0,1.0,8.4,259.2,9.5,44.0,36.4,0.0,0.0,0.0
FL1,27:05:2017,60449.500,16:47:29.500,-03,32.3170376,-64.8377214,220.2,0.0,0.0,141.5,1.11,253.4,8.8,0.0,1.1,8.4,259.2,9.5,44.0,36.4,0.0,0.0,0.0
FL1,27:05:2017,60450.000,16:47:30.000,-03,32.3170371,-64.8377214,220.8,0.0,0.0,89.1,0.52,253.5,8.7,0.0,0.5,8.5,259.3,9.3,33.0,36.7,0.0,0.0,0.0
FL1,27:05:2017,60450.500,16:47:30.500,-03,32.3170368,-64.8377231,221.8,0.0,0.0,255.0,0.87,253.6,8.7,0.0,0.9,8.5,259.3,9.3,33.0,36.7,0.0,0.0,0.0
FL1,27:05:2017,60451.000,16:47:31.000,-03,32.3170357,-64.8377213,222.0,0.0,0.0,336.2,0.02,253.7,8.7,0.0,0.0,8.5,259.9,9.6,40.0,37.1,0.0,0.0,0.0
FL1,27:05:2017,60451.500,16:47:31.500,-03,32.3170334,-64.8377195,222.7,0.0,0.0,136.7,1.57,253.8,8.7,0.0,1.6,8.5,259.9,9.6,40.0,37.1,0.0,0.0,0.0
FL1,27:05:2017,60452.000,16:47:32.000,-03,32.3170334,-64.8377192,223.5,0.0,0.0,154.6,0.60,253.9,8.7,0.0,0.6,8.6,259.9,8.7,27.0,37.0,0.0,0.0,0.0
FL1,27:05:2017,60452.500,16:47:32.500,-03,32.3170331,-64.8377201,224.3,0.0,0.0,355.8,0.16,253.9,8.6,0.0,0.2,8.6,259.9,8.7,27.0,37.0,0.0,0.0,0.0
FL1,27:05:2017,60453.000,16:47:33.000,-03,32.3170314,-64.8377199,225.0,0.0,0.0,238.7,0.70,254.0,8.6,0.0,0.7,8.6,259.9,8.3,34.0,36.6,0.0,0.0,0.0
FL1,27:05:2017,60453.500,16:47:33.500,-03,32.3170300,-64.8377180,225.3,0.0,0.0,141.7,1.50,254.2,8.6,0.0,1.5,8.6,259.9,8.3,34.0,36.6,0.0,0.0,0.0
FL1,27:05:2017,60454.000,16:47:34.000,-03,32.3170311,-64.8377182,225.9,0.0,0.0,357.3,0.43,254.3,8.6,0.0,0.4,8.6,260.3,7.5,28.0,36.7,0.0,0.0,0.0
FL1,27:05:2017,60454.500,16:47:34.500,-03,32.3170288,-64.8377173,226.6,0.0,0.0,38.9,0.14,254.4,8.5,0.0,0.2,8.6,260.3,7.5,28.0,36.7,0.0,0.0,0.0
FL1,27:05:2017,60455.000,16:47:35.000,-03,32.3170266,-64.8377178,227.5,0.0,0.0,178.1,1.67,254.5,8.5,0.0,1.7,8.4,260.7,7.1,36.0,36.5,0.0,0.0,0.0
FL1,27:05:2017,60455.500,16:47:35.500,-03,32.3170277,-64.8377172,227.8,0.0,0.0,271.4,0.14,254.6,8.5,0.0,0.1,8.4,260.7,7.1,36.0,36.5,0.0,0.0,0.0
FL1,27:05:2017,60456.000,16:47:36.000,-03,32.3170262,-64.8377160,228.1,0.0,0.0,46.6,0.56,254.7,8.5,0.0,0.6,8.5,261.8,9.4,43.0,37.2,0.0,0.0,0.0
FL1,27:05:2017,60456.500,16:47:36.500,-03,32.3170248,-64.8377163,228.8,0.0,0.0,166.1,1.17,254.9,8.5,0.0,1.2,8.5,261.8,9.4,43.0,37.2,0.0,0.0,0.0
FL1,27:05:2017,60457.000,16:47:37.000,-03,32.3170242,-64.8377170,229.2,0.0,0.0,261.2,0.62,255.0,8.5,0.0,0.6,8.6,263.0,9.3,36.0,37.8,0.0,0.0,0.0
FL1,27:05:2017,60457.500,16:47:37.500,-03,32.3170233,-64.8377146,228.8,0.0,0.0,134.2,0.70,255.1,8.4,0.0,0.7,8.6,263.0,9.3,36.0,37.8,0.0,0.0,0.0
FL1,27:05:2017,60458.000,16:47:38.000,-03,32.3170222,-64.8377143,229.0,0.0,0.0,109.9,0.72,255.1,8.4,0.0,0.7,8.6,264.2,8.2,43.0,38.6,0.0,0.0,0.0
FL1,27:05:2017,60458.500,16:47:38.500,-03,32.3170213,-64.8377155,229.4,0.0,0.0,211.2,0.76,255.2,8.4,0.0,0.8,8.6,264.2,8.2,43.0,38.6,0.0,0.0,0.0
FL1,27:05:2017,60459.000,16:47:39.000,-03,32.3170209,-64.8377145,229.2,0.0,0.0,279.1,0.45,255.4,8.4,0.0,0.5,8.6,265.6,9.0,43.0,39.5,0.0,0.0,0.0
FL1,27:05:2017,60459.500,16:47:39.500,-03,32.3170185,-64.8377119,228.8,0.0,0.0,126.4,1.34,255.5,8.4,0.0,1.4,8.6,265.6,9.0,43.0,39.5,0.0,0.0,0.0
FL1,27:05:2017,60460.000,16:47:40.000,-03,32.3170187,-64.8377126,229.2,0.0,0.0,151.8,1.05,255.6,8.4,0.0,1.1,8.7,266.6,8.1,42.0,40.2,0.0,0.0,0.0
FL1,27:05:2017,60460.500,16:47:40.500,-03,32.3170189,-64.8377139,229.7,0.0,0.0,317.3,1.40,255.8,8.4,0.0,1.4,8.7,266.6,8.1,42.0,40.2,0.0,0.0,0.0
FL1,27:05:2017,60461.000,16:47:41.000,-03,32.3170154,-64.8377110,229.4,0.0,0.0,167.6,0.95,255.9,8.4,0.0,1.0,8.9,266.2,11.3,37.0,39.3,0.0,0.0,0.0
FL1,27:05:2017,60461.500,16:47:41.500,-03,32.3170143,-64.8377090,229.1,0.0,0.0,135.3,2.14,256.0,8.4,0.0,2.1,8.9,266.2,11.3,37.0,39.3,0.0,0.0,0.0
FL1,27:05:2017,60462.000,16:47:42.000,-03,32.3170156,-64.8377107,229.6,0.0,0.0,352.0,0.41,256.2,8.4,0.0,0.4,9.3,265.5,12.5,22.0,38.4,0.0,0.0,0.0
FL1,27:05:2017,60462.500,16:47:42.500,-03,32.3170138,-64.8377109,230.0,0.0,0.0,289.9,1.09,256.3,8.4,0.0,1.1,9.3,265.5,12.5,22.0,38.4,0.0,0.0,0.0
FL1,27:05:2017,60463.000,16:47:43.000,-03,32.3170112,-64.8377085,229.8,0.0,0.0,151.8,1.69,256.4,8.4,0.0,1.7,9.5,264.3,12.4,26.0,36.9,0.0,0.0,0.0
FL1,27:05:2017,60463.500,16:47:43.500,-03,32.3170115,-64.8377084,230.1,0.0,0.0,135.0,0.72,256.5,8.4,0.0,0.7,9.5,264.3,12.4,26.0,36.9,0.0,0.0,0.0
FL1,27:05:2017,60464.000,16:47:44.000,-03,32.3170103,-64.8377078,230.7,0.0,0.0,339.1,0.45,256.6,8.3,0.0,0.5,9.6,263.8,9.9,24.0,35.9,0.0,0.0,0.0
FL1,27:05:2017,60464.500,16:47:44.500,-03,32.3170084,-64.8377072,231.3,0.0,0.0,166.1,1.05,256.7,8.3,0.0,1.1,9.6,263.8,9.9,24.0,35.9,0.0,0.0,0.0
FL1,27:05:2017,60465.000,16:47:45.000,-03,32.3170074,-64.8377062,232.0,0.0,0.0,139.4,0.70,256.8,8.3,0.0,0.7,9.7,263.9,10.1,26.0,35.5,0.0,0.0,0.0
FL1,27:05:2017,60465.500,16:47:45.500,-03,32.3170064,-64.8377073,233.2,0.0,0.0,187.2,0.37,256.9,8.3,0.0,0.4,9.7,263.9,10.1,26.0,35.5,0.0,0.0,0.0
FL1,27:05:2017,60466.000,16:47:46.000,-03,32.3170055,-64.8377068,234.2,0.0,0.0,224.5,0.52,257.0,8.3,0.0,0.5,9.7,263.9,10.2,25.0,34.7,0.0,0.0,0.0
FL1,27:05:2017,60466.500,16:47:46.500,-03,32.3170031,-64.8377052,234.9,0.0,0.0,125.6,0.68,257.2,8.3,0.0,0.7,9.7,263.9,10.2,25.0,34.7,0.0,0.0,0.0
FL1,27:05:2017,60467.000,16:47:47.000,-03,32.3170009,-64.8377054,235.9,0.0,0.0,167.0,1.54,257.4,8.3,0.0,1.5,9.8,263.8,9.6,23.0,33.8,0.0,0.0,0.0
FL1,27:05:2017,60467.500,16:47:47.500,-03,32.3170016,-64.8377058,236.9,0.0,0.0,275.2,0.35,257.6,8.3,0.0,0.4,9.8,263.8,9.6,23.0,33.8,0.0,0.0,0.0
FL1,27:05:2017,60468.000,16:47:48.000,-03,32.3169990,-64.8377065,238.1,0.0,0.0,253.1,0.27,257.8,8.3,0.0,0.3,9.7,263.6,9.9,23.0,32.7,0.0,0.0,0.0
FL1,27:05:2017,60468.500,16:47:48.500,-03,32.3169977,-64.8377055,238.9,0.0,0.0,188.2,1.36,257.9,8.3,0.0,1.4,9.7,263.6,9.9,23.0,32.7,0.0,0.0,0.0
FL1,27:05:2017,60469.000,16:47:49.000,-03,32.3169985,-64.8377058,239.6,0.0,0.0,45.5,0.70,258.1,8.3,0.0,0.7,9.6,264.1,8.6,20.0,32.3,0.0,0.0,0.0
FL1,27:05:2017,60469.500,16:47:49.500,-03,32.3169962,-64.8377058,240.5,0.0,0.0,268.3,0.74,258.3,8.3,0.0,0.7,9.6,264.1,8.6,20.0,32.3,0.0,0.0,0.0
FL1,27:05:2017,60470.000,16:47:50.000,-03,32.3169932,-64.8377038,240.6,0.0,0.0,149.6,1.79,258.5,8.3,0.0,1.8,9.6,263.4,10.5,16.0,30.6,0.0,0.0,0.0
FL1,27:05:2017,60470.500,16:47:50.500,-03,32.3169936,-64.8377061,241.5,0.0,0.0,178.1,0.72,258.6,8.3,0.0,0.7,9.6,263.4,10.5,16.0,30.6,0.0,0.0,0.0
