Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,27:05:2017,53222.500,14:47:02.500,-03,32.3170589,-64.8377363,235.7,0.0,0.0,237.7,0.43,258.3,12.4,0.0,0.4,9.1,245.7,8.2,-4.0,-9.2,0.0,0.0,0.0
FL1,27:05:2017,53223.000,14:47:03.000,-03,32.3170594,-64.8377355,234.4,0.0,0.0,222.7,0.21,258.4,12.4,0.0,0.2,9.1,245.7,8.2,-4.0,-9.2,0.0,0.0,0.0
FL1,27:05:2017,53223.500,14:47:03.500,-03,32.3170611,-64.8377355,232.8,0.0,0.0,59.0,0.80,258.5,12.4,0.0,0.8,9.1,244.6,10.0,2.0,-8.1,0.0,0.0,0.0
FL1,27:05:2017,53224.000,14:47:04.000,-03,32.3170605,-64.8377354,231.7,0.0,0.0,339.0,0.70,258.6,12.4,0.0,0.7,9.1,244.6,10.0,2.0,-8.1,0.0,0.0,0.0
FL1,27:05:2017,53224.500,14:47:04.500,-03,32.3170599,-64.8377355,230.6,0.0,0.0,157.5,1.05,258.6,12.4,0.0,1.1,9.3,244.0,10.5,12.0,-6.5,0.0,0.0,0.0
FL1,27:05:2017,53225.000,14:47:05.000,-03,32.3170625,-64.8377357,229.4,0.0,0.0,337.5,0.72,258.7,12.5,0.0,0.7,9.3,244.0,10.5,12.0,-6.5,0.0,0.0,0.0
FL1,27:05:2017,53225.500,14:47:05.500,-03,32.3170622,-64.8377349,228.4,0.0,0.0,16.4,0.82,258.8,12.5,0.0,0.8,9.2,242.9,8.7,10.0,-5.3,0.0,0.0,0.0
FL1,27:05:2017,53226.000,14:47:06.000,-03,32.3170605,-64.8377337,227.5,0.0,0.0,158.8,0.86,258.8,12.5,0.0,0.9,9.2,242.9,8.7,10.0,-5.3,0.0,0.0,0.0
FL1,27:05:2017,53226.500,14:47:06.500,-03,32.3170618,-64.8377335,226.6,0.0,0.0,127.5,0.62,258.9,12.5,0.0,0.6,9.3,241.6,10.0,-1.0,-4.4,0.0,0.0,0.0
FL1,27:05:2017,53227.000,14:47:07.000,-03,32.3170635,-64.8377353,226.3,0.0,0.0,350.0,1.15,259.0,12.5,0.0,1.2,9.3,241.6,10.0,-1.0,-4.4,0.0,0.0,0.0
FL1,27:05:2017,53227.500,14:47:07.500,-03,32.3170621,-64.8377343,225.7,0.0,0.0,256.5,0.51,259.0,12.5,0.0,0.5,9.6,241.2,11.9,16.0,-2.9,0.0,0.0,0.0
FL1,27:05:2017,53228.000,14:47:08.000,-03,32.3170604,-64.8377312,224.2,0.0,0.0,121.5,1.65,259.1,12.5,0.0,1.7,9.6,241.2,11.9,16.0,-2.9,0.0,0.0,0.0
FL1,27:05:2017,53228.500,14:47:08.500,-03,32.3170624,-64.8377328,223.8,0.0,0.0,125.7,0.41,259.1,12.5,0.0,0.4,9.9,240.7,11.6,7.0,-1.1,0.0,0.0,0.0
FL1,27:05:2017,53229.000,14:47:09.000,-03,32.3170645,-64.8377358,223.7,0.0,0.0,320.7,2.41,259.2,12.5,0.0,2.4,9.9,240.7,11.6,7.0,-1.1,0.0,0.0,0.0
FL1,27:05:2017,53229.500,14:47:09.500,-03,32.3170613,-64.8377329,222.4,0.0,0.0,216.6,0.52,259.2,12.5,0.0,0.5,10.2,240.0,13.3,20.0,-0.1,0.0,0.0,0.0
FL1,27:05:2017,53230.000,14:47:10.000,-03,32.3170596,-64.8377303,221.1,0.0,0.0,130.2,2.66,259.2,12.6,0.0,2.7,10.2,240.0,13.3,20.0,-0.1,0.0,0.0,0.0
FL1,27:05:2017,53230.500,14:47:10.500,-03,32.3170617,-64.8377332,220.9,0.0,0.0,306.3,0.23,259.3,12.6,0.0,0.3,10.5,240.1,12.7,10.0,2.1,0.0,0.0,0.0
FL1,27:05:2017,53231.000,14:47:11.000,-03,32.3170624,-64.8377341,220.4,0.0,0.0,311.8,1.71,259.3,12.6,0.0,1.7,10.5,240.1,12.7,10.0,2.1,0.0,0.0,0.0
FL1,27:05:2017,53231.500,14:47:11.500,-03,32.3170601,-64.8377308,218.9,0.0,0.0,132.6,1.24,259.3,12.6,0.0,1.3,10.9,240.1,14.8,27.0,3.9,0.0,0.0,0.0
FL1,27:05:2017,53232.000,14:47:12.000,-03,32.3170591,-64.8377304,217.6,0.0,0.0,128.2,1.71,259.3,12.6,0.0,1.7,10.9,240.1,14.8,27.0,3.9,0.0,0.0,0.0
FL1,27:05:2017,53232.500,14:47:12.500,-03,32.3170592,-64.8377316,217.0,0.0,0.0,272.3,0.78,259.3,12.6,0.0,0.8,11.2,240.2,13.6,18.0,6.0,0.0,0.0,0.0
FL1,27:05:2017,53233.000,14:47:13.000,-03,32.3170594,-64.8377302,215.9,0.0,0.0,82.3,0.14,259.3,12.6,0.0,0.2,11.2,240.2,13.6,18.0,6.0,0.0,0.0,0.0
FL1,27:05:2017,53233.500,14:47:13.500,-03,32.3170577,-64.8377297,215.2,0.0,0.0,109.9,0.54,259.3,12.6,0.0,0.6,11.4,240.8,13.2,31.0,8.5,0.0,0.0,0.0
FL1,27:05:2017,53234.000,14:47:14.000,-03,32.3170573,-64.8377291,214.5,0.0,0.0,170.7,0.82,259.3,12.6,0.0,0.8,11.4,240.8,13.2,31.0,8.5,0.0,0.0,0.0
FL1,27:05:2017,53234.500,14:47:14.500,-03,32.3170566,-64.8377281,213.7,0.0,0.0,68.3,0.35,259.3,12.6,0.0,0.4,11.6,241.2,13.2,28.0,10.8,0.0,0.0,0.0
FL1,27:05:2017,53235.000,14:47:15.000,-03,32.3170546,-64.8377268,213.3,0.0,0.0,149.5,1.15,259.3,12.6,0.0,1.2,11.6,241.2,13.2,28.0,10.8,0.0,0.0,0.0
FL1,27:05:2017,53235.500,14:47:15.500,-03,32.3170536,-64.8377262,213.1,0.0,0.0,134.7,0.95,259.3,12.6,0.0,1.0,11.7,242.2,13.1,33.0,13.5,0.0,0.0,0.0
FL1,27:05:2017,53236.000,14:47:16.000,-03,32.3170534,-64.8377270,212.9,0.0,0.0,212.8,0.37,259.3,12.6,0.0,0.4,11.7,242.2,13.1,33.0,13.5,0.0,0.0,0.0
FL1,27:05:2017,53236.500,14:47:16.500,-03,32.3170521,-64.8377250,212.5,0.0,0.0,291.8,0.06,259.3,12.6,0.0,0.1,11.8,242.7,12.7,33.0,15.6,0.0,0.0,0.0
FL1,27:05:2017,53237.000,14:47:17.000,-03,32.3170483,-64.8377224,212.3,0.0,0.0,132.5,1.87,259.2,12.6,0.0,1.9,11.8,242.7,12.7,33.0,15.6,0.0,0.0,0.0
FL1,27:05:2017,53237.500,14:47:17.500,-03,32.3170475,-64.8377228,212.7,0.0,0.0,165.9,1.57,259.2,12.6,0.0,1.6,12.0,243.5,13.2,30.0,17.7,0.0,0.0,0.0
FL1,27:05:2017,53238.000,14:47:18.000,-03,32.3170471,-64.8377229,212.9,0.0,0.0,309.4,0.86,259.1,12.6,0.0,1.6,12.0,243.5,13.2,30.0,17.7,0.0,0.0,0.0
FL1,27:05:2017,53238.500,14:47:18.500,-03,32.3170443,-64.8377210,213.0,0.0,0.0,154.7,0.93,259.1,12.6,0.0,0.9,12.3,243.8,15.3,36.0,19.3,0.0,0.0,0.0
FL1,27:05:2017,53239.000,14:47:19.000,-03,32.3170410,-64.8377188,213.5,0.0,0.0,146.9,1.52,259.1,12.6,0.0,1.5,12.3,243.8,15.3,36.0,19.3,0.0,0.0,0.0
FL1,27:05:2017,53239.500,14:47:19.500,-03,32.3170395,-64.8377181,213.9,0.0,0.0,164.3,1.40,259.0,12.6,0.0,1.4,12.6,244.6,14.8,31.0,21.0,0.0,0.0,0.0
FL1,27:05:2017,53240.000,14:47:20.000,-03,32.3170394,-64.8377188,214.6,0.0,0.0,22.4,0.12,258.9,12.6,0.0,0.1,12.6,244.6,14.8,31.0,21.0,0.0,0.0,0.0
FL1,27:05:2017,53240.500,14:47:20.500,-03,32.3170350,-64.8377174,215.4,0.0,0.0,196.0,0.87,258.9,12.6,0.0,0.9,12.9,245.2,15.2,34.0,22.3,0.0,0.0,0.0
FL1,27:05:2017,53241.000,14:47:21.000,-03,32.3170319,-64.8377135,215.4,0.0,0.0,146.1,2.97,258.8,12.6,0.0,3.0,12.9,245.2,15.2,34.0,22.3,0.0,0.0,0.0
FL1,27:05:2017,53241.500,14:47:21.500,-03,32.3170318,-64.8377147,216.4,0.0,0.0,110.4,0.54,258.8,12.6,0.0,0.6,13.1,245.8,14.9,24.0,23.6,0.0,0.0,0.0
FL1,27:05:2017,53242.000,14:47:22.000,-03,32.3170299,-64.8377157,217.7,0.0,0.0,269.2,1.17,258.7,12.5,0.0,1.2,13.1,245.8,14.9,24.0,23.6,0.0,0.0,0.0
FL1,27:05:2017,53242.500,14:47:22.500,-03,32.3170267,-64.8377126,218.1,0.0,0.0,159.8,1.22,258.6,12.5,0.0,1.2,13.3,246.4,15.7,33.0,24.4,0.0,0.0,0.0
FL1,27:05:2017,53243.000,14:47:23.000,-03,32.3170236,-64.8377103,218.8,0.0,0.0,135.9,1.98,258.6,12.5,0.0,2.0,13.3,246.4,15.7,33.0,24.4,0.0,0.0,0.0
FL1,27:05:2017,53243.500,14:47:23.500,-03,32.3170230,-64.8377120,220.5,0.0,0.0,195.0,0.86,258.5,12.5,0.0,0.9,13.4,247.2,13.4,25.0,25.2,0.0,0.0,0.0
FL1,27:05:2017,53244.000,14:47:24.000,-03,32.3170211,-64.8377113,221.9,0.0,0.0,285.3,0.87,258.4,12.5,0.0,0.9,13.4,247.2,13.4,25.0,25.2,0.0,0.0,0.0
FL1,27:05:2017,53244.500,14:47:24.500,-03,32.3170179,-64.8377097,223.5,0.0,0.0,152.9,1.69,258.4,12.5,0.0,1.7,13.3,247.6,13.8,28.0,25.3,0.0,0.0,0.0
FL1,27:05:2017,53245.000,14:47:25.000,-03,32.3170153,-64.8377093,225.0,0.0,0.0,168.2,0.97,258.3,12.5,0.0,1.0,13.3,247.6,13.8,28.0,25.3,0.0,0.0,0.0
FL1,27:05:2017,53245.500,14:47:25.500,-03,32.3170136,-64.8377075,226.4,0.0,0.0,159.2,1.17,258.2,12.5,0.0,1.2,13.2,248.1,12.4,20.0,25.2,0.0,0.0,0.0
FL1,27:05:2017,53246.000,14:47:26.000,-03,32.3170124,-64.8377078,227.7,0.0,0.0,123.3,0.56,258.1,12.5,0.0,0.6,13.2,248.1,12.4,20.0,25.2,0.0,0.0,0.0
FL1,27:05:2017,53246.500,14:47:26.500,-03,32.3170107,-64.8377074,229.0,0.0,0.0,215.1,0.86,258.0,12.5,0.0,0.9,13.2,249.0,13.0,24.0,25.3,0.0,0.0,0.0
FL1,27:05:2017,53247.000,14:47:27.000,-03,32.3170082,-64.8377065,230.1,0.0,0.0,139.2,0.86,257.9,12.5,0.0,0.9,13.2,249.0,13.0,24.0,25.3,0.0,0.0,0.0
FL1,27:05:2017,53247.500,14:47:27.500,-03,32.3170058,-64.8377052,231.1,0.0,0.0,175.5,1.56,257.8,12.4,0.0,1.6,13.3,249.0,13.3,13.0,24.4,0.0,0.0,0.0
FL1,27:05:2017,53248.000,14:47:28.000,-03,32.3170059,-64.8377040,232.2,0.0,0.0,94.6,0.64,257.7,12.4,0.0,0.7,13.3,249.0,13.3,13.0,24.4,0.0,0.0,0.0
FL1,27:05:2017,53248.500,14:47:28.500,-03,32.3170033,-64.8377042,234.0,0.0,0.0,166.8,0.47,257.6,12.4,0.0,0.5,13.2,249.1,12.0,13.0,23.4,0.0,0.0,0.0
FL1,27:05:2017,53249.000,14:47:29.000,-03,32.3170015,-64.8377040,235.8,0.0,0.0,198.4,1.17,257.6,12.4,0.0,1.2,13.2,249.1,12.0,13.0,23.4,0.0,0.0,0.0
FL1,27:05:2017,53249.500,14:47:29.500,-03,32.3170003,-64.8377020,237.1,0.0,0.0,135.0,0.76,257.5,12.4,0.0,0.8,13.1,250.2,12.5,16.0,23.1,0.0,0.0,0.0
FL1,27:05:2017,53250.000,14:47:30.000,-03,32.3169993,-64.8377022,239.1,0.0,0.0,129.9,0.21,257.4,12.4,0.0,0.2,13.1,250.2,12.5,16.0,23.1,0.0,0.0,0.0
FL1,27:05:2017,53250.500,14:47:30.500,-03,32.3169966,-64.8377020,241.0,0.0,0.0,180.3,0.95,257.3,12.4,0.0,1.0,13.0,250.9,12.1,13.0,22.2,0.0,0.0,0.0
FL1,27:05:2017,53251.000,14:47:31.000,-03,32.3169957,-64.8377021,243.0,0.0,0.0,191.3,1.09,257.2,12.4,0.0,1.1,13.0,250.9,12.1,13.0,22.2,0.0,0.0,0.0
FL1,27:05:2017,53251.500,14:47:31.500,-03,32.3169951,-64.8377008,244.7,0.0,0.0,66.0,0.23,257.1,12.4,0.0,0.2,12.8,251.7,11.7,7.0,21.2,0.0,0.0,0.0
FL1,27:05:2017,53252.000,14:47:32.000,-03,32.3169921,-64.8377006,246.7,0.0,0.0,155.5,0.54,257.0,12.4,0.0,0.6,12.8,251.7,11.7,7.0,21.2,0.0,0.0,0.0
FL1,27:05:2017,53252.500,14:47:32.500,-03,32.3169910,-64.8377005,248.3,0.0,0.0,184.5,1.24,256.9,12.3,0.0,1.2,12.7,251.8,11.4,-1.0,19.2,0.0,0.0,0.0
FL1,27:05:2017,53253.000,14:47:33.000,-03,32.3169929,-64.8377010,250.0,0.0,0.0,351.8,0.80,256.8,12.3,0.0,0.8,12.7,251.8,11.4,-1.0,19.2,0.0,0.0,0.0
FL1,27:05:2017,53253.500,14:47:33.500,-03,32.3169902,-64.8377007,251.9,0.0,0.0,351.0,0.62,256.7,12.3,0.0,0.6,12.7,251.9,13.0,3.0,17.3,0.0,0.0,0.0
FL1,27:05:2017,53254.000,14:47:34.000,-03,32.3169848,-64.8376999,253.7,0.0,0.0,176.1,2.60,256.6,12.3,0.0,2.6,12.7,251.9,13.0,3.0,17.3,0.0,0.0,0.0
FL1,27:05:2017,53254.500,14:47:34.500,-03,32.3169887,-64.8376994,255.2,0.0,0.0,153.8,0.84,256.6,12.3,0.0,0.9,12.7,253.0,13.0,-6.0,16.1,0.0,0.0,0.0
FL1,27:05:2017,53255.000,14:47:35.000,-03,32.3169900,-64.8376996,257.3,0.0,0.0,359.6,2.70,256.5,12.3,0.0,2.7,12.7,253.0,13.0,-6.0,16.1,0.0,0.0,0.0
FL1,27:05:2017,53255.500,14:47:35.500,-03,32.3169830,-64.8376997,259.5,0.0,0.0,183.7,2.00,256.4,12.3,0.0,2.0,12.7,253.7,12.2,11.0,14.3,0.0,0.0,0.0
FL1,27:05:2017,53256.000,14:47:36.000,-03,32.3169836,-64.8376996,261.0,0.0,0.0,178.6,2.33,256.3,12.3,0.0,2.3,12.7,253.7,12.2,11.0,14.3,0.0,0.0,0.0
FL1,27:05:2017,53256.500,14:47:36.500,-03,32.3169887,-64.8376996,262.6,0.0,0.0,357.1,3.07,256.3,12.2,0.0,3.1,12.5,254.9,11.0,-11.0,13.0,0.0,0.0,0.0
FL1,27:05:2017,53257.000,14:47:37.000,-03,32.3169834,-64.8376985,264.4,0.0,0.0,26.8,0.51,256.2,12.2,0.0,0.5,12.5,254.9,11.0,-11.0,13.0,0.0,0.0,0.0
FL1,27:05:2017,53257.500,14:47:37.500,-03,32.3169809,-64.8376985,265.8,0.0,0.0,172.4,3.13,256.1,12.2,0.0,3.1,12.3,255.3,10.8,-7.0,10.8,0.0,0.0,0.0
FL1,27:05:2017,53258.000,14:47:38.000,-03,32.3169852,-64.8376998,267.0,0.0,0.0,342.4,1.48,256.1,12.2,0.0,1.5,12.3,255.3,10.8,-7.0,10.8,0.0,0.0,0.0
FL1,27:05:2017,53258.500,14:47:38.500,-03,32.3169835,-64.8376998,268.2,0.0,0.0,343.4,1.36,256.0,12.2,0.0,1.4,12.2,256.0,11.6,0.0,9.0,0.0,0.0,0.0
FL1,27:05:2017,53259.000,14:47:39.000,-03,32.3169816,-64.8376990,269.3,0.0,0.0,173.7,1.85,256.0,12.2,0.0,1.8,12.2,256.0,11.6,0.0,9.0,0.0,0.0,0.0
FL1,27:05:2017,53259.500,14:47:39.500,-03,32.3169833,-64.8376985,270.1,0.0,0.0,55.4,0.17,255.9,12.2,0.0,0.2,12.0,255.2,11.0,-33.0,5.7,0.0,0.0,0.0
FL1,27:05:2017,53260.000,14:47:40.000,-03,32.3169851,-64.8377002,271.3,0.0,0.0,358.2,1.15,255.9,12.1,0.0,1.2,12.0,255.2,11.0,-33.0,5.7,0.0,0.0,0.0
FL1,27:05:2017,53260.500,14:47:40.500,-03,32.3169822,-64.8377008,272.6,0.0,0.0,276.7,1.05,255.9,12.1,0.0,1.1,11.9,253.4,9.7,-32.0,1.4,0.0,0.0,0.0
FL1,27:05:2017,53261.000,14:47:41.000,-03,32.3169824,-64.8376991,273.2,0.0,0.0,159.4,1.69,255.8,12.1,0.0,1.7,11.9,253.4,9.7,-32.0,1.4,0.0,0.0,0.0
FL1,27:05:2017,53261.500,14:47:41.500,-03,32.3169874,-64.8377002,274.0,0.0,0.0,3.7,2.57,255.8,12.1,0.0,2.6,11.6,252.7,9.7,-38.0,-1.5,0.0,0.0,0.0
FL1,27:05:2017,53262.000,14:47:42.000,-03,32.3169858,-64.8377007,275.2,0.0,0.0,338.3,1.42,255.8,12.1,0.0,1.4,11.6,252.7,9.7,-38.0,-1.5,0.0,0.0,0.0
FL1,27:05:2017,53262.500,14:47:42.500,-03,32.3169832,-64.8377014,276.4,0.0,0.0,185.6,1.73,255.8,12.1,0.0,1.7,11.4,252.3,9.9,-21.0,-4.3,0.0,0.0,0.0
FL1,27:05:2017,53263.000,14:47:43.000,-03,32.3169872,-64.8377009,277.2,0.0,0.0,327.9,0.41,255.8,12.0,0.0,0.4,11.4,252.3,9.9,-21.0,-4.3,0.0,0.0,0.0
FL1,27:05:2017,53263.500,14:47:43.500,-03,32.3169899,-64.8377009,278.1,0.0,0.0,4.2,2.43,255.8,12.0,0.0,2.4,11.1,252.1,8.4,-26.0,-6.8,0.0,0.0,0.0
FL1,27:05:2017,53264.000,14:47:44.000,-03,32.3169864,-64.8377026,279.8,0.0,0.0,214.1,0.95,255.8,12.0,0.0,1.0,11.1,252.1,8.4,-26.0,-6.8,0.0,0.0,0.0
FL1,27:05:2017,53264.500,14:47:44.500,-03,32.3169868,-64.8377022,280.4,0.0,0.0,194.3,1.59,255.8,12.0,0.0,1.6,11.0,252.6,10.9,-29.0,-8.6,0.0,0.0,0.0
FL1,27:05:2017,53265.000,14:47:45.000,-03,32.3169931,-64.8377019,280.6,0.0,0.0,15.1,1.85,255.8,12.0,0.0,1.9,11.0,252.6,10.9,-29.0,-8.6,0.0,0.0,0.0
FL1,27:05:2017,53265.500,14:47:45.500,-03,32.3169929,-64.8377032,281.7,0.0,0.0,353.4,2.68,255.9,12.0,0.0,2.7,11.1,252.1,10.9,-27.0,-11.2,0.0,0.0,0.0
FL1,27:05:2017,53266.000,14:47:46.000,-03,32.3169898,-64.8377034,282.4,0.0,0.0,189.6,2.00,255.9,12.0,0.0,2.0,11.1,252.1,10.9,-27.0,-11.2,0.0,0.0,0.0
FL1,27:05:2017,53266.500,14:47:46.500,-03,32.3169931,-64.8377033,282.1,0.0,0.0,45.7,0.14,255.9,11.9,0.0,0.1,11.1,251.2,11.8,-48.0,-14.1,0.0,0.0,0.0
FL1,27:05:2017,53267.000,14:47:47.000,-03,32.3169972,-64.8377037,281.9,0.0,0.0,0.1,2.43,256.0,11.9,0.0,2.4,11.1,251.2,11.8,-48.0,-14.1,0.0,0.0,0.0
FL1,27:05:2017,53267.500,14:47:47.500,-03,32.3169975,-64.8377039,282.0,0.0,0.0,344.4,0.97,256.0,11.9,0.0,1.0,11.1,249.8,10.1,-34.0,-17.3,0.0,0.0,0.0
FL1,27:05:2017,53268.000,14:47:48.000,-03,32.3169977,-64.8377038,281.7,0.0,0.0,150.5,0.47,256.0,11.9,0.0,0.5,11.1,249.8,10.1,-34.0,-17.3,0.0,0.0,0.0
FL1,27:05:2017,53268.500,14:47:48.500,-03,32.3169981,-64.8377053,281.4,0.0,0.0,305.7,0.49,256.1,11.9,0.0,0.5,10.9,250.5,9.5,-27.0,-18.0,0.0,0.0,0.0
FL1,27:05:2017,53269.000,14:47:49.000,-03,32.3170010,-64.8377049,280.6,0.0,0.0,319.0,0.43,256.1,11.9,0.0,0.4,10.9,250.5,9.5,-27.0,-18.0,0.0,0.0,0.0
FL1,27:05:2017,53269.500,14:47:49.500,-03,32.3170038,-64.8377049,280.1,0.0,0.0,7.8,1.71,256.2,11.9,0.0,1.7,10.8,251.0,9.3,-22.0,-18.6,0.0,0.0,0.0
FL1,27:05:2017,53270.000,14:47:50.000,-03,32.3170036,-64.8377058,279.8,0.0,0.0,337.6,0.49,256.2,11.9,0.0,0.5,10.8,251.0,9.3,-22.0,-18.6,0.0,0.0,0.0
FL1,27:05:2017,53270.500,14:47:50.500,-03,32.3170043,-64.8377064,279.1,0.0,0.0,209.5,0.68,256.3,11.9,0.0,0.7,10.6,250.8,9.2,-28.0,-19.9,0.0,0.0,0.0
FL1,27:05:2017,53271.000,14:47:51.000,-03,32.3170081,-64.8377063,278.3,0.0,0.0,0.7,1.44,256.4,11.8,0.0,1.4,10.6,250.8,9.2,-28.0,-19.9,0.0,0.0,0.0
FL1,27:05:2017,53271.500,14:47:51.500,-03,32.3170066,-64.8377074,278.2,0.0,0.0,338.1,0.62,256.4,11.8,0.0,0.6,10.5,249.9,8.9,-28.0,-21.5,0.0,0.0,0.0
FL1,27:05:2017,53272.000,14:47:52.000,-03,32.3170082,-64.8377076,277.8,0.0,0.0,200.8,0.93,256.5,11.8,0.0,0.9,10.5,249.9,8.9,-28.0,-21.5,0.0,0.0,0.0
FL1,27:05:2017,53272.500,14:47:52.500,-03,32.3170127,-64.8377078,277.2,0.0,0.0,2.8,1.94,256.6,11.8,0.0,2.0,10.4,249.4,10.5,-36.0,-22.6,0.0,0.0,0.0
FL1,27:05:2017,53273.000,14:47:53.000,-03,32.3170131,-64.8377087,277.3,0.0,0.0,347.6,1.52,256.7,11.8,0.0,1.5,10.4,249.4,10.5,-36.0,-22.6,0.0,0.0,0.0
FL1,27:05:2017,53273.500,14:47:53.500,-03,32.3170112,-64.8377094,277.5,0.0,0.0,191.0,1.59,256.7,11.8,0.0,1.6,10.4,248.7,9.6,-27.0,-23.9,0.0,0.0,0.0
FL1,27:05:2017,53274.000,14:47:54.000,-03,32.3170148,-64.8377099,277.3,0.0,0.0,338.9,0.51,256.8,11.8,0.0,0.5,10.4,248.7,9.6,-27.0,-23.9,0.0,0.0,0.0
FL1,27:05:2017,53274.500,14:47:54.500,-03,32.3170181,-64.8377099,276.9,0.0,0.0,358.1,2.08,256.9,11.8,0.0,2.1,10.3,248.1,9.6,-31.0,-24.9,0.0,0.0,0.0
FL1,27:05:2017,53275.000,14:47:55.000,-03,32.3170186,-64.8377116,277.2,0.0,0.0,343.2,0.74,257.0,11.8,0.0,0.8,10.3,248.1,9.6,-31.0,-24.9,0.0,0.0,0.0
FL1,27:05:2017,53275.500,14:47:55.500,-03,32.3170189,-64.8377119,277.0,0.0,0.0,269.9,0.72,257.1,11.8,0.0,0.7,10.2,247.6,9.3,-31.0,-26.0,0.0,0.0,0.0
FL1,27:05:2017,53276.000,14:47:56.000,-03,32.3170210,-64.8377128,276.5,0.0,0.0,19.6,0.52,257.2,11.8,0.0,0.5,10.2,247.6,9.3,-31.0,-26.0,0.0,0.0,0.0
FL1,27:05:2017,53276.500,14:47:56.500,-03,32.3170243,-64.8377140,276.0,0.0,0.0,322.8,1.24,257.3,11.8,0.0,1.3,10.2,247.2,9.8,-31.0,-26.7,0.0,0.0,0.0
FL1,27:05:2017,53277.000,14:47:57.000,-03,32.3170260,-64.8377141,275.3,0.0,0.0,1.6,1.75,257.5,11.8,0.0,1.8,10.2,247.2,9.8,-31.0,-26.7,0.0,0.0,0.0
FL1,27:05:2017,53277.500,14:47:57.500,-03,32.3170261,-64.8377163,275.0,0.0,0.0,236.7,0.60,257.6,11.8,0.0,0.6,10.2,246.5,9.9,-26.0,-27.5,0.0,0.0,0.0
FL1,27:05:2017,53278.000,14:47:58.000,-03,32.3170273,-64.8377162,273.8,0.0,0.0,290.0,0.80,257.7,11.8,0.0,0.8,10.2,246.5,9.9,-26.0,-27.5,0.0,0.0,0.0
FL1,27:05:2017,53278.500,14:47:58.500,-03,32.3170295,-64.8377176,272.7,0.0,0.0,35.3,0.58,257.8,11.8,0.0,0.6,10.1,246.1,9.3,-25.0,-27.6,0.0,0.0,0.0
FL1,27:05:2017,53279.000,14:47:59.000,-03,32.3170326,-64.8377190,272.0,0.0,0.0,317.0,1.83,258.0,11.8,0.0,1.8,10.1,246.1,9.3,-25.0,-27.6,0.0,0.0,0.0
FL1,27:05:2017,53279.500,14:47:59.500,-03,32.3170347,-64.8377188,270.9,0.0,0.0,19.6,1.11,258.1,11.8,0.0,1.1,10.0,245.7,9.3,-18.0,-27.8,0.0,0.0,0.0
FL1,27:05:2017,53280.000,14:48:00.000,-03,32.3170336,-64.8377206,270.2,0.0,0.0,291.8,0.66,258.2,11.8,0.0,0.7,10.0,245.7,9.3,-18.0,-27.8,0.0,0.0,0.0
FL1,27:05:2017,53280.500,14:48:00.500,-03,32.3170334,-64.8377198,268.7,0.0,0.0,184.0,1.17,258.4,11.8,0.0,1.2,9.8,244.3,9.3,-33.0,-28.6,0.0,0.0,0.0
FL1,27:05:2017,53281.000,14:48:01.000,-03,32.3170385,-64.8377218,267.5,0.0,0.0,356.6,1.26,258.5,11.8,0.0,1.3,9.8,244.3,9.3,-33.0,-28.6,0.0,0.0,0.0
FL1,27:05:2017,53281.500,14:48:01.500,-03,32.3170433,-64.8377226,266.4,0.0,0.0,344.5,3.19,258.6,11.8,0.0,3.2,9.9,243.9,10.2,-20.0,-28.4,0.0,0.0,0.0
FL1,27:05:2017,53282.000,14:48:02.000,-03,32.3170397,-64.8377228,265.5,0.0,0.0,43.4,0.19,258.7,11.8,0.0,0.2,9.9,243.9,10.2,-20.0,-28.4,0.0,0.0,0.0
FL1,27:05:2017,53282.500,14:48:02.500,-03,32.3170391,-64.8377227,264.4,0.0,0.0,184.1,2.22,258.9,11.8,0.0,2.2,10.2,243.3,12.8,-27.0,-28.3,0.0,0.0,0.0
FL1,27:05:2017,53283.000,14:48:03.000,-03,32.3170460,-64.8377237,263.2,0.0,0.0,2.8,2.02,259.0,11.8,0.0,2.0,10.2,243.3,12.8,-27.0,-28.3,0.0,0.0,0.0
FL1,27:05:2017,53283.500,14:48:03.500,-03,32.3170475,-64.8377254,262.6,0.0,0.0,342.3,3.03,259.1,11.8,0.0,3.0,10.5,242.8,11.5,-15.0,-27.8,0.0,0.0,0.0
FL1,27:05:2017,53284.000,14:48:04.000,-03,32.3170450,-64.8377243,261.2,0.0,0.0,175.9,1.59,259.2,11.8,0.0,1.6,10.5,242.8,11.5,-15.0,-27.8,0.0,0.0,0.0
FL1,27:05:2017,53284.500,14:48:04.500,-03,32.3170484,-64.8377261,260.1,0.0,0.0,46.9,0.16,259.3,11.8,0.0,0.2,10.6,242.7,12.7,-24.0,-26.7,0.0,0.0,0.0
FL1,27:05:2017,53285.000,14:48:05.000,-03,32.3170516,-64.8377266,258.9,0.0,0.0,334.0,2.14,259.4,11.8,0.0,2.2,10.6,242.7,12.7,-24.0,-26.7,0.0,0.0,0.0
FL1,27:05:2017,53285.500,14:48:05.500,-03,32.3170511,-64.8377272,258.0,0.0,0.0,11.9,0.80,259.5,11.8,0.0,0.8,10.7,242.6,11.6,-5.0,-25.6,0.0,0.0,0.0
