Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,27:05:2017,60338.500,16:45:38.500,-03,32.3070105,-64.8430766,296.5,0.0,0.0,343.3,0.91,256.9,11.2,0.0,0.9,15.3,245.5,15.8,-55.0,-37.6,0.0,0.0,0.0
SL2,27:05:2017,60339.000,16:45:39.000,-03,32.3070131,-64.8430737,296.1,0.0,0.0,76.3,0.27,256.9,11.2,0.0,0.3,15.4,245.3,16.0,-56.0,-39.4,0.0,0.0,0.0
SL2,27:05:2017,60339.500,16:45:39.500,-03,32.3070160,-64.8430718,296.0,0.0,0.0,38.8,2.35,256.9,11.2,0.0,2.4,15.4,245.3,16.0,-56.0,-39.4,0.0,0.0,0.0
SL2,27:05:2017,60340.000,16:45:40.000,-03,32.3070165,-64.8430717,296.5,0.0,0.0,351.5,0.64,256.9,11.2,0.0,0.7,15.4,245.1,14.8,-55.0,-41.2,0.0,0.0,0.0
SL2,27:05:2017,60340.500,16:45:40.500,-03,32.3070193,-64.8430697,296.3,0.0,0.0,48.1,0.58,256.9,11.2,0.0,0.6,15.4,245.1,14.8,-55.0,-41.2,0.0,0.0,0.0
SL2,27:05:2017,60341.000,16:45:41.000,-03,32.3070212,-64.8430688,296.0,0.0,0.0,26.2,1.54,256.9,11.2,0.0,1.5,15.5,244.6,14.8,-56.0,-43.0,0.0,0.0,0.0
SL2,27:05:2017,60341.500,16:45:41.500,-03,32.3070216,-64.8430678,296.2,0.0,0.0,12.6,0.27,256.9,11.1,0.0,0.3,15.5,244.6,14.8,-56.0,-43.0,0.0,0.0,0.0
SL2,27:05:2017,60342.000,16:45:42.000,-03,32.3070234,-64.8430648,296.0,0.0,0.0,71.3,0.89,256.9,11.1,0.0,0.9,15.4,244.4,14.3,-57.0,-44.4,0.0,0.0,0.0
SL2,27:05:2017,60342.500,16:45:42.500,-03,32.3070272,-64.8430614,295.6,0.0,0.0,47.0,1.92,256.9,11.1,0.0,1.9,15.4,244.4,14.3,-57.0,-44.4,0.0,0.0,0.0
SL2,27:05:2017,60343.000,16:45:43.000,-03,32.3070281,-64.8430610,295.9,0.0,0.0,27.9,1.67,257.0,11.1,0.0,1.7,15.4,244.1,14.2,-55.0,-45.8,0.0,0.0,0.0
SL2,27:05:2017,60343.500,16:45:43.500,-03,32.3070279,-64.8430602,296.3,0.0,0.0,215.7,0.37,257.0,11.1,0.0,0.4,15.4,244.1,14.2,-55.0,-45.8,0.0,0.0,0.0
SL2,27:05:2017,60344.000,16:45:44.000,-03,32.3070308,-64.8430565,295.8,0.0,0.0,62.5,0.97,257.0,11.1,0.0,1.0,15.5,244.0,15.1,-56.0,-46.8,0.0,0.0,0.0
SL2,27:05:2017,60344.500,16:45:44.500,-03,32.3070340,-64.8430536,295.5,0.0,0.0,38.8,2.31,257.0,11.1,0.0,2.3,15.5,244.0,15.1,-56.0,-46.8,0.0,0.0,0.0
SL2,27:05:2017,60345.000,16:45:45.000,-03,32.3070340,-64.8430528,295.8,0.0,0.0,38.0,0.89,257.0,11.1,0.0,0.9,15.5,243.9,14.9,-55.0,-47.8,0.0,0.0,0.0
SL2,27:05:2017,60345.500,16:45:45.500,-03,32.3070328,-64.8430522,295.8,0.0,0.0,177.5,0.66,257.0,11.0,0.0,0.7,15.5,243.9,14.9,-55.0,-47.8,0.0,0.0,0.0
SL2,27:05:2017,60346.000,16:45:46.000,-03,32.3070367,-64.8430484,295.6,0.0,0.0,67.6,0.60,257.0,11.0,0.0,0.6,15.5,243.8,14.7,-57.0,-48.7,0.0,0.0,0.0
SL2,27:05:2017,60346.500,16:45:46.500,-03,32.3070431,-64.8430438,295.8,0.0,0.0,34.5,3.85,257.0,11.0,0.0,3.8,15.5,243.8,14.7,-57.0,-48.7,0.0,0.0,0.0
SL2,27:05:2017,60347.000,16:45:47.000,-03,32.3070409,-64.8430449,297.4,0.0,0.0,28.7,1.79,257.0,11.0,0.0,1.8,15.5,243.6,13.7,-57.0,-49.9,0.0,0.0,0.0
SL2,27:05:2017,60347.500,16:45:47.500,-03,32.3070381,-64.8430479,298.4,0.0,0.0,209.1,3.13,257.0,11.0,0.0,3.1,15.5,243.6,13.7,-57.0,-49.9,0.0,0.0,0.0
SL2,27:05:2017,60348.000,16:45:48.000,-03,32.3070460,-64.8430443,297.6,0.0,0.0,355.9,1.13,257.1,10.9,0.0,1.1,15.4,242.7,14.3,-61.0,-51.4,0.0,0.0,0.0
SL2,27:05:2017,60348.500,16:45:48.500,-03,32.3070519,-64.8430425,297.3,0.0,0.0,21.7,4.82,257.1,10.9,0.0,4.8,15.4,242.7,14.3,-61.0,-51.4,0.0,0.0,0.0
SL2,27:05:2017,60349.000,16:45:49.000,-03,32.3070501,-64.8430461,297.5,0.0,0.0,309.0,0.72,257.1,10.9,0.0,0.7,15.1,242.9,13.0,-54.0,-52.0,0.0,0.0,0.0
SL2,27:05:2017,60349.500,16:45:49.500,-03,32.3070512,-64.8430480,297.1,0.0,0.0,229.9,1.90,257.1,10.9,0.0,1.9,15.1,242.9,13.0,-54.0,-52.0,0.0,0.0,0.0
SL2,27:05:2017,60350.000,16:45:50.000,-03,32.3070601,-64.8430449,295.3,0.0,0.0,6.8,2.84,257.1,10.8,0.0,2.9,15.0,242.3,12.2,-49.0,-52.7,0.0,0.0,0.0
SL2,27:05:2017,60350.500,16:45:50.500,-03,32.3070634,-64.8430433,294.2,0.0,0.0,22.6,3.65,257.1,10.8,0.0,3.7,15.0,242.3,12.2,-49.0,-52.7,0.0,0.0,0.0
SL2,27:05:2017,60351.000,16:45:51.000,-03,32.3070619,-64.8430454,292.8,0.0,0.0,229.8,0.41,257.1,10.8,0.0,0.4,14.9,241.4,14.0,-61.0,-53.5,0.0,0.0,0.0
SL2,27:05:2017,60351.500,16:45:51.500,-03,32.3070636,-64.8430470,291.4,0.0,0.0,237.1,1.34,257.1,10.8,0.0,1.4,14.9,241.4,14.0,-61.0,-53.5,0.0,0.0,0.0
SL2,27:05:2017,60352.000,16:45:52.000,-03,32.3070714,-64.8430449,289.1,0.0,0.0,1.4,2.35,257.1,10.7,0.0,2.4,15.1,240.8,15.8,-47.0,-53.6,0.0,0.0,0.0
SL2,27:05:2017,60352.500,16:45:52.500,-03,32.3070754,-64.8430431,287.9,0.0,0.0,18.1,3.44,257.1,10.7,0.0,3.5,15.1,240.8,15.8,-47.0,-53.6,0.0,0.0,0.0
SL2,27:05:2017,60353.000,16:45:53.000,-03,32.3070744,-64.8430438,286.4,0.0,0.0,100.0,0.16,257.1,10.7,0.0,0.2,15.2,240.8,15.6,-48.0,-53.0,0.0,0.0,0.0
SL2,27:05:2017,60353.500,16:45:53.500,-03,32.3070761,-64.8430446,285.2,0.0,0.0,229.0,0.74,257.1,10.7,0.0,0.7,15.2,240.8,15.6,-48.0,-53.0,0.0,0.0,0.0
SL2,27:05:2017,60354.000,16:45:54.000,-03,32.3070816,-64.8430433,283.4,0.0,0.0,3.8,1.85,257.0,10.7,0.0,1.8,15.3,240.1,15.3,-45.0,-52.7,0.0,0.0,0.0
SL2,27:05:2017,60354.500,16:45:54.500,-03,32.3070851,-64.8430430,282.6,0.0,0.0,12.0,2.29,257.0,10.7,0.0,2.3,15.3,240.1,15.3,-45.0,-52.7,0.0,0.0,0.0
SL2,27:05:2017,60355.000,16:45:55.000,-03,32.3070852,-64.8430427,281.8,0.0,0.0,345.5,0.43,257.0,10.6,0.0,0.4,15.3,240.2,15.6,-42.0,-51.8,0.0,0.0,0.0
SL2,27:05:2017,60355.500,16:45:55.500,-03,32.3070870,-64.8430423,281.1,0.0,0.0,86.4,0.37,257.0,10.6,0.0,0.4,15.3,240.2,15.6,-42.0,-51.8,0.0,0.0,0.0
SL2,27:05:2017,60356.000,16:45:56.000,-03,32.3070918,-64.8430421,280.3,0.0,0.0,355.6,1.52,257.0,10.6,0.0,1.5,15.4,239.9,15.4,-41.0,-51.2,0.0,0.0,0.0
SL2,27:05:2017,60356.500,16:45:56.500,-03,32.3070939,-64.8430413,279.9,0.0,0.0,14.2,1.87,257.0,10.6,0.0,1.9,15.4,239.9,15.4,-41.0,-51.2,0.0,0.0,0.0
SL2,27:05:2017,60357.000,16:45:57.000,-03,32.3070943,-64.8430427,279.3,0.0,0.0,234.0,0.23,257.0,10.6,0.0,0.2,15.4,239.9,16.0,-42.0,-50.3,0.0,0.0,0.0
SL2,27:05:2017,60357.500,16:45:57.500,-03,32.3070976,-64.8430422,278.5,0.0,0.0,327.0,0.68,257.0,10.6,0.0,0.7,15.4,239.9,16.0,-42.0,-50.3,0.0,0.0,0.0
SL2,27:05:2017,60358.000,16:45:58.000,-03,32.3071014,-64.8430414,277.7,0.0,0.0,17.3,2.06,257.0,10.6,0.0,2.1,15.6,239.8,15.6,-36.0,-49.4,0.0,0.0,0.0
SL2,27:05:2017,60358.500,16:45:58.500,-03,32.3071023,-64.8430405,277.3,0.0,0.0,3.6,0.91,257.0,10.6,0.0,0.9,15.6,239.8,15.6,-36.0,-49.4,0.0,0.0,0.0
SL2,27:05:2017,60359.000,16:45:59.000,-03,32.3071034,-64.8430407,276.4,0.0,0.0,87.4,0.64,257.0,10.6,0.0,0.7,15.7,240.4,15.9,-34.0,-47.7,0.0,0.0,0.0
SL2,27:05:2017,60359.500,16:45:59.500,-03,32.3071072,-64.8430425,275.8,0.0,0.0,318.3,1.28,257.0,10.6,0.0,1.3,15.7,240.4,15.9,-34.0,-47.7,0.0,0.0,0.0
SL2,27:05:2017,60360.000,16:46:00.000,-03,32.3071120,-64.8430422,274.6,0.0,0.0,355.7,2.27,257.0,10.6,0.0,2.3,15.8,240.1,15.8,-32.0,-46.9,0.0,0.0,0.0
SL2,27:05:2017,60360.500,16:46:00.500,-03,32.3071122,-64.8430432,273.8,0.0,0.0,3.0,1.26,257.0,10.6,0.0,1.3,15.8,240.1,15.8,-32.0,-46.9,0.0,0.0,0.0
SL2,27:05:2017,60361.000,16:46:01.000,-03,32.3071111,-64.8430428,272.5,0.0,0.0,204.6,1.15,257.0,10.6,0.0,1.1,15.8,240.3,16.5,-35.0,-45.5,0.0,0.0,0.0
SL2,27:05:2017,60361.500,16:46:01.500,-03,32.3071182,-64.8430432,271.5,0.0,0.0,34.4,0.86,257.0,10.7,0.0,0.9,15.8,240.3,16.5,-35.0,-45.5,0.0,0.0,0.0
SL2,27:05:2017,60362.000,16:46:02.000,-03,32.3071234,-64.8430436,271.1,0.0,0.0,352.4,4.33,257.0,10.7,0.0,4.3,15.3,249.1,15.1,-21.0,-43.7,0.0,0.0,0.0
SL2,27:05:2017,60362.500,16:46:02.500,-03,32.3071188,-64.8430431,270.9,0.0,0.0,140.1,0.43,257.0,10.7,0.0,0.4,15.3,249.1,15.1,-21.0,-43.7,0.0,0.0,0.0
SL2,27:05:2017,60363.000,16:46:03.000,-03,32.3071187,-64.8430433,270.0,0.0,0.0,183.4,2.64,257.1,10.7,0.0,2.7,15.3,248.6,16.3,-36.0,-42.1,0.0,0.0,0.0
SL2,27:05:2017,60363.500,16:46:03.500,-03,32.3071285,-64.8430428,268.9,0.0,0.0,5.9,3.15,257.1,10.7,0.0,3.2,15.3,248.6,16.3,-36.0,-42.1,0.0,0.0,0.0
SL2,27:05:2017,60364.000,16:46:04.000,-03,32.3071289,-64.8430439,269.9,0.0,0.0,357.0,3.30,257.2,10.8,0.0,3.3,15.2,248.2,14.2,-18.0,-40.9,0.0,0.0,0.0
SL2,27:05:2017,60364.500,16:46:04.500,-03,32.3071256,-64.8430432,270.6,0.0,0.0,189.3,2.16,257.3,10.8,0.0,2.2,15.2,248.2,14.2,-18.0,-40.9,0.0,0.0,0.0
SL2,27:05:2017,60365.000,16:46:05.000,-03,32.3071295,-64.8430430,270.7,0.0,0.0,80.5,0.58,257.4,10.8,0.0,0.6,15.2,247.7,14.3,-32.0,-40.0,0.0,0.0,0.0
SL2,27:05:2017,60365.500,16:46:05.500,-03,32.3071337,-64.8430443,270.8,0.0,0.0,352.4,2.88,257.6,10.9,0.0,2.9,15.2,247.7,14.3,-32.0,-40.0,0.0,0.0,0.0
SL2,27:05:2017,60366.000,16:46:06.000,-03,32.3071331,-64.8430450,270.7,0.0,0.0,296.6,0.49,257.8,10.9,0.0,0.5,15.2,248.0,15.5,-21.0,-38.2,0.0,0.0,0.0
SL2,27:05:2017,60366.500,16:46:06.500,-03,32.3071343,-64.8430439,270.2,0.0,0.0,169.0,0.49,258.1,10.9,0.0,0.5,15.2,248.0,15.5,-21.0,-38.2,0.0,0.0,0.0
SL2,27:05:2017,60367.000,16:46:07.000,-03,32.3071380,-64.8430427,269.3,0.0,0.0,26.6,1.28,258.3,11.0,0.0,1.3,15.3,248.0,15.1,-21.0,-36.8,0.0,0.0,0.0
SL2,27:05:2017,60367.500,16:46:07.500,-03,32.3071399,-64.8430435,268.7,0.0,0.0,10.6,1.81,258.4,11.0,0.0,1.8,15.3,248.0,15.1,-21.0,-36.8,0.0,0.0,0.0
SL2,27:05:2017,60368.000,16:46:08.000,-03,32.3071405,-64.8430451,267.9,0.0,0.0,263.5,0.89,258.6,11.0,0.0,0.9,15.2,248.3,15.5,-18.0,-35.0,0.0,0.0,0.0
SL2,27:05:2017,60368.500,16:46:08.500,-03,32.3071438,-64.8430452,266.7,0.0,0.0,350.3,1.13,258.9,11.0,0.0,1.1,15.2,248.3,15.5,-18.0,-35.0,0.0,0.0,0.0
SL2,27:05:2017,60369.000,16:46:09.000,-03,32.3071453,-64.8430447,264.7,0.0,0.0,9.9,0.91,259.0,11.1,0.0,0.9,15.2,248.2,14.9,-16.0,-33.4,0.0,0.0,0.0
SL2,27:05:2017,60369.500,16:46:09.500,-03,32.3071466,-64.8430454,263.4,0.0,0.0,18.3,0.19,259.3,11.1,0.0,0.2,15.2,248.2,14.9,-16.0,-33.4,0.0,0.0,0.0
SL2,27:05:2017,60370.000,16:46:10.000,-03,32.3071487,-64.8430467,261.7,0.0,0.0,322.5,0.87,259.4,11.1,0.0,0.9,15.1,247.9,14.4,-14.0,-31.8,0.0,0.0,0.0
SL2,27:05:2017,60370.500,16:46:10.500,-03,32.3071509,-64.8430458,260.3,0.0,0.0,349.2,0.87,259.6,11.2,0.0,0.9,15.1,247.9,14.4,-14.0,-31.8,0.0,0.0,0.0
SL2,27:05:2017,60371.000,16:46:11.000,-03,32.3071528,-64.8430461,258.7,0.0,0.0,39.1,1.01,259.8,11.2,0.0,1.0,15.1,248.0,14.1,-10.0,-29.8,0.0,0.0,0.0
SL2,27:05:2017,60371.500,16:46:11.500,-03,32.3071534,-64.8430483,258.2,0.0,0.0,305.3,1.19,259.9,11.2,0.0,1.2,15.1,248.0,14.1,-10.0,-29.8,0.0,0.0,0.0
SL2,27:05:2017,60372.000,16:46:12.000,-03,32.3071535,-64.8430470,257.1,0.0,0.0,211.5,0.33,260.0,11.2,0.0,0.3,15.0,248.2,14.4,-10.0,-27.7,0.0,0.0,0.0
SL2,27:05:2017,60372.500,16:46:12.500,-03,32.3071559,-64.8430464,256.2,0.0,0.0,58.0,0.76,260.2,11.3,0.0,0.8,15.0,248.2,14.4,-10.0,-27.7,0.0,0.0,0.0
SL2,27:05:2017,60373.000,16:46:13.000,-03,32.3071586,-64.8430482,255.7,0.0,0.0,353.6,1.22,260.3,11.3,0.0,1.2,14.9,248.3,13.7,-5.0,-26.0,0.0,0.0,0.0
SL2,27:05:2017,60373.500,16:46:13.500,-03,32.3071585,-64.8430493,255.8,0.0,0.0,309.3,1.36,260.4,11.3,0.0,1.4,14.9,248.3,13.7,-5.0,-26.0,0.0,0.0,0.0
SL2,27:05:2017,60374.000,16:46:14.000,-03,32.3071587,-64.8430480,255.2,0.0,0.0,154.3,0.62,260.4,11.4,0.0,0.6,14.9,248.7,14.9,-7.0,-23.8,0.0,0.0,0.0
SL2,27:05:2017,60374.500,16:46:14.500,-03,32.3071611,-64.8430475,254.5,0.0,0.0,24.8,0.93,260.5,11.4,0.0,0.9,14.9,248.7,14.9,-7.0,-23.8,0.0,0.0,0.0
SL2,27:05:2017,60375.000,16:46:15.000,-03,32.3071618,-64.8430482,253.9,0.0,0.0,8.3,0.52,260.5,11.4,0.0,0.5,14.9,248.8,14.3,-6.0,-22.2,0.0,0.0,0.0
SL2,27:05:2017,60375.500,16:46:15.500,-03,32.3071633,-64.8430485,253.4,0.0,0.0,286.9,0.45,260.5,11.4,0.0,0.4,14.9,248.8,14.3,-6.0,-22.2,0.0,0.0,0.0
SL2,27:05:2017,60376.000,16:46:16.000,-03,32.3071643,-64.8430472,252.5,0.0,0.0,28.1,0.99,260.5,11.4,0.0,1.0,14.9,248.3,14.2,-8.0,-21.0,0.0,0.0,0.0
SL2,27:05:2017,60376.500,16:46:16.500,-03,32.3071648,-64.8430469,251.9,0.0,0.0,122.5,0.25,260.5,11.5,0.0,0.3,14.9,248.3,14.2,-8.0,-21.0,0.0,0.0,0.0
SL2,27:05:2017,60377.000,16:46:17.000,-03,32.3071677,-64.8430469,251.1,0.0,0.0,7.3,0.93,260.5,11.5,0.0,0.9,14.9,247.8,14.4,-8.0,-20.1,0.0,0.0,0.0
SL2,27:05:2017,60377.500,16:46:17.500,-03,32.3071675,-64.8430455,250.8,0.0,0.0,8.4,0.89,260.5,11.5,0.0,0.9,14.9,247.8,14.4,-8.0,-20.1,0.0,0.0,0.0
SL2,27:05:2017,60378.000,16:46:18.000,-03,32.3071669,-64.8430443,250.1,0.0,0.0,132.8,1.11,260.5,11.5,0.0,1.1,14.9,247.8,14.6,-9.0,-18.5,0.0,0.0,0.0
SL2,27:05:2017,60378.500,16:46:18.500,-03,32.3071698,-64.8430464,249.7,0.0,0.0,335.7,0.45,260.4,11.5,0.0,0.4,14.9,247.8,14.6,-9.0,-18.5,0.0,0.0,0.0
SL2,27:05:2017,60379.000,16:46:19.000,-03,32.3071721,-64.8430480,249.3,0.0,0.0,335.1,1.94,260.3,11.6,0.0,2.0,14.8,247.6,14.4,2.0,-17.3,0.0,0.0,0.0
SL2,27:05:2017,60379.500,16:46:19.500,-03,32.3071704,-64.8430480,248.9,0.0,0.0,246.3,0.47,260.3,11.6,0.0,0.5,14.8,247.6,14.4,2.0,-17.3,0.0,0.0,0.0
SL2,27:05:2017,60380.000,16:46:20.000,-03,32.3071700,-64.8430478,247.8,0.0,0.0,149.3,0.91,260.2,11.6,0.0,0.9,14.8,247.8,14.7,-4.0,-15.6,0.0,0.0,0.0
SL2,27:05:2017,60380.500,16:46:20.500,-03,32.3071711,-64.8430506,247.2,0.0,0.0,292.0,0.56,260.2,11.6,0.0,0.6,14.8,247.8,14.7,-4.0,-15.6,0.0,0.0,0.0
SL2,27:05:2017,60381.000,16:46:21.000,-03,32.3071731,-64.8430517,246.6,0.0,0.0,297.7,1.38,260.1,11.6,0.0,1.4,14.8,247.3,15.8,-3.0,-14.7,0.0,0.0,0.0
SL2,27:05:2017,60381.500,16:46:21.500,-03,32.3071737,-64.8430511,246.0,0.0,0.0,36.8,0.84,260.1,11.6,0.0,0.8,14.8,247.3,15.8,-3.0,-14.7,0.0,0.0,0.0
SL2,27:05:2017,60382.000,16:46:22.000,-03,32.3071732,-64.8430524,245.2,0.0,0.0,262.9,0.25,260.0,11.6,0.0,0.3,14.8,247.0,14.7,-3.0,-13.6,0.0,0.0,0.0
SL2,27:05:2017,60382.500,16:46:22.500,-03,32.3071729,-64.8430524,244.7,0.0,0.0,228.8,0.62,259.9,11.6,0.0,0.6,14.8,247.0,14.7,-3.0,-13.6,0.0,0.0,0.0
SL2,27:05:2017,60383.000,16:46:23.000,-03,32.3071748,-64.8430523,243.7,0.0,0.0,32.4,0.64,259.9,11.6,0.0,0.6,14.9,246.5,15.1,-3.0,-12.7,0.0,0.0,0.0
SL2,27:05:2017,60383.500,16:46:23.500,-03,32.3071753,-64.8430544,243.5,0.0,0.0,329.3,0.78,259.8,11.7,0.0,0.8,14.9,246.5,15.1,-3.0,-12.7,0.0,0.0,0.0
SL2,27:05:2017,60384.000,16:46:24.000,-03,32.3071740,-64.8430575,243.1,0.0,0.0,252.0,1.13,259.8,11.7,0.0,1.1,14.8,246.4,15.3,0.0,-11.4,0.0,0.0,0.0
SL2,27:05:2017,60384.500,16:46:24.500,-03,32.3071742,-64.8430599,242.5,0.0,0.0,239.4,1.24,259.7,11.7,0.0,1.2,14.8,246.4,15.3,0.0,-11.4,0.0,0.0,0.0
SL2,27:05:2017,60385.000,16:46:25.000,-03,32.3071736,-64.8430620,241.5,0.0,0.0,301.0,0.76,259.7,11.7,0.0,0.8,14.8,246.0,14.9,1.0,-10.4,0.0,0.0,0.0
SL2,27:05:2017,60385.500,16:46:25.500,-03,32.3071706,-64.8430652,241.0,0.0,0.0,223.7,1.44,259.7,11.7,0.0,1.5,14.8,246.0,14.9,1.0,-10.4,0.0,0.0,0.0
SL2,27:05:2017,60386.000,16:46:26.000,-03,32.3071688,-64.8430671,240.1,0.0,0.0,220.4,1.69,259.6,11.7,0.0,1.7,14.6,245.7,14.9,-2.0,-9.3,0.0,0.0,0.0
SL2,27:05:2017,60386.500,16:46:26.500,-03,32.3071704,-64.8430704,239.6,0.0,0.0,262.9,0.62,259.6,11.7,0.0,0.6,14.6,245.7,14.9,-2.0,-9.3,0.0,0.0,0.0
SL2,27:05:2017,60387.000,16:46:27.000,-03,32.3071695,-64.8430744,239.1,0.0,0.0,297.1,1.94,259.5,11.7,0.0,2.0,14.6,245.3,15.6,5.0,-8.5,0.0,0.0,0.0
SL2,27:05:2017,60387.500,16:46:27.500,-03,32.3071664,-64.8430770,238.7,0.0,0.0,211.0,1.77,259.4,11.7,0.0,1.8,14.6,245.3,15.6,5.0,-8.5,0.0,0.0,0.0
SL2,27:05:2017,60388.000,16:46:28.000,-03,32.3071642,-64.8430788,238.0,0.0,0.0,224.4,1.44,259.4,11.7,0.0,1.5,14.5,244.8,15.1,-2.0,-7.7,0.0,0.0,0.0
SL2,27:05:2017,60388.500,16:46:28.500,-03,32.3071618,-64.8430831,237.9,0.0,0.0,201.0,1.17,259.2,11.7,0.0,1.2,14.5,244.8,15.1,-2.0,-7.7,0.0,0.0,0.0
SL2,27:05:2017,60389.000,16:46:29.000,-03,32.3071601,-64.8430881,238.5,0.0,0.0,257.9,2.62,259.2,11.7,0.0,2.6,14.4,244.4,16.2,1.0,-7.1,0.0,0.0,0.0
SL2,27:05:2017,60389.500,16:46:29.500,-03,32.3071560,-64.8430894,238.9,0.0,0.0,210.0,1.48,259.1,11.7,0.0,1.5,14.4,244.4,16.2,1.0,-7.1,0.0,0.0,0.0
SL2,27:05:2017,60390.000,16:46:30.000,-03,32.3071550,-64.8430941,239.7,0.0,0.0,215.2,1.71,259.0,11.7,0.0,1.7,14.4,244.1,15.7,-6.0,-6.7,0.0,0.0,0.0
SL2,27:05:2017,60390.500,16:46:30.500,-03,32.3071544,-64.8430979,240.1,0.0,0.0,272.0,1.98,259.0,11.7,0.0,2.0,14.4,244.1,15.7,-6.0,-6.7,0.0,0.0,0.0
SL2,27:05:2017,60391.000,16:46:31.000,-03,32.3071501,-64.8431003,240.8,0.0,0.0,213.0,1.34,258.9,11.7,0.0,1.3,14.4,244.0,15.7,-5.0,-6.3,0.0,0.0,0.0
SL2,27:05:2017,60391.500,16:46:31.500,-03,32.3071478,-64.8431042,241.5,0.0,0.0,208.8,2.53,258.8,11.7,0.0,2.5,14.4,244.0,15.7,-5.0,-6.3,0.0,0.0,0.0
SL2,27:05:2017,60392.000,16:46:32.000,-03,32.3071478,-64.8431079,242.4,0.0,0.0,274.0,1.36,258.8,11.7,0.0,1.4,14.4,243.7,15.4,-3.0,-6.2,0.0,0.0,0.0
SL2,27:05:2017,60392.500,16:46:32.500,-03,32.3071445,-64.8431132,243.5,0.0,0.0,256.8,1.77,258.7,11.7,0.0,1.8,14.4,243.7,15.4,-3.0,-6.2,0.0,0.0,0.0
SL2,27:05:2017,60393.000,16:46:33.000,-03,32.3071412,-64.8431150,244.8,0.0,0.0,220.9,2.68,258.6,11.7,0.0,2.7,14.3,243.7,16.0,-10.0,-6.2,0.0,0.0,0.0
SL2,27:05:2017,60393.500,16:46:33.500,-03,32.3071413,-64.8431180,245.6,0.0,0.0,176.5,0.37,258.6,11.7,0.0,0.4,14.3,243.7,16.0,-10.0,-6.2,0.0,0.0,0.0
SL2,27:05:2017,60394.000,16:46:34.000,-03,32.3071406,-64.8431237,247.5,0.0,0.0,275.0,2.51,258.5,11.7,0.0,2.5,14.2,243.6,15.5,-6.0,-6.7,0.0,0.0,0.0
SL2,27:05:2017,60394.500,16:46:34.500,-03,32.3071387,-64.8431253,248.3,0.0,0.0,237.8,1.44,258.5,11.7,0.0,1.4,14.2,243.6,15.5,-6.0,-6.7,0.0,0.0,0.0
SL2,27:05:2017,60395.000,16:46:35.000,-03,32.3071363,-64.8431294,249.2,0.0,0.0,217.3,0.91,258.4,11.7,0.0,0.9,14.4,244.1,16.6,-8.0,-6.7,0.0,0.0,0.0
SL2,27:05:2017,60395.500,16:46:35.500,-03,32.3071341,-64.8431365,249.8,0.0,0.0,243.9,2.70,258.4,11.7,0.0,2.7,14.4,244.1,16.6,-8.0,-6.7,0.0,0.0,0.0
SL2,27:05:2017,60396.000,16:46:36.000,-03,32.3071344,-64.8431414,250.1,0.0,0.0,272.4,2.59,258.4,11.7,0.0,2.6,14.5,244.2,18.1,-4.0,-6.8,0.0,0.0,0.0
SL2,27:05:2017,60396.500,16:46:36.500,-03,32.3071327,-64.8431457,250.0,0.0,0.0,259.2,1.30,258.4,11.7,0.0,1.3,14.5,244.2,18.1,-4.0,-6.8,0.0,0.0,0.0
SL2,27:05:2017,60397.000,16:46:37.000,-03,32.3071305,-64.8431495,250.0,0.0,0.0,235.2,2.12,258.4,11.7,0.0,2.1,14.6,244.7,17.2,-6.0,-6.5,0.0,0.0,0.0
SL2,27:05:2017,60397.500,16:46:37.500,-03,32.3071297,-64.8431528,249.7,0.0,0.0,223.7,1.34,258.4,11.7,0.0,1.3,14.6,244.7,17.2,-6.0,-6.5,0.0,0.0,0.0
SL2,27:05:2017,60398.000,16:46:38.000,-03,32.3071318,-64.8431582,249.6,0.0,0.0,285.0,1.52,258.4,11.7,0.0,1.5,14.7,244.9,17.1,-3.0,-6.5,0.0,0.0,0.0
SL2,27:05:2017,60398.500,16:46:38.500,-03,32.3071316,-64.8431626,249.4,0.0,0.0,291.6,2.12,258.4,11.7,0.0,2.1,14.7,244.9,17.1,-3.0,-6.5,0.0,0.0,0.0
SL2,27:05:2017,60399.000,16:46:39.000,-03,32.3071285,-64.8431694,248.4,0.0,0.0,244.7,2.16,258.4,11.7,0.0,2.2,14.7,245.0,17.2,-5.0,-6.3,0.0,0.0,0.0
SL2,27:05:2017,60399.500,16:46:39.500,-03,32.3071273,-64.8431729,247.1,0.0,0.0,247.6,2.60,258.4,11.7,0.0,2.6,14.7,245.0,17.2,-5.0,-6.3,0.0,0.0,0.0
SL2,27:05:2017,60400.000,16:46:40.000,-03,32.3071270,-64.8431763,244.6,0.0,0.0,238.9,0.45,258.4,11.7,0.0,0.5,14.7,244.5,15.0,-5.0,-6.2,0.0,0.0,0.0
SL2,27:05:2017,60400.500,16:46:40.500,-03,32.3071290,-64.8431821,243.4,0.0,0.0,271.5,2.10,258.4,11.6,0.0,2.1,14.7,244.5,15.0,-5.0,-6.2,0.0,0.0,0.0
SL2,27:05:2017,60401.000,16:46:41.000,-03,32.3071291,-64.8431850,241.0,0.0,0.0,296.6,1.52,258.4,11.6,0.0,1.5,14.6,244.2,14.4,5.0,-5.6,0.0,0.0,0.0
