Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,27:05:2017,60552.201,16:49:12.201,-03,32.2693899,-64.8492086,250.0,0.3,0.4,196.9,0.43,247.2,10.0,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60552.401,16:49:12.401,-03,32.2693895,-64.8492087,250.1,0.3,0.4,198.2,0.41,247.2,10.0,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60552.601,16:49:12.601,-03,32.2693891,-64.8492088,250.2,0.3,0.4,199.7,0.41,247.2,10.0,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60552.801,16:49:12.801,-03,32.2693888,-64.8492090,250.3,0.3,0.4,203.4,0.41,247.2,10.0,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60553.001,16:49:13.001,-03,32.2693885,-64.8492092,250.4,0.3,0.3,204.8,0.41,247.2,10.0,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60553.201,16:49:13.201,-03,32.2693879,-64.8492095,250.5,0.3,0.3,204.7,0.39,247.2,10.0,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60553.401,16:49:13.401,-03,32.2693875,-64.8492097,250.6,0.3,0.2,203.1,0.37,247.3,9.9,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60553.601,16:49:13.601,-03,32.2693872,-64.8492098,250.7,0.4,0.2,198.3,0.37,247.3,9.9,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60553.801,16:49:13.801,-03,32.2693869,-64.8492099,250.8,0.4,0.3,195.1,0.39,247.3,9.9,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60554.001,16:49:14.001,-03,32.2693865,-64.8492100,250.9,0.4,0.3,194.9,0.39,247.3,9.9,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60554.201,16:49:14.201,-03,32.2693859,-64.8492102,251.0,0.4,0.4,196.1,0.39,247.3,9.9,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60554.401,16:49:14.401,-03,32.2693856,-64.8492103,251.1,0.4,0.4,196.8,0.37,247.3,9.9,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60554.601,16:49:14.601,-03,32.2693853,-64.8492104,251.2,0.3,0.3,196.7,0.35,247.3,9.9,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60554.801,16:49:14.801,-03,32.2693849,-64.8492106,251.3,0.3,0.3,196.8,0.31,247.3,9.9,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60555.001,16:49:15.001,-03,32.2693847,-64.8492107,251.4,0.3,0.3,197.0,0.29,247.3,9.9,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60555.201,16:49:15.201,-03,32.2693843,-64.8492107,251.4,0.3,0.3,196.3,0.29,247.3,9.9,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60555.401,16:49:15.401,-03,32.2693840,-64.8492108,251.5,0.3,0.3,196.5,0.29,247.3,9.9,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60555.601,16:49:15.601,-03,32.2693837,-64.8492109,251.6,0.3,0.3,197.2,0.29,247.3,9.9,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60555.801,16:49:15.801,-03,32.2693834,-64.8492111,251.7,0.3,0.3,199.1,0.27,247.3,9.9,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60556.001,16:49:16.001,-03,32.2693832,-64.8492112,251.8,0.3,0.3,198.5,0.25,247.3,9.9,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60556.201,16:49:16.201,-03,32.2693828,-64.8492112,251.9,0.3,0.3,198.8,0.21,247.3,9.9,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60556.401,16:49:16.401,-03,32.2693827,-64.8492112,252.0,0.3,0.3,197.1,0.19,247.3,9.9,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60556.601,16:49:16.601,-03,32.2693825,-64.8492113,252.0,0.3,0.3,194.6,0.17,247.3,9.9,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60556.801,16:49:16.801,-03,32.2693823,-64.8492114,252.0,0.3,0.4,192.1,0.16,247.2,9.9,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60557.001,16:49:17.001,-03,32.2693822,-64.8492114,252.0,0.3,0.4,190.5,0.16,247.2,9.9,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60557.201,16:49:17.201,-03,32.2693819,-64.8492113,252.0,0.3,0.4,192.2,0.16,247.2,9.9,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60557.401,16:49:17.401,-03,32.2693817,-64.8492114,252.1,0.2,0.3,194.0,0.16,247.2,9.9,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60557.601,16:49:17.601,-03,32.2693817,-64.8492114,252.1,0.2,0.3,193.1,0.14,247.2,9.9,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60557.801,16:49:17.801,-03,32.2693815,-64.8492115,252.2,0.2,0.3,190.9,0.10,247.2,9.9,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60558.001,16:49:18.001,-03,32.2693814,-64.8492115,252.2,0.2,0.3,185.8,0.06,247.2,9.9,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60558.201,16:49:18.201,-03,32.2693813,-64.8492113,252.2,0.2,0.3,174.0,0.04,247.2,9.9,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60558.401,16:49:18.401,-03,32.2693813,-64.8492113,252.2,0.2,0.4,168.3,0.04,247.2,9.9,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60558.601,16:49:18.601,-03,32.2693812,-64.8492113,252.2,0.2,0.4,175.0,0.02,247.2,9.9,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60558.801,16:49:18.801,-03,32.2693812,-64.8492113,252.3,0.2,0.4,174.5,0.02,247.2,9.9,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60559.001,16:49:19.001,-03,32.2693812,-64.8492113,252.3,0.2,0.4,160.6,0.02,247.2,9.9,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60559.201,16:49:19.201,-03,32.2693812,-64.8492112,252.4,0.2,0.3,52.1,0.02,247.2,9.9,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60559.401,16:49:19.401,-03,32.2693812,-64.8492112,252.4,0.2,0.3,23.1,0.06,247.2,9.9,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60559.601,16:49:19.601,-03,32.2693813,-64.8492112,252.3,0.2,0.3,26.9,0.06,247.2,9.9,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60559.801,16:49:19.801,-03,32.2693814,-64.8492111,252.3,0.2,0.2,30.2,0.08,247.2,9.9,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60560.001,16:49:20.001,-03,32.2693815,-64.8492110,252.2,0.1,0.2,28.6,0.12,247.2,9.9,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60560.201,16:49:20.201,-03,32.2693817,-64.8492107,252.2,0.1,0.2,36.3,0.16,247.2,9.9,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60560.401,16:49:20.401,-03,32.2693817,-64.8492107,252.1,0.1,0.3,36.1,0.17,247.2,9.9,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60560.601,16:49:20.601,-03,32.2693819,-64.8492105,252.1,0.1,0.4,32.8,0.17,247.2,9.9,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60560.801,16:49:20.801,-03,32.2693821,-64.8492104,252.0,0.1,0.5,30.7,0.17,247.2,9.9,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60561.001,16:49:21.001,-03,32.2693822,-64.8492103,251.9,0.1,0.5,28.6,0.17,247.2,9.9,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60561.201,16:49:21.201,-03,32.2693825,-64.8492100,251.9,0.1,0.4,24.2,0.17,247.2,9.9,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60561.401,16:49:21.401,-03,32.2693827,-64.8492099,251.8,0.1,0.3,19.5,0.19,247.2,9.9,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60561.601,16:49:21.601,-03,32.2693828,-64.8492098,251.8,0.1,0.3,20.3,0.19,247.2,9.9,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60561.801,16:49:21.801,-03,32.2693830,-64.8492097,251.7,0.2,0.2,19.8,0.21,247.2,9.9,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60562.001,16:49:22.001,-03,32.2693833,-64.8492097,251.6,0.2,0.3,18.9,0.23,247.2,9.9,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60562.201,16:49:22.201,-03,32.2693836,-64.8492094,251.5,0.2,0.3,19.6,0.25,247.2,9.9,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60562.401,16:49:22.401,-03,32.2693838,-64.8492093,251.4,0.1,0.3,17.3,0.25,247.2,9.9,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60562.601,16:49:22.601,-03,32.2693841,-64.8492092,251.2,0.1,0.4,17.2,0.23,247.2,9.9,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60562.801,16:49:22.801,-03,32.2693843,-64.8492092,251.2,0.1,0.4,15.8,0.21,247.2,9.9,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60563.001,16:49:23.001,-03,32.2693845,-64.8492091,251.1,0.2,0.3,14.2,0.21,247.2,9.9,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60563.201,16:49:23.201,-03,32.2693849,-64.8492088,251.0,0.2,0.3,13.2,0.23,247.2,9.9,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60563.401,16:49:23.401,-03,32.2693852,-64.8492087,250.9,0.2,0.3,15.7,0.23,247.2,9.9,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60563.601,16:49:23.601,-03,32.2693854,-64.8492087,250.9,0.1,0.3,17.5,0.23,247.2,9.9,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60563.801,16:49:23.801,-03,32.2693856,-64.8492086,250.8,0.1,0.3,14.6,0.27,247.2,9.9,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60564.001,16:49:24.001,-03,32.2693859,-64.8492086,250.7,0.1,0.3,12.5,0.29,247.2,9.9,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60564.201,16:49:24.201,-03,32.2693864,-64.8492083,250.6,0.1,0.3,10.9,0.29,247.2,9.9,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60564.401,16:49:24.401,-03,32.2693867,-64.8492082,250.5,0.1,0.3,7.8,0.29,247.2,9.9,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60564.601,16:49:24.601,-03,32.2693869,-64.8492082,250.4,0.1,0.4,5.3,0.29,247.2,9.9,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60564.801,16:49:24.801,-03,32.2693872,-64.8492081,250.3,0.1,0.4,3.7,0.27,247.2,9.9,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60565.001,16:49:25.001,-03,32.2693874,-64.8492081,250.2,0.1,0.4,1.8,0.27,247.2,9.9,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60565.201,16:49:25.201,-03,32.2693879,-64.8492081,250.1,0.1,0.4,4.4,0.27,247.2,9.9,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60565.401,16:49:25.401,-03,32.2693882,-64.8492080,250.0,0.1,0.3,2.2,0.25,247.2,10.0,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60565.601,16:49:25.601,-03,32.2693885,-64.8492080,249.9,0.1,0.3,359.7,0.23,247.2,10.0,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60565.801,16:49:25.801,-03,32.2693887,-64.8492080,249.8,0.1,0.3,354.9,0.23,247.2,10.0,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60566.001,16:49:26.001,-03,32.2693890,-64.8492081,249.8,0.1,0.3,351.2,0.23,247.2,10.0,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60566.201,16:49:26.201,-03,32.2693894,-64.8492080,249.7,0.1,0.3,352.1,0.25,247.2,10.0,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60566.401,16:49:26.401,-03,32.2693896,-64.8492081,249.7,0.1,0.3,354.1,0.25,247.2,10.0,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60566.601,16:49:26.601,-03,32.2693899,-64.8492081,249.6,0.1,0.3,357.1,0.25,247.2,10.0,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60566.801,16:49:26.801,-03,32.2693901,-64.8492081,249.6,0.1,0.4,354.1,0.25,247.2,10.0,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60567.001,16:49:27.001,-03,32.2693904,-64.8492081,249.6,0.1,0.4,349.2,0.25,247.2,10.0,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60567.201,16:49:27.201,-03,32.2693907,-64.8492081,249.5,0.0,0.4,345.6,0.27,247.2,10.0,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60567.401,16:49:27.401,-03,32.2693910,-64.8492082,249.5,0.0,0.3,344.1,0.29,247.2,10.0,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60567.601,16:49:27.601,-03,32.2693912,-64.8492083,249.4,0.0,0.3,346.6,0.27,247.2,10.0,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60567.801,16:49:27.801,-03,32.2693915,-64.8492083,249.3,0.1,0.3,347.4,0.23,247.2,10.0,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60568.001,16:49:28.001,-03,32.2693917,-64.8492084,249.3,0.1,0.4,345.9,0.21,247.2,10.0,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60568.201,16:49:28.201,-03,32.2693921,-64.8492084,249.3,0.2,0.4,346.1,0.21,247.2,10.0,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60568.401,16:49:28.401,-03,32.2693922,-64.8492085,249.3,0.2,0.4,347.3,0.23,247.2,10.0,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60568.601,16:49:28.601,-03,32.2693925,-64.8492086,249.2,0.2,0.3,346.9,0.25,247.2,10.0,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60568.801,16:49:28.801,-03,32.2693927,-64.8492086,249.2,0.2,0.3,346.3,0.25,247.2,10.0,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60569.001,16:49:29.001,-03,32.2693929,-64.8492087,249.1,0.2,0.3,345.4,0.25,247.2,10.0,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60569.201,16:49:29.201,-03,32.2693932,-64.8492087,249.0,0.1,0.3,347.0,0.27,247.2,10.0,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60569.401,16:49:29.401,-03,32.2693935,-64.8492088,249.0,0.1,0.3,349.7,0.27,247.2,10.0,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60569.601,16:49:29.601,-03,32.2693937,-64.8492088,248.9,0.1,0.4,350.4,0.29,247.2,10.0,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60569.801,16:49:29.801,-03,32.2693941,-64.8492089,248.9,0.1,0.4,350.2,0.29,247.2,10.0,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60570.001,16:49:30.001,-03,32.2693943,-64.8492090,248.8,0.1,0.4,349.5,0.27,247.2,10.0,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60570.201,16:49:30.201,-03,32.2693947,-64.8492090,248.8,0.1,0.4,349.0,0.27,247.2,10.0,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60570.401,16:49:30.401,-03,32.2693949,-64.8492091,248.7,0.1,0.3,350.6,0.27,247.2,10.0,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60570.601,16:49:30.601,-03,32.2693952,-64.8492091,248.6,0.1,0.3,354.6,0.27,247.2,10.0,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60570.801,16:49:30.801,-03,32.2693954,-64.8492092,248.6,0.1,0.3,359.2,0.27,247.2,10.0,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60571.001,16:49:31.001,-03,32.2693957,-64.8492091,248.5,0.1,0.3,2.9,0.27,247.2,10.0,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60571.201,16:49:31.201,-03,32.2693959,-64.8492091,248.4,0.1,0.4,3.8,0.25,247.2,10.0,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60571.401,16:49:31.401,-03,32.2693962,-64.8492091,248.3,0.1,0.3,2.2,0.25,247.2,10.0,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60571.601,16:49:31.601,-03,32.2693964,-64.8492091,248.3,0.2,0.3,1.0,0.27,247.2,10.1,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60571.801,16:49:31.801,-03,32.2693967,-64.8492091,248.2,0.2,0.3,1.7,0.29,247.2,10.1,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60572.001,16:49:32.001,-03,32.2693970,-64.8492091,248.1,0.2,0.3,3.4,0.29,247.2,10.1,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60572.201,16:49:32.201,-03,32.2693973,-64.8492091,248.0,0.2,0.3,7.1,0.29,247.2,10.1,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60572.401,16:49:32.401,-03,32.2693975,-64.8492090,247.9,0.2,0.3,8.8,0.27,247.2,10.1,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60572.601,16:49:32.601,-03,32.2693978,-64.8492090,247.8,0.2,0.4,9.6,0.27,247.2,10.1,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60572.801,16:49:32.801,-03,32.2693981,-64.8492089,247.7,0.2,0.4,8.8,0.27,247.2,10.1,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60573.001,16:49:33.001,-03,32.2693983,-64.8492089,247.6,0.2,0.4,8.5,0.29,247.2,10.1,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60573.201,16:49:33.201,-03,32.2693986,-64.8492089,247.5,0.1,0.4,7.8,0.29,247.2,10.1,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60573.401,16:49:33.401,-03,32.2693989,-64.8492088,247.5,0.1,0.4,8.2,0.29,247.2,10.1,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60573.601,16:49:33.601,-03,32.2693992,-64.8492088,247.4,0.1,0.4,9.8,0.29,247.2,10.1,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60573.801,16:49:33.801,-03,32.2693994,-64.8492087,247.3,0.1,0.3,11.0,0.29,247.2,10.1,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60574.001,16:49:34.001,-03,32.2693998,-64.8492087,247.2,0.1,0.3,12.3,0.29,247.2,10.1,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60574.201,16:49:34.201,-03,32.2694000,-64.8492087,247.1,0.1,0.3,14.4,0.27,247.2,10.1,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60574.401,16:49:34.401,-03,32.2694003,-64.8492087,247.0,0.2,0.3,17.9,0.25,247.2,10.1,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60574.601,16:49:34.601,-03,32.2694004,-64.8492085,247.0,0.2,0.3,23.2,0.23,247.2,10.1,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60574.801,16:49:34.801,-03,32.2694007,-64.8492084,246.9,0.2,0.4,27.4,0.21,247.2,10.1,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60575.001,16:49:35.001,-03,32.2694009,-64.8492083,246.8,0.2,0.4,30.0,0.19,247.2,10.1,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60575.201,16:49:35.201,-03,32.2694010,-64.8492083,246.7,0.2,0.4,33.6,0.17,247.2,10.1,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60575.401,16:49:35.401,-03,32.2694012,-64.8492082,246.7,0.2,0.3,37.7,0.16,247.2,10.1,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60575.601,16:49:35.601,-03,32.2694013,-64.8492081,246.6,0.2,0.3,34.6,0.17,247.2,10.1,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60575.801,16:49:35.801,-03,32.2694014,-64.8492080,246.6,0.3,0.3,34.1,0.17,247.2,10.1,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60576.001,16:49:36.001,-03,32.2694016,-64.8492078,246.5,0.3,0.3,39.0,0.17,247.2,10.1,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60576.201,16:49:36.201,-03,32.2694017,-64.8492079,246.5,0.2,0.4,44.6,0.16,247.2,10.1,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60576.401,16:49:36.401,-03,32.2694018,-64.8492078,246.6,0.2,0.4,57.3,0.12,247.2,10.1,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60576.601,16:49:36.601,-03,32.2694018,-64.8492076,246.6,0.2,0.4,69.4,0.12,247.2,10.1,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60576.801,16:49:36.801,-03,32.2694019,-64.8492075,246.6,0.1,0.4,77.2,0.12,247.2,10.1,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60577.001,16:49:37.001,-03,32.2694019,-64.8492074,246.6,0.1,0.4,86.3,0.12,247.2,10.1,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60577.201,16:49:37.201,-03,32.2694018,-64.8492074,246.7,0.1,0.4,95.9,0.12,247.2,10.1,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60577.401,16:49:37.401,-03,32.2694018,-64.8492073,246.7,0.1,0.3,96.4,0.12,247.2,10.1,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
SWE,27:05:2017,60577.601,16:49:37.601,-03,32.2694018,-64.8492071,246.7,0.2,0.3,94.3,0.12,247.2,10.1,0.0,0.3,13.2,258.6,13.8,105.9,72.3,0.0,0.0,0.0
