Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,27:05:2017,56487.500,15:41:27.500,-03,32.3077099,-64.8412002,274.1,0.0,0.0,212.3,1.92,253.3,12.7,0.0,1.9,12.7,249.3,11.7,-30.0,-7.8,0.0,0.0,0.0
SL2,27:05:2017,56488.000,15:41:28.000,-03,32.3077134,-64.8411985,275.4,0.0,0.0,323.3,0.49,253.3,12.7,0.0,0.5,12.7,249.3,11.7,-30.0,-7.8,0.0,0.0,0.0
SL2,27:05:2017,56488.500,15:41:28.500,-03,32.3077153,-64.8411969,276.5,0.0,0.0,30.1,2.49,253.2,12.7,0.0,2.5,12.6,249.1,11.8,-32.0,-10.4,0.0,0.0,0.0
SL2,27:05:2017,56489.000,15:41:29.000,-03,32.3077140,-64.8411987,277.8,0.0,0.0,201.2,0.74,253.2,12.7,0.0,0.7,12.6,249.1,11.8,-32.0,-10.4,0.0,0.0,0.0
SL2,27:05:2017,56489.500,15:41:29.500,-03,32.3077157,-64.8411996,278.5,0.0,0.0,282.4,0.68,253.2,12.7,0.0,0.7,12.3,249.6,10.8,-32.0,-12.3,0.0,0.0,0.0
SL2,27:05:2017,56490.000,15:41:30.000,-03,32.3077184,-64.8411987,278.8,0.0,0.0,6.6,1.05,253.2,12.7,0.0,1.1,12.3,249.6,10.8,-32.0,-12.3,0.0,0.0,0.0
SL2,27:05:2017,56490.500,15:41:30.500,-03,32.3077186,-64.8411991,279.4,0.0,0.0,17.8,0.84,253.2,12.7,0.0,0.9,12.2,249.8,10.1,-26.0,-14.2,0.0,0.0,0.0
SL2,27:05:2017,56491.000,15:41:31.000,-03,32.3077189,-64.8412002,280.3,0.0,0.0,247.8,0.66,253.1,12.7,0.0,0.7,12.2,249.8,10.1,-26.0,-14.2,0.0,0.0,0.0
SL2,27:05:2017,56491.500,15:41:31.500,-03,32.3077219,-64.8412001,280.6,0.0,0.0,2.8,0.93,253.1,12.7,0.0,1.0,11.9,250.8,10.6,-26.0,-15.3,0.0,0.0,0.0
SL2,27:05:2017,56492.000,15:41:32.000,-03,32.3077233,-64.8412006,281.1,0.0,0.0,350.0,1.38,253.1,12.7,0.0,1.4,11.9,250.8,10.6,-26.0,-15.3,0.0,0.0,0.0
SL2,27:05:2017,56492.500,15:41:32.500,-03,32.3077230,-64.8412017,281.7,0.0,0.0,251.0,0.14,253.1,12.7,0.0,0.1,11.8,251.7,10.7,-19.0,-16.4,0.0,0.0,0.0
SL2,27:05:2017,56493.000,15:41:33.000,-03,32.3077245,-64.8412034,282.0,0.0,0.0,293.5,0.66,253.1,12.7,0.0,0.7,11.8,251.7,10.7,-19.0,-16.4,0.0,0.0,0.0
SL2,27:05:2017,56493.500,15:41:33.500,-03,32.3077274,-64.8412026,281.7,0.0,0.0,343.6,1.19,253.1,12.7,0.0,1.2,11.6,252.3,10.4,-25.0,-17.5,0.0,0.0,0.0
SL2,27:05:2017,56494.000,15:41:34.000,-03,32.3077289,-64.8412036,281.5,0.0,0.0,24.9,1.30,253.1,12.7,0.0,1.3,11.6,252.3,10.4,-25.0,-17.5,0.0,0.0,0.0
SL2,27:05:2017,56494.500,15:41:34.500,-03,32.3077283,-64.8412056,281.9,0.0,0.0,264.9,1.11,253.1,12.7,0.0,1.1,11.5,252.8,9.6,-22.0,-18.6,0.0,0.0,0.0
SL2,27:05:2017,56495.000,15:41:35.000,-03,32.3077301,-64.8412052,281.8,0.0,0.0,340.3,0.23,253.1,12.7,0.0,0.2,11.5,252.8,9.6,-22.0,-18.6,0.0,0.0,0.0
SL2,27:05:2017,56495.500,15:41:35.500,-03,32.3077328,-64.8412059,281.7,0.0,0.0,4.6,1.05,253.1,12.7,0.0,1.1,11.4,253.2,10.5,-27.0,-19.5,0.0,0.0,0.0
SL2,27:05:2017,56496.000,15:41:36.000,-03,32.3077336,-64.8412072,282.0,0.0,0.0,326.9,1.03,253.1,12.7,0.0,1.0,11.4,253.2,10.5,-27.0,-19.5,0.0,0.0,0.0
SL2,27:05:2017,56496.500,15:41:36.500,-03,32.3077338,-64.8412075,282.1,0.0,0.0,252.3,0.29,253.1,12.8,0.0,0.3,11.2,253.6,10.4,-24.0,-20.5,0.0,0.0,0.0
SL2,27:05:2017,56497.000,15:41:37.000,-03,32.3077369,-64.8412077,281.9,0.0,0.0,0.3,0.58,253.2,12.8,0.0,0.6,11.2,253.6,10.4,-24.0,-20.5,0.0,0.0,0.0
SL2,27:05:2017,56497.500,15:41:37.500,-03,32.3077385,-64.8412076,281.5,0.0,0.0,7.6,1.75,253.3,12.8,0.0,1.8,11.1,253.6,9.8,-27.0,-21.5,0.0,0.0,0.0
SL2,27:05:2017,56498.000,15:41:38.000,-03,32.3077378,-64.8412090,281.6,0.0,0.0,242.7,0.62,253.4,12.8,0.0,0.6,11.1,253.6,9.8,-27.0,-21.5,0.0,0.0,0.0
SL2,27:05:2017,56498.500,15:41:38.500,-03,32.3077409,-64.8412090,281.3,0.0,0.0,312.2,0.23,253.5,12.8,0.0,0.3,11.0,253.7,10.4,-32.0,-22.5,0.0,0.0,0.0
SL2,27:05:2017,56499.000,15:41:39.000,-03,32.3077434,-64.8412091,281.0,0.0,0.0,2.1,2.06,253.6,12.8,0.0,2.1,11.0,253.7,10.4,-32.0,-22.5,0.0,0.0,0.0
SL2,27:05:2017,56499.500,15:41:39.500,-03,32.3077434,-64.8412096,280.7,0.0,0.0,202.3,0.45,253.8,12.8,0.0,0.4,10.9,253.1,9.1,-24.0,-23.8,0.0,0.0,0.0
SL2,27:05:2017,56500.000,15:41:40.000,-03,32.3077452,-64.8412103,280.2,0.0,0.0,327.3,0.54,253.9,12.8,0.0,0.5,10.9,253.1,9.1,-24.0,-23.8,0.0,0.0,0.0
SL2,27:05:2017,56500.500,15:41:40.500,-03,32.3077476,-64.8412096,279.4,0.0,0.0,354.4,1.19,254.0,12.8,0.0,1.2,10.7,252.8,9.4,-30.0,-24.8,0.0,0.0,0.0
SL2,27:05:2017,56501.000,15:41:41.000,-03,32.3077485,-64.8412104,278.7,0.0,0.0,30.9,0.66,254.2,12.8,0.0,0.7,10.7,252.8,9.4,-30.0,-24.8,0.0,0.0,0.0
SL2,27:05:2017,56501.500,15:41:41.500,-03,32.3077506,-64.8412117,277.8,0.0,0.0,315.6,0.95,254.3,12.9,0.0,1.0,10.6,252.8,9.3,-25.0,-25.1,0.0,0.0,0.0
SL2,27:05:2017,56502.000,15:41:42.000,-03,32.3077523,-64.8412114,276.9,0.0,0.0,344.7,0.84,254.4,12.9,0.0,0.8,10.6,252.8,9.3,-25.0,-25.1,0.0,0.0,0.0
SL2,27:05:2017,56502.500,15:41:42.500,-03,32.3077541,-64.8412111,275.7,0.0,0.0,27.0,0.91,254.5,12.9,0.0,0.9,10.5,252.7,9.3,-22.0,-25.3,0.0,0.0,0.0
SL2,27:05:2017,56503.000,15:41:43.000,-03,32.3077543,-64.8412127,275.1,0.0,0.0,328.0,0.35,254.6,12.9,0.0,0.4,10.5,252.7,9.3,-22.0,-25.3,0.0,0.0,0.0
SL2,27:05:2017,56503.500,15:41:43.500,-03,32.3077563,-64.8412132,274.1,0.0,0.0,260.5,0.60,254.7,12.9,0.0,0.6,10.3,252.8,9.2,-21.0,-25.1,0.0,0.0,0.0
SL2,27:05:2017,56504.000,15:41:44.000,-03,32.3077591,-64.8412137,273.2,0.0,0.0,4.5,1.32,254.8,12.9,0.0,1.3,10.3,252.8,9.2,-21.0,-25.1,0.0,0.0,0.0
SL2,27:05:2017,56504.500,15:41:44.500,-03,32.3077609,-64.8412140,272.0,0.0,0.0,337.3,1.09,254.9,12.9,0.0,1.1,10.3,252.6,9.0,-16.0,-24.9,0.0,0.0,0.0
SL2,27:05:2017,56505.000,15:41:45.000,-03,32.3077606,-64.8412146,271.1,0.0,0.0,21.7,0.39,255.0,12.9,0.0,0.4,10.3,252.6,9.0,-16.0,-24.9,0.0,0.0,0.0
SL2,27:05:2017,56505.500,15:41:45.500,-03,32.3077609,-64.8412162,269.6,0.0,0.0,226.4,0.91,255.0,12.9,0.0,0.9,10.2,252.3,9.4,-21.0,-24.7,0.0,0.0,0.0
SL2,27:05:2017,56506.000,15:41:46.000,-03,32.3077651,-64.8412167,268.5,0.0,0.0,342.9,1.09,255.1,13.0,0.0,1.1,10.2,252.3,9.4,-21.0,-24.7,0.0,0.0,0.0
SL2,27:05:2017,56506.500,15:41:46.500,-03,32.3077668,-64.8412168,267.1,0.0,0.0,352.7,1.61,255.2,13.0,0.0,1.6,10.1,252.3,9.1,-10.0,-24.0,0.0,0.0,0.0
SL2,27:05:2017,56507.000,15:41:47.000,-03,32.3077659,-64.8412179,266.1,0.0,0.0,153.6,0.19,255.3,13.0,0.0,0.2,10.1,252.3,9.1,-10.0,-24.0,0.0,0.0,0.0
SL2,27:05:2017,56507.500,15:41:47.500,-03,32.3077666,-64.8412191,264.6,0.0,0.0,250.2,0.84,255.4,13.0,0.0,0.9,10.0,252.2,9.5,-17.0,-23.1,0.0,0.0,0.0
SL2,27:05:2017,56508.000,15:41:48.000,-03,32.3077691,-64.8412189,263.4,0.0,0.0,358.3,0.72,255.5,13.0,0.0,0.7,10.0,252.2,9.5,-17.0,-23.1,0.0,0.0,0.0
SL2,27:05:2017,56508.500,15:41:48.500,-03,32.3077718,-64.8412197,261.8,0.0,0.0,5.0,1.17,255.6,13.0,0.0,1.2,9.9,251.7,9.0,-13.0,-22.6,0.0,0.0,0.0
SL2,27:05:2017,56509.000,15:41:49.000,-03,32.3077711,-64.8412209,260.9,0.0,0.0,317.4,0.86,255.8,13.0,0.0,0.9,9.9,251.7,9.0,-13.0,-22.6,0.0,0.0,0.0
SL2,27:05:2017,56509.500,15:41:49.500,-03,32.3077703,-64.8412210,259.3,0.0,0.0,182.1,1.24,255.9,13.0,0.0,1.3,9.9,251.3,9.5,-9.0,-21.7,0.0,0.0,0.0
SL2,27:05:2017,56510.000,15:41:50.000,-03,32.3077740,-64.8412212,258.2,0.0,0.0,358.5,0.91,256.0,13.0,0.0,0.9,9.9,251.3,9.5,-9.0,-21.7,0.0,0.0,0.0
SL2,27:05:2017,56510.500,15:41:50.500,-03,32.3077751,-64.8412217,256.9,0.0,0.0,356.2,1.26,256.1,13.0,0.0,1.3,9.8,250.2,8.8,-14.0,-21.5,0.0,0.0,0.0
SL2,27:05:2017,56511.000,15:41:51.000,-03,32.3077741,-64.8412225,256.1,0.0,0.0,182.4,0.62,256.2,13.0,0.0,0.6,9.8,250.2,8.8,-14.0,-21.5,0.0,0.0,0.0
SL2,27:05:2017,56511.500,15:41:51.500,-03,32.3077759,-64.8412225,254.6,0.0,0.0,244.6,0.31,256.3,13.0,0.0,0.3,9.7,249.9,8.9,-14.0,-20.3,0.0,0.0,0.0
SL2,27:05:2017,56512.000,15:41:52.000,-03,32.3077777,-64.8412225,253.5,0.0,0.0,8.8,1.17,256.5,13.0,0.0,1.2,9.7,249.9,8.9,-14.0,-20.3,0.0,0.0,0.0
SL2,27:05:2017,56512.500,15:41:52.500,-03,32.3077772,-64.8412228,251.9,0.0,0.0,121.5,0.25,256.5,13.0,0.0,0.3,9.6,249.7,8.7,0.0,-19.0,0.0,0.0,0.0
SL2,27:05:2017,56513.000,15:41:53.000,-03,32.3077787,-64.8412236,250.9,0.0,0.0,273.8,0.43,256.7,13.0,0.0,0.4,9.6,249.7,8.7,0.0,-19.0,0.0,0.0,0.0
SL2,27:05:2017,56513.500,15:41:53.500,-03,32.3077798,-64.8412235,249.3,0.0,0.0,357.4,0.82,256.7,13.1,0.0,0.8,9.5,250.3,8.8,5.0,-16.7,0.0,0.0,0.0
SL2,27:05:2017,56514.000,15:41:54.000,-03,32.3077795,-64.8412231,248.1,0.0,0.0,187.3,0.08,256.8,13.1,0.0,0.1,9.5,250.3,8.8,5.0,-16.7,0.0,0.0,0.0
SL2,27:05:2017,56514.500,15:41:54.500,-03,32.3077804,-64.8412232,246.8,0.0,0.0,95.5,0.17,256.9,13.1,0.0,0.2,9.4,250.6,8.8,4.0,-14.5,0.0,0.0,0.0
SL2,27:05:2017,56515.000,15:41:55.000,-03,32.3077810,-64.8412246,245.9,0.0,0.0,318.1,0.51,256.9,13.1,0.0,0.5,9.4,250.6,8.8,4.0,-14.5,0.0,0.0,0.0
SL2,27:05:2017,56515.500,15:41:55.500,-03,32.3077824,-64.8412235,244.4,0.0,0.0,345.1,0.41,257.0,13.1,0.0,0.4,9.4,251.3,9.8,13.0,-12.0,0.0,0.0,0.0
SL2,27:05:2017,56516.000,15:41:56.000,-03,32.3077806,-64.8412229,243.3,0.0,0.0,84.0,0.72,257.0,13.1,0.0,0.7,9.4,251.3,9.8,13.0,-12.0,0.0,0.0,0.0
SL2,27:05:2017,56516.500,15:41:56.500,-03,32.3077814,-64.8412235,241.4,0.0,0.0,183.8,1.32,257.1,13.1,0.0,1.3,9.5,251.9,9.2,12.0,-9.6,0.0,0.0,0.0
SL2,27:05:2017,56517.000,15:41:57.000,-03,32.3077842,-64.8412236,239.9,0.0,0.0,356.5,1.32,257.1,13.1,0.0,1.3,9.5,251.9,9.2,12.0,-9.6,0.0,0.0,0.0
SL2,27:05:2017,56517.500,15:41:57.500,-03,32.3077822,-64.8412232,238.9,0.0,0.0,351.4,0.52,257.1,13.1,0.0,0.5,9.5,252.1,9.4,21.0,-7.3,0.0,0.0,0.0
SL2,27:05:2017,56518.000,15:41:58.000,-03,32.3077820,-64.8412219,237.7,0.0,0.0,162.6,1.44,257.1,13.0,0.0,1.5,9.5,252.1,9.4,21.0,-7.3,0.0,0.0,0.0
SL2,27:05:2017,56518.500,15:41:58.500,-03,32.3077833,-64.8412220,236.4,0.0,0.0,10.5,1.05,257.1,13.0,0.0,1.1,9.4,253.1,8.7,14.0,-4.2,0.0,0.0,0.0
SL2,27:05:2017,56519.000,15:41:59.000,-03,32.3077832,-64.8412231,235.6,0.0,0.0,195.7,0.31,257.1,13.0,0.0,0.3,9.4,253.1,8.7,14.0,-4.2,0.0,0.0,0.0
SL2,27:05:2017,56519.500,15:41:59.500,-03,32.3077835,-64.8412221,234.0,0.0,0.0,313.7,0.56,257.1,13.0,0.0,0.6,9.5,253.7,10.5,20.0,-1.7,0.0,0.0,0.0
SL2,27:05:2017,56520.000,15:42:00.000,-03,32.3077820,-64.8412199,232.8,0.0,0.0,115.8,1.24,257.1,13.0,0.0,1.2,9.5,253.7,10.5,20.0,-1.7,0.0,0.0,0.0
SL2,27:05:2017,56520.500,15:42:00.500,-03,32.3077825,-64.8412218,231.0,0.0,0.0,140.5,0.41,257.1,13.0,0.0,0.4,9.8,254.1,11.1,21.0,1.0,0.0,0.0,0.0
SL2,27:05:2017,56521.000,15:42:01.000,-03,32.3077819,-64.8412224,230.1,0.0,0.0,264.1,1.03,257.1,13.1,0.0,1.0,9.8,254.1,11.1,21.0,1.0,0.0,0.0,0.0
SL2,27:05:2017,56521.500,15:42:01.500,-03,32.3077811,-64.8412205,228.7,0.0,0.0,108.1,0.74,257.0,13.1,0.0,0.7,9.9,254.6,12.2,28.0,3.6,0.0,0.0,0.0
SL2,27:05:2017,56522.000,15:42:02.000,-03,32.3077798,-64.8412201,227.7,0.0,0.0,144.5,0.89,257.0,13.1,0.0,0.9,9.9,254.6,12.2,28.0,3.6,0.0,0.0,0.0
SL2,27:05:2017,56522.500,15:42:02.500,-03,32.3077801,-64.8412212,226.1,0.0,0.0,191.9,0.33,257.0,13.1,0.0,0.3,10.1,255.3,11.5,29.0,6.6,0.0,0.0,0.0
SL2,27:05:2017,56523.000,15:42:03.000,-03,32.3077790,-64.8412204,225.2,0.0,0.0,309.2,0.35,256.9,13.1,0.0,0.4,10.1,255.3,11.5,29.0,6.6,0.0,0.0,0.0
SL2,27:05:2017,56523.500,15:42:03.500,-03,32.3077761,-64.8412195,223.7,0.0,0.0,155.0,1.30,256.9,13.1,0.0,1.3,10.3,255.6,11.8,33.0,9.1,0.0,0.0,0.0
SL2,27:05:2017,56524.000,15:42:04.000,-03,32.3077765,-64.8412190,222.7,0.0,0.0,166.6,0.86,256.9,13.1,0.0,0.9,10.3,255.6,11.8,33.0,9.1,0.0,0.0,0.0
SL2,27:05:2017,56524.500,15:42:04.500,-03,32.3077747,-64.8412202,221.9,0.0,0.0,40.6,0.43,256.8,13.1,0.0,0.4,10.3,255.9,10.6,30.0,11.6,0.0,0.0,0.0
SL2,27:05:2017,56525.000,15:42:05.000,-03,32.3077720,-64.8412188,221.7,0.0,0.0,191.1,1.89,256.8,13.1,0.0,1.9,10.3,255.9,10.6,30.0,11.6,0.0,0.0,0.0
SL2,27:05:2017,56525.500,15:42:05.500,-03,32.3077718,-64.8412169,221.2,0.0,0.0,97.1,1.22,256.8,13.1,0.0,1.2,10.3,257.6,11.0,39.0,15.4,0.0,0.0,0.0
SL2,27:05:2017,56526.000,15:42:06.000,-03,32.3077704,-64.8412186,221.1,0.0,0.0,225.4,0.43,256.7,13.1,0.0,0.4,10.3,257.6,11.0,39.0,15.4,0.0,0.0,0.0
SL2,27:05:2017,56526.500,15:42:06.500,-03,32.3077679,-64.8412169,220.8,0.0,0.0,192.8,0.86,256.7,13.1,0.0,0.9,10.3,258.7,10.5,42.0,18.2,0.0,0.0,0.0
SL2,27:05:2017,56527.000,15:42:07.000,-03,32.3077668,-64.8412178,220.6,0.0,0.0,148.9,1.19,256.7,13.1,0.0,1.2,10.3,258.7,10.5,42.0,18.2,0.0,0.0,0.0
SL2,27:05:2017,56527.500,15:42:07.500,-03,32.3077651,-64.8412169,220.9,0.0,0.0,257.8,0.76,256.7,13.2,0.0,0.8,10.2,258.7,10.1,34.0,19.8,0.0,0.0,0.0
SL2,27:05:2017,56528.000,15:42:08.000,-03,32.3077626,-64.8412148,220.6,0.0,0.0,137.9,1.90,256.7,13.2,0.0,1.9,10.2,258.7,10.1,34.0,19.8,0.0,0.0,0.0
SL2,27:05:2017,56528.500,15:42:08.500,-03,32.3077626,-64.8412164,220.3,0.0,0.0,189.5,0.49,256.6,13.2,0.0,0.5,10.3,258.9,10.2,28.0,21.5,0.0,0.0,0.0
SL2,27:05:2017,56529.000,15:42:09.000,-03,32.3077609,-64.8412153,220.4,0.0,0.0,305.1,0.51,256.6,13.2,0.0,0.5,10.3,258.9,10.2,28.0,21.5,0.0,0.0,0.0
SL2,27:05:2017,56529.500,15:42:09.500,-03,32.3077575,-64.8412127,220.0,0.0,0.0,146.3,2.25,256.6,13.2,0.0,2.3,10.5,259.7,11.2,33.0,23.7,0.0,0.0,0.0
SL2,27:05:2017,56530.000,15:42:10.000,-03,32.3077577,-64.8412148,219.9,0.0,0.0,146.6,0.74,256.6,13.2,0.0,0.7,10.5,259.7,11.2,33.0,23.7,0.0,0.0,0.0
SL2,27:05:2017,56530.500,15:42:10.500,-03,32.3077567,-64.8412139,220.3,0.0,0.0,281.1,1.07,256.6,13.2,0.0,1.1,10.5,259.3,11.3,34.0,24.5,0.0,0.0,0.0
SL2,27:05:2017,56531.000,15:42:11.000,-03,32.3077536,-64.8412104,220.2,0.0,0.0,116.2,1.63,256.6,13.3,0.0,1.7,10.5,259.3,11.3,34.0,24.5,0.0,0.0,0.0
SL2,27:05:2017,56531.500,15:42:11.500,-03,32.3077520,-64.8412123,220.5,0.0,0.0,172.1,1.38,256.6,13.3,0.0,1.4,10.5,259.6,10.0,33.0,25.9,0.0,0.0,0.0
SL2,27:05:2017,56532.000,15:42:12.000,-03,32.3077521,-64.8412119,220.9,0.0,0.0,275.1,0.70,256.6,13.3,0.0,0.7,10.5,259.6,10.0,33.0,25.9,0.0,0.0,0.0
SL2,27:05:2017,56532.500,15:42:12.500,-03,32.3077489,-64.8412095,221.3,0.0,0.0,129.3,0.99,256.6,13.3,0.0,1.0,10.5,260.7,10.4,46.0,27.8,0.0,0.0,0.0
SL2,27:05:2017,56533.000,15:42:13.000,-03,32.3077470,-64.8412085,221.9,0.0,0.0,153.2,1.67,256.6,13.3,0.0,1.7,10.5,260.7,10.4,46.0,27.8,0.0,0.0,0.0
SL2,27:05:2017,56533.500,15:42:13.500,-03,32.3077469,-64.8412091,222.7,0.0,0.0,230.6,0.31,256.7,13.3,0.0,1.7,10.4,261.0,9.5,27.0,28.7,0.0,0.0,0.0
SL2,27:05:2017,56534.000,15:42:14.000,-03,32.3077440,-64.8412077,223.8,0.0,0.0,162.8,0.56,256.7,13.3,0.0,0.6,10.4,261.0,9.5,27.0,28.7,0.0,0.0,0.0
SL2,27:05:2017,56534.500,15:42:14.500,-03,32.3077421,-64.8412069,224.8,0.0,0.0,154.0,1.40,256.7,13.3,0.0,1.4,10.6,259.8,12.4,17.0,27.8,0.0,0.0,0.0
SL2,27:05:2017,56535.000,15:42:15.000,-03,32.3077412,-64.8412061,225.8,0.0,0.0,217.7,0.29,256.7,13.4,0.0,0.3,10.6,259.8,12.4,17.0,27.8,0.0,0.0,0.0
SL2,27:05:2017,56535.500,15:42:15.500,-03,32.3077389,-64.8412052,226.9,0.0,0.0,129.6,0.72,256.7,13.4,0.0,0.7,10.9,259.0,13.6,18.0,27.1,0.0,0.0,0.0
SL2,27:05:2017,56536.000,15:42:16.000,-03,32.3077366,-64.8412053,228.1,0.0,0.0,175.5,1.44,256.7,13.4,0.0,1.4,10.9,259.0,13.6,18.0,27.1,0.0,0.0,0.0
SL2,27:05:2017,56536.500,15:42:16.500,-03,32.3077357,-64.8412039,229.2,0.0,0.0,162.3,0.52,256.7,13.4,0.0,0.5,11.2,258.4,13.6,13.0,26.3,0.0,0.0,0.0
SL2,27:05:2017,56537.000,15:42:17.000,-03,32.3077345,-64.8412041,230.3,0.0,0.0,119.3,0.68,256.7,13.4,0.0,0.7,11.2,258.4,13.6,13.0,26.3,0.0,0.0,0.0
SL2,27:05:2017,56537.500,15:42:17.500,-03,32.3077324,-64.8412033,231.6,0.0,0.0,231.3,0.84,256.7,13.4,0.0,0.8,11.3,257.2,13.0,9.0,24.6,0.0,0.0,0.0
SL2,27:05:2017,56538.000,15:42:18.000,-03,32.3077296,-64.8412020,232.7,0.0,0.0,137.3,1.44,256.7,13.4,0.0,1.4,11.3,257.2,13.0,9.0,24.6,0.0,0.0,0.0
SL2,27:05:2017,56538.500,15:42:18.500,-03,32.3077280,-64.8412027,234.0,0.0,0.0,189.4,1.07,256.8,13.4,0.0,1.4,11.5,256.3,13.6,4.0,23.1,0.0,0.0,0.0
SL2,27:05:2017,56539.000,15:42:19.000,-03,32.3077275,-64.8412012,235.4,0.0,0.0,180.8,0.08,256.8,13.4,0.0,0.1,11.5,256.3,13.6,4.0,23.1,0.0,0.0,0.0
SL2,27:05:2017,56539.500,15:42:19.500,-03,32.3077253,-64.8412013,236.7,0.0,0.0,146.9,0.78,256.8,13.4,0.0,0.8,11.8,256.3,14.2,12.0,22.3,0.0,0.0,0.0
SL2,27:05:2017,56540.000,15:42:20.000,-03,32.3077245,-64.8412018,238.2,0.0,0.0,214.6,0.84,256.8,13.4,0.0,0.9,11.8,256.3,14.2,12.0,22.3,0.0,0.0,0.0
SL2,27:05:2017,56540.500,15:42:20.500,-03,32.3077228,-64.8412006,239.4,0.0,0.0,121.2,0.04,256.8,13.4,0.0,0.0,12.1,256.1,14.9,9.0,21.0,0.0,0.0,0.0
SL2,27:05:2017,56541.000,15:42:21.000,-03,32.3077207,-64.8411996,240.5,0.0,0.0,140.9,0.84,256.8,13.4,0.0,0.9,12.1,256.1,14.9,9.0,21.0,0.0,0.0,0.0
SL2,27:05:2017,56541.500,15:42:21.500,-03,32.3077191,-64.8412007,242.0,0.0,0.0,181.9,1.24,256.8,13.4,0.0,1.2,12.4,256.1,14.9,5.0,19.9,0.0,0.0,0.0
SL2,27:05:2017,56542.000,15:42:22.000,-03,32.3077189,-64.8411997,243.1,0.0,0.0,249.3,0.49,256.8,13.4,0.0,0.5,12.4,256.1,14.9,5.0,19.9,0.0,0.0,0.0
SL2,27:05:2017,56542.500,15:42:22.500,-03,32.3077178,-64.8411992,244.1,0.0,0.0,104.9,1.13,256.8,13.4,0.0,1.1,12.7,255.9,14.7,3.0,18.4,0.0,0.0,0.0
SL2,27:05:2017,56543.000,15:42:23.000,-03,32.3077171,-64.8411993,245.4,0.0,0.0,243.1,0.66,256.8,13.4,0.0,0.7,12.7,255.9,14.7,3.0,18.4,0.0,0.0,0.0
SL2,27:05:2017,56543.500,15:42:23.500,-03,32.3077161,-64.8411979,246.5,0.0,0.0,90.9,0.62,256.8,13.4,0.0,0.6,12.9,255.7,14.5,2.0,16.8,0.0,0.0,0.0
SL2,27:05:2017,56544.000,15:42:24.000,-03,32.3077134,-64.8411987,247.8,0.0,0.0,181.8,0.87,256.8,13.4,0.0,0.9,12.9,255.7,14.5,2.0,16.8,0.0,0.0,0.0
SL2,27:05:2017,56544.500,15:42:24.500,-03,32.3077137,-64.8411976,249.3,0.0,0.0,185.4,0.86,256.8,13.4,0.0,0.9,13.1,255.8,14.6,-1.0,15.4,0.0,0.0,0.0
SL2,27:05:2017,56545.000,15:42:25.000,-03,32.3077142,-64.8411971,250.4,0.0,0.0,33.5,1.21,256.8,13.4,0.0,1.2,13.1,255.8,14.6,-1.0,15.4,0.0,0.0,0.0
SL2,27:05:2017,56545.500,15:42:25.500,-03,32.3077116,-64.8411970,252.3,0.0,0.0,199.8,0.66,256.8,13.4,0.0,0.7,13.1,256.2,13.6,0.0,14.1,0.0,0.0,0.0
SL2,27:05:2017,56546.000,15:42:26.000,-03,32.3077102,-64.8411967,253.4,0.0,0.0,161.9,1.03,256.8,13.4,0.0,1.0,13.1,256.2,13.6,0.0,14.1,0.0,0.0,0.0
SL2,27:05:2017,56546.500,15:42:26.500,-03,32.3077114,-64.8411973,254.9,0.0,0.0,305.7,0.56,256.8,13.4,0.0,0.6,13.2,255.7,14.1,-6.0,11.9,0.0,0.0,0.0
SL2,27:05:2017,56547.000,15:42:27.000,-03,32.3077118,-64.8411958,255.8,0.0,0.0,24.9,0.78,256.8,13.4,0.0,0.8,13.2,255.7,14.1,-6.0,11.9,0.0,0.0,0.0
SL2,27:05:2017,56547.500,15:42:27.500,-03,32.3077089,-64.8411956,257.4,0.0,0.0,134.9,0.76,256.8,13.4,0.0,0.8,13.3,256.2,13.7,-4.0,10.6,0.0,0.0,0.0
SL2,27:05:2017,56548.000,15:42:28.000,-03,32.3077077,-64.8411967,258.6,0.0,0.0,196.0,1.71,256.8,13.4,0.0,1.7,13.3,256.2,13.7,-4.0,10.6,0.0,0.0,0.0
SL2,27:05:2017,56548.500,15:42:28.500,-03,32.3077111,-64.8411967,259.5,0.0,0.0,343.1,1.13,256.8,13.4,0.0,1.1,13.4,255.1,14.8,-14.0,7.7,0.0,0.0,0.0
SL2,27:05:2017,56549.000,15:42:29.000,-03,32.3077097,-64.8411956,260.9,0.0,0.0,20.0,1.24,256.8,13.4,0.0,1.2,13.4,255.1,14.8,-14.0,7.7,0.0,0.0,0.0
SL2,27:05:2017,56549.500,15:42:29.500,-03,32.3077067,-64.8411966,262.8,0.0,0.0,179.8,1.34,256.8,13.4,0.0,1.3,13.5,254.3,13.7,-17.0,4.8,0.0,0.0,0.0
SL2,27:05:2017,56550.000,15:42:30.000,-03,32.3077098,-64.8411959,264.0,0.0,0.0,251.1,0.47,256.8,13.4,0.0,0.5,13.5,254.3,13.7,-17.0,4.8,0.0,0.0,0.0
SL2,27:05:2017,56550.500,15:42:30.500,-03,32.3077124,-64.8411950,265.9,0.0,0.0,16.8,2.64,256.7,13.4,0.0,2.7,13.7,253.1,13.6,-21.0,1.4,0.0,0.0,0.0
