Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,27:05:2017,54841.500,15:14:01.500,-03,32.2972590,-64.8508199,223.4,0.0,0.0,152.1,1.01,256.3,12.3,0.0,1.0,11.1,240.8,10.3,10.0,3.2,0.0,0.0,0.0
WG2,27:05:2017,54842.000,15:14:02.000,-03,32.2972601,-64.8508202,222.8,0.0,0.0,94.0,0.23,256.3,12.3,0.0,0.2,11.0,241.8,10.0,18.0,5.3,0.0,0.0,0.0
WG2,27:05:2017,54842.500,15:14:02.500,-03,32.2972586,-64.8508187,222.0,0.0,0.0,348.7,0.35,256.3,12.3,0.0,0.4,11.0,241.8,10.0,18.0,5.3,0.0,0.0,0.0
WG2,27:05:2017,54843.000,15:14:03.000,-03,32.2972568,-64.8508171,221.1,0.0,0.0,139.7,1.85,256.4,12.3,0.0,1.9,10.9,242.5,10.5,27.0,7.3,0.0,0.0,0.0
WG2,27:05:2017,54843.500,15:14:03.500,-03,32.2972579,-64.8508188,220.4,0.0,0.0,305.0,0.17,256.4,12.3,0.0,0.2,10.9,242.5,10.5,27.0,7.3,0.0,0.0,0.0
WG2,27:05:2017,54844.000,15:14:04.000,-03,32.2972565,-64.8508180,219.5,0.0,0.0,300.9,0.72,256.4,12.3,0.0,0.7,11.0,243.0,11.9,25.0,9.0,0.0,0.0,0.0
WG2,27:05:2017,54844.500,15:14:04.500,-03,32.2972550,-64.8508145,218.4,0.0,0.0,135.5,1.73,256.5,12.3,0.0,1.7,11.0,243.0,11.9,25.0,9.0,0.0,0.0,0.0
WG2,27:05:2017,54845.000,15:14:05.000,-03,32.2972543,-64.8508140,217.7,0.0,0.0,106.6,0.95,256.5,12.3,0.0,1.0,11.2,243.7,11.9,21.0,10.9,0.0,0.0,0.0
WG2,27:05:2017,54845.500,15:14:05.500,-03,32.2972540,-64.8508142,217.1,0.0,0.0,212.9,0.39,256.6,12.4,0.0,0.4,11.2,243.7,11.9,21.0,10.9,0.0,0.0,0.0
WG2,27:05:2017,54846.000,15:14:06.000,-03,32.2972522,-64.8508132,216.5,0.0,0.0,130.6,0.27,256.6,12.4,0.0,0.3,11.3,244.0,13.1,25.0,12.4,0.0,0.0,0.0
WG2,27:05:2017,54846.500,15:14:06.500,-03,32.2972503,-64.8508119,215.8,0.0,0.0,157.8,1.61,256.6,12.4,0.0,1.6,11.3,244.0,13.1,25.0,12.4,0.0,0.0,0.0
WG2,27:05:2017,54847.000,15:14:07.000,-03,32.2972504,-64.8508100,215.0,0.0,0.0,99.2,0.82,256.7,12.4,0.0,0.8,11.4,244.7,12.5,25.0,14.4,0.0,0.0,0.0
WG2,27:05:2017,54847.500,15:14:07.500,-03,32.2972496,-64.8508102,214.7,0.0,0.0,115.9,0.45,256.7,12.4,0.0,0.5,11.4,244.7,12.5,25.0,14.4,0.0,0.0,0.0
WG2,27:05:2017,54848.000,15:14:08.000,-03,32.2972471,-64.8508086,214.5,0.0,0.0,189.7,0.60,256.7,12.4,0.0,0.6,11.5,245.2,11.6,29.0,16.1,0.0,0.0,0.0
WG2,27:05:2017,54848.500,15:14:08.500,-03,32.2972449,-64.8508067,214.3,0.0,0.0,141.3,1.79,256.8,12.4,0.0,1.8,11.5,245.2,11.6,29.0,16.1,0.0,0.0,0.0
WG2,27:05:2017,54849.000,15:14:09.000,-03,32.2972449,-64.8508088,214.6,0.0,0.0,218.4,0.27,256.8,12.4,0.0,0.3,11.4,245.3,10.1,18.0,17.2,0.0,0.0,0.0
WG2,27:05:2017,54849.500,15:14:09.500,-03,32.2972429,-64.8508068,215.0,0.0,0.0,257.2,0.62,256.8,12.5,0.0,0.6,11.4,245.3,10.1,18.0,17.2,0.0,0.0,0.0
WG2,27:05:2017,54850.000,15:14:10.000,-03,32.2972403,-64.8508043,215.4,0.0,0.0,127.4,2.06,256.8,12.5,0.0,2.1,11.3,245.1,11.8,24.0,17.8,0.0,0.0,0.0
WG2,27:05:2017,54850.500,15:14:10.500,-03,32.2972394,-64.8508054,216.2,0.0,0.0,177.4,0.89,256.8,12.5,0.0,0.9,11.3,245.1,11.8,24.0,17.8,0.0,0.0,0.0
WG2,27:05:2017,54851.000,15:14:11.000,-03,32.2972383,-64.8508046,217.0,0.0,0.0,283.9,0.52,256.8,12.5,0.0,0.5,11.5,245.1,12.8,19.0,18.3,0.0,0.0,0.0
WG2,27:05:2017,54851.500,15:14:11.500,-03,32.2972354,-64.8508037,217.6,0.0,0.0,140.8,1.36,256.8,12.5,0.0,1.4,11.5,245.1,12.8,19.0,18.3,0.0,0.0,0.0
WG2,27:05:2017,54852.000,15:14:12.000,-03,32.2972337,-64.8508030,218.6,0.0,0.0,196.6,1.19,256.8,12.5,0.0,1.2,11.5,245.0,11.9,15.0,18.6,0.0,0.0,0.0
WG2,27:05:2017,54852.500,15:14:12.500,-03,32.2972332,-64.8508015,219.3,0.0,0.0,100.9,0.99,256.9,12.6,0.0,1.0,11.5,245.0,11.9,15.0,18.6,0.0,0.0,0.0
WG2,27:05:2017,54853.000,15:14:13.000,-03,32.2972320,-64.8508029,220.4,0.0,0.0,264.8,0.49,256.8,12.6,0.0,0.5,11.5,244.7,12.1,18.0,18.5,0.0,0.0,0.0
WG2,27:05:2017,54853.500,15:14:13.500,-03,32.2972291,-64.8508009,221.4,0.0,0.0,174.3,0.80,256.8,12.6,0.0,0.8,11.5,244.7,12.1,18.0,18.5,0.0,0.0,0.0
WG2,27:05:2017,54854.000,15:14:14.000,-03,32.2972267,-64.8508004,222.5,0.0,0.0,156.6,1.28,256.8,12.6,0.0,1.3,11.5,244.7,12.0,14.0,18.4,0.0,0.0,0.0
WG2,27:05:2017,54854.500,15:14:14.500,-03,32.2972253,-64.8507993,223.4,0.0,0.0,180.0,0.86,256.8,12.6,0.0,0.9,11.5,244.7,12.0,14.0,18.4,0.0,0.0,0.0
WG2,27:05:2017,54855.000,15:14:15.000,-03,32.2972255,-64.8507985,224.4,0.0,0.0,101.2,0.82,256.8,12.7,0.0,0.8,11.6,244.3,12.1,8.0,17.7,0.0,0.0,0.0
WG2,27:05:2017,54855.500,15:14:15.500,-03,32.2972245,-64.8507993,225.4,0.0,0.0,307.7,0.27,256.8,12.7,0.0,0.3,11.6,244.3,12.1,8.0,17.7,0.0,0.0,0.0
WG2,27:05:2017,54856.000,15:14:16.000,-03,32.2972199,-64.8507973,226.5,0.0,0.0,169.3,1.30,256.8,12.7,0.0,1.3,11.5,243.9,11.5,9.0,16.7,0.0,0.0,0.0
WG2,27:05:2017,54856.500,15:14:16.500,-03,32.2972187,-64.8507966,227.7,0.0,0.0,158.6,2.14,256.8,12.7,0.0,2.2,11.5,243.9,11.5,9.0,16.7,0.0,0.0,0.0
WG2,27:05:2017,54857.000,15:14:17.000,-03,32.2972194,-64.8507961,228.6,0.0,0.0,341.9,0.87,256.8,12.7,0.0,0.9,11.5,242.5,11.1,1.0,14.7,0.0,0.0,0.0
WG2,27:05:2017,54857.500,15:14:17.500,-03,32.2972184,-64.8507953,229.6,0.0,0.0,105.8,0.49,256.8,12.8,0.0,0.5,11.5,242.5,11.1,1.0,14.7,0.0,0.0,0.0
WG2,27:05:2017,54858.000,15:14:18.000,-03,32.2972159,-64.8507955,230.8,0.0,0.0,209.8,0.62,256.7,12.8,0.0,0.6,11.4,242.7,11.2,6.0,14.0,0.0,0.0,0.0
WG2,27:05:2017,54858.500,15:14:18.500,-03,32.2972140,-64.8507936,231.7,0.0,0.0,163.9,1.28,256.7,12.8,0.0,1.3,11.4,242.7,11.2,6.0,14.0,0.0,0.0,0.0
WG2,27:05:2017,54859.000,15:14:19.000,-03,32.2972149,-64.8507940,233.0,0.0,0.0,82.4,0.47,256.7,12.8,0.0,0.5,11.6,242.1,12.6,-1.0,12.6,0.0,0.0,0.0
WG2,27:05:2017,54859.500,15:14:19.500,-03,32.2972129,-64.8507927,234.2,0.0,0.0,284.7,0.17,256.7,12.8,0.0,0.2,11.6,242.1,12.6,-1.0,12.6,0.0,0.0,0.0
WG2,27:05:2017,54860.000,15:14:20.000,-03,32.2972107,-64.8507927,235.2,0.0,0.0,153.2,1.83,256.7,12.9,0.0,1.8,11.7,242.7,12.7,-1.0,12.1,0.0,0.0,0.0
WG2,27:05:2017,54860.500,15:14:20.500,-03,32.2972123,-64.8507935,236.0,0.0,0.0,299.3,0.70,256.7,12.9,0.0,0.7,11.7,242.7,12.7,-1.0,12.1,0.0,0.0,0.0
WG2,27:05:2017,54861.000,15:14:21.000,-03,32.2972103,-64.8507915,236.6,0.0,0.0,23.5,0.47,256.7,12.9,0.0,0.5,11.9,242.5,12.8,1.0,10.8,0.0,0.0,0.0
WG2,27:05:2017,54861.500,15:14:21.500,-03,32.2972082,-64.8507914,237.4,0.0,0.0,157.3,1.52,256.7,12.9,0.0,1.5,11.9,242.5,12.8,1.0,10.8,0.0,0.0,0.0
WG2,27:05:2017,54862.000,15:14:22.000,-03,32.2972079,-64.8507908,238.7,0.0,0.0,212.7,0.37,256.7,12.9,0.0,0.4,11.9,242.0,12.3,-7.0,9.1,0.0,0.0,0.0
WG2,27:05:2017,54862.500,15:14:22.500,-03,32.2972088,-64.8507915,239.8,0.0,0.0,92.6,0.39,256.7,13.0,0.0,0.4,11.9,242.0,12.3,-7.0,9.1,0.0,0.0,0.0
WG2,27:05:2017,54863.000,15:14:23.000,-03,32.2972080,-64.8507925,241.3,0.0,0.0,298.9,0.97,256.7,13.0,0.0,1.0,11.8,241.3,11.5,-7.0,7.1,0.0,0.0,0.0
WG2,27:05:2017,54863.500,15:14:23.500,-03,32.2972057,-64.8507894,242.7,0.0,0.0,154.7,0.91,256.7,13.0,0.0,0.9,11.8,241.3,11.5,-7.0,7.1,0.0,0.0,0.0
WG2,27:05:2017,54864.000,15:14:24.000,-03,32.2972050,-64.8507901,244.2,0.0,0.0,126.9,1.17,256.7,13.0,0.0,1.2,11.7,240.9,10.6,-18.0,5.2,0.0,0.0,0.0
WG2,27:05:2017,54864.500,15:14:24.500,-03,32.2972065,-64.8507917,245.5,0.0,0.0,294.6,1.26,256.7,13.0,0.0,1.3,11.7,240.9,10.6,-18.0,5.2,0.0,0.0,0.0
WG2,27:05:2017,54865.000,15:14:25.000,-03,32.2972063,-64.8507910,246.5,0.0,0.0,7.3,0.52,256.7,13.0,0.0,0.5,11.6,240.7,10.2,-10.0,3.4,0.0,0.0,0.0
WG2,27:05:2017,54865.500,15:14:25.500,-03,32.2972050,-64.8507902,247.7,0.0,0.0,130.6,0.56,256.7,13.0,0.0,0.6,11.6,240.7,10.2,-10.0,3.4,0.0,0.0,0.0
WG2,27:05:2017,54866.000,15:14:26.000,-03,32.2972039,-64.8507899,248.9,0.0,0.0,168.9,0.66,256.7,13.0,0.0,0.7,11.5,240.7,11.1,-17.0,1.7,0.0,0.0,0.0
WG2,27:05:2017,54866.500,15:14:26.500,-03,32.2972049,-64.8507910,250.2,0.0,0.0,230.5,0.06,256.7,13.0,0.0,0.1,11.5,240.7,11.1,-17.0,1.7,0.0,0.0,0.0
WG2,27:05:2017,54867.000,15:14:27.000,-03,32.2972063,-64.8507910,251.4,0.0,0.0,334.4,1.13,256.7,13.0,0.0,1.1,11.6,240.6,12.4,-12.0,-0.2,0.0,0.0,0.0
WG2,27:05:2017,54867.500,15:14:27.500,-03,32.2972061,-64.8507901,252.5,0.0,0.0,53.9,0.47,256.7,13.1,0.0,0.5,11.6,240.6,12.4,-12.0,-0.2,0.0,0.0,0.0
WG2,27:05:2017,54868.000,15:14:28.000,-03,32.2972049,-64.8507896,253.7,0.0,0.0,121.4,0.33,256.7,13.1,0.0,0.3,11.8,241.0,13.4,-15.0,-1.5,0.0,0.0,0.0
WG2,27:05:2017,54868.500,15:14:28.500,-03,32.2972042,-64.8507901,255.2,0.0,0.0,189.6,0.91,256.7,13.1,0.0,0.9,11.8,241.0,13.4,-15.0,-1.5,0.0,0.0,0.0
WG2,27:05:2017,54869.000,15:14:29.000,-03,32.2972074,-64.8507890,256.5,0.0,0.0,11.1,0.93,256.7,13.1,0.0,0.9,11.9,241.1,12.8,-17.0,-3.4,0.0,0.0,0.0
WG2,27:05:2017,54869.500,15:14:29.500,-03,32.2972087,-64.8507896,258.0,0.0,0.0,2.7,1.57,256.7,13.1,0.0,1.6,11.9,241.1,12.8,-17.0,-3.4,0.0,0.0,0.0
WG2,27:05:2017,54870.000,15:14:30.000,-03,32.2972081,-64.8507892,259.4,0.0,0.0,238.3,0.25,256.7,13.1,0.0,0.3,12.0,242.0,12.9,-16.0,-4.6,0.0,0.0,0.0
WG2,27:05:2017,54870.500,15:14:30.500,-03,32.2972072,-64.8507882,260.6,0.0,0.0,120.0,0.49,256.7,13.1,0.0,0.5,12.0,242.0,12.9,-16.0,-4.6,0.0,0.0,0.0
WG2,27:05:2017,54871.000,15:14:31.000,-03,32.2972075,-64.8507886,261.7,0.0,0.0,153.6,0.47,256.7,13.1,0.0,0.5,12.1,242.0,12.6,-27.0,-6.7,0.0,0.0,0.0
WG2,27:05:2017,54871.500,15:14:31.500,-03,32.2972121,-64.8507891,262.6,0.0,0.0,336.2,1.46,256.7,13.1,0.0,1.5,12.1,242.0,12.6,-27.0,-6.7,0.0,0.0,0.0
WG2,27:05:2017,54872.000,15:14:32.000,-03,32.2972143,-64.8507885,263.0,0.0,0.0,6.5,2.29,256.7,13.1,0.0,2.3,12.2,241.5,11.7,-22.0,-9.1,0.0,0.0,0.0
WG2,27:05:2017,54872.500,15:14:32.500,-03,32.2972107,-64.8507891,263.8,0.0,0.0,186.2,0.60,256.7,13.1,0.0,0.6,12.2,241.5,11.7,-22.0,-9.1,0.0,0.0,0.0
WG2,27:05:2017,54873.000,15:14:33.000,-03,32.2972109,-64.8507888,264.4,0.0,0.0,187.9,1.61,256.7,13.1,0.0,1.6,12.1,241.6,12.3,-33.0,-10.8,0.0,0.0,0.0
WG2,27:05:2017,54873.500,15:14:33.500,-03,32.2972165,-64.8507892,264.8,0.0,0.0,6.1,1.89,256.7,13.1,0.0,1.9,12.1,241.6,12.3,-33.0,-10.8,0.0,0.0,0.0
WG2,27:05:2017,54874.000,15:14:34.000,-03,32.2972181,-64.8507907,265.6,0.0,0.0,347.7,2.45,256.7,13.1,0.0,2.5,12.1,240.9,11.7,-24.0,-13.3,0.0,0.0,0.0
WG2,27:05:2017,54874.500,15:14:34.500,-03,32.2972144,-64.8507909,266.5,0.0,0.0,203.1,1.26,256.7,13.1,0.0,1.3,12.1,240.9,11.7,-24.0,-13.3,0.0,0.0,0.0
WG2,27:05:2017,54875.000,15:14:35.000,-03,32.2972164,-64.8507920,267.0,0.0,0.0,181.4,0.91,256.7,13.1,0.0,0.9,12.2,241.5,13.6,-29.0,-14.5,0.0,0.0,0.0
WG2,27:05:2017,54875.500,15:14:35.500,-03,32.2972215,-64.8507923,266.8,0.0,0.0,350.1,2.35,256.7,13.1,0.0,2.4,12.2,241.5,13.6,-29.0,-14.5,0.0,0.0,0.0
WG2,27:05:2017,54876.000,15:14:36.000,-03,32.2972214,-64.8507933,266.4,0.0,0.0,2.3,1.46,256.7,13.1,0.0,1.5,12.3,241.6,12.2,-22.0,-15.8,0.0,0.0,0.0
WG2,27:05:2017,54876.500,15:14:36.500,-03,32.2972206,-64.8507955,266.4,0.0,0.0,219.6,1.42,256.7,13.1,0.0,1.4,12.3,241.6,12.2,-22.0,-15.8,0.0,0.0,0.0
WG2,27:05:2017,54877.000,15:14:37.000,-03,32.2972216,-64.8507957,265.9,0.0,0.0,317.8,0.74,256.7,13.1,0.0,0.7,12.4,241.4,13.4,-28.0,-17.4,0.0,0.0,0.0
WG2,27:05:2017,54877.500,15:14:37.500,-03,32.2972234,-64.8507966,265.6,0.0,0.0,344.1,0.14,256.7,13.1,0.0,0.1,12.4,241.4,13.4,-28.0,-17.4,0.0,0.0,0.0
WG2,27:05:2017,54878.000,15:14:38.000,-03,32.2972286,-64.8507979,265.2,0.0,0.0,344.1,1.90,256.7,13.1,0.0,1.9,12.5,241.0,13.2,-23.0,-18.7,0.0,0.0,0.0
WG2,27:05:2017,54878.500,15:14:38.500,-03,32.2972286,-64.8507988,265.1,0.0,0.0,349.4,2.06,256.7,13.1,0.0,2.1,12.5,241.0,13.2,-23.0,-18.7,0.0,0.0,0.0
WG2,27:05:2017,54879.000,15:14:39.000,-03,32.2972245,-64.8508005,265.4,0.0,0.0,196.8,1.79,256.7,13.1,0.0,1.8,12.4,243.0,12.5,-16.0,-17.7,0.0,0.0,0.0
WG2,27:05:2017,54879.500,15:14:39.500,-03,32.2972274,-64.8508005,265.5,0.0,0.0,195.0,1.07,256.7,13.1,0.0,1.1,12.4,243.0,12.5,-16.0,-17.7,0.0,0.0,0.0
WG2,27:05:2017,54880.000,15:14:40.000,-03,32.2972344,-64.8508017,265.3,0.0,0.0,358.2,3.15,256.7,13.1,0.0,3.2,12.7,242.2,13.4,-23.0,-19.4,0.0,0.0,0.0
WG2,27:05:2017,54880.500,15:14:40.500,-03,32.2972346,-64.8508018,265.1,0.0,0.0,346.1,2.10,256.7,13.1,0.0,2.1,12.7,242.2,13.4,-23.0,-19.4,0.0,0.0,0.0
WG2,27:05:2017,54881.000,15:14:41.000,-03,32.2972305,-64.8508016,264.7,0.0,0.0,163.8,1.87,256.7,13.1,0.0,1.9,12.6,244.0,12.1,-18.0,-18.3,0.0,0.0,0.0
WG2,27:05:2017,54881.500,15:14:41.500,-03,32.2972331,-64.8508042,264.3,0.0,0.0,211.3,1.07,256.7,13.1,0.0,1.1,12.6,244.0,12.1,-18.0,-18.3,0.0,0.0,0.0
WG2,27:05:2017,54882.000,15:14:42.000,-03,32.2972390,-64.8508055,263.3,0.0,0.0,343.1,2.97,256.7,13.1,0.0,3.0,12.7,243.0,12.7,-20.0,-19.8,0.0,0.0,0.0
WG2,27:05:2017,54882.500,15:14:42.500,-03,32.2972405,-64.8508052,262.2,0.0,0.0,357.4,1.85,256.7,13.1,0.0,1.8,12.7,243.0,12.7,-20.0,-19.8,0.0,0.0,0.0
WG2,27:05:2017,54883.000,15:14:43.000,-03,32.2972373,-64.8508055,261.4,0.0,0.0,157.4,0.72,256.7,13.0,0.0,0.7,12.8,244.7,13.4,-7.0,-18.2,0.0,0.0,0.0
WG2,27:05:2017,54883.500,15:14:43.500,-03,32.2972380,-64.8508070,260.9,0.0,0.0,203.9,1.57,256.7,13.0,0.0,1.6,12.8,244.7,13.4,-7.0,-18.2,0.0,0.0,0.0
WG2,27:05:2017,54884.000,15:14:44.000,-03,32.2972431,-64.8508071,259.9,0.0,0.0,355.4,1.61,256.7,13.0,0.0,1.6,12.9,244.9,13.6,-11.0,-18.1,0.0,0.0,0.0
WG2,27:05:2017,54884.500,15:14:44.500,-03,32.2972466,-64.8508083,258.9,0.0,0.0,357.4,2.04,256.7,13.0,0.0,2.1,12.9,244.9,13.6,-11.0,-18.1,0.0,0.0,0.0
WG2,27:05:2017,54885.000,15:14:45.000,-03,32.2972441,-64.8508079,257.8,0.0,0.0,304.9,0.43,256.7,13.0,0.0,0.4,12.9,246.4,13.4,-1.0,-16.6,0.0,0.0,0.0
WG2,27:05:2017,54885.500,15:14:45.500,-03,32.2972428,-64.8508095,257.0,0.0,0.0,178.1,1.59,256.7,13.0,0.0,1.6,12.9,246.4,13.4,-1.0,-16.6,0.0,0.0,0.0
WG2,27:05:2017,54886.000,15:14:46.000,-03,32.2972456,-64.8508109,256.1,0.0,0.0,297.2,0.99,256.7,13.0,0.0,1.0,12.9,246.3,13.9,-11.0,-16.3,0.0,0.0,0.0
WG2,27:05:2017,54886.500,15:14:46.500,-03,32.2972500,-64.8508110,254.9,0.0,0.0,1.4,1.83,256.7,13.0,0.0,1.8,12.9,246.3,13.9,-11.0,-16.3,0.0,0.0,0.0
WG2,27:05:2017,54887.000,15:14:47.000,-03,32.2972507,-64.8508118,253.6,0.0,0.0,348.6,1.44,256.7,13.0,0.0,1.4,13.0,246.9,13.0,2.0,-15.1,0.0,0.0,0.0
WG2,27:05:2017,54887.500,15:14:47.500,-03,32.2972480,-64.8508107,252.1,0.0,0.0,168.4,0.86,256.7,13.0,0.0,0.9,13.0,246.9,13.0,2.0,-15.1,0.0,0.0,0.0
WG2,27:05:2017,54888.000,15:14:48.000,-03,32.2972469,-64.8508120,250.4,0.0,0.0,169.3,2.02,256.7,13.0,0.0,2.0,12.9,247.9,12.9,-5.0,-13.2,0.0,0.0,0.0
WG2,27:05:2017,54888.500,15:14:48.500,-03,32.2972538,-64.8508143,248.4,0.0,0.0,325.8,1.75,256.7,13.0,0.0,1.8,12.9,247.9,12.9,-5.0,-13.2,0.0,0.0,0.0
WG2,27:05:2017,54889.000,15:14:49.000,-03,32.2972539,-64.8508150,246.5,0.0,0.0,345.2,2.70,256.7,13.0,0.0,2.7,13.0,247.9,13.7,10.0,-12.0,0.0,0.0,0.0
WG2,27:05:2017,54889.500,15:14:49.500,-03,32.2972491,-64.8508132,244.8,0.0,0.0,174.0,2.27,256.7,13.0,0.0,2.3,13.0,247.9,13.7,10.0,-12.0,0.0,0.0,0.0
WG2,27:05:2017,54890.000,15:14:50.000,-03,32.2972507,-64.8508132,243.6,0.0,0.0,136.4,1.59,256.7,13.0,0.0,1.6,13.1,247.9,13.7,-4.0,-10.6,0.0,0.0,0.0
WG2,27:05:2017,54890.500,15:14:50.500,-03,32.2972553,-64.8508169,242.3,0.0,0.0,330.6,2.45,256.7,13.0,0.0,2.5,13.1,247.9,13.7,-4.0,-10.6,0.0,0.0,0.0
WG2,27:05:2017,54891.000,15:14:51.000,-03,32.2972543,-64.8508156,240.8,0.0,0.0,324.6,1.38,256.7,12.9,0.0,1.4,13.2,249.1,14.4,20.0,-8.0,0.0,0.0,0.0
WG2,27:05:2017,54891.500,15:14:51.500,-03,32.2972496,-64.8508131,239.0,0.0,0.0,144.0,2.53,256.7,12.9,0.0,2.5,13.2,249.1,14.4,20.0,-8.0,0.0,0.0,0.0
WG2,27:05:2017,54892.000,15:14:52.000,-03,32.2972514,-64.8508135,237.4,0.0,0.0,172.7,1.81,256.7,12.9,0.0,1.8,13.0,249.6,12.0,6.0,-5.8,0.0,0.0,0.0
WG2,27:05:2017,54892.500,15:14:52.500,-03,32.2972558,-64.8508160,235.7,0.0,0.0,354.4,2.84,256.7,12.9,0.0,2.8,13.0,249.6,12.0,6.0,-5.8,0.0,0.0,0.0
WG2,27:05:2017,54893.000,15:14:53.000,-03,32.2972527,-64.8508155,234.7,0.0,0.0,273.3,0.97,256.7,12.9,0.0,1.0,13.0,250.8,13.3,24.0,-2.9,0.0,0.0,0.0
WG2,27:05:2017,54893.500,15:14:53.500,-03,32.2972497,-64.8508115,233.6,0.0,0.0,149.1,2.76,256.7,12.9,0.0,2.8,13.0,250.8,13.3,24.0,-2.9,0.0,0.0,0.0
WG2,27:05:2017,54894.000,15:14:54.000,-03,32.2972515,-64.8508118,232.6,0.0,0.0,99.8,1.01,256.7,12.9,0.0,1.0,13.0,250.3,12.6,8.0,-1.5,0.0,0.0,0.0
WG2,27:05:2017,54894.500,15:14:54.500,-03,32.2972536,-64.8508123,231.5,0.0,0.0,337.8,1.44,256.7,12.9,0.0,1.5,13.0,250.3,12.6,8.0,-1.5,0.0,0.0,0.0
WG2,27:05:2017,54895.000,15:14:55.000,-03,32.2972515,-64.8508120,230.5,0.0,0.0,141.8,0.12,256.7,12.9,0.0,0.1,13.1,251.1,14.1,24.0,1.1,0.0,0.0,0.0
WG2,27:05:2017,54895.500,15:14:55.500,-03,32.2972496,-64.8508097,229.1,0.0,0.0,170.4,1.30,256.7,12.9,0.0,1.3,13.1,251.1,14.1,24.0,1.1,0.0,0.0,0.0
WG2,27:05:2017,54896.000,15:14:56.000,-03,32.2972507,-64.8508078,227.9,0.0,0.0,91.0,1.30,256.7,12.8,0.0,1.3,13.4,251.2,14.6,19.0,3.0,0.0,0.0,0.0
WG2,27:05:2017,54896.500,15:14:56.500,-03,32.2972507,-64.8508087,227.2,0.0,0.0,349.6,0.66,256.7,12.8,0.0,0.7,13.4,251.2,14.6,19.0,3.0,0.0,0.0,0.0
WG2,27:05:2017,54897.000,15:14:57.000,-03,32.2972479,-64.8508075,226.5,0.0,0.0,188.2,1.13,256.7,12.8,0.0,1.1,13.5,252.1,15.0,26.0,5.7,0.0,0.0,0.0
WG2,27:05:2017,54897.500,15:14:57.500,-03,32.2972482,-64.8508045,225.5,0.0,0.0,133.0,1.54,256.7,12.8,0.0,1.5,13.5,252.1,15.0,26.0,5.7,0.0,0.0,0.0
WG2,27:05:2017,54898.000,15:14:58.000,-03,32.2972485,-64.8508048,224.3,0.0,0.0,64.4,1.21,256.7,12.8,0.0,1.2,13.7,252.1,14.3,25.0,7.6,0.0,0.0,0.0
WG2,27:05:2017,54898.500,15:14:58.500,-03,32.2972471,-64.8508063,223.9,0.0,0.0,253.7,1.01,256.7,12.8,0.0,1.0,13.7,252.1,14.3,25.0,7.6,0.0,0.0,0.0
WG2,27:05:2017,54899.000,15:14:59.000,-03,32.2972433,-64.8508020,222.8,0.0,0.0,157.7,1.21,256.7,12.8,0.0,1.2,13.9,253.0,15.3,29.0,10.2,0.0,0.0,0.0
WG2,27:05:2017,54899.500,15:14:59.500,-03,32.2972422,-64.8508003,221.9,0.0,0.0,132.4,2.95,256.7,12.7,0.0,3.0,13.9,253.0,15.3,29.0,10.2,0.0,0.0,0.0
WG2,27:05:2017,54900.000,15:15:00.000,-03,32.2972444,-64.8508042,221.9,0.0,0.0,314.1,1.34,256.7,12.7,0.0,1.3,13.8,252.2,13.8,25.0,11.1,0.0,0.0,0.0
WG2,27:05:2017,54900.500,15:15:00.500,-03,32.2972400,-64.8508031,221.9,0.0,0.0,261.4,1.03,256.7,12.7,0.0,1.0,13.8,252.2,13.8,25.0,11.1,0.0,0.0,0.0
WG2,27:05:2017,54901.000,15:15:01.000,-03,32.2972352,-64.8507980,221.3,0.0,0.0,153.8,3.65,256.7,12.7,0.0,3.7,14.1,253.4,15.1,27.0,14.0,0.0,0.0,0.0
WG2,27:05:2017,54901.500,15:15:01.500,-03,32.2972383,-64.8508006,222.1,0.0,0.0,84.0,0.89,256.7,12.7,0.0,0.9,14.1,253.4,15.1,27.0,14.0,0.0,0.0,0.0
WG2,27:05:2017,54902.000,15:15:02.000,-03,32.2972362,-64.8508014,224.4,0.0,0.0,307.2,3.13,256.7,12.6,0.0,3.1,13.9,252.5,14.2,27.0,14.2,0.0,0.0,0.0
WG2,27:05:2017,54902.500,15:15:02.500,-03,32.2972299,-64.8507954,225.1,0.0,0.0,153.8,3.60,256.7,12.6,0.0,3.6,13.9,252.5,14.2,27.0,14.2,0.0,0.0,0.0
WG2,27:05:2017,54903.000,15:15:03.000,-03,32.2972329,-64.8507973,226.5,0.0,0.0,123.0,1.65,256.7,12.6,0.0,1.7,14.0,252.2,13.8,13.0,14.6,0.0,0.0,0.0
WG2,27:05:2017,54903.500,15:15:03.500,-03,32.2972339,-64.8507993,228.4,0.0,0.0,323.8,2.95,256.7,12.6,0.0,3.0,14.0,252.2,13.8,13.0,14.6,0.0,0.0,0.0
WG2,27:05:2017,54904.000,15:15:04.000,-03,32.2972272,-64.8507953,228.6,0.0,0.0,160.9,2.02,256.7,12.6,0.0,2.0,14.1,253.7,14.5,24.0,16.3,0.0,0.0,0.0
WG2,27:05:2017,54904.500,15:15:04.500,-03,32.2972274,-64.8507945,229.2,0.0,0.0,146.7,2.84,256.7,12.5,0.0,2.8,14.1,253.7,14.5,24.0,16.3,0.0,0.0,0.0
