Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,27:05:2017,60308.000,16:45:08.000,-03,32.3016894,-64.8378494,247.6,0.0,0.0,63.3,2.18,255.0,11.6,0.0,2.2,15.0,251.9,17.6,-3.0,16.3,0.0,0.0,0.0
M1,27:05:2017,60308.500,16:45:08.500,-03,32.3016848,-64.8378505,249.5,0.0,0.0,156.5,2.08,255.0,11.6,0.0,2.1,14.9,251.8,14.6,-10.0,14.5,0.0,0.0,0.0
M1,27:05:2017,60309.000,16:45:09.000,-03,32.3016865,-64.8378523,252.2,0.0,0.0,232.8,1.81,255.0,11.6,0.0,1.8,14.9,251.8,14.6,-10.0,14.5,0.0,0.0,0.0
M1,27:05:2017,60309.500,16:45:09.500,-03,32.3016907,-64.8378502,253.4,0.0,0.0,11.0,2.00,255.0,11.6,0.0,2.0,15.3,250.6,16.9,-11.0,11.5,0.0,0.0,0.0
M1,27:05:2017,60310.000,16:45:10.000,-03,32.3016883,-64.8378493,256.3,0.0,0.0,27.7,1.30,255.0,11.6,0.0,1.3,15.3,250.6,16.9,-11.0,11.5,0.0,0.0,0.0
M1,27:05:2017,60310.500,16:45:10.500,-03,32.3016839,-64.8378482,258.7,0.0,0.0,179.1,2.45,255.0,11.6,0.0,2.5,15.2,251.0,15.7,-17.0,9.5,0.0,0.0,0.0
M1,27:05:2017,60311.000,16:45:11.000,-03,32.3016867,-64.8378482,260.9,0.0,0.0,144.6,0.51,255.1,11.6,0.0,0.5,15.2,251.0,15.7,-17.0,9.5,0.0,0.0,0.0
M1,27:05:2017,60311.500,16:45:11.500,-03,32.3016905,-64.8378477,262.8,0.0,0.0,359.1,2.68,255.1,11.6,0.0,2.7,15.5,249.4,16.5,-24.0,5.4,0.0,0.0,0.0
M1,27:05:2017,60312.000,16:45:12.000,-03,32.3016889,-64.8378472,266.1,0.0,0.0,21.6,0.62,255.1,11.6,0.0,0.6,15.5,249.4,16.5,-24.0,5.4,0.0,0.0,0.0
M1,27:05:2017,60312.500,16:45:12.500,-03,32.3016859,-64.8378477,268.1,0.0,0.0,182.4,1.30,255.1,11.6,0.0,1.3,15.5,249.6,16.5,-26.0,2.7,0.0,0.0,0.0
M1,27:05:2017,60313.000,16:45:13.000,-03,32.3016881,-64.8378472,270.4,0.0,0.0,174.5,0.37,255.2,11.6,0.0,0.4,15.5,249.6,16.5,-26.0,2.7,0.0,0.0,0.0
M1,27:05:2017,60313.500,16:45:13.500,-03,32.3016936,-64.8378459,271.9,0.0,0.0,8.3,2.43,255.3,11.6,0.0,2.4,15.6,248.7,14.6,-27.0,-1.1,0.0,0.0,0.0
M1,27:05:2017,60314.000,16:45:14.000,-03,32.3016917,-64.8378469,275.0,0.0,0.0,12.6,1.67,255.4,11.6,0.0,1.7,15.6,248.7,14.6,-27.0,-1.1,0.0,0.0,0.0
M1,27:05:2017,60314.500,16:45:14.500,-03,32.3016883,-64.8378494,277.3,0.0,0.0,202.1,2.43,255.5,11.6,0.0,2.4,15.5,249.5,16.2,-33.0,-3.5,0.0,0.0,0.0
M1,27:05:2017,60315.000,16:45:15.000,-03,32.3016926,-64.8378490,279.2,0.0,0.0,292.7,0.78,255.6,11.6,0.0,0.8,15.5,249.5,16.2,-33.0,-3.5,0.0,0.0,0.0
M1,27:05:2017,60315.500,16:45:15.500,-03,32.3016981,-64.8378457,279.9,0.0,0.0,18.1,3.58,255.6,11.6,0.0,3.6,15.8,249.0,16.8,-29.0,-7.0,0.0,0.0,0.0
M1,27:05:2017,60316.000,16:45:16.000,-03,32.3016958,-64.8378473,283.0,0.0,0.0,49.2,1.17,255.8,11.6,0.0,1.2,15.8,249.0,16.8,-29.0,-7.0,0.0,0.0,0.0
M1,27:05:2017,60316.500,16:45:16.500,-03,32.3016942,-64.8378543,285.5,0.0,0.0,232.9,2.86,255.8,11.6,0.0,2.9,15.6,250.5,16.4,-33.0,-9.1,0.0,0.0,0.0
M1,27:05:2017,60317.000,16:45:17.000,-03,32.3017007,-64.8378505,286.1,0.0,0.0,322.1,2.12,256.0,11.6,0.0,2.1,15.6,250.5,16.4,-33.0,-9.1,0.0,0.0,0.0
M1,27:05:2017,60317.500,16:45:17.500,-03,32.3017030,-64.8378467,286.1,0.0,0.0,45.7,4.28,256.1,11.6,0.0,4.3,15.2,261.7,15.0,-33.0,-12.6,0.0,0.0,0.0
M1,27:05:2017,60318.000,16:45:18.000,-03,32.3017015,-64.8378517,288.6,0.0,0.0,215.6,0.68,256.3,11.6,0.0,0.7,15.2,261.7,15.0,-33.0,-12.6,0.0,0.0,0.0
M1,27:05:2017,60318.500,16:45:18.500,-03,32.3017045,-64.8378552,289.2,0.0,0.0,285.9,2.39,256.4,11.6,0.0,2.4,15.2,260.7,17.0,-37.0,-15.5,0.0,0.0,0.0
M1,27:05:2017,60319.500,16:45:19.500,-03,32.3017102,-64.8378508,288.1,0.0,0.0,44.7,1.87,256.6,11.6,0.0,1.6,15.2,260.7,17.0,-37.0,-15.5,0.0,0.0,0.0
M1,27:05:2017,60320.000,16:45:20.000,-03,32.3017117,-64.8378534,288.8,0.0,0.0,358.2,0.19,256.8,11.6,0.0,0.2,15.4,260.2,15.6,-28.0,-17.1,0.0,0.0,0.0
M1,27:05:2017,60320.500,16:45:20.500,-03,32.3017141,-64.8378555,288.4,0.0,0.0,299.4,1.83,256.9,11.6,0.0,1.8,15.4,260.0,17.0,-29.0,-18.7,0.0,0.0,0.0
M1,27:05:2017,60321.000,16:45:21.000,-03,32.3017157,-64.8378530,286.6,0.0,0.0,30.9,0.86,257.0,11.6,0.0,0.9,15.4,260.0,17.0,-29.0,-18.7,0.0,0.0,0.0
M1,27:05:2017,60321.500,16:45:21.500,-03,32.3017196,-64.8378546,286.1,0.0,0.0,23.0,0.78,257.1,11.6,0.0,0.8,15.5,259.7,16.3,-27.0,-19.7,0.0,0.0,0.0
M1,27:05:2017,60322.000,16:45:22.000,-03,32.3017236,-64.8378540,284.5,0.0,0.0,343.9,2.64,257.2,11.6,0.0,2.7,15.5,259.7,16.3,-27.0,-19.7,0.0,0.0,0.0
M1,27:05:2017,60322.500,16:45:22.500,-03,32.3017228,-64.8378531,283.3,0.0,0.0,58.0,1.26,257.2,11.6,0.0,1.3,15.8,259.6,16.5,-22.0,-20.1,0.0,0.0,0.0
M1,27:05:2017,60323.000,16:45:23.000,-03,32.3017234,-64.8378554,282.2,0.0,0.0,219.6,1.01,257.3,11.6,0.0,1.0,15.8,259.6,16.5,-22.0,-20.1,0.0,0.0,0.0
M1,27:05:2017,60323.500,16:45:23.500,-03,32.3017300,-64.8378558,280.7,0.0,0.0,339.2,1.67,257.4,11.5,0.0,1.7,15.8,258.8,16.5,-23.0,-21.0,0.0,0.0,0.0
M1,27:05:2017,60324.000,16:45:24.000,-03,32.3017333,-64.8378550,279.2,0.0,0.0,2.3,3.03,257.4,11.5,0.0,3.0,15.8,258.8,16.5,-23.0,-21.0,0.0,0.0,0.0
M1,27:05:2017,60324.500,16:45:24.500,-03,32.3017303,-64.8378549,278.2,0.0,0.0,160.7,0.80,257.4,11.5,0.0,0.8,15.8,259.9,15.5,-11.0,-19.7,0.0,0.0,0.0
M1,27:05:2017,60325.000,16:45:25.000,-03,32.3017319,-64.8378564,276.7,0.0,0.0,190.9,1.46,257.4,11.5,0.0,1.5,15.8,259.9,15.5,-11.0,-19.7,0.0,0.0,0.0
M1,27:05:2017,60325.500,16:45:25.500,-03,32.3017385,-64.8378575,275.4,0.0,0.0,350.5,2.82,257.5,11.5,0.0,2.8,15.9,258.6,15.9,-18.0,-20.5,0.0,0.0,0.0
M1,27:05:2017,60326.000,16:45:26.000,-03,32.3017393,-64.8378581,273.4,0.0,0.0,346.2,2.04,257.5,11.5,0.0,2.0,15.9,258.6,15.9,-18.0,-20.5,0.0,0.0,0.0
M1,27:05:2017,60326.500,16:45:26.500,-03,32.3017391,-64.8378571,271.8,0.0,0.0,167.2,0.89,257.5,11.4,0.0,0.9,15.9,259.3,15.7,-9.0,-19.1,0.0,0.0,0.0
M1,27:05:2017,60327.000,16:45:27.000,-03,32.3017412,-64.8378572,269.2,0.0,0.0,41.6,0.64,257.4,11.4,0.0,0.7,15.9,259.3,15.7,-9.0,-19.1,0.0,0.0,0.0
M1,27:05:2017,60327.500,16:45:27.500,-03,32.3017432,-64.8378591,267.7,0.0,0.0,320.5,0.70,257.4,11.4,0.0,0.7,15.8,259.2,15.3,-6.0,-18.0,0.0,0.0,0.0
M1,27:05:2017,60328.000,16:45:28.000,-03,32.3017462,-64.8378599,265.0,0.0,0.0,325.6,1.11,257.4,11.4,0.0,1.1,15.8,259.2,15.3,-6.0,-18.0,0.0,0.0,0.0
M1,27:05:2017,60328.500,16:45:28.500,-03,32.3017465,-64.8378582,263.1,0.0,0.0,18.3,0.97,257.4,11.4,0.0,1.0,15.7,259.0,15.0,-1.0,-16.6,0.0,0.0,0.0
M1,27:05:2017,60329.000,16:45:29.000,-03,32.3017464,-64.8378586,260.4,0.0,0.0,134.4,0.89,257.3,11.3,0.0,0.9,15.7,259.0,15.0,-1.0,-16.6,0.0,0.0,0.0
M1,27:05:2017,60329.500,16:45:29.500,-03,32.3017486,-64.8378599,258.4,0.0,0.0,290.4,0.80,257.3,11.3,0.0,0.8,15.6,258.5,14.6,-2.0,-15.3,0.0,0.0,0.0
M1,27:05:2017,60330.000,16:45:30.000,-03,32.3017516,-64.8378583,255.2,0.0,0.0,20.0,1.28,257.3,11.3,0.0,1.3,15.6,258.5,14.6,-2.0,-15.3,0.0,0.0,0.0
M1,27:05:2017,60330.500,16:45:30.500,-03,32.3017513,-64.8378607,253.7,0.0,0.0,28.4,0.49,257.2,11.3,0.0,0.5,15.5,258.2,14.6,5.0,-13.4,0.0,0.0,0.0
M1,27:05:2017,60331.000,16:45:31.000,-03,32.3017507,-64.8378611,250.1,0.0,0.0,239.9,1.75,257.2,11.3,0.0,1.7,15.5,258.2,14.6,5.0,-13.4,0.0,0.0,0.0
M1,27:05:2017,60331.500,16:45:31.500,-03,32.3017518,-64.8378577,247.1,0.0,0.0,95.3,1.48,257.1,11.3,0.0,1.5,15.6,257.3,15.5,3.0,-11.6,0.0,0.0,0.0
M1,27:05:2017,60332.000,16:45:32.000,-03,32.3017536,-64.8378590,244.0,0.0,0.0,48.2,0.82,257.1,11.3,0.0,0.8,15.6,257.3,15.5,3.0,-11.6,0.0,0.0,0.0
M1,27:05:2017,60332.500,16:45:32.500,-03,32.3017527,-64.8378625,242.3,0.0,0.0,278.9,1.13,257.1,11.3,0.0,1.1,15.4,256.7,14.2,12.0,-9.4,0.0,0.0,0.0
M1,27:05:2017,60333.000,16:45:33.000,-03,32.3017527,-64.8378619,238.1,0.0,0.0,224.7,1.19,257.0,11.2,0.0,1.2,15.4,256.7,14.2,12.0,-9.4,0.0,0.0,0.0
M1,27:05:2017,60333.500,16:45:33.500,-03,32.3017542,-64.8378583,235.3,0.0,0.0,65.2,1.40,257.0,11.2,0.0,1.4,15.4,255.6,14.3,14.0,-7.1,0.0,0.0,0.0
M1,27:05:2017,60334.000,16:45:34.000,-03,32.3017528,-64.8378598,233.0,0.0,0.0,94.9,1.17,257.0,11.2,0.0,1.2,15.4,255.6,14.3,14.0,-7.1,0.0,0.0,0.0
M1,27:05:2017,60334.500,16:45:34.500,-03,32.3017520,-64.8378641,231.7,0.0,0.0,239.1,2.25,257.0,11.2,0.0,2.3,14.9,255.1,12.5,17.0,-4.5,0.0,0.0,0.0
M1,27:05:2017,60335.000,16:45:35.000,-03,32.3017529,-64.8378598,227.6,0.0,0.0,39.0,0.35,256.9,11.2,0.0,0.4,14.9,255.1,12.5,17.0,-4.5,0.0,0.0,0.0
M1,27:05:2017,60335.500,16:45:35.500,-03,32.3017518,-64.8378572,225.7,0.0,0.0,98.7,2.60,256.9,11.2,0.0,2.6,14.8,255.0,11.8,25.0,-1.0,0.0,0.0,0.0
M1,27:05:2017,60336.000,16:45:36.000,-03,32.3017502,-64.8378626,224.9,0.0,0.0,226.2,1.03,256.9,11.2,0.0,1.0,14.8,255.0,11.8,25.0,-1.0,0.0,0.0,0.0
M1,27:05:2017,60336.500,16:45:36.500,-03,32.3017501,-64.8378627,223.7,0.0,0.0,251.8,2.12,256.9,11.2,0.0,2.1,14.5,254.8,13.8,28.0,1.9,0.0,0.0,0.0
M1,27:05:2017,60337.000,16:45:37.000,-03,32.3017485,-64.8378575,221.0,0.0,0.0,92.5,1.90,256.9,11.2,0.0,1.9,14.5,254.8,13.8,28.0,1.9,0.0,0.0,0.0
M1,27:05:2017,60337.500,16:45:37.500,-03,32.3017475,-64.8378588,220.7,0.0,0.0,131.6,1.83,256.9,11.2,0.0,1.8,14.3,255.2,11.9,31.0,5.5,0.0,0.0,0.0
M1,27:05:2017,60338.000,16:45:38.000,-03,32.3017466,-64.8378622,220.4,0.0,0.0,277.5,1.92,256.9,11.2,0.0,1.9,14.3,255.2,11.9,31.0,5.5,0.0,0.0,0.0
M1,27:05:2017,60338.500,16:45:38.500,-03,32.3017440,-64.8378599,219.3,0.0,0.0,182.7,0.99,256.9,11.2,0.0,1.0,14.4,255.7,14.7,37.0,9.1,0.0,0.0,0.0
M1,27:05:2017,60339.000,16:45:39.000,-03,32.3017415,-64.8378582,218.5,0.0,0.0,128.3,1.94,256.9,11.2,0.0,2.0,14.4,255.7,14.7,37.0,9.1,0.0,0.0,0.0
M1,27:05:2017,60339.500,16:45:39.500,-03,32.3017427,-64.8378612,218.9,0.0,0.0,215.4,1.09,256.9,11.2,0.0,1.1,14.1,256.4,12.4,38.0,12.3,0.0,0.0,0.0
M1,27:05:2017,60340.000,16:45:40.000,-03,32.3017421,-64.8378596,218.3,0.0,0.0,336.7,1.52,256.9,11.2,0.0,1.5,14.1,256.4,12.4,38.0,12.3,0.0,0.0,0.0
M1,27:05:2017,60340.500,16:45:40.500,-03,32.3017356,-64.8378586,218.1,0.0,0.0,148.7,2.49,256.9,11.2,0.0,2.5,14.1,258.0,12.7,45.0,16.5,0.0,0.0,0.0
M1,27:05:2017,60341.000,16:45:41.000,-03,32.3017343,-64.8378587,218.4,0.0,0.0,192.3,2.43,256.9,11.2,0.0,2.4,14.1,258.0,12.7,45.0,16.5,0.0,0.0,0.0
M1,27:05:2017,60341.500,16:45:41.500,-03,32.3017360,-64.8378598,219.2,0.0,0.0,17.3,1.17,256.9,11.1,0.0,1.2,14.0,257.7,13.0,38.0,18.3,0.0,0.0,0.0
M1,27:05:2017,60342.000,16:45:42.000,-03,32.3017325,-64.8378613,219.8,0.0,0.0,260.4,1.30,256.9,11.1,0.0,1.3,14.0,257.7,13.0,38.0,18.3,0.0,0.0,0.0
M1,27:05:2017,60342.500,16:45:42.500,-03,32.3017305,-64.8378591,219.6,0.0,0.0,175.2,1.63,256.9,11.1,0.0,1.6,14.0,258.5,14.0,39.0,21.0,0.0,0.0,0.0
M1,27:05:2017,60343.000,16:45:43.000,-03,32.3017279,-64.8378564,220.1,0.0,0.0,106.8,1.28,257.0,11.1,0.0,1.3,14.0,258.5,14.0,39.0,21.0,0.0,0.0,0.0
M1,27:05:2017,60343.500,16:45:43.500,-03,32.3017254,-64.8378588,220.8,0.0,0.0,176.1,1.85,257.0,11.1,0.0,1.8,13.8,258.9,12.0,30.0,22.8,0.0,0.0,0.0
M1,27:05:2017,60344.000,16:45:44.000,-03,32.3017266,-64.8378617,221.7,0.0,0.0,273.9,1.75,257.0,11.1,0.0,1.8,13.8,258.9,12.0,30.0,22.8,0.0,0.0,0.0
M1,27:05:2017,60344.500,16:45:44.500,-03,32.3017233,-64.8378580,221.3,0.0,0.0,13.3,0.41,257.0,11.1,0.0,0.4,13.8,258.5,14.0,34.0,23.8,0.0,0.0,0.0
M1,27:05:2017,60345.000,16:45:45.000,-03,32.3017186,-64.8378560,221.6,0.0,0.0,150.4,3.36,257.0,11.1,0.0,3.4,13.8,258.5,14.0,34.0,23.8,0.0,0.0,0.0
M1,27:05:2017,60345.500,16:45:45.500,-03,32.3017212,-64.8378586,222.8,0.0,0.0,280.6,0.16,257.0,11.0,0.0,0.2,13.6,257.6,11.9,25.0,23.8,0.0,0.0,0.0
M1,27:05:2017,60346.000,16:45:46.000,-03,32.3017178,-64.8378584,222.9,0.0,0.0,312.4,1.87,257.0,11.0,0.0,1.9,13.6,257.6,11.9,25.0,23.8,0.0,0.0,0.0
M1,27:05:2017,60346.500,16:45:46.500,-03,32.3017127,-64.8378554,222.2,0.0,0.0,155.7,3.98,257.0,11.0,0.0,4.0,13.3,251.7,13.5,30.0,25.6,0.0,0.0,0.0
M1,27:05:2017,60347.000,16:45:47.000,-03,32.3017172,-64.8378597,223.3,0.0,0.0,323.0,0.72,257.0,11.0,0.0,0.7,13.3,251.7,13.5,30.0,25.6,0.0,0.0,0.0
M1,27:05:2017,60347.500,16:45:47.500,-03,32.3017152,-64.8378611,223.8,0.0,0.0,310.8,3.30,257.0,11.0,0.0,3.3,13.2,251.4,13.9,33.0,25.1,0.0,0.0,0.0
M1,27:05:2017,60348.000,16:45:48.000,-03,32.3017072,-64.8378544,222.1,0.0,0.0,153.6,3.95,257.0,10.9,0.0,4.0,13.2,251.4,13.9,33.0,25.1,0.0,0.0,0.0
M1,27:05:2017,60348.500,16:45:48.500,-03,32.3017096,-64.8378544,222.2,0.0,0.0,130.6,2.68,257.1,10.9,0.0,2.7,13.1,251.4,11.5,18.0,25.6,0.0,0.0,0.0
M1,27:05:2017,60349.000,16:45:49.000,-03,32.3017118,-64.8378601,223.7,0.0,0.0,326.6,3.17,257.1,10.9,0.0,3.2,13.1,251.4,11.5,18.0,25.6,0.0,0.0,0.0
M1,27:05:2017,60349.500,16:45:49.500,-03,32.3017068,-64.8378590,223.5,0.0,0.0,229.9,1.79,257.1,10.9,0.0,1.8,13.1,253.2,14.7,38.0,27.3,0.0,0.0,0.0
M1,27:05:2017,60350.000,16:45:50.000,-03,32.3017043,-64.8378530,222.7,0.0,0.0,138.4,3.25,257.1,10.9,0.0,3.3,13.1,253.2,14.7,38.0,27.3,0.0,0.0,0.0
M1,27:05:2017,60350.500,16:45:50.500,-03,32.3017046,-64.8378536,223.5,0.0,0.0,92.7,1.54,257.1,10.8,0.0,1.6,13.2,253.2,12.0,26.0,27.4,0.0,0.0,0.0
M1,27:05:2017,60351.000,16:45:51.000,-03,32.3017046,-64.8378585,225.2,0.0,0.0,290.1,2.45,257.1,10.8,0.0,2.5,13.2,253.2,12.0,26.0,27.4,0.0,0.0,0.0
M1,27:05:2017,60351.500,16:45:51.500,-03,32.3017010,-64.8378553,225.1,0.0,0.0,217.7,1.09,257.1,10.8,0.0,1.1,13.2,254.0,14.4,31.0,28.0,0.0,0.0,0.0
M1,27:05:2017,60352.000,16:45:52.000,-03,32.3016980,-64.8378517,225.6,0.0,0.0,127.5,2.90,257.1,10.7,0.0,2.9,13.2,254.0,14.4,31.0,28.0,0.0,0.0,0.0
M1,27:05:2017,60352.500,16:45:52.500,-03,32.3016985,-64.8378538,227.0,0.0,0.0,173.7,0.76,257.1,10.7,0.0,0.8,13.0,253.8,11.3,18.0,27.4,0.0,0.0,0.0
M1,27:05:2017,60353.000,16:45:53.000,-03,32.3016990,-64.8378539,228.4,0.0,0.0,317.1,1.71,257.1,10.7,0.0,1.7,13.0,253.8,11.3,18.0,27.4,0.0,0.0,0.0
M1,27:05:2017,60353.500,16:45:53.500,-03,32.3016924,-64.8378528,229.7,0.0,0.0,150.7,1.57,257.1,10.7,0.0,1.6,13.1,254.9,13.9,27.0,28.0,0.0,0.0,0.0
M1,27:05:2017,60354.000,16:45:54.000,-03,32.3016908,-64.8378533,232.5,0.0,0.0,189.9,2.86,257.0,10.7,0.0,2.9,13.1,254.9,13.9,27.0,28.0,0.0,0.0,0.0
M1,27:05:2017,60354.500,16:45:54.500,-03,32.3016931,-64.8378511,234.3,0.0,0.0,10.3,1.44,257.0,10.6,0.0,1.4,13.2,253.7,13.3,10.0,25.7,0.0,0.0,0.0
M1,27:05:2017,60355.000,16:45:55.000,-03,32.3016885,-64.8378508,237.1,0.0,0.0,87.5,0.80,257.0,10.6,0.0,0.8,13.2,253.7,13.3,10.0,25.7,0.0,0.0,0.0
M1,27:05:2017,60355.500,16:45:55.500,-03,32.3016843,-64.8378522,239.9,0.0,0.0,190.5,3.48,257.0,10.6,0.0,3.5,13.2,255.0,14.2,8.0,25.3,0.0,0.0,0.0
M1,27:05:2017,60356.000,16:45:56.000,-03,32.3016871,-64.8378515,241.8,0.0,0.0,306.5,0.35,257.0,10.6,0.0,0.4,13.2,255.0,14.2,8.0,25.3,0.0,0.0,0.0
M1,27:05:2017,60356.500,16:45:56.500,-03,32.3016854,-64.8378514,243.9,0.0,0.0,26.7,1.30,257.0,10.6,0.0,1.3,13.5,254.7,15.6,8.0,23.2,0.0,0.0,0.0
M1,27:05:2017,60357.000,16:45:57.000,-03,32.3016796,-64.8378506,247.1,0.0,0.0,191.8,2.24,257.0,10.6,0.0,2.2,13.5,254.7,15.6,8.0,23.2,0.0,0.0,0.0
M1,27:05:2017,60357.500,16:45:57.500,-03,32.3016796,-64.8378497,249.0,0.0,0.0,154.6,2.04,257.0,10.6,0.0,2.1,13.7,254.3,15.4,-9.0,20.8,0.0,0.0,0.0
M1,27:05:2017,60358.000,16:45:58.000,-03,32.3016838,-64.8378537,251.7,0.0,0.0,339.2,2.51,257.0,10.6,0.0,2.5,13.7,254.3,15.4,-9.0,20.8,0.0,0.0,0.0
M1,27:05:2017,60358.500,16:45:58.500,-03,32.3016815,-64.8378528,253.0,0.0,0.0,316.9,1.94,257.0,10.6,0.0,1.9,13.8,254.0,15.6,0.0,18.0,0.0,0.0,0.0
M1,27:05:2017,60359.000,16:45:59.000,-03,32.3016732,-64.8378508,254.7,0.0,0.0,153.8,3.52,257.0,10.6,0.0,3.5,13.8,254.0,15.6,0.0,18.0,0.0,0.0,0.0
M1,27:05:2017,60359.500,16:45:59.500,-03,32.3016767,-64.8378530,256.6,0.0,0.0,195.9,1.73,257.0,10.6,0.0,1.7,13.8,253.0,14.8,-22.0,14.5,0.0,0.0,0.0
M1,27:05:2017,60360.000,16:46:00.000,-03,32.3016822,-64.8378531,259.2,0.0,0.0,347.2,3.95,257.0,10.6,0.0,4.0,13.8,253.0,14.8,-22.0,14.5,0.0,0.0,0.0
M1,27:05:2017,60360.500,16:46:00.500,-03,32.3016767,-64.8378532,261.8,0.0,0.0,84.6,0.29,257.0,10.6,0.0,0.3,13.8,254.0,14.0,-3.0,12.8,0.0,0.0,0.0
M1,27:05:2017,60361.000,16:46:01.000,-03,32.3016726,-64.8378526,265.5,0.0,0.0,183.0,3.40,257.0,10.6,0.0,3.4,13.8,254.0,14.0,-3.0,12.8,0.0,0.0,0.0
M1,27:05:2017,60361.500,16:46:01.500,-03,32.3016772,-64.8378524,267.3,0.0,0.0,33.3,0.97,257.0,10.7,0.0,1.0,14.0,252.9,14.3,-27.0,8.6,0.0,0.0,0.0
M1,27:05:2017,60362.000,16:46:02.000,-03,32.3016792,-64.8378528,270.5,0.0,0.0,348.8,2.90,257.0,10.7,0.0,2.9,14.0,252.9,14.3,-27.0,8.6,0.0,0.0,0.0
M1,27:05:2017,60362.500,16:46:02.500,-03,32.3016760,-64.8378520,272.3,0.0,0.0,132.1,0.66,257.0,10.7,0.0,0.7,13.9,254.0,13.0,-14.0,6.6,0.0,0.0,0.0
M1,27:05:2017,60363.000,16:46:03.000,-03,32.3016756,-64.8378514,274.7,0.0,0.0,176.2,1.21,257.0,10.7,0.0,1.2,13.9,254.0,13.0,-14.0,6.6,0.0,0.0,0.0
M1,27:05:2017,60363.500,16:46:03.500,-03,32.3016789,-64.8378501,276.1,0.0,0.0,14.8,1.67,257.1,10.7,0.0,1.7,13.9,252.9,12.6,-31.0,2.2,0.0,0.0,0.0
M1,27:05:2017,60364.000,16:46:04.000,-03,32.3016776,-64.8378510,279.1,0.0,0.0,23.6,0.56,257.2,10.8,0.0,0.6,13.9,252.9,12.6,-31.0,2.2,0.0,0.0,0.0
M1,27:05:2017,60364.500,16:46:04.500,-03,32.3016787,-64.8378508,280.8,0.0,0.0,214.1,0.80,257.3,10.8,0.0,0.8,13.7,253.2,12.3,-32.0,-0.9,0.0,0.0,0.0
M1,27:05:2017,60365.000,16:46:05.000,-03,32.3016831,-64.8378485,282.0,0.0,0.0,18.8,1.96,257.4,10.8,0.0,2.0,13.7,253.2,12.3,-32.0,-0.9,0.0,0.0,0.0
M1,27:05:2017,60365.500,16:46:05.500,-03,32.3016813,-64.8378485,283.6,0.0,0.0,38.4,1.46,257.6,10.9,0.0,1.5,13.5,253.2,11.3,-29.0,-4.1,0.0,0.0,0.0
M1,27:05:2017,60366.000,16:46:06.000,-03,32.3016781,-64.8378500,285.6,0.0,0.0,195.9,2.00,257.9,10.9,0.0,2.0,13.5,253.2,11.3,-29.0,-4.1,0.0,0.0,0.0
M1,27:05:2017,60366.500,16:46:06.500,-03,32.3016825,-64.8378503,286.4,0.0,0.0,269.5,0.27,258.0,10.9,0.0,0.3,13.6,252.6,14.1,-42.0,-8.0,0.0,0.0,0.0
M1,27:05:2017,60367.000,16:46:07.000,-03,32.3016883,-64.8378490,287.3,0.0,0.0,2.8,3.30,258.2,10.9,0.0,3.3,13.6,252.6,14.1,-42.0,-8.0,0.0,0.0,0.0
M1,27:05:2017,60367.500,16:46:07.500,-03,32.3016879,-64.8378487,287.7,0.0,0.0,27.8,1.48,258.4,11.0,0.0,1.5,13.5,253.0,11.8,-27.0,-10.4,0.0,0.0,0.0
M1,27:05:2017,60368.000,16:46:08.000,-03,32.3016867,-64.8378511,288.2,0.0,0.0,209.9,1.26,258.6,11.0,0.0,1.3,13.5,253.0,11.8,-27.0,-10.4,0.0,0.0,0.0
M1,27:05:2017,60368.500,16:46:08.500,-03,32.3016896,-64.8378503,287.7,0.0,0.0,327.1,0.60,258.9,11.0,0.0,0.6,13.5,252.7,13.7,-37.0,-13.3,0.0,0.0,0.0
M1,27:05:2017,60369.000,16:46:09.000,-03,32.3016907,-64.8378516,288.1,0.0,0.0,10.2,1.42,259.0,11.1,0.0,1.4,13.5,252.7,13.7,-37.0,-13.3,0.0,0.0,0.0
M1,27:05:2017,60369.500,16:46:09.500,-03,32.3016921,-64.8378528,288.7,0.0,0.0,244.9,0.95,259.2,11.1,0.0,1.0,13.3,253.2,12.7,-34.0,-15.3,0.0,0.0,0.0
M1,27:05:2017,60370.000,16:46:10.000,-03,32.3016977,-64.8378509,288.4,0.0,0.0,6.0,1.75,259.5,11.1,0.0,1.8,13.3,253.2,12.7,-34.0,-15.3,0.0,0.0,0.0
M1,27:05:2017,60370.500,16:46:10.500,-03,32.3017013,-64.8378516,288.5,0.0,0.0,17.4,2.99,259.6,11.2,0.0,3.0,13.4,253.0,12.2,-27.0,-17.6,0.0,0.0,0.0
M1,27:05:2017,60371.000,16:46:11.000,-03,32.3016976,-64.8378550,289.0,0.0,0.0,262.9,1.44,259.7,11.2,0.0,1.4,13.4,253.0,12.2,-27.0,-17.6,0.0,0.0,0.0
M1,27:05:2017,60371.500,16:46:11.500,-03,32.3016957,-64.8378546,288.6,0.0,0.0,194.4,2.14,259.9,11.2,0.0,2.2,13.4,254.0,14.3,-35.0,-18.5,0.0,0.0,0.0
M1,27:05:2017,60372.000,16:46:12.000,-03,32.3017024,-64.8378535,288.1,0.0,0.0,30.2,1.03,260.0,11.2,0.0,1.0,13.4,254.0,14.3,-35.0,-18.5,0.0,0.0,0.0
