Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,27:05:2017,51168.200,14:12:48.200,-03,32.3018775,-64.8389308,290.6,-0.2,3.0,291.5,28.03,243.7,12.9,0.0,28.0,17.1,233.4,0.0,-19.3,-59.7,0.0,0.0,-0.1
FRA,27:05:2017,51168.400,14:12:48.400,-03,32.3018871,-64.8389593,290.6,0.1,3.0,291.9,28.13,243.7,12.9,0.0,28.0,17.1,233.4,0.0,-19.3,-59.7,0.0,0.0,-0.1
FRA,27:05:2017,51168.600,14:12:48.600,-03,32.3018968,-64.8389878,290.4,0.3,2.9,291.8,28.24,243.7,12.9,0.0,28.0,17.1,233.4,0.0,-19.3,-59.7,0.0,0.0,-0.1
FRA,27:05:2017,51168.800,14:12:48.800,-03,32.3019065,-64.8390165,290.3,0.4,2.7,291.6,28.26,243.7,12.9,0.0,28.0,17.1,233.4,0.0,-19.3,-59.7,0.0,0.0,-0.1
FRA,27:05:2017,51169.000,14:12:49.000,-03,32.3019161,-64.8390452,290.3,0.4,2.5,291.5,28.15,243.7,12.9,0.0,28.0,17.1,233.4,0.0,-19.3,-59.7,0.0,0.0,-0.1
FRA,27:05:2017,51169.200,14:12:49.200,-03,32.3019260,-64.8390738,290.4,0.5,2.5,291.4,28.03,243.6,12.9,0.0,28.2,17.1,235.0,0.0,-19.2,-58.8,0.0,0.0,0.1
FRA,27:05:2017,51169.400,14:12:49.400,-03,32.3019355,-64.8391023,290.6,0.4,2.5,291.7,27.99,243.6,12.9,0.0,28.2,17.1,235.0,0.0,-19.2,-58.8,0.0,0.0,0.1
FRA,27:05:2017,51169.600,14:12:49.600,-03,32.3019451,-64.8391308,290.6,0.4,2.5,292.0,27.97,243.6,12.9,0.0,28.2,17.1,235.0,0.0,-19.2,-58.8,0.0,0.0,0.1
FRA,27:05:2017,51169.800,14:12:49.800,-03,32.3019549,-64.8391592,290.7,0.4,2.5,291.9,27.99,243.6,12.9,0.0,28.2,17.1,235.0,0.0,-19.2,-58.8,0.0,0.0,0.1
FRA,27:05:2017,51170.000,14:12:50.000,-03,32.3019646,-64.8391874,290.9,0.3,2.6,292.0,27.91,243.6,12.9,0.0,28.2,17.1,235.0,0.0,-19.2,-58.8,0.0,0.0,0.1
FRA,27:05:2017,51170.200,14:12:50.200,-03,32.3019744,-64.8392159,291.2,0.1,2.8,292.7,27.93,243.6,12.9,0.0,28.0,17.1,237.0,0.0,-18.6,-57.7,0.0,0.0,0.1
FRA,27:05:2017,51170.400,14:12:50.400,-03,32.3019845,-64.8392441,291.2,-0.1,3.0,293.2,28.01,243.5,12.9,0.0,28.0,17.1,237.0,0.0,-18.6,-57.7,0.0,0.0,0.1
FRA,27:05:2017,51170.600,14:12:50.600,-03,32.3019948,-64.8392722,291.1,-0.3,3.2,293.7,28.03,243.5,12.9,0.0,28.0,17.1,237.0,0.0,-18.6,-57.7,0.0,0.0,0.1
FRA,27:05:2017,51170.800,14:12:50.800,-03,32.3020051,-64.8393003,290.7,-0.6,3.4,293.2,28.17,243.5,12.9,0.0,28.0,17.1,237.0,0.0,-18.6,-57.7,0.0,0.0,0.1
FRA,27:05:2017,51171.000,14:12:51.000,-03,32.3020153,-64.8393287,290.3,-0.7,3.4,292.8,28.17,243.5,12.9,0.0,28.0,17.1,237.0,0.0,-18.6,-57.7,0.0,0.0,0.1
FRA,27:05:2017,51171.200,14:12:51.200,-03,32.3020254,-64.8393575,289.9,-0.8,3.4,292.1,28.21,243.4,12.9,0.0,28.1,16.9,237.3,0.0,-17.9,-56.5,0.0,0.0,-0.6
FRA,27:05:2017,51171.400,14:12:51.400,-03,32.3020351,-64.8393861,289.3,-1.0,3.4,291.5,28.19,243.4,12.9,0.0,28.1,16.9,237.3,0.0,-17.9,-56.5,0.0,0.0,-0.6
FRA,27:05:2017,51171.600,14:12:51.600,-03,32.3020446,-64.8394147,288.8,-1.0,3.3,290.7,28.09,243.4,12.9,0.0,28.1,16.9,237.3,0.0,-17.9,-56.5,0.0,0.0,-0.6
FRA,27:05:2017,51171.800,14:12:51.800,-03,32.3020537,-64.8394435,288.3,-1.0,3.2,290.1,28.03,243.4,12.9,0.0,28.1,16.9,237.3,0.0,-17.9,-56.5,0.0,0.0,-0.6
FRA,27:05:2017,51172.000,14:12:52.000,-03,32.3020625,-64.8394723,287.7,-1.0,3.1,289.6,27.97,243.3,12.9,0.0,28.1,16.9,237.3,0.0,-17.9,-56.5,0.0,0.0,-0.6
FRA,27:05:2017,51172.200,14:12:52.200,-03,32.3020714,-64.8395012,287.0,-0.9,2.9,288.6,27.93,243.3,12.9,0.0,28.0,17.0,235.9,0.0,-18.6,-55.8,0.0,0.0,-0.6
FRA,27:05:2017,51172.400,14:12:52.400,-03,32.3020794,-64.8395302,286.6,-0.9,2.6,287.6,27.78,243.3,12.9,0.0,28.0,17.0,235.9,0.0,-18.6,-55.8,0.0,0.0,-0.6
FRA,27:05:2017,51172.600,14:12:52.600,-03,32.3020871,-64.8395591,286.5,-0.8,2.4,287.2,27.60,243.3,12.9,0.0,28.0,17.0,235.9,0.0,-18.6,-55.8,0.0,0.0,-0.6
FRA,27:05:2017,51172.800,14:12:52.800,-03,32.3020946,-64.8395879,286.4,-0.7,2.2,287.1,27.51,243.2,12.9,0.0,28.0,17.0,235.9,0.0,-18.6,-55.8,0.0,0.0,-0.6
FRA,27:05:2017,51173.000,14:12:53.000,-03,32.3021022,-64.8396166,286.3,-0.7,1.9,287.3,27.37,243.2,12.9,0.0,28.0,17.0,235.9,0.0,-18.6,-55.8,0.0,0.0,-0.6
FRA,27:05:2017,51173.200,14:12:53.200,-03,32.3021101,-64.8396451,286.3,-0.7,1.9,287.3,27.14,243.2,12.9,0.0,27.5,17.0,233.1,0.0,-18.5,-55.4,0.0,0.0,0.5
FRA,27:05:2017,51173.400,14:12:53.400,-03,32.3021175,-64.8396733,286.3,-0.8,1.8,287.3,27.06,243.2,12.9,0.0,27.5,17.0,233.1,0.0,-18.5,-55.4,0.0,0.0,0.5
FRA,27:05:2017,51173.600,14:12:53.600,-03,32.3021250,-64.8397015,286.4,-0.8,1.8,287.5,26.98,243.1,12.9,0.0,27.5,17.0,233.1,0.0,-18.5,-55.4,0.0,0.0,0.5
FRA,27:05:2017,51173.800,14:12:53.800,-03,32.3021325,-64.8397296,286.5,-0.7,1.8,287.5,26.96,243.1,12.9,0.0,27.5,17.0,233.1,0.0,-18.5,-55.4,0.0,0.0,0.5
FRA,27:05:2017,51174.000,14:12:54.000,-03,32.3021401,-64.8397576,286.8,-0.7,1.8,287.9,26.83,243.1,12.9,0.0,27.5,17.0,233.1,0.0,-18.5,-55.4,0.0,0.0,0.5
FRA,27:05:2017,51174.200,14:12:54.200,-03,32.3021478,-64.8397856,286.9,-0.8,1.9,288.6,26.73,243.1,12.9,0.0,27.0,16.8,237.4,0.0,-16.8,-53.2,0.0,0.0,0.5
FRA,27:05:2017,51174.400,14:12:54.400,-03,32.3021557,-64.8398133,287.0,-1.0,2.1,288.7,26.61,243.0,12.9,0.0,27.0,16.8,237.4,0.0,-16.8,-53.2,0.0,0.0,0.5
FRA,27:05:2017,51174.600,14:12:54.600,-03,32.3021636,-64.8398408,287.2,-1.1,2.3,289.0,26.63,243.0,12.9,0.0,27.0,16.8,237.4,0.0,-16.8,-53.2,0.0,0.0,0.5
FRA,27:05:2017,51174.800,14:12:54.800,-03,32.3021718,-64.8398683,287.4,-1.3,2.3,289.3,26.65,243.0,12.9,0.0,27.0,16.8,237.4,0.0,-16.8,-53.2,0.0,0.0,0.5
FRA,27:05:2017,51175.000,14:12:55.000,-03,32.3021801,-64.8398958,287.4,-1.4,2.4,289.9,26.69,242.9,12.9,0.0,27.0,16.8,237.4,0.0,-16.8,-53.2,0.0,0.0,0.5
FRA,27:05:2017,51175.200,14:12:55.200,-03,32.3021881,-64.8399236,287.3,-1.6,2.4,289.8,26.65,242.9,12.9,0.0,26.7,16.4,238.6,0.0,-16.1,-52.0,0.0,0.0,0.0
FRA,27:05:2017,51175.400,14:12:55.400,-03,32.3021965,-64.8399510,287.3,-1.7,2.5,289.9,26.55,242.9,12.9,0.0,26.7,16.4,238.6,0.0,-16.1,-52.0,0.0,0.0,0.0
FRA,27:05:2017,51175.600,14:12:55.600,-03,32.3022049,-64.8399782,287.2,-1.6,2.6,289.9,26.53,242.9,12.9,0.0,26.7,16.4,238.6,0.0,-16.1,-52.0,0.0,0.0,0.0
FRA,27:05:2017,51175.800,14:12:55.800,-03,32.3022132,-64.8400056,286.9,-1.4,2.7,290.1,26.53,242.8,12.9,0.0,26.7,16.4,238.6,0.0,-16.1,-52.0,0.0,0.0,0.0
FRA,27:05:2017,51176.000,14:12:56.000,-03,32.3022216,-64.8400328,286.6,-1.2,2.9,289.4,26.48,242.8,12.9,0.0,26.7,16.4,238.6,0.0,-16.1,-52.0,0.0,0.0,0.0
FRA,27:05:2017,51176.200,14:12:56.200,-03,32.3022293,-64.8400606,286.3,-1.0,3.1,288.9,26.44,242.8,12.9,0.0,26.6,15.9,235.6,0.0,-16.1,-51.9,0.0,0.0,-0.6
FRA,27:05:2017,51176.400,14:12:56.400,-03,32.3022371,-64.8400880,286.1,-0.8,3.2,288.5,26.48,242.8,12.9,0.0,26.6,15.9,235.6,0.0,-16.1,-51.9,0.0,0.0,-0.6
FRA,27:05:2017,51176.600,14:12:56.600,-03,32.3022448,-64.8401155,285.9,-0.6,3.2,287.9,26.49,242.7,12.9,0.0,26.6,15.9,235.6,0.0,-16.1,-51.9,0.0,0.0,-0.6
FRA,27:05:2017,51176.800,14:12:56.800,-03,32.3022524,-64.8401430,285.8,-0.4,3.1,288.0,26.51,242.7,12.9,0.0,26.6,15.9,235.6,0.0,-16.1,-51.9,0.0,0.0,-0.6
FRA,27:05:2017,51177.000,14:12:57.000,-03,32.3022599,-64.8401706,285.7,-0.2,3.0,287.8,26.51,242.7,12.9,0.0,26.6,15.9,235.6,0.0,-16.1,-51.9,0.0,0.0,-0.6
FRA,27:05:2017,51177.200,14:12:57.200,-03,32.3022671,-64.8401986,285.6,-0.1,2.9,287.9,26.44,242.7,12.9,0.0,26.5,15.4,238.4,0.0,-16.2,-51.1,0.0,0.0,-0.5
FRA,27:05:2017,51177.400,14:12:57.400,-03,32.3022745,-64.8402261,285.7,-0.1,2.8,287.4,26.40,242.7,12.9,0.0,26.5,15.4,238.4,0.0,-16.2,-51.1,0.0,0.0,-0.5
FRA,27:05:2017,51177.600,14:12:57.600,-03,32.3022818,-64.8402537,285.7,-0.1,2.7,287.4,26.40,242.6,12.9,0.0,26.5,15.4,238.4,0.0,-16.2,-51.1,0.0,0.0,-0.5
FRA,27:05:2017,51177.800,14:12:57.800,-03,32.3022892,-64.8402812,285.7,-0.2,2.5,287.7,26.38,242.6,12.9,0.0,26.5,15.4,238.4,0.0,-16.2,-51.1,0.0,0.0,-0.5
FRA,27:05:2017,51178.000,14:12:58.000,-03,32.3022966,-64.8403087,285.7,-0.3,2.3,287.4,26.34,242.6,12.9,0.0,26.5,15.4,238.4,0.0,-16.2,-51.1,0.0,0.0,-0.5
FRA,27:05:2017,51178.200,14:12:58.200,-03,32.3023034,-64.8403365,285.7,-0.4,2.2,287.6,26.24,242.6,12.9,0.0,26.4,15.2,234.6,0.0,-16.4,-51.5,0.0,0.0,-0.1
FRA,27:05:2017,51178.400,14:12:58.400,-03,32.3023107,-64.8403638,285.6,-0.5,2.2,287.5,26.20,242.5,12.9,0.0,26.4,15.2,234.6,0.0,-16.4,-51.5,0.0,0.0,-0.1
FRA,27:05:2017,51178.600,14:12:58.600,-03,32.3023180,-64.8403911,285.6,-0.5,2.2,287.4,26.18,242.5,12.9,0.0,26.4,15.2,234.6,0.0,-16.4,-51.5,0.0,0.0,-0.1
FRA,27:05:2017,51178.800,14:12:58.800,-03,32.3023253,-64.8404184,285.6,-0.5,2.1,287.4,26.18,242.5,12.9,0.0,26.4,15.2,234.6,0.0,-16.4,-51.5,0.0,0.0,-0.1
FRA,27:05:2017,51179.000,14:12:59.000,-03,32.3023326,-64.8404457,285.5,-0.5,2.0,287.7,26.20,242.5,12.9,0.0,26.4,15.2,234.6,0.0,-16.4,-51.5,0.0,0.0,-0.1
FRA,27:05:2017,51179.200,14:12:59.200,-03,32.3023394,-64.8404735,285.6,-0.5,1.8,287.4,26.16,242.5,12.9,0.0,26.2,15.4,238.7,0.0,-16.7,-50.8,0.0,0.0,-0.1
FRA,27:05:2017,51179.400,14:12:59.400,-03,32.3023467,-64.8405007,285.8,-0.4,1.8,287.5,26.03,242.4,12.9,0.0,26.2,15.4,238.7,0.0,-16.7,-50.8,0.0,0.0,-0.1
FRA,27:05:2017,51179.600,14:12:59.600,-03,32.3023540,-64.8405278,286.1,-0.3,1.8,288.1,25.93,242.4,12.9,0.0,26.2,15.4,238.7,0.0,-16.7,-50.8,0.0,0.0,-0.1
FRA,27:05:2017,51179.800,14:12:59.800,-03,32.3023616,-64.8405546,286.3,-0.3,2.0,288.6,25.95,242.4,12.9,0.0,26.2,15.4,238.7,0.0,-16.7,-50.8,0.0,0.0,-0.1
FRA,27:05:2017,51180.000,14:13:00.000,-03,32.3023694,-64.8405815,286.4,0.0,2.1,289.1,25.99,242.4,12.9,0.0,26.2,15.4,238.7,0.0,-16.7,-50.8,0.0,0.0,-0.1
FRA,27:05:2017,51180.200,14:13:00.200,-03,32.3023765,-64.8406089,286.5,0.2,2.2,289.2,26.09,242.4,12.9,0.0,26.0,15.5,234.5,0.0,-16.6,-50.9,0.0,0.0,-0.2
FRA,27:05:2017,51180.400,14:13:00.400,-03,32.3023845,-64.8406358,286.5,0.5,2.2,289.6,26.16,242.4,12.9,0.0,26.0,15.5,234.5,0.0,-16.6,-50.9,0.0,0.0,-0.2
FRA,27:05:2017,51180.600,14:13:00.600,-03,32.3023925,-64.8406627,286.7,0.6,2.3,289.2,26.03,242.3,12.9,0.0,26.0,15.5,234.5,0.0,-16.6,-50.9,0.0,0.0,-0.2
FRA,27:05:2017,51180.800,14:13:00.800,-03,32.3024006,-64.8406895,287.1,0.7,2.6,289.6,25.99,242.3,12.9,0.0,26.0,15.5,234.5,0.0,-16.6,-50.9,0.0,0.0,-0.2
FRA,27:05:2017,51181.000,14:13:01.000,-03,32.3024088,-64.8407163,287.3,0.9,2.8,290.2,26.07,242.3,12.9,0.0,26.0,15.5,234.5,0.0,-16.6,-50.9,0.0,0.0,-0.2
FRA,27:05:2017,51181.200,14:13:01.200,-03,32.3024163,-64.8407438,287.4,1.3,3.1,290.2,26.13,242.3,12.9,0.0,26.1,15.4,238.4,0.0,-15.5,-50.7,0.0,0.0,-0.4
FRA,27:05:2017,51181.400,14:13:01.400,-03,32.3024245,-64.8407707,287.4,1.7,3.3,289.8,26.24,242.3,12.9,0.0,26.1,15.4,238.4,0.0,-15.5,-50.7,0.0,0.0,-0.4
FRA,27:05:2017,51181.600,14:13:01.600,-03,32.3024327,-64.8407977,287.3,2.2,3.5,289.3,26.24,242.2,12.9,0.0,26.1,15.4,238.4,0.0,-15.5,-50.7,0.0,0.0,-0.4
FRA,27:05:2017,51181.800,14:13:01.800,-03,32.3024406,-64.8408248,287.3,2.5,3.6,288.3,26.18,242.2,12.9,0.0,26.1,15.4,238.4,0.0,-15.5,-50.7,0.0,0.0,-0.4
FRA,27:05:2017,51182.000,14:13:02.000,-03,32.3024480,-64.8408521,287.6,2.7,3.7,287.6,26.18,242.2,12.9,0.0,26.1,15.4,238.4,0.0,-15.5,-50.7,0.0,0.0,-0.4
FRA,27:05:2017,51182.200,14:13:02.200,-03,32.3024544,-64.8408801,288.2,2.7,3.8,287.6,26.26,242.2,12.9,0.0,26.3,15.0,240.8,0.0,-14.8,-49.5,0.0,0.0,1.6
FRA,27:05:2017,51182.400,14:13:02.400,-03,32.3024619,-64.8409074,288.9,2.4,3.8,288.6,26.30,242.2,12.8,0.0,26.3,15.0,240.8,0.0,-14.8,-49.5,0.0,0.0,1.6
FRA,27:05:2017,51182.600,14:13:02.600,-03,32.3024699,-64.8409345,289.4,2.1,3.7,289.9,26.32,242.1,12.8,0.0,26.3,15.0,240.8,0.0,-14.8,-49.5,0.0,0.0,1.6
FRA,27:05:2017,51182.800,14:13:02.800,-03,32.3024785,-64.8409615,289.5,1.7,3.5,291.2,26.40,242.1,12.8,0.0,26.3,15.0,240.8,0.0,-14.8,-49.5,0.0,0.0,1.6
FRA,27:05:2017,51183.000,14:13:03.000,-03,32.3024873,-64.8409884,289.1,1.4,3.2,290.8,26.40,242.1,12.8,0.0,26.3,15.0,240.8,0.0,-14.8,-49.5,0.0,0.0,1.6
FRA,27:05:2017,51183.200,14:13:03.200,-03,32.3024948,-64.8410161,288.7,0.9,2.7,289.2,26.24,242.1,12.8,0.0,26.3,14.6,247.3,0.0,-14.7,-47.4,0.0,0.0,0.0
FRA,27:05:2017,51183.400,14:13:03.400,-03,32.3025027,-64.8410431,288.6,0.5,2.3,288.9,25.97,242.1,12.8,0.0,26.3,14.6,247.3,0.0,-14.7,-47.4,0.0,0.0,0.0
FRA,27:05:2017,51183.600,14:13:03.600,-03,32.3025104,-64.8410698,288.7,0.1,2.1,288.5,25.68,242.1,12.8,0.0,26.3,14.6,247.3,0.0,-14.7,-47.4,0.0,0.0,0.0
FRA,27:05:2017,51183.800,14:13:03.800,-03,32.3025178,-64.8410963,289.0,-0.2,2.0,288.4,25.41,242.0,12.8,0.0,26.3,14.6,247.3,0.0,-14.7,-47.4,0.0,0.0,0.0
FRA,27:05:2017,51184.000,14:13:04.000,-03,32.3025251,-64.8411225,289.5,-0.4,2.0,288.1,25.21,242.0,12.8,0.0,26.3,14.6,247.3,0.0,-14.7,-47.4,0.0,0.0,0.0
FRA,27:05:2017,51184.200,14:13:04.200,-03,32.3025318,-64.8411489,290.2,-0.6,2.2,288.9,25.08,242.0,12.8,0.0,25.5,14.3,250.7,0.0,-13.9,-44.8,0.0,0.0,3.3
FRA,27:05:2017,51184.400,14:13:04.400,-03,32.3025393,-64.8411748,291.0,-0.9,2.2,289.3,25.08,242.0,12.8,0.0,25.5,14.3,250.7,0.0,-13.9,-44.8,0.0,0.0,3.3
FRA,27:05:2017,51184.600,14:13:04.600,-03,32.3025473,-64.8412007,292.0,-1.4,2.2,290.6,25.13,242.0,12.8,0.0,25.5,14.3,250.7,0.0,-13.9,-44.8,0.0,0.0,3.3
FRA,27:05:2017,51184.800,14:13:04.800,-03,32.3025559,-64.8412262,292.7,-2.0,2.0,292.6,25.15,241.9,12.8,0.0,25.5,14.3,250.7,0.0,-13.9,-44.8,0.0,0.0,3.3
FRA,27:05:2017,51185.000,14:13:05.000,-03,32.3025651,-64.8412515,293.0,-2.5,1.9,293.8,25.17,241.9,12.8,0.0,25.5,14.3,250.7,0.0,-13.9,-44.8,0.0,0.0,3.3
FRA,27:05:2017,51185.200,14:13:05.200,-03,32.3025736,-64.8412771,293.0,-3.0,1.7,294.5,25.13,241.9,12.8,0.0,25.1,14.0,250.1,0.0,-12.9,-42.6,0.0,0.0,2.0
FRA,27:05:2017,51185.400,14:13:05.400,-03,32.3025832,-64.8413021,292.9,-3.3,1.7,294.4,25.02,241.9,12.8,0.0,25.1,14.0,250.1,0.0,-12.9,-42.6,0.0,0.0,2.0
FRA,27:05:2017,51185.600,14:13:05.600,-03,32.3025928,-64.8413269,292.7,-3.4,1.7,294.3,24.96,241.9,12.8,0.0,25.1,14.0,250.1,0.0,-12.9,-42.6,0.0,0.0,2.0
FRA,27:05:2017,51185.800,14:13:05.800,-03,32.3026022,-64.8413518,292.4,-3.4,1.7,293.9,24.88,241.8,12.8,0.0,25.1,14.0,250.1,0.0,-12.9,-42.6,0.0,0.0,2.0
FRA,27:05:2017,51186.000,14:13:06.000,-03,32.3026116,-64.8413765,292.2,-3.2,1.8,293.6,24.73,241.8,12.8,0.0,25.1,14.0,250.1,0.0,-12.9,-42.6,0.0,0.0,2.0
FRA,27:05:2017,51186.200,14:13:06.200,-03,32.3026199,-64.8414017,292.3,-3.0,1.9,292.6,24.63,241.8,12.8,0.0,24.9,14.3,240.2,0.0,-14.4,-45.5,0.0,0.0,0.4
FRA,27:05:2017,51186.400,14:13:06.400,-03,32.3026286,-64.8414265,292.4,-2.7,2.1,292.5,24.53,241.8,12.8,0.0,24.9,14.3,240.2,0.0,-14.4,-45.5,0.0,0.0,0.4
FRA,27:05:2017,51186.600,14:13:06.600,-03,32.3026375,-64.8414512,292.6,-2.4,2.2,292.7,24.47,241.7,12.8,0.0,24.9,14.3,240.2,0.0,-14.4,-45.5,0.0,0.0,0.4
FRA,27:05:2017,51186.800,14:13:06.800,-03,32.3026463,-64.8414758,292.9,-2.1,2.4,292.8,24.41,241.7,12.8,0.0,24.9,14.3,240.2,0.0,-14.4,-45.5,0.0,0.0,0.4
FRA,27:05:2017,51187.000,14:13:07.000,-03,32.3026551,-64.8415004,293.1,-1.8,2.5,293.1,24.40,241.7,12.8,0.0,24.9,14.3,240.2,0.0,-14.4,-45.5,0.0,0.0,0.4
FRA,27:05:2017,51187.200,14:13:07.200,-03,32.3026633,-64.8415255,293.5,-1.5,2.6,292.6,24.41,241.7,12.8,0.0,24.5,14.7,250.2,0.0,-15.2,-44.9,0.0,0.0,1.3
FRA,27:05:2017,51187.400,14:13:07.400,-03,32.3026720,-64.8415500,294.0,-1.4,2.6,293.0,24.40,241.7,12.8,0.0,24.5,14.7,250.2,0.0,-15.2,-44.9,0.0,0.0,1.3
FRA,27:05:2017,51187.600,14:13:07.600,-03,32.3026810,-64.8415746,294.5,-1.4,2.5,293.3,24.41,241.6,12.8,0.0,24.5,14.7,250.2,0.0,-15.2,-44.9,0.0,0.0,1.3
FRA,27:05:2017,51187.800,14:13:07.800,-03,32.3026901,-64.8415990,295.2,-1.5,2.4,294.3,24.45,241.6,12.8,0.0,24.5,14.7,250.2,0.0,-15.2,-44.9,0.0,0.0,1.3
FRA,27:05:2017,51188.000,14:13:08.000,-03,32.3026996,-64.8416233,295.9,-1.6,2.3,295.0,24.49,241.6,12.8,0.0,24.5,14.7,250.2,0.0,-15.2,-44.9,0.0,0.0,1.3
FRA,27:05:2017,51188.200,14:13:08.200,-03,32.3027085,-64.8416480,296.4,-1.9,2.2,296.5,24.51,241.5,12.8,0.0,24.4,14.8,254.3,0.0,-13.8,-43.0,0.0,0.0,2.5
FRA,27:05:2017,51188.400,14:13:08.400,-03,32.3027188,-64.8416719,296.6,-2.1,2.1,297.5,24.57,241.5,12.8,0.0,24.4,14.8,254.3,0.0,-13.8,-43.0,0.0,0.0,2.5
FRA,27:05:2017,51188.600,14:13:08.600,-03,32.3027294,-64.8416957,296.7,-2.4,2.1,297.8,24.61,241.5,12.8,0.0,24.4,14.8,254.3,0.0,-13.8,-43.0,0.0,0.0,2.5
FRA,27:05:2017,51188.800,14:13:08.800,-03,32.3027402,-64.8417194,296.6,-2.6,2.1,298.3,24.73,241.5,12.8,0.0,24.4,14.8,254.3,0.0,-13.8,-43.0,0.0,0.0,2.5
FRA,27:05:2017,51189.000,14:13:09.000,-03,32.3027510,-64.8417433,296.6,-2.8,2.0,297.9,24.78,241.4,12.8,0.0,24.4,14.8,254.3,0.0,-13.8,-43.0,0.0,0.0,2.5
FRA,27:05:2017,51189.200,14:13:09.200,-03,32.3027612,-64.8417676,296.5,-2.8,1.9,297.9,24.80,241.4,12.8,0.0,24.8,15.0,245.4,0.0,-14.0,-45.2,0.0,0.0,0.3
FRA,27:05:2017,51189.400,14:13:09.400,-03,32.3027718,-64.8417917,296.5,-2.8,1.7,297.5,24.75,241.3,12.8,0.0,24.8,15.0,245.4,0.0,-14.0,-45.2,0.0,0.0,0.3
FRA,27:05:2017,51189.600,14:13:09.600,-03,32.3027824,-64.8418156,296.6,-2.7,1.6,297.4,24.69,241.3,12.8,0.0,24.8,15.0,245.4,0.0,-14.0,-45.2,0.0,0.0,0.3
FRA,27:05:2017,51189.800,14:13:09.800,-03,32.3027929,-64.8418395,296.8,-2.7,1.7,297.3,24.57,241.3,12.8,0.0,24.8,15.0,245.4,0.0,-14.0,-45.2,0.0,0.0,0.3
FRA,27:05:2017,51190.000,14:13:10.000,-03,32.3028035,-64.8418633,297.2,-2.7,1.9,298.0,24.53,241.2,12.8,0.0,24.8,15.0,245.4,0.0,-14.0,-45.2,0.0,0.0,0.3
FRA,27:05:2017,51190.200,14:13:10.200,-03,32.3028137,-64.8418872,297.3,-2.7,2.0,298.4,24.55,241.2,12.8,0.0,24.6,14.8,245.5,0.0,-14.7,-47.2,0.0,0.0,0.6
FRA,27:05:2017,51190.400,14:13:10.400,-03,32.3028246,-64.8419108,297.2,-2.3,2.1,298.6,24.55,241.2,12.8,0.0,24.6,14.8,245.5,0.0,-14.7,-47.2,0.0,0.0,0.6
FRA,27:05:2017,51190.600,14:13:10.600,-03,32.3028353,-64.8419344,297.1,-1.8,2.2,297.9,24.43,241.1,12.8,0.0,24.6,14.8,245.5,0.0,-14.7,-47.2,0.0,0.0,0.6
FRA,27:05:2017,51190.800,14:13:10.800,-03,32.3028457,-64.8419581,297.3,-0.9,2.2,296.7,24.34,241.1,12.8,0.0,24.6,14.8,245.5,0.0,-14.7,-47.2,0.0,0.0,0.6
FRA,27:05:2017,51191.000,14:13:11.000,-03,32.3028556,-64.8419819,297.8,-0.1,2.4,296.0,24.16,241.1,12.8,0.0,24.6,14.8,245.5,0.0,-14.7,-47.2,0.0,0.0,0.6
FRA,27:05:2017,51191.200,14:13:11.200,-03,32.3028649,-64.8420060,298.8,0.7,2.6,296.0,24.10,241.0,12.8,0.0,24.4,14.3,251.1,0.0,-14.1,-46.7,0.0,0.0,2.6
FRA,27:05:2017,51191.400,14:13:11.400,-03,32.3028749,-64.8420296,300.3,1.4,2.8,296.9,24.12,241.0,12.8,0.0,24.4,14.3,251.1,0.0,-14.1,-46.7,0.0,0.0,2.6
FRA,27:05:2017,51191.600,14:13:11.600,-03,32.3028853,-64.8420530,301.9,1.9,2.9,298.6,24.22,240.9,12.8,0.0,24.4,14.3,251.1,0.0,-14.1,-46.7,0.0,0.0,2.6
FRA,27:05:2017,51191.800,14:13:11.800,-03,32.3028965,-64.8420762,303.7,2.1,2.9,300.9,24.45,240.9,12.8,0.0,24.4,14.3,251.1,0.0,-14.1,-46.7,0.0,0.0,2.6
FRA,27:05:2017,51192.000,14:13:12.000,-03,32.3029088,-64.8420987,305.0,2.1,2.9,304.4,24.71,240.9,12.8,0.0,24.4,14.3,251.1,0.0,-14.1,-46.7,0.0,0.0,2.6
FRA,27:05:2017,51192.200,14:13:12.200,-03,32.3029207,-64.8421221,305.7,2.0,2.8,306.6,24.92,240.8,12.8,0.0,24.5,14.2,256.5,0.0,-13.3,-43.4,0.0,0.0,4.7
FRA,27:05:2017,51192.400,14:13:12.400,-03,32.3029347,-64.8421439,306.0,1.7,2.6,307.5,25.04,240.8,12.8,0.0,24.5,14.2,256.5,0.0,-13.3,-43.4,0.0,0.0,4.7
FRA,27:05:2017,51192.600,14:13:12.600,-03,32.3029488,-64.8421655,306.0,1.3,2.5,307.8,25.04,240.7,12.8,0.0,24.5,14.2,256.5,0.0,-13.3,-43.4,0.0,0.0,4.7
FRA,27:05:2017,51192.800,14:13:12.800,-03,32.3029632,-64.8421870,305.8,0.9,2.4,307.9,25.00,240.7,12.8,0.0,24.5,14.2,256.5,0.0,-13.3,-43.4,0.0,0.0,4.7
