Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,27:05:2017,53125.000,14:45:25.000,-03,32.3070394,-64.8431432,275.1,0.0,0.0,352.6,0.72,250.1,12.2,0.0,0.7,12.2,252.7,11.6,-17.0,-8.2,0.0,0.0,0.0
SL1,27:05:2017,53125.500,14:45:25.500,-03,32.3070384,-64.8431444,275.2,0.0,0.0,216.8,1.07,250.0,12.2,0.0,1.1,12.1,252.9,12.3,-21.0,-9.1,0.0,0.0,0.0
SL1,27:05:2017,53126.000,14:45:26.000,-03,32.3070430,-64.8431438,274.8,0.0,0.0,348.8,0.56,249.9,12.2,0.0,0.6,12.1,252.9,12.3,-21.0,-9.1,0.0,0.0,0.0
SL1,27:05:2017,53126.500,14:45:26.500,-03,32.3070457,-64.8431442,274.7,0.0,0.0,1.4,2.57,249.8,12.2,0.0,2.6,12.1,252.5,11.0,-11.0,-10.6,0.0,0.0,0.0
SL1,27:05:2017,53127.000,14:45:27.000,-03,32.3070430,-64.8431450,274.9,0.0,0.0,201.7,0.68,249.7,12.2,0.0,0.7,12.1,252.5,11.0,-11.0,-10.6,0.0,0.0,0.0
SL1,27:05:2017,53127.500,14:45:27.500,-03,32.3070450,-64.8431468,274.7,0.0,0.0,217.7,0.87,249.6,12.2,0.0,0.9,12.0,252.7,11.7,-20.0,-11.2,0.0,0.0,0.0
SL1,27:05:2017,53128.000,14:45:28.000,-03,32.3070487,-64.8431454,273.8,0.0,0.0,351.7,2.20,249.5,12.2,0.0,2.2,12.0,252.7,11.7,-20.0,-11.2,0.0,0.0,0.0
SL1,27:05:2017,53128.500,14:45:28.500,-03,32.3070490,-64.8431459,273.1,0.0,0.0,56.1,0.86,249.5,12.2,0.0,0.9,11.9,253.3,10.1,-9.0,-11.2,0.0,0.0,0.0
SL1,27:05:2017,53129.000,14:45:29.000,-03,32.3070502,-64.8431477,272.9,0.0,0.0,280.8,0.99,249.4,12.2,0.0,1.0,11.9,253.3,10.1,-9.0,-11.2,0.0,0.0,0.0
SL1,27:05:2017,53129.500,14:45:29.500,-03,32.3070499,-64.8431472,272.4,0.0,0.0,356.1,0.14,249.3,12.2,0.0,0.1,11.8,253.3,11.1,-15.0,-11.7,0.0,0.0,0.0
SL1,27:05:2017,53130.000,14:45:30.000,-03,32.3070531,-64.8431492,272.1,0.0,0.0,342.1,0.60,249.3,12.2,0.0,0.6,11.8,253.3,11.1,-15.0,-11.7,0.0,0.0,0.0
SL1,27:05:2017,53130.500,14:45:30.500,-03,32.3070563,-64.8431485,271.4,0.0,0.0,345.5,2.22,249.2,12.2,0.0,2.2,11.7,252.5,10.8,-11.0,-12.7,0.0,0.0,0.0
SL1,27:05:2017,53131.000,14:45:31.000,-03,32.3070552,-64.8431483,270.8,0.0,0.0,65.1,0.72,249.1,12.2,0.0,0.7,11.7,252.5,10.8,-11.0,-12.7,0.0,0.0,0.0
SL1,27:05:2017,53131.500,14:45:31.500,-03,32.3070551,-64.8431509,270.3,0.0,0.0,215.3,1.48,249.1,12.2,0.0,1.5,11.5,252.6,11.3,-18.0,-12.8,0.0,0.0,0.0
SL1,27:05:2017,53132.000,14:45:32.000,-03,32.3070587,-64.8431515,269.5,0.0,0.0,337.3,1.44,249.0,12.3,0.0,1.4,11.5,252.6,11.3,-18.0,-12.8,0.0,0.0,0.0
SL1,27:05:2017,53132.500,14:45:32.500,-03,32.3070602,-64.8431507,268.7,0.0,0.0,5.0,0.87,249.0,12.3,0.0,0.9,11.5,252.4,10.4,-10.0,-13.0,0.0,0.0,0.0
SL1,27:05:2017,53133.000,14:45:33.000,-03,32.3070625,-64.8431509,268.2,0.0,0.0,30.2,0.80,249.0,12.3,0.0,0.8,11.5,252.4,10.4,-10.0,-13.0,0.0,0.0,0.0
SL1,27:05:2017,53133.500,14:45:33.500,-03,32.3070625,-64.8431531,268.0,0.0,0.0,327.4,1.09,248.9,12.3,0.0,1.1,11.3,251.6,10.4,-14.0,-13.7,0.0,0.0,0.0
SL1,27:05:2017,53134.000,14:45:34.000,-03,32.3070612,-64.8431540,267.5,0.0,0.0,216.2,1.05,248.9,12.3,0.0,1.1,11.3,251.6,10.4,-14.0,-13.7,0.0,0.0,0.0
SL1,27:05:2017,53134.500,14:45:34.500,-03,32.3070668,-64.8431531,266.9,0.0,0.0,352.2,0.49,248.8,12.3,0.0,0.5,11.3,251.6,10.4,-10.0,-13.6,0.0,0.0,0.0
SL1,27:05:2017,53135.000,14:45:35.000,-03,32.3070695,-64.8431533,266.4,0.0,0.0,9.6,3.23,248.8,12.3,0.0,3.2,11.3,251.6,10.4,-10.0,-13.6,0.0,0.0,0.0
SL1,27:05:2017,53135.500,14:45:35.500,-03,32.3070645,-64.8431546,266.2,0.0,0.0,200.7,1.44,248.7,12.3,0.0,1.5,11.1,252.4,10.5,-10.0,-12.5,0.0,0.0,0.0
SL1,27:05:2017,53136.000,14:45:36.000,-03,32.3070675,-64.8431549,265.7,0.0,0.0,185.0,1.46,248.7,12.3,0.0,1.5,11.1,252.4,10.5,-10.0,-12.5,0.0,0.0,0.0
SL1,27:05:2017,53136.500,14:45:36.500,-03,32.3070747,-64.8431567,265.2,0.0,0.0,352.6,3.75,248.6,12.3,0.0,3.8,11.1,251.6,10.1,3.0,-13.0,0.0,0.0,0.0
SL1,27:05:2017,53137.000,14:45:37.000,-03,32.3070707,-64.8431562,264.5,0.0,0.0,338.1,1.22,248.6,12.4,0.0,1.2,11.1,251.6,10.1,3.0,-13.0,0.0,0.0,0.0
SL1,27:05:2017,53137.500,14:45:37.500,-03,32.3070690,-64.8431558,263.8,0.0,0.0,166.7,3.25,248.5,12.4,0.0,3.3,11.0,252.9,10.4,-14.0,-11.3,0.0,0.0,0.0
SL1,27:05:2017,53138.000,14:45:38.000,-03,32.3070755,-64.8431583,262.8,0.0,0.0,335.4,1.83,248.5,12.4,0.0,1.8,11.0,252.9,10.4,-14.0,-11.3,0.0,0.0,0.0
SL1,27:05:2017,53138.500,14:45:38.500,-03,32.3070768,-64.8431585,261.4,0.0,0.0,349.8,2.76,248.5,12.4,0.0,2.8,11.0,253.3,11.6,14.0,-10.2,0.0,0.0,0.0
SL1,27:05:2017,53139.000,14:45:39.000,-03,32.3070728,-64.8431585,259.6,0.0,0.0,177.3,1.77,248.4,12.4,0.0,1.8,11.0,253.3,11.6,14.0,-10.2,0.0,0.0,0.0
SL1,27:05:2017,53139.500,14:45:39.500,-03,32.3070763,-64.8431594,257.8,0.0,0.0,186.6,0.76,248.3,12.4,0.0,0.8,11.0,253.5,11.3,-1.0,-8.9,0.0,0.0,0.0
SL1,27:05:2017,53140.000,14:45:40.000,-03,32.3070797,-64.8431604,256.4,0.0,0.0,353.9,2.76,248.3,12.4,0.0,2.8,11.0,253.5,11.3,-1.0,-8.9,0.0,0.0,0.0
SL1,27:05:2017,53140.500,14:45:40.500,-03,32.3070774,-64.8431605,254.9,0.0,0.0,250.8,0.33,248.2,12.4,0.0,0.3,11.0,254.4,11.2,12.0,-6.8,0.0,0.0,0.0
SL1,27:05:2017,53141.000,14:45:41.000,-03,32.3070763,-64.8431594,253.0,0.0,0.0,169.0,1.71,248.2,12.4,0.0,1.7,11.0,254.4,11.2,12.0,-6.8,0.0,0.0,0.0
SL1,27:05:2017,53141.500,14:45:41.500,-03,32.3070809,-64.8431609,251.5,0.0,0.0,30.4,0.76,248.1,12.4,0.0,0.8,11.1,254.6,11.3,12.0,-5.2,0.0,0.0,0.0
SL1,27:05:2017,53142.000,14:45:42.000,-03,32.3070833,-64.8431619,250.3,0.0,0.0,335.3,2.60,248.1,12.4,0.0,2.6,11.1,254.6,11.3,12.0,-5.2,0.0,0.0,0.0
SL1,27:05:2017,53142.500,14:45:42.500,-03,32.3070782,-64.8431597,248.3,0.0,0.0,151.5,1.46,248.0,12.4,0.0,1.5,11.2,255.3,11.4,12.0,-2.7,0.0,0.0,0.0
SL1,27:05:2017,53143.000,14:45:43.000,-03,32.3070796,-64.8431592,246.4,0.0,0.0,162.0,2.39,247.9,12.4,0.0,2.4,11.2,255.3,11.4,12.0,-2.7,0.0,0.0,0.0
SL1,27:05:2017,53143.500,14:45:43.500,-03,32.3070850,-64.8431604,244.8,0.0,0.0,355.8,2.80,247.9,12.4,0.0,2.8,11.2,254.9,10.9,26.0,-1.3,0.0,0.0,0.0
SL1,27:05:2017,53144.000,14:45:44.000,-03,32.3070821,-64.8431609,243.8,0.0,0.0,321.5,0.74,247.8,12.4,0.0,0.8,11.2,254.9,10.9,26.0,-1.3,0.0,0.0,0.0
SL1,27:05:2017,53144.500,14:45:44.500,-03,32.3070787,-64.8431580,242.5,0.0,0.0,169.2,2.43,247.7,12.4,0.0,2.4,11.2,256.3,10.9,18.0,1.9,0.0,0.0,0.0
SL1,27:05:2017,53145.000,14:45:45.000,-03,32.3070825,-64.8431590,241.5,0.0,0.0,89.0,0.74,247.7,12.4,0.0,0.8,11.2,256.3,10.9,18.0,1.9,0.0,0.0,0.0
SL1,27:05:2017,53145.500,14:45:45.500,-03,32.3070838,-64.8431595,240.7,0.0,0.0,335.4,2.33,247.6,12.4,0.0,2.3,11.2,256.9,12.2,36.0,4.2,0.0,0.0,0.0
SL1,27:05:2017,53146.000,14:45:46.000,-03,32.3070794,-64.8431578,239.2,0.0,0.0,157.2,1.59,247.6,12.4,0.0,1.6,11.2,256.9,12.2,36.0,4.2,0.0,0.0,0.0
SL1,27:05:2017,53146.500,14:45:46.500,-03,32.3070793,-64.8431571,237.6,0.0,0.0,162.6,1.83,247.5,12.4,0.0,1.8,11.3,257.7,12.2,24.0,7.1,0.0,0.0,0.0
SL1,27:05:2017,53147.000,14:45:47.000,-03,32.3070807,-64.8431573,236.0,0.0,0.0,17.7,0.78,247.4,12.4,0.0,0.8,11.3,257.7,12.2,24.0,7.1,0.0,0.0,0.0
SL1,27:05:2017,53147.500,14:45:47.500,-03,32.3070799,-64.8431583,234.7,0.0,0.0,298.2,0.45,247.4,12.4,0.0,0.5,11.5,258.6,13.1,37.0,9.9,0.0,0.0,0.0
SL1,27:05:2017,53148.000,14:45:48.000,-03,32.3070773,-64.8431557,233.2,0.0,0.0,163.6,1.28,247.3,12.3,0.0,1.3,11.5,258.6,13.1,37.0,9.9,0.0,0.0,0.0
SL1,27:05:2017,53148.500,14:45:48.500,-03,32.3070761,-64.8431549,232.0,0.0,0.0,131.8,1.26,247.2,12.3,0.0,1.3,11.6,258.9,12.1,30.0,12.4,0.0,0.0,0.0
SL1,27:05:2017,53149.000,14:45:49.000,-03,32.3070763,-64.8431570,231.1,0.0,0.0,222.2,0.56,247.2,12.3,0.0,0.6,11.6,258.9,12.1,30.0,12.4,0.0,0.0,0.0
SL1,27:05:2017,53149.500,14:45:49.500,-03,32.3070763,-64.8431549,229.6,0.0,0.0,331.8,0.47,247.1,12.3,0.0,0.5,11.7,258.8,12.4,35.0,14.5,0.0,0.0,0.0
SL1,27:05:2017,53150.000,14:45:50.000,-03,32.3070721,-64.8431550,228.5,0.0,0.0,141.5,1.21,247.1,12.3,0.0,1.2,11.7,258.8,12.4,35.0,14.5,0.0,0.0,0.0
SL1,27:05:2017,53150.500,14:45:50.500,-03,32.3070715,-64.8431552,227.7,0.0,0.0,196.9,1.96,247.0,12.3,0.0,2.0,11.6,258.7,12.2,25.0,16.3,0.0,0.0,0.0
SL1,27:05:2017,53151.000,14:45:51.000,-03,32.3070721,-64.8431542,226.6,0.0,0.0,16.6,1.13,247.0,12.3,0.0,1.1,11.6,258.7,12.2,25.0,16.3,0.0,0.0,0.0
SL1,27:05:2017,53151.500,14:45:51.500,-03,32.3070690,-64.8431535,225.8,0.0,0.0,155.9,1.11,246.9,12.3,0.0,1.1,11.5,258.4,10.7,28.0,18.1,0.0,0.0,0.0
SL1,27:05:2017,53152.000,14:45:52.000,-03,32.3070677,-64.8431545,225.5,0.0,0.0,185.6,0.91,246.9,12.3,0.0,0.9,11.5,258.4,10.7,28.0,18.1,0.0,0.0,0.0
SL1,27:05:2017,53152.500,14:45:52.500,-03,32.3070662,-64.8431534,225.1,0.0,0.0,196.7,0.82,246.9,12.2,0.0,0.8,11.4,257.7,10.9,26.0,19.2,0.0,0.0,0.0
SL1,27:05:2017,53153.000,14:45:53.000,-03,32.3070664,-64.8431531,225.0,0.0,0.0,114.1,0.76,246.8,12.2,0.0,0.8,11.4,257.7,10.9,26.0,19.2,0.0,0.0,0.0
SL1,27:05:2017,53153.500,14:45:53.500,-03,32.3070638,-64.8431539,225.6,0.0,0.0,244.9,0.54,246.8,12.2,0.0,0.6,11.2,257.4,10.1,30.0,20.4,0.0,0.0,0.0
SL1,27:05:2017,53154.000,14:45:54.000,-03,32.3070611,-64.8431500,226.1,0.0,0.0,159.2,1.83,246.8,12.2,0.0,1.8,11.2,257.4,10.1,30.0,20.4,0.0,0.0,0.0
SL1,27:05:2017,53154.500,14:45:54.500,-03,32.3070612,-64.8431512,226.8,0.0,0.0,109.8,1.32,246.8,12.2,0.0,1.3,11.2,257.3,9.9,27.0,21.4,0.0,0.0,0.0
SL1,27:05:2017,53155.000,14:45:55.000,-03,32.3070606,-64.8431535,227.7,0.0,0.0,285.5,1.92,246.8,12.2,0.0,1.9,11.2,257.3,9.9,27.0,21.4,0.0,0.0,0.0
SL1,27:05:2017,53155.500,14:45:55.500,-03,32.3070577,-64.8431498,227.5,0.0,0.0,144.2,1.22,246.8,12.2,0.0,1.2,11.2,258.0,10.4,34.0,23.3,0.0,0.0,0.0
SL1,27:05:2017,53156.000,14:45:56.000,-03,32.3070550,-64.8431492,227.5,0.0,0.0,139.3,1.89,246.8,12.1,0.0,1.9,11.2,258.0,10.4,34.0,23.3,0.0,0.0,0.0
SL1,27:05:2017,53156.500,14:45:56.500,-03,32.3070550,-64.8431493,227.8,0.0,0.0,195.2,0.80,246.8,12.1,0.0,0.8,11.0,257.8,10.0,26.0,24.0,0.0,0.0,0.0
SL1,27:05:2017,53157.000,14:45:57.000,-03,32.3070546,-64.8431495,228.0,0.0,0.0,39.5,0.17,246.9,12.1,0.0,0.2,11.0,257.8,10.0,26.0,24.0,0.0,0.0,0.0
SL1,27:05:2017,53157.500,14:45:57.500,-03,32.3070525,-64.8431497,228.3,0.0,0.0,209.5,0.43,246.9,12.1,0.0,0.4,10.9,258.0,10.6,32.0,25.0,0.0,0.0,0.0
SL1,27:05:2017,53158.000,14:45:58.000,-03,32.3070499,-64.8431482,228.7,0.0,0.0,172.6,1.17,247.0,12.1,0.0,1.2,10.9,258.0,10.6,32.0,25.0,0.0,0.0,0.0
SL1,27:05:2017,53158.500,14:45:58.500,-03,32.3070476,-64.8431466,229.2,0.0,0.0,148.1,1.50,247.0,12.1,0.0,1.5,10.8,258.3,9.2,25.0,25.8,0.0,0.0,0.0
SL1,27:05:2017,53159.000,14:45:59.000,-03,32.3070484,-64.8431480,229.8,0.0,0.0,174.6,0.19,247.1,12.1,0.0,0.2,10.8,258.3,9.2,25.0,25.8,0.0,0.0,0.0
SL1,27:05:2017,53159.500,14:45:59.500,-03,32.3070473,-64.8431477,230.5,0.0,0.0,301.8,1.09,247.1,12.0,0.0,1.1,10.7,258.4,10.9,34.0,26.2,0.0,0.0,0.0
SL1,27:05:2017,53160.000,14:46:00.000,-03,32.3070431,-64.8431452,231.2,0.0,0.0,146.7,1.75,247.2,12.0,0.0,1.8,10.7,258.4,10.9,34.0,26.2,0.0,0.0,0.0
SL1,27:05:2017,53160.500,14:46:00.500,-03,32.3070414,-64.8431461,231.8,0.0,0.0,162.4,1.73,247.3,12.0,0.0,1.7,10.8,259.2,10.5,27.0,27.2,0.0,0.0,0.0
SL1,27:05:2017,53161.000,14:46:01.000,-03,32.3070431,-64.8431471,232.4,0.0,0.0,290.9,0.95,247.4,12.0,0.0,1.0,10.8,259.2,10.5,27.0,27.2,0.0,0.0,0.0
SL1,27:05:2017,53161.500,14:46:01.500,-03,32.3070403,-64.8431444,232.5,0.0,0.0,51.4,0.62,247.4,12.0,0.0,0.6,10.7,259.6,9.9,35.0,27.8,0.0,0.0,0.0
SL1,27:05:2017,53162.000,14:46:02.000,-03,32.3070365,-64.8431446,232.5,0.0,0.0,156.8,2.92,247.5,12.0,0.0,2.9,10.7,259.6,9.9,35.0,27.8,0.0,0.0,0.0
SL1,27:05:2017,53162.500,14:46:02.500,-03,32.3070378,-64.8431450,232.8,0.0,0.0,252.5,0.60,247.6,12.0,0.0,0.6,10.7,259.5,10.9,28.0,27.9,0.0,0.0,0.0
SL1,27:05:2017,53163.000,14:46:03.000,-03,32.3070371,-64.8431448,233.5,0.0,0.0,2.5,0.60,247.7,12.0,0.0,0.6,10.7,259.5,10.9,28.0,27.9,0.0,0.0,0.0
SL1,27:05:2017,53163.500,14:46:03.500,-03,32.3070340,-64.8431422,234.4,0.0,0.0,156.1,1.09,247.8,11.9,0.0,1.1,10.8,260.1,12.1,27.0,28.3,0.0,0.0,0.0
SL1,27:05:2017,53164.000,14:46:04.000,-03,32.3070323,-64.8431422,235.2,0.0,0.0,144.1,1.61,247.9,11.9,0.0,1.6,10.8,260.1,12.1,27.0,28.3,0.0,0.0,0.0
SL1,27:05:2017,53164.500,14:46:04.500,-03,32.3070330,-64.8431440,236.2,0.0,0.0,272.6,0.87,248.0,11.9,0.0,0.9,10.9,260.0,12.0,25.0,27.9,0.0,0.0,0.0
SL1,27:05:2017,53165.000,14:46:05.000,-03,32.3070312,-64.8431417,236.7,0.0,0.0,357.1,0.25,248.1,11.9,0.0,0.3,10.9,260.0,12.0,25.0,27.9,0.0,0.0,0.0
SL1,27:05:2017,53165.500,14:46:05.500,-03,32.3070285,-64.8431391,237.3,0.0,0.0,136.9,1.92,248.2,11.9,0.0,1.9,11.0,260.9,10.7,26.0,28.4,0.0,0.0,0.0
SL1,27:05:2017,53166.000,14:46:06.000,-03,32.3070273,-64.8431399,238.3,0.0,0.0,147.1,0.80,248.3,11.9,0.0,0.8,11.0,260.9,10.7,26.0,28.4,0.0,0.0,0.0
SL1,27:05:2017,53166.500,14:46:06.500,-03,32.3070284,-64.8431422,239.4,0.0,0.0,271.3,0.95,248.4,11.9,0.0,1.0,11.1,261.7,12.8,31.0,28.7,0.0,0.0,0.0
SL1,27:05:2017,53167.000,14:46:07.000,-03,32.3070273,-64.8431391,239.7,0.0,0.0,347.3,0.60,248.5,11.9,0.0,0.6,11.1,261.7,12.8,31.0,28.7,0.0,0.0,0.0
SL1,27:05:2017,53167.500,14:46:07.500,-03,32.3070234,-64.8431370,240.0,0.0,0.0,132.6,2.22,248.6,11.9,0.0,2.2,11.1,262.7,10.3,25.0,29.1,0.0,0.0,0.0
SL1,27:05:2017,53168.000,14:46:08.000,-03,32.3070236,-64.8431386,240.6,0.0,0.0,183.8,0.84,248.7,11.9,0.0,0.8,11.1,262.7,10.3,25.0,29.1,0.0,0.0,0.0
SL1,27:05:2017,53168.500,14:46:08.500,-03,32.3070231,-64.8431396,241.6,0.0,0.0,294.9,1.15,248.8,11.9,0.0,1.2,11.1,262.8,11.7,26.0,28.5,0.0,0.0,0.0
SL1,27:05:2017,53169.000,14:46:09.000,-03,32.3070211,-64.8431371,242.0,0.0,0.0,145.5,0.66,248.9,11.9,0.0,0.7,11.1,262.8,11.7,26.0,28.5,0.0,0.0,0.0
SL1,27:05:2017,53169.500,14:46:09.500,-03,32.3070198,-64.8431363,242.8,0.0,0.0,135.5,1.81,249.0,11.9,0.0,1.8,11.1,263.5,10.3,21.0,28.5,0.0,0.0,0.0
SL1,27:05:2017,53170.000,14:46:10.000,-03,32.3070200,-64.8431391,244.2,0.0,0.0,289.5,0.91,249.1,11.8,0.0,0.9,11.1,263.5,10.3,21.0,28.5,0.0,0.0,0.0
SL1,27:05:2017,53170.500,14:46:10.500,-03,32.3070181,-64.8431383,245.0,0.0,0.0,241.1,0.64,249.2,11.8,0.0,0.6,11.1,263.7,11.5,21.0,27.9,0.0,0.0,0.0
SL1,27:05:2017,53171.000,14:46:11.000,-03,32.3070157,-64.8431366,245.5,0.0,0.0,148.6,1.01,249.3,11.8,0.0,1.0,11.1,263.7,11.5,21.0,27.9,0.0,0.0,0.0
SL1,27:05:2017,53171.500,14:46:11.500,-03,32.3070145,-64.8431369,246.1,0.0,0.0,151.1,1.03,249.4,11.8,0.0,1.0,11.1,263.8,10.6,15.0,27.1,0.0,0.0,0.0
SL1,27:05:2017,53172.000,14:46:12.000,-03,32.3070150,-64.8431389,247.0,0.0,0.0,300.1,0.68,249.5,11.8,0.0,0.7,11.1,263.8,10.6,15.0,27.1,0.0,0.0,0.0
SL1,27:05:2017,53172.500,14:46:12.500,-03,32.3070133,-64.8431397,248.0,0.0,0.0,255.2,0.91,249.6,11.8,0.0,0.9,11.0,263.9,11.1,17.0,26.2,0.0,0.0,0.0
SL1,27:05:2017,53173.000,14:46:13.000,-03,32.3070131,-64.8431372,248.5,0.0,0.0,123.8,0.52,249.7,11.8,0.0,0.5,11.0,263.9,11.1,17.0,26.2,0.0,0.0,0.0
SL1,27:05:2017,53173.500,14:46:13.500,-03,32.3070102,-64.8431374,249.2,0.0,0.0,114.4,0.95,249.7,11.8,0.0,1.0,11.0,263.4,9.7,8.0,24.7,0.0,0.0,0.0
SL1,27:05:2017,53174.000,14:46:14.000,-03,32.3070098,-64.8431385,249.9,0.0,0.0,212.5,1.54,249.9,11.8,0.0,1.5,11.0,263.4,9.7,8.0,24.7,0.0,0.0,0.0
SL1,27:05:2017,53174.500,14:46:14.500,-03,32.3070100,-64.8431382,250.6,0.0,0.0,14.7,0.45,249.9,11.8,0.0,0.5,10.8,262.6,9.5,8.0,22.8,0.0,0.0,0.0
SL1,27:05:2017,53175.000,14:46:15.000,-03,32.3070078,-64.8431376,251.5,0.0,0.0,179.1,0.62,250.0,11.8,0.0,0.6,10.8,262.6,9.5,8.0,22.8,0.0,0.0,0.0
SL1,27:05:2017,53175.500,14:46:15.500,-03,32.3070070,-64.8431380,252.3,0.0,0.0,160.4,1.34,250.1,11.8,0.0,1.3,10.7,262.3,8.9,1.0,21.5,0.0,0.0,0.0
SL1,27:05:2017,53176.000,14:46:16.000,-03,32.3070088,-64.8431379,253.5,0.0,0.0,311.9,0.76,250.2,11.8,0.0,0.8,10.7,262.3,8.9,1.0,21.5,0.0,0.0,0.0
SL1,27:05:2017,53176.500,14:46:16.500,-03,32.3070053,-64.8431363,254.5,0.0,0.0,96.7,0.74,250.3,11.8,0.0,0.7,10.5,261.9,8.3,3.0,19.8,0.0,0.0,0.0
SL1,27:05:2017,53177.000,14:46:17.000,-03,32.3070042,-64.8431380,255.5,0.0,0.0,188.9,2.14,250.3,11.8,0.0,2.1,10.5,261.9,8.3,3.0,19.8,0.0,0.0,0.0
SL1,27:05:2017,53177.500,14:46:17.500,-03,32.3070079,-64.8431360,256.0,0.0,0.0,353.0,1.79,250.4,11.8,0.0,1.8,10.4,260.4,8.9,4.0,17.1,0.0,0.0,0.0
SL1,27:05:2017,53178.000,14:46:18.000,-03,32.3070053,-64.8431365,257.4,0.0,0.0,44.5,1.40,250.5,11.8,0.0,1.4,10.4,260.4,8.9,4.0,17.1,0.0,0.0,0.0
SL1,27:05:2017,53178.500,14:46:18.500,-03,32.3070025,-64.8431373,259.1,0.0,0.0,213.7,2.24,250.6,11.8,0.0,2.2,10.1,260.1,9.7,-11.0,15.2,0.0,0.0,0.0
SL1,27:05:2017,53179.000,14:46:19.000,-03,32.3070045,-64.8431350,260.9,0.0,0.0,88.4,0.74,250.7,11.8,0.0,0.8,10.1,260.1,9.7,-11.0,15.2,0.0,0.0,0.0
SL1,27:05:2017,53179.500,14:46:19.500,-03,32.3070053,-64.8431355,263.3,0.0,0.0,12.2,1.67,250.7,11.8,0.0,1.7,10.2,258.4,9.7,-14.0,11.5,0.0,0.0,0.0
SL1,27:05:2017,53180.000,14:46:20.000,-03,32.3070047,-64.8431360,265.8,0.0,0.0,256.0,0.62,250.8,11.8,0.0,0.6,10.2,258.4,9.7,-14.0,11.5,0.0,0.0,0.0
SL1,27:05:2017,53180.500,14:46:20.500,-03,32.3070039,-64.8431350,268.0,0.0,0.0,148.0,0.52,250.9,11.8,0.0,0.5,10.3,257.7,11.1,-20.0,8.6,0.0,0.0,0.0
SL1,27:05:2017,53181.000,14:46:21.000,-03,32.3070044,-64.8431360,270.3,0.0,0.0,42.2,0.23,251.0,11.8,0.0,0.2,10.3,257.7,11.1,-20.0,8.6,0.0,0.0,0.0
SL1,27:05:2017,53181.500,14:46:21.500,-03,32.3070045,-64.8431365,272.3,0.0,0.0,284.6,0.51,251.0,11.8,0.0,0.5,10.3,256.9,10.8,-22.0,5.4,0.0,0.0,0.0
SL1,27:05:2017,53182.000,14:46:22.000,-03,32.3070056,-64.8431356,274.0,0.0,0.0,8.1,0.25,251.1,11.8,0.0,0.3,10.3,256.9,10.8,-22.0,5.4,0.0,0.0,0.0
SL1,27:05:2017,53182.500,14:46:22.500,-03,32.3070058,-64.8431366,275.9,0.0,0.0,15.6,0.95,251.2,11.8,0.0,1.0,10.4,256.1,10.7,-24.0,2.1,0.0,0.0,0.0
SL1,27:05:2017,53183.000,14:46:23.000,-03,32.3070061,-64.8431376,277.7,0.0,0.0,245.8,0.95,251.3,11.8,0.0,1.0,10.4,256.1,10.7,-24.0,2.1,0.0,0.0,0.0
SL1,27:05:2017,53183.500,14:46:23.500,-03,32.3070095,-64.8431364,278.8,0.0,0.0,11.4,1.57,251.3,11.8,0.0,1.6,10.5,254.8,10.5,-27.0,-1.5,0.0,0.0,0.0
SL1,27:05:2017,53184.000,14:46:24.000,-03,32.3070084,-64.8431380,280.0,0.0,0.0,8.1,0.86,251.4,11.8,0.0,0.9,10.5,254.8,10.5,-27.0,-1.5,0.0,0.0,0.0
SL1,27:05:2017,53184.500,14:46:24.500,-03,32.3070069,-64.8431395,281.5,0.0,0.0,218.4,1.81,251.5,11.8,0.0,1.8,10.3,255.6,10.0,-26.0,-3.2,0.0,0.0,0.0
SL1,27:05:2017,53185.000,14:46:25.000,-03,32.3070107,-64.8431381,282.6,0.0,0.0,9.8,0.74,251.6,11.8,0.0,0.7,10.3,255.6,10.0,-26.0,-3.2,0.0,0.0,0.0
SL1,27:05:2017,53185.500,14:46:25.500,-03,32.3070134,-64.8431391,284.0,0.0,0.0,9.8,2.04,251.6,11.9,0.0,2.1,10.2,255.6,9.0,-17.0,-5.8,0.0,0.0,0.0
SL1,27:05:2017,53186.000,14:46:26.000,-03,32.3070106,-64.8431410,285.5,0.0,0.0,268.5,1.01,251.7,11.9,0.0,1.0,10.2,255.6,9.0,-17.0,-5.8,0.0,0.0,0.0
SL1,27:05:2017,53186.500,14:46:26.500,-03,32.3070110,-64.8431415,286.7,0.0,0.0,196.9,1.77,251.8,11.9,0.0,1.8,10.1,255.8,9.9,-37.0,-8.0,0.0,0.0,0.0
SL1,27:05:2017,53187.000,14:46:27.000,-03,32.3070164,-64.8431402,287.5,0.0,0.0,6.8,2.08,251.8,11.9,0.0,2.1,10.1,255.8,9.9,-37.0,-8.0,0.0,0.0,0.0
SL1,27:05:2017,53187.500,14:46:27.500,-03,32.3070167,-64.8431410,288.5,0.0,0.0,7.3,1.96,251.9,11.9,0.0,2.0,9.9,256.6,7.8,-10.0,-9.6,0.0,0.0,0.0
SL1,27:05:2017,53188.000,14:46:28.000,-03,32.3070145,-64.8431438,289.5,0.0,0.0,219.9,1.15,252.0,11.9,0.0,1.2,9.9,256.6,7.8,-10.0,-9.6,0.0,0.0,0.0
