Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,27:05:2017,55288.604,15:21:28.604,-03,32.3081954,-64.8464288,270.8,0.0,-1.7,322.2,1.21,259.7,12.2,0.0,0.8,11.3,252.4,12.8,-13.3,-19.5,0.0,0.0,13.0
JPN,27:05:2017,55288.804,15:21:28.804,-03,32.3081962,-64.8464296,270.7,0.1,-1.7,321.9,1.22,259.6,12.2,0.0,0.8,11.3,252.4,12.8,-13.3,-19.5,0.0,0.0,13.0
JPN,27:05:2017,55289.004,15:21:29.004,-03,32.3081972,-64.8464304,270.5,0.2,-1.7,322.7,1.22,259.6,12.2,0.0,0.8,11.4,251.4,12.8,-13.8,-19.3,0.0,0.0,13.0
JPN,27:05:2017,55289.204,15:21:29.204,-03,32.3081985,-64.8464312,270.5,0.3,-1.8,323.9,1.26,259.6,12.2,0.0,0.8,11.4,251.4,12.8,-13.8,-19.3,0.0,0.0,13.0
JPN,27:05:2017,55289.404,15:21:29.404,-03,32.3081994,-64.8464321,270.4,0.3,-2.0,323.2,1.26,259.5,12.2,0.0,0.8,11.4,251.4,12.8,-13.8,-19.3,0.0,0.0,13.0
JPN,27:05:2017,55289.604,15:21:29.604,-03,32.3082004,-64.8464330,270.4,0.4,-2.1,322.0,1.30,259.5,12.2,0.0,0.8,11.4,251.4,12.8,-13.8,-19.3,0.0,0.0,13.0
JPN,27:05:2017,55289.804,15:21:29.804,-03,32.3082013,-64.8464338,270.4,0.4,-2.3,320.4,1.22,259.5,12.2,0.0,0.8,11.4,251.4,12.8,-13.8,-19.3,0.0,0.0,13.0
JPN,27:05:2017,55290.004,15:21:30.004,-03,32.3082021,-64.8464347,270.3,0.3,-2.3,320.9,1.11,259.4,12.2,0.0,0.8,11.4,251.4,12.8,-13.8,-19.3,0.0,0.0,13.0
JPN,27:05:2017,55290.204,15:21:30.204,-03,32.3082032,-64.8464353,270.2,0.1,-2.2,324.1,1.01,259.4,12.2,0.0,0.8,11.6,251.7,13.1,-12.8,-18.6,0.0,0.0,13.0
JPN,27:05:2017,55290.404,15:21:30.404,-03,32.3082040,-64.8464360,270.1,-0.3,-2.0,326.3,0.97,259.4,12.2,0.0,0.8,11.6,251.7,13.1,-12.8,-18.6,0.0,0.0,13.0
JPN,27:05:2017,55290.604,15:21:30.604,-03,32.3082047,-64.8464366,270.0,-0.6,-1.8,325.7,0.97,259.4,12.2,0.0,0.8,11.6,251.7,13.1,-12.8,-18.6,0.0,0.0,13.0
JPN,27:05:2017,55290.804,15:21:30.804,-03,32.3082055,-64.8464372,269.8,-0.8,-1.7,325.3,0.97,259.3,12.2,0.0,0.8,11.6,251.7,13.1,-12.8,-18.6,0.0,0.0,13.0
JPN,27:05:2017,55291.004,15:21:31.004,-03,32.3082062,-64.8464378,269.7,-0.8,-1.7,323.1,0.99,259.3,12.2,0.0,0.8,11.6,251.7,13.1,-12.8,-18.6,0.0,0.0,13.0
JPN,27:05:2017,55291.204,15:21:31.204,-03,32.3082073,-64.8464385,269.6,-0.7,-1.8,324.0,1.03,259.3,12.2,0.0,0.7,11.7,253.2,13.0,-12.1,-18.1,0.0,0.0,13.0
JPN,27:05:2017,55291.404,15:21:31.404,-03,32.3082081,-64.8464392,269.6,-0.5,-1.9,324.3,1.01,259.2,12.3,0.0,0.7,11.7,253.2,13.0,-12.1,-18.1,0.0,0.0,13.0
JPN,27:05:2017,55291.604,15:21:31.604,-03,32.3082088,-64.8464398,269.6,-0.3,-1.9,324.7,0.97,259.2,12.3,0.0,0.7,11.7,253.2,13.0,-12.1,-18.1,0.0,0.0,13.0
JPN,27:05:2017,55291.804,15:21:31.804,-03,32.3082096,-64.8464404,269.5,-0.1,-1.7,324.3,0.99,259.2,12.3,0.0,0.7,11.7,253.2,13.0,-12.1,-18.1,0.0,0.0,13.0
JPN,27:05:2017,55292.004,15:21:32.004,-03,32.3082103,-64.8464411,269.5,0.0,-1.5,322.7,1.01,259.1,12.3,0.0,0.7,11.7,253.2,13.0,-12.1,-18.1,0.0,0.0,13.0
JPN,27:05:2017,55292.204,15:21:32.204,-03,32.3082113,-64.8464419,269.4,0.1,-1.4,321.6,1.05,259.1,12.3,0.0,0.6,11.8,253.8,13.2,-11.0,-17.0,0.0,0.0,13.0
JPN,27:05:2017,55292.404,15:21:32.404,-03,32.3082122,-64.8464425,269.3,0.1,-1.4,320.8,1.09,259.1,12.3,0.0,0.6,11.8,253.8,13.2,-11.0,-17.0,0.0,0.0,13.0
JPN,27:05:2017,55292.604,15:21:32.604,-03,32.3082129,-64.8464433,269.2,0.1,-1.5,322.4,1.07,259.1,12.3,0.0,0.6,11.8,253.8,13.2,-11.0,-17.0,0.0,0.0,13.0
JPN,27:05:2017,55292.804,15:21:32.804,-03,32.3082138,-64.8464440,269.2,0.1,-1.6,324.2,1.03,259.0,12.3,0.0,0.6,11.8,253.8,13.2,-11.0,-17.0,0.0,0.0,13.0
JPN,27:05:2017,55293.004,15:21:33.004,-03,32.3082145,-64.8464446,269.3,0.1,-1.6,325.4,1.01,259.0,12.3,0.0,0.6,11.8,253.8,13.2,-11.0,-17.0,0.0,0.0,13.0
JPN,27:05:2017,55293.204,15:21:33.204,-03,32.3082154,-64.8464454,269.3,0.0,-1.7,325.1,0.97,259.0,12.3,0.0,0.6,12.0,254.0,13.5,-10.3,-15.7,0.0,0.0,13.0
JPN,27:05:2017,55293.404,15:21:33.404,-03,32.3082162,-64.8464460,269.3,0.0,-1.6,324.4,0.95,259.0,12.3,0.0,0.6,12.0,254.0,13.5,-10.3,-15.7,0.0,0.0,13.0
JPN,27:05:2017,55293.604,15:21:33.604,-03,32.3082169,-64.8464466,269.3,-0.2,-1.6,323.5,0.95,258.9,12.3,0.0,0.6,12.0,254.0,13.5,-10.3,-15.7,0.0,0.0,13.0
JPN,27:05:2017,55293.804,15:21:33.804,-03,32.3082176,-64.8464472,269.2,-0.4,-1.6,321.2,0.97,258.9,12.3,0.0,0.6,12.0,254.0,13.5,-10.3,-15.7,0.0,0.0,13.0
JPN,27:05:2017,55294.004,15:21:34.004,-03,32.3082184,-64.8464479,269.2,-0.5,-1.6,318.8,0.99,258.9,12.3,0.0,0.6,12.0,254.0,13.5,-10.3,-15.7,0.0,0.0,13.0
JPN,27:05:2017,55294.204,15:21:34.204,-03,32.3082192,-64.8464487,269.2,-0.6,-1.7,318.0,0.99,258.9,12.3,0.0,0.6,12.0,254.1,13.4,-10.7,-14.9,0.0,0.0,13.0
JPN,27:05:2017,55294.404,15:21:34.404,-03,32.3082199,-64.8464494,269.2,-0.6,-1.9,319.7,0.95,258.8,12.3,0.0,0.6,12.0,254.1,13.4,-10.7,-14.9,0.0,0.0,13.0
JPN,27:05:2017,55294.604,15:21:34.604,-03,32.3082206,-64.8464501,269.2,-0.4,-2.0,321.5,0.93,258.8,12.3,0.0,0.6,12.0,254.1,13.4,-10.7,-14.9,0.0,0.0,13.0
JPN,27:05:2017,55294.804,15:21:34.804,-03,32.3082213,-64.8464508,269.2,-0.3,-2.1,323.7,0.93,258.8,12.3,0.0,0.6,12.0,254.1,13.4,-10.7,-14.9,0.0,0.0,13.0
JPN,27:05:2017,55295.004,15:21:35.004,-03,32.3082220,-64.8464513,269.3,-0.1,-2.1,325.1,0.91,258.8,12.3,0.0,0.6,12.0,254.1,13.4,-10.7,-14.9,0.0,0.0,13.0
JPN,27:05:2017,55295.204,15:21:35.204,-03,32.3082227,-64.8464519,269.4,0.0,-1.9,325.9,0.93,258.8,12.4,0.0,0.6,12.0,254.1,13.4,-10.7,-14.9,0.0,0.0,13.0
JPN,27:05:2017,55295.404,15:21:35.404,-03,32.3082235,-64.8464525,269.4,0.0,-1.7,325.4,0.93,258.8,12.4,0.0,0.6,11.9,254.3,13.4,-10.4,-14.5,0.0,0.0,13.0
JPN,27:05:2017,55295.604,15:21:35.604,-03,32.3082242,-64.8464532,269.4,-0.1,-1.5,323.4,0.95,258.7,12.4,0.0,0.6,11.9,254.3,13.4,-10.4,-14.5,0.0,0.0,13.0
JPN,27:05:2017,55295.804,15:21:35.804,-03,32.3082249,-64.8464538,269.4,-0.1,-1.4,322.3,0.99,258.7,12.4,0.0,0.6,11.9,254.3,13.4,-10.4,-14.5,0.0,0.0,13.0
JPN,27:05:2017,55296.004,15:21:36.004,-03,32.3082257,-64.8464544,269.5,-0.1,-1.5,323.1,1.01,258.7,12.4,0.0,0.6,11.9,254.3,13.4,-10.4,-14.5,0.0,0.0,13.0
JPN,27:05:2017,55296.204,15:21:36.204,-03,32.3082264,-64.8464552,269.6,0.0,-1.6,324.9,0.99,258.7,12.4,0.0,0.6,11.9,254.3,13.4,-10.4,-14.5,0.0,0.0,13.0
JPN,27:05:2017,55296.404,15:21:36.404,-03,32.3082272,-64.8464558,269.8,0.1,-1.7,325.5,0.99,258.7,12.4,0.0,0.6,12.1,254.5,13.5,-10.5,-14.4,0.0,0.0,13.0
JPN,27:05:2017,55296.604,15:21:36.604,-03,32.3082279,-64.8464565,269.9,0.1,-1.8,324.1,0.97,258.7,12.4,0.0,0.6,12.1,254.5,13.5,-10.5,-14.4,0.0,0.0,13.0
JPN,27:05:2017,55296.804,15:21:36.804,-03,32.3082286,-64.8464570,270.0,0.1,-1.9,322.3,0.97,258.7,12.4,0.0,0.6,12.1,254.5,13.5,-10.5,-14.4,0.0,0.0,13.0
JPN,27:05:2017,55297.004,15:21:37.004,-03,32.3082294,-64.8464577,270.1,0.0,-1.8,320.3,0.97,258.7,12.4,0.0,0.6,12.1,254.5,13.5,-10.5,-14.4,0.0,0.0,13.0
JPN,27:05:2017,55297.204,15:21:37.204,-03,32.3082299,-64.8464585,270.1,-0.1,-1.8,319.1,0.99,258.7,12.4,0.0,0.6,12.1,254.5,13.5,-10.5,-14.4,0.0,0.0,13.0
JPN,27:05:2017,55297.404,15:21:37.404,-03,32.3082306,-64.8464592,270.0,-0.2,-1.9,319.4,1.05,258.7,12.4,0.0,0.6,12.1,254.5,13.5,-10.5,-14.4,0.0,0.0,13.0
JPN,27:05:2017,55297.604,15:21:37.604,-03,32.3082314,-64.8464600,270.0,-0.3,-2.0,321.6,1.05,258.6,12.4,0.0,0.6,12.1,255.4,13.6,-10.5,-14.3,0.0,0.0,13.0
JPN,27:05:2017,55297.804,15:21:37.804,-03,32.3082321,-64.8464606,270.0,-0.2,-2.1,324.5,0.99,258.6,12.4,0.0,0.6,12.1,255.4,13.6,-10.5,-14.3,0.0,0.0,13.0
JPN,27:05:2017,55298.004,15:21:38.004,-03,32.3082329,-64.8464612,270.0,-0.1,-2.2,326.1,0.97,258.6,12.4,0.0,0.6,12.1,255.4,13.6,-10.5,-14.3,0.0,0.0,13.0
JPN,27:05:2017,55298.204,15:21:38.204,-03,32.3082336,-64.8464619,270.1,0.0,-2.1,326.0,0.99,258.6,12.4,0.0,0.6,12.1,255.4,13.6,-10.5,-14.3,0.0,0.0,13.0
JPN,27:05:2017,55298.404,15:21:38.404,-03,32.3082344,-64.8464626,270.2,0.1,-2.0,324.3,0.99,258.6,12.4,0.0,0.6,12.1,255.4,13.6,-10.5,-14.3,0.0,0.0,13.0
JPN,27:05:2017,55298.604,15:21:38.604,-03,32.3082351,-64.8464632,270.2,0.1,-1.8,322.2,1.01,258.6,12.4,0.0,0.6,12.0,256.6,13.4,-8.9,-14.0,0.0,0.0,13.0
JPN,27:05:2017,55298.804,15:21:38.804,-03,32.3082359,-64.8464639,270.1,0.1,-1.6,321.0,1.03,258.6,12.4,0.0,0.6,12.0,256.6,13.4,-8.9,-14.0,0.0,0.0,13.0
JPN,27:05:2017,55299.004,15:21:39.004,-03,32.3082366,-64.8464647,270.1,0.0,-1.6,321.3,1.03,258.6,12.4,0.0,0.6,12.0,256.6,13.4,-8.9,-14.0,0.0,0.0,13.0
JPN,27:05:2017,55299.204,15:21:39.204,-03,32.3082373,-64.8464654,270.0,0.0,-1.6,322.4,1.03,258.6,12.5,0.0,0.6,12.0,256.6,13.4,-8.9,-14.0,0.0,0.0,13.0
JPN,27:05:2017,55299.404,15:21:39.404,-03,32.3082381,-64.8464661,270.0,0.0,-1.7,322.9,1.03,258.6,12.5,0.0,0.6,12.0,256.6,13.4,-8.9,-14.0,0.0,0.0,13.0
JPN,27:05:2017,55299.604,15:21:39.604,-03,32.3082389,-64.8464668,270.0,-0.1,-1.7,323.3,1.05,258.6,12.5,0.0,0.6,11.9,257.7,13.5,-7.7,-13.3,0.0,0.0,13.0
JPN,27:05:2017,55299.804,15:21:39.804,-03,32.3082397,-64.8464674,270.0,-0.1,-1.7,322.4,1.07,258.6,12.5,0.0,0.6,11.9,257.7,13.5,-7.7,-13.3,0.0,0.0,13.0
JPN,27:05:2017,55300.004,15:21:40.004,-03,32.3082404,-64.8464682,270.0,-0.1,-1.7,321.3,1.09,258.6,12.5,0.0,0.6,11.9,257.7,13.5,-7.7,-13.3,0.0,0.0,13.0
JPN,27:05:2017,55300.204,15:21:40.204,-03,32.3082413,-64.8464690,269.9,-0.2,-1.6,321.2,1.11,258.7,12.5,0.0,0.6,11.9,257.7,13.5,-7.7,-13.3,0.0,0.0,13.0
JPN,27:05:2017,55300.404,15:21:40.404,-03,32.3082421,-64.8464698,269.7,-0.3,-1.6,319.6,1.11,258.7,12.5,0.0,0.6,11.9,257.7,13.5,-7.7,-13.3,0.0,0.0,13.0
JPN,27:05:2017,55300.604,15:21:40.604,-03,32.3082428,-64.8464706,269.5,-0.3,-1.6,318.7,1.15,258.7,12.5,0.0,0.6,11.9,257.7,13.5,-7.7,-13.3,0.0,0.0,13.0
JPN,27:05:2017,55300.804,15:21:40.804,-03,32.3082437,-64.8464715,269.4,-0.3,-1.6,318.5,1.15,258.7,12.5,0.0,0.6,11.8,258.5,13.4,-6.5,-12.1,0.0,0.0,13.0
JPN,27:05:2017,55301.004,15:21:41.004,-03,32.3082445,-64.8464723,269.2,-0.2,-1.7,318.2,1.15,258.7,12.5,0.0,0.6,11.8,258.5,13.4,-6.5,-12.1,0.0,0.0,13.0
JPN,27:05:2017,55301.204,15:21:41.204,-03,32.3082455,-64.8464732,269.2,-0.1,-1.8,317.0,1.17,258.7,12.5,0.0,0.6,11.8,258.5,13.4,-6.5,-12.1,0.0,0.0,13.0
JPN,27:05:2017,55301.404,15:21:41.404,-03,32.3082463,-64.8464741,269.1,0.0,-1.9,316.6,1.17,258.7,12.5,0.0,0.6,11.8,258.5,13.4,-6.5,-12.1,0.0,0.0,13.0
JPN,27:05:2017,55301.604,15:21:41.604,-03,32.3082471,-64.8464750,269.0,0.0,-1.9,316.6,1.17,258.7,12.5,0.0,0.6,11.8,258.5,13.4,-6.5,-12.1,0.0,0.0,13.0
JPN,27:05:2017,55301.804,15:21:41.804,-03,32.3082479,-64.8464758,268.9,0.0,-1.9,317.5,1.17,258.7,12.5,0.0,0.7,11.6,257.8,13.2,-6.5,-11.2,0.0,0.0,13.0
JPN,27:05:2017,55302.004,15:21:42.004,-03,32.3082487,-64.8464767,268.7,0.0,-1.8,318.6,1.11,258.7,12.5,0.0,0.7,11.6,257.8,13.2,-6.5,-11.2,0.0,0.0,13.0
JPN,27:05:2017,55302.204,15:21:42.204,-03,32.3082497,-64.8464775,268.5,0.0,-1.8,319.9,1.07,258.7,12.5,0.0,0.7,11.6,257.8,13.2,-6.5,-11.2,0.0,0.0,13.0
JPN,27:05:2017,55302.404,15:21:42.404,-03,32.3082505,-64.8464782,268.3,-0.1,-1.8,320.1,1.05,258.7,12.5,0.0,0.7,11.6,257.8,13.2,-6.5,-11.2,0.0,0.0,13.0
JPN,27:05:2017,55302.604,15:21:42.604,-03,32.3082512,-64.8464790,268.2,-0.1,-1.8,320.2,1.07,258.7,12.5,0.0,0.7,11.6,257.8,13.2,-6.5,-11.2,0.0,0.0,13.0
JPN,27:05:2017,55302.804,15:21:42.804,-03,32.3082520,-64.8464798,268.0,0.0,-1.9,320.7,1.09,258.8,12.5,0.0,0.8,11.4,257.2,13.0,-5.9,-10.8,0.0,0.0,13.0
JPN,27:05:2017,55303.004,15:21:43.004,-03,32.3082528,-64.8464805,267.8,0.0,-2.0,321.8,1.11,258.8,12.5,0.0,0.8,11.4,257.2,13.0,-5.9,-10.8,0.0,0.0,13.0
JPN,27:05:2017,55303.204,15:21:43.204,-03,32.3082540,-64.8464813,267.6,0.1,-2.0,323.0,1.09,258.8,12.5,0.0,0.8,11.4,257.2,13.0,-5.9,-10.8,0.0,0.0,13.0
JPN,27:05:2017,55303.404,15:21:43.404,-03,32.3082548,-64.8464819,267.4,0.0,-1.9,323.2,1.07,258.8,12.6,0.0,0.8,11.4,257.2,13.0,-5.9,-10.8,0.0,0.0,13.0
JPN,27:05:2017,55303.604,15:21:43.604,-03,32.3082557,-64.8464826,267.2,0.0,-1.7,322.2,1.03,258.8,12.6,0.0,0.8,11.4,257.2,13.0,-5.9,-10.8,0.0,0.0,13.0
JPN,27:05:2017,55303.804,15:21:43.804,-03,32.3082563,-64.8464834,266.9,0.0,-1.6,319.4,1.03,258.8,12.6,0.0,0.7,11.4,257.0,12.9,-5.3,-10.5,0.0,0.0,13.0
JPN,27:05:2017,55304.004,15:21:44.004,-03,32.3082571,-64.8464841,266.6,0.0,-1.5,317.9,1.01,258.8,12.6,0.0,0.7,11.4,257.0,12.9,-5.3,-10.5,0.0,0.0,13.0
JPN,27:05:2017,55304.204,15:21:44.204,-03,32.3082584,-64.8464849,266.3,0.0,-1.6,318.5,1.03,258.8,12.6,0.0,0.7,11.4,257.0,12.9,-5.3,-10.5,0.0,0.0,13.0
JPN,27:05:2017,55304.404,15:21:44.404,-03,32.3082590,-64.8464856,266.1,0.1,-1.7,317.4,1.03,258.8,12.6,0.0,0.7,11.4,257.0,12.9,-5.3,-10.5,0.0,0.0,13.0
JPN,27:05:2017,55304.604,15:21:44.604,-03,32.3082597,-64.8464864,265.8,0.2,-1.9,316.4,1.01,258.8,12.6,0.0,0.7,11.4,257.0,12.9,-5.3,-10.5,0.0,0.0,13.0
JPN,27:05:2017,55304.804,15:21:44.804,-03,32.3082604,-64.8464871,265.6,0.3,-1.9,317.6,0.93,258.8,12.6,0.0,0.7,11.4,257.0,12.9,-5.3,-10.5,0.0,0.0,13.0
JPN,27:05:2017,55305.004,15:21:45.004,-03,32.3082610,-64.8464878,265.4,0.4,-1.9,320.0,0.87,258.9,12.6,0.0,0.6,11.7,257.7,13.3,-4.0,-9.8,0.0,0.0,13.0
JPN,27:05:2017,55305.204,15:21:45.204,-03,32.3082623,-64.8464884,265.1,0.5,-1.8,321.3,0.87,258.9,12.6,0.0,0.6,11.7,257.7,13.3,-4.0,-9.8,0.0,0.0,13.0
JPN,27:05:2017,55305.404,15:21:45.404,-03,32.3082629,-64.8464890,264.9,0.5,-1.6,320.4,0.89,258.9,12.6,0.0,0.6,11.7,257.7,13.3,-4.0,-9.8,0.0,0.0,13.0
JPN,27:05:2017,55305.604,15:21:45.604,-03,32.3082636,-64.8464896,264.6,0.5,-1.6,316.8,0.84,258.9,12.6,0.0,0.6,11.7,257.7,13.3,-4.0,-9.8,0.0,0.0,13.0
JPN,27:05:2017,55305.804,15:21:45.804,-03,32.3082641,-64.8464902,264.4,0.4,-1.7,312.3,0.70,258.9,12.6,0.0,0.6,11.7,257.7,13.3,-4.0,-9.8,0.0,0.0,13.0
JPN,27:05:2017,55306.004,15:21:46.004,-03,32.3082644,-64.8464907,264.3,0.2,-1.8,311.1,0.56,258.9,12.6,0.0,0.6,11.9,257.7,13.4,-3.2,-8.6,0.0,0.0,13.0
JPN,27:05:2017,55306.204,15:21:46.204,-03,32.3082653,-64.8464912,264.3,0.0,-2.0,315.0,0.54,258.9,12.6,0.0,0.6,11.9,257.7,13.4,-3.2,-8.6,0.0,0.0,13.0
JPN,27:05:2017,55306.404,15:21:46.404,-03,32.3082657,-64.8464916,264.4,-0.2,-2.1,321.6,0.52,258.9,12.6,0.0,0.6,11.9,257.7,13.4,-3.2,-8.6,0.0,0.0,13.0
JPN,27:05:2017,55306.604,15:21:46.604,-03,32.3082661,-64.8464919,264.4,-0.3,-2.1,327.1,0.51,258.9,12.6,0.0,0.6,11.9,257.7,13.4,-3.2,-8.6,0.0,0.0,13.0
JPN,27:05:2017,55306.804,15:21:46.804,-03,32.3082665,-64.8464922,264.5,-0.3,-2.1,327.9,0.47,258.9,12.6,0.0,0.6,11.9,257.7,13.4,-3.2,-8.6,0.0,0.0,13.0
JPN,27:05:2017,55307.004,15:21:47.004,-03,32.3082669,-64.8464924,264.6,-0.2,-1.9,325.4,0.41,258.9,12.6,0.0,0.5,12.2,258.3,13.6,-3.1,-7.1,0.0,0.0,13.0
JPN,27:05:2017,55307.204,15:21:47.204,-03,32.3082674,-64.8464927,264.7,0.0,-1.8,321.2,0.37,258.9,12.6,0.0,0.5,12.2,258.3,13.6,-3.1,-7.1,0.0,0.0,13.0
JPN,27:05:2017,55307.404,15:21:47.404,-03,32.3082677,-64.8464930,264.7,0.1,-1.6,320.5,0.37,258.9,12.6,0.0,0.5,12.2,258.3,13.6,-3.1,-7.1,0.0,0.0,13.0
JPN,27:05:2017,55307.604,15:21:47.604,-03,32.3082680,-64.8464933,264.8,0.3,-1.5,320.3,0.39,258.9,12.6,0.0,0.5,12.2,258.3,13.6,-3.1,-7.1,0.0,0.0,13.0
JPN,27:05:2017,55307.804,15:21:47.804,-03,32.3082683,-64.8464935,264.9,0.4,-1.3,320.9,0.39,258.9,12.6,0.0,0.5,12.2,258.3,13.6,-3.1,-7.1,0.0,0.0,13.0
JPN,27:05:2017,55308.004,15:21:48.004,-03,32.3082686,-64.8464938,265.1,0.3,-1.3,317.4,0.33,259.0,12.6,0.0,0.3,12.4,256.6,13.6,-6.1,-6.5,0.0,0.0,13.0
JPN,27:05:2017,55308.204,15:21:48.204,-03,32.3082687,-64.8464940,265.3,0.3,-1.3,308.4,0.27,259.0,12.6,0.0,0.3,12.4,256.6,13.6,-6.1,-6.5,0.0,0.0,13.0
JPN,27:05:2017,55308.404,15:21:48.404,-03,32.3082689,-64.8464943,265.7,0.2,-1.4,297.5,0.25,259.0,12.6,0.0,0.3,12.4,256.6,13.6,-6.1,-6.5,0.0,0.0,13.0
JPN,27:05:2017,55308.604,15:21:48.604,-03,32.3082690,-64.8464945,266.0,0.2,-1.6,295.7,0.23,259.0,12.6,0.0,0.3,12.4,256.6,13.6,-6.1,-6.5,0.0,0.0,13.0
JPN,27:05:2017,55308.804,15:21:48.804,-03,32.3082691,-64.8464947,266.4,0.1,-1.9,309.3,0.21,259.0,12.6,0.0,0.3,12.4,256.6,13.6,-6.1,-6.5,0.0,0.0,13.0
JPN,27:05:2017,55309.004,15:21:49.004,-03,32.3082693,-64.8464948,266.7,0.0,-2.1,325.5,0.23,259.0,12.6,0.0,0.2,12.4,255.5,13.6,-8.9,-7.1,0.0,0.0,13.0
JPN,27:05:2017,55309.204,15:21:49.204,-03,32.3082691,-64.8464949,267.0,-0.2,-2.2,340.5,0.23,259.0,12.6,0.0,0.2,12.4,255.5,13.6,-8.9,-7.1,0.0,0.0,13.0
JPN,27:05:2017,55309.404,15:21:49.404,-03,32.3082693,-64.8464950,267.2,-0.3,-2.3,348.4,0.19,259.0,12.6,0.0,0.2,12.4,255.5,13.6,-8.9,-7.1,0.0,0.0,13.0
JPN,27:05:2017,55309.604,15:21:49.604,-03,32.3082695,-64.8464950,267.4,-0.4,-2.2,0.3,0.17,259.0,12.6,0.0,0.2,12.4,255.5,13.6,-8.9,-7.1,0.0,0.0,13.0
JPN,27:05:2017,55309.804,15:21:49.804,-03,32.3082697,-64.8464950,267.6,-0.5,-2.0,6.8,0.19,259.0,12.6,0.0,0.2,12.4,255.5,13.6,-8.9,-7.1,0.0,0.0,13.0
JPN,27:05:2017,55310.004,15:21:50.004,-03,32.3082698,-64.8464950,267.8,-0.4,-1.8,356.1,0.21,259.0,12.6,0.0,0.2,12.0,256.9,13.0,-7.8,-8.6,0.0,0.0,13.0
JPN,27:05:2017,55310.204,15:21:50.204,-03,32.3082696,-64.8464950,268.1,-0.3,-1.6,345.7,0.27,259.0,12.6,0.0,0.2,12.0,256.9,13.0,-7.8,-8.6,0.0,0.0,13.0
JPN,27:05:2017,55310.404,15:21:50.404,-03,32.3082698,-64.8464951,268.2,-0.2,-1.5,341.2,0.31,259.0,12.6,0.0,0.2,12.0,256.9,13.0,-7.8,-8.6,0.0,0.0,13.0
JPN,27:05:2017,55310.604,15:21:50.604,-03,32.3082701,-64.8464953,268.3,0.0,-1.5,343.4,0.35,259.0,12.6,0.0,0.2,12.0,256.9,13.0,-7.8,-8.6,0.0,0.0,13.0
JPN,27:05:2017,55310.804,15:21:50.804,-03,32.3082704,-64.8464953,268.3,0.2,-1.7,351.9,0.35,259.0,12.6,0.0,0.2,12.0,256.9,13.0,-7.8,-8.6,0.0,0.0,13.0
JPN,27:05:2017,55311.004,15:21:51.004,-03,32.3082708,-64.8464953,268.5,0.4,-1.9,358.1,0.39,259.0,12.6,0.0,0.2,12.0,256.9,13.0,-7.8,-8.6,0.0,0.0,13.0
JPN,27:05:2017,55311.204,15:21:51.204,-03,32.3082707,-64.8464953,268.6,0.5,-2.0,357.0,0.43,259.0,12.6,0.0,0.1,11.8,258.0,12.8,-7.7,-9.6,0.0,0.0,13.0
JPN,27:05:2017,55311.404,15:21:51.404,-03,32.3082711,-64.8464954,268.7,0.5,-2.0,351.1,0.47,259.0,12.6,0.0,0.1,11.8,258.0,12.8,-7.7,-9.6,0.0,0.0,13.0
JPN,27:05:2017,55311.604,15:21:51.604,-03,32.3082716,-64.8464955,268.6,0.5,-1.9,344.8,0.49,259.0,12.6,0.0,0.1,11.8,258.0,12.8,-7.7,-9.6,0.0,0.0,13.0
JPN,27:05:2017,55311.804,15:21:51.804,-03,32.3082720,-64.8464957,268.5,0.4,-1.8,344.7,0.47,259.0,12.6,0.0,0.1,11.8,258.0,12.8,-7.7,-9.6,0.0,0.0,13.0
JPN,27:05:2017,55312.004,15:21:52.004,-03,32.3082724,-64.8464958,268.4,0.2,-1.7,346.2,0.45,259.0,12.6,0.0,0.1,11.8,258.0,12.8,-7.7,-9.6,0.0,0.0,13.0
JPN,27:05:2017,55312.204,15:21:52.204,-03,32.3082725,-64.8464959,268.3,0.1,-1.6,348.3,0.41,259.0,12.6,0.0,0.0,11.5,260.0,12.4,-6.8,-9.4,0.0,0.0,13.0
JPN,27:05:2017,55312.404,15:21:52.404,-03,32.3082729,-64.8464960,268.2,0.0,-1.6,348.8,0.41,259.0,12.6,0.0,0.0,11.5,260.0,12.4,-6.8,-9.4,0.0,0.0,13.0
JPN,27:05:2017,55312.604,15:21:52.604,-03,32.3082733,-64.8464961,268.1,0.0,-1.7,347.4,0.41,259.0,12.6,0.0,0.0,11.5,260.0,12.4,-6.8,-9.4,0.0,0.0,13.0
JPN,27:05:2017,55312.804,15:21:52.804,-03,32.3082737,-64.8464962,268.0,0.0,-1.7,344.5,0.43,259.0,12.6,0.0,0.0,11.5,260.0,12.4,-6.8,-9.4,0.0,0.0,13.0
JPN,27:05:2017,55313.004,15:21:53.004,-03,32.3082740,-64.8464964,267.8,0.1,-1.8,342.8,0.43,259.0,12.6,0.0,0.0,11.5,260.0,12.4,-6.8,-9.4,0.0,0.0,13.0
JPN,27:05:2017,55313.204,15:21:53.204,-03,32.3082744,-64.8464965,267.7,0.1,-1.9,344.8,0.43,259.0,12.6,0.0,0.1,11.4,261.3,12.4,-4.6,-8.4,0.0,0.0,13.0
