Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,27:05:2017,56721.200,15:45:21.200,-03,32.3210828,-64.8305940,278.4,0.2,0.4,281.1,2.55,260.8,12.3,0.0,2.6,10.7,267.4,0.0,-10.8,-12.2,0.0,0.0,-2.0
FRA,27:05:2017,56721.400,15:45:21.400,-03,32.3210832,-64.8305969,278.3,0.0,0.3,279.8,2.62,260.8,12.3,0.0,2.5,10.7,272.1,0.0,-9.6,-10.0,0.0,0.0,3.1
FRA,27:05:2017,56721.600,15:45:21.600,-03,32.3210836,-64.8305997,278.2,-0.1,0.1,278.4,2.64,260.8,12.2,0.0,2.5,10.7,272.1,0.0,-9.6,-10.0,0.0,0.0,3.1
FRA,27:05:2017,56721.800,15:45:21.800,-03,32.3210839,-64.8306026,278.2,-0.3,-0.1,277.9,2.59,260.8,12.2,0.0,2.5,10.7,272.1,0.0,-9.6,-10.0,0.0,0.0,3.1
FRA,27:05:2017,56722.000,15:45:22.000,-03,32.3210843,-64.8306054,278.1,-0.4,-0.2,278.6,2.51,260.8,12.2,0.0,2.5,10.7,272.1,0.0,-9.6,-10.0,0.0,0.0,3.1
FRA,27:05:2017,56722.200,15:45:22.200,-03,32.3210847,-64.8306080,278.1,-0.4,-0.2,279.8,2.43,260.8,12.2,0.0,2.5,10.7,272.1,0.0,-9.6,-10.0,0.0,0.0,3.1
FRA,27:05:2017,56722.400,15:45:22.400,-03,32.3210851,-64.8306105,278.1,-0.2,-0.2,280.4,2.37,260.8,12.2,0.0,2.6,10.7,267.3,0.0,-9.3,-10.3,0.0,0.0,4.5
FRA,27:05:2017,56722.600,15:45:22.600,-03,32.3210855,-64.8306131,278.1,-0.1,-0.1,280.5,2.35,260.8,12.2,0.0,2.6,10.7,267.3,0.0,-9.3,-10.3,0.0,0.0,4.5
FRA,27:05:2017,56722.800,15:45:22.800,-03,32.3210859,-64.8306156,278.1,0.1,0.0,278.8,2.31,260.8,12.2,0.0,2.6,10.7,267.3,0.0,-9.3,-10.3,0.0,0.0,4.5
FRA,27:05:2017,56723.000,15:45:23.000,-03,32.3210862,-64.8306181,278.1,0.1,0.1,276.8,2.29,260.8,12.2,0.0,2.6,10.7,267.3,0.0,-9.3,-10.3,0.0,0.0,4.5
FRA,27:05:2017,56723.200,15:45:23.200,-03,32.3210864,-64.8306206,278.2,0.1,0.1,274.8,2.31,260.8,12.1,0.0,2.6,10.7,267.3,0.0,-9.3,-10.3,0.0,0.0,4.5
FRA,27:05:2017,56723.400,15:45:23.400,-03,32.3210865,-64.8306232,278.4,0.1,0.1,275.3,2.35,260.8,12.1,0.0,2.4,11.0,269.9,0.0,-8.7,-9.2,0.0,0.0,4.4
FRA,27:05:2017,56723.600,15:45:23.600,-03,32.3210868,-64.8306257,278.5,0.1,0.0,276.4,2.35,260.8,12.1,0.0,2.4,11.0,269.9,0.0,-8.7,-9.2,0.0,0.0,4.4
FRA,27:05:2017,56723.800,15:45:23.800,-03,32.3210870,-64.8306282,278.5,0.2,0.0,277.2,2.33,260.8,12.1,0.0,2.4,11.0,269.9,0.0,-8.7,-9.2,0.0,0.0,4.4
FRA,27:05:2017,56724.000,15:45:24.000,-03,32.3210873,-64.8306308,278.6,0.3,0.0,277.9,2.35,260.8,12.1,0.0,2.4,11.0,269.9,0.0,-8.7,-9.2,0.0,0.0,4.4
FRA,27:05:2017,56724.200,15:45:24.200,-03,32.3210874,-64.8306333,278.6,0.4,0.0,278.1,2.33,260.8,12.1,0.0,2.4,11.0,269.9,0.0,-8.7,-9.2,0.0,0.0,4.4
FRA,27:05:2017,56724.400,15:45:24.400,-03,32.3210877,-64.8306359,278.7,0.3,0.0,279.4,2.31,260.8,12.1,0.0,2.4,11.2,266.2,0.0,-4.7,-7.5,0.0,0.0,4.4
FRA,27:05:2017,56724.600,15:45:24.600,-03,32.3210881,-64.8306384,278.7,0.3,0.1,281.1,2.29,260.8,12.1,0.0,2.4,11.2,266.2,0.0,-4.7,-7.5,0.0,0.0,4.4
FRA,27:05:2017,56724.800,15:45:24.800,-03,32.3210885,-64.8306408,278.8,0.2,0.3,280.6,2.29,260.8,12.1,0.0,2.4,11.2,266.2,0.0,-4.7,-7.5,0.0,0.0,4.4
FRA,27:05:2017,56725.000,15:45:25.000,-03,32.3210889,-64.8306433,278.9,0.1,0.3,278.1,2.33,260.8,12.1,0.0,2.4,11.2,266.2,0.0,-4.7,-7.5,0.0,0.0,4.4
FRA,27:05:2017,56725.200,15:45:25.200,-03,32.3210889,-64.8306460,279.0,-0.1,0.2,276.3,2.43,260.8,12.0,0.0,2.4,11.2,266.2,0.0,-4.7,-7.5,0.0,0.0,4.4
FRA,27:05:2017,56725.400,15:45:25.400,-03,32.3210891,-64.8306487,279.1,-0.4,0.0,276.3,2.47,260.8,12.0,0.0,2.4,11.3,272.1,0.0,-5.4,-6.9,0.0,0.0,3.9
FRA,27:05:2017,56725.600,15:45:25.600,-03,32.3210894,-64.8306514,279.2,-0.5,-0.3,276.6,2.43,260.8,12.0,0.0,2.4,11.3,272.1,0.0,-5.4,-6.9,0.0,0.0,3.9
FRA,27:05:2017,56725.800,15:45:25.800,-03,32.3210897,-64.8306539,279.3,-0.5,-0.4,279.1,2.29,260.8,12.0,0.0,2.4,11.3,272.1,0.0,-5.4,-6.9,0.0,0.0,3.9
FRA,27:05:2017,56726.000,15:45:26.000,-03,32.3210900,-64.8306563,279.3,-0.3,-0.3,282.4,2.18,260.8,12.0,0.0,2.4,11.3,272.1,0.0,-5.4,-6.9,0.0,0.0,3.9
FRA,27:05:2017,56726.200,15:45:26.200,-03,32.3210902,-64.8306587,279.4,0.0,-0.1,283.6,2.16,260.8,12.0,0.0,2.4,11.3,272.1,0.0,-5.4,-6.9,0.0,0.0,3.9
FRA,27:05:2017,56726.400,15:45:26.400,-03,32.3210907,-64.8306610,279.4,0.2,0.2,283.1,2.20,260.8,12.0,0.0,2.3,11.4,270.0,0.0,-4.4,-6.2,0.0,0.0,1.4
FRA,27:05:2017,56726.601,15:45:26.601,-03,32.3210911,-64.8306634,279.4,0.3,0.3,280.9,2.29,260.8,12.0,0.0,2.3,11.4,270.0,0.0,-4.4,-6.2,0.0,0.0,1.4
FRA,27:05:2017,56726.801,15:45:26.801,-03,32.3210915,-64.8306660,279.5,0.2,0.2,278.6,2.37,260.8,12.0,0.0,2.3,11.4,270.0,0.0,-4.4,-6.2,0.0,0.0,1.4
FRA,27:05:2017,56727.001,15:45:27.001,-03,32.3210918,-64.8306686,279.5,0.1,0.1,277.7,2.43,260.8,12.0,0.0,2.3,11.4,270.0,0.0,-4.4,-6.2,0.0,0.0,1.4
FRA,27:05:2017,56727.201,15:45:27.201,-03,32.3210918,-64.8306712,279.5,0.0,-0.1,278.0,2.39,260.8,12.0,0.0,2.3,11.4,270.0,0.0,-4.4,-6.2,0.0,0.0,1.4
FRA,27:05:2017,56727.401,15:45:27.401,-03,32.3210921,-64.8306738,279.5,0.0,-0.2,280.5,2.35,260.8,11.9,0.0,2.4,11.4,278.6,0.0,-3.1,-3.6,0.0,0.0,1.5
FRA,27:05:2017,56727.602,15:45:27.602,-03,32.3210926,-64.8306763,279.5,0.1,-0.3,281.6,2.35,260.8,11.9,0.0,2.4,11.4,278.6,0.0,-3.1,-3.6,0.0,0.0,1.5
FRA,27:05:2017,56727.802,15:45:27.802,-03,32.3210930,-64.8306789,279.6,0.2,-0.3,281.8,2.35,260.8,11.9,0.0,2.4,11.4,278.6,0.0,-3.1,-3.6,0.0,0.0,1.5
FRA,27:05:2017,56728.002,15:45:28.002,-03,32.3210934,-64.8306814,279.6,0.2,-0.3,282.5,2.29,260.8,11.9,0.0,2.4,11.4,278.6,0.0,-3.1,-3.6,0.0,0.0,1.5
FRA,27:05:2017,56728.202,15:45:28.202,-03,32.3210936,-64.8306837,279.6,0.0,-0.2,282.0,2.22,260.8,11.9,0.0,2.4,11.4,278.6,0.0,-3.1,-3.6,0.0,0.0,1.5
FRA,27:05:2017,56728.402,15:45:28.402,-03,32.3210940,-64.8306862,279.5,0.0,0.0,281.3,2.22,260.8,11.9,0.0,2.4,11.4,278.8,0.0,-1.4,-1.8,0.0,0.0,1.4
FRA,27:05:2017,56728.602,15:45:28.602,-03,32.3210944,-64.8306886,279.4,-0.1,0.2,282.0,2.27,260.8,11.9,0.0,2.4,11.4,278.8,0.0,-1.4,-1.8,0.0,0.0,1.4
FRA,27:05:2017,56728.803,15:45:28.803,-03,32.3210948,-64.8306910,279.4,-0.1,0.3,281.6,2.33,260.8,11.9,0.0,2.4,11.4,278.8,0.0,-1.4,-1.8,0.0,0.0,1.4
FRA,27:05:2017,56729.003,15:45:29.003,-03,32.3210953,-64.8306935,279.5,0.0,0.2,280.4,2.35,260.8,11.9,0.0,2.4,11.4,278.8,0.0,-1.4,-1.8,0.0,0.0,1.4
FRA,27:05:2017,56729.203,15:45:29.203,-03,32.3210955,-64.8306961,279.6,0.0,0.0,280.5,2.33,260.8,11.9,0.0,2.4,11.4,278.8,0.0,-1.4,-1.8,0.0,0.0,1.4
FRA,27:05:2017,56729.403,15:45:29.403,-03,32.3210959,-64.8306986,279.8,0.1,-0.1,279.6,2.22,260.8,11.9,0.0,2.4,11.8,284.0,0.0,-1.4,-0.3,0.0,0.0,-2.1
FRA,27:05:2017,56729.603,15:45:29.603,-03,32.3210962,-64.8307009,279.9,0.2,-0.2,278.1,2.16,260.8,11.9,0.0,2.4,11.8,284.0,0.0,-1.4,-0.3,0.0,0.0,-2.1
FRA,27:05:2017,56729.804,15:45:29.804,-03,32.3210965,-64.8307033,280.0,0.2,-0.1,279.7,2.08,260.8,11.9,0.0,2.4,11.8,284.0,0.0,-1.4,-0.3,0.0,0.0,-2.1
FRA,27:05:2017,56730.004,15:45:30.004,-03,32.3210968,-64.8307054,279.9,0.3,0.0,280.3,2.08,260.8,11.9,0.0,2.4,11.8,284.0,0.0,-1.4,-0.3,0.0,0.0,-2.1
FRA,27:05:2017,56730.204,15:45:30.204,-03,32.3210969,-64.8307077,279.9,0.3,0.2,281.2,2.10,260.8,11.9,0.0,2.4,11.8,284.0,0.0,-1.4,-0.3,0.0,0.0,-2.1
FRA,27:05:2017,56730.404,15:45:30.404,-03,32.3210973,-64.8307100,279.9,0.3,0.1,281.4,2.20,260.8,11.9,0.0,2.2,12.4,278.5,0.0,-0.8,-1.0,0.0,0.0,-2.1
FRA,27:05:2017,56730.604,15:45:30.604,-03,32.3210978,-64.8307124,280.0,0.3,0.0,281.9,2.22,260.8,11.8,0.0,2.2,12.4,278.5,0.0,-0.8,-1.0,0.0,0.0,-2.1
FRA,27:05:2017,56730.804,15:45:30.804,-03,32.3210982,-64.8307147,280.1,0.3,-0.1,281.8,2.20,260.8,11.8,0.0,2.2,12.4,278.5,0.0,-0.8,-1.0,0.0,0.0,-2.1
FRA,27:05:2017,56731.005,15:45:31.005,-03,32.3210985,-64.8307171,280.2,0.2,-0.2,281.7,2.18,260.8,11.8,0.0,2.2,12.4,278.5,0.0,-0.8,-1.0,0.0,0.0,-2.1
FRA,27:05:2017,56731.205,15:45:31.205,-03,32.3210988,-64.8307195,280.3,0.1,-0.2,282.2,2.16,260.8,11.8,0.0,2.2,12.4,278.5,0.0,-0.8,-1.0,0.0,0.0,-2.1
FRA,27:05:2017,56731.405,15:45:31.405,-03,32.3210992,-64.8307218,280.4,0.1,0.0,282.3,2.16,260.8,11.8,0.0,2.2,13.0,278.9,0.0,-1.2,-1.0,0.0,0.0,-1.9
FRA,27:05:2017,56731.605,15:45:31.605,-03,32.3210996,-64.8307241,280.4,0.1,0.1,282.8,2.16,260.8,11.8,0.0,2.2,13.0,278.9,0.0,-1.2,-1.0,0.0,0.0,-1.9
FRA,27:05:2017,56731.805,15:45:31.805,-03,32.3211001,-64.8307265,280.4,0.1,0.2,283.0,2.22,260.8,11.8,0.0,2.2,13.0,278.9,0.0,-1.2,-1.0,0.0,0.0,-1.9
FRA,27:05:2017,56731.996,15:45:31.996,-03,32.3211005,-64.8307287,280.3,0.1,0.2,283.6,2.25,260.8,11.8,0.0,2.2,13.0,278.9,0.0,-1.2,-1.0,0.0,0.0,-1.9
FRA,27:05:2017,56732.196,15:45:32.196,-03,32.3211009,-64.8307312,280.3,0.0,0.1,284.0,2.27,260.8,11.8,0.0,2.2,13.0,278.9,0.0,-1.2,-1.0,0.0,0.0,-1.9
FRA,27:05:2017,56732.396,15:45:32.396,-03,32.3211014,-64.8307336,280.3,0.0,0.0,283.0,2.24,260.8,11.8,0.0,2.3,13.3,277.1,0.0,-4.0,-3.1,0.0,0.0,-1.2
FRA,27:05:2017,56732.596,15:45:32.596,-03,32.3211019,-64.8307359,280.3,-0.1,0.0,282.2,2.20,260.8,11.8,0.0,2.3,13.3,277.1,0.0,-4.0,-3.1,0.0,0.0,-1.2
FRA,27:05:2017,56732.796,15:45:32.796,-03,32.3211023,-64.8307383,280.4,-0.2,0.0,281.6,2.18,260.8,11.8,0.0,2.3,13.3,277.1,0.0,-4.0,-3.1,0.0,0.0,-1.2
FRA,27:05:2017,56732.996,15:45:32.996,-03,32.3211027,-64.8307406,280.5,-0.2,0.1,281.9,2.18,260.8,11.8,0.0,2.3,13.3,277.1,0.0,-4.0,-3.1,0.0,0.0,-1.2
FRA,27:05:2017,56733.197,15:45:33.197,-03,32.3211030,-64.8307430,280.6,-0.1,0.1,283.9,2.20,260.8,11.8,0.0,2.3,13.3,277.1,0.0,-4.0,-3.1,0.0,0.0,-1.2
FRA,27:05:2017,56733.397,15:45:33.397,-03,32.3211035,-64.8307453,280.6,0.0,0.1,286.3,2.22,260.8,11.8,0.0,2.2,13.3,280.2,0.0,-5.2,-3.8,0.0,0.0,-1.2
FRA,27:05:2017,56733.597,15:45:33.597,-03,32.3211041,-64.8307477,280.6,0.1,0.0,286.4,2.22,260.8,11.8,0.0,2.2,13.3,280.2,0.0,-5.2,-3.8,0.0,0.0,-1.2
FRA,27:05:2017,56733.797,15:45:33.797,-03,32.3211047,-64.8307500,280.5,0.3,0.1,285.4,2.22,260.8,11.8,0.0,2.2,13.3,280.2,0.0,-5.2,-3.8,0.0,0.0,-1.2
FRA,27:05:2017,56733.997,15:45:33.997,-03,32.3211052,-64.8307524,280.5,0.3,0.2,283.8,2.25,260.8,11.8,0.0,2.2,13.3,280.2,0.0,-5.2,-3.8,0.0,0.0,-1.2
FRA,27:05:2017,56734.198,15:45:34.198,-03,32.3211056,-64.8307548,280.5,0.1,0.2,282.4,2.31,260.8,11.8,0.0,2.2,13.3,280.2,0.0,-5.2,-3.8,0.0,0.0,-1.2
FRA,27:05:2017,56734.398,15:45:34.398,-03,32.3211061,-64.8307573,280.5,-0.1,0.2,282.1,2.37,260.8,11.8,0.0,2.3,13.3,279.0,0.0,-5.9,-3.8,0.0,0.0,-1.2
FRA,27:05:2017,56734.598,15:45:34.598,-03,32.3211066,-64.8307598,280.6,-0.3,0.1,283.7,2.39,260.8,11.8,0.0,2.3,13.3,279.0,0.0,-5.9,-3.8,0.0,0.0,-1.2
FRA,27:05:2017,56734.798,15:45:34.798,-03,32.3211071,-64.8307624,280.5,-0.3,0.0,286.1,2.41,260.8,11.8,0.0,2.3,13.3,279.0,0.0,-5.9,-3.8,0.0,0.0,-1.2
FRA,27:05:2017,56734.998,15:45:34.998,-03,32.3211078,-64.8307649,280.4,-0.3,-0.1,287.2,2.41,260.8,11.8,0.0,2.3,13.3,279.0,0.0,-5.9,-3.8,0.0,0.0,-1.2
FRA,27:05:2017,56735.198,15:45:35.198,-03,32.3211085,-64.8307674,280.4,-0.1,-0.1,285.8,2.33,260.8,11.8,0.0,2.3,13.3,279.0,0.0,-5.9,-3.8,0.0,0.0,-1.2
FRA,27:05:2017,56735.399,15:45:35.399,-03,32.3211091,-64.8307698,280.4,0.0,0.0,284.3,2.29,260.8,11.8,0.0,2.4,13.4,278.1,0.0,-6.8,-4.4,0.0,0.0,0.1
FRA,27:05:2017,56735.599,15:45:35.599,-03,32.3211096,-64.8307722,280.5,-0.1,0.2,283.6,2.29,260.8,11.8,0.0,2.4,13.4,278.1,0.0,-6.8,-4.4,0.0,0.0,0.1
FRA,27:05:2017,56735.799,15:45:35.799,-03,32.3211101,-64.8307747,280.5,-0.1,0.3,283.2,2.31,260.8,11.8,0.0,2.4,13.4,278.1,0.0,-6.8,-4.4,0.0,0.0,0.1
FRA,27:05:2017,56735.999,15:45:35.999,-03,32.3211106,-64.8307772,280.5,-0.3,0.3,283.5,2.37,260.8,11.8,0.0,2.4,13.4,278.1,0.0,-6.8,-4.4,0.0,0.0,0.1
FRA,27:05:2017,56736.199,15:45:36.199,-03,32.3211112,-64.8307797,280.4,-0.4,0.1,285.3,2.43,260.8,11.8,0.0,2.4,13.4,278.1,0.0,-6.8,-4.4,0.0,0.0,0.1
FRA,27:05:2017,56736.399,15:45:36.399,-03,32.3211118,-64.8307822,280.4,-0.3,-0.1,285.8,2.41,260.8,11.8,0.0,2.4,13.6,279.0,0.0,-8.5,-5.6,0.0,0.0,-2.7
FRA,27:05:2017,56736.599,15:45:36.599,-03,32.3211124,-64.8307847,280.4,-0.2,-0.2,286.4,2.33,260.8,11.8,0.0,2.4,13.6,279.0,0.0,-8.5,-5.6,0.0,0.0,-2.7
FRA,27:05:2017,56736.799,15:45:36.799,-03,32.3211130,-64.8307872,280.3,0.0,-0.2,287.3,2.25,260.8,11.8,0.0,2.4,13.6,279.0,0.0,-8.5,-5.6,0.0,0.0,-2.7
FRA,27:05:2017,56736.999,15:45:36.999,-03,32.3211137,-64.8307895,280.3,0.3,0.0,286.9,2.22,260.8,11.7,0.0,2.4,13.6,279.0,0.0,-8.5,-5.6,0.0,0.0,-2.7
FRA,27:05:2017,56737.199,15:45:37.199,-03,32.3211144,-64.8307917,280.2,0.3,0.3,286.5,2.29,260.8,11.7,0.0,2.4,13.6,279.0,0.0,-8.5,-5.6,0.0,0.0,-2.7
FRA,27:05:2017,56737.399,15:45:37.399,-03,32.3211150,-64.8307942,280.0,0.1,0.5,286.9,2.45,260.8,11.7,0.0,2.3,13.7,274.3,0.0,-9.6,-7.2,0.0,0.0,-3.3
FRA,27:05:2017,56737.599,15:45:37.599,-03,32.3211157,-64.8307969,279.7,-0.2,0.4,286.4,2.59,260.8,11.7,0.0,2.3,13.7,274.3,0.0,-9.6,-7.2,0.0,0.0,-3.3
FRA,27:05:2017,56737.799,15:45:37.799,-03,32.3211164,-64.8307996,279.5,-0.4,0.2,286.1,2.62,260.8,11.7,0.0,2.3,13.7,274.3,0.0,-9.6,-7.2,0.0,0.0,-3.3
FRA,27:05:2017,56737.999,15:45:37.999,-03,32.3211170,-64.8308024,279.4,-0.5,0.0,286.1,2.59,260.8,11.7,0.0,2.3,13.7,274.3,0.0,-9.6,-7.2,0.0,0.0,-3.3
FRA,27:05:2017,56738.199,15:45:38.199,-03,32.3211180,-64.8308049,279.4,-0.4,-0.1,285.4,2.51,260.8,11.7,0.0,2.3,13.7,274.3,0.0,-9.6,-7.2,0.0,0.0,-3.3
FRA,27:05:2017,56738.399,15:45:38.399,-03,32.3211185,-64.8308075,279.4,-0.2,-0.1,283.2,2.47,260.8,11.7,0.0,2.5,13.6,273.7,0.0,-11.8,-8.8,0.0,0.0,-3.2
FRA,27:05:2017,56738.599,15:45:38.599,-03,32.3211191,-64.8308102,279.3,-0.1,0.0,283.1,2.55,260.8,11.7,0.0,2.5,13.6,273.7,0.0,-11.8,-8.8,0.0,0.0,-3.2
FRA,27:05:2017,56738.799,15:45:38.799,-03,32.3211196,-64.8308130,279.0,-0.2,0.0,284.5,2.60,260.8,11.7,0.0,2.5,13.6,273.7,0.0,-11.8,-8.8,0.0,0.0,-3.2
FRA,27:05:2017,56738.999,15:45:38.999,-03,32.3211203,-64.8308157,278.8,-0.3,0.1,285.4,2.62,260.8,11.7,0.0,2.5,13.6,273.7,0.0,-11.8,-8.8,0.0,0.0,-3.2
FRA,27:05:2017,56739.199,15:45:39.199,-03,32.3211213,-64.8308183,278.5,-0.5,0.2,285.4,2.60,260.8,11.7,0.0,2.5,13.6,273.7,0.0,-11.8,-8.8,0.0,0.0,-3.2
FRA,27:05:2017,56739.399,15:45:39.399,-03,32.3211219,-64.8308211,278.2,-0.6,0.3,282.5,2.57,260.8,11.7,0.0,2.7,13.2,268.6,0.0,-14.0,-11.7,0.0,0.0,2.8
FRA,27:05:2017,56739.599,15:45:39.599,-03,32.3211223,-64.8308239,278.2,-0.5,0.4,279.2,2.57,260.8,11.7,0.0,2.7,13.2,268.6,0.0,-14.0,-11.7,0.0,0.0,2.8
FRA,27:05:2017,56739.799,15:45:39.799,-03,32.3211226,-64.8308266,278.2,-0.3,0.4,278.3,2.57,260.8,11.7,0.0,2.7,13.2,268.6,0.0,-14.0,-11.7,0.0,0.0,2.8
FRA,27:05:2017,56739.999,15:45:39.999,-03,32.3211230,-64.8308294,278.3,-0.1,0.3,277.7,2.57,260.8,11.7,0.0,2.7,13.2,268.6,0.0,-14.0,-11.7,0.0,0.0,2.8
FRA,27:05:2017,56740.199,15:45:40.199,-03,32.3211237,-64.8308321,278.4,0.1,0.2,277.5,2.55,260.8,11.7,0.0,2.7,13.2,268.6,0.0,-14.0,-11.7,0.0,0.0,2.8
FRA,27:05:2017,56740.399,15:45:40.399,-03,32.3211240,-64.8308348,278.5,0.3,0.0,278.2,2.49,260.8,11.7,0.0,2.5,12.7,267.3,0.0,-15.7,-13.7,0.0,0.0,8.6
FRA,27:05:2017,56740.599,15:45:40.599,-03,32.3211243,-64.8308374,278.5,0.4,-0.2,279.0,2.39,260.8,11.7,0.0,2.5,12.7,267.3,0.0,-15.7,-13.7,0.0,0.0,8.6
FRA,27:05:2017,56740.799,15:45:40.799,-03,32.3211247,-64.8308400,278.6,0.4,-0.2,278.7,2.31,260.8,11.7,0.0,2.5,12.7,267.3,0.0,-15.7,-13.7,0.0,0.0,8.6
FRA,27:05:2017,56740.999,15:45:40.999,-03,32.3211250,-64.8308425,278.6,0.4,-0.2,278.3,2.27,260.8,11.7,0.0,2.5,12.7,267.3,0.0,-15.7,-13.7,0.0,0.0,8.6
FRA,27:05:2017,56741.199,15:45:41.199,-03,32.3211254,-64.8308447,278.7,0.3,-0.1,277.9,2.25,260.8,11.7,0.0,2.5,12.7,267.3,0.0,-15.7,-13.7,0.0,0.0,8.6
FRA,27:05:2017,56741.399,15:45:41.399,-03,32.3211257,-64.8308473,278.7,0.1,0.1,277.4,2.31,260.8,11.7,0.0,2.3,12.3,272.0,0.0,-13.5,-12.9,0.0,0.0,8.6
FRA,27:05:2017,56741.599,15:45:41.599,-03,32.3211259,-64.8308498,278.8,-0.1,0.2,277.2,2.37,260.8,11.7,0.0,2.3,12.3,272.0,0.0,-13.5,-12.9,0.0,0.0,8.6
FRA,27:05:2017,56741.799,15:45:41.799,-03,32.3211263,-64.8308524,278.8,-0.3,0.2,278.6,2.37,260.8,11.7,0.0,2.3,12.3,272.0,0.0,-13.5,-12.9,0.0,0.0,8.6
FRA,27:05:2017,56741.999,15:45:41.999,-03,32.3211266,-64.8308550,278.9,-0.3,0.2,279.8,2.35,260.8,11.7,0.0,2.3,12.3,272.0,0.0,-13.5,-12.9,0.0,0.0,8.6
FRA,27:05:2017,56742.199,15:45:42.199,-03,32.3211270,-64.8308573,279.1,-0.3,0.2,279.3,2.35,260.8,11.7,0.0,2.3,12.3,272.0,0.0,-13.5,-12.9,0.0,0.0,8.6
FRA,27:05:2017,56742.399,15:45:42.399,-03,32.3211273,-64.8308599,279.3,-0.2,0.1,277.7,2.35,260.8,11.6,0.0,2.4,12.2,268.8,0.0,-12.6,-12.9,0.0,0.0,8.5
FRA,27:05:2017,56742.599,15:45:42.599,-03,32.3211276,-64.8308624,279.6,-0.2,0.1,276.7,2.31,260.8,11.6,0.0,2.4,12.2,268.8,0.0,-12.6,-12.9,0.0,0.0,8.5
FRA,27:05:2017,56742.799,15:45:42.799,-03,32.3211278,-64.8308649,279.7,-0.3,0.0,277.0,2.31,260.8,11.6,0.0,2.4,12.2,268.8,0.0,-12.6,-12.9,0.0,0.0,8.5
FRA,27:05:2017,56742.999,15:45:42.999,-03,32.3211282,-64.8308675,279.8,-0.3,0.0,278.2,2.37,260.8,11.6,0.0,2.4,12.2,268.8,0.0,-12.6,-12.9,0.0,0.0,8.5
FRA,27:05:2017,56743.199,15:45:43.199,-03,32.3211283,-64.8308700,279.8,-0.3,0.1,278.6,2.39,260.8,11.6,0.0,2.4,12.2,268.8,0.0,-12.6,-12.9,0.0,0.0,8.5
FRA,27:05:2017,56743.399,15:45:43.399,-03,32.3211287,-64.8308726,279.9,-0.2,0.1,279.1,2.49,260.8,11.6,0.0,2.4,12.0,270.9,0.0,-11.4,-12.2,0.0,0.0,8.5
FRA,27:05:2017,56743.599,15:45:43.599,-03,32.3211290,-64.8308753,280.0,-0.1,0.1,279.0,2.62,260.8,11.6,0.0,2.4,12.0,270.9,0.0,-11.4,-12.2,0.0,0.0,8.5
FRA,27:05:2017,56743.799,15:45:43.799,-03,32.3211294,-64.8308783,280.0,-0.1,0.1,278.8,2.70,260.8,11.6,0.0,2.4,12.0,270.9,0.0,-11.4,-12.2,0.0,0.0,8.5
FRA,27:05:2017,56743.999,15:45:43.999,-03,32.3211299,-64.8308812,280.0,-0.1,0.1,279.9,2.72,260.8,11.6,0.0,2.4,12.0,270.9,0.0,-11.4,-12.2,0.0,0.0,8.5
FRA,27:05:2017,56744.199,15:45:44.199,-03,32.3211301,-64.8308841,279.8,-0.1,0.0,280.5,2.70,260.8,11.6,0.0,2.4,12.0,270.9,0.0,-11.4,-12.2,0.0,0.0,8.5
FRA,27:05:2017,56744.399,15:45:44.399,-03,32.3211306,-64.8308870,279.7,-0.1,0.0,280.7,2.78,260.8,11.6,0.0,2.7,11.8,265.2,0.0,-10.2,-13.1,0.0,0.0,8.6
FRA,27:05:2017,56744.599,15:45:44.599,-03,32.3211311,-64.8308900,279.6,-0.1,0.0,280.7,2.80,260.8,11.6,0.0,2.7,11.8,265.2,0.0,-10.2,-13.1,0.0,0.0,8.6
FRA,27:05:2017,56744.799,15:45:44.799,-03,32.3211315,-64.8308930,279.6,-0.1,0.0,280.3,2.86,260.8,11.6,0.0,2.7,11.8,265.2,0.0,-10.2,-13.1,0.0,0.0,8.6
FRA,27:05:2017,56744.999,15:45:44.999,-03,32.3211320,-64.8308961,279.5,-0.1,0.0,279.6,2.86,260.8,11.6,0.0,2.7,11.8,265.2,0.0,-10.2,-13.1,0.0,0.0,8.6
FRA,27:05:2017,56745.199,15:45:45.199,-03,32.3211325,-64.8308991,279.5,-0.2,0.0,279.2,2.80,260.8,11.6,0.0,2.7,11.8,265.2,0.0,-10.2,-13.1,0.0,0.0,8.6
FRA,27:05:2017,56745.399,15:45:45.399,-03,32.3211329,-64.8309021,279.6,-0.2,-0.1,279.0,2.74,260.8,11.6,0.0,2.9,11.4,273.3,0.0,-9.8,-11.4,0.0,0.0,10.4
FRA,27:05:2017,56745.599,15:45:45.599,-03,32.3211332,-64.8309050,279.6,-0.2,0.0,278.4,2.72,260.8,11.6,0.0,2.9,11.4,273.3,0.0,-9.8,-11.4,0.0,0.0,10.4
FRA,27:05:2017,56745.799,15:45:45.799,-03,32.3211336,-64.8309079,279.6,-0.2,0.0,277.6,2.74,260.8,11.6,0.0,2.9,11.4,273.3,0.0,-9.8,-11.4,0.0,0.0,10.4
