Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,27:05:2017,58289.001,16:11:29.001,-03,32.2693992,-64.8492077,252.3,-0.4,0.0,31.7,0.12,253.6,12.1,0.0,0.1,13.2,255.7,13.1,-150.6,-133.9,0.0,0.0,0.0
SWE,27:05:2017,58289.201,16:11:29.201,-03,32.2693993,-64.8492077,252.3,-0.4,0.1,24.2,0.10,253.6,12.1,0.0,0.1,13.2,255.7,13.1,-150.6,-133.9,0.0,0.0,0.0
SWE,27:05:2017,58289.401,16:11:29.401,-03,32.2693995,-64.8492076,252.2,-0.4,0.0,17.0,0.12,253.6,12.1,0.0,0.1,13.2,254.9,13.1,-135.1,-145.0,0.0,0.0,0.0
SWE,27:05:2017,58289.601,16:11:29.601,-03,32.2693996,-64.8492076,252.2,-0.4,0.0,17.3,0.10,253.6,12.1,0.0,0.1,13.2,254.9,13.1,-135.1,-145.0,0.0,0.0,0.0
SWE,27:05:2017,58289.801,16:11:29.801,-03,32.2693997,-64.8492076,252.1,-0.4,0.0,18.2,0.10,253.6,12.1,0.0,0.1,13.2,254.9,13.1,-135.1,-145.0,0.0,0.0,0.0
SWE,27:05:2017,58290.001,16:11:30.001,-03,32.2693998,-64.8492076,252.1,-0.3,0.0,33.2,0.12,253.6,12.1,0.0,0.1,13.2,254.9,13.1,-135.1,-145.0,0.0,0.0,0.0
SWE,27:05:2017,58290.201,16:11:30.201,-03,32.2693999,-64.8492075,252.1,-0.3,0.0,50.8,0.12,253.6,12.1,0.0,0.1,13.2,254.9,13.1,-135.1,-145.0,0.0,0.0,0.0
SWE,27:05:2017,58290.401,16:11:30.401,-03,32.2694000,-64.8492074,252.0,-0.3,0.0,45.9,0.14,253.6,12.1,0.0,0.1,13.1,254.9,13.1,-107.2,-148.8,0.0,0.0,0.0
SWE,27:05:2017,58290.601,16:11:30.601,-03,32.2694001,-64.8492073,252.0,-0.3,0.1,46.8,0.12,253.6,12.1,0.0,0.1,13.1,254.9,13.1,-107.2,-148.8,0.0,0.0,0.0
SWE,27:05:2017,58290.801,16:11:30.801,-03,32.2694002,-64.8492071,252.0,-0.3,0.1,47.1,0.10,253.6,12.1,0.0,0.1,13.1,254.9,13.1,-107.2,-148.8,0.0,0.0,0.0
SWE,27:05:2017,58291.001,16:11:31.001,-03,32.2694003,-64.8492071,251.9,-0.4,0.1,39.0,0.10,253.6,12.1,0.0,0.1,13.1,254.9,13.1,-107.2,-148.8,0.0,0.0,0.0
SWE,27:05:2017,58291.201,16:11:31.201,-03,32.2694004,-64.8492071,251.9,-0.4,0.1,33.7,0.12,253.6,12.1,0.0,0.1,13.1,254.9,13.1,-107.2,-148.8,0.0,0.0,0.0
SWE,27:05:2017,58291.401,16:11:31.401,-03,32.2694005,-64.8492070,251.8,-0.4,0.1,35.9,0.10,253.6,12.1,0.0,0.1,13.0,255.0,13.1,-112.7,-157.7,0.0,0.0,0.0
SWE,27:05:2017,58291.601,16:11:31.601,-03,32.2694006,-64.8492069,251.8,-0.4,0.1,41.4,0.08,253.6,12.1,0.0,0.1,13.0,255.0,13.1,-112.7,-157.7,0.0,0.0,0.0
SWE,27:05:2017,58291.801,16:11:31.801,-03,32.2694007,-64.8492068,251.7,-0.4,0.1,37.8,0.08,253.6,12.1,0.0,0.1,13.0,255.0,13.1,-112.7,-157.7,0.0,0.0,0.0
SWE,27:05:2017,58292.001,16:11:32.001,-03,32.2694007,-64.8492068,251.7,-0.4,0.1,34.3,0.06,253.6,12.1,0.0,0.1,13.0,255.0,13.1,-112.7,-157.7,0.0,0.0,0.0
SWE,27:05:2017,58292.201,16:11:32.201,-03,32.2694009,-64.8492067,251.7,-0.4,0.1,32.9,0.06,253.6,12.1,0.0,0.1,13.0,255.0,13.1,-112.7,-157.7,0.0,0.0,0.0
SWE,27:05:2017,58292.401,16:11:32.401,-03,32.2694009,-64.8492067,251.6,-0.5,0.0,27.7,0.06,253.6,12.1,0.0,0.1,13.0,255.3,13.1,-80.6,-164.1,0.0,0.0,0.0
SWE,27:05:2017,58292.601,16:11:32.601,-03,32.2694009,-64.8492066,251.6,-0.5,0.0,35.6,0.06,253.6,12.1,0.0,0.1,13.0,255.3,13.1,-80.6,-164.1,0.0,0.0,0.0
SWE,27:05:2017,58292.801,16:11:32.801,-03,32.2694010,-64.8492066,251.6,-0.5,0.0,50.6,0.08,253.6,12.1,0.0,0.1,13.0,255.3,13.1,-80.6,-164.1,0.0,0.0,0.0
SWE,27:05:2017,58293.001,16:11:33.001,-03,32.2694010,-64.8492066,251.6,-0.5,0.0,49.2,0.06,253.6,12.1,0.0,0.1,13.0,255.3,13.1,-80.6,-164.1,0.0,0.0,0.0
SWE,27:05:2017,58293.201,16:11:33.201,-03,32.2694011,-64.8492065,251.5,-0.5,0.0,59.7,0.06,253.6,12.1,0.0,0.1,13.0,255.3,13.1,-80.6,-164.1,0.0,0.0,0.0
SWE,27:05:2017,58293.401,16:11:33.401,-03,32.2694011,-64.8492065,251.5,-0.5,0.0,56.6,0.06,253.6,12.1,0.0,0.1,13.0,255.1,13.1,-46.7,-173.2,0.0,0.0,0.0
SWE,27:05:2017,58293.601,16:11:33.601,-03,32.2694012,-64.8492064,251.5,-0.5,0.1,63.0,0.06,253.6,12.1,0.0,0.1,13.0,255.1,13.1,-46.7,-173.2,0.0,0.0,0.0
SWE,27:05:2017,58293.801,16:11:33.801,-03,32.2694012,-64.8492063,251.5,-0.6,0.1,73.3,0.06,253.6,12.1,0.0,0.1,13.0,255.1,13.1,-46.7,-173.2,0.0,0.0,0.0
SWE,27:05:2017,58294.001,16:11:34.001,-03,32.2694012,-64.8492062,251.5,-0.6,0.0,72.6,0.06,253.6,12.1,0.0,0.1,13.0,255.1,13.1,-46.7,-173.2,0.0,0.0,0.0
SWE,27:05:2017,58294.201,16:11:34.201,-03,32.2694012,-64.8492062,251.5,-0.6,0.0,43.0,0.02,253.6,12.1,0.0,0.1,13.0,255.1,13.1,-46.7,-173.2,0.0,0.0,0.0
SWE,27:05:2017,58294.401,16:11:34.401,-03,32.2694013,-64.8492062,251.5,-0.6,0.0,16.4,0.04,253.6,12.1,0.0,0.0,12.8,254.6,13.0,-21.6,173.7,0.0,0.0,0.0
SWE,27:05:2017,58294.601,16:11:34.601,-03,32.2694013,-64.8492062,251.5,-0.5,0.0,352.7,0.02,253.6,12.0,0.0,0.0,12.8,254.6,13.0,-21.6,173.7,0.0,0.0,0.0
SWE,27:05:2017,58294.801,16:11:34.801,-03,32.2694013,-64.8492062,251.5,-0.5,-0.1,326.3,0.02,253.6,12.0,0.0,0.0,12.8,254.6,13.0,-21.6,173.7,0.0,0.0,0.0
SWE,27:05:2017,58295.001,16:11:35.001,-03,32.2694014,-64.8492062,251.5,-0.5,-0.1,353.8,0.02,253.6,12.0,0.0,0.0,12.8,254.6,13.0,-21.6,173.7,0.0,0.0,0.0
SWE,27:05:2017,58295.201,16:11:35.201,-03,32.2694013,-64.8492061,251.5,-0.6,-0.1,104.4,0.02,253.6,12.0,0.0,0.0,12.8,254.6,13.0,-21.6,173.7,0.0,0.0,0.0
SWE,27:05:2017,58295.401,16:11:35.401,-03,32.2694013,-64.8492061,251.6,-0.6,-0.1,61.1,0.02,253.6,12.0,0.0,0.0,13.0,254.6,13.0,16.6,158.1,0.0,0.0,0.0
SWE,27:05:2017,58295.601,16:11:35.601,-03,32.2694013,-64.8492061,251.6,-0.6,0.0,112.5,0.02,253.6,12.0,0.0,0.0,13.0,254.6,13.0,16.6,158.1,0.0,0.0,0.0
SWE,27:05:2017,58295.801,16:11:35.801,-03,32.2694013,-64.8492061,251.6,-0.6,0.0,123.8,0.02,253.6,12.0,0.0,0.0,13.0,254.6,13.0,16.6,158.1,0.0,0.0,0.0
SWE,27:05:2017,58296.001,16:11:36.001,-03,32.2694013,-64.8492061,251.6,-0.5,0.0,155.6,0.00,253.6,12.0,0.0,0.0,13.0,254.6,13.0,16.6,158.1,0.0,0.0,0.0
SWE,27:05:2017,58296.201,16:11:36.201,-03,32.2694012,-64.8492061,251.6,-0.5,-0.1,150.3,0.04,253.6,12.0,0.0,0.0,13.0,254.6,13.0,16.6,158.1,0.0,0.0,0.0
SWE,27:05:2017,58296.401,16:11:36.401,-03,32.2694011,-64.8492060,251.6,-0.5,-0.1,123.5,0.02,253.6,12.0,0.0,0.0,13.0,254.0,13.0,25.6,141.7,0.0,0.0,0.0
SWE,27:05:2017,58296.601,16:11:36.601,-03,32.2694011,-64.8492060,251.6,-0.5,-0.1,60.6,0.00,253.6,12.0,0.0,0.0,13.0,254.0,13.0,25.6,141.7,0.0,0.0,0.0
SWE,27:05:2017,58296.801,16:11:36.801,-03,32.2694011,-64.8492060,251.6,-0.5,-0.1,21.1,0.00,253.6,12.0,0.0,0.0,13.0,254.0,13.0,25.6,141.7,0.0,0.0,0.0
SWE,27:05:2017,58297.001,16:11:37.001,-03,32.2694012,-64.8492060,251.6,-0.5,-0.1,339.9,0.00,253.6,12.0,0.0,0.0,13.0,254.0,13.0,25.6,141.7,0.0,0.0,0.0
SWE,27:05:2017,58297.201,16:11:37.201,-03,32.2694011,-64.8492060,251.7,-0.5,-0.1,315.0,0.02,253.6,12.0,0.0,0.0,13.0,254.0,13.0,25.6,141.7,0.0,0.0,0.0
SWE,27:05:2017,58297.401,16:11:37.401,-03,32.2694011,-64.8492060,251.7,-0.5,-0.1,295.6,0.00,253.6,12.0,0.0,0.0,12.8,255.4,13.0,36.4,131.6,0.0,0.0,0.0
SWE,27:05:2017,58297.601,16:11:37.601,-03,32.2694011,-64.8492060,251.7,-0.5,-0.1,241.2,0.00,253.6,12.0,0.0,0.0,12.8,255.4,13.0,36.4,131.6,0.0,0.0,0.0
SWE,27:05:2017,58297.801,16:11:37.801,-03,32.2694011,-64.8492060,251.7,-0.5,-0.1,158.4,0.00,253.6,12.0,0.0,0.0,12.8,255.4,13.0,36.4,131.6,0.0,0.0,0.0
SWE,27:05:2017,58298.001,16:11:38.001,-03,32.2694010,-64.8492060,251.7,-0.5,-0.1,180.2,0.02,253.6,12.0,0.0,0.0,12.8,255.4,13.0,36.4,131.6,0.0,0.0,0.0
SWE,27:05:2017,58298.201,16:11:38.201,-03,32.2694009,-64.8492060,251.7,-0.5,-0.1,174.0,0.02,253.6,12.0,0.0,0.0,12.8,255.4,13.0,36.4,131.6,0.0,0.0,0.0
SWE,27:05:2017,58298.401,16:11:38.401,-03,32.2694009,-64.8492060,251.7,-0.5,-0.1,184.0,0.04,253.6,12.0,0.0,0.0,12.1,256.7,13.0,32.6,122.3,0.0,0.0,0.0
SWE,27:05:2017,58298.601,16:11:38.601,-03,32.2694009,-64.8492060,251.7,-0.5,-0.1,182.1,0.04,253.6,11.9,0.0,0.0,12.1,256.7,13.0,32.6,122.3,0.0,0.0,0.0
SWE,27:05:2017,58298.801,16:11:38.801,-03,32.2694008,-64.8492060,251.7,-0.5,0.0,181.6,0.04,253.6,11.9,0.0,0.0,12.1,256.7,13.0,32.6,122.3,0.0,0.0,0.0
SWE,27:05:2017,58299.001,16:11:39.001,-03,32.2694008,-64.8492060,251.7,-0.5,0.0,170.8,0.02,253.6,11.9,0.0,0.0,12.1,256.7,13.0,32.6,122.3,0.0,0.0,0.0
SWE,27:05:2017,58299.201,16:11:39.201,-03,32.2694007,-64.8492059,251.7,-0.5,0.1,166.4,0.02,253.6,11.9,0.0,0.0,12.1,256.7,13.0,32.6,122.3,0.0,0.0,0.0
SWE,27:05:2017,58299.401,16:11:39.401,-03,32.2694006,-64.8492059,251.7,-0.5,0.1,194.4,0.02,253.6,11.9,0.0,0.0,11.3,256.1,12.9,30.4,111.9,0.0,0.0,0.0
SWE,27:05:2017,58299.601,16:11:39.601,-03,32.2694006,-64.8492059,251.7,-0.5,0.1,206.8,0.02,253.6,11.9,0.0,0.0,11.3,256.1,12.9,30.4,111.9,0.0,0.0,0.0
SWE,27:05:2017,58299.801,16:11:39.801,-03,32.2694006,-64.8492059,251.7,-0.5,0.0,206.4,0.04,253.6,11.9,0.0,0.0,11.3,256.1,12.9,30.4,111.9,0.0,0.0,0.0
SWE,27:05:2017,58300.001,16:11:40.001,-03,32.2694005,-64.8492060,251.7,-0.5,0.0,218.5,0.06,253.6,11.9,0.0,0.0,11.3,256.1,12.9,30.4,111.9,0.0,0.0,0.0
SWE,27:05:2017,58300.201,16:11:40.201,-03,32.2694004,-64.8492060,251.7,-0.5,0.0,220.6,0.06,253.6,11.9,0.0,0.0,11.3,256.1,12.9,30.4,111.9,0.0,0.0,0.0
SWE,27:05:2017,58300.401,16:11:40.401,-03,32.2694004,-64.8492060,251.7,-0.5,0.0,208.6,0.06,253.6,11.9,0.0,0.1,10.8,256.2,12.8,69.8,102.2,0.0,0.0,0.0
SWE,27:05:2017,58300.601,16:11:40.601,-03,32.2694003,-64.8492061,251.7,-0.5,0.1,210.8,0.06,253.6,11.9,0.0,0.1,10.8,256.2,12.8,69.8,102.2,0.0,0.0,0.0
SWE,27:05:2017,58300.801,16:11:40.801,-03,32.2694003,-64.8492061,251.7,-0.5,0.1,193.2,0.06,253.6,11.9,0.0,0.1,10.8,256.2,12.8,69.8,102.2,0.0,0.0,0.0
SWE,27:05:2017,58301.001,16:11:41.001,-03,32.2694002,-64.8492061,251.7,-0.5,0.1,201.2,0.08,253.6,11.9,0.0,0.1,10.8,256.2,12.8,69.8,102.2,0.0,0.0,0.0
SWE,27:05:2017,58301.201,16:11:41.201,-03,32.2694001,-64.8492061,251.7,-0.5,0.1,202.6,0.06,253.6,11.9,0.0,0.1,10.8,256.2,12.8,69.8,102.2,0.0,0.0,0.0
SWE,27:05:2017,58301.401,16:11:41.401,-03,32.2694000,-64.8492061,251.8,-0.5,0.1,201.1,0.06,253.6,11.9,0.0,0.1,10.7,256.2,12.7,58.7,91.5,0.0,0.0,0.0
SWE,27:05:2017,58301.601,16:11:41.601,-03,32.2693999,-64.8492061,251.8,-0.5,0.0,198.8,0.06,253.6,11.9,0.0,0.1,10.7,256.2,12.7,58.7,91.5,0.0,0.0,0.0
SWE,27:05:2017,58301.801,16:11:41.801,-03,32.2693999,-64.8492061,251.8,-0.5,0.1,215.8,0.08,253.6,11.9,0.0,0.1,10.7,256.2,12.7,58.7,91.5,0.0,0.0,0.0
SWE,27:05:2017,58302.001,16:11:42.001,-03,32.2693998,-64.8492062,251.9,-0.5,0.1,216.5,0.10,253.6,11.9,0.0,0.1,10.7,256.2,12.7,58.7,91.5,0.0,0.0,0.0
SWE,27:05:2017,58302.201,16:11:42.201,-03,32.2693997,-64.8492063,251.9,-0.5,0.1,227.4,0.10,253.6,11.9,0.0,0.1,10.7,256.2,12.7,58.7,91.5,0.0,0.0,0.0
SWE,27:05:2017,58302.401,16:11:42.401,-03,32.2693996,-64.8492064,251.9,-0.4,0.2,225.6,0.10,253.6,11.8,0.0,0.1,11.0,255.8,12.5,80.5,81.2,0.0,0.0,0.0
SWE,27:05:2017,58302.601,16:11:42.601,-03,32.2693995,-64.8492064,251.9,-0.4,0.2,217.6,0.10,253.6,11.8,0.0,0.1,11.0,255.8,12.5,80.5,81.2,0.0,0.0,0.0
SWE,27:05:2017,58302.801,16:11:42.801,-03,32.2693994,-64.8492065,251.9,-0.4,0.2,203.8,0.10,253.6,11.8,0.0,0.1,11.0,255.8,12.5,80.5,81.2,0.0,0.0,0.0
SWE,27:05:2017,58303.001,16:11:43.001,-03,32.2693993,-64.8492066,252.0,-0.4,0.2,199.2,0.10,253.6,11.8,0.0,0.1,11.0,255.8,12.5,80.5,81.2,0.0,0.0,0.0
SWE,27:05:2017,58303.201,16:11:43.201,-03,32.2693992,-64.8492066,252.0,-0.4,0.2,189.3,0.12,253.6,11.8,0.0,0.1,11.0,255.8,12.5,80.5,81.2,0.0,0.0,0.0
SWE,27:05:2017,58303.401,16:11:43.401,-03,32.2693991,-64.8492066,252.1,-0.4,0.2,197.9,0.12,253.6,11.8,0.0,0.1,11.2,255.4,12.5,50.0,71.7,0.0,0.0,0.0
SWE,27:05:2017,58303.601,16:11:43.601,-03,32.2693989,-64.8492066,252.2,-0.4,0.2,198.7,0.10,253.6,11.8,0.0,0.1,11.2,255.4,12.5,50.0,71.7,0.0,0.0,0.0
SWE,27:05:2017,58303.801,16:11:43.801,-03,32.2693988,-64.8492066,252.2,-0.3,0.2,209.0,0.12,253.6,11.8,0.0,0.1,11.2,255.4,12.5,50.0,71.7,0.0,0.0,0.0
SWE,27:05:2017,58304.001,16:11:44.001,-03,32.2693988,-64.8492067,252.3,-0.3,0.1,213.9,0.10,253.6,11.8,0.0,0.1,11.2,255.4,12.5,50.0,71.7,0.0,0.0,0.0
SWE,27:05:2017,58304.201,16:11:44.201,-03,32.2693986,-64.8492068,252.3,-0.3,0.1,209.7,0.12,253.6,11.8,0.0,0.1,11.2,255.4,12.5,50.0,71.7,0.0,0.0,0.0
SWE,27:05:2017,58304.401,16:11:44.401,-03,32.2693985,-64.8492069,252.3,-0.3,0.1,211.6,0.10,253.6,11.8,0.0,0.1,11.4,255.9,12.4,62.5,68.2,0.0,0.0,0.0
SWE,27:05:2017,58304.601,16:11:44.601,-03,32.2693984,-64.8492069,252.4,-0.3,0.2,213.5,0.10,253.6,11.8,0.0,0.1,11.4,255.9,12.4,62.5,68.2,0.0,0.0,0.0
SWE,27:05:2017,58304.801,16:11:44.801,-03,32.2693983,-64.8492070,252.4,-0.3,0.2,217.2,0.10,253.6,11.8,0.0,0.1,11.4,255.9,12.4,62.5,68.2,0.0,0.0,0.0
SWE,27:05:2017,58305.001,16:11:45.001,-03,32.2693983,-64.8492071,252.5,-0.3,0.2,225.6,0.10,253.6,11.8,0.0,0.1,11.4,255.9,12.4,62.5,68.2,0.0,0.0,0.0
SWE,27:05:2017,58305.201,16:11:45.201,-03,32.2693981,-64.8492071,252.6,-0.3,0.2,227.1,0.12,253.6,11.8,0.0,0.1,11.4,255.9,12.4,62.5,68.2,0.0,0.0,0.0
SWE,27:05:2017,58305.401,16:11:45.401,-03,32.2693980,-64.8492072,252.6,-0.3,0.2,230.4,0.12,253.6,11.8,0.0,0.1,11.4,255.7,12.3,71.7,60.6,0.0,0.0,0.0
SWE,27:05:2017,58305.601,16:11:45.601,-03,32.2693979,-64.8492074,252.6,-0.3,0.1,221.1,0.12,253.6,11.8,0.0,0.1,11.4,255.7,12.3,71.7,60.6,0.0,0.0,0.0
SWE,27:05:2017,58305.801,16:11:45.801,-03,32.2693978,-64.8492075,252.7,-0.3,0.1,219.0,0.12,253.6,11.8,0.0,0.1,11.4,255.7,12.3,71.7,60.6,0.0,0.0,0.0
SWE,27:05:2017,58306.001,16:11:46.001,-03,32.2693978,-64.8492076,252.7,-0.4,0.2,215.1,0.12,253.6,11.8,0.0,0.1,11.4,255.7,12.3,71.7,60.6,0.0,0.0,0.0
SWE,27:05:2017,58306.201,16:11:46.201,-03,32.2693976,-64.8492076,252.8,-0.3,0.2,213.4,0.16,253.6,11.8,0.0,0.1,11.4,255.7,12.3,71.7,60.6,0.0,0.0,0.0
SWE,27:05:2017,58306.401,16:11:46.401,-03,32.2693974,-64.8492077,252.8,-0.3,0.2,219.2,0.14,253.6,11.8,0.0,0.2,11.4,255.7,12.3,59.8,53.9,0.0,0.0,0.0
SWE,27:05:2017,58306.601,16:11:46.601,-03,32.2693973,-64.8492078,252.8,-0.3,0.2,216.8,0.12,253.6,11.8,0.0,0.2,11.4,255.7,12.3,59.8,53.9,0.0,0.0,0.0
SWE,27:05:2017,58306.801,16:11:46.801,-03,32.2693973,-64.8492079,252.9,-0.3,0.1,213.0,0.12,253.6,11.8,0.0,0.2,11.4,255.7,12.3,59.8,53.9,0.0,0.0,0.0
SWE,27:05:2017,58307.001,16:11:47.001,-03,32.2693972,-64.8492080,252.9,-0.3,0.1,207.5,0.12,253.6,11.8,0.0,0.2,11.4,255.7,12.3,59.8,53.9,0.0,0.0,0.0
SWE,27:05:2017,58307.201,16:11:47.201,-03,32.2693970,-64.8492081,253.0,-0.3,0.1,208.4,0.12,253.6,11.8,0.0,0.2,11.4,255.7,12.3,59.8,53.9,0.0,0.0,0.0
SWE,27:05:2017,58307.401,16:11:47.401,-03,32.2693968,-64.8492081,253.0,-0.3,0.1,211.6,0.12,253.6,11.8,0.0,0.1,11.4,255.6,12.2,51.5,50.9,0.0,0.0,0.0
SWE,27:05:2017,58307.601,16:11:47.601,-03,32.2693968,-64.8492082,253.1,-0.3,0.1,213.4,0.08,253.6,11.8,0.0,0.1,11.4,255.6,12.2,51.5,50.9,0.0,0.0,0.0
SWE,27:05:2017,58307.801,16:11:47.801,-03,32.2693968,-64.8492082,253.1,-0.3,0.1,222.9,0.08,253.6,11.8,0.0,0.1,11.4,255.6,12.2,51.5,50.9,0.0,0.0,0.0
SWE,27:05:2017,58308.001,16:11:48.001,-03,32.2693967,-64.8492083,253.1,-0.3,0.1,227.2,0.08,253.6,11.8,0.0,0.1,11.4,255.6,12.2,51.5,50.9,0.0,0.0,0.0
SWE,27:05:2017,58308.201,16:11:48.201,-03,32.2693965,-64.8492084,253.1,-0.3,0.1,218.3,0.08,253.6,11.8,0.0,0.1,11.4,255.6,12.2,51.5,50.9,0.0,0.0,0.0
SWE,27:05:2017,58308.401,16:11:48.401,-03,32.2693965,-64.8492085,253.2,-0.3,0.2,216.1,0.08,253.6,11.8,0.0,0.1,11.6,255.6,12.2,55.0,48.2,0.0,0.0,0.0
SWE,27:05:2017,58308.601,16:11:48.601,-03,32.2693964,-64.8492086,253.2,-0.3,0.1,218.2,0.08,253.6,11.8,0.0,0.1,11.6,255.6,12.2,55.0,48.2,0.0,0.0,0.0
SWE,27:05:2017,58308.801,16:11:48.801,-03,32.2693963,-64.8492086,253.3,-0.3,0.1,215.6,0.08,253.6,11.8,0.0,0.1,11.6,255.6,12.2,55.0,48.2,0.0,0.0,0.0
SWE,27:05:2017,58309.001,16:11:49.001,-03,32.2693962,-64.8492087,253.3,-0.3,0.1,211.5,0.06,253.6,11.8,0.0,0.1,11.6,255.6,12.2,55.0,48.2,0.0,0.0,0.0
SWE,27:05:2017,58309.201,16:11:49.201,-03,32.2693962,-64.8492087,253.3,-0.3,0.1,206.0,0.08,253.6,11.8,0.0,0.1,11.6,255.6,12.2,55.0,48.2,0.0,0.0,0.0
SWE,27:05:2017,58309.401,16:11:49.401,-03,32.2693961,-64.8492087,253.4,-0.4,0.1,206.4,0.06,253.6,11.8,0.0,0.1,11.7,255.9,12.2,37.3,48.1,0.0,0.0,0.0
SWE,27:05:2017,58309.601,16:11:49.601,-03,32.2693960,-64.8492088,253.4,-0.4,0.1,202.1,0.06,253.6,11.8,0.0,0.1,11.7,255.9,12.2,37.3,48.1,0.0,0.0,0.0
SWE,27:05:2017,58309.801,16:11:49.801,-03,32.2693959,-64.8492088,253.4,-0.4,0.1,197.9,0.06,253.6,11.8,0.0,0.1,11.7,255.9,12.2,37.3,48.1,0.0,0.0,0.0
SWE,27:05:2017,58310.001,16:11:50.001,-03,32.2693959,-64.8492088,253.4,-0.4,0.1,197.8,0.04,253.6,11.8,0.0,0.1,11.7,255.9,12.2,37.3,48.1,0.0,0.0,0.0
SWE,27:05:2017,58310.201,16:11:50.201,-03,32.2693957,-64.8492089,253.5,-0.3,0.1,182.9,0.04,253.6,11.8,0.0,0.1,11.7,255.9,12.2,37.3,48.1,0.0,0.0,0.0
SWE,27:05:2017,58310.401,16:11:50.401,-03,32.2693957,-64.8492089,253.5,-0.3,0.1,169.0,0.04,253.6,11.8,0.0,0.1,11.8,257.0,12.1,11.5,52.8,0.0,0.0,0.0
SWE,27:05:2017,58310.601,16:11:50.601,-03,32.2693957,-64.8492089,253.5,-0.3,0.2,167.3,0.06,253.6,11.8,0.0,0.1,11.8,257.0,12.1,11.5,52.8,0.0,0.0,0.0
SWE,27:05:2017,58310.801,16:11:50.801,-03,32.2693956,-64.8492088,253.5,-0.3,0.2,176.4,0.06,253.6,11.8,0.0,0.1,11.8,257.0,12.1,11.5,52.8,0.0,0.0,0.0
SWE,27:05:2017,58311.001,16:11:51.001,-03,32.2693956,-64.8492088,253.5,-0.3,0.1,176.5,0.06,253.6,11.8,0.0,0.1,11.8,257.0,12.1,11.5,52.8,0.0,0.0,0.0
SWE,27:05:2017,58311.201,16:11:51.201,-03,32.2693954,-64.8492089,253.5,-0.4,0.1,185.3,0.08,253.6,11.8,0.0,0.1,11.8,257.0,12.1,11.5,52.8,0.0,0.0,0.0
SWE,27:05:2017,58311.401,16:11:51.401,-03,32.2693953,-64.8492089,253.5,-0.4,0.1,177.2,0.08,253.6,11.8,0.0,0.1,11.6,257.5,12.1,6.8,61.9,0.0,0.0,0.0
SWE,27:05:2017,58311.601,16:11:51.601,-03,32.2693952,-64.8492089,253.6,-0.4,0.1,169.5,0.06,253.6,11.8,0.0,0.1,11.6,257.5,12.1,6.8,61.9,0.0,0.0,0.0
SWE,27:05:2017,58311.801,16:11:51.801,-03,32.2693952,-64.8492088,253.6,-0.4,0.1,157.0,0.04,253.6,11.8,0.0,0.1,11.6,257.5,12.1,6.8,61.9,0.0,0.0,0.0
SWE,27:05:2017,58312.001,16:11:52.001,-03,32.2693952,-64.8492088,253.6,-0.4,0.1,153.6,0.06,253.6,11.8,0.0,0.1,11.6,257.5,12.1,6.8,61.9,0.0,0.0,0.0
SWE,27:05:2017,58312.201,16:11:52.201,-03,32.2693951,-64.8492088,253.6,-0.4,0.1,148.8,0.06,253.6,11.8,0.0,0.1,11.6,257.5,12.1,6.8,61.9,0.0,0.0,0.0
SWE,27:05:2017,58312.401,16:11:52.401,-03,32.2693951,-64.8492088,253.6,-0.4,0.0,129.1,0.06,253.6,11.8,0.0,0.1,11.6,256.6,12.1,-25.0,69.1,0.0,0.0,0.0
SWE,27:05:2017,58312.601,16:11:52.601,-03,32.2693950,-64.8492087,253.6,-0.4,0.0,120.2,0.06,253.6,11.8,0.0,0.1,11.6,256.6,12.1,-25.0,69.1,0.0,0.0,0.0
SWE,27:05:2017,58312.801,16:11:52.801,-03,32.2693950,-64.8492087,253.6,-0.4,0.1,118.6,0.06,253.6,11.8,0.0,0.1,11.6,256.6,12.1,-25.0,69.1,0.0,0.0,0.0
SWE,27:05:2017,58313.001,16:11:53.001,-03,32.2693950,-64.8492087,253.6,-0.4,0.1,118.1,0.04,253.6,11.8,0.0,0.1,11.6,256.6,12.1,-25.0,69.1,0.0,0.0,0.0
SWE,27:05:2017,58313.201,16:11:53.201,-03,32.2693949,-64.8492087,253.6,-0.4,0.1,91.3,0.02,253.6,11.8,0.0,0.1,11.6,256.6,12.1,-25.0,69.1,0.0,0.0,0.0
SWE,27:05:2017,58313.401,16:11:53.401,-03,32.2693949,-64.8492087,253.6,-0.3,0.1,75.7,0.00,253.6,11.8,0.0,0.0,11.6,256.8,12.1,-35.4,83.3,0.0,0.0,0.0
SWE,27:05:2017,58313.601,16:11:53.601,-03,32.2693949,-64.8492086,253.6,-0.3,0.1,116.6,0.02,253.6,11.8,0.0,0.0,11.6,256.8,12.1,-35.4,83.3,0.0,0.0,0.0
SWE,27:05:2017,58313.801,16:11:53.801,-03,32.2693949,-64.8492086,253.6,-0.4,0.1,115.4,0.04,253.6,11.8,0.0,0.0,11.6,256.8,12.1,-35.4,83.3,0.0,0.0,0.0
SWE,27:05:2017,58314.001,16:11:54.001,-03,32.2693949,-64.8492085,253.6,-0.4,0.0,111.9,0.04,253.6,11.8,0.0,0.0,11.6,256.8,12.1,-35.4,83.3,0.0,0.0,0.0
