Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,27:05:2017,51316.500,14:15:16.500,-03,32.2952999,-64.8529414,291.8,0.0,0.0,356.6,2.20,244.9,12.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51317.000,14:15:17.000,-03,32.2953036,-64.8529426,290.9,0.0,0.0,350.6,1.50,244.9,12.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51317.500,14:15:17.500,-03,32.2953067,-64.8529454,290.4,0.0,0.0,326.9,1.59,244.8,12.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51318.000,14:15:18.000,-03,32.2953098,-64.8529471,289.7,0.0,0.0,321.4,1.54,244.7,12.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51318.500,14:15:18.500,-03,32.2953138,-64.8529483,289.2,0.0,0.0,337.2,1.26,244.7,12.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51319.000,14:15:19.000,-03,32.2953186,-64.8529492,288.4,0.0,0.0,343.4,1.96,244.7,12.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51319.500,14:15:19.500,-03,32.2953217,-64.8529515,287.8,0.0,0.0,346.7,1.69,244.6,12.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51320.000,14:15:20.000,-03,32.2953237,-64.8529546,287.3,0.0,0.0,301.3,1.67,244.6,12.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51320.500,14:15:20.500,-03,32.2953253,-64.8529557,287.4,0.0,0.0,322.9,0.99,244.6,12.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51321.000,14:15:21.000,-03,32.2953302,-64.8529561,287.6,0.0,0.0,349.4,1.22,244.5,12.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51321.500,14:15:21.500,-03,32.2953351,-64.8529560,287.5,0.0,0.0,357.2,2.51,244.5,12.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51322.000,14:15:22.000,-03,32.2953355,-64.8529585,287.2,0.0,0.0,351.8,1.13,244.5,12.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51322.500,14:15:22.500,-03,32.2953358,-64.8529624,287.6,0.0,0.0,252.7,1.79,244.5,12.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51323.000,14:15:23.000,-03,32.2953397,-64.8529622,288.7,0.0,0.0,327.0,1.28,244.4,12.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51323.500,14:15:23.500,-03,32.2953440,-64.8529606,289.0,0.0,0.0,20.6,2.60,244.4,12.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51324.000,14:15:24.000,-03,32.2953449,-64.8529623,289.4,0.0,0.0,356.9,1.21,244.4,12.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51324.500,14:15:24.500,-03,32.2953459,-64.8529648,290.0,0.0,0.0,269.5,1.01,244.4,12.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51325.000,14:15:25.000,-03,32.2953496,-64.8529647,291.0,0.0,0.0,336.8,1.30,244.4,12.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51325.500,14:15:25.500,-03,32.2953523,-64.8529646,291.4,0.0,0.0,15.1,2.00,244.4,12.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51326.000,14:15:26.000,-03,32.2953531,-64.8529663,292.4,0.0,0.0,341.0,0.80,244.4,12.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51326.500,14:15:26.500,-03,32.2953545,-64.8529673,293.3,0.0,0.0,310.6,0.78,244.4,12.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51327.000,14:15:27.000,-03,32.2953571,-64.8529661,294.7,0.0,0.0,8.9,1.13,244.4,12.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51327.500,14:15:27.500,-03,32.2953602,-64.8529657,295.3,0.0,0.0,23.9,1.83,244.4,12.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51328.000,14:15:28.000,-03,32.2953611,-64.8529681,296.4,0.0,0.0,335.5,1.07,244.4,12.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51328.500,14:15:28.500,-03,32.2953630,-64.8529689,297.3,0.0,0.0,306.5,1.01,244.4,12.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51329.000,14:15:29.000,-03,32.2953644,-64.8529681,298.5,0.0,0.0,10.8,1.19,244.4,12.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51329.500,14:15:29.500,-03,32.2953660,-64.8529671,299.3,0.0,0.0,43.9,0.72,244.4,12.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51330.000,14:15:30.000,-03,32.2953692,-64.8529673,300.4,0.0,0.0,12.8,1.40,244.4,12.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51330.500,14:15:30.500,-03,32.2953718,-64.8529684,301.1,0.0,0.0,352.5,1.69,244.4,12.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51331.000,14:15:31.000,-03,32.2953717,-64.8529689,302.2,0.0,0.0,337.3,0.74,244.4,12.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51331.500,14:15:31.500,-03,32.2953730,-64.8529681,303.1,0.0,0.0,108.6,0.12,244.4,12.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51332.000,14:15:32.000,-03,32.2953769,-64.8529667,304.2,0.0,0.0,21.1,1.73,244.4,12.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51332.500,14:15:32.500,-03,32.2953795,-64.8529658,304.7,0.0,0.0,21.5,2.00,244.4,12.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51333.000,14:15:33.000,-03,32.2953799,-64.8529673,305.5,0.0,0.0,342.5,0.56,244.4,12.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51333.500,14:15:33.500,-03,32.2953806,-64.8529687,306.3,0.0,0.0,288.7,0.70,244.4,12.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51334.000,14:15:34.000,-03,32.2953831,-64.8529665,307.6,0.0,0.0,10.5,0.82,244.4,12.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51334.500,14:15:34.500,-03,32.2953872,-64.8529630,308.2,0.0,0.0,40.8,2.41,244.4,12.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51335.000,14:15:35.000,-03,32.2953892,-64.8529636,308.8,0.0,0.0,26.8,1.85,244.4,12.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51335.500,14:15:35.500,-03,32.2953891,-64.8529664,309.5,0.0,0.0,285.9,1.09,244.4,12.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51336.000,14:15:36.000,-03,32.2953897,-64.8529655,310.8,0.0,0.0,283.4,0.56,244.5,12.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51336.500,14:15:36.500,-03,32.2953931,-64.8529620,311.4,0.0,0.0,52.4,2.02,244.5,12.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51337.000,14:15:37.000,-03,32.2953967,-64.8529606,312.0,0.0,0.0,27.8,2.14,244.5,12.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51337.500,14:15:37.500,-03,32.2953983,-64.8529614,312.5,0.0,0.0,9.3,1.32,244.5,12.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51338.000,14:15:38.000,-03,32.2953977,-64.8529632,313.5,0.0,0.0,290.1,0.62,244.6,12.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51338.500,14:15:38.500,-03,32.2953992,-64.8529619,314.2,0.0,0.0,226.4,0.10,244.6,12.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51339.000,14:15:39.000,-03,32.2954029,-64.8529584,315.0,0.0,0.0,38.2,2.00,244.6,12.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51339.500,14:15:39.500,-03,32.2954055,-64.8529560,315.2,0.0,0.0,41.3,2.22,244.6,12.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51340.000,14:15:40.000,-03,32.2954061,-64.8529579,315.6,0.0,0.0,12.5,0.66,244.7,12.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51340.500,14:15:40.500,-03,32.2954068,-64.8529592,316.3,0.0,0.0,271.3,0.97,244.7,12.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51341.000,14:15:41.000,-03,32.2954097,-64.8529559,317.3,0.0,0.0,32.9,1.13,244.7,12.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51341.500,14:15:41.500,-03,32.2954125,-64.8529516,317.5,0.0,0.0,51.1,2.68,244.8,12.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51342.000,14:15:42.000,-03,32.2954134,-64.8529524,317.6,0.0,0.0,45.4,1.07,244.8,12.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51342.500,14:15:42.500,-03,32.2954154,-64.8529535,318.1,0.0,0.0,283.4,1.07,244.9,12.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51343.000,14:15:43.000,-03,32.2954172,-64.8529509,318.8,0.0,0.0,21.7,1.26,244.9,12.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51343.500,14:15:43.500,-03,32.2954186,-64.8529489,319.2,0.0,0.0,64.8,1.59,244.9,12.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51344.000,14:15:44.000,-03,32.2954203,-64.8529490,319.8,0.0,0.0,14.6,0.82,245.0,12.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51344.500,14:15:44.500,-03,32.2954222,-64.8529478,320.4,0.0,0.0,13.6,0.86,245.0,12.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51345.000,14:15:45.000,-03,32.2954250,-64.8529451,321.0,0.0,0.0,35.9,1.40,245.1,12.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51345.500,14:15:45.500,-03,32.2954262,-64.8529435,321.1,0.0,0.0,43.0,1.69,245.2,12.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51346.000,14:15:46.000,-03,32.2954267,-64.8529450,321.9,0.0,0.0,250.1,0.16,245.2,12.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51346.500,14:15:46.500,-03,32.2954293,-64.8529443,322.7,0.0,0.0,339.9,1.05,245.3,12.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51347.000,14:15:47.000,-03,32.2954317,-64.8529394,323.4,0.0,0.0,41.6,1.83,245.4,12.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51347.500,14:15:47.500,-03,32.2954333,-64.8529376,323.5,0.0,0.0,66.7,2.14,245.4,12.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51348.000,14:15:48.000,-03,32.2954345,-64.8529399,324.0,0.0,0.0,318.5,0.84,245.5,12.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51348.500,14:15:48.500,-03,32.2954358,-64.8529388,324.8,0.0,0.0,320.2,0.84,245.6,12.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51349.000,14:15:49.000,-03,32.2954385,-64.8529344,325.7,0.0,0.0,59.0,2.06,245.7,12.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51349.500,14:15:49.500,-03,32.2954406,-64.8529339,326.1,0.0,0.0,42.0,1.83,245.7,12.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51350.000,14:15:50.000,-03,32.2954415,-64.8529336,326.9,0.0,0.0,337.4,0.62,245.8,12.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51350.500,14:15:50.500,-03,32.2954433,-64.8529308,327.4,0.0,0.0,57.1,1.28,245.9,12.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51351.000,14:15:51.000,-03,32.2954451,-64.8529295,327.9,0.0,0.0,46.0,1.40,246.0,12.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51351.500,14:15:51.500,-03,32.2954473,-64.8529287,328.2,0.0,0.0,20.1,0.82,246.1,12.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51352.000,14:15:52.000,-03,32.2954491,-64.8529269,328.9,0.0,0.0,21.8,1.07,246.2,12.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51352.500,14:15:52.500,-03,32.2954511,-64.8529239,329.3,0.0,0.0,54.0,1.34,246.3,12.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51353.000,14:15:53.000,-03,32.2954532,-64.8529217,329.8,0.0,0.0,50.7,1.46,246.4,12.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51353.500,14:15:53.500,-03,32.2954547,-64.8529204,330.1,0.0,0.0,41.0,1.28,246.5,12.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51354.000,14:15:54.000,-03,32.2954559,-64.8529201,331.0,0.0,0.0,30.4,0.64,246.6,12.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51354.500,14:15:54.500,-03,32.2954586,-64.8529176,331.8,0.0,0.0,24.0,0.93,246.7,12.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51355.000,14:15:55.000,-03,32.2954613,-64.8529133,332.5,0.0,0.0,49.5,2.20,246.8,12.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51355.500,14:15:55.500,-03,32.2954620,-64.8529119,332.5,0.0,0.0,61.1,1.87,246.9,12.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51356.000,14:15:56.000,-03,32.2954633,-64.8529132,333.3,0.0,0.0,323.6,0.23,247.1,12.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51356.500,14:15:56.500,-03,32.2954661,-64.8529107,334.2,0.0,0.0,353.5,1.07,247.2,12.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51357.000,14:15:57.000,-03,32.2954686,-64.8529051,335.0,0.0,0.0,59.1,2.68,247.3,12.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51357.500,14:15:57.500,-03,32.2954702,-64.8529034,335.2,0.0,0.0,58.9,1.61,247.4,12.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51358.000,14:15:58.000,-03,32.2954713,-64.8529041,335.9,0.0,0.0,357.7,0.62,247.5,12.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51358.500,14:15:58.500,-03,32.2954734,-64.8529021,336.8,0.0,0.0,13.5,0.60,247.6,12.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51359.000,14:15:59.000,-03,32.2954760,-64.8528990,337.8,0.0,0.0,48.4,1.94,247.7,12.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51359.500,14:15:59.500,-03,32.2954778,-64.8528960,338.2,0.0,0.0,51.7,1.61,247.8,12.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51360.000,14:16:00.000,-03,32.2954791,-64.8528946,338.8,0.0,0.0,55.1,1.11,247.9,12.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51360.500,14:16:00.500,-03,32.2954810,-64.8528937,339.5,0.0,0.0,30.8,0.72,247.9,12.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51361.000,14:16:01.000,-03,32.2954831,-64.8528903,340.5,0.0,0.0,37.5,1.34,248.0,12.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51361.500,14:16:01.500,-03,32.2954851,-64.8528876,340.8,0.0,0.0,61.1,1.89,248.1,12.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51362.000,14:16:02.000,-03,32.2954870,-64.8528883,341.6,0.0,0.0,10.1,0.93,248.1,12.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51362.500,14:16:02.500,-03,32.2954884,-64.8528847,342.4,0.0,0.0,23.8,0.76,248.2,12.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51363.000,14:16:03.000,-03,32.2954904,-64.8528808,343.1,0.0,0.0,75.5,2.57,248.3,12.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51363.500,14:16:03.500,-03,32.2954929,-64.8528812,343.6,0.0,0.0,29.7,1.42,248.3,12.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51364.000,14:16:04.000,-03,32.2954941,-64.8528799,344.6,0.0,0.0,351.1,0.84,248.3,12.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51364.500,14:16:04.500,-03,32.2954958,-64.8528758,345.3,0.0,0.0,72.7,1.52,248.4,12.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51365.000,14:16:05.000,-03,32.2954979,-64.8528741,346.1,0.0,0.0,52.3,1.77,248.4,12.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51365.500,14:16:05.500,-03,32.2954998,-64.8528720,346.7,0.0,0.0,34.2,0.97,248.4,12.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51366.000,14:16:06.000,-03,32.2955019,-64.8528695,347.3,0.0,0.0,50.2,1.48,248.4,12.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51366.500,14:16:06.500,-03,32.2955033,-64.8528680,347.7,0.0,0.0,48.7,1.26,248.4,12.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51367.000,14:16:07.000,-03,32.2955050,-64.8528670,348.6,0.0,0.0,39.8,0.56,248.5,12.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51367.500,14:16:07.500,-03,32.2955078,-64.8528627,349.2,0.0,0.0,43.9,1.61,248.5,12.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51368.000,14:16:08.000,-03,32.2955094,-64.8528596,349.6,0.0,0.0,61.7,2.14,248.5,12.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51368.500,14:16:08.500,-03,32.2955107,-64.8528601,349.8,0.0,0.0,39.9,0.64,248.5,12.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51369.000,14:16:09.000,-03,32.2955132,-64.8528585,350.6,0.0,0.0,343.9,0.82,248.5,12.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51369.500,14:16:09.500,-03,32.2955153,-64.8528535,351.0,0.0,0.0,56.4,2.20,248.5,12.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51370.000,14:16:10.000,-03,32.2955169,-64.8528521,351.3,0.0,0.0,64.3,1.65,248.5,12.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51370.500,14:16:10.500,-03,32.2955188,-64.8528527,351.7,0.0,0.0,342.9,0.78,248.5,12.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51371.000,14:16:11.000,-03,32.2955208,-64.8528487,352.5,0.0,0.0,32.4,0.91,248.5,12.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51371.500,14:16:11.500,-03,32.2955232,-64.8528439,352.7,0.0,0.0,67.6,2.62,248.5,12.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51372.000,14:16:12.000,-03,32.2955256,-64.8528439,352.8,0.0,0.0,41.7,1.50,248.4,12.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51372.500,14:16:12.500,-03,32.2955267,-64.8528443,353.2,0.0,0.0,317.7,1.03,248.4,12.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51373.000,14:16:13.000,-03,32.2955280,-64.8528390,353.9,0.0,0.0,75.2,1.22,248.4,12.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51373.500,14:16:13.500,-03,32.2955310,-64.8528347,353.9,0.0,0.0,71.4,2.82,248.4,12.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51374.000,14:16:14.000,-03,32.2955337,-64.8528352,354.0,0.0,0.0,16.4,1.48,248.4,12.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51374.500,14:16:14.500,-03,32.2955350,-64.8528337,354.5,0.0,0.0,338.3,0.86,248.4,12.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51375.000,14:16:15.000,-03,32.2955366,-64.8528290,354.6,0.0,0.0,74.8,1.83,248.4,12.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51375.500,14:16:15.500,-03,32.2955385,-64.8528273,354.5,0.0,0.0,51.8,1.34,248.4,12.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51376.000,14:16:16.000,-03,32.2955408,-64.8528260,354.6,0.0,0.0,9.2,0.89,248.4,12.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51376.500,14:16:16.500,-03,32.2955429,-64.8528235,354.9,0.0,0.0,30.3,1.26,248.4,12.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51377.000,14:16:17.000,-03,32.2955447,-64.8528207,355.1,0.0,0.0,57.2,1.40,248.5,12.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51377.500,14:16:17.500,-03,32.2955467,-64.8528176,355.2,0.0,0.0,49.1,1.24,248.5,12.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51378.000,14:16:18.000,-03,32.2955487,-64.8528148,355.1,0.0,0.0,50.9,1.44,248.5,12.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51378.500,14:16:18.500,-03,32.2955510,-64.8528131,355.1,0.0,0.0,34.0,1.09,248.5,12.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51379.000,14:16:19.000,-03,32.2955526,-64.8528109,355.2,0.0,0.0,29.6,1.19,248.5,12.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51379.500,14:16:19.500,-03,32.2955541,-64.8528075,355.3,0.0,0.0,74.7,1.32,248.5,12.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,51380.000,14:16:20.000,-03,32.2955568,-64.8528050,355.6,0.0,0.0,56.3,1.54,248.6,12.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
