Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,27:05:2017,51364.000,14:16:04.000,-03,32.3017847,-64.8378821,220.1,0.0,0.0,287.1,2.43,248.3,12.1,0.0,2.4,14.0,252.6,12.4,29.0,7.9,0.0,0.0,0.0
M1,27:05:2017,51364.500,14:16:04.500,-03,32.3017801,-64.8378759,217.7,0.0,0.0,123.3,2.49,248.4,12.1,0.0,2.5,13.8,253.3,14.5,44.0,11.1,0.0,0.0,0.0
M1,27:05:2017,51365.000,14:16:05.000,-03,32.3017781,-64.8378759,216.8,0.0,0.0,143.3,2.70,248.4,12.1,0.0,2.7,13.8,253.3,14.5,44.0,11.1,0.0,0.0,0.0
M1,27:05:2017,51365.500,14:16:05.500,-03,32.3017812,-64.8378802,216.9,0.0,0.0,297.7,1.42,248.4,12.1,0.0,1.4,13.7,254.1,11.4,32.0,14.4,0.0,0.0,0.0
M1,27:05:2017,51366.000,14:16:06.000,-03,32.3017782,-64.8378784,216.2,0.0,0.0,308.7,0.93,248.4,12.1,0.0,0.9,13.7,254.1,11.4,32.0,14.4,0.0,0.0,0.0
M1,27:05:2017,51366.500,14:16:06.500,-03,32.3017734,-64.8378745,215.3,0.0,0.0,145.1,3.60,248.4,12.1,0.0,3.6,13.6,254.9,13.5,49.0,17.6,0.0,0.0,0.0
M1,27:05:2017,51367.000,14:16:07.000,-03,32.3017737,-64.8378723,215.3,0.0,0.0,128.3,1.61,248.5,12.1,0.0,1.6,13.6,254.9,13.5,49.0,17.6,0.0,0.0,0.0
M1,27:05:2017,51367.500,14:16:07.500,-03,32.3017744,-64.8378766,216.2,0.0,0.0,348.0,1.09,248.5,12.2,0.0,1.1,13.4,255.1,11.0,33.0,19.8,0.0,0.0,0.0
M1,27:05:2017,51368.000,14:16:08.000,-03,32.3017706,-64.8378769,216.3,0.0,0.0,254.7,2.57,248.5,12.2,0.0,2.6,13.4,255.1,11.0,33.0,19.8,0.0,0.0,0.0
M1,27:05:2017,51368.500,14:16:08.500,-03,32.3017681,-64.8378701,214.6,0.0,0.0,129.9,3.05,248.5,12.2,0.0,3.1,13.2,256.0,13.8,44.0,22.4,0.0,0.0,0.0
M1,27:05:2017,51369.000,14:16:09.000,-03,32.3017677,-64.8378717,215.0,0.0,0.0,102.9,1.46,248.5,12.2,0.0,1.5,13.2,256.0,13.8,44.0,22.4,0.0,0.0,0.0
M1,27:05:2017,51369.500,14:16:09.500,-03,32.3017667,-64.8378730,215.8,0.0,0.0,268.4,2.24,248.5,12.2,0.0,2.2,13.1,255.4,10.9,29.0,23.5,0.0,0.0,0.0
M1,27:05:2017,51370.000,14:16:10.000,-03,32.3017652,-64.8378697,215.7,0.0,0.0,117.3,1.28,248.5,12.2,0.0,1.3,13.1,255.4,10.9,29.0,23.5,0.0,0.0,0.0
M1,27:05:2017,51370.500,14:16:10.500,-03,32.3017626,-64.8378694,216.0,0.0,0.0,138.9,0.93,248.5,12.2,0.0,0.9,13.2,255.3,13.6,34.0,24.9,0.0,0.0,0.0
M1,27:05:2017,51371.000,14:16:11.000,-03,32.3017601,-64.8378683,216.6,0.0,0.0,174.6,1.46,248.5,12.2,0.0,1.5,13.2,255.3,13.6,34.0,24.9,0.0,0.0,0.0
M1,27:05:2017,51371.500,14:16:11.500,-03,32.3017596,-64.8378668,217.1,0.0,0.0,117.3,0.60,248.5,12.2,0.0,0.6,13.1,255.4,12.7,31.0,26.2,0.0,0.0,0.0
M1,27:05:2017,51372.000,14:16:12.000,-03,32.3017566,-64.8378685,218.1,0.0,0.0,171.8,0.52,248.4,12.2,0.0,0.5,13.1,255.4,12.7,31.0,26.2,0.0,0.0,0.0
M1,27:05:2017,51372.500,14:16:12.500,-03,32.3017558,-64.8378669,218.9,0.0,0.0,210.4,1.46,248.4,12.2,0.0,1.5,13.1,255.4,12.7,32.0,27.0,0.0,0.0,0.0
M1,27:05:2017,51373.000,14:16:13.000,-03,32.3017539,-64.8378643,219.8,0.0,0.0,79.4,1.54,248.4,12.2,0.0,1.5,13.1,255.4,12.7,32.0,27.0,0.0,0.0,0.0
M1,27:05:2017,51373.500,14:16:13.500,-03,32.3017485,-64.8378651,221.0,0.0,0.0,184.5,1.87,248.4,12.2,0.0,1.9,13.1,255.1,11.7,29.0,27.3,0.0,0.0,0.0
M1,27:05:2017,51374.000,14:16:14.000,-03,32.3017504,-64.8378641,221.8,0.0,0.0,174.6,1.61,248.4,12.2,0.0,1.6,13.1,255.1,11.7,29.0,27.3,0.0,0.0,0.0
M1,27:05:2017,51374.500,14:16:14.500,-03,32.3017508,-64.8378646,223.3,0.0,0.0,0.8,2.39,248.4,12.2,0.0,2.4,13.0,254.8,12.6,20.0,27.3,0.0,0.0,0.0
M1,27:05:2017,51375.000,14:16:15.000,-03,32.3017431,-64.8378624,224.2,0.0,0.0,179.5,2.45,248.4,12.2,0.0,2.5,13.0,254.8,12.6,20.0,27.3,0.0,0.0,0.0
M1,27:05:2017,51375.500,14:16:15.500,-03,32.3017429,-64.8378614,224.6,0.0,0.0,155.3,2.92,248.4,12.2,0.0,2.9,12.9,256.2,12.1,30.0,28.7,0.0,0.0,0.0
M1,27:05:2017,51376.000,14:16:16.000,-03,32.3017450,-64.8378627,225.5,0.0,0.0,339.5,1.98,248.4,12.2,0.0,2.0,12.9,256.2,12.1,30.0,28.7,0.0,0.0,0.0
M1,27:05:2017,51376.500,14:16:16.500,-03,32.3017414,-64.8378616,226.3,0.0,0.0,251.9,0.14,248.5,12.2,0.0,0.1,12.8,255.0,12.3,25.0,27.4,0.0,0.0,0.0
M1,27:05:2017,51377.000,14:16:17.000,-03,32.3017377,-64.8378593,226.9,0.0,0.0,162.9,2.66,248.5,12.2,0.0,2.7,12.8,255.0,12.3,25.0,27.4,0.0,0.0,0.0
M1,27:05:2017,51377.500,14:16:17.500,-03,32.3017382,-64.8378590,227.7,0.0,0.0,102.9,0.91,248.5,12.2,0.0,0.9,12.9,255.3,13.1,17.0,27.6,0.0,0.0,0.0
M1,27:05:2017,51378.000,14:16:18.000,-03,32.3017377,-64.8378616,229.3,0.0,0.0,288.7,0.93,248.5,12.2,0.0,0.9,12.9,255.3,13.1,17.0,27.6,0.0,0.0,0.0
M1,27:05:2017,51378.500,14:16:18.500,-03,32.3017333,-64.8378594,230.0,0.0,0.0,202.6,1.07,248.5,12.2,0.0,1.1,12.8,254.9,12.7,21.0,26.6,0.0,0.0,0.0
M1,27:05:2017,51379.000,14:16:19.000,-03,32.3017318,-64.8378565,230.5,0.0,0.0,145.7,2.90,248.5,12.2,0.0,2.9,12.8,254.9,12.7,21.0,26.6,0.0,0.0,0.0
M1,27:05:2017,51379.500,14:16:19.500,-03,32.3017328,-64.8378564,231.7,0.0,0.0,39.4,0.87,248.5,12.2,0.0,0.9,12.8,255.1,12.1,11.0,26.4,0.0,0.0,0.0
M1,27:05:2017,51380.000,14:16:20.000,-03,32.3017314,-64.8378590,233.4,0.0,0.0,269.1,0.68,248.6,12.2,0.0,0.7,12.8,255.1,12.1,11.0,26.4,0.0,0.0,0.0
M1,27:05:2017,51380.500,14:16:20.500,-03,32.3017275,-64.8378580,234.2,0.0,0.0,210.7,1.52,248.6,12.2,0.0,1.5,12.7,255.1,12.3,19.0,25.6,0.0,0.0,0.0
M1,27:05:2017,51381.000,14:16:21.000,-03,32.3017283,-64.8378560,234.9,0.0,0.0,131.9,1.24,248.6,12.2,0.0,1.3,12.7,255.1,12.3,19.0,25.6,0.0,0.0,0.0
M1,27:05:2017,51381.500,14:16:21.500,-03,32.3017285,-64.8378564,236.3,0.0,0.0,12.9,1.28,248.7,12.2,0.0,1.3,12.7,254.7,12.8,9.0,24.4,0.0,0.0,0.0
M1,27:05:2017,51382.000,14:16:22.000,-03,32.3017240,-64.8378560,237.9,0.0,0.0,204.5,1.07,248.7,12.2,0.0,1.1,12.7,254.7,12.8,9.0,24.4,0.0,0.0,0.0
M1,27:05:2017,51382.500,14:16:22.500,-03,32.3017221,-64.8378539,238.5,0.0,0.0,155.8,2.33,248.7,12.2,0.0,2.3,12.7,255.4,12.9,16.0,24.0,0.0,0.0,0.0
M1,27:05:2017,51383.000,14:16:23.000,-03,32.3017264,-64.8378561,240.1,0.0,0.0,354.1,1.17,248.8,12.2,0.0,1.2,12.7,255.4,12.9,16.0,24.0,0.0,0.0,0.0
M1,27:05:2017,51383.500,14:16:23.500,-03,32.3017249,-64.8378562,241.5,0.0,0.0,327.2,1.83,248.8,12.2,0.0,1.8,12.7,254.9,12.9,12.0,22.3,0.0,0.0,0.0
M1,27:05:2017,51384.000,14:16:24.000,-03,32.3017189,-64.8378535,241.6,0.0,0.0,160.2,2.72,248.8,12.2,0.0,2.7,12.7,254.9,12.9,12.0,22.3,0.0,0.0,0.0
M1,27:05:2017,51384.500,14:16:24.500,-03,32.3017198,-64.8378539,242.3,0.0,0.0,160.0,1.94,248.9,12.2,0.0,1.9,12.9,255.7,13.9,9.0,22.1,0.0,0.0,0.0
M1,27:05:2017,51385.000,14:16:25.000,-03,32.3017241,-64.8378559,243.8,0.0,0.0,336.6,2.68,248.9,12.2,0.0,2.7,12.9,255.7,13.9,9.0,22.1,0.0,0.0,0.0
M1,27:05:2017,51385.500,14:16:25.500,-03,32.3017207,-64.8378539,244.5,0.0,0.0,338.0,0.72,249.0,12.2,0.0,0.7,13.0,255.0,14.2,12.0,20.0,0.0,0.0,0.0
M1,27:05:2017,51386.000,14:16:26.000,-03,32.3017151,-64.8378529,245.3,0.0,0.0,156.2,3.11,249.0,12.2,0.0,3.1,13.0,255.0,14.2,12.0,20.0,0.0,0.0,0.0
M1,27:05:2017,51386.500,14:16:26.500,-03,32.3017179,-64.8378541,246.7,0.0,0.0,210.8,1.34,249.0,12.2,0.0,1.4,13.1,255.6,13.7,0.0,19.2,0.0,0.0,0.0
M1,27:05:2017,51387.000,14:16:27.000,-03,32.3017214,-64.8378544,248.0,0.0,0.0,357.5,2.95,249.1,12.2,0.0,3.0,13.1,255.6,13.7,0.0,19.2,0.0,0.0,0.0
M1,27:05:2017,51387.500,14:16:27.500,-03,32.3017176,-64.8378544,249.3,0.0,0.0,186.2,0.16,249.1,12.2,0.0,0.2,13.2,254.7,13.2,8.0,16.9,0.0,0.0,0.0
M1,27:05:2017,51388.000,14:16:28.000,-03,32.3017132,-64.8378527,250.1,0.0,0.0,179.0,2.49,249.2,12.2,0.0,2.5,13.2,254.7,13.2,8.0,16.9,0.0,0.0,0.0
M1,27:05:2017,51388.500,14:16:28.500,-03,32.3017159,-64.8378518,250.5,0.0,0.0,113.0,1.11,249.2,12.2,0.0,1.1,13.0,254.9,12.6,-7.0,15.6,0.0,0.0,0.0
M1,27:05:2017,51389.000,14:16:29.000,-03,32.3017193,-64.8378554,251.6,0.0,0.0,344.2,2.43,249.2,12.2,0.0,2.4,13.0,254.9,12.6,-7.0,15.6,0.0,0.0,0.0
M1,27:05:2017,51389.500,14:16:29.500,-03,32.3017168,-64.8378557,252.2,0.0,0.0,278.7,1.61,249.3,12.2,0.0,1.6,13.0,253.9,12.0,2.0,13.1,0.0,0.0,0.0
M1,27:05:2017,51390.000,14:16:30.000,-03,32.3017140,-64.8378520,251.6,0.0,0.0,142.5,2.27,249.3,12.2,0.0,2.3,13.0,253.9,12.0,2.0,13.1,0.0,0.0,0.0
M1,27:05:2017,51390.500,14:16:30.500,-03,32.3017145,-64.8378520,251.7,0.0,0.0,127.9,1.09,249.4,12.2,0.0,1.1,13.0,254.0,12.5,-7.0,12.1,0.0,0.0,0.0
M1,27:05:2017,51391.000,14:16:31.000,-03,32.3017162,-64.8378539,252.8,0.0,0.0,325.0,1.19,249.4,12.2,0.0,1.2,13.0,254.0,12.5,-7.0,12.1,0.0,0.0,0.0
M1,27:05:2017,51391.500,14:16:31.500,-03,32.3017156,-64.8378542,253.8,0.0,0.0,297.8,0.35,249.4,12.2,0.0,0.4,12.8,253.3,11.4,-3.0,10.0,0.0,0.0,0.0
M1,27:05:2017,51392.000,14:16:32.000,-03,32.3017146,-64.8378520,254.6,0.0,0.0,134.8,0.25,249.5,12.2,0.0,0.3,12.8,253.3,11.4,-3.0,10.0,0.0,0.0,0.0
M1,27:05:2017,51392.500,14:16:32.500,-03,32.3017131,-64.8378508,255.8,0.0,0.0,129.0,1.54,249.5,12.2,0.0,1.5,12.7,253.1,11.3,-7.0,8.4,0.0,0.0,0.0
M1,27:05:2017,51393.000,14:16:33.000,-03,32.3017145,-64.8378538,257.8,0.0,0.0,289.0,0.62,249.5,12.2,0.0,0.6,12.7,253.1,11.3,-7.0,8.4,0.0,0.0,0.0
M1,27:05:2017,51393.500,14:16:33.500,-03,32.3017146,-64.8378536,259.1,0.0,0.0,305.1,1.30,249.5,12.2,0.0,1.3,12.4,252.7,11.0,-11.0,6.2,0.0,0.0,0.0
M1,27:05:2017,51394.000,14:16:34.000,-03,32.3017138,-64.8378518,259.9,0.0,0.0,106.8,0.91,249.6,12.2,0.0,0.9,12.4,252.7,11.0,-11.0,6.2,0.0,0.0,0.0
M1,27:05:2017,51394.500,14:16:34.500,-03,32.3017128,-64.8378518,261.1,0.0,0.0,154.4,0.58,249.6,12.2,0.0,0.6,12.4,252.5,11.2,-14.0,4.5,0.0,0.0,0.0
M1,27:05:2017,51395.000,14:16:35.000,-03,32.3017138,-64.8378528,262.6,0.0,0.0,256.5,0.19,249.6,12.2,0.0,0.2,12.4,252.5,11.2,-14.0,4.5,0.0,0.0,0.0
M1,27:05:2017,51395.500,14:16:35.500,-03,32.3017161,-64.8378539,263.8,0.0,0.0,330.2,0.91,249.6,12.2,0.0,0.9,12.3,252.3,11.5,-16.0,2.4,0.0,0.0,0.0
M1,27:05:2017,51396.000,14:16:36.000,-03,32.3017169,-64.8378542,265.0,0.0,0.0,344.4,1.15,249.6,12.2,0.0,1.2,12.3,252.3,11.5,-16.0,2.4,0.0,0.0,0.0
M1,27:05:2017,51396.500,14:16:36.500,-03,32.3017138,-64.8378537,266.2,0.0,0.0,180.2,0.78,249.7,12.2,0.0,0.8,12.2,252.4,12.0,-9.0,0.7,0.0,0.0,0.0
M1,27:05:2017,51397.000,14:16:37.000,-03,32.3017139,-64.8378539,267.6,0.0,0.0,163.5,0.91,249.7,12.2,0.0,0.9,12.2,252.4,12.0,-9.0,0.7,0.0,0.0,0.0
M1,27:05:2017,51397.500,14:16:37.500,-03,32.3017180,-64.8378536,269.0,0.0,0.0,346.4,1.38,249.7,12.2,0.0,1.4,12.2,252.6,12.0,-21.0,-1.0,0.0,0.0,0.0
M1,27:05:2017,51398.000,14:16:38.000,-03,32.3017180,-64.8378534,270.4,0.0,0.0,21.1,1.57,249.7,12.2,0.0,1.6,12.2,252.6,12.0,-21.0,-1.0,0.0,0.0,0.0
M1,27:05:2017,51398.500,14:16:38.500,-03,32.3017177,-64.8378577,272.5,0.0,0.0,223.3,1.15,249.7,12.2,0.0,1.2,12.2,253.2,11.4,-8.0,-2.4,0.0,0.0,0.0
M1,27:05:2017,51399.000,14:16:39.000,-03,32.3017190,-64.8378564,273.6,0.0,0.0,302.1,1.50,249.7,12.2,0.0,1.5,12.2,253.2,11.4,-8.0,-2.4,0.0,0.0,0.0
M1,27:05:2017,51399.500,14:16:39.500,-03,32.3017190,-64.8378533,274.4,0.0,0.0,83.9,1.77,249.7,12.2,0.0,1.8,12.2,253.6,13.0,-15.0,-4.1,0.0,0.0,0.0
M1,27:05:2017,51400.000,14:16:40.000,-03,32.3017211,-64.8378554,275.9,0.0,0.0,38.8,0.27,249.8,12.2,0.0,0.3,12.2,253.6,13.0,-15.0,-4.1,0.0,0.0,0.0
M1,27:05:2017,51400.500,14:16:40.500,-03,32.3017237,-64.8378571,276.6,0.0,0.0,327.0,1.96,249.8,12.2,0.0,2.0,12.1,254.4,10.7,-17.0,-5.5,0.0,0.0,0.0
M1,27:05:2017,51401.000,14:16:41.000,-03,32.3017237,-64.8378576,277.0,0.0,0.0,329.8,0.66,249.8,12.2,0.0,0.7,12.1,254.4,10.7,-17.0,-5.5,0.0,0.0,0.0
M1,27:05:2017,51401.500,14:16:41.500,-03,32.3017242,-64.8378575,277.7,0.0,0.0,185.5,0.29,249.8,12.2,0.0,0.3,12.1,255.3,12.7,-12.0,-6.4,0.0,0.0,0.0
M1,27:05:2017,51402.000,14:16:42.000,-03,32.3017269,-64.8378565,277.8,0.0,0.0,20.1,0.99,249.8,12.2,0.0,1.0,12.1,255.3,12.7,-12.0,-6.4,0.0,0.0,0.0
M1,27:05:2017,51402.500,14:16:42.500,-03,32.3017294,-64.8378584,278.4,0.0,0.0,357.2,0.97,249.9,12.2,0.0,1.0,12.1,255.2,11.6,-21.0,-8.3,0.0,0.0,0.0
M1,27:05:2017,51403.000,14:16:43.000,-03,32.3017308,-64.8378594,278.5,0.0,0.0,318.8,1.52,249.9,12.2,0.0,1.5,12.1,255.2,11.6,-21.0,-8.3,0.0,0.0,0.0
M1,27:05:2017,51403.500,14:16:43.500,-03,32.3017308,-64.8378584,278.0,0.0,0.0,103.1,0.23,249.9,12.2,0.0,0.2,12.0,255.4,11.8,-17.0,-9.8,0.0,0.0,0.0
M1,27:05:2017,51404.000,14:16:44.000,-03,32.3017340,-64.8378592,277.8,0.0,0.0,43.2,0.45,250.0,12.2,0.0,0.5,12.0,255.4,11.8,-17.0,-9.8,0.0,0.0,0.0
M1,27:05:2017,51404.500,14:16:44.500,-03,32.3017372,-64.8378611,277.8,0.0,0.0,340.6,2.14,250.0,12.2,0.0,2.2,11.9,255.1,11.0,-25.0,-11.4,0.0,0.0,0.0
M1,27:05:2017,51405.000,14:16:45.000,-03,32.3017368,-64.8378611,277.3,0.0,0.0,315.9,0.60,250.1,12.2,0.0,0.6,11.9,255.1,11.0,-25.0,-11.4,0.0,0.0,0.0
M1,27:05:2017,51405.500,14:16:45.500,-03,32.3017377,-64.8378608,276.6,0.0,0.0,143.3,0.49,250.1,12.2,0.0,0.5,11.9,255.7,12.1,-15.0,-12.0,0.0,0.0,0.0
M1,27:05:2017,51406.000,14:16:46.000,-03,32.3017416,-64.8378621,276.0,0.0,0.0,341.1,1.42,250.1,12.2,0.0,1.4,11.9,255.7,12.1,-15.0,-12.0,0.0,0.0,0.0
M1,27:05:2017,51406.500,14:16:46.500,-03,32.3017427,-64.8378626,275.1,0.0,0.0,349.3,1.17,250.2,12.2,0.0,1.2,11.8,255.1,10.6,-19.0,-13.5,0.0,0.0,0.0
M1,27:05:2017,51407.000,14:16:47.000,-03,32.3017444,-64.8378639,274.3,0.0,0.0,300.2,0.43,250.3,12.2,0.0,0.4,11.8,255.1,10.6,-19.0,-13.5,0.0,0.0,0.0
M1,27:05:2017,51407.500,14:16:47.500,-03,32.3017444,-64.8378633,273.1,0.0,0.0,347.5,0.66,250.3,12.2,0.0,0.7,11.7,255.5,11.7,-14.0,-13.7,0.0,0.0,0.0
M1,27:05:2017,51408.000,14:16:48.000,-03,32.3017458,-64.8378649,271.9,0.0,0.0,152.7,0.52,250.4,12.2,0.0,0.5,11.7,255.5,11.7,-14.0,-13.7,0.0,0.0,0.0
M1,27:05:2017,51408.500,14:16:48.500,-03,32.3017519,-64.8378662,270.6,0.0,0.0,328.8,2.35,250.5,12.2,0.0,2.4,11.8,255.8,12.3,-16.0,-13.7,0.0,0.0,0.0
M1,27:05:2017,51409.000,14:16:49.000,-03,32.3017516,-64.8378633,268.6,0.0,0.0,24.9,2.18,250.5,12.2,0.0,2.2,11.8,255.8,12.3,-16.0,-13.7,0.0,0.0,0.0
M1,27:05:2017,51409.500,14:16:49.500,-03,32.3017492,-64.8378660,268.1,0.0,0.0,169.9,1.85,250.6,12.2,0.0,1.9,12.1,255.8,13.1,-3.0,-13.4,0.0,0.0,0.0
M1,27:05:2017,51410.000,14:16:50.000,-03,32.3017521,-64.8378673,267.3,0.0,0.0,288.8,1.42,250.7,12.2,0.0,1.4,12.1,255.8,13.1,-3.0,-13.4,0.0,0.0,0.0
M1,27:05:2017,51410.500,14:16:50.500,-03,32.3017548,-64.8378666,266.1,0.0,0.0,10.6,1.44,250.8,12.2,0.0,1.5,12.1,254.6,13.1,-20.0,-14.5,0.0,0.0,0.0
M1,27:05:2017,51411.000,14:16:51.000,-03,32.3017578,-64.8378665,265.3,0.0,0.0,2.5,1.15,250.9,12.2,0.0,1.2,12.1,254.6,13.1,-20.0,-14.5,0.0,0.0,0.0
M1,27:05:2017,51411.500,14:16:51.500,-03,32.3017576,-64.8378668,264.8,0.0,0.0,5.6,0.91,250.9,12.2,0.0,0.9,12.1,254.3,11.7,-8.0,-14.4,0.0,0.0,0.0
M1,27:05:2017,51412.000,14:16:52.000,-03,32.3017547,-64.8378675,264.3,0.0,0.0,187.0,1.30,251.0,12.2,0.0,1.3,12.1,254.3,11.7,-8.0,-14.4,0.0,0.0,0.0
M1,27:05:2017,51412.500,14:16:52.500,-03,32.3017575,-64.8378680,263.5,0.0,0.0,204.9,0.78,251.1,12.2,0.0,0.8,12.0,254.5,12.0,-15.0,-13.8,0.0,0.0,0.0
M1,27:05:2017,51413.000,14:16:53.000,-03,32.3017636,-64.8378687,262.7,0.0,0.0,3.2,2.70,251.2,12.2,0.0,2.7,12.0,254.5,12.0,-15.0,-13.8,0.0,0.0,0.0
M1,27:05:2017,51413.500,14:16:53.500,-03,32.3017607,-64.8378705,262.9,0.0,0.0,322.5,1.22,251.3,12.2,0.0,1.2,12.0,253.8,10.9,-2.0,-13.9,0.0,0.0,0.0
M1,27:05:2017,51414.000,14:16:54.000,-03,32.3017589,-64.8378711,262.8,0.0,0.0,194.8,2.55,251.3,12.2,0.0,2.6,12.0,253.8,10.9,-2.0,-13.9,0.0,0.0,0.0
M1,27:05:2017,51414.500,14:16:54.500,-03,32.3017633,-64.8378704,262.0,0.0,0.0,18.1,1.26,251.4,12.2,0.0,1.3,11.9,254.9,12.6,-11.0,-12.6,0.0,0.0,0.0
M1,27:05:2017,51415.000,14:16:55.000,-03,32.3017639,-64.8378708,261.4,0.0,0.0,356.0,1.73,251.5,12.2,0.0,1.7,11.9,254.9,12.6,-11.0,-12.6,0.0,0.0,0.0
M1,27:05:2017,51415.500,14:16:55.500,-03,32.3017633,-64.8378718,260.8,0.0,0.0,192.8,0.86,251.6,12.2,0.0,0.9,11.9,255.1,11.1,4.0,-11.8,0.0,0.0,0.0
M1,27:05:2017,51416.000,14:16:56.000,-03,32.3017666,-64.8378737,260.1,0.0,0.0,328.8,0.93,251.6,12.2,0.0,0.9,11.9,255.1,11.1,4.0,-11.8,0.0,0.0,0.0
M1,27:05:2017,51416.500,14:16:56.500,-03,32.3017660,-64.8378751,259.2,0.0,0.0,324.0,1.56,251.7,12.2,0.0,1.6,11.8,255.2,11.9,0.0,-11.0,0.0,0.0,0.0
M1,27:05:2017,51417.000,14:16:57.000,-03,32.3017651,-64.8378737,257.7,0.0,0.0,175.6,1.24,251.8,12.2,0.0,1.3,11.8,255.2,11.9,0.0,-11.0,0.0,0.0,0.0
M1,27:05:2017,51417.500,14:16:57.500,-03,32.3017671,-64.8378733,256.7,0.0,0.0,57.5,0.97,251.8,12.2,0.0,1.0,11.7,255.6,11.2,-4.0,-9.7,0.0,0.0,0.0
M1,27:05:2017,51418.000,14:16:58.000,-03,32.3017697,-64.8378755,256.1,0.0,0.0,321.5,1.26,251.9,12.2,0.0,1.3,11.7,255.6,11.2,-4.0,-9.7,0.0,0.0,0.0
M1,27:05:2017,51418.500,14:16:58.500,-03,32.3017705,-64.8378755,255.0,0.0,0.0,336.8,1.09,251.9,12.2,0.0,1.1,11.5,255.4,10.1,3.0,-9.1,0.0,0.0,0.0
M1,27:05:2017,51419.000,14:16:59.000,-03,32.3017689,-64.8378759,253.8,0.0,0.0,160.6,0.43,252.0,12.1,0.0,0.4,11.5,255.4,10.1,3.0,-9.1,0.0,0.0,0.0
M1,27:05:2017,51419.500,14:16:59.500,-03,32.3017676,-64.8378755,252.9,0.0,0.0,190.1,1.52,252.0,12.1,0.0,1.5,11.4,256.0,9.8,5.0,-7.4,0.0,0.0,0.0
M1,27:05:2017,51420.000,14:17:00.000,-03,32.3017717,-64.8378751,251.4,0.0,0.0,66.3,0.70,252.1,12.1,0.0,0.7,11.4,256.0,9.8,5.0,-7.4,0.0,0.0,0.0
M1,27:05:2017,51420.500,14:17:00.500,-03,32.3017734,-64.8378761,250.3,0.0,0.0,349.4,2.12,252.1,12.1,0.0,2.1,11.3,255.5,9.6,1.0,-6.6,0.0,0.0,0.0
M1,27:05:2017,51421.000,14:17:01.000,-03,32.3017701,-64.8378772,249.5,0.0,0.0,217.3,0.64,252.1,12.1,0.0,0.6,11.3,255.5,9.6,1.0,-6.6,0.0,0.0,0.0
M1,27:05:2017,51421.500,14:17:01.500,-03,32.3017684,-64.8378751,248.1,0.0,0.0,181.6,1.92,252.1,12.1,0.0,1.9,11.1,256.3,10.4,11.0,-4.6,0.0,0.0,0.0
M1,27:05:2017,51422.000,14:17:02.000,-03,32.3017738,-64.8378744,246.0,0.0,0.0,53.1,1.56,252.2,12.1,0.0,1.6,11.1,256.3,10.4,11.0,-4.6,0.0,0.0,0.0
M1,27:05:2017,51422.500,14:17:02.500,-03,32.3017748,-64.8378756,245.3,0.0,0.0,347.4,2.55,252.2,12.1,0.0,2.6,11.1,255.5,9.0,5.0,-3.9,0.0,0.0,0.0
M1,27:05:2017,51423.000,14:17:03.000,-03,32.3017689,-64.8378752,244.6,0.0,0.0,182.8,2.02,252.2,12.1,0.0,2.0,11.1,255.5,9.0,5.0,-3.9,0.0,0.0,0.0
M1,27:05:2017,51423.500,14:17:03.500,-03,32.3017693,-64.8378747,243.8,0.0,0.0,173.5,2.41,252.2,12.0,0.0,2.4,10.9,256.9,10.0,13.0,-1.0,0.0,0.0,0.0
M1,27:05:2017,51424.000,14:17:04.000,-03,32.3017763,-64.8378736,242.5,0.0,0.0,8.1,2.45,252.2,12.0,0.0,2.5,10.9,256.9,10.0,13.0,-1.0,0.0,0.0,0.0
M1,27:05:2017,51424.500,14:17:04.500,-03,32.3017746,-64.8378731,242.4,0.0,0.0,6.7,2.53,252.2,12.0,0.0,2.5,10.9,255.5,9.5,13.0,-0.9,0.0,0.0,0.0
M1,27:05:2017,51425.000,14:17:05.000,-03,32.3017672,-64.8378733,242.6,0.0,0.0,182.0,3.32,252.3,12.0,0.0,3.3,10.9,255.5,9.5,13.0,-0.9,0.0,0.0,0.0
M1,27:05:2017,51425.500,14:17:05.500,-03,32.3017705,-64.8378730,242.2,0.0,0.0,183.9,1.17,252.3,12.0,0.0,1.2,10.7,257.0,9.2,5.0,1.8,0.0,0.0,0.0
M1,27:05:2017,51426.000,14:17:06.000,-03,32.3017739,-64.8378721,241.8,0.0,0.0,3.5,3.17,252.3,11.9,0.0,3.2,10.7,257.0,9.2,5.0,1.8,0.0,0.0,0.0
M1,27:05:2017,51426.500,14:17:06.500,-03,32.3017688,-64.8378720,242.1,0.0,0.0,176.5,0.43,252.3,11.9,0.0,0.4,10.6,255.5,8.9,17.0,1.6,0.0,0.0,0.0
M1,27:05:2017,51427.000,14:17:07.000,-03,32.3017663,-64.8378715,242.1,0.0,0.0,173.1,3.01,252.3,11.9,0.0,3.0,10.6,255.5,8.9,17.0,1.6,0.0,0.0,0.0
M1,27:05:2017,51427.500,14:17:07.500,-03,32.3017694,-64.8378717,242.0,0.0,0.0,358.2,0.54,252.3,11.9,0.0,0.6,10.5,256.0,9.7,-1.0,3.2,0.0,0.0,0.0
