Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,27:05:2017,60251.500,16:44:11.500,-03,32.2956438,-64.8510177,265.2,0.0,0.0,6.1,1.57,257.0,10.2,0.0,1.6,13.6,241.7,14.2,-23.0,-28.1,0.0,0.0,0.0
WG2,27:05:2017,60252.000,16:44:12.000,-03,32.2956435,-64.8510192,263.9,0.0,0.0,267.3,1.13,257.0,10.2,0.0,1.1,13.6,241.7,14.2,-23.0,-28.1,0.0,0.0,0.0
WG2,27:05:2017,60252.500,16:44:12.500,-03,32.2956454,-64.8510188,262.4,0.0,0.0,87.9,0.33,257.0,10.2,0.0,0.3,13.8,241.5,15.6,-26.0,-27.8,0.0,0.0,0.0
WG2,27:05:2017,60253.000,16:44:13.000,-03,32.2956481,-64.8510209,261.6,0.0,0.0,335.8,1.32,257.1,10.2,0.0,1.3,13.8,241.5,15.6,-26.0,-27.8,0.0,0.0,0.0
WG2,27:05:2017,60253.500,16:44:13.500,-03,32.2956490,-64.8510206,260.4,0.0,0.0,325.8,1.01,257.1,10.2,0.0,1.0,13.9,241.5,14.7,-19.0,-27.3,0.0,0.0,0.0
WG2,27:05:2017,60254.000,16:44:14.000,-03,32.2956500,-64.8510213,259.0,0.0,0.0,86.8,0.60,257.1,10.2,0.0,0.6,13.9,241.5,14.7,-19.0,-27.3,0.0,0.0,0.0
WG2,27:05:2017,60254.500,16:44:14.500,-03,32.2956520,-64.8510224,257.8,0.0,0.0,305.1,1.28,257.1,10.2,0.0,1.3,13.9,241.0,14.3,-19.0,-27.0,0.0,0.0,0.0
WG2,27:05:2017,60255.000,16:44:15.000,-03,32.2956527,-64.8510219,256.4,0.0,0.0,41.3,0.68,257.1,10.2,0.0,0.7,13.9,241.0,14.3,-19.0,-27.0,0.0,0.0,0.0
WG2,27:05:2017,60255.500,16:44:15.500,-03,32.2956547,-64.8510241,254.9,0.0,0.0,294.1,0.58,257.1,10.2,0.0,0.6,13.8,240.8,14.0,-17.0,-26.2,0.0,0.0,0.0
WG2,27:05:2017,60256.000,16:44:16.000,-03,32.2956573,-64.8510246,253.1,0.0,0.0,336.8,1.30,257.2,10.3,0.0,1.3,13.8,240.8,14.0,-17.0,-26.2,0.0,0.0,0.0
WG2,27:05:2017,60256.500,16:44:16.500,-03,32.2956578,-64.8510253,251.3,0.0,0.0,9.9,0.51,257.2,10.3,0.0,0.5,13.9,241.0,13.9,-9.0,-24.6,0.0,0.0,0.0
WG2,27:05:2017,60257.000,16:44:17.000,-03,32.2956574,-64.8510253,249.4,0.0,0.0,224.7,0.64,257.2,10.3,0.0,0.7,13.9,241.0,13.9,-9.0,-24.6,0.0,0.0,0.0
WG2,27:05:2017,60257.500,16:44:17.500,-03,32.2956607,-64.8510249,247.4,0.0,0.0,55.2,0.52,257.2,10.3,0.0,0.5,13.9,240.8,13.6,-10.0,-23.2,0.0,0.0,0.0
WG2,27:05:2017,60258.000,16:44:18.000,-03,32.2956627,-64.8510278,245.9,0.0,0.0,348.3,1.71,257.2,10.4,0.0,1.7,13.9,240.8,13.6,-10.0,-23.2,0.0,0.0,0.0
WG2,27:05:2017,60258.500,16:44:18.500,-03,32.2956610,-64.8510286,244.7,0.0,0.0,264.4,1.17,257.2,10.4,0.0,1.2,13.8,241.3,13.5,-1.0,-21.1,0.0,0.0,0.0
WG2,27:05:2017,60259.500,16:44:19.500,-03,32.2956647,-64.8510289,241.2,0.0,0.0,12.0,0.91,257.3,10.4,0.0,0.9,13.7,241.2,13.0,0.0,-19.3,0.0,0.0,0.0
WG2,27:05:2017,60260.000,16:44:20.000,-03,32.2956651,-64.8510301,239.4,0.0,0.0,326.9,1.15,257.3,10.5,0.0,1.2,13.7,241.2,13.0,0.0,-19.3,0.0,0.0,0.0
WG2,27:05:2017,60260.500,16:44:20.500,-03,32.2956635,-64.8510295,237.3,0.0,0.0,158.9,1.01,257.3,10.5,0.0,1.0,13.7,242.1,13.0,6.0,-16.3,0.0,0.0,0.0
WG2,27:05:2017,60261.000,16:44:21.000,-03,32.2956633,-64.8510303,235.1,0.0,0.0,167.9,0.76,257.3,10.5,0.0,0.8,13.7,242.1,13.0,6.0,-16.3,0.0,0.0,0.0
WG2,27:05:2017,60261.500,16:44:21.500,-03,32.2956660,-64.8510319,232.9,0.0,0.0,301.1,0.60,257.3,10.6,0.0,0.6,13.6,241.9,12.9,7.0,-14.2,0.0,0.0,0.0
WG2,27:05:2017,60262.000,16:44:22.000,-03,32.2956660,-64.8510334,230.6,0.0,0.0,338.5,1.30,257.3,10.6,0.0,1.3,13.6,241.9,12.9,7.0,-14.2,0.0,0.0,0.0
WG2,27:05:2017,60262.500,16:44:22.500,-03,32.2956637,-64.8510310,228.2,0.0,0.0,184.1,1.44,257.3,10.6,0.0,1.4,13.4,242.7,13.0,14.0,-10.8,0.0,0.0,0.0
WG2,27:05:2017,60263.000,16:44:23.000,-03,32.2956645,-64.8510286,226.3,0.0,0.0,98.1,1.85,257.3,10.7,0.0,1.9,13.4,242.7,13.0,14.0,-10.8,0.0,0.0,0.0
WG2,27:05:2017,60263.500,16:44:23.500,-03,32.2956644,-64.8510331,225.0,0.0,0.0,290.8,0.76,257.3,10.7,0.0,0.8,13.3,241.8,12.1,10.0,-9.0,0.0,0.0,0.0
WG2,27:05:2017,60264.000,16:44:24.000,-03,32.2956646,-64.8510323,223.4,0.0,0.0,251.9,1.40,257.3,10.8,0.0,1.4,13.3,241.8,12.1,10.0,-9.0,0.0,0.0,0.0
WG2,27:05:2017,60264.500,16:44:24.500,-03,32.2956645,-64.8510304,221.6,0.0,0.0,74.1,1.56,257.3,10.8,0.0,1.6,13.5,241.8,13.8,16.0,-6.4,0.0,0.0,0.0
WG2,27:05:2017,60265.000,16:44:25.000,-03,32.2956618,-64.8510293,220.0,0.0,0.0,167.4,1.07,257.3,10.8,0.0,1.1,13.5,241.8,13.8,16.0,-6.4,0.0,0.0,0.0
WG2,27:05:2017,60265.500,16:44:25.500,-03,32.2956631,-64.8510283,218.6,0.0,0.0,122.3,1.28,257.3,10.9,0.0,1.3,13.5,241.9,13.0,17.0,-3.6,0.0,0.0,0.0
WG2,27:05:2017,60266.000,16:44:26.000,-03,32.2956640,-64.8510300,217.6,0.0,0.0,347.4,1.32,257.3,10.9,0.0,1.3,13.5,241.9,13.0,17.0,-3.6,0.0,0.0,0.0
WG2,27:05:2017,60266.500,16:44:26.500,-03,32.2956602,-64.8510284,216.7,0.0,0.0,188.1,0.89,257.3,10.9,0.0,0.9,13.4,242.4,13.5,23.0,-0.6,0.0,0.0,0.0
WG2,27:05:2017,60267.000,16:44:27.000,-03,32.2956595,-64.8510262,215.7,0.0,0.0,143.1,2.59,257.2,11.0,0.0,2.6,13.4,242.4,13.5,23.0,-0.6,0.0,0.0,0.0
WG2,27:05:2017,60267.500,16:44:27.500,-03,32.2956611,-64.8510275,214.8,0.0,0.0,4.9,1.03,257.2,11.0,0.0,1.0,13.5,241.6,13.3,20.0,1.1,0.0,0.0,0.0
WG2,27:05:2017,60268.000,16:44:28.000,-03,32.2956578,-64.8510273,214.2,0.0,0.0,217.0,0.66,257.2,11.1,0.0,0.7,13.5,241.6,13.3,20.0,1.1,0.0,0.0,0.0
WG2,27:05:2017,60268.500,16:44:28.500,-03,32.2956562,-64.8510236,213.0,0.0,0.0,148.9,2.04,257.2,11.1,0.0,2.0,13.5,242.9,13.3,30.0,4.9,0.0,0.0,0.0
WG2,27:05:2017,60269.000,16:44:29.000,-03,32.2956556,-64.8510247,212.7,0.0,0.0,89.9,1.13,257.2,11.1,0.0,1.1,13.5,242.9,13.3,30.0,4.9,0.0,0.0,0.0
WG2,27:05:2017,60269.500,16:44:29.500,-03,32.2956533,-64.8510269,213.1,0.0,0.0,249.7,1.81,257.2,11.1,0.0,1.8,13.3,243.7,13.2,33.0,7.7,0.0,0.0,0.0
WG2,27:05:2017,60270.000,16:44:30.000,-03,32.2956520,-64.8510234,212.0,0.0,0.0,147.5,0.87,257.2,11.2,0.0,0.9,13.3,243.7,13.2,33.0,7.7,0.0,0.0,0.0
WG2,27:05:2017,60270.500,16:44:30.500,-03,32.2956497,-64.8510213,211.0,0.0,0.0,112.6,1.89,257.1,11.2,0.0,1.9,13.4,244.3,12.7,31.0,10.6,0.0,0.0,0.0
WG2,27:05:2017,60271.000,16:44:31.000,-03,32.2956476,-64.8510228,211.0,0.0,0.0,182.6,1.07,257.0,11.2,0.0,1.1,13.4,244.3,12.7,31.0,10.6,0.0,0.0,0.0
WG2,27:05:2017,60271.500,16:44:31.500,-03,32.2956459,-64.8510237,211.0,0.0,0.0,210.4,1.11,257.0,11.3,0.0,1.1,13.3,244.0,13.3,23.0,12.1,0.0,0.0,0.0
WG2,27:05:2017,60272.000,16:44:32.000,-03,32.2956446,-64.8510215,210.8,0.0,0.0,172.0,0.82,256.9,11.3,0.0,0.8,13.3,244.0,13.3,23.0,12.1,0.0,0.0,0.0
WG2,27:05:2017,60272.500,16:44:32.500,-03,32.2956434,-64.8510180,210.7,0.0,0.0,104.6,1.54,256.8,11.3,0.0,1.5,13.3,243.8,12.4,22.0,13.6,0.0,0.0,0.0
WG2,27:05:2017,60273.000,16:44:33.000,-03,32.2956394,-64.8510185,211.1,0.0,0.0,146.6,1.15,256.7,11.3,0.0,1.2,13.3,243.8,12.4,22.0,13.6,0.0,0.0,0.0
WG2,27:05:2017,60273.500,16:44:33.500,-03,32.2956392,-64.8510186,211.7,0.0,0.0,210.4,1.81,256.7,11.3,0.0,1.8,13.3,243.4,14.6,20.0,14.6,0.0,0.0,0.0
WG2,27:05:2017,60274.000,16:44:34.000,-03,32.2956383,-64.8510163,212.1,0.0,0.0,45.4,1.13,256.6,11.4,0.0,1.1,13.3,243.4,14.6,20.0,14.6,0.0,0.0,0.0
WG2,27:05:2017,60274.500,16:44:34.500,-03,32.2956358,-64.8510154,212.7,0.0,0.0,157.6,1.87,256.5,11.4,0.0,1.9,13.3,243.2,14.1,17.0,15.6,0.0,0.0,0.0
WG2,27:05:2017,60275.000,16:44:35.000,-03,32.2956356,-64.8510133,213.7,0.0,0.0,64.4,0.14,256.5,11.4,0.0,0.1,13.3,243.2,14.1,17.0,15.6,0.0,0.0,0.0
WG2,27:05:2017,60275.500,16:44:35.500,-03,32.2956317,-64.8510108,214.6,0.0,0.0,130.7,1.52,256.4,11.4,0.0,1.5,13.4,243.1,13.5,16.0,16.2,0.0,0.0,0.0
WG2,27:05:2017,60276.000,16:44:36.000,-03,32.2956314,-64.8510126,215.9,0.0,0.0,180.1,1.48,256.3,11.4,0.0,1.5,13.4,243.1,13.5,16.0,16.2,0.0,0.0,0.0
WG2,27:05:2017,60276.500,16:44:36.500,-03,32.2956314,-64.8510119,217.2,0.0,0.0,314.7,1.42,256.2,11.5,0.0,1.4,13.4,242.2,14.1,17.0,15.7,0.0,0.0,0.0
WG2,27:05:2017,60277.000,16:44:37.000,-03,32.2956256,-64.8510082,218.2,0.0,0.0,129.6,2.02,256.2,11.5,0.0,2.0,13.4,242.2,14.1,17.0,15.7,0.0,0.0,0.0
WG2,27:05:2017,60277.500,16:44:37.500,-03,32.2956251,-64.8510090,219.5,0.0,0.0,173.9,2.66,256.2,11.5,0.0,2.7,13.2,241.8,12.4,3.0,15.6,0.0,0.0,0.0
WG2,27:05:2017,60278.000,16:44:38.000,-03,32.2956277,-64.8510100,220.7,0.0,0.0,342.7,2.18,256.1,11.5,0.0,2.2,13.2,241.8,12.4,3.0,15.6,0.0,0.0,0.0
WG2,27:05:2017,60278.500,16:44:38.500,-03,32.2956217,-64.8510072,222.3,0.0,0.0,183.3,0.72,256.1,11.5,0.0,0.7,13.2,242.1,13.3,13.0,15.6,0.0,0.0,0.0
WG2,27:05:2017,60279.000,16:44:39.000,-03,32.2956194,-64.8510047,224.5,0.0,0.0,152.3,3.46,256.0,11.5,0.0,3.5,13.2,242.1,13.3,13.0,15.6,0.0,0.0,0.0
WG2,27:05:2017,60279.500,16:44:39.500,-03,32.2956217,-64.8510078,226.8,0.0,0.0,349.0,1.48,256.0,11.6,0.0,1.5,13.3,240.5,14.1,-2.0,13.3,0.0,0.0,0.0
WG2,27:05:2017,60280.500,16:44:40.500,-03,32.2956164,-64.8510030,230.8,0.0,0.0,130.5,1.92,256.0,11.6,0.0,1.9,13.6,240.6,15.7,-2.0,12.4,0.0,0.0,0.0
WG2,27:05:2017,60281.000,16:44:41.000,-03,32.2956160,-64.8510039,232.3,0.0,0.0,128.2,1.69,256.0,11.6,0.0,1.7,13.6,240.6,15.7,-2.0,12.4,0.0,0.0,0.0
WG2,27:05:2017,60281.500,16:44:41.500,-03,32.2956173,-64.8510079,233.9,0.0,0.0,297.2,1.94,256.0,11.6,0.0,1.9,13.7,239.1,14.7,-7.0,9.8,0.0,0.0,0.0
WG2,27:05:2017,60282.000,16:44:42.000,-03,32.2956143,-64.8510058,234.9,0.0,0.0,250.9,0.60,255.9,11.6,0.0,0.6,13.7,239.1,14.7,-7.0,9.8,0.0,0.0,0.0
WG2,27:05:2017,60282.500,16:44:42.500,-03,32.2956110,-64.8510025,235.9,0.0,0.0,143.5,2.39,256.0,11.7,0.0,2.4,13.8,239.1,15.1,-10.0,8.7,0.0,0.0,0.0
WG2,27:05:2017,60283.000,16:44:43.000,-03,32.2956132,-64.8510034,237.5,0.0,0.0,110.4,0.45,256.0,11.7,0.0,0.5,13.8,239.1,15.1,-10.0,8.7,0.0,0.0,0.0
WG2,27:05:2017,60283.500,16:44:43.500,-03,32.2956150,-64.8510063,239.5,0.0,0.0,332.6,2.41,255.9,11.7,0.0,2.4,13.8,238.3,13.9,-4.0,6.4,0.0,0.0,0.0
WG2,27:05:2017,60284.000,16:44:44.000,-03,32.2956110,-64.8510060,241.5,0.0,0.0,236.7,1.09,255.8,11.7,0.0,1.1,13.8,238.3,13.9,-4.0,6.4,0.0,0.0,0.0
WG2,27:05:2017,60284.500,16:44:44.500,-03,32.2956080,-64.8510017,243.3,0.0,0.0,151.4,2.59,255.8,11.7,0.0,2.6,13.9,239.4,14.0,-11.0,5.8,0.0,0.0,0.0
WG2,27:05:2017,60285.000,16:44:45.000,-03,32.2956105,-64.8510036,245.5,0.0,0.0,91.1,1.13,255.6,11.8,0.0,1.1,13.9,239.4,14.0,-11.0,5.8,0.0,0.0,0.0
WG2,27:05:2017,60285.500,16:44:45.500,-03,32.2956127,-64.8510063,247.7,0.0,0.0,314.4,2.76,255.6,11.8,0.0,2.8,13.8,238.9,13.8,-8.0,3.3,0.0,0.0,0.0
WG2,27:05:2017,60286.000,16:44:46.000,-03,32.2956100,-64.8510037,248.9,0.0,0.0,128.8,0.33,255.4,11.8,0.0,0.3,13.8,238.9,13.8,-8.0,3.3,0.0,0.0,0.0
WG2,27:05:2017,60286.500,16:44:46.500,-03,32.2956078,-64.8510031,250.2,0.0,0.0,149.0,1.87,255.4,11.8,0.0,1.9,13.7,239.4,13.4,-20.0,1.7,0.0,0.0,0.0
WG2,27:05:2017,60287.000,16:44:47.000,-03,32.2956110,-64.8510045,251.6,0.0,0.0,304.8,0.70,255.3,11.8,0.0,0.7,13.7,239.4,13.4,-20.0,1.7,0.0,0.0,0.0
WG2,27:05:2017,60287.500,16:44:47.500,-03,32.2956127,-64.8510043,252.3,0.0,0.0,354.5,2.20,255.1,11.8,0.0,2.2,13.7,239.3,12.5,-10.0,-0.3,0.0,0.0,0.0
WG2,27:05:2017,60288.000,16:44:48.000,-03,32.2956095,-64.8510041,253.5,0.0,0.0,157.1,0.52,255.0,11.8,0.0,0.5,13.7,239.3,12.5,-10.0,-0.3,0.0,0.0,0.0
WG2,27:05:2017,60288.500,16:44:48.500,-03,32.2956096,-64.8510035,255.2,0.0,0.0,178.2,1.48,254.9,11.8,0.0,1.5,13.5,239.7,12.0,-24.0,-2.1,0.0,0.0,0.0
WG2,27:05:2017,60289.000,16:44:49.000,-03,32.2956124,-64.8510046,256.8,0.0,0.0,2.6,1.44,254.8,11.8,0.0,1.5,13.5,239.7,12.0,-24.0,-2.1,0.0,0.0,0.0
WG2,27:05:2017,60289.500,16:44:49.500,-03,32.2956128,-64.8510040,258.4,0.0,0.0,330.5,0.86,254.7,11.8,0.0,0.9,13.3,240.2,11.8,-15.0,-3.8,0.0,0.0,0.0
WG2,27:05:2017,60290.000,16:44:50.000,-03,32.2956121,-64.8510040,259.9,0.0,0.0,133.1,0.35,254.6,11.8,0.0,0.4,13.3,240.2,11.8,-15.0,-3.8,0.0,0.0,0.0
WG2,27:05:2017,60290.500,16:44:50.500,-03,32.2956123,-64.8510036,261.3,0.0,0.0,181.4,0.21,254.5,11.8,0.0,0.2,13.2,240.0,12.4,-30.0,-6.3,0.0,0.0,0.0
WG2,27:05:2017,60291.000,16:44:51.000,-03,32.2956148,-64.8510045,262.5,0.0,0.0,3.4,0.60,254.4,11.8,0.0,0.6,13.2,240.0,12.4,-30.0,-6.3,0.0,0.0,0.0
WG2,27:05:2017,60291.500,16:44:51.500,-03,32.2956158,-64.8510052,263.8,0.0,0.0,332.9,1.22,254.3,11.8,0.0,1.2,13.2,239.8,13.2,-26.0,-8.8,0.0,0.0,0.0
WG2,27:05:2017,60292.000,16:44:52.000,-03,32.2956165,-64.8510033,264.6,0.0,0.0,42.9,0.31,254.2,11.8,0.0,0.3,13.2,239.8,13.2,-26.0,-8.8,0.0,0.0,0.0
WG2,27:05:2017,60292.500,16:44:52.500,-03,32.2956161,-64.8510036,265.4,0.0,0.0,61.0,0.93,254.2,11.8,0.0,0.9,13.5,239.6,15.0,-33.0,-11.2,0.0,0.0,0.0
WG2,27:05:2017,60293.000,16:44:53.000,-03,32.2956175,-64.8510059,266.3,0.0,0.0,246.8,1.11,254.1,11.8,0.0,1.1,13.5,239.6,15.0,-33.0,-11.2,0.0,0.0,0.0
WG2,27:05:2017,60293.500,16:44:53.500,-03,32.2956220,-64.8510051,266.6,0.0,0.0,348.8,1.98,254.1,11.8,0.0,2.0,13.7,238.6,15.0,-35.0,-14.2,0.0,0.0,0.0
WG2,27:05:2017,60294.000,16:44:54.000,-03,32.2956205,-64.8510043,266.6,0.0,0.0,33.3,1.22,254.1,11.8,0.0,1.2,13.7,238.6,15.0,-35.0,-14.2,0.0,0.0,0.0
WG2,27:05:2017,60294.500,16:44:54.500,-03,32.2956198,-64.8510053,267.0,0.0,0.0,182.2,1.54,254.0,11.8,0.0,1.6,13.8,238.4,15.5,-40.0,-16.4,0.0,0.0,0.0
WG2,27:05:2017,60295.000,16:44:55.000,-03,32.2956247,-64.8510063,267.4,0.0,0.0,336.9,1.48,254.0,11.8,0.0,1.5,13.8,238.4,15.5,-40.0,-16.4,0.0,0.0,0.0
WG2,27:05:2017,60295.500,16:44:55.500,-03,32.2956268,-64.8510067,267.9,0.0,0.0,358.3,2.10,254.0,11.8,0.0,2.1,14.1,237.8,15.9,-34.0,-18.7,0.0,0.0,0.0
WG2,27:05:2017,60296.000,16:44:56.000,-03,32.2956259,-64.8510079,268.6,0.0,0.0,245.3,0.33,254.0,11.8,0.0,0.3,14.1,237.8,15.9,-34.0,-18.7,0.0,0.0,0.0
WG2,27:05:2017,60296.500,16:44:56.500,-03,32.2956276,-64.8510081,268.9,0.0,0.0,246.2,0.47,254.0,11.8,0.0,0.5,14.3,237.4,16.8,-39.0,-20.8,0.0,0.0,0.0
WG2,27:05:2017,60297.500,16:44:57.500,-03,32.2956328,-64.8510106,269.3,0.0,0.0,332.9,1.87,254.1,11.8,0.0,1.9,14.4,237.2,15.4,-32.0,-22.6,0.0,0.0,0.0
WG2,27:05:2017,60298.000,16:44:58.000,-03,32.2956318,-64.8510123,269.1,0.0,0.0,180.2,0.93,254.1,11.7,0.0,0.9,14.4,237.2,15.4,-32.0,-22.6,0.0,0.0,0.0
WG2,27:05:2017,60298.500,16:44:58.500,-03,32.2956366,-64.8510144,268.4,0.0,0.0,305.9,1.34,254.1,11.7,0.0,1.3,14.5,236.6,15.9,-37.0,-24.5,0.0,0.0,0.0
WG2,27:05:2017,60299.000,16:44:59.000,-03,32.2956391,-64.8510138,267.3,0.0,0.0,356.9,2.33,254.2,11.7,0.0,2.3,14.5,236.6,15.9,-37.0,-24.5,0.0,0.0,0.0
WG2,27:05:2017,60299.500,16:44:59.500,-03,32.2956387,-64.8510151,266.3,0.0,0.0,98.2,0.35,254.2,11.7,0.0,0.4,14.6,236.7,14.7,-32.0,-25.2,0.0,0.0,0.0
WG2,27:05:2017,60300.000,16:45:00.000,-03,32.2956414,-64.8510175,264.9,0.0,0.0,271.9,1.07,254.3,11.7,0.0,1.1,14.6,236.7,14.7,-32.0,-25.2,0.0,0.0,0.0
WG2,27:05:2017,60300.500,16:45:00.500,-03,32.2956446,-64.8510184,263.4,0.0,0.0,348.7,1.90,254.4,11.7,0.0,1.9,14.7,235.9,15.2,-31.0,-26.4,0.0,0.0,0.0
WG2,27:05:2017,60301.000,16:45:01.000,-03,32.2956454,-64.8510198,263.0,0.0,0.0,292.4,0.82,254.5,11.7,0.0,0.8,14.7,235.9,15.2,-31.0,-26.4,0.0,0.0,0.0
WG2,27:05:2017,60301.500,16:45:01.500,-03,32.2956477,-64.8510180,261.9,0.0,0.0,25.3,0.91,254.5,11.7,0.0,0.9,14.9,235.8,15.5,-30.0,-26.9,0.0,0.0,0.0
WG2,27:05:2017,60302.000,16:45:02.000,-03,32.2956498,-64.8510209,260.8,0.0,0.0,10.0,1.11,254.6,11.6,0.0,1.1,14.9,235.8,15.5,-30.0,-26.9,0.0,0.0,0.0
WG2,27:05:2017,60302.500,16:45:02.500,-03,32.2956520,-64.8510243,260.2,0.0,0.0,289.4,2.10,254.6,11.6,0.0,2.1,14.8,235.6,15.3,-23.0,-27.2,0.0,0.0,0.0
WG2,27:05:2017,60303.000,16:45:03.000,-03,32.2956527,-64.8510221,258.7,0.0,0.0,1.7,0.80,254.7,11.6,0.0,0.8,14.8,235.6,15.3,-23.0,-27.2,0.0,0.0,0.0
WG2,27:05:2017,60303.500,16:45:03.500,-03,32.2956531,-64.8510220,257.2,0.0,0.0,101.6,1.07,254.7,11.6,0.0,1.1,14.8,235.9,14.2,-24.0,-26.6,0.0,0.0,0.0
WG2,27:05:2017,60304.000,16:45:04.000,-03,32.2956569,-64.8510256,256.1,0.0,0.0,301.8,1.21,254.8,11.6,0.0,1.2,14.8,235.9,14.2,-24.0,-26.6,0.0,0.0,0.0
WG2,27:05:2017,60304.500,16:45:04.500,-03,32.2956594,-64.8510254,254.4,0.0,0.0,335.6,2.12,254.9,11.6,0.0,2.1,14.8,235.6,14.6,-16.0,-26.3,0.0,0.0,0.0
WG2,27:05:2017,60305.000,16:45:05.000,-03,32.2956585,-64.8510253,252.7,0.0,0.0,120.3,0.66,254.9,11.6,0.0,0.7,14.8,235.6,14.6,-16.0,-26.3,0.0,0.0,0.0
WG2,27:05:2017,60305.500,16:45:05.500,-03,32.2956589,-64.8510265,251.5,0.0,0.0,195.9,0.80,254.9,11.6,0.0,0.8,14.7,235.7,14.2,-20.0,-25.5,0.0,0.0,0.0
WG2,27:05:2017,60306.500,16:45:06.500,-03,32.2956632,-64.8510289,249.2,0.0,0.0,336.7,1.61,255.0,11.6,0.0,1.6,14.7,235.5,14.0,-11.0,-24.7,0.0,0.0,0.0
WG2,27:05:2017,60307.000,16:45:07.000,-03,32.2956640,-64.8510289,248.0,0.0,0.0,164.4,0.84,255.0,11.6,0.0,0.9,14.7,235.5,14.0,-11.0,-24.7,0.0,0.0,0.0
WG2,27:05:2017,60307.500,16:45:07.500,-03,32.2956658,-64.8510306,247.3,0.0,0.0,335.8,1.15,255.0,11.6,0.0,1.1,14.6,235.3,14.2,-13.0,-24.0,0.0,0.0,0.0
WG2,27:05:2017,60308.000,16:45:08.000,-03,32.2956650,-64.8510327,246.5,0.0,0.0,260.8,0.56,255.0,11.6,0.0,0.6,14.6,235.3,14.2,-13.0,-24.0,0.0,0.0,0.0
WG2,27:05:2017,60308.500,16:45:08.500,-03,32.2956663,-64.8510331,245.3,0.0,0.0,239.2,0.82,255.0,11.6,0.0,0.8,14.6,235.8,14.8,-8.0,-22.4,0.0,0.0,0.0
WG2,27:05:2017,60309.000,16:45:09.000,-03,32.2956682,-64.8510334,244.0,0.0,0.0,14.7,1.17,255.0,11.6,0.0,1.2,14.6,235.8,14.8,-8.0,-22.4,0.0,0.0,0.0
WG2,27:05:2017,60309.500,16:45:09.500,-03,32.2956676,-64.8510352,243.1,0.0,0.0,277.7,0.45,255.0,11.6,0.0,0.5,14.4,236.2,13.4,-5.0,-20.7,0.0,0.0,0.0
WG2,27:05:2017,60310.000,16:45:10.000,-03,32.2956688,-64.8510370,241.9,0.0,0.0,261.0,0.91,255.0,11.6,0.0,0.9,14.4,236.2,13.4,-5.0,-20.7,0.0,0.0,0.0
WG2,27:05:2017,60310.500,16:45:10.500,-03,32.2956698,-64.8510367,240.3,0.0,0.0,2.4,0.78,255.0,11.6,0.0,0.8,14.6,236.0,15.4,-7.0,-19.6,0.0,0.0,0.0
WG2,27:05:2017,60311.000,16:45:11.000,-03,32.2956680,-64.8510377,239.0,0.0,0.0,194.7,0.39,255.0,11.6,0.0,0.4,14.6,236.0,15.4,-7.0,-19.6,0.0,0.0,0.0
WG2,27:05:2017,60311.500,16:45:11.500,-03,32.2956701,-64.8510379,238.2,0.0,0.0,195.3,0.84,255.1,11.6,0.0,0.8,14.6,235.9,15.3,-8.0,-18.2,0.0,0.0,0.0
WG2,27:05:2017,60312.000,16:45:12.000,-03,32.2956716,-64.8510394,237.4,0.0,0.0,355.3,1.81,255.1,11.6,0.0,1.8,14.6,235.9,15.3,-8.0,-18.2,0.0,0.0,0.0
WG2,27:05:2017,60312.500,16:45:12.500,-03,32.2956696,-64.8510394,236.8,0.0,0.0,201.3,1.07,255.1,11.6,0.0,1.1,14.4,236.8,13.9,1.0,-16.0,0.0,0.0,0.0
WG2,27:05:2017,60313.000,16:45:13.000,-03,32.2956693,-64.8510379,236.2,0.0,0.0,121.7,0.86,255.2,11.6,0.0,0.9,14.4,236.8,13.9,1.0,-16.0,0.0,0.0,0.0
WG2,27:05:2017,60313.500,16:45:13.500,-03,32.2956709,-64.8510396,235.5,0.0,0.0,255.4,0.10,255.3,11.6,0.0,0.1,14.3,236.8,13.4,-2.0,-14.6,0.0,0.0,0.0
WG2,27:05:2017,60314.000,16:45:14.000,-03,32.2956721,-64.8510406,234.8,0.0,0.0,331.7,1.73,255.4,11.6,0.0,1.7,14.3,236.8,13.4,-2.0,-14.6,0.0,0.0,0.0
WG2,27:05:2017,60314.500,16:45:14.500,-03,32.2956688,-64.8510402,234.0,0.0,0.0,191.4,0.89,255.5,11.6,0.0,0.9,14.1,237.2,13.2,1.0,-12.8,0.0,0.0,0.0
WG2,27:05:2017,60315.000,16:45:15.000,-03,32.2956697,-64.8510379,233.4,0.0,0.0,147.1,1.36,255.6,11.6,0.0,1.4,14.1,237.2,13.2,1.0,-12.8,0.0,0.0,0.0
WG2,27:05:2017,60315.500,16:45:15.500,-03,32.2956722,-64.8510401,233.0,0.0,0.0,18.9,1.54,255.7,11.6,0.0,1.5,14.1,236.6,12.5,-1.0,-12.0,0.0,0.0,0.0
WG2,27:05:2017,60316.000,16:45:16.000,-03,32.2956709,-64.8510404,232.8,0.0,0.0,266.5,1.38,255.8,11.6,0.0,1.4,14.1,236.6,12.5,-1.0,-12.0,0.0,0.0,0.0
