Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,27:05:2017,53433.398,14:50:33.398,-03,32.3080680,-64.8452674,270.5,-0.1,-0.1,131.0,0.37,258.8,12.1,0.0,0.5,14.1,271.1,14.0,117.3,147.7,0.0,0.0,0.0
NZL,27:05:2017,53433.598,14:50:33.598,-03,32.3080678,-64.8452671,270.4,-0.1,-0.1,129.0,0.35,258.7,12.1,0.0,0.5,14.1,271.1,14.0,117.3,147.7,0.0,0.0,0.0
NZL,27:05:2017,53433.798,14:50:33.798,-03,32.3080676,-64.8452668,270.3,-0.2,-0.2,120.4,0.29,258.7,12.1,0.0,0.4,14.4,270.4,14.1,126.7,152.2,0.0,0.0,0.0
NZL,27:05:2017,53433.998,14:50:33.998,-03,32.3080674,-64.8452666,270.2,-0.2,-0.3,126.7,0.25,258.7,12.1,0.0,0.4,14.4,270.4,14.1,126.7,152.2,0.0,0.0,0.0
NZL,27:05:2017,53434.198,14:50:34.198,-03,32.3080675,-64.8452663,270.2,-0.1,-0.5,132.2,0.23,258.7,12.1,0.0,0.4,14.4,270.4,14.1,126.7,152.2,0.0,0.0,0.0
NZL,27:05:2017,53434.398,14:50:34.398,-03,32.3080673,-64.8452661,270.2,-0.1,-0.7,131.8,0.23,258.6,12.1,0.0,0.4,14.4,270.4,14.1,126.7,152.2,0.0,0.0,0.0
NZL,27:05:2017,53434.598,14:50:34.598,-03,32.3080672,-64.8452659,270.2,-0.1,-1.0,119.7,0.23,258.6,12.1,0.0,0.4,14.4,270.4,14.1,126.7,152.2,0.0,0.0,0.0
NZL,27:05:2017,53434.798,14:50:34.798,-03,32.3080671,-64.8452656,270.2,-0.2,-1.2,107.0,0.27,258.6,12.1,0.0,0.3,14.8,270.5,14.3,135.6,172.3,0.0,0.0,0.0
NZL,27:05:2017,53434.998,14:50:34.998,-03,32.3080671,-64.8452653,270.0,-0.2,-1.1,90.0,0.33,258.6,12.1,0.0,0.3,14.8,270.5,14.3,135.6,172.3,0.0,0.0,0.0
NZL,27:05:2017,53435.198,14:50:35.198,-03,32.3080673,-64.8452649,269.8,-0.2,-0.8,87.9,0.37,258.5,12.0,0.0,0.3,14.8,270.5,14.3,135.6,172.3,0.0,0.0,0.0
NZL,27:05:2017,53435.398,14:50:35.398,-03,32.3080672,-64.8452645,269.5,-0.1,-0.4,103.7,0.37,258.5,12.0,0.0,0.3,14.8,270.5,14.3,135.6,172.3,0.0,0.0,0.0
NZL,27:05:2017,53435.598,14:50:35.598,-03,32.3080672,-64.8452640,269.3,0.0,-0.1,117.4,0.33,258.5,12.0,0.0,0.3,14.8,270.5,14.3,135.6,172.3,0.0,0.0,0.0
NZL,27:05:2017,53435.798,14:50:35.798,-03,32.3080670,-64.8452638,269.2,0.1,0.1,136.5,0.27,258.5,12.0,0.0,0.5,14.4,271.3,14.4,141.9,144.5,0.0,0.0,0.0
NZL,27:05:2017,53435.998,14:50:35.998,-03,32.3080668,-64.8452636,269.1,0.2,0.0,152.0,0.21,258.4,12.0,0.0,0.5,14.4,271.3,14.4,141.9,144.5,0.0,0.0,0.0
NZL,27:05:2017,53436.198,14:50:36.198,-03,32.3080669,-64.8452635,269.2,0.3,-0.1,152.3,0.17,258.4,12.0,0.0,0.5,14.4,271.3,14.4,141.9,144.5,0.0,0.0,0.0
NZL,27:05:2017,53436.398,14:50:36.398,-03,32.3080667,-64.8452635,269.2,0.3,-0.3,168.2,0.19,258.4,12.0,0.0,0.5,14.4,271.3,14.4,141.9,144.5,0.0,0.0,0.0
NZL,27:05:2017,53436.598,14:50:36.598,-03,32.3080666,-64.8452635,269.3,0.3,-0.4,174.3,0.25,258.3,12.0,0.0,0.5,14.4,271.3,14.4,141.9,144.5,0.0,0.0,0.0
NZL,27:05:2017,53436.798,14:50:36.798,-03,32.3080663,-64.8452634,269.4,0.2,-0.6,175.4,0.27,258.3,12.0,0.0,0.2,14.8,272.1,14.5,145.5,166.5,0.0,0.0,0.0
NZL,27:05:2017,53436.998,14:50:36.998,-03,32.3080661,-64.8452634,269.6,0.1,-0.6,174.9,0.29,258.3,11.9,0.0,0.2,14.8,272.1,14.5,145.5,166.5,0.0,0.0,0.0
NZL,27:05:2017,53437.198,14:50:37.198,-03,32.3080658,-64.8452633,269.7,0.1,-0.6,170.8,0.29,258.3,11.9,0.0,0.2,14.8,272.1,14.5,145.5,166.5,0.0,0.0,0.0
NZL,27:05:2017,53437.398,14:50:37.398,-03,32.3080656,-64.8452632,269.7,0.1,-0.6,166.5,0.25,258.2,11.9,0.0,0.2,14.8,272.1,14.5,145.5,166.5,0.0,0.0,0.0
NZL,27:05:2017,53437.598,14:50:37.598,-03,32.3080654,-64.8452631,269.6,0.1,-0.5,159.6,0.17,258.2,11.9,0.0,0.2,14.8,272.1,14.5,145.5,166.5,0.0,0.0,0.0
NZL,27:05:2017,53437.798,14:50:37.798,-03,32.3080652,-64.8452630,269.5,0.2,-0.4,145.4,0.14,258.2,11.9,0.0,0.2,14.0,271.9,14.4,145.4,127.4,0.0,0.0,0.0
NZL,27:05:2017,53437.998,14:50:37.998,-03,32.3080652,-64.8452630,269.4,0.2,-0.4,147.1,0.19,258.2,11.9,0.0,0.2,14.0,271.9,14.4,145.4,127.4,0.0,0.0,0.0
NZL,27:05:2017,53438.198,14:50:38.198,-03,32.3080650,-64.8452628,269.4,0.2,-0.4,158.9,0.25,258.1,11.9,0.0,0.2,14.0,271.9,14.4,145.4,127.4,0.0,0.0,0.0
NZL,27:05:2017,53438.398,14:50:38.398,-03,32.3080647,-64.8452627,269.3,0.1,-0.4,170.9,0.29,258.1,11.9,0.0,0.2,14.0,271.9,14.4,145.4,127.4,0.0,0.0,0.0
NZL,27:05:2017,53438.598,14:50:38.598,-03,32.3080645,-64.8452627,269.3,0.0,-0.5,175.4,0.33,258.1,11.9,0.0,0.2,14.0,271.9,14.4,145.4,127.4,0.0,0.0,0.0
NZL,27:05:2017,53438.798,14:50:38.798,-03,32.3080641,-64.8452626,269.3,-0.1,-0.5,179.9,0.35,258.1,11.9,0.0,0.3,13.7,271.2,14.2,141.3,120.9,0.0,0.0,0.0
NZL,27:05:2017,53438.998,14:50:38.998,-03,32.3080638,-64.8452626,269.3,-0.2,-0.6,182.1,0.33,258.0,11.8,0.0,0.3,13.7,271.2,14.2,141.3,120.9,0.0,0.0,0.0
NZL,27:05:2017,53439.198,14:50:39.198,-03,32.3080636,-64.8452626,269.3,-0.1,-0.6,182.4,0.25,258.0,11.8,0.0,0.3,13.7,271.2,14.2,141.3,120.9,0.0,0.0,0.0
NZL,27:05:2017,53439.398,14:50:39.398,-03,32.3080634,-64.8452626,269.2,0.0,-0.6,180.5,0.21,258.0,11.8,0.0,0.3,13.7,271.2,14.2,141.3,120.9,0.0,0.0,0.0
NZL,27:05:2017,53439.598,14:50:39.598,-03,32.3080631,-64.8452626,269.2,0.2,-0.5,180.7,0.25,257.9,11.8,0.0,0.3,13.7,271.2,14.2,141.3,120.9,0.0,0.0,0.0
NZL,27:05:2017,53439.798,14:50:39.798,-03,32.3080629,-64.8452626,269.1,0.2,-0.5,180.1,0.33,257.9,11.8,0.0,0.2,12.8,270.1,13.9,134.9,108.3,0.0,0.0,0.0
NZL,27:05:2017,53439.998,14:50:39.998,-03,32.3080626,-64.8452626,269.1,0.3,-0.4,179.5,0.37,257.9,11.8,0.0,0.2,12.8,270.1,13.9,134.9,108.3,0.0,0.0,0.0
NZL,27:05:2017,53440.198,14:50:40.198,-03,32.3080623,-64.8452626,269.0,0.3,-0.3,178.9,0.33,257.8,11.8,0.0,0.2,12.8,270.1,13.9,134.9,108.3,0.0,0.0,0.0
NZL,27:05:2017,53440.398,14:50:40.398,-03,32.3080620,-64.8452626,268.9,0.3,-0.3,178.9,0.33,257.8,11.8,0.0,0.2,12.8,270.1,13.9,134.9,108.3,0.0,0.0,0.0
NZL,27:05:2017,53440.598,14:50:40.598,-03,32.3080616,-64.8452626,268.8,0.3,-0.3,181.8,0.35,257.8,11.8,0.0,0.2,12.8,270.1,13.9,134.9,108.3,0.0,0.0,0.0
NZL,27:05:2017,53440.798,14:50:40.798,-03,32.3080613,-64.8452626,268.7,0.2,-0.3,187.6,0.37,257.7,11.8,0.0,0.4,12.3,269.7,13.5,128.4,105.4,0.0,0.0,0.0
NZL,27:05:2017,53440.998,14:50:40.998,-03,32.3080610,-64.8452627,268.8,0.1,-0.4,197.9,0.41,257.7,11.7,0.0,0.4,12.3,269.7,13.5,128.4,105.4,0.0,0.0,0.0
NZL,27:05:2017,53441.198,14:50:41.198,-03,32.3080606,-64.8452628,268.9,0.0,-0.6,201.8,0.45,257.7,11.7,0.0,0.4,12.3,269.7,13.5,128.4,105.4,0.0,0.0,0.0
NZL,27:05:2017,53441.398,14:50:41.398,-03,32.3080602,-64.8452630,269.1,-0.1,-0.7,196.2,0.43,257.7,11.7,0.0,0.4,12.3,269.7,13.5,128.4,105.4,0.0,0.0,0.0
NZL,27:05:2017,53441.598,14:50:41.598,-03,32.3080599,-64.8452631,269.2,-0.1,-0.6,189.7,0.37,257.6,11.7,0.0,0.4,12.3,269.7,13.5,128.4,105.4,0.0,0.0,0.0
NZL,27:05:2017,53441.798,14:50:41.798,-03,32.3080595,-64.8452631,269.2,-0.1,-0.5,181.7,0.35,257.6,11.7,0.0,0.2,11.8,269.5,13.1,120.4,90.4,0.0,0.0,0.0
NZL,27:05:2017,53441.998,14:50:41.998,-03,32.3080592,-64.8452631,269.2,-0.1,-0.4,180.2,0.37,257.6,11.7,0.0,0.2,11.8,269.5,13.1,120.4,90.4,0.0,0.0,0.0
NZL,27:05:2017,53442.198,14:50:42.198,-03,32.3080588,-64.8452631,269.2,-0.1,-0.2,186.8,0.35,257.5,11.7,0.0,0.2,11.8,269.5,13.1,120.4,90.4,0.0,0.0,0.0
NZL,27:05:2017,53442.398,14:50:42.398,-03,32.3080584,-64.8452632,269.2,-0.1,-0.1,198.7,0.37,257.5,11.7,0.0,0.2,11.8,269.5,13.1,120.4,90.4,0.0,0.0,0.0
NZL,27:05:2017,53442.598,14:50:42.598,-03,32.3080582,-64.8452634,269.4,-0.1,-0.2,208.9,0.33,257.5,11.7,0.0,0.2,11.8,269.5,13.1,120.4,90.4,0.0,0.0,0.0
NZL,27:05:2017,53442.798,14:50:42.798,-03,32.3080579,-64.8452635,269.5,-0.1,-0.3,208.2,0.39,257.5,11.7,0.0,0.1,11.8,269.0,12.8,113.9,55.9,0.0,0.0,0.0
NZL,27:05:2017,53442.998,14:50:42.998,-03,32.3080575,-64.8452637,269.7,-0.2,-0.4,205.3,0.43,257.4,11.7,0.0,0.1,11.8,269.0,12.8,113.9,55.9,0.0,0.0,0.0
NZL,27:05:2017,53443.198,14:50:43.198,-03,32.3080570,-64.8452639,269.7,-0.3,-0.5,206.2,0.37,257.4,11.7,0.0,0.1,11.8,269.0,12.8,113.9,55.9,0.0,0.0,0.0
NZL,27:05:2017,53443.398,14:50:43.398,-03,32.3080568,-64.8452640,269.8,-0.4,-0.7,206.4,0.31,257.4,11.7,0.0,0.1,11.8,269.0,12.8,113.9,55.9,0.0,0.0,0.0
NZL,27:05:2017,53443.598,14:50:43.598,-03,32.3080565,-64.8452642,269.9,-0.5,-0.9,201.7,0.29,257.4,11.6,0.0,0.1,11.8,269.0,12.8,113.9,55.9,0.0,0.0,0.0
NZL,27:05:2017,53443.798,14:50:43.798,-03,32.3080563,-64.8452643,269.9,-0.5,-1.0,182.9,0.19,257.3,11.6,0.0,0.1,12.7,268.7,12.8,105.7,95.7,0.0,0.0,0.0
NZL,27:05:2017,53443.998,14:50:43.998,-03,32.3080561,-64.8452642,269.8,-0.4,-0.9,139.5,0.12,257.3,11.6,0.0,0.1,12.7,268.7,12.8,105.7,95.7,0.0,0.0,0.0
NZL,27:05:2017,53444.198,14:50:44.198,-03,32.3080559,-64.8452640,269.7,-0.2,-0.6,121.8,0.14,257.3,11.6,0.0,0.1,12.7,268.7,12.8,105.7,95.7,0.0,0.0,0.0
NZL,27:05:2017,53444.398,14:50:44.398,-03,32.3080558,-64.8452640,269.6,-0.1,-0.4,155.4,0.17,257.3,11.6,0.0,0.1,12.7,268.7,12.8,105.7,95.7,0.0,0.0,0.0
NZL,27:05:2017,53444.598,14:50:44.598,-03,32.3080556,-64.8452639,269.7,0.0,-0.3,174.4,0.25,257.3,11.6,0.0,0.1,12.7,268.7,12.8,105.7,95.7,0.0,0.0,0.0
NZL,27:05:2017,53444.798,14:50:44.798,-03,32.3080553,-64.8452639,269.8,0.0,-0.4,177.2,0.27,257.2,11.6,0.0,0.2,13.2,269.1,12.9,110.8,130.4,0.0,0.0,0.0
NZL,27:05:2017,53444.998,14:50:44.998,-03,32.3080551,-64.8452639,269.9,-0.1,-0.5,165.7,0.19,257.2,11.6,0.0,0.2,13.2,269.1,12.9,110.8,130.4,0.0,0.0,0.0
NZL,27:05:2017,53445.198,14:50:45.198,-03,32.3080548,-64.8452637,270.0,-0.2,-0.5,149.4,0.19,257.2,11.6,0.0,0.2,13.2,269.1,12.9,110.8,130.4,0.0,0.0,0.0
NZL,27:05:2017,53445.398,14:50:45.398,-03,32.3080546,-64.8452635,270.2,-0.1,-0.5,153.9,0.25,257.2,11.6,0.0,0.2,13.2,269.1,12.9,110.8,130.4,0.0,0.0,0.0
NZL,27:05:2017,53445.598,14:50:45.598,-03,32.3080543,-64.8452635,270.4,-0.1,-0.4,151.1,0.25,257.1,11.6,0.0,0.2,13.2,269.1,12.9,110.8,130.4,0.0,0.0,0.0
NZL,27:05:2017,53445.798,14:50:45.798,-03,32.3080542,-64.8452633,270.6,0.0,-0.3,157.0,0.27,257.1,11.6,0.0,0.2,13.9,270.3,13.2,123.6,-168.8,0.0,0.0,0.0
NZL,27:05:2017,53445.998,14:50:45.998,-03,32.3080539,-64.8452632,270.8,0.0,-0.3,165.4,0.25,257.1,11.6,0.0,0.2,13.9,270.3,13.2,123.6,-168.8,0.0,0.0,0.0
NZL,27:05:2017,53446.198,14:50:46.198,-03,32.3080533,-64.8452630,271.0,0.0,-0.4,170.7,0.23,257.1,11.6,0.0,0.2,13.9,270.3,13.2,123.6,-168.8,0.0,0.0,0.0
NZL,27:05:2017,53446.398,14:50:46.398,-03,32.3080532,-64.8452630,271.1,-0.1,-0.5,155.5,0.17,257.1,11.6,0.0,0.2,13.9,270.3,13.2,123.6,-168.8,0.0,0.0,0.0
NZL,27:05:2017,53446.598,14:50:46.598,-03,32.3080531,-64.8452629,271.3,-0.1,-0.7,109.4,0.14,257.1,11.6,0.0,0.2,13.9,270.3,13.2,123.6,-168.8,0.0,0.0,0.0
NZL,27:05:2017,53446.798,14:50:46.798,-03,32.3080531,-64.8452627,271.3,-0.2,-0.8,88.1,0.17,257.1,11.6,0.0,0.3,14.1,271.2,13.4,138.6,-145.9,0.0,0.0,0.0
NZL,27:05:2017,53446.998,14:50:46.998,-03,32.3080531,-64.8452625,271.3,-0.2,-0.9,97.4,0.21,257.0,11.6,0.0,0.3,14.1,271.2,13.4,138.6,-145.9,0.0,0.0,0.0
NZL,27:05:2017,53447.198,14:50:47.198,-03,32.3080527,-64.8452621,271.3,-0.2,-0.8,98.9,0.27,257.0,11.6,0.0,0.3,14.1,271.2,13.4,138.6,-145.9,0.0,0.0,0.0
NZL,27:05:2017,53447.398,14:50:47.398,-03,32.3080527,-64.8452618,271.2,0.0,-0.6,93.3,0.33,257.0,11.6,0.0,0.3,14.1,271.2,13.4,138.6,-145.9,0.0,0.0,0.0
NZL,27:05:2017,53447.598,14:50:47.598,-03,32.3080527,-64.8452614,271.2,0.0,-0.4,95.7,0.35,257.0,11.6,0.0,0.3,14.1,271.2,13.4,138.6,-145.9,0.0,0.0,0.0
NZL,27:05:2017,53447.798,14:50:47.798,-03,32.3080526,-64.8452611,271.1,0.1,-0.3,103.2,0.31,257.0,11.5,0.0,0.4,13.2,271.5,13.3,149.4,178.2,0.0,0.0,0.0
NZL,27:05:2017,53447.998,14:50:47.998,-03,32.3080525,-64.8452608,271.0,0.0,-0.2,109.1,0.27,257.0,11.5,0.0,0.4,13.2,271.5,13.3,149.4,178.2,0.0,0.0,0.0
NZL,27:05:2017,53448.198,14:50:48.198,-03,32.3080523,-64.8452604,271.0,-0.1,-0.3,112.1,0.27,257.0,11.5,0.0,0.4,13.2,271.5,13.3,149.4,178.2,0.0,0.0,0.0
NZL,27:05:2017,53448.398,14:50:48.398,-03,32.3080522,-64.8452601,271.1,-0.1,-0.5,104.4,0.25,257.0,11.5,0.0,0.4,13.2,271.5,13.3,149.4,178.2,0.0,0.0,0.0
NZL,27:05:2017,53448.598,14:50:48.598,-03,32.3080522,-64.8452599,271.2,-0.1,-0.6,96.3,0.21,257.0,11.5,0.0,0.4,13.2,271.5,13.3,149.4,178.2,0.0,0.0,0.0
NZL,27:05:2017,53448.798,14:50:48.798,-03,32.3080522,-64.8452596,271.3,0.0,-0.7,100.9,0.23,257.0,11.5,0.0,0.4,13.9,270.9,13.6,158.5,-149.6,0.0,0.0,0.0
NZL,27:05:2017,53448.998,14:50:48.998,-03,32.3080521,-64.8452594,271.6,0.0,-0.8,113.4,0.27,257.0,11.5,0.0,0.4,13.9,270.9,13.6,158.5,-149.6,0.0,0.0,0.0
NZL,27:05:2017,53449.198,14:50:49.198,-03,32.3080518,-64.8452590,271.8,0.0,-0.9,114.0,0.29,257.0,11.5,0.0,0.4,13.9,270.9,13.6,158.5,-149.6,0.0,0.0,0.0
NZL,27:05:2017,53449.398,14:50:49.398,-03,32.3080517,-64.8452587,272.0,0.0,-0.8,108.3,0.33,257.0,11.5,0.0,0.4,13.9,270.9,13.6,158.5,-149.6,0.0,0.0,0.0
NZL,27:05:2017,53449.598,14:50:49.598,-03,32.3080517,-64.8452583,272.2,0.0,-0.7,104.0,0.37,257.0,11.5,0.0,0.4,13.9,270.9,13.6,158.5,-149.6,0.0,0.0,0.0
NZL,27:05:2017,53449.798,14:50:49.798,-03,32.3080516,-64.8452578,272.4,0.1,-0.5,95.3,0.39,257.0,11.5,0.0,0.5,13.6,270.4,13.6,170.3,-151.7,0.0,0.0,0.0
NZL,27:05:2017,53449.998,14:50:49.998,-03,32.3080516,-64.8452574,272.4,0.1,-0.4,90.1,0.39,257.0,11.5,0.0,0.5,13.6,270.4,13.6,170.3,-151.7,0.0,0.0,0.0
NZL,27:05:2017,53450.198,14:50:50.198,-03,32.3080513,-64.8452570,272.4,0.0,-0.3,90.6,0.35,257.0,11.5,0.0,0.5,13.6,270.4,13.6,170.3,-151.7,0.0,0.0,0.0
NZL,27:05:2017,53450.398,14:50:50.398,-03,32.3080513,-64.8452567,272.5,-0.1,-0.3,92.8,0.29,257.0,11.5,0.0,0.5,13.6,270.4,13.6,170.3,-151.7,0.0,0.0,0.0
NZL,27:05:2017,53450.598,14:50:50.598,-03,32.3080513,-64.8452563,272.7,-0.2,-0.5,101.1,0.27,257.0,11.5,0.0,0.5,13.6,270.4,13.6,170.3,-151.7,0.0,0.0,0.0
NZL,27:05:2017,53450.798,14:50:50.798,-03,32.3080512,-64.8452561,272.9,-0.3,-0.7,97.7,0.29,257.0,11.5,0.0,0.5,13.6,270.4,13.6,170.3,-151.7,0.0,0.0,0.0
NZL,27:05:2017,53450.998,14:50:50.998,-03,32.3080512,-64.8452557,273.0,-0.4,-0.8,82.9,0.37,257.0,11.5,0.0,0.5,14.1,269.7,13.8,178.3,-141.4,0.0,0.0,0.0
NZL,27:05:2017,53451.198,14:50:51.198,-03,32.3080511,-64.8452552,273.0,-0.5,-0.8,74.5,0.51,257.0,11.5,0.0,0.5,14.1,269.7,13.8,178.3,-141.4,0.0,0.0,0.0
NZL,27:05:2017,53451.398,14:50:51.398,-03,32.3080512,-64.8452547,272.7,-0.5,-0.5,68.9,0.60,257.0,11.5,0.0,0.5,14.1,269.7,13.8,178.3,-141.4,0.0,0.0,0.0
NZL,27:05:2017,53451.598,14:50:51.598,-03,32.3080515,-64.8452540,272.4,-0.4,-0.2,62.9,0.64,257.0,11.5,0.0,0.5,14.1,269.7,13.8,178.3,-141.4,0.0,0.0,0.0
NZL,27:05:2017,53451.798,14:50:51.798,-03,32.3080518,-64.8452534,272.1,-0.3,0.0,56.2,0.58,257.0,11.5,0.0,0.6,12.9,269.0,13.6,-178.6,-174.0,0.0,0.0,0.0
NZL,27:05:2017,53451.998,14:50:51.998,-03,32.3080521,-64.8452529,271.8,-0.1,0.0,60.0,0.43,257.0,11.5,0.0,0.6,12.9,269.0,13.6,-178.6,-174.0,0.0,0.0,0.0
NZL,27:05:2017,53452.198,14:50:52.198,-03,32.3080523,-64.8452526,271.8,0.0,-0.1,75.8,0.27,257.0,11.5,0.0,0.6,12.9,269.0,13.6,-178.6,-174.0,0.0,0.0,0.0
NZL,27:05:2017,53452.398,14:50:52.398,-03,32.3080524,-64.8452523,271.8,0.0,-0.4,87.6,0.21,257.0,11.5,0.0,0.6,12.9,269.0,13.6,-178.6,-174.0,0.0,0.0,0.0
NZL,27:05:2017,53452.598,14:50:52.598,-03,32.3080524,-64.8452521,271.9,0.0,-0.6,76.3,0.23,257.0,11.5,0.0,0.6,12.9,269.0,13.6,-178.6,-174.0,0.0,0.0,0.0
NZL,27:05:2017,53452.798,14:50:52.798,-03,32.3080525,-64.8452518,272.1,-0.1,-0.8,55.7,0.29,257.0,11.5,0.0,0.6,12.9,269.0,13.6,-178.6,-174.0,0.0,0.0,0.0
NZL,27:05:2017,53452.998,14:50:52.998,-03,32.3080527,-64.8452516,272.1,-0.2,-0.9,56.4,0.31,257.0,11.6,0.0,0.5,12.6,269.6,13.5,-173.4,-134.3,0.0,0.0,0.0
NZL,27:05:2017,53453.198,14:50:53.198,-03,32.3080529,-64.8452512,272.0,-0.2,-1.0,63.1,0.37,257.0,11.6,0.0,0.5,12.6,269.6,13.5,-173.4,-134.3,0.0,0.0,0.0
NZL,27:05:2017,53453.398,14:50:53.398,-03,32.3080532,-64.8452508,272.0,-0.1,-0.9,61.7,0.47,257.0,11.6,0.0,0.5,12.6,269.6,13.5,-173.4,-134.3,0.0,0.0,0.0
NZL,27:05:2017,53453.598,14:50:53.598,-03,32.3080533,-64.8452503,271.9,0.1,-0.6,60.0,0.51,257.0,11.6,0.0,0.5,12.6,269.6,13.5,-173.4,-134.3,0.0,0.0,0.0
NZL,27:05:2017,53453.798,14:50:53.798,-03,32.3080536,-64.8452499,271.8,0.2,-0.4,54.3,0.45,257.0,11.6,0.0,0.5,12.6,269.6,13.5,-173.4,-134.3,0.0,0.0,0.0
NZL,27:05:2017,53453.998,14:50:53.998,-03,32.3080538,-64.8452495,271.8,0.3,-0.3,59.7,0.39,257.0,11.6,0.0,0.5,12.4,271.5,13.3,-165.7,-145.7,0.0,0.0,0.0
NZL,27:05:2017,53454.198,14:50:54.198,-03,32.3080542,-64.8452491,271.7,0.4,-0.3,59.1,0.33,257.0,11.6,0.0,0.5,12.4,271.5,13.3,-165.7,-145.7,0.0,0.0,0.0
NZL,27:05:2017,53454.398,14:50:54.398,-03,32.3080543,-64.8452489,271.7,0.4,-0.3,64.5,0.29,257.0,11.6,0.0,0.5,12.4,271.5,13.3,-165.7,-145.7,0.0,0.0,0.0
NZL,27:05:2017,53454.598,14:50:54.598,-03,32.3080544,-64.8452485,271.6,0.3,-0.3,70.4,0.29,257.0,11.6,0.0,0.5,12.4,271.5,13.3,-165.7,-145.7,0.0,0.0,0.0
NZL,27:05:2017,53454.798,14:50:54.798,-03,32.3080545,-64.8452482,271.6,0.3,-0.4,64.4,0.29,257.0,11.6,0.0,0.5,12.4,271.5,13.3,-165.7,-145.7,0.0,0.0,0.0
NZL,27:05:2017,53454.998,14:50:54.998,-03,32.3080547,-64.8452480,271.6,0.2,-0.4,56.7,0.31,257.0,11.6,0.0,0.4,13.5,272.7,13.4,-160.6,-148.8,0.0,0.0,0.0
NZL,27:05:2017,53455.198,14:50:55.198,-03,32.3080551,-64.8452477,271.6,0.1,-0.5,54.1,0.33,257.0,11.6,0.0,0.4,13.5,272.7,13.4,-160.6,-148.8,0.0,0.0,0.0
NZL,27:05:2017,53455.398,14:50:55.398,-03,32.3080553,-64.8452474,271.6,0.0,-0.5,60.8,0.35,257.0,11.6,0.0,0.4,13.5,272.7,13.4,-160.6,-148.8,0.0,0.0,0.0
NZL,27:05:2017,53455.598,14:50:55.598,-03,32.3080553,-64.8452470,271.6,0.0,-0.5,73.5,0.33,256.9,11.6,0.0,0.4,13.5,272.7,13.4,-160.6,-148.8,0.0,0.0,0.0
NZL,27:05:2017,53455.798,14:50:55.798,-03,32.3080554,-64.8452466,271.7,0.0,-0.4,75.2,0.35,256.9,11.6,0.0,0.4,13.5,272.7,13.4,-160.6,-148.8,0.0,0.0,0.0
NZL,27:05:2017,53455.998,14:50:55.998,-03,32.3080555,-64.8452463,271.7,0.0,-0.3,73.4,0.35,256.9,11.6,0.0,0.4,14.1,272.7,13.6,-156.3,-147.7,0.0,0.0,0.0
NZL,27:05:2017,53456.198,14:50:56.198,-03,32.3080558,-64.8452459,271.7,0.0,-0.2,67.0,0.37,256.9,11.6,0.0,0.4,14.1,272.7,13.6,-156.3,-147.7,0.0,0.0,0.0
NZL,27:05:2017,53456.398,14:50:56.398,-03,32.3080559,-64.8452455,271.6,0.1,-0.1,60.7,0.35,256.9,11.6,0.0,0.4,14.1,272.7,13.6,-156.3,-147.7,0.0,0.0,0.0
NZL,27:05:2017,53456.598,14:50:56.598,-03,32.3080561,-64.8452452,271.6,0.1,-0.1,53.4,0.35,256.9,11.6,0.0,0.4,14.1,272.7,13.6,-156.3,-147.7,0.0,0.0,0.0
NZL,27:05:2017,53456.798,14:50:56.798,-03,32.3080564,-64.8452449,271.6,0.1,-0.3,43.3,0.35,256.9,11.6,0.0,0.4,14.1,272.7,13.6,-156.3,-147.7,0.0,0.0,0.0
NZL,27:05:2017,53456.998,14:50:56.998,-03,32.3080566,-64.8452447,271.6,0.2,-0.4,44.9,0.35,256.9,11.6,0.0,0.5,13.5,272.7,13.6,-154.4,-131.8,0.0,0.0,0.0
NZL,27:05:2017,53457.198,14:50:57.198,-03,32.3080569,-64.8452444,271.7,0.3,-0.6,50.7,0.31,256.8,11.6,0.0,0.5,13.5,272.7,13.6,-154.4,-131.8,0.0,0.0,0.0
NZL,27:05:2017,53457.398,14:50:57.398,-03,32.3080571,-64.8452441,271.7,0.4,-0.8,56.8,0.33,256.8,11.6,0.0,0.5,13.5,272.7,13.6,-154.4,-131.8,0.0,0.0,0.0
NZL,27:05:2017,53457.598,14:50:57.598,-03,32.3080573,-64.8452438,271.7,0.5,-1.0,60.3,0.39,256.8,11.6,0.0,0.5,13.5,272.7,13.6,-154.4,-131.8,0.0,0.0,0.0
NZL,27:05:2017,53457.798,14:50:57.798,-03,32.3080574,-64.8452433,271.7,0.5,-1.0,67.3,0.45,256.8,11.6,0.0,0.5,13.5,272.7,13.6,-154.4,-131.8,0.0,0.0,0.0
NZL,27:05:2017,53457.998,14:50:57.998,-03,32.3080576,-64.8452428,271.8,0.4,-0.9,74.8,0.49,256.8,11.6,0.0,0.5,13.7,273.8,13.6,-150.3,-144.9,0.0,0.0,0.0
NZL,27:05:2017,53458.198,14:50:58.198,-03,32.3080578,-64.8452423,271.8,0.2,-0.7,79.5,0.49,256.8,11.6,0.0,0.5,13.7,273.8,13.6,-150.3,-144.9,0.0,0.0,0.0
NZL,27:05:2017,53458.398,14:50:58.398,-03,32.3080579,-64.8452418,271.8,0.0,-0.5,75.4,0.51,256.7,11.6,0.0,0.5,13.7,273.8,13.6,-150.3,-144.9,0.0,0.0,0.0
