Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,27:05:2017,54743.000,15:12:23.000,-03,32.3044058,-64.8274844,245.4,0.0,0.0,82.8,1.17,258.4,13.5,0.0,1.2,14.5,256.8,15.3,14.0,-8.1,0.0,0.0,0.0
LG2,27:05:2017,54743.500,15:12:23.500,-03,32.3044075,-64.8274854,242.8,0.0,0.0,321.0,1.36,258.5,13.5,0.0,1.4,14.5,256.8,15.3,14.0,-8.1,0.0,0.0,0.0
LG2,27:05:2017,54744.000,15:12:24.000,-03,32.3044059,-64.8274834,239.9,0.0,0.0,90.5,0.47,258.5,13.5,0.0,0.5,14.5,256.5,15.0,21.0,-5.6,0.0,0.0,0.0
LG2,27:05:2017,54744.500,15:12:24.500,-03,32.3044033,-64.8274825,237.4,0.0,0.0,144.9,1.67,258.5,13.4,0.0,1.7,14.5,256.5,15.0,21.0,-5.6,0.0,0.0,0.0
LG2,27:05:2017,54745.000,15:12:25.000,-03,32.3044049,-64.8274864,235.3,0.0,0.0,219.5,0.95,258.5,13.4,0.0,1.0,14.5,256.4,14.1,16.0,-2.8,0.0,0.0,0.0
LG2,27:05:2017,54745.500,15:12:25.500,-03,32.3044054,-64.8274875,233.1,0.0,0.0,307.4,1.79,258.5,13.4,0.0,1.8,14.5,256.4,14.1,16.0,-2.8,0.0,0.0,0.0
LG2,27:05:2017,54746.000,15:12:26.000,-03,32.3044018,-64.8274836,230.7,0.0,0.0,137.9,1.28,258.5,13.4,0.0,1.3,14.4,255.9,14.6,29.0,-0.2,0.0,0.0,0.0
LG2,27:05:2017,54746.500,15:12:26.500,-03,32.3044005,-64.8274818,228.9,0.0,0.0,135.4,2.41,258.5,13.4,0.0,2.4,14.4,255.9,14.6,29.0,-0.2,0.0,0.0,0.0
LG2,27:05:2017,54747.000,15:12:27.000,-03,32.3044015,-64.8274852,227.7,0.0,0.0,283.8,0.23,258.5,13.4,0.0,0.2,14.4,255.8,13.3,20.0,2.7,0.0,0.0,0.0
LG2,27:05:2017,54747.500,15:12:27.500,-03,32.3044002,-64.8274873,226.7,0.0,0.0,276.4,1.61,258.6,13.4,0.0,1.6,14.4,255.8,13.3,20.0,2.7,0.0,0.0,0.0
LG2,27:05:2017,54748.000,15:12:28.000,-03,32.3043978,-64.8274857,225.4,0.0,0.0,155.8,1.57,258.6,13.4,0.0,1.6,14.4,255.7,15.6,33.0,5.5,0.0,0.0,0.0
LG2,27:05:2017,54748.500,15:12:28.500,-03,32.3043956,-64.8274852,224.2,0.0,0.0,152.9,1.26,258.6,13.4,0.0,1.3,14.4,255.7,15.6,33.0,5.5,0.0,0.0,0.0
LG2,27:05:2017,54749.000,15:12:29.000,-03,32.3043935,-64.8274848,223.5,0.0,0.0,162.8,1.28,258.6,13.4,0.0,1.3,14.3,255.7,14.0,28.0,8.3,0.0,0.0,0.0
LG2,27:05:2017,54749.500,15:12:29.500,-03,32.3043916,-64.8274844,223.6,0.0,0.0,187.7,0.68,258.6,13.4,0.0,0.7,14.3,255.7,14.0,28.0,8.3,0.0,0.0,0.0
LG2,27:05:2017,54750.000,15:12:30.000,-03,32.3043901,-64.8274838,223.6,0.0,0.0,162.3,1.01,258.6,13.4,0.0,1.0,14.3,255.9,14.5,32.0,10.9,0.0,0.0,0.0
LG2,27:05:2017,54750.500,15:12:30.500,-03,32.3043896,-64.8274837,223.8,0.0,0.0,128.1,0.41,258.6,13.4,0.0,0.4,14.3,255.9,14.5,32.0,10.9,0.0,0.0,0.0
LG2,27:05:2017,54751.000,15:12:31.000,-03,32.3043879,-64.8274862,224.2,0.0,0.0,262.8,0.62,258.6,13.4,0.0,0.6,14.3,256.2,14.1,33.0,13.2,0.0,0.0,0.0
LG2,27:05:2017,54751.500,15:12:31.500,-03,32.3043850,-64.8274837,223.5,0.0,0.0,214.4,1.44,258.6,13.4,0.0,1.5,14.3,256.2,14.1,33.0,13.2,0.0,0.0,0.0
LG2,27:05:2017,54752.000,15:12:32.000,-03,32.3043828,-64.8274793,222.9,0.0,0.0,117.3,2.37,258.6,13.4,0.0,2.4,14.2,256.1,14.3,31.0,15.4,0.0,0.0,0.0
LG2,27:05:2017,54752.500,15:12:32.500,-03,32.3043817,-64.8274823,223.6,0.0,0.0,167.3,0.54,258.5,13.4,0.0,0.6,14.2,256.1,14.3,31.0,15.4,0.0,0.0,0.0
LG2,27:05:2017,54753.000,15:12:33.000,-03,32.3043805,-64.8274856,224.2,0.0,0.0,258.5,2.00,258.5,13.4,0.0,2.0,14.2,256.3,14.0,30.0,17.1,0.0,0.0,0.0
LG2,27:05:2017,54753.500,15:12:33.500,-03,32.3043795,-64.8274822,223.6,0.0,0.0,191.0,0.45,258.5,13.4,0.0,0.4,14.2,256.3,14.0,30.0,17.1,0.0,0.0,0.0
LG2,27:05:2017,54754.000,15:12:34.000,-03,32.3043772,-64.8274780,223.4,0.0,0.0,108.6,2.39,258.5,13.4,0.0,2.4,14.2,256.4,14.6,34.0,18.9,0.0,0.0,0.0
LG2,27:05:2017,54754.500,15:12:34.500,-03,32.3043741,-64.8274781,223.7,0.0,0.0,148.4,1.38,258.5,13.4,0.0,1.4,14.2,256.4,14.6,34.0,18.9,0.0,0.0,0.0
LG2,27:05:2017,54755.000,15:12:35.000,-03,32.3043736,-64.8274813,224.5,0.0,0.0,205.8,1.57,258.5,13.4,0.0,1.6,14.2,256.4,14.1,27.0,20.3,0.0,0.0,0.0
LG2,27:05:2017,54755.500,15:12:35.500,-03,32.3043745,-64.8274815,225.3,0.0,0.0,305.2,1.50,258.5,13.4,0.0,1.5,14.2,256.4,14.1,27.0,20.3,0.0,0.0,0.0
LG2,27:05:2017,54756.000,15:12:36.000,-03,32.3043676,-64.8274766,225.7,0.0,0.0,131.6,1.77,258.5,13.4,0.0,1.8,14.3,256.3,15.4,34.0,21.2,0.0,0.0,0.0
LG2,27:05:2017,54756.500,15:12:36.500,-03,32.3043659,-64.8274750,226.6,0.0,0.0,153.1,3.91,258.5,13.4,0.0,3.9,14.3,256.3,15.4,34.0,21.2,0.0,0.0,0.0
LG2,27:05:2017,54757.000,15:12:37.000,-03,32.3043680,-64.8274771,228.6,0.0,0.0,334.9,2.10,258.5,13.4,0.0,2.1,13.8,248.8,12.9,20.0,21.9,0.0,0.0,0.0
LG2,27:05:2017,54757.500,15:12:37.500,-03,32.3043635,-64.8274761,230.7,0.0,0.0,234.0,0.95,258.5,13.4,0.0,1.0,13.8,248.8,12.9,20.0,21.9,0.0,0.0,0.0
LG2,27:05:2017,54758.000,15:12:38.000,-03,32.3043618,-64.8274753,231.7,0.0,0.0,153.4,2.47,258.5,13.4,0.0,2.5,13.7,249.9,14.2,25.0,22.4,0.0,0.0,0.0
LG2,27:05:2017,54758.500,15:12:38.500,-03,32.3043609,-64.8274761,232.9,0.0,0.0,318.5,0.66,258.5,13.4,0.0,0.7,13.7,249.9,14.2,25.0,22.4,0.0,0.0,0.0
LG2,27:05:2017,54759.000,15:12:39.000,-03,32.3043581,-64.8274735,234.4,0.0,0.0,172.4,1.28,258.5,13.4,0.0,1.3,13.7,250.3,13.5,21.0,22.0,0.0,0.0,0.0
LG2,27:05:2017,54759.500,15:12:39.500,-03,32.3043567,-64.8274706,235.9,0.0,0.0,119.9,1.79,258.5,13.4,0.0,1.8,13.7,250.3,13.5,21.0,22.0,0.0,0.0,0.0
LG2,27:05:2017,54760.000,15:12:40.000,-03,32.3043551,-64.8274740,237.6,0.0,0.0,200.8,0.58,258.5,13.4,0.0,0.6,13.7,251.2,13.0,16.0,21.9,0.0,0.0,0.0
LG2,27:05:2017,54760.500,15:12:40.500,-03,32.3043540,-64.8274748,238.8,0.0,0.0,252.6,1.52,258.5,13.4,0.0,1.5,13.7,251.2,13.0,16.0,21.9,0.0,0.0,0.0
LG2,27:05:2017,54761.000,15:12:41.000,-03,32.3043538,-64.8274710,239.4,0.0,0.0,102.0,0.66,258.5,13.4,0.0,0.7,13.7,252.0,15.3,19.0,21.7,0.0,0.0,0.0
LG2,27:05:2017,54761.500,15:12:41.500,-03,32.3043503,-64.8274698,240.7,0.0,0.0,103.6,1.28,258.5,13.4,0.0,1.3,13.7,252.0,15.3,19.0,21.7,0.0,0.0,0.0
LG2,27:05:2017,54762.000,15:12:42.000,-03,32.3043474,-64.8274726,242.2,0.0,0.0,190.9,2.04,258.5,13.4,0.0,2.0,13.8,252.1,13.0,7.0,20.5,0.0,0.0,0.0
LG2,27:05:2017,54762.500,15:12:42.500,-03,32.3043483,-64.8274746,243.4,0.0,0.0,273.6,1.81,258.5,13.4,0.0,1.8,13.8,252.1,13.0,7.0,20.5,0.0,0.0,0.0
LG2,27:05:2017,54763.000,15:12:43.000,-03,32.3043489,-64.8274713,244.0,0.0,0.0,17.7,1.11,258.5,13.3,0.0,1.1,13.7,252.5,14.8,13.0,19.5,0.0,0.0,0.0
LG2,27:05:2017,54763.500,15:12:43.500,-03,32.3043452,-64.8274684,245.3,0.0,0.0,109.4,1.79,258.5,13.3,0.0,1.8,13.7,252.5,14.8,13.0,19.5,0.0,0.0,0.0
LG2,27:05:2017,54764.000,15:12:44.000,-03,32.3043422,-64.8274713,247.1,0.0,0.0,185.2,1.98,258.5,13.3,0.0,2.0,13.7,253.0,12.3,6.0,18.6,0.0,0.0,0.0
LG2,27:05:2017,54764.500,15:12:44.500,-03,32.3043436,-64.8274719,248.1,0.0,0.0,265.5,1.28,258.5,13.3,0.0,1.3,13.7,253.0,12.3,6.0,18.6,0.0,0.0,0.0
LG2,27:05:2017,54765.000,15:12:45.000,-03,32.3043432,-64.8274703,248.7,0.0,0.0,18.6,0.82,258.5,13.3,0.0,0.8,13.6,253.2,14.1,7.0,17.4,0.0,0.0,0.0
LG2,27:05:2017,54765.500,15:12:45.500,-03,32.3043415,-64.8274682,249.9,0.0,0.0,146.2,1.13,258.5,13.3,0.0,1.1,13.6,253.2,14.1,7.0,17.4,0.0,0.0,0.0
LG2,27:05:2017,54766.000,15:12:46.000,-03,32.3043396,-64.8274673,251.4,0.0,0.0,111.6,1.15,258.5,13.3,0.0,1.2,13.6,254.0,13.0,4.0,16.5,0.0,0.0,0.0
LG2,27:05:2017,54766.500,15:12:46.500,-03,32.3043382,-64.8274704,253.2,0.0,0.0,210.6,1.42,258.5,13.3,0.0,1.4,13.6,254.0,13.0,4.0,16.5,0.0,0.0,0.0
LG2,27:05:2017,54767.000,15:12:47.000,-03,32.3043403,-64.8274693,254.4,0.0,0.0,310.4,1.22,258.5,13.3,0.0,1.2,13.6,254.7,14.5,1.0,15.4,0.0,0.0,0.0
LG2,27:05:2017,54767.500,15:12:47.500,-03,32.3043381,-64.8274664,255.5,0.0,0.0,86.4,1.42,258.5,13.3,0.0,1.4,13.6,254.7,14.5,1.0,15.4,0.0,0.0,0.0
LG2,27:05:2017,54768.000,15:12:48.000,-03,32.3043357,-64.8274675,257.2,0.0,0.0,166.3,1.75,258.5,13.3,0.0,1.8,13.7,255.2,12.8,1.0,14.0,0.0,0.0,0.0
LG2,27:05:2017,54768.500,15:12:48.500,-03,32.3043382,-64.8274702,258.8,0.0,0.0,293.6,1.11,258.5,13.3,0.0,1.1,13.7,255.2,12.8,1.0,14.0,0.0,0.0,0.0
LG2,27:05:2017,54769.000,15:12:49.000,-03,32.3043373,-64.8274696,260.1,0.0,0.0,333.4,1.59,258.5,13.3,0.0,1.6,13.6,255.5,14.5,0.0,12.4,0.0,0.0,0.0
LG2,27:05:2017,54769.500,15:12:49.500,-03,32.3043344,-64.8274662,260.9,0.0,0.0,144.4,1.94,258.5,13.3,0.0,1.9,13.6,255.5,14.5,0.0,12.4,0.0,0.0,0.0
LG2,27:05:2017,54770.000,15:12:50.000,-03,32.3043352,-64.8274680,262.4,0.0,0.0,118.7,0.78,258.5,13.3,0.0,0.8,13.6,256.4,12.3,-6.0,11.3,0.0,0.0,0.0
LG2,27:05:2017,54770.500,15:12:50.500,-03,32.3043369,-64.8274716,264.5,0.0,0.0,304.5,2.31,258.5,13.3,0.0,2.3,13.6,256.4,12.3,-6.0,11.3,0.0,0.0,0.0
LG2,27:05:2017,54771.000,15:12:51.000,-03,32.3043353,-64.8274697,265.7,0.0,0.0,329.6,0.37,258.5,13.3,0.0,0.4,13.5,256.9,14.7,0.0,9.6,0.0,0.0,0.0
LG2,27:05:2017,54771.500,15:12:51.500,-03,32.3043349,-64.8274673,266.8,0.0,0.0,125.7,1.44,258.5,13.3,0.0,1.5,13.5,256.9,14.7,0.0,9.6,0.0,0.0,0.0
LG2,27:05:2017,54772.000,15:12:52.000,-03,32.3043365,-64.8274686,268.6,0.0,0.0,14.5,0.74,258.5,13.2,0.0,0.8,13.5,257.4,12.0,-12.0,7.9,0.0,0.0,0.0
LG2,27:05:2017,54772.500,15:12:52.500,-03,32.3043346,-64.8274699,270.5,0.0,0.0,299.2,0.86,258.5,13.2,0.0,0.9,13.5,257.4,12.0,-12.0,7.9,0.0,0.0,0.0
LG2,27:05:2017,54773.000,15:12:53.000,-03,32.3043337,-64.8274697,272.2,0.0,0.0,181.8,1.32,258.5,13.2,0.0,1.3,13.4,257.8,13.8,-10.0,5.9,0.0,0.0,0.0
LG2,27:05:2017,54773.500,15:12:53.500,-03,32.3043377,-64.8274685,273.4,0.0,0.0,9.4,1.03,258.5,13.2,0.0,1.0,13.4,257.8,13.8,-10.0,5.9,0.0,0.0,0.0
LG2,27:05:2017,54774.000,15:12:54.000,-03,32.3043380,-64.8274679,274.7,0.0,0.0,21.8,1.77,258.5,13.2,0.0,1.8,13.4,257.9,12.9,-12.0,3.6,0.0,0.0,0.0
LG2,27:05:2017,54774.500,15:12:54.500,-03,32.3043355,-64.8274692,276.6,0.0,0.0,201.2,0.66,258.5,13.2,0.0,0.7,13.4,257.9,12.9,-12.0,3.6,0.0,0.0,0.0
LG2,27:05:2017,54775.000,15:12:55.000,-03,32.3043356,-64.8274704,278.3,0.0,0.0,211.8,1.30,258.5,13.2,0.0,1.3,13.4,257.8,13.2,-25.0,1.0,0.0,0.0,0.0
LG2,27:05:2017,54775.500,15:12:55.500,-03,32.3043402,-64.8274687,279.2,0.0,0.0,358.2,1.85,258.5,13.2,0.0,1.8,13.4,257.8,13.2,-25.0,1.0,0.0,0.0,0.0
LG2,27:05:2017,54776.000,15:12:56.000,-03,32.3043421,-64.8274676,280.2,0.0,0.0,40.2,2.41,258.5,13.2,0.0,2.4,13.4,257.2,13.0,-20.0,-1.9,0.0,0.0,0.0
LG2,27:05:2017,54776.500,15:12:56.500,-03,32.3043396,-64.8274723,281.9,0.0,0.0,270.3,1.30,258.5,13.1,0.0,1.3,13.4,257.2,13.0,-20.0,-1.9,0.0,0.0,0.0
LG2,27:05:2017,54777.000,15:12:57.000,-03,32.3043393,-64.8274717,282.7,0.0,0.0,216.4,1.69,258.5,13.1,0.0,1.7,13.3,256.9,13.7,-29.0,-4.7,0.0,0.0,0.0
LG2,27:05:2017,54777.500,15:12:57.500,-03,32.3043443,-64.8274712,283.3,0.0,0.0,25.9,1.63,258.5,13.1,0.0,1.6,13.3,256.9,13.7,-29.0,-4.7,0.0,0.0,0.0
LG2,27:05:2017,54778.000,15:12:58.000,-03,32.3043464,-64.8274719,284.5,0.0,0.0,351.9,2.16,258.5,13.1,0.0,2.2,13.2,256.6,11.7,-25.0,-7.3,0.0,0.0,0.0
LG2,27:05:2017,54778.500,15:12:58.500,-03,32.3043449,-64.8274734,285.5,0.0,0.0,276.1,0.19,258.5,13.1,0.0,0.2,13.2,256.6,11.7,-25.0,-7.3,0.0,0.0,0.0
LG2,27:05:2017,54779.000,15:12:59.000,-03,32.3043451,-64.8274742,286.3,0.0,0.0,219.8,1.28,258.5,13.1,0.0,1.3,13.1,256.6,12.1,-30.0,-9.6,0.0,0.0,0.0
LG2,27:05:2017,54779.500,15:12:59.500,-03,32.3043490,-64.8274749,286.9,0.0,0.0,0.3,1.24,258.5,13.1,0.0,1.3,13.1,256.6,12.1,-30.0,-9.6,0.0,0.0,0.0
LG2,27:05:2017,54780.000,15:13:00.000,-03,32.3043517,-64.8274740,287.0,0.0,0.0,350.4,1.83,258.5,13.0,0.0,1.8,13.0,256.1,12.4,-31.0,-12.3,0.0,0.0,0.0
LG2,27:05:2017,54780.500,15:13:00.500,-03,32.3043512,-64.8274725,286.8,0.0,0.0,64.8,0.80,258.5,13.0,0.0,0.8,13.0,256.1,12.4,-31.0,-12.3,0.0,0.0,0.0
LG2,27:05:2017,54781.000,15:13:01.000,-03,32.3043533,-64.8274743,287.2,0.0,0.0,204.5,0.17,258.5,13.0,0.0,0.2,13.0,256.0,11.9,-31.0,-14.3,0.0,0.0,0.0
LG2,27:05:2017,54781.500,15:13:01.500,-03,32.3043552,-64.8274761,287.9,0.0,0.0,330.1,1.73,258.5,13.0,0.0,1.7,13.0,256.0,11.9,-31.0,-14.3,0.0,0.0,0.0
LG2,27:05:2017,54782.000,15:13:02.000,-03,32.3043554,-64.8274753,287.8,0.0,0.0,280.4,0.45,258.5,13.0,0.0,0.4,13.0,255.5,13.1,-30.0,-16.6,0.0,0.0,0.0
LG2,27:05:2017,54782.500,15:13:02.500,-03,32.3043588,-64.8274714,287.1,0.0,0.0,52.7,1.57,258.5,13.0,0.0,1.6,13.0,255.5,13.1,-30.0,-16.6,0.0,0.0,0.0
LG2,27:05:2017,54783.000,15:13:03.000,-03,32.3043613,-64.8274735,287.7,0.0,0.0,31.6,2.16,258.5,13.0,0.0,2.2,12.9,255.0,10.9,-33.0,-18.5,0.0,0.0,0.0
LG2,27:05:2017,54783.500,15:13:03.500,-03,32.3043600,-64.8274782,288.8,0.0,0.0,276.4,2.37,258.5,12.9,0.0,2.4,12.9,255.0,10.9,-33.0,-18.5,0.0,0.0,0.0
LG2,27:05:2017,54784.000,15:13:04.000,-03,32.3043622,-64.8274759,288.2,0.0,0.0,198.7,0.29,258.5,12.9,0.0,0.3,12.8,254.5,13.6,-34.0,-20.5,0.0,0.0,0.0
LG2,27:05:2017,54784.500,15:13:04.500,-03,32.3043663,-64.8274745,287.7,0.0,0.0,28.6,2.68,258.5,12.9,0.0,2.7,12.8,254.5,13.6,-34.0,-20.5,0.0,0.0,0.0
LG2,27:05:2017,54785.000,15:13:05.000,-03,32.3043661,-64.8274768,288.0,0.0,0.0,356.2,1.03,258.5,12.9,0.0,1.0,12.8,253.9,10.7,-30.0,-22.3,0.0,0.0,0.0
LG2,27:05:2017,54785.500,15:13:05.500,-03,32.3043648,-64.8274792,288.2,0.0,0.0,237.2,1.75,258.5,12.9,0.0,1.8,12.8,253.9,10.7,-30.0,-22.3,0.0,0.0,0.0
LG2,27:05:2017,54786.000,15:13:06.000,-03,32.3043703,-64.8274784,287.5,0.0,0.0,2.0,0.89,258.5,12.8,0.0,0.9,12.6,253.8,13.2,-36.0,-23.5,0.0,0.0,0.0
LG2,27:05:2017,54786.500,15:13:06.500,-03,32.3043732,-64.8274794,287.0,0.0,0.0,2.8,2.88,258.5,12.8,0.0,2.9,12.6,253.8,13.2,-36.0,-23.5,0.0,0.0,0.0
LG2,27:05:2017,54787.000,15:13:07.000,-03,32.3043719,-64.8274797,286.4,0.0,0.0,231.4,0.64,258.5,12.8,0.0,0.7,12.6,253.6,12.0,-22.0,-24.6,0.0,0.0,0.0
LG2,27:05:2017,54787.500,15:13:07.500,-03,32.3043728,-64.8274792,285.4,0.0,0.0,171.0,0.58,258.5,12.8,0.0,0.6,12.6,253.6,12.0,-22.0,-24.6,0.0,0.0,0.0
LG2,27:05:2017,54788.000,15:13:08.000,-03,32.3043791,-64.8274801,284.4,0.0,0.0,7.3,1.79,258.5,12.8,0.0,1.8,12.6,253.4,12.2,-34.0,-25.3,0.0,0.0,0.0
LG2,27:05:2017,54788.500,15:13:08.500,-03,32.3043794,-64.8274816,283.8,0.0,0.0,333.9,2.14,258.5,12.7,0.0,2.2,12.6,253.4,12.2,-34.0,-25.3,0.0,0.0,0.0
LG2,27:05:2017,54789.000,15:13:09.000,-03,32.3043769,-64.8274817,283.0,0.0,0.0,177.7,1.42,258.5,12.7,0.0,1.4,12.4,253.4,11.6,-18.0,-25.6,0.0,0.0,0.0
LG2,27:05:2017,54789.500,15:13:09.500,-03,32.3043810,-64.8274831,282.2,0.0,0.0,246.7,0.84,258.5,12.7,0.0,0.8,12.4,253.4,11.6,-18.0,-25.6,0.0,0.0,0.0
LG2,27:05:2017,54790.000,15:13:10.000,-03,32.3043868,-64.8274792,280.8,0.0,0.0,6.4,3.60,258.5,12.7,0.0,3.6,12.2,253.9,10.5,-23.0,-25.3,0.0,0.0,0.0
LG2,27:05:2017,54790.500,15:13:10.500,-03,32.3043846,-64.8274803,280.9,0.0,0.0,77.0,1.36,258.5,12.7,0.0,1.4,12.2,253.9,10.5,-23.0,-25.3,0.0,0.0,0.0
LG2,27:05:2017,54791.000,15:13:11.000,-03,32.3043837,-64.8274860,281.2,0.0,0.0,234.8,2.33,258.5,12.6,0.0,2.3,12.1,254.7,9.8,-19.0,-24.7,0.0,0.0,0.0
LG2,27:05:2017,54791.500,15:13:11.500,-03,32.3043878,-64.8274828,279.6,0.0,0.0,327.3,1.07,258.5,12.6,0.0,1.1,12.1,254.7,9.8,-19.0,-24.7,0.0,0.0,0.0
LG2,27:05:2017,54792.000,15:13:12.000,-03,32.3043907,-64.8274809,278.1,0.0,0.0,39.0,2.82,258.5,12.6,0.0,2.8,12.0,254.1,11.5,-22.0,-25.0,0.0,0.0,0.0
LG2,27:05:2017,54792.500,15:13:12.500,-03,32.3043908,-64.8274832,277.6,0.0,0.0,294.9,0.31,258.5,12.6,0.0,0.3,12.0,254.1,11.5,-22.0,-25.0,0.0,0.0,0.0
LG2,27:05:2017,54793.000,15:13:13.000,-03,32.3043914,-64.8274849,276.5,0.0,0.0,264.3,1.11,258.5,12.6,0.0,1.1,11.9,254.2,11.2,-20.0,-24.6,0.0,0.0,0.0
LG2,27:05:2017,54793.500,15:13:13.500,-03,32.3043950,-64.8274828,274.3,0.0,0.0,13.9,0.56,258.5,12.6,0.0,0.6,11.9,254.2,11.2,-20.0,-24.6,0.0,0.0,0.0
LG2,27:05:2017,54794.000,15:13:14.000,-03,32.3043963,-64.8274830,273.0,0.0,0.0,29.4,1.87,258.5,12.5,0.0,1.9,11.9,253.3,11.4,-23.0,-24.6,0.0,0.0,0.0
LG2,27:05:2017,54794.500,15:13:14.500,-03,32.3043968,-64.8274849,272.1,0.0,0.0,242.3,1.24,258.5,12.5,0.0,1.3,11.9,253.3,11.4,-23.0,-24.6,0.0,0.0,0.0
LG2,27:05:2017,54795.000,15:13:15.000,-03,32.3043997,-64.8274836,270.0,0.0,0.0,19.4,0.93,258.5,12.5,0.0,0.9,11.8,253.2,12.9,-17.0,-23.8,0.0,0.0,0.0
LG2,27:05:2017,54795.500,15:13:15.500,-03,32.3044013,-64.8274844,268.6,0.0,0.0,11.0,1.26,258.5,12.5,0.0,1.3,11.8,253.2,12.9,-17.0,-23.8,0.0,0.0,0.0
LG2,27:05:2017,54796.000,15:13:16.000,-03,32.3044004,-64.8274854,267.3,0.0,0.0,290.4,0.58,258.5,12.5,0.0,0.6,11.9,253.1,12.2,-9.0,-22.8,0.0,0.0,0.0
LG2,27:05:2017,54796.500,15:13:16.500,-03,32.3044036,-64.8274848,265.3,0.0,0.0,186.3,0.37,258.5,12.5,0.0,0.4,11.9,253.1,12.2,-9.0,-22.8,0.0,0.0,0.0
LG2,27:05:2017,54797.000,15:13:17.000,-03,32.3044054,-64.8274849,263.9,0.0,0.0,16.9,1.73,258.5,12.5,0.0,1.7,11.9,253.1,11.6,-10.0,-21.4,0.0,0.0,0.0
LG2,27:05:2017,54797.500,15:13:17.500,-03,32.3044052,-64.8274876,263.2,0.0,0.0,247.9,0.76,258.5,12.5,0.0,0.8,11.9,253.1,11.6,-10.0,-21.4,0.0,0.0,0.0
LG2,27:05:2017,54798.000,15:13:18.000,-03,32.3044061,-64.8274866,261.3,0.0,0.0,275.6,0.70,258.5,12.5,0.0,0.7,11.8,253.2,11.8,-8.0,-20.0,0.0,0.0,0.0
LG2,27:05:2017,54798.500,15:13:18.500,-03,32.3044088,-64.8274849,259.2,0.0,0.0,68.5,1.24,258.5,12.5,0.0,1.2,11.8,253.2,11.8,-8.0,-20.0,0.0,0.0,0.0
LG2,27:05:2017,54799.000,15:13:19.000,-03,32.3044085,-64.8274870,258.3,0.0,0.0,338.0,0.47,258.5,12.5,0.0,0.5,11.8,252.4,10.4,-11.0,-19.0,0.0,0.0,0.0
LG2,27:05:2017,54799.500,15:13:19.500,-03,32.3044090,-64.8274895,257.6,0.0,0.0,246.2,1.28,258.5,12.4,0.0,1.3,11.8,252.4,10.4,-11.0,-19.0,0.0,0.0,0.0
LG2,27:05:2017,54800.000,15:13:20.000,-03,32.3044109,-64.8274873,255.8,0.0,0.0,336.7,0.78,258.5,12.4,0.0,0.8,11.7,252.0,12.5,-7.0,-17.8,0.0,0.0,0.0
LG2,27:05:2017,54800.500,15:13:20.500,-03,32.3044109,-64.8274857,254.4,0.0,0.0,59.1,1.71,258.5,12.4,0.0,1.7,11.7,252.0,12.5,-7.0,-17.8,0.0,0.0,0.0
LG2,27:05:2017,54801.000,15:13:21.000,-03,32.3044097,-64.8274887,254.0,0.0,0.0,213.8,1.01,258.5,12.4,0.0,1.0,11.9,251.8,11.4,-2.0,-16.4,0.0,0.0,0.0
LG2,27:05:2017,54801.500,15:13:21.500,-03,32.3044121,-64.8274884,253.2,0.0,0.0,302.7,1.30,258.5,12.4,0.0,1.3,11.9,251.8,11.4,-2.0,-16.4,0.0,0.0,0.0
LG2,27:05:2017,54802.000,15:13:22.000,-03,32.3044119,-64.8274869,252.1,0.0,0.0,40.6,1.42,258.5,12.4,0.0,1.4,11.8,250.9,11.6,-2.0,-15.5,0.0,0.0,0.0
LG2,27:05:2017,54802.500,15:13:22.500,-03,32.3044114,-64.8274880,251.2,0.0,0.0,188.3,0.80,258.5,12.4,0.0,0.8,11.8,250.9,11.6,-2.0,-15.5,0.0,0.0,0.0
LG2,27:05:2017,54803.000,15:13:23.000,-03,32.3044128,-64.8274885,250.3,0.0,0.0,317.1,0.52,258.5,12.4,0.0,0.5,11.7,251.2,11.5,1.0,-13.5,0.0,0.0,0.0
LG2,27:05:2017,54803.500,15:13:23.500,-03,32.3044111,-64.8274885,249.6,0.0,0.0,286.5,0.10,258.5,12.4,0.0,0.1,11.7,251.2,11.5,1.0,-13.5,0.0,0.0,0.0
LG2,27:05:2017,54804.000,15:13:24.000,-03,32.3044106,-64.8274879,248.5,0.0,0.0,171.5,1.26,258.5,12.4,0.0,1.3,11.6,251.6,10.9,7.0,-11.5,0.0,0.0,0.0
LG2,27:05:2017,54804.500,15:13:24.500,-03,32.3044121,-64.8274887,247.3,0.0,0.0,25.0,0.49,258.5,12.4,0.0,0.5,11.6,251.6,10.9,7.0,-11.5,0.0,0.0,0.0
LG2,27:05:2017,54805.000,15:13:25.000,-03,32.3044128,-64.8274885,246.0,0.0,0.0,323.3,0.54,258.5,12.4,0.0,0.5,11.6,251.9,10.9,12.0,-9.3,0.0,0.0,0.0
LG2,27:05:2017,54805.500,15:13:25.500,-03,32.3044126,-64.8274894,245.2,0.0,0.0,100.8,0.37,258.5,12.4,0.0,0.4,11.6,251.9,10.9,12.0,-9.3,0.0,0.0,0.0
LG2,27:05:2017,54806.000,15:13:26.000,-03,32.3044115,-64.8274897,244.5,0.0,0.0,260.8,0.89,258.5,12.4,0.0,0.9,11.6,252.2,11.1,10.0,-7.3,0.0,0.0,0.0
