Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,27:05:2017,53579.000,14:52:59.000,-03,32.2983136,-64.8521705,264.7,0.0,0.0,32.7,1.65,255.5,11.4,0.0,1.7,11.5,248.9,12.2,-18.0,-4.4,0.0,0.0,0.0
WG1,27:05:2017,53579.500,14:52:59.500,-03,32.2983136,-64.8521714,265.9,0.0,0.0,14.7,1.38,255.6,11.4,0.0,1.4,11.5,248.9,12.2,-18.0,-4.4,0.0,0.0,0.0
WG1,27:05:2017,53580.000,14:53:00.000,-03,32.2983116,-64.8521730,267.1,0.0,0.0,212.7,1.15,255.6,11.4,0.0,1.2,11.5,248.6,10.8,-16.0,-6.1,0.0,0.0,0.0
WG1,27:05:2017,53580.500,14:53:00.500,-03,32.2983141,-64.8521730,268.2,0.0,0.0,262.3,0.41,255.7,11.4,0.0,0.4,11.5,248.6,10.8,-16.0,-6.1,0.0,0.0,0.0
WG1,27:05:2017,53581.000,14:53:01.000,-03,32.2983171,-64.8521718,269.0,0.0,0.0,12.2,2.02,255.7,11.5,0.0,2.0,11.5,247.6,12.4,-30.0,-8.6,0.0,0.0,0.0
WG1,27:05:2017,53581.500,14:53:01.500,-03,32.2983169,-64.8521730,269.8,0.0,0.0,177.7,0.17,255.8,11.5,0.0,0.2,11.5,247.6,12.4,-30.0,-8.6,0.0,0.0,0.0
WG1,27:05:2017,53582.000,14:53:02.000,-03,32.2983178,-64.8521739,270.3,0.0,0.0,300.0,0.68,255.8,11.5,0.0,0.7,11.6,247.1,12.3,-28.0,-10.4,0.0,0.0,0.0
WG1,27:05:2017,53582.500,14:53:02.500,-03,32.2983183,-64.8521737,270.8,0.0,0.0,85.9,0.10,255.9,11.5,0.0,0.1,11.6,247.1,12.3,-28.0,-10.4,0.0,0.0,0.0
WG1,27:05:2017,53583.000,14:53:03.000,-03,32.2983221,-64.8521739,271.1,0.0,0.0,0.6,0.95,255.9,11.5,0.0,1.0,11.7,246.4,12.8,-31.0,-12.5,0.0,0.0,0.0
WG1,27:05:2017,53583.500,14:53:03.500,-03,32.2983235,-64.8521744,271.4,0.0,0.0,357.4,1.90,255.9,11.5,0.0,1.9,11.7,246.4,12.8,-31.0,-12.5,0.0,0.0,0.0
WG1,27:05:2017,53584.000,14:53:04.000,-03,32.2983230,-64.8521745,271.8,0.0,0.0,198.0,0.64,255.9,11.5,0.0,0.7,11.8,245.6,12.0,-25.0,-14.5,0.0,0.0,0.0
WG1,27:05:2017,53584.500,14:53:04.500,-03,32.2983257,-64.8521755,271.8,0.0,0.0,346.1,0.43,255.9,11.5,0.0,0.4,11.8,245.6,12.0,-25.0,-14.5,0.0,0.0,0.0
WG1,27:05:2017,53585.000,14:53:05.000,-03,32.2983291,-64.8521763,271.9,0.0,0.0,346.3,2.02,255.9,11.5,0.0,2.0,11.9,245.3,12.9,-27.0,-16.0,0.0,0.0,0.0
WG1,27:05:2017,53585.500,14:53:05.500,-03,32.2983294,-64.8521774,271.9,0.0,0.0,358.9,0.99,255.9,11.6,0.0,1.0,11.9,245.3,12.9,-27.0,-16.0,0.0,0.0,0.0
WG1,27:05:2017,53586.000,14:53:06.000,-03,32.2983297,-64.8521769,271.8,0.0,0.0,250.0,0.51,255.9,11.6,0.0,0.5,12.2,245.1,13.7,-24.0,-17.1,0.0,0.0,0.0
WG1,27:05:2017,53586.500,14:53:06.500,-03,32.2983342,-64.8521772,271.4,0.0,0.0,39.1,1.09,255.9,11.6,0.0,1.1,12.2,245.1,13.7,-24.0,-17.1,0.0,0.0,0.0
WG1,27:05:2017,53587.000,14:53:07.000,-03,32.2983364,-64.8521798,271.7,0.0,0.0,335.5,2.25,255.9,11.6,0.0,2.3,12.3,244.7,12.4,-27.0,-18.3,0.0,0.0,0.0
WG1,27:05:2017,53587.500,14:53:07.500,-03,32.2983354,-64.8521803,271.5,0.0,0.0,236.5,0.91,255.9,11.6,0.0,0.9,12.3,244.7,12.4,-27.0,-18.3,0.0,0.0,0.0
WG1,27:05:2017,53588.000,14:53:08.000,-03,32.2983377,-64.8521801,270.9,0.0,0.0,40.3,0.19,255.9,11.6,0.0,0.2,12.4,245.5,14.2,-19.0,-18.3,0.0,0.0,0.0
WG1,27:05:2017,53588.500,14:53:08.500,-03,32.2983422,-64.8521797,269.8,0.0,0.0,4.1,2.08,255.9,11.6,0.0,2.1,12.4,245.5,14.2,-19.0,-18.3,0.0,0.0,0.0
WG1,27:05:2017,53589.000,14:53:09.000,-03,32.2983432,-64.8521819,268.8,0.0,0.0,354.4,1.59,255.9,11.6,0.0,1.6,12.6,246.5,13.6,-4.0,-17.7,0.0,0.0,0.0
WG1,27:05:2017,53589.500,14:53:09.500,-03,32.2983421,-64.8521841,267.9,0.0,0.0,236.8,1.54,255.8,11.6,0.0,1.5,12.6,246.5,13.6,-4.0,-17.7,0.0,0.0,0.0
WG1,27:05:2017,53590.000,14:53:10.000,-03,32.2983445,-64.8521839,266.5,0.0,0.0,235.3,0.16,255.8,11.6,0.0,0.2,12.8,248.3,16.3,-4.0,-16.1,0.0,0.0,0.0
WG1,27:05:2017,53590.500,14:53:10.500,-03,32.2983474,-64.8521842,264.6,0.0,0.0,2.4,1.26,255.8,11.6,0.0,1.3,12.8,248.3,16.3,-4.0,-16.1,0.0,0.0,0.0
WG1,27:05:2017,53591.000,14:53:11.000,-03,32.2983481,-64.8521855,262.3,0.0,0.0,335.9,0.58,255.8,11.6,0.0,0.6,13.0,249.3,14.4,2.0,-14.7,0.0,0.0,0.0
WG1,27:05:2017,53591.500,14:53:11.500,-03,32.2983482,-64.8521879,259.7,0.0,0.0,267.4,0.91,255.8,11.6,0.0,0.9,13.0,249.3,14.4,2.0,-14.7,0.0,0.0,0.0
WG1,27:05:2017,53592.000,14:53:12.000,-03,32.2983486,-64.8521873,256.7,0.0,0.0,284.8,0.31,255.8,11.6,0.0,0.3,13.1,250.2,15.5,3.0,-13.0,0.0,0.0,0.0
WG1,27:05:2017,53592.500,14:53:12.500,-03,32.2983506,-64.8521877,253.5,0.0,0.0,77.5,0.49,255.7,11.7,0.0,0.5,13.1,250.2,15.5,3.0,-13.0,0.0,0.0,0.0
WG1,27:05:2017,53593.000,14:53:13.000,-03,32.2983513,-64.8521895,250.5,0.0,0.0,309.4,1.07,255.7,11.7,0.0,1.1,13.3,250.5,14.6,6.0,-11.1,0.0,0.0,0.0
WG1,27:05:2017,53593.500,14:53:13.500,-03,32.2983496,-64.8521900,247.5,0.0,0.0,200.0,0.68,255.7,11.7,0.0,0.7,13.3,250.5,14.6,6.0,-11.1,0.0,0.0,0.0
WG1,27:05:2017,53594.000,14:53:14.000,-03,32.2983500,-64.8521895,244.6,0.0,0.0,179.8,0.95,255.7,11.7,0.0,1.0,13.4,251.9,14.0,19.0,-7.8,0.0,0.0,0.0
WG1,27:05:2017,53594.500,14:53:14.500,-03,32.2983522,-64.8521884,241.8,0.0,0.0,25.8,1.26,255.7,11.7,0.0,1.3,13.4,251.9,14.0,19.0,-7.8,0.0,0.0,0.0
WG1,27:05:2017,53595.000,14:53:15.000,-03,32.2983502,-64.8521904,239.7,0.0,0.0,167.3,0.06,255.7,11.7,0.0,0.1,13.4,253.1,13.5,31.0,-4.4,0.0,0.0,0.0
WG1,27:05:2017,53595.500,14:53:15.500,-03,32.2983487,-64.8521918,237.5,0.0,0.0,211.2,1.71,255.7,11.7,0.0,1.7,13.4,253.1,13.5,31.0,-4.4,0.0,0.0,0.0
WG1,27:05:2017,53596.000,14:53:16.000,-03,32.2983499,-64.8521901,234.9,0.0,0.0,61.4,0.31,255.7,11.7,0.0,0.3,13.3,254.5,13.3,28.0,-0.6,0.0,0.0,0.0
WG1,27:05:2017,53596.500,14:53:16.500,-03,32.2983496,-64.8521880,232.5,0.0,0.0,85.5,1.13,255.6,11.7,0.0,1.1,13.3,254.5,13.3,28.0,-0.6,0.0,0.0,0.0
WG1,27:05:2017,53597.000,14:53:17.000,-03,32.2983476,-64.8521877,230.2,0.0,0.0,143.3,1.17,255.6,11.7,0.0,1.2,13.3,254.4,12.1,24.0,2.0,0.0,0.0,0.0
WG1,27:05:2017,53597.500,14:53:17.500,-03,32.2983471,-64.8521897,228.0,0.0,0.0,203.5,0.95,255.6,11.7,0.0,1.0,13.3,254.4,12.1,24.0,2.0,0.0,0.0,0.0
WG1,27:05:2017,53598.000,14:53:18.000,-03,32.2983484,-64.8521895,225.8,0.0,0.0,297.9,0.86,255.6,11.7,0.0,0.9,13.2,254.0,13.2,23.0,4.4,0.0,0.0,0.0
WG1,27:05:2017,53598.500,14:53:18.500,-03,32.2983462,-64.8521855,223.4,0.0,0.0,94.3,1.54,255.6,11.7,0.0,1.5,13.2,254.0,13.2,23.0,4.4,0.0,0.0,0.0
WG1,27:05:2017,53599.000,14:53:19.000,-03,32.2983442,-64.8521846,221.2,0.0,0.0,141.8,2.16,255.6,11.7,0.0,2.2,13.4,254.2,13.8,35.0,7.7,0.0,0.0,0.0
WG1,27:05:2017,53599.500,14:53:19.500,-03,32.2983445,-64.8521861,219.4,0.0,0.0,220.0,0.45,255.6,11.7,0.0,0.5,13.4,254.2,13.8,35.0,7.7,0.0,0.0,0.0
WG1,27:05:2017,53600.000,14:53:20.000,-03,32.2983449,-64.8521832,217.6,0.0,0.0,334.1,0.23,255.7,11.7,0.0,0.3,13.5,254.0,14.7,35.0,10.5,0.0,0.0,0.0
WG1,27:05:2017,53600.500,14:53:20.500,-03,32.2983416,-64.8521802,215.6,0.0,0.0,103.6,2.14,255.7,11.7,0.0,2.1,13.5,254.0,14.7,35.0,10.5,0.0,0.0,0.0
WG1,27:05:2017,53601.000,14:53:21.000,-03,32.2983395,-64.8521830,213.8,0.0,0.0,190.7,1.87,255.7,11.7,0.0,1.9,13.7,253.8,13.3,36.0,13.5,0.0,0.0,0.0
WG1,27:05:2017,53601.500,14:53:21.500,-03,32.2983386,-64.8521818,212.3,0.0,0.0,249.3,0.91,255.7,11.7,0.0,0.9,13.7,253.8,13.3,36.0,13.5,0.0,0.0,0.0
WG1,27:05:2017,53602.000,14:53:22.000,-03,32.2983373,-64.8521800,210.8,0.0,0.0,117.7,1.32,255.7,11.7,0.0,1.3,13.7,253.0,14.7,37.0,15.8,0.0,0.0,0.0
WG1,27:05:2017,53602.500,14:53:22.500,-03,32.2983359,-64.8521787,210.2,0.0,0.0,129.6,0.58,255.7,11.7,0.0,0.6,13.7,253.0,14.7,37.0,15.8,0.0,0.0,0.0
WG1,27:05:2017,53603.000,14:53:23.000,-03,32.2983307,-64.8521784,210.4,0.0,0.0,164.5,1.46,255.7,11.7,0.0,1.5,13.8,252.7,14.0,39.0,18.4,0.0,0.0,0.0
WG1,27:05:2017,53603.500,14:53:23.500,-03,32.2983286,-64.8521783,210.6,0.0,0.0,184.9,2.35,255.7,11.7,0.0,2.4,13.8,252.7,14.0,39.0,18.4,0.0,0.0,0.0
WG1,27:05:2017,53604.000,14:53:24.000,-03,32.2983281,-64.8521776,211.1,0.0,0.0,28.8,0.25,255.7,11.7,0.0,0.3,13.8,253.0,15.1,37.0,21.1,0.0,0.0,0.0
WG1,27:05:2017,53604.500,14:53:24.500,-03,32.2983248,-64.8521753,211.7,0.0,0.0,156.2,1.05,255.7,11.7,0.0,1.1,13.8,253.0,15.1,37.0,21.1,0.0,0.0,0.0
WG1,27:05:2017,53605.000,14:53:25.000,-03,32.2983214,-64.8521752,212.2,0.0,0.0,154.2,1.85,255.7,11.7,0.0,1.9,13.8,253.5,13.9,41.0,23.5,0.0,0.0,0.0
WG1,27:05:2017,53605.500,14:53:25.500,-03,32.2983192,-64.8521748,212.9,0.0,0.0,200.2,1.30,255.7,11.7,0.0,1.3,13.8,253.5,13.9,41.0,23.5,0.0,0.0,0.0
WG1,27:05:2017,53606.000,14:53:26.000,-03,32.2983168,-64.8521724,213.5,0.0,0.0,134.1,0.86,255.7,11.7,0.0,0.9,13.8,253.3,14.5,34.0,25.0,0.0,0.0,0.0
WG1,27:05:2017,53606.500,14:53:26.500,-03,32.2983140,-64.8521712,214.4,0.0,0.0,150.2,1.52,255.7,11.7,0.0,1.5,13.8,253.3,14.5,34.0,25.0,0.0,0.0,0.0
WG1,27:05:2017,53607.000,14:53:27.000,-03,32.2983117,-64.8521716,215.7,0.0,0.0,171.8,0.82,255.7,11.7,0.0,0.8,13.9,253.6,14.2,36.0,26.6,0.0,0.0,0.0
WG1,27:05:2017,53607.500,14:53:27.500,-03,32.2983082,-64.8521709,217.4,0.0,0.0,198.4,1.28,255.7,11.7,0.0,1.3,13.9,253.6,14.2,36.0,26.6,0.0,0.0,0.0
WG1,27:05:2017,53608.000,14:53:28.000,-03,32.2983048,-64.8521689,218.7,0.0,0.0,158.4,1.77,255.7,11.7,0.0,1.8,13.9,254.1,14.4,34.0,27.8,0.0,0.0,0.0
WG1,27:05:2017,53608.500,14:53:28.500,-03,32.2983036,-64.8521678,220.0,0.0,0.0,154.5,0.87,255.7,11.7,0.0,0.9,13.9,254.1,14.4,34.0,27.8,0.0,0.0,0.0
WG1,27:05:2017,53609.000,14:53:29.000,-03,32.2983010,-64.8521670,221.5,0.0,0.0,143.0,0.56,255.7,11.7,0.0,0.6,13.9,254.3,13.7,31.0,28.5,0.0,0.0,0.0
WG1,27:05:2017,53609.500,14:53:29.500,-03,32.2982987,-64.8521689,223.0,0.0,0.0,186.4,1.32,255.7,11.7,0.0,1.3,13.9,254.3,13.7,31.0,28.5,0.0,0.0,0.0
WG1,27:05:2017,53610.000,14:53:30.000,-03,32.2982956,-64.8521681,224.4,0.0,0.0,217.0,1.09,255.7,11.7,0.0,1.1,13.8,254.8,13.6,29.0,29.1,0.0,0.0,0.0
WG1,27:05:2017,53610.500,14:53:30.500,-03,32.2982926,-64.8521649,225.4,0.0,0.0,142.1,2.35,255.7,11.7,0.0,2.4,13.8,254.8,13.6,29.0,29.1,0.0,0.0,0.0
WG1,27:05:2017,53611.000,14:53:31.000,-03,32.2982926,-64.8521664,226.7,0.0,0.0,153.2,0.82,255.7,11.7,0.0,0.8,13.7,255.4,12.1,25.0,29.7,0.0,0.0,0.0
WG1,27:05:2017,53611.500,14:53:31.500,-03,32.2982918,-64.8521670,228.1,0.0,0.0,298.9,1.36,255.7,11.7,0.0,1.4,13.7,255.4,12.1,25.0,29.7,0.0,0.0,0.0
WG1,27:05:2017,53612.000,14:53:32.000,-03,32.2982866,-64.8521648,229.2,0.0,0.0,154.0,1.44,255.7,11.7,0.0,1.5,13.5,255.2,12.8,28.0,29.1,0.0,0.0,0.0
WG1,27:05:2017,53612.500,14:53:32.500,-03,32.2982837,-64.8521644,230.1,0.0,0.0,167.5,2.47,255.7,11.7,0.0,2.5,13.5,255.2,12.8,28.0,29.1,0.0,0.0,0.0
WG1,27:05:2017,53613.000,14:53:33.000,-03,32.2982857,-64.8521663,231.2,0.0,0.0,275.2,0.25,255.7,11.7,0.0,0.3,13.5,255.8,13.5,19.0,29.1,0.0,0.0,0.0
WG1,27:05:2017,53613.500,14:53:33.500,-03,32.2982848,-64.8521659,232.3,0.0,0.0,328.1,0.86,255.7,11.7,0.0,0.9,13.5,255.8,13.5,19.0,29.1,0.0,0.0,0.0
WG1,27:05:2017,53614.000,14:53:34.000,-03,32.2982791,-64.8521628,233.1,0.0,0.0,159.2,1.96,255.7,11.7,0.0,2.0,13.6,256.1,14.3,29.0,28.8,0.0,0.0,0.0
WG1,27:05:2017,53614.500,14:53:34.500,-03,32.2982780,-64.8521620,233.8,0.0,0.0,147.5,2.02,255.7,11.7,0.0,2.0,13.6,256.1,14.3,29.0,28.8,0.0,0.0,0.0
WG1,27:05:2017,53615.000,14:53:35.000,-03,32.2982789,-64.8521637,234.7,0.0,0.0,318.0,0.74,255.7,11.7,0.0,0.8,13.6,256.5,13.3,17.0,28.4,0.0,0.0,0.0
WG1,27:05:2017,53615.500,14:53:35.500,-03,32.2982765,-64.8521638,235.9,0.0,0.0,264.1,0.56,255.7,11.7,0.0,0.6,13.6,256.5,13.3,17.0,28.4,0.0,0.0,0.0
WG1,27:05:2017,53616.000,14:53:36.000,-03,32.2982732,-64.8521613,236.9,0.0,0.0,163.9,2.08,255.7,11.7,0.0,2.1,13.6,257.2,14.1,27.0,28.3,0.0,0.0,0.0
WG1,27:05:2017,53616.500,14:53:36.500,-03,32.2982730,-64.8521604,237.6,0.0,0.0,126.7,0.95,255.7,11.7,0.0,1.0,13.6,257.2,14.1,27.0,28.3,0.0,0.0,0.0
WG1,27:05:2017,53617.000,14:53:37.000,-03,32.2982721,-64.8521609,238.4,0.0,0.0,66.2,0.17,255.7,11.7,0.0,0.2,13.5,257.4,12.3,17.0,27.5,0.0,0.0,0.0
WG1,27:05:2017,53617.500,14:53:37.500,-03,32.2982700,-64.8521612,239.3,0.0,0.0,199.9,0.93,255.7,11.7,0.0,0.9,13.5,257.4,12.3,17.0,27.5,0.0,0.0,0.0
WG1,27:05:2017,53618.000,14:53:38.000,-03,32.2982680,-64.8521612,240.2,0.0,0.0,174.2,0.82,255.7,11.7,0.0,0.8,13.4,257.9,13.1,19.0,27.0,0.0,0.0,0.0
WG1,27:05:2017,53618.500,14:53:38.500,-03,32.2982673,-64.8521607,241.1,0.0,0.0,177.8,0.64,255.7,11.7,0.0,0.7,13.4,257.9,13.1,19.0,27.0,0.0,0.0,0.0
WG1,27:05:2017,53619.000,14:53:39.000,-03,32.2982655,-64.8521599,241.8,0.0,0.0,126.7,0.35,255.7,11.7,0.0,0.4,13.4,256.9,13.3,3.0,24.9,0.0,0.0,0.0
WG1,27:05:2017,53619.500,14:53:39.500,-03,32.2982644,-64.8521612,242.7,0.0,0.0,182.8,0.76,255.7,11.7,0.0,0.8,13.4,256.9,13.3,3.0,24.9,0.0,0.0,0.0
WG1,27:05:2017,53620.000,14:53:40.000,-03,32.2982639,-64.8521615,243.9,0.0,0.0,253.8,0.60,255.7,11.7,0.0,0.6,13.3,256.2,12.5,3.0,23.0,0.0,0.0,0.0
WG1,27:05:2017,53620.500,14:53:40.500,-03,32.2982625,-64.8521618,245.2,0.0,0.0,162.6,0.10,255.7,11.7,0.0,0.1,13.3,256.2,12.5,3.0,23.0,0.0,0.0,0.0
WG1,27:05:2017,53621.000,14:53:41.000,-03,32.2982599,-64.8521614,246.6,0.0,0.0,202.5,0.89,255.7,11.6,0.0,0.9,13.2,255.7,12.5,4.0,21.2,0.0,0.0,0.0
WG1,27:05:2017,53621.500,14:53:41.500,-03,32.2982607,-64.8521614,248.0,0.0,0.0,127.4,0.54,255.7,11.6,0.0,0.6,13.2,255.7,12.5,4.0,21.2,0.0,0.0,0.0
WG1,27:05:2017,53622.000,14:53:42.000,-03,32.2982603,-64.8521618,249.9,0.0,0.0,322.4,0.86,255.7,11.6,0.0,0.9,13.1,255.5,11.6,2.0,19.5,0.0,0.0,0.0
WG1,27:05:2017,53622.500,14:53:42.500,-03,32.2982583,-64.8521624,251.9,0.0,0.0,176.2,0.54,255.7,11.6,0.0,0.5,13.1,255.5,11.6,2.0,19.5,0.0,0.0,0.0
WG1,27:05:2017,53623.000,14:53:43.000,-03,32.2982571,-64.8521633,253.6,0.0,0.0,217.9,0.86,255.7,11.6,0.0,0.9,12.9,255.9,11.3,2.0,18.0,0.0,0.0,0.0
WG1,27:05:2017,53623.500,14:53:43.500,-03,32.2982580,-64.8521638,255.5,0.0,0.0,310.9,0.41,255.7,11.6,0.0,0.4,12.9,255.9,11.3,2.0,18.0,0.0,0.0,0.0
WG1,27:05:2017,53624.000,14:53:44.000,-03,32.2982578,-64.8521629,257.3,0.0,0.0,343.5,0.25,255.7,11.6,0.0,0.3,12.7,256.0,11.4,1.0,16.1,0.0,0.0,0.0
WG1,27:05:2017,53624.500,14:53:44.500,-03,32.2982576,-64.8521627,259.1,0.0,0.0,96.2,0.58,255.7,11.6,0.0,0.6,12.7,256.0,11.4,1.0,16.1,0.0,0.0,0.0
WG1,27:05:2017,53625.000,14:53:45.000,-03,32.2982567,-64.8521647,260.9,0.0,0.0,234.4,0.60,255.7,11.6,0.0,0.6,12.6,256.7,10.9,1.0,14.7,0.0,0.0,0.0
WG1,27:05:2017,53625.500,14:53:45.500,-03,32.2982563,-64.8521662,262.6,0.0,0.0,271.7,0.91,255.7,11.6,0.0,0.9,12.6,256.7,10.9,1.0,14.7,0.0,0.0,0.0
WG1,27:05:2017,53626.000,14:53:46.000,-03,32.2982579,-64.8521644,264.1,0.0,0.0,14.7,0.29,255.7,11.6,0.0,0.3,12.5,257.2,12.8,-2.0,12.9,0.0,0.0,0.0
WG1,27:05:2017,53626.500,14:53:46.500,-03,32.2982592,-64.8521639,265.7,0.0,0.0,30.9,1.57,255.7,11.6,0.0,1.6,12.5,257.2,12.8,-2.0,12.9,0.0,0.0,0.0
WG1,27:05:2017,53627.000,14:53:47.000,-03,32.2982568,-64.8521652,267.5,0.0,0.0,241.3,0.54,255.7,11.6,0.0,0.6,12.5,257.6,11.3,-1.0,10.9,0.0,0.0,0.0
WG1,27:05:2017,53627.500,14:53:47.500,-03,32.2982574,-64.8521659,268.7,0.0,0.0,203.1,1.13,255.7,11.6,0.0,1.1,12.5,257.6,11.3,-1.0,10.9,0.0,0.0,0.0
WG1,27:05:2017,53628.000,14:53:48.000,-03,32.2982603,-64.8521646,269.7,0.0,0.0,4.8,1.30,255.7,11.6,0.0,1.3,12.2,259.0,10.3,-4.0,10.0,0.0,0.0,0.0
WG1,27:05:2017,53628.500,14:53:48.500,-03,32.2982582,-64.8521643,270.7,0.0,0.0,61.7,0.66,255.7,11.5,0.0,0.7,12.2,259.0,10.3,-4.0,10.0,0.0,0.0,0.0
WG1,27:05:2017,53629.000,14:53:49.000,-03,32.2982587,-64.8521654,271.4,0.0,0.0,195.2,1.05,255.7,11.5,0.0,1.1,12.0,259.9,9.7,-2.0,8.7,0.0,0.0,0.0
WG1,27:05:2017,53629.500,14:53:49.500,-03,32.2982619,-64.8521646,272.1,0.0,0.0,355.1,1.83,255.7,11.5,0.0,1.8,12.0,259.9,9.7,-2.0,8.7,0.0,0.0,0.0
WG1,27:05:2017,53630.000,14:53:50.000,-03,32.2982608,-64.8521637,272.7,0.0,0.0,47.9,0.82,255.7,11.5,0.0,0.8,12.0,258.9,11.3,-14.0,5.5,0.0,0.0,0.0
WG1,27:05:2017,53630.500,14:53:50.500,-03,32.2982598,-64.8521640,273.5,0.0,0.0,179.6,1.42,255.7,11.5,0.0,1.4,12.0,258.9,11.3,-14.0,5.5,0.0,0.0,0.0
WG1,27:05:2017,53631.000,14:53:51.000,-03,32.2982638,-64.8521644,274.4,0.0,0.0,357.6,1.11,255.7,11.5,0.0,1.1,11.9,259.0,11.1,-21.0,3.6,0.0,0.0,0.0
WG1,27:05:2017,53631.500,14:53:51.500,-03,32.2982641,-64.8521640,275.5,0.0,0.0,356.8,1.57,255.7,11.5,0.0,1.6,11.9,259.0,11.1,-21.0,3.6,0.0,0.0,0.0
WG1,27:05:2017,53632.000,14:53:52.000,-03,32.2982634,-64.8521629,276.4,0.0,0.0,146.1,0.76,255.7,11.5,0.0,0.8,11.9,258.5,12.1,-15.0,1.0,0.0,0.0,0.0
WG1,27:05:2017,53632.500,14:53:52.500,-03,32.2982660,-64.8521626,277.3,0.0,0.0,42.2,0.62,255.7,11.5,0.0,0.6,11.9,258.5,12.1,-15.0,1.0,0.0,0.0,0.0
WG1,27:05:2017,53633.000,14:53:53.000,-03,32.2982680,-64.8521619,278.2,0.0,0.0,359.4,1.59,255.7,11.5,0.0,1.6,12.0,257.0,12.4,-34.0,-2.6,0.0,0.0,0.0
WG1,27:05:2017,53633.500,14:53:53.500,-03,32.2982679,-64.8521619,279.2,0.0,0.0,107.1,0.27,255.7,11.5,0.0,0.3,12.0,257.0,12.4,-34.0,-2.6,0.0,0.0,0.0
WG1,27:05:2017,53634.000,14:53:54.000,-03,32.2982700,-64.8521613,280.0,0.0,0.0,321.2,0.27,255.7,11.5,0.0,0.3,12.0,256.2,11.4,-32.0,-5.5,0.0,0.0,0.0
WG1,27:05:2017,53634.500,14:53:54.500,-03,32.2982714,-64.8521614,280.7,0.0,0.0,24.3,1.32,255.7,11.5,0.0,1.3,12.0,256.2,11.4,-32.0,-5.5,0.0,0.0,0.0
WG1,27:05:2017,53635.000,14:53:55.000,-03,32.2982721,-64.8521616,281.8,0.0,0.0,296.4,0.70,255.7,11.5,0.0,0.7,12.0,254.9,10.7,-34.0,-8.8,0.0,0.0,0.0
WG1,27:05:2017,53635.500,14:53:55.500,-03,32.2982753,-64.8521591,282.3,0.0,0.0,52.2,1.17,255.7,11.5,0.0,1.2,12.0,254.9,10.7,-34.0,-8.8,0.0,0.0,0.0
WG1,27:05:2017,53636.000,14:53:56.000,-03,32.2982768,-64.8521608,283.5,0.0,0.0,11.7,1.77,255.7,11.4,0.0,1.8,11.9,254.1,10.2,-33.0,-11.3,0.0,0.0,0.0
WG1,27:05:2017,53636.500,14:53:56.500,-03,32.2982759,-64.8521627,284.9,0.0,0.0,245.1,1.38,255.7,11.4,0.0,1.4,11.9,254.1,10.2,-33.0,-11.3,0.0,0.0,0.0
WG1,27:05:2017,53637.000,14:53:57.000,-03,32.2982792,-64.8521609,285.6,0.0,0.0,23.0,0.60,255.7,11.4,0.0,0.6,11.7,255.0,11.4,-26.0,-12.6,0.0,0.0,0.0
WG1,27:05:2017,53637.500,14:53:57.500,-03,32.2982815,-64.8521609,286.2,0.0,0.0,21.5,2.12,255.7,11.4,0.0,2.1,11.7,255.0,11.4,-26.0,-12.6,0.0,0.0,0.0
WG1,27:05:2017,53638.000,14:53:58.000,-03,32.2982809,-64.8521632,286.8,0.0,0.0,268.9,0.68,255.7,11.4,0.0,0.7,11.7,255.6,10.6,-15.0,-13.8,0.0,0.0,0.0
WG1,27:05:2017,53638.500,14:53:58.500,-03,32.2982844,-64.8521631,286.8,0.0,0.0,277.1,0.74,255.7,11.4,0.0,0.7,11.7,255.6,10.6,-15.0,-13.8,0.0,0.0,0.0
WG1,27:05:2017,53639.000,14:53:59.000,-03,32.2982872,-64.8521629,286.6,0.0,0.0,8.8,2.35,255.7,11.4,0.0,2.4,11.6,255.8,11.4,-27.0,-15.3,0.0,0.0,0.0
WG1,27:05:2017,53639.500,14:53:59.500,-03,32.2982870,-64.8521644,286.3,0.0,0.0,254.3,0.21,255.7,11.4,0.0,0.2,11.6,255.8,11.4,-27.0,-15.3,0.0,0.0,0.0
WG1,27:05:2017,53640.000,14:54:00.000,-03,32.2982893,-64.8521655,285.7,0.0,0.0,295.4,0.99,255.7,11.4,0.0,1.0,11.4,256.8,10.4,-20.0,-15.7,0.0,0.0,0.0
WG1,27:05:2017,53640.500,14:54:00.500,-03,32.2982929,-64.8521649,285.1,0.0,0.0,0.9,1.61,255.7,11.4,0.0,1.6,11.4,256.8,10.4,-20.0,-15.7,0.0,0.0,0.0
WG1,27:05:2017,53641.000,14:54:01.000,-03,32.2982934,-64.8521667,284.7,0.0,0.0,4.8,1.05,255.7,11.4,0.0,1.1,11.4,257.2,10.5,-14.0,-16.4,0.0,0.0,0.0
WG1,27:05:2017,53641.500,14:54:01.500,-03,32.2982957,-64.8521685,284.0,0.0,0.0,264.5,1.17,255.7,11.4,0.0,1.2,11.4,257.2,10.5,-14.0,-16.4,0.0,0.0,0.0
WG1,27:05:2017,53642.000,14:54:02.000,-03,32.2982987,-64.8521681,283.1,0.0,0.0,349.9,1.38,255.7,11.3,0.0,1.4,11.1,257.8,10.1,-19.0,-16.7,0.0,0.0,0.0
