Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,27:05:2017,51183.004,14:13:03.004,-03,32.3012792,-64.8450200,302.4,0.5,1.7,302.6,23.73,242.1,12.8,0.0,24.0,12.9,254.2,34.4,-14.2,-46.5,0.0,0.0,-5.0
USA,27:05:2017,51183.204,14:13:03.204,-03,32.3012905,-64.8450426,302.9,0.4,1.6,303.6,23.73,242.1,12.8,0.0,24.0,12.9,254.2,34.4,-14.2,-46.5,0.0,0.0,-5.0
USA,27:05:2017,51183.404,14:13:03.404,-03,32.3013028,-64.8450641,303.4,0.3,1.5,304.6,23.68,242.1,12.8,0.0,23.8,12.6,255.2,33.9,-15.0,-48.6,0.0,0.0,-5.0
USA,27:05:2017,51183.604,14:13:03.604,-03,32.3013154,-64.8450852,303.8,0.2,1.6,305.3,23.54,242.1,12.8,0.0,23.8,12.6,255.2,33.9,-15.0,-48.6,0.0,0.0,-5.0
USA,27:05:2017,51183.804,14:13:03.804,-03,32.3013281,-64.8451061,304.2,0.2,1.8,305.9,23.50,242.0,12.8,0.0,23.8,12.6,255.2,33.9,-15.0,-48.6,0.0,0.0,-5.0
USA,27:05:2017,51184.004,14:13:04.004,-03,32.3013409,-64.8451268,304.5,0.2,2.1,306.4,23.52,242.0,12.8,0.0,23.8,12.6,255.2,33.9,-15.0,-48.6,0.0,0.0,-5.0
USA,27:05:2017,51184.204,14:13:04.204,-03,32.3013533,-64.8451484,304.8,0.3,2.5,306.5,23.52,242.0,12.8,0.0,23.8,12.6,255.2,33.9,-15.0,-48.6,0.0,0.0,-5.0
USA,27:05:2017,51184.404,14:13:04.404,-03,32.3013663,-64.8451691,305.3,0.3,2.8,306.3,23.52,242.0,12.8,0.0,23.7,12.5,255.6,33.5,-15.4,-50.1,0.0,0.0,-5.0
USA,27:05:2017,51184.604,14:13:04.604,-03,32.3013793,-64.8451898,305.7,0.3,3.1,306.6,23.58,242.0,12.8,0.0,23.7,12.5,255.6,33.5,-15.4,-50.1,0.0,0.0,-5.0
USA,27:05:2017,51184.804,14:13:04.804,-03,32.3013924,-64.8452105,306.2,0.3,3.3,306.9,23.66,241.9,12.8,0.0,23.7,12.5,255.6,33.5,-15.4,-50.1,0.0,0.0,-5.0
USA,27:05:2017,51185.004,14:13:05.004,-03,32.3014056,-64.8452312,306.6,0.2,3.3,307.3,23.73,241.9,12.8,0.0,23.7,12.5,255.6,33.5,-15.4,-50.1,0.0,0.0,-5.0
USA,27:05:2017,51185.204,14:13:05.204,-03,32.3014186,-64.8452526,307.1,0.0,3.2,308.0,23.79,241.9,12.8,0.0,23.7,12.5,255.6,33.5,-15.4,-50.1,0.0,0.0,-5.0
USA,27:05:2017,51185.404,14:13:05.404,-03,32.3014324,-64.8452730,307.4,-0.1,3.0,309.0,23.87,241.9,12.8,0.0,23.9,12.6,258.2,33.9,-15.3,-50.6,0.0,0.0,-5.0
USA,27:05:2017,51185.604,14:13:05.604,-03,32.3014464,-64.8452932,307.6,-0.3,2.7,309.5,23.85,241.9,12.8,0.0,23.9,12.6,258.2,33.9,-15.3,-50.6,0.0,0.0,-5.0
USA,27:05:2017,51185.804,14:13:05.804,-03,32.3014605,-64.8453132,307.7,-0.6,2.5,310.0,23.85,241.8,12.8,0.0,23.9,12.6,258.2,33.9,-15.3,-50.6,0.0,0.0,-5.0
USA,27:05:2017,51186.004,14:13:06.004,-03,32.3014748,-64.8453333,307.7,-0.8,2.3,310.1,23.81,241.8,12.8,0.0,23.9,12.6,258.2,33.9,-15.3,-50.6,0.0,0.0,-5.0
USA,27:05:2017,51186.204,14:13:06.204,-03,32.3014886,-64.8453538,307.6,-0.9,2.2,309.9,23.70,241.8,12.8,0.0,23.9,12.6,258.2,33.9,-15.3,-50.6,0.0,0.0,-5.0
USA,27:05:2017,51186.404,14:13:06.404,-03,32.3015025,-64.8453738,307.8,-1.0,2.2,308.8,23.64,241.8,12.8,0.0,23.8,12.5,260.1,33.8,-14.9,-51.2,0.0,0.0,-5.0
USA,27:05:2017,51186.604,14:13:06.604,-03,32.3015162,-64.8453940,308.3,-1.0,2.3,308.3,23.52,241.7,12.8,0.0,23.8,12.5,260.1,33.8,-14.9,-51.2,0.0,0.0,-5.0
USA,27:05:2017,51186.804,14:13:06.804,-03,32.3015297,-64.8454141,309.1,-1.0,2.4,308.6,23.44,241.7,12.8,0.0,23.8,12.5,260.1,33.8,-14.9,-51.2,0.0,0.0,-5.0
USA,27:05:2017,51187.004,14:13:07.004,-03,32.3015434,-64.8454340,310.0,-0.8,2.4,309.6,23.42,241.7,12.8,0.0,23.8,12.5,260.1,33.8,-14.9,-51.2,0.0,0.0,-5.0
USA,27:05:2017,51187.204,14:13:07.204,-03,32.3015570,-64.8454543,310.9,-0.6,2.5,310.8,23.48,241.7,12.8,0.0,23.8,12.5,260.1,33.8,-14.9,-51.2,0.0,0.0,-5.0
USA,27:05:2017,51187.404,14:13:07.404,-03,32.3015714,-64.8454737,311.8,-0.4,2.5,311.6,23.54,241.6,12.8,0.0,23.8,12.5,260.1,33.8,-14.9,-51.2,0.0,0.0,-5.0
USA,27:05:2017,51187.604,14:13:07.604,-03,32.3015860,-64.8454928,312.5,-0.2,2.5,312.2,23.56,241.6,12.8,0.0,23.6,12.4,260.6,33.2,-16.6,-50.8,0.0,0.0,-5.0
USA,27:05:2017,51187.804,14:13:07.804,-03,32.3016008,-64.8455117,313.5,-0.2,2.4,312.9,23.54,241.6,12.8,0.0,23.6,12.4,260.6,33.2,-16.6,-50.8,0.0,0.0,-5.0
USA,27:05:2017,51188.004,14:13:08.004,-03,32.3016159,-64.8455304,314.7,-0.2,2.4,314.4,23.54,241.6,12.8,0.0,23.6,12.4,260.6,33.2,-16.6,-50.8,0.0,0.0,-5.0
USA,27:05:2017,51188.204,14:13:08.204,-03,32.3016306,-64.8455499,315.8,-0.4,2.3,316.3,23.68,241.5,12.8,0.0,23.6,12.4,260.6,33.2,-16.6,-50.8,0.0,0.0,-5.0
USA,27:05:2017,51188.404,14:13:08.404,-03,32.3016469,-64.8455675,316.7,-0.6,2.2,318.1,23.87,241.5,12.8,0.0,23.6,12.4,260.6,33.2,-16.6,-50.8,0.0,0.0,-5.0
USA,27:05:2017,51188.604,14:13:08.604,-03,32.3016635,-64.8455848,317.1,-0.9,2.0,319.2,23.95,241.5,12.8,0.0,23.9,12.2,262.2,32.7,-16.2,-52.0,0.0,0.0,-5.0
USA,27:05:2017,51188.804,14:13:08.804,-03,32.3016804,-64.8456018,317.4,-1.1,1.9,319.8,24.03,241.5,12.8,0.0,23.9,12.2,262.2,32.7,-16.2,-52.0,0.0,0.0,-5.0
USA,27:05:2017,51189.004,14:13:09.004,-03,32.3016976,-64.8456187,317.6,-1.2,1.9,320.2,24.10,241.4,12.8,0.0,23.9,12.2,262.2,32.7,-16.2,-52.0,0.0,0.0,-5.0
USA,27:05:2017,51189.204,14:13:09.204,-03,32.3017140,-64.8456369,317.8,-1.3,1.9,320.4,24.16,241.4,12.8,0.0,23.9,12.2,262.2,32.7,-16.2,-52.0,0.0,0.0,-5.0
USA,27:05:2017,51189.404,14:13:09.404,-03,32.3017314,-64.8456537,318.0,-1.5,2.0,320.7,24.28,241.3,12.8,0.0,23.9,12.2,262.2,32.7,-16.2,-52.0,0.0,0.0,-5.0
USA,27:05:2017,51189.604,14:13:09.604,-03,32.3017489,-64.8456704,318.2,-1.7,2.0,321.1,24.36,241.3,12.8,0.0,24.3,12.1,262.3,32.8,-16.0,-54.9,0.0,0.0,-5.0
USA,27:05:2017,51189.804,14:13:09.804,-03,32.3017666,-64.8456871,318.2,-1.8,2.1,321.4,24.49,241.3,12.8,0.0,24.3,12.1,262.3,32.8,-16.0,-54.9,0.0,0.0,-5.0
USA,27:05:2017,51190.004,14:13:10.004,-03,32.3017843,-64.8457038,318.3,-1.7,2.2,321.2,24.57,241.3,12.8,0.0,24.3,12.1,262.3,32.8,-16.0,-54.9,0.0,0.0,-5.0
USA,27:05:2017,51190.204,14:13:10.204,-03,32.3018017,-64.8457217,318.3,-1.5,2.2,320.7,24.55,241.2,12.8,0.0,24.3,12.1,262.3,32.8,-16.0,-54.9,0.0,0.0,-5.0
USA,27:05:2017,51190.405,14:13:10.405,-03,32.3018192,-64.8457387,318.5,-1.2,2.3,320.2,24.47,241.2,12.8,0.0,24.3,12.1,262.3,32.8,-16.0,-54.9,0.0,0.0,-5.0
USA,27:05:2017,51190.605,14:13:10.605,-03,32.3018366,-64.8457560,318.9,-1.0,2.6,319.8,24.49,241.1,12.8,0.0,24.5,12.1,262.4,33.1,-16.7,-57.7,0.0,0.0,-5.0
USA,27:05:2017,51190.805,14:13:10.805,-03,32.3018540,-64.8457732,319.7,-0.6,2.9,320.2,24.51,241.1,12.8,0.0,24.5,12.1,262.4,33.1,-16.7,-57.7,0.0,0.0,-5.0
USA,27:05:2017,51191.005,14:13:11.005,-03,32.3018716,-64.8457903,320.4,-0.2,3.1,320.8,24.67,241.1,12.8,0.0,24.5,12.1,262.4,33.1,-16.7,-57.7,0.0,0.0,-5.0
USA,27:05:2017,51191.205,14:13:11.205,-03,32.3018890,-64.8458082,321.1,0.0,3.3,321.1,24.78,241.0,12.8,0.0,24.5,12.1,262.4,33.1,-16.7,-57.7,0.0,0.0,-5.0
USA,27:05:2017,51191.396,14:13:11.396,-03,32.3019060,-64.8458244,321.9,0.2,3.3,321.5,24.86,241.0,12.8,0.0,24.5,12.1,262.4,33.1,-16.7,-57.7,0.0,0.0,-5.0
USA,27:05:2017,51191.596,14:13:11.596,-03,32.3019243,-64.8458411,322.7,0.4,3.3,322.7,24.92,240.9,12.8,0.0,24.9,12.1,262.6,33.0,-18.3,-58.9,0.0,0.0,-5.0
USA,27:05:2017,51191.796,14:13:11.796,-03,32.3019429,-64.8458574,323.4,0.5,3.1,324.0,25.04,240.9,12.8,0.0,24.9,12.1,262.6,33.0,-18.3,-58.9,0.0,0.0,-5.0
USA,27:05:2017,51191.996,14:13:11.996,-03,32.3019619,-64.8458732,323.9,0.6,2.9,325.1,25.10,240.9,12.8,0.0,24.9,12.1,262.6,33.0,-18.3,-58.9,0.0,0.0,-5.0
USA,27:05:2017,51192.196,14:13:12.196,-03,32.3019804,-64.8458900,324.1,0.7,2.7,325.7,25.10,240.8,12.8,0.0,24.9,12.1,262.6,33.0,-18.3,-58.9,0.0,0.0,-5.0
USA,27:05:2017,51192.396,14:13:12.396,-03,32.3019997,-64.8459053,324.2,0.8,2.6,326.0,25.00,240.8,12.8,0.0,24.9,12.1,262.6,33.0,-18.3,-58.9,0.0,0.0,-5.0
USA,27:05:2017,51192.597,14:13:12.597,-03,32.3020189,-64.8459206,324.5,0.7,2.6,326.2,25.00,240.7,12.8,0.0,25.0,12.0,262.6,32.6,-17.9,-60.4,0.0,0.0,-5.0
USA,27:05:2017,51192.797,14:13:12.797,-03,32.3020383,-64.8459356,324.7,0.6,2.6,326.8,25.08,240.7,12.8,0.0,25.0,12.0,262.6,32.6,-17.9,-60.4,0.0,0.0,-5.0
USA,27:05:2017,51192.997,14:13:12.997,-03,32.3020578,-64.8459505,325.0,0.6,2.7,327.5,25.11,240.7,12.8,0.0,25.0,12.0,262.6,32.6,-17.9,-60.4,0.0,0.0,-5.0
USA,27:05:2017,51193.197,14:13:13.197,-03,32.3020772,-64.8459661,325.1,0.6,2.8,327.6,25.33,240.6,12.8,0.0,25.0,12.0,262.6,32.6,-17.9,-60.4,0.0,0.0,-5.0
USA,27:05:2017,51193.397,14:13:13.397,-03,32.3020971,-64.8459810,325.1,0.5,2.8,327.5,25.46,240.6,12.8,0.0,25.0,12.0,262.6,32.6,-17.9,-60.4,0.0,0.0,-5.0
USA,27:05:2017,51193.598,14:13:13.598,-03,32.3021171,-64.8459960,325.2,0.4,2.8,327.8,25.54,240.5,12.8,0.0,25.4,11.8,263.4,32.8,-17.0,-62.6,0.0,0.0,-5.0
USA,27:05:2017,51193.798,14:13:13.798,-03,32.3021372,-64.8460108,325.1,0.3,2.5,328.2,25.72,240.5,12.8,0.0,25.4,11.8,263.4,32.8,-17.0,-62.6,0.0,0.0,-5.0
USA,27:05:2017,51193.998,14:13:13.998,-03,32.3021574,-64.8460255,324.8,0.2,2.2,328.1,25.62,240.4,12.8,0.0,25.4,11.8,263.4,32.8,-17.0,-62.6,0.0,0.0,-5.0
USA,27:05:2017,51194.198,14:13:14.198,-03,32.3021774,-64.8460407,324.6,0.0,2.1,328.0,25.56,240.4,12.8,0.0,25.4,11.8,263.4,32.8,-17.0,-62.6,0.0,0.0,-5.0
USA,27:05:2017,51194.398,14:13:14.398,-03,32.3021974,-64.8460555,324.4,-0.2,1.9,327.8,25.39,240.4,12.8,0.0,25.4,11.8,263.4,32.8,-17.0,-62.6,0.0,0.0,-5.0
USA,27:05:2017,51194.598,14:13:14.598,-03,32.3022173,-64.8460702,324.3,-0.4,1.7,327.7,25.37,240.3,12.8,0.0,25.3,11.6,263.7,32.6,-16.2,-64.1,0.0,0.0,-5.0
USA,27:05:2017,51194.799,14:13:14.799,-03,32.3022372,-64.8460850,324.1,-0.7,1.6,327.9,25.31,240.3,12.8,0.0,25.3,11.6,263.7,32.6,-16.2,-64.1,0.0,0.0,-5.0
USA,27:05:2017,51194.999,14:13:14.999,-03,32.3022571,-64.8460996,323.8,-1.0,1.5,327.8,25.23,240.2,12.8,0.0,25.3,11.6,263.7,32.6,-16.2,-64.1,0.0,0.0,-5.0
USA,27:05:2017,51195.199,14:13:15.199,-03,32.3022768,-64.8461141,323.5,-1.0,1.4,327.8,25.17,240.2,12.8,0.0,25.3,11.6,263.7,32.6,-16.2,-64.1,0.0,0.0,-5.0
USA,27:05:2017,51195.399,14:13:15.399,-03,32.3022966,-64.8461288,323.4,-1.0,1.5,328.0,25.02,240.1,12.8,0.0,25.3,11.6,263.7,32.6,-16.2,-64.1,0.0,0.0,-5.0
USA,27:05:2017,51195.599,14:13:15.599,-03,32.3023161,-64.8461432,323.0,-1.0,1.8,328.0,24.76,240.1,12.8,0.0,25.3,11.6,263.7,32.6,-16.2,-64.1,0.0,0.0,-5.0
USA,27:05:2017,51195.800,14:13:15.800,-03,32.3023355,-64.8461576,322.5,-0.8,2.0,327.4,24.76,240.1,12.8,0.0,24.7,11.5,264.0,32.1,-15.3,-64.1,0.0,0.0,-5.0
USA,27:05:2017,51196.000,14:13:16.000,-03,32.3023547,-64.8461723,321.8,-0.7,2.1,326.6,24.61,240.0,12.8,0.0,24.7,11.5,264.0,32.1,-15.3,-64.1,0.0,0.0,-5.0
USA,27:05:2017,51196.200,14:13:16.200,-03,32.3023739,-64.8461866,320.8,-0.5,2.3,325.7,24.63,240.0,12.8,0.0,24.7,11.5,264.0,32.1,-15.3,-64.1,0.0,0.0,-5.0
USA,27:05:2017,51196.400,14:13:16.400,-03,32.3023927,-64.8462017,319.7,-0.3,2.5,325.1,24.57,239.9,12.8,0.0,24.7,11.5,264.0,32.1,-15.3,-64.1,0.0,0.0,-5.0
USA,27:05:2017,51196.600,14:13:16.600,-03,32.3024112,-64.8462173,318.5,-0.1,2.5,323.8,24.43,239.9,12.8,0.0,24.7,11.5,264.0,32.1,-15.3,-64.1,0.0,0.0,-5.0
USA,27:05:2017,51196.800,14:13:16.800,-03,32.3024293,-64.8462333,317.2,0.2,2.5,322.3,24.32,239.8,12.8,0.0,24.2,11.5,264.4,32.5,-14.9,-62.4,0.0,0.0,-5.0
USA,27:05:2017,51197.001,14:13:17.001,-03,32.3024469,-64.8462498,315.9,0.5,2.5,321.0,24.22,239.8,12.8,0.0,24.2,11.5,264.4,32.5,-14.9,-62.4,0.0,0.0,-5.0
USA,27:05:2017,51197.201,14:13:17.201,-03,32.3024651,-64.8462648,314.3,0.7,2.3,320.4,24.14,239.8,12.8,0.0,24.2,11.5,264.4,32.5,-14.9,-62.4,0.0,0.0,-5.0
USA,27:05:2017,51197.401,14:13:17.401,-03,32.3024821,-64.8462818,312.6,0.8,2.1,319.1,23.95,239.7,12.8,0.0,24.2,11.5,264.4,32.5,-14.9,-62.4,0.0,0.0,-5.0
USA,27:05:2017,51197.601,14:13:17.601,-03,32.3024988,-64.8462990,310.4,0.8,2.0,318.6,23.81,239.7,12.8,0.0,24.2,11.5,264.4,32.5,-14.9,-62.4,0.0,0.0,-5.0
USA,27:05:2017,51197.801,14:13:17.801,-03,32.3025152,-64.8463162,307.6,1.1,1.8,318.2,23.70,239.6,12.8,0.0,24.2,11.5,264.4,32.5,-14.9,-62.4,0.0,0.0,-5.0
USA,27:05:2017,51198.002,14:13:18.002,-03,32.3025315,-64.8463336,304.1,1.6,1.7,317.3,23.60,239.6,12.8,0.0,23.2,11.5,264.7,32.7,-11.1,-57.6,0.0,0.0,-11.0
USA,27:05:2017,51198.202,14:13:18.202,-03,32.3025495,-64.8463482,299.9,2.2,1.6,315.1,23.37,239.6,12.8,0.0,23.2,11.5,264.7,32.7,-11.1,-57.6,0.0,0.0,-11.0
USA,27:05:2017,51198.402,14:13:18.402,-03,32.3025644,-64.8463666,295.1,3.0,1.6,311.7,23.07,239.5,12.8,0.0,23.2,11.5,264.7,32.7,-11.1,-57.6,0.0,0.0,-11.0
USA,27:05:2017,51198.602,14:13:18.602,-03,32.3025779,-64.8463859,289.9,3.7,1.8,307.3,22.63,239.5,12.8,0.0,23.2,11.5,264.7,32.7,-11.1,-57.6,0.0,0.0,-11.0
USA,27:05:2017,51198.802,14:13:18.802,-03,32.3025898,-64.8464060,284.5,4.3,2.1,302.6,22.24,239.4,12.8,0.0,23.2,11.5,264.7,32.7,-11.1,-57.6,0.0,0.0,-11.0
USA,27:05:2017,51199.002,14:13:19.002,-03,32.3026000,-64.8464269,278.9,4.8,2.3,297.1,21.79,239.4,12.8,0.0,21.2,11.4,264.8,32.5,-2.3,-48.9,0.0,0.0,-19.0
USA,27:05:2017,51199.203,14:13:19.203,-03,32.3026144,-64.8464439,273.6,5.0,2.3,292.2,21.09,239.4,12.8,0.0,21.2,11.4,264.8,32.5,-2.3,-48.9,0.0,0.0,-19.0
USA,27:05:2017,51199.403,14:13:19.403,-03,32.3026207,-64.8464653,268.7,5.1,2.5,286.2,20.45,239.3,12.8,0.0,21.2,11.4,264.8,32.5,-2.3,-48.9,0.0,0.0,-19.0
USA,27:05:2017,51199.603,14:13:19.603,-03,32.3026250,-64.8464867,264.2,4.9,2.6,280.4,19.81,239.3,12.8,0.0,21.2,11.4,264.8,32.5,-2.3,-48.9,0.0,0.0,-19.0
USA,27:05:2017,51199.803,14:13:19.803,-03,32.3026273,-64.8465078,260.3,4.5,2.7,274.4,19.22,239.2,12.8,0.0,21.2,11.4,264.8,32.5,-2.3,-48.9,0.0,0.0,-19.0
USA,27:05:2017,51200.003,14:13:20.003,-03,32.3026278,-64.8465285,256.8,4.3,2.8,269.6,18.78,239.2,12.8,0.0,21.2,11.4,264.8,32.5,-2.3,-48.9,0.0,0.0,-19.0
USA,27:05:2017,51200.203,14:13:20.203,-03,32.3026354,-64.8465463,253.4,4.1,2.8,267.5,18.33,239.2,12.8,0.0,18.5,11.4,264.9,30.6,6.0,-29.2,0.0,0.0,-17.0
USA,27:05:2017,51200.403,14:13:20.403,-03,32.3026341,-64.8465660,250.0,3.8,2.8,263.8,17.84,239.1,12.8,0.0,18.5,11.4,264.9,30.6,6.0,-29.2,0.0,0.0,-17.0
USA,27:05:2017,51200.603,14:13:20.603,-03,32.3026315,-64.8465850,246.7,3.6,2.9,258.6,17.49,239.1,12.8,0.0,18.5,11.4,264.9,30.6,6.0,-29.2,0.0,0.0,-17.0
USA,27:05:2017,51200.803,14:13:20.803,-03,32.3026278,-64.8466036,243.5,3.4,3.0,254.9,17.30,239.0,12.8,0.0,18.5,11.4,264.9,30.6,6.0,-29.2,0.0,0.0,-17.0
USA,27:05:2017,51201.003,14:13:21.003,-03,32.3026231,-64.8466216,240.4,3.4,3.1,250.6,17.16,239.0,12.8,0.0,18.5,11.4,264.9,30.6,6.0,-29.2,0.0,0.0,-17.0
USA,27:05:2017,51201.203,14:13:21.203,-03,32.3026250,-64.8466388,237.5,3.4,3.1,246.7,16.89,238.9,12.8,0.0,17.4,11.4,265.0,28.8,11.2,-6.9,0.0,0.0,-14.0
USA,27:05:2017,51201.403,14:13:21.403,-03,32.3026181,-64.8466554,235.2,3.8,3.0,241.7,16.85,238.9,12.8,0.0,17.4,11.4,265.0,28.8,11.2,-6.9,0.0,0.0,-14.0
USA,27:05:2017,51201.603,14:13:21.603,-03,32.3026102,-64.8466713,233.6,4.4,2.6,237.4,16.83,238.8,12.8,0.0,17.4,11.4,265.0,28.8,11.2,-6.9,0.0,0.0,-14.0
USA,27:05:2017,51201.803,14:13:21.803,-03,32.3026015,-64.8466865,232.2,5.0,2.0,234.9,16.83,238.8,12.8,0.0,17.4,11.4,265.0,28.8,11.2,-6.9,0.0,0.0,-14.0
USA,27:05:2017,51202.003,14:13:22.003,-03,32.3025924,-64.8467015,230.9,5.3,1.3,233.2,16.78,238.8,12.7,0.0,17.4,11.4,265.0,28.8,11.2,-6.9,0.0,0.0,-14.0
USA,27:05:2017,51202.203,14:13:22.203,-03,32.3025882,-64.8467172,229.7,5.2,0.7,231.6,16.50,238.7,12.7,0.0,17.3,11.4,265.2,27.9,12.5,14.8,0.0,0.0,-14.0
USA,27:05:2017,51202.403,14:13:22.403,-03,32.3025784,-64.8467310,228.9,5.2,0.2,229.5,16.35,238.7,12.7,0.0,17.3,11.4,265.2,27.9,12.5,14.8,0.0,0.0,-14.0
USA,27:05:2017,51202.603,14:13:22.603,-03,32.3025686,-64.8467444,228.5,5.0,-0.1,228.5,16.11,238.6,12.7,0.0,17.3,11.4,265.2,27.9,12.5,14.8,0.0,0.0,-14.0
USA,27:05:2017,51202.803,14:13:22.803,-03,32.3025586,-64.8467574,228.1,4.8,-0.6,227.8,16.00,238.6,12.7,0.0,17.3,11.4,265.2,27.9,12.5,14.8,0.0,0.0,-14.0
USA,27:05:2017,51203.003,14:13:23.003,-03,32.3025487,-64.8467704,227.6,4.6,-1.0,228.0,15.84,238.5,12.7,0.0,17.3,11.4,265.2,27.9,12.5,14.8,0.0,0.0,-14.0
USA,27:05:2017,51203.203,14:13:23.203,-03,32.3025410,-64.8467846,227.2,4.2,-1.2,227.3,15.59,238.5,12.7,0.0,17.3,11.4,265.2,27.9,12.5,14.8,0.0,0.0,-14.0
USA,27:05:2017,51203.403,14:13:23.403,-03,32.3025310,-64.8467969,226.8,3.6,-1.3,226.0,15.53,238.5,12.7,0.0,16.5,11.4,265.4,26.7,14.6,32.6,0.0,0.0,-14.0
USA,27:05:2017,51203.603,14:13:23.603,-03,32.3025210,-64.8468091,226.5,2.8,-1.4,226.4,15.43,238.4,12.7,0.0,16.5,11.4,265.4,26.7,14.6,32.6,0.0,0.0,-14.0
USA,27:05:2017,51203.803,14:13:23.803,-03,32.3025114,-64.8468215,225.9,2.0,-1.3,228.9,15.30,238.4,12.7,0.0,16.5,11.4,265.4,26.7,14.6,32.6,0.0,0.0,-14.0
USA,27:05:2017,51204.003,14:13:24.003,-03,32.3025022,-64.8468340,224.9,1.3,-1.0,229.0,15.08,238.3,12.7,0.0,16.5,11.4,265.4,26.7,14.6,32.6,0.0,0.0,-14.0
USA,27:05:2017,51204.203,14:13:24.203,-03,32.3024929,-64.8468479,223.5,0.8,-0.6,228.8,15.05,238.3,12.7,0.0,16.5,11.4,265.4,26.7,14.6,32.6,0.0,0.0,-14.0
USA,27:05:2017,51204.403,14:13:24.403,-03,32.3024835,-64.8468601,222.0,0.5,-0.1,227.0,15.05,238.2,12.7,0.0,16.5,11.4,265.4,26.7,14.6,32.6,0.0,0.0,-14.0
USA,27:05:2017,51204.603,14:13:24.603,-03,32.3024738,-64.8468719,220.5,0.4,0.3,225.2,15.01,238.2,12.7,0.0,16.0,11.5,265.2,26.0,18.2,40.5,0.0,0.0,-14.0
USA,27:05:2017,51204.803,14:13:24.803,-03,32.3024638,-64.8468834,219.2,0.8,0.6,223.0,15.06,238.2,12.7,0.0,16.0,11.5,265.2,26.0,18.2,40.5,0.0,0.0,-14.0
USA,27:05:2017,51205.003,14:13:25.003,-03,32.3024535,-64.8468945,217.8,1.3,0.7,221.8,15.05,238.1,12.7,0.0,16.0,11.5,265.2,26.0,18.2,40.5,0.0,0.0,-14.0
USA,27:05:2017,51205.203,14:13:25.203,-03,32.3024420,-64.8469076,216.4,1.9,0.8,219.9,15.16,238.1,12.6,0.0,16.0,11.5,265.2,26.0,18.2,40.5,0.0,0.0,-14.0
USA,27:05:2017,51205.403,14:13:25.403,-03,32.3024311,-64.8469180,215.1,2.6,0.7,217.8,15.16,238.0,12.6,0.0,16.0,11.5,265.2,26.0,18.2,40.5,0.0,0.0,-14.0
USA,27:05:2017,51205.603,14:13:25.603,-03,32.3024197,-64.8469279,213.8,3.5,0.5,214.9,15.24,238.0,12.6,0.0,15.9,11.5,264.8,25.2,20.0,44.4,0.0,0.0,-5.0
USA,27:05:2017,51205.803,14:13:25.803,-03,32.3024078,-64.8469370,212.7,4.4,0.2,211.9,15.38,238.0,12.6,0.0,15.9,11.5,264.8,25.2,20.0,44.4,0.0,0.0,-5.0
USA,27:05:2017,51206.003,14:13:26.003,-03,32.3023955,-64.8469457,211.9,5.2,-0.2,210.5,15.53,237.9,12.6,0.0,15.9,11.5,264.8,25.2,20.0,44.4,0.0,0.0,-5.0
USA,27:05:2017,51206.203,14:13:26.203,-03,32.3023815,-64.8469567,211.2,5.9,-0.6,208.6,15.69,237.9,12.6,0.0,15.9,11.5,264.8,25.2,20.0,44.4,0.0,0.0,-5.0
USA,27:05:2017,51206.403,14:13:26.403,-03,32.3023685,-64.8469644,211.0,6.3,-1.0,205.6,15.76,237.9,12.6,0.0,15.9,11.5,264.8,25.2,20.0,44.4,0.0,0.0,-5.0
USA,27:05:2017,51206.603,14:13:26.603,-03,32.3023552,-64.8469719,211.1,6.4,-1.3,205.9,15.75,237.8,12.6,0.0,15.9,11.5,264.8,25.2,20.0,44.4,0.0,0.0,-5.0
USA,27:05:2017,51206.803,14:13:26.803,-03,32.3023422,-64.8469795,211.1,6.4,-1.6,206.3,15.73,237.8,12.6,0.0,16.3,11.6,263.8,24.9,19.0,51.3,0.0,0.0,5.0
USA,27:05:2017,51207.003,14:13:27.003,-03,32.3023290,-64.8469869,211.3,6.1,-1.9,205.4,15.67,237.7,12.6,0.0,16.3,11.6,263.8,24.9,19.0,51.3,0.0,0.0,5.0
USA,27:05:2017,51207.203,14:13:27.203,-03,32.3023137,-64.8469957,211.6,5.8,-1.9,205.8,15.76,237.7,12.6,0.0,16.3,11.6,263.8,24.9,19.0,51.3,0.0,0.0,5.0
USA,27:05:2017,51207.403,14:13:27.403,-03,32.3023006,-64.8470034,211.6,5.6,-1.7,206.8,15.75,237.7,12.6,0.0,16.3,11.6,263.8,24.9,19.0,51.3,0.0,0.0,5.0
USA,27:05:2017,51207.603,14:13:27.603,-03,32.3022874,-64.8470111,211.5,5.5,-1.4,206.3,15.84,237.7,12.6,0.0,16.3,11.6,263.8,24.9,19.0,51.3,0.0,0.0,5.0
USA,27:05:2017,51207.803,14:13:27.803,-03,32.3022742,-64.8470187,211.4,5.4,-1.1,205.7,16.04,237.6,12.6,0.0,16.4,11.9,263.6,25.4,19.5,56.6,0.0,0.0,5.0
USA,27:05:2017,51208.003,14:13:28.003,-03,32.3022606,-64.8470263,211.5,5.4,-0.9,204.9,16.29,237.6,12.6,0.0,16.4,11.9,263.6,25.4,19.5,56.6,0.0,0.0,5.0
