Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,27:05:2017,60155.000,16:42:35.000,-03,32.3070559,-64.8439902,222.2,0.0,0.0,173.7,1.19,258.8,10.8,0.0,1.2,13.5,253.0,14.5,29.0,29.2,0.0,0.0,0.0
PRO,27:05:2017,60155.500,16:42:35.500,-03,32.3070539,-64.8439910,222.2,0.0,0.0,164.7,1.36,258.9,10.7,0.0,1.4,13.5,253.0,14.5,29.0,29.2,0.0,0.0,0.0
PRO,27:05:2017,60156.000,16:42:36.000,-03,32.3070539,-64.8439946,220.4,0.0,0.0,243.9,1.03,258.9,10.7,0.0,1.0,13.3,252.1,13.4,24.0,29.9,0.0,0.0,0.0
PRO,27:05:2017,60156.500,16:42:36.500,-03,32.3070522,-64.8439954,220.4,0.0,0.0,238.8,0.82,259.0,10.7,0.0,0.8,13.3,252.1,13.4,24.0,29.9,0.0,0.0,0.0
PRO,27:05:2017,60157.000,16:42:37.000,-03,32.3070504,-64.8439959,218.8,0.0,0.0,174.9,0.97,259.0,10.7,0.0,1.0,13.9,253.2,14.7,32.0,32.8,0.0,0.0,0.0
PRO,27:05:2017,60157.500,16:42:37.500,-03,32.3070482,-64.8439960,218.8,0.0,0.0,174.6,1.21,259.0,10.7,0.0,1.2,13.9,253.2,14.7,32.0,32.8,0.0,0.0,0.0
PRO,27:05:2017,60158.000,16:42:38.000,-03,32.3070475,-64.8439980,216.9,0.0,0.0,194.1,0.80,259.0,10.7,0.0,0.8,13.8,253.7,14.1,30.0,34.9,0.0,0.0,0.0
PRO,27:05:2017,60158.500,16:42:38.500,-03,32.3070462,-64.8439990,216.9,0.0,0.0,216.3,0.68,259.0,10.7,0.0,0.7,13.8,253.7,14.1,30.0,34.9,0.0,0.0,0.0
PRO,27:05:2017,60159.000,16:42:39.000,-03,32.3070449,-64.8440003,215.4,0.0,0.0,202.9,0.76,259.0,10.7,0.0,0.8,13.5,252.6,14.0,34.0,35.7,0.0,0.0,0.0
PRO,27:05:2017,60159.500,16:42:39.500,-03,32.3070426,-64.8439997,215.4,0.0,0.0,177.3,0.86,259.0,10.7,0.0,0.9,13.5,252.6,14.0,34.0,35.7,0.0,0.0,0.0
PRO,27:05:2017,60160.000,16:42:40.000,-03,32.3070412,-64.8440006,213.8,0.0,0.0,164.2,1.03,258.9,10.6,0.0,1.0,13.4,254.0,13.7,35.0,38.6,0.0,0.0,0.0
PRO,27:05:2017,60160.500,16:42:40.500,-03,32.3070400,-64.8440017,213.8,0.0,0.0,201.5,0.66,258.8,10.6,0.0,0.7,13.4,254.0,13.7,35.0,38.6,0.0,0.0,0.0
PRO,27:05:2017,60161.000,16:42:41.000,-03,32.3070385,-64.8440024,212.6,0.0,0.0,210.2,0.74,258.8,10.6,0.0,0.7,13.5,254.0,13.9,38.0,40.2,0.0,0.0,0.0
PRO,27:05:2017,60161.500,16:42:41.500,-03,32.3070365,-64.8440013,212.6,0.0,0.0,154.1,1.01,258.7,10.6,0.0,1.0,13.5,254.0,13.9,38.0,40.2,0.0,0.0,0.0
PRO,27:05:2017,60162.000,16:42:42.000,-03,32.3070352,-64.8440024,211.2,0.0,0.0,162.2,0.80,258.6,10.6,0.0,0.8,14.0,253.8,13.8,37.0,41.1,0.0,0.0,0.0
PRO,27:05:2017,60162.500,16:42:42.500,-03,32.3070334,-64.8440031,211.2,0.0,0.0,204.8,0.82,258.5,10.6,0.0,0.8,14.0,253.8,13.8,37.0,41.1,0.0,0.0,0.0
PRO,27:05:2017,60163.000,16:42:43.000,-03,32.3070322,-64.8440032,210.1,0.0,0.0,183.3,0.74,258.4,10.5,0.0,0.7,13.8,253.6,14.3,40.0,42.5,0.0,0.0,0.0
PRO,27:05:2017,60163.500,16:42:43.500,-03,32.3070305,-64.8440025,210.1,0.0,0.0,148.5,0.80,258.3,10.5,0.0,0.8,13.8,253.6,14.3,40.0,42.5,0.0,0.0,0.0
PRO,27:05:2017,60164.000,16:42:44.000,-03,32.3070289,-64.8440034,208.8,0.0,0.0,174.7,0.84,258.2,10.5,0.0,0.9,14.0,254.3,13.8,41.0,44.2,0.0,0.0,0.0
PRO,27:05:2017,60164.500,16:42:44.500,-03,32.3070271,-64.8440024,208.8,0.0,0.0,171.1,0.78,258.1,10.5,0.0,0.8,14.0,254.3,13.8,41.0,44.2,0.0,0.0,0.0
PRO,27:05:2017,60165.000,16:42:45.000,-03,32.3070260,-64.8440028,207.5,0.0,0.0,138.2,0.86,258.0,10.5,0.0,0.9,14.0,253.9,14.1,42.0,45.1,0.0,0.0,0.0
PRO,27:05:2017,60165.500,16:42:45.500,-03,32.3070242,-64.8440033,207.5,0.0,0.0,200.3,0.66,257.9,10.5,0.0,0.7,14.0,253.9,14.1,42.0,45.1,0.0,0.0,0.0
PRO,27:05:2017,60166.000,16:42:46.000,-03,32.3070226,-64.8440024,206.4,0.0,0.0,171.8,0.87,257.8,10.4,0.0,0.9,13.6,255.8,14.0,46.0,48.3,0.0,0.0,0.0
PRO,27:05:2017,60166.500,16:42:46.500,-03,32.3070212,-64.8440010,206.4,0.0,0.0,128.3,1.22,257.7,10.4,0.0,1.2,13.6,255.8,14.0,46.0,48.3,0.0,0.0,0.0
PRO,27:05:2017,60167.000,16:42:47.000,-03,32.3070201,-64.8440025,205.2,0.0,0.0,189.1,0.58,257.6,10.4,0.0,0.6,13.2,258.8,12.4,48.0,52.4,0.0,0.0,0.0
PRO,27:05:2017,60167.500,16:42:47.500,-03,32.3070181,-64.8440017,205.2,0.0,0.0,188.7,0.74,257.6,10.4,0.0,0.7,13.2,258.8,12.4,48.0,52.4,0.0,0.0,0.0
PRO,27:05:2017,60168.000,16:42:48.000,-03,32.3070167,-64.8440011,203.8,0.0,0.0,147.3,1.03,257.5,10.4,0.0,1.0,13.2,257.1,13.4,49.0,51.9,0.0,0.0,0.0
PRO,27:05:2017,60168.500,16:42:48.500,-03,32.3070154,-64.8440000,203.8,0.0,0.0,141.0,0.86,257.4,10.4,0.0,0.9,13.2,257.1,13.4,49.0,51.9,0.0,0.0,0.0
PRO,27:05:2017,60169.000,16:42:49.000,-03,32.3070141,-64.8440001,203.2,0.0,0.0,156.2,0.52,257.4,10.4,0.0,0.5,12.1,257.6,11.7,50.0,53.7,0.0,0.0,0.0
PRO,27:05:2017,60169.500,16:42:49.500,-03,32.3070123,-64.8439997,203.2,0.0,0.0,177.0,0.76,257.3,10.3,0.0,0.8,12.1,257.6,11.7,50.0,53.7,0.0,0.0,0.0
PRO,27:05:2017,60170.000,16:42:50.000,-03,32.3070110,-64.8439993,202.0,0.0,0.0,165.6,0.93,257.3,10.3,0.0,0.9,12.0,258.8,12.1,52.0,55.6,0.0,0.0,0.0
PRO,27:05:2017,60170.500,16:42:50.500,-03,32.3070095,-64.8439972,202.0,0.0,0.0,126.0,1.05,257.3,10.3,0.0,1.1,12.0,258.8,12.1,52.0,55.6,0.0,0.0,0.0
PRO,27:05:2017,60171.000,16:42:51.000,-03,32.3070081,-64.8439976,201.3,0.0,0.0,145.3,0.82,257.3,10.3,0.0,0.8,12.3,256.9,11.7,51.0,54.9,0.0,0.0,0.0
PRO,27:05:2017,60171.500,16:42:51.500,-03,32.3070067,-64.8439975,201.3,0.0,0.0,202.6,0.78,257.2,10.3,0.0,0.8,12.3,256.9,11.7,51.0,54.9,0.0,0.0,0.0
PRO,27:05:2017,60172.000,16:42:52.000,-03,32.3070054,-64.8439961,200.7,0.0,0.0,136.7,0.66,257.2,10.3,0.0,0.7,11.7,257.3,12.2,53.0,56.0,0.0,0.0,0.0
PRO,27:05:2017,60172.500,16:42:52.500,-03,32.3070034,-64.8439946,200.7,0.0,0.0,140.3,1.07,257.2,10.3,0.0,1.1,11.7,257.3,12.2,53.0,56.0,0.0,0.0,0.0
PRO,27:05:2017,60173.000,16:42:53.000,-03,32.3070024,-64.8439944,199.9,0.0,0.0,149.5,0.93,257.3,10.3,0.0,0.9,11.6,257.6,11.1,52.0,56.9,0.0,0.0,0.0
PRO,27:05:2017,60173.500,16:42:53.500,-03,32.3070012,-64.8439936,199.9,0.0,0.0,139.3,0.41,257.3,10.3,0.0,0.4,11.6,257.6,11.1,52.0,56.9,0.0,0.0,0.0
PRO,27:05:2017,60174.000,16:42:54.000,-03,32.3069995,-64.8439929,199.2,0.0,0.0,155.5,0.89,257.3,10.3,0.0,0.9,12.0,255.7,11.8,54.0,55.9,0.0,0.0,0.0
PRO,27:05:2017,60174.500,16:42:54.500,-03,32.3069983,-64.8439920,199.2,0.0,0.0,150.2,0.86,257.3,10.3,0.0,0.9,12.0,255.7,11.8,54.0,55.9,0.0,0.0,0.0
PRO,27:05:2017,60175.000,16:42:55.000,-03,32.3069971,-64.8439911,198.8,0.0,0.0,142.1,0.56,257.3,10.3,0.0,0.6,10.8,259.6,10.6,56.0,60.4,0.0,0.0,0.0
PRO,27:05:2017,60175.500,16:42:55.500,-03,32.3069955,-64.8439895,198.8,0.0,0.0,142.5,0.95,257.4,10.2,0.0,1.0,10.8,259.6,10.6,56.0,60.4,0.0,0.0,0.0
PRO,27:05:2017,60176.000,16:42:56.000,-03,32.3069944,-64.8439889,198.3,0.0,0.0,141.8,0.89,257.4,10.2,0.0,0.9,10.8,264.3,10.4,61.0,65.6,0.0,0.0,0.0
PRO,27:05:2017,60176.500,16:42:56.500,-03,32.3069932,-64.8439885,198.3,0.0,0.0,160.3,0.43,257.4,10.2,0.0,0.4,10.8,264.3,10.4,61.0,65.6,0.0,0.0,0.0
PRO,27:05:2017,60177.000,16:42:57.000,-03,32.3069916,-64.8439874,198.2,0.0,0.0,157.4,0.70,257.5,10.2,0.0,0.7,10.1,258.8,10.0,58.0,60.5,0.0,0.0,0.0
PRO,27:05:2017,60177.500,16:42:57.500,-03,32.3069903,-64.8439854,198.2,0.0,0.0,135.4,0.89,257.5,10.2,0.0,0.9,10.1,258.8,10.0,58.0,60.5,0.0,0.0,0.0
PRO,27:05:2017,60178.000,16:42:58.000,-03,32.3069893,-64.8439842,197.8,0.0,0.0,126.7,1.01,257.5,10.2,0.0,1.0,10.4,258.6,10.0,56.0,60.3,0.0,0.0,0.0
PRO,27:05:2017,60178.500,16:42:58.500,-03,32.3069882,-64.8439845,197.8,0.0,0.0,162.9,0.51,257.6,10.2,0.0,0.5,10.4,258.6,10.0,56.0,60.3,0.0,0.0,0.0
PRO,27:05:2017,60179.000,16:42:59.000,-03,32.3069866,-64.8439838,198.0,0.0,0.0,202.3,0.62,257.6,10.2,0.0,0.6,11.3,257.4,11.3,57.0,59.6,0.0,0.0,0.0
PRO,27:05:2017,60179.500,16:42:59.500,-03,32.3069852,-64.8439809,198.0,0.0,0.0,131.9,1.09,257.6,10.2,0.0,1.1,11.3,257.4,11.3,57.0,59.6,0.0,0.0,0.0
PRO,27:05:2017,60180.000,16:43:00.000,-03,32.3069844,-64.8439797,197.7,0.0,0.0,111.6,1.22,257.6,10.2,0.0,1.2,10.7,257.0,10.1,54.0,59.1,0.0,0.0,0.0
PRO,27:05:2017,60180.500,16:43:00.500,-03,32.3069831,-64.8439803,197.7,0.0,0.0,193.1,0.45,257.7,10.2,0.0,0.5,10.7,257.0,10.1,54.0,59.1,0.0,0.0,0.0
PRO,27:05:2017,60181.000,16:43:01.000,-03,32.3069815,-64.8439784,197.5,0.0,0.0,171.4,0.74,257.7,10.2,0.0,0.7,10.4,259.9,10.6,60.0,62.3,0.0,0.0,0.0
PRO,27:05:2017,60181.500,16:43:01.500,-03,32.3069804,-64.8439763,197.5,0.0,0.0,117.8,1.32,257.7,10.2,0.0,1.3,10.4,259.9,10.6,60.0,62.3,0.0,0.0,0.0
PRO,27:05:2017,60182.000,16:43:02.000,-03,32.3069795,-64.8439768,197.2,0.0,0.0,148.7,0.45,257.7,10.2,0.0,0.5,11.5,258.2,10.5,56.0,60.6,0.0,0.0,0.0
PRO,27:05:2017,60182.500,16:43:02.500,-03,32.3069784,-64.8439757,197.2,0.0,0.0,194.7,0.58,257.7,10.2,0.0,0.6,11.5,258.2,10.5,56.0,60.6,0.0,0.0,0.0
PRO,27:05:2017,60183.000,16:43:03.000,-03,32.3069771,-64.8439729,197.3,0.0,0.0,117.2,1.13,257.7,10.2,0.0,1.1,9.8,261.3,10.1,61.0,64.1,0.0,0.0,0.0
PRO,27:05:2017,60183.500,16:43:03.500,-03,32.3069758,-64.8439721,197.3,0.0,0.0,125.6,0.97,257.7,10.2,0.0,1.0,9.8,261.3,10.1,61.0,64.1,0.0,0.0,0.0
PRO,27:05:2017,60184.000,16:43:04.000,-03,32.3069748,-64.8439728,196.4,0.0,0.0,193.7,0.60,257.7,10.2,0.0,0.6,10.2,260.4,9.5,59.0,63.2,0.0,0.0,0.0
PRO,27:05:2017,60184.500,16:43:04.500,-03,32.3069742,-64.8439709,196.4,0.0,0.0,135.5,0.41,257.7,10.2,0.0,0.4,10.2,260.4,9.5,59.0,63.2,0.0,0.0,0.0
PRO,27:05:2017,60185.000,16:43:05.000,-03,32.3069731,-64.8439686,196.5,0.0,0.0,106.8,1.05,257.7,10.2,0.0,1.1,10.7,254.4,10.5,56.0,58.0,0.0,0.0,0.0
PRO,27:05:2017,60185.500,16:43:05.500,-03,32.3069716,-64.8439681,196.5,0.0,0.0,143.8,0.82,257.7,10.2,0.0,0.8,10.7,254.4,10.5,56.0,58.0,0.0,0.0,0.0
PRO,27:05:2017,60186.000,16:43:06.000,-03,32.3069707,-64.8439680,196.1,0.0,0.0,177.8,0.56,257.7,10.2,0.0,0.6,10.6,259.7,10.2,59.0,63.1,0.0,0.0,0.0
PRO,27:05:2017,60186.500,16:43:06.500,-03,32.3069696,-64.8439658,196.1,0.0,0.0,124.4,0.47,257.7,10.2,0.0,0.5,10.6,259.7,10.2,59.0,63.1,0.0,0.0,0.0
PRO,27:05:2017,60187.000,16:43:07.000,-03,32.3069685,-64.8439635,196.1,0.0,0.0,118.6,1.19,257.7,10.2,0.0,1.2,10.2,260.1,9.9,62.0,63.9,0.0,0.0,0.0
PRO,27:05:2017,60187.500,16:43:07.500,-03,32.3069678,-64.8439626,196.1,0.0,0.0,123.7,0.78,257.7,10.2,0.0,0.8,10.2,260.1,9.9,62.0,63.9,0.0,0.0,0.0
PRO,27:05:2017,60188.000,16:43:08.000,-03,32.3069670,-64.8439634,196.1,0.0,0.0,191.8,0.29,257.7,10.2,0.0,0.3,10.3,258.4,9.8,59.0,62.3,0.0,0.0,0.0
PRO,27:05:2017,60188.500,16:43:08.500,-03,32.3069657,-64.8439620,196.1,0.0,0.0,223.5,0.51,257.7,10.3,0.0,0.5,10.3,258.4,9.8,59.0,62.3,0.0,0.0,0.0
PRO,27:05:2017,60189.000,16:43:09.000,-03,32.3069644,-64.8439576,196.0,0.0,0.0,116.4,1.63,257.7,10.3,0.0,1.6,9.7,255.7,10.1,58.0,59.6,0.0,0.0,0.0
PRO,27:05:2017,60189.500,16:43:09.500,-03,32.3069644,-64.8439575,196.0,0.0,0.0,102.9,1.24,257.7,10.3,0.0,1.3,9.7,255.7,10.1,58.0,59.6,0.0,0.0,0.0
PRO,27:05:2017,60190.000,16:43:10.000,-03,32.3069634,-64.8439582,196.6,0.0,0.0,283.1,0.93,257.7,10.3,0.0,0.9,10.2,257.4,9.1,58.0,61.4,0.0,0.0,0.0
PRO,27:05:2017,60190.500,16:43:10.500,-03,32.3069614,-64.8439555,196.6,0.0,0.0,158.1,0.95,257.6,10.3,0.0,1.0,10.2,257.4,9.1,58.0,61.4,0.0,0.0,0.0
PRO,27:05:2017,60191.000,16:43:11.000,-03,32.3069612,-64.8439537,196.5,0.0,0.0,116.5,1.40,257.6,10.3,0.0,1.4,10.8,261.4,9.7,60.0,64.8,0.0,0.0,0.0
PRO,27:05:2017,60191.500,16:43:11.500,-03,32.3069614,-64.8439531,196.5,0.0,0.0,18.5,0.21,257.6,10.3,0.0,0.2,10.8,261.4,9.7,60.0,64.8,0.0,0.0,0.0
PRO,27:05:2017,60192.000,16:43:12.000,-03,32.3069597,-64.8439507,197.3,0.0,0.0,120.0,0.45,257.6,10.3,0.0,0.5,9.6,268.1,9.2,70.0,71.5,0.0,0.0,0.0
PRO,27:05:2017,60192.500,16:43:12.500,-03,32.3069579,-64.8439493,197.3,0.0,0.0,146.1,1.22,257.6,10.4,0.0,1.2,9.6,268.1,9.2,70.0,71.5,0.0,0.0,0.0
PRO,27:05:2017,60193.000,16:43:13.000,-03,32.3069576,-64.8439483,197.6,0.0,0.0,151.9,0.62,257.6,10.4,0.0,0.6,9.8,258.9,9.6,58.0,61.6,0.0,0.0,0.0
PRO,27:05:2017,60193.500,16:43:13.500,-03,32.3069574,-64.8439464,197.6,0.0,0.0,66.0,0.47,257.6,10.4,0.0,0.5,9.8,258.9,9.6,58.0,61.6,0.0,0.0,0.0
PRO,27:05:2017,60194.000,16:43:14.000,-03,32.3069561,-64.8439452,197.7,0.0,0.0,113.6,0.87,257.6,10.4,0.0,0.9,9.9,264.3,9.1,64.0,66.7,0.0,0.0,0.0
PRO,27:05:2017,60194.500,16:43:14.500,-03,32.3069552,-64.8439441,197.7,0.0,0.0,166.7,0.51,257.6,10.4,0.0,0.5,9.9,264.3,9.1,64.0,66.7,0.0,0.0,0.0
PRO,27:05:2017,60195.000,16:43:15.000,-03,32.3069545,-64.8439410,198.1,0.0,0.0,108.0,0.89,257.6,10.4,0.0,0.9,9.8,256.7,9.0,56.0,59.0,0.0,0.0,0.0
PRO,27:05:2017,60195.500,16:43:15.500,-03,32.3069536,-64.8439403,198.1,0.0,0.0,109.3,0.97,257.6,10.4,0.0,1.0,9.8,256.7,9.0,56.0,59.0,0.0,0.0,0.0
PRO,27:05:2017,60196.000,16:43:16.000,-03,32.3069533,-64.8439404,198.2,0.0,0.0,216.3,0.37,257.6,10.4,0.0,0.4,8.5,259.8,8.8,60.0,61.7,0.0,0.0,0.0
PRO,27:05:2017,60196.500,16:43:16.500,-03,32.3069526,-64.8439381,198.2,0.0,0.0,104.8,0.31,257.6,10.4,0.0,0.3,8.5,259.8,8.8,60.0,61.7,0.0,0.0,0.0
PRO,27:05:2017,60197.000,16:43:17.000,-03,32.3069515,-64.8439351,198.1,0.0,0.0,111.5,1.32,257.6,10.4,0.0,1.3,9.8,264.3,8.7,62.0,66.0,0.0,0.0,0.0
PRO,27:05:2017,60197.500,16:43:17.500,-03,32.3069509,-64.8439345,198.1,0.0,0.0,122.4,0.93,257.6,10.4,0.0,0.9,9.8,264.3,8.7,62.0,66.0,0.0,0.0,0.0
PRO,27:05:2017,60198.000,16:43:18.000,-03,32.3069507,-64.8439347,198.3,0.0,0.0,238.6,0.23,257.6,10.4,0.0,0.2,8.1,257.7,8.3,59.0,59.5,0.0,0.0,0.0
PRO,27:05:2017,60198.500,16:43:18.500,-03,32.3069499,-64.8439324,198.3,0.0,0.0,119.2,0.31,257.6,10.4,0.0,0.3,8.1,257.7,8.3,59.0,59.5,0.0,0.0,0.0
PRO,27:05:2017,60199.000,16:43:19.000,-03,32.3069487,-64.8439301,198.5,0.0,0.0,118.5,1.32,257.5,10.4,0.0,1.3,9.6,258.9,8.6,55.0,60.6,0.0,0.0,0.0
PRO,27:05:2017,60199.500,16:43:19.500,-03,32.3069484,-64.8439296,198.5,0.0,0.0,135.5,0.45,257.5,10.4,0.0,0.5,9.6,258.9,8.6,55.0,60.6,0.0,0.0,0.0
PRO,27:05:2017,60200.000,16:43:20.000,-03,32.3069479,-64.8439272,198.6,0.0,0.0,98.2,0.39,257.4,10.4,0.0,0.4,9.0,255.5,8.6,56.0,57.0,0.0,0.0,0.0
PRO,27:05:2017,60200.500,16:43:20.500,-03,32.3069469,-64.8439258,198.6,0.0,0.0,112.2,1.22,257.3,10.4,0.0,1.2,9.0,255.5,8.6,56.0,57.0,0.0,0.0,0.0
PRO,27:05:2017,60201.000,16:43:21.000,-03,32.3069468,-64.8439261,198.7,0.0,0.0,207.5,0.21,257.2,10.4,0.0,0.2,8.0,256.8,8.1,57.0,58.2,0.0,0.0,0.0
PRO,27:05:2017,60201.500,16:43:21.500,-03,32.3069461,-64.8439239,198.7,0.0,0.0,101.0,0.14,257.1,10.4,0.0,0.1,8.0,256.8,8.1,57.0,58.2,0.0,0.0,0.0
PRO,27:05:2017,60202.000,16:43:22.000,-03,32.3069448,-64.8439207,199.0,0.0,0.0,114.1,1.38,257.0,10.4,0.0,1.4,9.8,261.6,8.7,58.0,62.9,0.0,0.0,0.0
PRO,27:05:2017,60202.500,16:43:22.500,-03,32.3069445,-64.8439202,199.0,0.0,0.0,117.9,0.78,256.8,10.4,0.0,0.8,9.8,261.6,8.7,58.0,62.9,0.0,0.0,0.0
PRO,27:05:2017,60203.000,16:43:23.000,-03,32.3069443,-64.8439200,199.0,0.0,0.0,253.5,0.21,256.7,10.4,0.0,0.2,7.9,260.2,8.1,61.0,61.2,0.0,0.0,0.0
PRO,27:05:2017,60203.500,16:43:23.500,-03,32.3069435,-64.8439173,199.0,0.0,0.0,106.5,0.54,256.6,10.3,0.0,0.6,7.9,260.2,8.1,61.0,61.2,0.0,0.0,0.0
PRO,27:05:2017,60204.000,16:43:24.000,-03,32.3069426,-64.8439151,199.2,0.0,0.0,111.1,1.28,256.4,10.3,0.0,1.3,9.0,266.0,7.8,63.0,67.0,0.0,0.0,0.0
PRO,27:05:2017,60204.500,16:43:24.500,-03,32.3069425,-64.8439153,199.2,0.0,0.0,128.9,0.25,256.3,10.3,0.0,0.3,9.0,266.0,7.8,63.0,67.0,0.0,0.0,0.0
PRO,27:05:2017,60205.000,16:43:25.000,-03,32.3069418,-64.8439136,199.6,0.0,0.0,265.6,0.08,256.2,10.3,0.0,0.1,9.5,266.2,9.6,67.0,67.0,0.0,0.0,0.0
PRO,27:05:2017,60205.500,16:43:25.500,-03,32.3069407,-64.8439098,199.6,0.0,0.0,115.7,1.32,256.1,10.3,0.0,1.3,9.5,266.2,9.6,67.0,67.0,0.0,0.0,0.0
PRO,27:05:2017,60206.000,16:43:26.000,-03,32.3069406,-64.8439094,199.4,0.0,0.0,106.2,1.19,256.0,10.3,0.0,1.2,10.1,261.7,9.0,59.0,62.2,0.0,0.0,0.0
PRO,27:05:2017,60206.500,16:43:26.500,-03,32.3069408,-64.8439105,199.4,0.0,0.0,284.4,0.64,255.9,10.3,0.0,0.7,10.1,261.7,9.0,59.0,62.2,0.0,0.0,0.0
PRO,27:05:2017,60207.000,16:43:27.000,-03,32.3069396,-64.8439072,200.1,0.0,0.0,141.4,0.25,255.7,10.2,0.0,0.3,11.8,259.6,11.7,59.0,60.2,0.0,0.0,0.0
PRO,27:05:2017,60207.500,16:43:27.500,-03,32.3069385,-64.8439036,200.1,0.0,0.0,110.9,1.81,255.7,10.2,0.0,1.8,11.8,259.6,11.7,59.0,60.2,0.0,0.0,0.0
PRO,27:05:2017,60208.000,16:43:28.000,-03,32.3069386,-64.8439035,200.3,0.0,0.0,108.8,0.62,255.6,10.2,0.0,0.6,10.2,240.8,9.8,38.0,40.7,0.0,0.0,0.0
PRO,27:05:2017,60208.500,16:43:28.500,-03,32.3069386,-64.8439037,200.3,0.0,0.0,296.4,0.35,255.5,10.2,0.0,0.4,10.2,240.8,9.8,38.0,40.7,0.0,0.0,0.0
PRO,27:05:2017,60209.000,16:43:29.000,-03,32.3069375,-64.8439013,200.8,0.0,0.0,139.8,0.35,255.5,10.2,0.0,0.4,9.2,249.4,9.1,47.0,49.1,0.0,0.0,0.0
PRO,27:05:2017,60209.500,16:43:29.500,-03,32.3069366,-64.8438979,200.8,0.0,0.0,115.4,1.30,255.4,10.2,0.0,1.3,9.2,249.4,9.1,47.0,49.1,0.0,0.0,0.0
PRO,27:05:2017,60210.000,16:43:30.000,-03,32.3069366,-64.8438965,201.2,0.0,0.0,100.2,1.05,255.4,10.2,0.0,1.0,9.3,250.4,8.4,46.0,49.6,0.0,0.0,0.0
PRO,27:05:2017,60210.500,16:43:30.500,-03,32.3069365,-64.8438973,201.2,0.0,0.0,304.2,0.27,255.4,10.1,0.0,0.3,9.3,250.4,8.4,46.0,49.6,0.0,0.0,0.0
PRO,27:05:2017,60211.000,16:43:31.000,-03,32.3069354,-64.8438952,201.6,0.0,0.0,201.7,0.25,255.4,10.1,0.0,0.3,9.3,256.4,9.5,54.0,55.3,0.0,0.0,0.0
PRO,27:05:2017,60211.500,16:43:31.500,-03,32.3069345,-64.8438916,201.6,0.0,0.0,112.1,1.44,255.4,10.1,0.0,1.4,9.3,256.4,9.5,54.0,55.3,0.0,0.0,0.0
PRO,27:05:2017,60212.000,16:43:32.000,-03,32.3069349,-64.8438908,201.6,0.0,0.0,98.9,0.93,255.4,10.1,0.0,0.9,9.4,244.2,8.7,39.0,42.5,0.0,0.0,0.0
PRO,27:05:2017,60212.500,16:43:32.500,-03,32.3069351,-64.8438908,201.6,0.0,0.0,324.8,0.37,255.4,10.1,0.0,0.4,9.4,244.2,8.7,39.0,42.5,0.0,0.0,0.0
PRO,27:05:2017,60213.000,16:43:33.000,-03,32.3069339,-64.8438884,202.1,0.0,0.0,121.8,0.39,255.4,10.1,0.0,0.4,11.2,253.2,11.0,50.0,51.5,0.0,0.0,0.0
PRO,27:05:2017,60213.500,16:43:33.500,-03,32.3069333,-64.8438863,202.1,0.0,0.0,116.9,1.15,255.4,10.1,0.0,1.2,11.2,253.2,11.0,50.0,51.5,0.0,0.0,0.0
PRO,27:05:2017,60214.000,16:43:34.000,-03,32.3069336,-64.8438853,201.8,0.0,0.0,88.7,0.56,255.5,10.1,0.0,0.6,10.8,252.0,10.2,49.0,49.9,0.0,0.0,0.0
PRO,27:05:2017,60214.500,16:43:34.500,-03,32.3069334,-64.8438840,201.8,0.0,0.0,92.0,0.31,255.5,10.1,0.0,0.3,10.8,252.0,10.2,49.0,49.9,0.0,0.0,0.0
PRO,27:05:2017,60215.000,16:43:35.000,-03,32.3069331,-64.8438822,201.4,0.0,0.0,109.1,0.68,255.5,10.1,0.0,0.7,12.9,258.4,12.3,55.0,56.6,0.0,0.0,0.0
PRO,27:05:2017,60215.500,16:43:35.500,-03,32.3069330,-64.8438810,201.4,0.0,0.0,106.7,0.74,255.6,10.1,0.0,0.7,12.9,258.4,12.3,55.0,56.6,0.0,0.0,0.0
PRO,27:05:2017,60216.000,16:43:36.000,-03,32.3069328,-64.8438802,201.4,0.0,0.0,62.4,0.21,255.6,10.1,0.0,0.2,11.8,257.1,11.6,56.0,55.7,0.0,0.0,0.0
PRO,27:05:2017,60216.500,16:43:36.500,-03,32.3069320,-64.8438778,201.4,0.0,0.0,117.5,0.64,255.7,10.1,0.0,0.7,11.8,257.1,11.6,56.0,55.7,0.0,0.0,0.0
PRO,27:05:2017,60217.000,16:43:37.000,-03,32.3069320,-64.8438762,200.8,0.0,0.0,107.9,1.07,255.7,10.1,0.0,1.1,11.3,254.6,10.4,50.0,53.3,0.0,0.0,0.0
PRO,27:05:2017,60217.500,16:43:37.500,-03,32.3069324,-64.8438756,200.8,0.0,0.0,70.5,0.39,255.7,10.1,0.0,0.4,11.3,254.6,10.4,50.0,53.3,0.0,0.0,0.0
PRO,27:05:2017,60218.000,16:43:38.000,-03,32.3069323,-64.8438742,200.6,0.0,0.0,68.8,0.25,255.8,10.1,0.0,0.3,11.5,254.7,11.3,54.0,53.9,0.0,0.0,0.0
PRO,27:05:2017,60218.500,16:43:38.500,-03,32.3069315,-64.8438722,200.6,0.0,0.0,110.8,0.78,255.8,10.1,0.0,0.8,11.5,254.7,11.3,54.0,53.9,0.0,0.0,0.0
