Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,27:05:2017,56494.500,15:41:34.500,-03,32.3078112,-64.8418942,283.8,0.0,0.0,298.2,1.57,253.1,12.7,0.0,1.6,10.0,256.5,11.4,-23.0,-28.0,0.0,0.0,0.0
PRO,27:05:2017,56495.000,15:41:35.000,-03,32.3078143,-64.8418981,283.8,0.0,0.0,314.8,1.79,253.1,12.7,0.0,1.8,10.0,256.5,11.4,-23.0,-28.0,0.0,0.0,0.0
PRO,27:05:2017,56495.500,15:41:35.500,-03,32.3078162,-64.8419024,283.5,0.0,0.0,307.3,1.96,253.1,12.7,0.0,2.0,9.2,251.8,10.2,-23.0,-32.0,0.0,0.0,0.0
PRO,27:05:2017,56496.000,15:41:36.000,-03,32.3078176,-64.8419058,283.5,0.0,0.0,284.1,1.42,253.1,12.7,0.0,1.4,9.2,251.8,10.2,-23.0,-32.0,0.0,0.0,0.0
PRO,27:05:2017,56496.500,15:41:36.500,-03,32.3078206,-64.8419096,282.9,0.0,0.0,307.7,1.52,253.1,12.8,0.0,1.5,8.6,256.6,9.9,-23.0,-26.9,0.0,0.0,0.0
PRO,27:05:2017,56497.000,15:41:37.000,-03,32.3078222,-64.8419138,282.9,0.0,0.0,303.0,1.92,253.2,12.8,0.0,1.9,8.6,256.6,9.9,-23.0,-26.9,0.0,0.0,0.0
PRO,27:05:2017,56497.500,15:41:37.500,-03,32.3078240,-64.8419173,282.6,0.0,0.0,291.7,1.44,253.3,12.8,0.0,1.4,8.0,253.9,9.3,-20.0,-29.0,0.0,0.0,0.0
PRO,27:05:2017,56498.000,15:41:38.000,-03,32.3078264,-64.8419215,282.6,0.0,0.0,304.5,1.63,253.4,12.8,0.0,1.7,8.0,253.9,9.3,-20.0,-29.0,0.0,0.0,0.0
PRO,27:05:2017,56498.500,15:41:38.500,-03,32.3078286,-64.8419254,282.2,0.0,0.0,301.2,1.87,253.5,12.8,0.0,1.9,8.6,250.6,9.6,-24.0,-31.9,0.0,0.0,0.0
PRO,27:05:2017,56499.000,15:41:39.000,-03,32.3078301,-64.8419292,282.2,0.0,0.0,297.1,1.50,253.7,12.8,0.0,1.5,8.6,250.6,9.6,-24.0,-31.9,0.0,0.0,0.0
PRO,27:05:2017,56499.500,15:41:39.500,-03,32.3078323,-64.8419330,281.4,0.0,0.0,291.2,1.56,253.8,12.8,0.0,1.6,8.9,257.8,10.1,-19.0,-24.4,0.0,0.0,0.0
PRO,27:05:2017,56500.000,15:41:40.000,-03,32.3078345,-64.8419369,281.4,0.0,0.0,299.4,1.54,253.9,12.8,0.0,1.6,8.9,257.8,10.1,-19.0,-24.4,0.0,0.0,0.0
PRO,27:05:2017,56500.500,15:41:40.500,-03,32.3078364,-64.8419411,281.5,0.0,0.0,306.6,1.77,254.0,12.8,0.0,1.8,8.7,251.6,9.8,-23.0,-29.7,0.0,0.0,0.0
PRO,27:05:2017,56501.000,15:41:41.000,-03,32.3078378,-64.8419453,281.5,0.0,0.0,291.2,1.69,254.2,12.8,0.0,1.7,8.7,251.6,9.8,-23.0,-29.7,0.0,0.0,0.0
PRO,27:05:2017,56501.500,15:41:41.500,-03,32.3078403,-64.8419489,280.9,0.0,0.0,298.3,1.56,254.3,12.9,0.0,1.6,9.0,259.6,10.5,-17.0,-21.9,0.0,0.0,0.0
PRO,27:05:2017,56502.000,15:41:42.000,-03,32.3078418,-64.8419531,280.9,0.0,0.0,303.9,1.63,254.4,12.9,0.0,1.7,9.0,259.6,10.5,-17.0,-21.9,0.0,0.0,0.0
PRO,27:05:2017,56502.500,15:41:42.500,-03,32.3078435,-64.8419570,280.4,0.0,0.0,284.2,1.57,254.5,12.9,0.0,1.6,8.8,254.7,9.9,-19.0,-26.2,0.0,0.0,0.0
PRO,27:05:2017,56503.000,15:41:43.000,-03,32.3078460,-64.8419610,280.4,0.0,0.0,299.6,1.63,254.6,12.9,0.0,1.6,8.8,254.7,9.9,-19.0,-26.2,0.0,0.0,0.0
PRO,27:05:2017,56503.500,15:41:43.500,-03,32.3078480,-64.8419652,280.1,0.0,0.0,308.5,1.81,254.7,12.9,0.0,1.8,9.4,248.3,10.5,-25.0,-32.0,0.0,0.0,0.0
PRO,27:05:2017,56504.000,15:41:44.000,-03,32.3078488,-64.8419693,280.1,0.0,0.0,284.2,1.71,254.8,12.9,0.0,1.7,9.4,248.3,10.5,-25.0,-32.0,0.0,0.0,0.0
PRO,27:05:2017,56504.500,15:41:44.500,-03,32.3078508,-64.8419734,279.7,0.0,0.0,286.4,1.54,254.9,12.9,0.0,1.6,10.1,256.0,11.6,-20.0,-24.0,0.0,0.0,0.0
PRO,27:05:2017,56505.000,15:41:45.000,-03,32.3078531,-64.8419775,279.7,0.0,0.0,303.6,1.87,255.0,12.9,0.0,1.9,10.1,256.0,11.6,-20.0,-24.0,0.0,0.0,0.0
PRO,27:05:2017,56505.500,15:41:45.500,-03,32.3078543,-64.8419814,279.5,0.0,0.0,299.3,1.63,255.0,12.9,0.0,1.6,9.7,245.1,10.8,-26.0,-34.5,0.0,0.0,0.0
PRO,27:05:2017,56506.000,15:41:46.000,-03,32.3078556,-64.8419857,279.5,0.0,0.0,278.3,1.48,255.1,13.0,0.0,1.5,9.7,245.1,10.8,-26.0,-34.5,0.0,0.0,0.0
PRO,27:05:2017,56506.500,15:41:46.500,-03,32.3078586,-64.8419899,279.1,0.0,0.0,300.6,1.90,255.2,13.0,0.0,1.9,8.7,250.6,10.1,-25.0,-29.0,0.0,0.0,0.0
PRO,27:05:2017,56507.000,15:41:47.000,-03,32.3078600,-64.8419939,279.1,0.0,0.0,308.6,1.79,255.3,13.0,0.0,1.8,8.7,250.6,10.1,-25.0,-29.0,0.0,0.0,0.0
PRO,27:05:2017,56507.500,15:41:47.500,-03,32.3078607,-64.8419983,278.5,0.0,0.0,277.3,1.56,255.4,13.0,0.0,1.6,8.4,254.4,9.6,-16.0,-24.7,0.0,0.0,0.0
PRO,27:05:2017,56508.000,15:41:48.000,-03,32.3078621,-64.8420024,278.5,0.0,0.0,275.6,1.69,255.5,13.0,0.0,1.7,8.4,254.4,9.6,-16.0,-24.7,0.0,0.0,0.0
PRO,27:05:2017,56508.500,15:41:48.500,-03,32.3078645,-64.8420065,278.7,0.0,0.0,301.3,1.69,255.6,13.0,0.0,1.7,8.4,258.7,10.1,-17.0,-19.8,0.0,0.0,0.0
PRO,27:05:2017,56509.000,15:41:49.000,-03,32.3078669,-64.8420107,278.7,0.0,0.0,306.2,1.90,255.8,13.0,0.0,1.9,8.4,258.7,10.1,-17.0,-19.8,0.0,0.0,0.0
PRO,27:05:2017,56509.500,15:41:49.500,-03,32.3078683,-64.8420149,277.9,0.0,0.0,297.1,1.69,255.9,13.0,0.0,1.7,8.6,263.3,10.1,-8.0,-15.4,0.0,0.0,0.0
PRO,27:05:2017,56510.000,15:41:50.000,-03,32.3078686,-64.8420196,277.9,0.0,0.0,271.4,1.63,256.0,13.0,0.0,1.6,8.6,263.3,10.1,-8.0,-15.4,0.0,0.0,0.0
PRO,27:05:2017,56510.500,15:41:50.500,-03,32.3078707,-64.8420233,277.3,0.0,0.0,285.0,1.65,256.1,13.0,0.0,1.7,10.0,270.9,11.6,-7.0,-7.1,0.0,0.0,0.0
PRO,27:05:2017,56511.000,15:41:51.000,-03,32.3078727,-64.8420275,277.3,0.0,0.0,306.6,1.56,256.2,13.0,0.0,1.6,10.0,270.9,11.6,-7.0,-7.1,0.0,0.0,0.0
PRO,27:05:2017,56511.500,15:41:51.500,-03,32.3078741,-64.8420321,277.1,0.0,0.0,291.8,1.83,256.3,13.0,0.0,1.8,10.9,271.0,12.2,-2.0,-6.3,0.0,0.0,0.0
PRO,27:05:2017,56512.000,15:41:52.000,-03,32.3078758,-64.8420363,277.1,0.0,0.0,287.5,1.69,256.5,13.0,0.0,1.7,10.9,271.0,12.2,-2.0,-6.3,0.0,0.0,0.0
PRO,27:05:2017,56512.500,15:41:52.500,-03,32.3078776,-64.8420402,276.3,0.0,0.0,298.2,1.65,256.6,13.0,0.0,1.7,11.1,270.9,12.8,-4.0,-6.2,0.0,0.0,0.0
PRO,27:05:2017,56513.000,15:41:53.000,-03,32.3078782,-64.8420446,276.3,0.0,0.0,279.7,1.50,256.7,13.0,0.0,1.5,11.1,270.9,12.8,-4.0,-6.2,0.0,0.0,0.0
PRO,27:05:2017,56513.500,15:41:53.500,-03,32.3078801,-64.8420489,275.4,0.0,0.0,279.7,1.67,256.7,13.1,0.0,1.7,10.9,266.7,12.4,-8.0,-9.6,0.0,0.0,0.0
PRO,27:05:2017,56514.000,15:41:54.000,-03,32.3078819,-64.8420532,275.4,0.0,0.0,295.0,1.75,256.8,13.1,0.0,1.8,10.9,266.7,12.4,-8.0,-9.6,0.0,0.0,0.0
PRO,27:05:2017,56514.500,15:41:54.500,-03,32.3078838,-64.8420575,274.9,0.0,0.0,296.6,1.83,256.9,13.1,0.0,1.8,12.2,268.1,13.8,-4.0,-7.3,0.0,0.0,0.0
PRO,27:05:2017,56515.000,15:41:55.000,-03,32.3078841,-64.8420614,274.9,0.0,0.0,286.0,1.57,257.0,13.1,0.0,1.6,12.2,268.1,13.8,-4.0,-7.3,0.0,0.0,0.0
PRO,27:05:2017,56515.500,15:41:55.500,-03,32.3078859,-64.8420658,274.0,0.0,0.0,275.6,1.42,257.0,13.1,0.0,1.4,11.8,263.3,13.3,-9.0,-11.6,0.0,0.0,0.0
PRO,27:05:2017,56516.000,15:41:56.000,-03,32.3078873,-64.8420706,274.0,0.0,0.0,294.1,1.98,257.1,13.1,0.0,2.0,11.8,263.3,13.3,-9.0,-11.6,0.0,0.0,0.0
PRO,27:05:2017,56516.500,15:41:56.500,-03,32.3078885,-64.8420744,273.3,0.0,0.0,281.2,1.67,257.1,13.1,0.0,1.7,11.6,262.5,13.3,-7.0,-11.5,0.0,0.0,0.0
PRO,27:05:2017,56517.000,15:41:57.000,-03,32.3078896,-64.8420786,273.3,0.0,0.0,285.5,1.38,257.1,13.1,0.0,1.4,11.6,262.5,13.3,-7.0,-11.5,0.0,0.0,0.0
PRO,27:05:2017,56517.500,15:41:57.500,-03,32.3078918,-64.8420833,272.3,0.0,0.0,292.8,1.79,257.1,13.1,0.0,1.8,12.8,266.5,14.2,-5.0,-6.8,0.0,0.0,0.0
PRO,27:05:2017,56518.000,15:41:58.000,-03,32.3078926,-64.8420876,272.3,0.0,0.0,291.3,1.71,257.1,13.0,0.0,1.7,12.8,266.5,14.2,-5.0,-6.8,0.0,0.0,0.0
PRO,27:05:2017,56518.500,15:41:58.500,-03,32.3078932,-64.8420917,271.8,0.0,0.0,278.2,1.50,257.1,13.0,0.0,1.5,14.1,263.4,15.7,-6.0,-8.9,0.0,0.0,0.0
PRO,27:05:2017,56519.000,15:41:59.000,-03,32.3078942,-64.8420959,271.8,0.0,0.0,271.9,1.44,257.1,13.0,0.0,1.5,14.1,263.4,15.7,-6.0,-8.9,0.0,0.0,0.0
PRO,27:05:2017,56519.500,15:41:59.500,-03,32.3078963,-64.8421001,271.1,0.0,0.0,296.3,1.81,257.1,13.0,0.0,1.8,14.2,260.8,15.6,-10.0,-11.0,0.0,0.0,0.0
PRO,27:05:2017,56520.000,15:42:00.000,-03,32.3078970,-64.8421045,271.1,0.0,0.0,287.6,1.61,257.1,13.0,0.0,1.6,14.2,260.8,15.6,-10.0,-11.0,0.0,0.0,0.0
PRO,27:05:2017,56520.500,15:42:00.500,-03,32.3078980,-64.8421087,270.6,0.0,0.0,274.1,1.56,257.1,13.0,0.0,1.6,13.7,255.9,15.1,-12.0,-15.2,0.0,0.0,0.0
PRO,27:05:2017,56521.000,15:42:01.000,-03,32.3078985,-64.8421126,270.6,0.0,0.0,280.7,1.54,257.0,13.1,0.0,1.5,13.7,255.9,15.1,-12.0,-15.2,0.0,0.0,0.0
PRO,27:05:2017,56521.500,15:42:01.500,-03,32.3079003,-64.8421169,269.9,0.0,0.0,289.1,1.46,257.0,13.1,0.0,1.5,13.2,249.4,14.5,-18.0,-21.2,0.0,0.0,0.0
PRO,27:05:2017,56522.000,15:42:02.000,-03,32.3079012,-64.8421217,269.9,0.0,0.0,290.5,1.87,257.0,13.1,0.0,1.9,13.2,249.4,14.5,-18.0,-21.2,0.0,0.0,0.0
PRO,27:05:2017,56522.500,15:42:02.500,-03,32.3079015,-64.8421260,269.6,0.0,0.0,275.9,1.71,257.0,13.1,0.0,1.7,12.8,250.0,14.3,-15.0,-19.9,0.0,0.0,0.0
PRO,27:05:2017,56523.000,15:42:03.000,-03,32.3079025,-64.8421297,269.6,0.0,0.0,275.0,1.36,256.9,13.1,0.0,1.4,12.8,250.0,14.3,-15.0,-19.9,0.0,0.0,0.0
PRO,27:05:2017,56523.500,15:42:03.500,-03,32.3079047,-64.8421342,268.9,0.0,0.0,301.3,1.63,256.9,13.1,0.0,1.6,13.7,254.8,14.9,-13.0,-14.8,0.0,0.0,0.0
PRO,27:05:2017,56524.000,15:42:04.000,-03,32.3079046,-64.8421388,268.9,0.0,0.0,286.1,1.89,256.9,13.1,0.0,1.9,13.7,254.8,14.9,-13.0,-14.8,0.0,0.0,0.0
PRO,27:05:2017,56524.500,15:42:04.500,-03,32.3079047,-64.8421424,268.7,0.0,0.0,257.6,1.38,256.8,13.1,0.0,1.4,12.8,256.1,14.5,-9.0,-12.7,0.0,0.0,0.0
PRO,27:05:2017,56525.000,15:42:05.000,-03,32.3079069,-64.8421473,268.7,0.0,0.0,290.7,1.56,256.8,13.1,0.0,1.6,12.8,256.1,14.5,-9.0,-12.7,0.0,0.0,0.0
PRO,27:05:2017,56525.500,15:42:05.500,-03,32.3079083,-64.8421518,268.2,0.0,0.0,297.9,2.18,256.8,13.1,0.0,2.2,13.4,254.1,14.7,-11.0,-14.6,0.0,0.0,0.0
PRO,27:05:2017,56526.000,15:42:06.000,-03,32.3079081,-64.8421551,268.2,0.0,0.0,269.2,1.28,256.7,13.1,0.0,1.3,13.4,254.1,14.7,-11.0,-14.6,0.0,0.0,0.0
PRO,27:05:2017,56526.500,15:42:06.500,-03,32.3079084,-64.8421595,268.2,0.0,0.0,268.7,1.34,256.7,13.1,0.0,1.3,13.4,259.3,14.7,-8.0,-8.9,0.0,0.0,0.0
PRO,27:05:2017,56527.000,15:42:07.000,-03,32.3079097,-64.8421641,268.2,0.0,0.0,282.8,1.81,256.7,13.1,0.0,1.8,13.4,259.3,14.7,-8.0,-8.9,0.0,0.0,0.0
PRO,27:05:2017,56527.500,15:42:07.500,-03,32.3079113,-64.8421684,268.2,0.0,0.0,292.8,1.71,256.7,13.2,0.0,1.7,12.8,253.7,14.4,-11.0,-14.5,0.0,0.0,0.0
PRO,27:05:2017,56528.000,15:42:08.000,-03,32.3079118,-64.8421727,268.2,0.0,0.0,291.5,1.69,256.7,13.2,0.0,1.7,12.8,253.7,14.4,-11.0,-14.5,0.0,0.0,0.0
PRO,27:05:2017,56528.500,15:42:08.500,-03,32.3079114,-64.8421767,267.6,0.0,0.0,264.2,1.59,256.6,13.2,0.0,1.6,13.0,254.1,14.4,-10.0,-14.1,0.0,0.0,0.0
PRO,27:05:2017,56529.000,15:42:09.000,-03,32.3079120,-64.8421807,267.6,0.0,0.0,258.3,1.40,256.6,13.2,0.0,1.4,13.0,254.1,14.4,-10.0,-14.1,0.0,0.0,0.0
PRO,27:05:2017,56529.500,15:42:09.500,-03,32.3079137,-64.8421853,268.0,0.0,0.0,296.1,1.77,256.6,13.2,0.0,1.8,12.2,249.8,13.6,-17.0,-17.9,0.0,0.0,0.0
PRO,27:05:2017,56530.000,15:42:10.000,-03,32.3079146,-64.8421898,268.0,0.0,0.0,294.2,1.85,256.6,13.2,0.0,1.8,12.2,249.8,13.6,-17.0,-17.9,0.0,0.0,0.0
PRO,27:05:2017,56530.500,15:42:10.500,-03,32.3079150,-64.8421941,267.5,0.0,0.0,274.5,1.67,256.6,13.2,0.0,1.7,12.2,247.2,13.5,-15.0,-20.7,0.0,0.0,0.0
PRO,27:05:2017,56531.000,15:42:11.000,-03,32.3079150,-64.8421977,267.5,0.0,0.0,268.0,1.42,256.6,13.3,0.0,1.4,12.2,247.2,13.5,-15.0,-20.7,0.0,0.0,0.0
PRO,27:05:2017,56531.500,15:42:11.500,-03,32.3079155,-64.8422021,267.8,0.0,0.0,273.7,1.46,256.6,13.3,0.0,1.5,12.0,250.7,13.4,-15.0,-16.8,0.0,0.0,0.0
PRO,27:05:2017,56532.000,15:42:12.000,-03,32.3079167,-64.8422067,267.8,0.0,0.0,287.5,1.87,256.6,13.3,0.0,1.9,12.0,250.7,13.4,-15.0,-16.8,0.0,0.0,0.0
PRO,27:05:2017,56532.500,15:42:12.500,-03,32.3079177,-64.8422108,267.8,0.0,0.0,288.7,1.67,256.6,13.3,0.0,1.7,11.9,247.7,13.4,-15.0,-20.1,0.0,0.0,0.0
PRO,27:05:2017,56533.000,15:42:13.000,-03,32.3079179,-64.8422148,267.8,0.0,0.0,282.4,1.50,256.6,13.3,0.0,1.5,11.9,247.7,13.4,-15.0,-20.1,0.0,0.0,0.0
PRO,27:05:2017,56533.500,15:42:13.500,-03,32.3079177,-64.8422191,267.8,0.0,0.0,265.9,1.59,256.7,13.3,0.0,1.6,12.9,248.3,14.2,-16.0,-19.4,0.0,0.0,0.0
PRO,27:05:2017,56534.000,15:42:14.000,-03,32.3079188,-64.8422235,267.8,0.0,0.0,274.3,1.57,256.7,13.3,0.0,1.6,12.9,248.3,14.2,-16.0,-19.4,0.0,0.0,0.0
PRO,27:05:2017,56534.500,15:42:14.500,-03,32.3079203,-64.8422275,267.9,0.0,0.0,296.6,1.81,256.7,13.3,0.0,1.8,12.6,245.7,14.0,-19.0,-22.1,0.0,0.0,0.0
PRO,27:05:2017,56535.000,15:42:15.000,-03,32.3079206,-64.8422316,267.9,0.0,0.0,289.0,1.40,256.7,13.4,0.0,1.4,12.6,245.7,14.0,-19.0,-22.1,0.0,0.0,0.0
PRO,27:05:2017,56535.500,15:42:15.500,-03,32.3079201,-64.8422364,268.2,0.0,0.0,266.4,1.71,256.7,13.4,0.0,1.7,12.7,248.0,13.7,-16.0,-19.8,0.0,0.0,0.0
PRO,27:05:2017,56536.000,15:42:16.000,-03,32.3079211,-64.8422401,268.2,0.0,0.0,274.2,1.61,256.7,13.4,0.0,1.6,12.7,248.0,13.7,-16.0,-19.8,0.0,0.0,0.0
PRO,27:05:2017,56536.500,15:42:16.500,-03,32.3079222,-64.8422442,269.1,0.0,0.0,301.0,1.44,256.7,13.4,0.0,1.4,12.6,242.7,14.0,-22.0,-25.5,0.0,0.0,0.0
PRO,27:05:2017,56537.000,15:42:17.000,-03,32.3079229,-64.8422486,269.1,0.0,0.0,291.1,1.90,256.7,13.4,0.0,1.9,12.6,242.7,14.0,-22.0,-25.5,0.0,0.0,0.0
PRO,27:05:2017,56537.500,15:42:17.500,-03,32.3079228,-64.8422525,269.4,0.0,0.0,269.0,1.42,256.7,13.4,0.0,1.4,12.6,245.5,14.0,-18.0,-23.6,0.0,0.0,0.0
PRO,27:05:2017,56538.000,15:42:18.000,-03,32.3079238,-64.8422570,269.4,0.0,0.0,280.4,1.56,256.7,13.4,0.0,1.6,12.6,245.5,14.0,-18.0,-23.6,0.0,0.0,0.0
PRO,27:05:2017,56538.500,15:42:18.500,-03,32.3079239,-64.8422614,270.2,0.0,0.0,281.9,1.77,256.8,13.4,0.0,1.8,12.7,242.5,14.0,-23.0,-26.9,0.0,0.0,0.0
PRO,27:05:2017,56539.000,15:42:19.000,-03,32.3079253,-64.8422653,270.2,0.0,0.0,281.0,1.56,256.8,13.4,0.0,1.6,12.7,242.5,14.0,-23.0,-26.9,0.0,0.0,0.0
PRO,27:05:2017,56539.500,15:42:19.500,-03,32.3079263,-64.8422693,271.2,0.0,0.0,299.9,1.54,256.8,13.4,0.0,1.5,13.1,243.5,14.4,-23.0,-26.8,0.0,0.0,0.0
PRO,27:05:2017,56540.000,15:42:20.000,-03,32.3079268,-64.8422738,271.2,0.0,0.0,290.0,1.61,256.8,13.4,0.0,1.6,13.1,243.5,14.4,-23.0,-26.8,0.0,0.0,0.0
PRO,27:05:2017,56540.500,15:42:20.500,-03,32.3079263,-64.8422782,272.1,0.0,0.0,264.0,1.79,256.8,13.4,0.0,1.8,12.6,246.6,13.8,-20.0,-24.6,0.0,0.0,0.0
PRO,27:05:2017,56541.000,15:42:21.000,-03,32.3079288,-64.8422824,272.1,0.0,0.0,291.1,1.56,256.8,13.4,0.0,1.6,12.6,246.6,13.8,-20.0,-24.6,0.0,0.0,0.0
PRO,27:05:2017,56541.500,15:42:21.500,-03,32.3079297,-64.8422869,272.8,0.0,0.0,305.2,2.02,256.8,13.4,0.0,2.0,12.5,243.2,13.6,-24.0,-28.9,0.0,0.0,0.0
PRO,27:05:2017,56542.000,15:42:22.000,-03,32.3079297,-64.8422907,272.8,0.0,0.0,270.2,1.48,256.8,13.4,0.0,1.5,12.5,243.2,13.6,-24.0,-28.9,0.0,0.0,0.0
PRO,27:05:2017,56542.500,15:42:22.500,-03,32.3079304,-64.8422950,273.9,0.0,0.0,275.8,1.40,256.8,13.4,0.0,1.4,12.0,246.2,13.4,-24.0,-26.6,0.0,0.0,0.0
PRO,27:05:2017,56543.000,15:42:23.000,-03,32.3079322,-64.8422998,273.9,0.0,0.0,296.7,2.02,256.8,13.4,0.0,2.0,12.0,246.2,13.4,-24.0,-26.6,0.0,0.0,0.0
PRO,27:05:2017,56543.500,15:42:23.500,-03,32.3079333,-64.8423036,274.1,0.0,0.0,290.8,1.73,256.8,13.4,0.0,1.7,12.2,242.9,13.5,-24.0,-30.9,0.0,0.0,0.0
PRO,27:05:2017,56544.000,15:42:24.000,-03,32.3079341,-64.8423079,274.1,0.0,0.0,285.9,1.42,256.8,13.4,0.0,1.4,12.2,242.9,13.5,-24.0,-30.9,0.0,0.0,0.0
PRO,27:05:2017,56544.500,15:42:24.500,-03,32.3079346,-64.8423129,275.0,0.0,0.0,279.2,1.83,256.8,13.4,0.0,1.8,12.1,246.1,13.2,-24.0,-28.0,0.0,0.0,0.0
PRO,27:05:2017,56545.000,15:42:25.000,-03,32.3079364,-64.8423170,275.0,0.0,0.0,290.3,1.79,256.8,13.4,0.0,1.8,12.1,246.1,13.2,-24.0,-28.0,0.0,0.0,0.0
PRO,27:05:2017,56545.500,15:42:25.500,-03,32.3079377,-64.8423210,275.7,0.0,0.0,301.0,1.59,256.8,13.4,0.0,1.6,11.7,244.4,13.0,-25.0,-30.7,0.0,0.0,0.0
PRO,27:05:2017,56546.000,15:42:26.000,-03,32.3079389,-64.8423257,275.7,0.0,0.0,293.9,1.75,256.8,13.4,0.0,1.8,11.7,244.4,13.0,-25.0,-30.7,0.0,0.0,0.0
PRO,27:05:2017,56546.500,15:42:26.500,-03,32.3079395,-64.8423300,275.6,0.0,0.0,278.1,1.69,256.8,13.4,0.0,1.7,11.6,244.7,12.8,-25.0,-31.0,0.0,0.0,0.0
PRO,27:05:2017,56547.000,15:42:27.000,-03,32.3079412,-64.8423343,275.6,0.0,0.0,284.2,1.56,256.8,13.4,0.0,1.6,11.6,244.7,12.8,-25.0,-31.0,0.0,0.0,0.0
PRO,27:05:2017,56547.500,15:42:27.500,-03,32.3079424,-64.8423388,276.7,0.0,0.0,299.8,1.87,256.8,13.4,0.0,1.9,11.1,241.7,12.3,-29.0,-33.9,0.0,0.0,0.0
PRO,27:05:2017,56548.000,15:42:28.000,-03,32.3079435,-64.8423428,276.7,0.0,0.0,289.5,1.61,256.8,13.4,0.0,1.6,11.1,241.7,12.3,-29.0,-33.9,0.0,0.0,0.0
PRO,27:05:2017,56548.500,15:42:28.500,-03,32.3079454,-64.8423468,276.7,0.0,0.0,292.9,1.46,256.8,13.4,0.0,1.5,11.0,242.1,12.2,-29.0,-34.6,0.0,0.0,0.0
PRO,27:05:2017,56549.000,15:42:29.000,-03,32.3079468,-64.8423516,276.7,0.0,0.0,299.3,1.85,256.8,13.4,0.0,1.8,11.0,242.1,12.2,-29.0,-34.6,0.0,0.0,0.0
PRO,27:05:2017,56549.500,15:42:29.500,-03,32.3079475,-64.8423560,276.8,0.0,0.0,283.1,1.87,256.8,13.4,0.0,1.9,10.7,242.2,11.8,-27.0,-34.5,0.0,0.0,0.0
PRO,27:05:2017,56550.000,15:42:30.000,-03,32.3079490,-64.8423600,276.8,0.0,0.0,283.3,1.46,256.8,13.4,0.0,1.5,10.7,242.2,11.8,-27.0,-34.5,0.0,0.0,0.0
PRO,27:05:2017,56550.500,15:42:30.500,-03,32.3079513,-64.8423642,277.3,0.0,0.0,304.4,1.79,256.7,13.4,0.0,1.8,11.0,244.4,12.2,-28.0,-32.3,0.0,0.0,0.0
PRO,27:05:2017,56551.000,15:42:31.000,-03,32.3079527,-64.8423688,277.3,0.0,0.0,308.3,1.87,256.7,13.4,0.0,1.9,11.0,244.4,12.2,-28.0,-32.3,0.0,0.0,0.0
PRO,27:05:2017,56551.500,15:42:31.500,-03,32.3079527,-64.8423737,277.3,0.0,0.0,270.5,1.89,256.7,13.4,0.0,1.9,11.0,245.3,11.9,-24.0,-32.0,0.0,0.0,0.0
PRO,27:05:2017,56552.000,15:42:32.000,-03,32.3079551,-64.8423776,277.3,0.0,0.0,279.9,1.63,256.7,13.4,0.0,1.6,11.0,245.3,11.9,-24.0,-32.0,0.0,0.0,0.0
PRO,27:05:2017,56552.500,15:42:32.500,-03,32.3079583,-64.8423815,277.3,0.0,0.0,319.7,2.08,256.7,13.4,0.0,2.1,10.2,239.0,11.5,-33.0,-38.3,0.0,0.0,0.0
PRO,27:05:2017,56553.000,15:42:33.000,-03,32.3079588,-64.8423861,277.3,0.0,0.0,296.8,1.81,256.7,13.4,0.0,1.8,10.2,239.0,11.5,-33.0,-38.3,0.0,0.0,0.0
PRO,27:05:2017,56553.500,15:42:33.500,-03,32.3079590,-64.8423906,277.4,0.0,0.0,264.9,1.65,256.7,13.4,0.0,1.7,10.0,245.0,11.2,-25.0,-32.3,0.0,0.0,0.0
PRO,27:05:2017,56554.000,15:42:34.000,-03,32.3079615,-64.8423948,277.4,0.0,0.0,289.2,1.57,256.7,13.3,0.0,1.6,10.0,245.0,11.2,-25.0,-32.3,0.0,0.0,0.0
PRO,27:05:2017,56554.500,15:42:34.500,-03,32.3079642,-64.8423991,277.5,0.0,0.0,309.9,2.06,256.7,13.3,0.0,2.1,10.4,239.3,11.5,-32.0,-38.0,0.0,0.0,0.0
PRO,27:05:2017,56555.000,15:42:35.000,-03,32.3079653,-64.8424035,277.5,0.0,0.0,300.3,1.83,256.7,13.3,0.0,1.8,10.4,239.3,11.5,-32.0,-38.0,0.0,0.0,0.0
PRO,27:05:2017,56555.500,15:42:35.500,-03,32.3079661,-64.8424077,277.2,0.0,0.0,277.5,1.57,256.7,13.3,0.0,1.6,9.9,247.9,11.1,-22.0,-29.6,0.0,0.0,0.0
PRO,27:05:2017,56556.000,15:42:36.000,-03,32.3079679,-64.8424122,277.2,0.0,0.0,286.0,1.65,256.7,13.3,0.0,1.7,9.9,247.9,11.1,-22.0,-29.6,0.0,0.0,0.0
PRO,27:05:2017,56556.500,15:42:36.500,-03,32.3079696,-64.8424169,277.5,0.0,0.0,299.4,1.96,256.7,13.3,0.0,2.0,10.1,244.7,11.4,-27.0,-32.5,0.0,0.0,0.0
PRO,27:05:2017,56557.000,15:42:37.000,-03,32.3079712,-64.8424212,277.5,0.0,0.0,285.5,1.75,256.7,13.3,0.0,1.8,10.1,244.7,11.4,-27.0,-32.5,0.0,0.0,0.0
