Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,27:05:2017,54804.500,15:13:24.500,-03,32.2976230,-64.8440507,79.7,0.0,0.0,79.7,31.41,258.5,12.4,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54805.000,15:13:25.000,-03,32.2976346,-64.8439650,82.0,0.0,0.0,82.0,31.41,258.5,12.4,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54805.500,15:13:25.500,-03,32.2976458,-64.8438789,83.0,0.0,0.0,83.0,32.09,258.5,12.4,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54806.000,15:13:26.000,-03,32.2976552,-64.8437928,80.9,0.0,0.0,80.9,31.57,258.5,12.4,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54806.500,15:13:26.500,-03,32.2976697,-64.8437075,81.2,0.0,0.0,81.2,31.86,258.5,12.4,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54807.000,15:13:27.000,-03,32.2976850,-64.8436230,75.7,0.0,0.0,75.7,31.74,258.5,12.4,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54807.500,15:13:27.500,-03,32.2977044,-64.8435396,72.7,0.0,0.0,72.7,31.82,258.5,12.4,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54808.000,15:13:28.000,-03,32.2977281,-64.8434572,71.8,0.0,0.0,71.8,31.80,258.5,12.3,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54808.500,15:13:28.500,-03,32.2977520,-64.8433743,69.7,0.0,0.0,69.7,31.86,258.5,12.3,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54809.000,15:13:29.000,-03,32.2977763,-64.8432915,70.4,0.0,0.0,70.4,32.07,258.5,12.3,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54809.500,15:13:29.500,-03,32.2978014,-64.8432090,72.2,0.0,0.0,72.2,32.31,258.5,12.3,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54810.000,15:13:30.000,-03,32.2978267,-64.8431264,70.3,0.0,0.0,70.3,32.09,258.5,12.3,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54810.500,15:13:30.500,-03,32.2978532,-64.8430445,67.8,0.0,0.0,67.8,32.19,258.5,12.3,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54811.000,15:13:31.000,-03,32.2978831,-64.8429644,66.3,0.0,0.0,66.3,32.02,258.5,12.3,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54811.500,15:13:31.500,-03,32.2979146,-64.8428848,64.3,0.0,0.0,64.3,32.07,258.5,12.3,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54812.000,15:13:32.000,-03,32.2979487,-64.8428065,62.5,0.0,0.0,62.5,32.27,258.5,12.3,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54812.500,15:13:32.500,-03,32.2979837,-64.8427284,60.8,0.0,0.0,60.8,32.33,258.5,12.3,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54813.000,15:13:33.000,-03,32.2980204,-64.8426512,60.6,0.0,0.0,60.6,32.48,258.5,12.2,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54813.500,15:13:33.500,-03,32.2980567,-64.8425740,60.4,0.0,0.0,60.4,32.29,258.5,12.2,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54814.000,15:13:34.000,-03,32.2980935,-64.8424965,61.5,0.0,0.0,61.5,32.40,258.5,12.2,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54814.500,15:13:34.500,-03,32.2981292,-64.8424189,61.6,0.0,0.0,61.6,32.37,258.5,12.2,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54815.000,15:13:35.000,-03,32.2981657,-64.8423436,61.0,0.0,0.0,61.0,32.07,258.5,12.2,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54815.500,15:13:35.500,-03,32.2982042,-64.8422709,58.0,0.0,0.0,58.0,31.33,258.5,12.2,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54816.000,15:13:36.000,-03,32.2982456,-64.8422017,53.9,0.0,0.0,53.9,31.35,258.5,12.2,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54816.500,15:13:36.500,-03,32.2982908,-64.8421368,49.6,0.0,0.0,49.6,30.79,258.5,12.2,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54817.000,15:13:37.000,-03,32.2983387,-64.8420736,46.0,0.0,0.0,46.0,30.93,258.5,12.2,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54817.500,15:13:37.500,-03,32.2983899,-64.8420123,45.1,0.0,0.0,45.1,31.32,258.5,12.2,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54818.000,15:13:38.000,-03,32.2984416,-64.8419515,44.5,0.0,0.0,44.5,31.47,258.5,12.1,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54818.500,15:13:38.500,-03,32.2984939,-64.8418911,44.7,0.0,0.0,44.7,31.51,258.5,12.1,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54819.000,15:13:39.000,-03,32.2985477,-64.8418320,44.3,0.0,0.0,44.3,31.41,258.5,12.1,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54819.500,15:13:39.500,-03,32.2986022,-64.8417745,41.0,0.0,0.0,41.0,31.84,258.5,12.1,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54820.000,15:13:40.000,-03,32.2986592,-64.8417198,37.9,0.0,0.0,37.9,31.51,258.5,12.1,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54820.500,15:13:40.500,-03,32.2987178,-64.8416667,36.6,0.0,0.0,36.6,31.82,258.5,12.1,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54821.000,15:13:41.000,-03,32.2987777,-64.8416150,36.1,0.0,0.0,36.1,31.96,258.5,12.1,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54821.500,15:13:41.500,-03,32.2988381,-64.8415634,35.8,0.0,0.0,35.8,32.15,258.5,12.1,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54822.000,15:13:42.000,-03,32.2988986,-64.8415125,35.7,0.0,0.0,35.7,32.07,258.5,12.1,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54822.500,15:13:42.500,-03,32.2989599,-64.8414628,34.9,0.0,0.0,34.9,32.03,258.5,12.1,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54823.000,15:13:43.000,-03,32.2990224,-64.8414141,32.7,0.0,0.0,32.7,32.13,258.5,12.1,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54823.500,15:13:43.500,-03,32.2990858,-64.8413680,31.1,0.0,0.0,31.1,32.19,258.5,12.1,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54824.000,15:13:44.000,-03,32.2991501,-64.8413234,29.9,0.0,0.0,29.9,32.03,258.5,12.1,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54824.500,15:13:44.500,-03,32.2992153,-64.8412799,29.7,0.0,0.0,29.7,32.31,258.5,12.1,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54825.000,15:13:45.000,-03,32.2992802,-64.8412361,29.3,0.0,0.0,29.3,32.25,258.5,12.1,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54825.500,15:13:45.500,-03,32.2993456,-64.8411930,29.5,0.0,0.0,29.5,32.23,258.5,12.1,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54826.000,15:13:46.000,-03,32.2994112,-64.8411498,29.4,0.0,0.0,29.4,32.35,258.5,12.1,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54826.500,15:13:46.500,-03,32.2994764,-64.8411065,29.2,0.0,0.0,29.2,32.37,258.5,12.1,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54827.000,15:13:47.000,-03,32.2995407,-64.8410619,29.5,0.0,0.0,29.5,32.33,258.5,12.1,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54827.500,15:13:47.500,-03,32.2996056,-64.8410179,31.1,0.0,0.0,31.1,32.03,258.4,12.1,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54828.000,15:13:48.000,-03,32.2996687,-64.8409707,30.8,0.0,0.0,30.8,32.42,258.4,12.1,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54828.500,15:13:48.500,-03,32.2997314,-64.8409241,33.7,0.0,0.0,33.7,32.15,258.3,12.1,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54829.000,15:13:49.000,-03,32.2997936,-64.8408752,35.4,0.0,0.0,35.4,32.02,258.2,12.2,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54829.500,15:13:49.500,-03,32.2998525,-64.8408221,35.5,0.0,0.0,35.5,32.33,258.1,12.2,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54830.000,15:13:50.000,-03,32.2999105,-64.8407693,39.7,0.0,0.0,39.7,31.63,258.0,12.2,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54830.500,15:13:50.500,-03,32.2999672,-64.8407132,41.3,0.0,0.0,41.3,31.65,257.9,12.2,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54831.000,15:13:51.000,-03,32.3000231,-64.8406557,41.2,0.0,0.0,41.2,32.33,257.7,12.2,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54831.500,15:13:51.500,-03,32.3000790,-64.8405988,40.8,0.0,0.0,40.8,31.76,257.6,12.2,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54832.000,15:13:52.000,-03,32.3001345,-64.8405406,41.0,0.0,0.0,41.0,32.00,257.5,12.2,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54832.500,15:13:52.500,-03,32.3001904,-64.8404833,42.8,0.0,0.0,42.8,32.09,257.4,12.2,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54833.000,15:13:53.000,-03,32.3002441,-64.8404230,42.4,0.0,0.0,42.4,32.09,257.2,12.2,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54833.500,15:13:53.500,-03,32.3002990,-64.8403636,44.1,0.0,0.0,44.1,31.98,257.1,12.2,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54834.000,15:13:54.000,-03,32.3003543,-64.8403054,42.9,0.0,0.0,42.9,32.03,257.0,12.2,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54834.500,15:13:54.500,-03,32.3004097,-64.8402472,40.3,0.0,0.0,40.3,32.07,256.9,12.2,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54835.000,15:13:55.000,-03,32.3004675,-64.8401923,39.5,0.0,0.0,39.5,31.82,256.8,12.2,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54835.500,15:13:55.500,-03,32.3005255,-64.8401366,36.9,0.0,0.0,36.9,32.17,256.7,12.3,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54836.000,15:13:56.000,-03,32.3005845,-64.8400829,37.5,0.0,0.0,37.5,32.38,256.6,12.3,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54836.500,15:13:56.500,-03,32.3006433,-64.8400293,38.4,0.0,0.0,38.4,32.02,256.5,12.3,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54837.000,15:13:57.000,-03,32.3007016,-64.8399746,38.6,0.0,0.0,38.6,32.25,256.4,12.3,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54837.500,15:13:57.500,-03,32.3007587,-64.8399180,39.3,0.0,0.0,39.3,32.15,256.4,12.3,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54838.000,15:13:58.000,-03,32.3008159,-64.8398615,40.7,0.0,0.0,40.7,32.25,256.3,12.3,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54838.500,15:13:58.500,-03,32.3008705,-64.8398023,41.3,0.0,0.0,41.3,32.07,256.3,12.3,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54839.000,15:13:59.000,-03,32.3009254,-64.8397431,44.0,0.0,0.0,44.0,32.29,256.3,12.3,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54839.500,15:13:59.500,-03,32.3009782,-64.8396809,44.9,0.0,0.0,44.9,32.03,256.3,12.3,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54840.000,15:14:00.000,-03,32.3010301,-64.8396176,46.4,0.0,0.0,46.4,32.37,256.2,12.3,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54840.500,15:14:00.500,-03,32.3010802,-64.8395527,47.6,0.0,0.0,47.6,32.02,256.3,12.3,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54841.000,15:14:01.000,-03,32.3011287,-64.8394861,49.4,0.0,0.0,49.4,32.00,256.3,12.3,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54841.500,15:14:01.500,-03,32.3011754,-64.8394173,51.9,0.0,0.0,51.9,32.23,256.3,12.3,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54842.000,15:14:02.000,-03,32.3012200,-64.8393468,54.3,0.0,0.0,54.3,32.21,256.3,12.3,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54842.500,15:14:02.500,-03,32.3012621,-64.8392743,56.0,0.0,0.0,56.0,31.92,256.3,12.3,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54843.000,15:14:03.000,-03,32.3013026,-64.8392000,58.0,0.0,0.0,58.0,32.21,256.4,12.3,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54843.500,15:14:03.500,-03,32.3013424,-64.8391250,58.9,0.0,0.0,58.9,32.48,256.4,12.3,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54844.000,15:14:04.000,-03,32.3013821,-64.8390502,58.1,0.0,0.0,58.1,32.31,256.4,12.3,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54844.500,15:14:04.500,-03,32.3014227,-64.8389760,56.6,0.0,0.0,56.6,32.29,256.5,12.3,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54845.000,15:14:05.000,-03,32.3014642,-64.8389021,55.9,0.0,0.0,55.9,32.40,256.5,12.3,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54845.500,15:14:05.500,-03,32.3015061,-64.8388287,56.3,0.0,0.0,56.3,32.38,256.6,12.4,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54846.000,15:14:06.000,-03,32.3015468,-64.8387542,56.3,0.0,0.0,56.3,32.25,256.6,12.4,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54846.500,15:14:06.500,-03,32.3015879,-64.8386796,57.8,0.0,0.0,57.8,32.52,256.6,12.4,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54847.000,15:14:07.000,-03,32.3016288,-64.8386051,58.0,0.0,0.0,58.0,32.60,256.7,12.4,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54847.500,15:14:07.500,-03,32.3016699,-64.8385309,56.7,0.0,0.0,56.7,32.46,256.7,12.4,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54848.000,15:14:08.000,-03,32.3017118,-64.8384570,55.6,0.0,0.0,55.6,32.37,256.7,12.4,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54848.500,15:14:08.500,-03,32.3017534,-64.8383833,56.0,0.0,0.0,56.0,32.58,256.8,12.4,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54849.000,15:14:09.000,-03,32.3017923,-64.8383087,57.9,0.0,0.0,57.9,32.37,256.8,12.4,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54849.500,15:14:09.500,-03,32.3018280,-64.8382328,62.0,0.0,0.0,62.0,31.82,256.8,12.4,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54850.000,15:14:10.000,-03,32.3018596,-64.8381543,66.2,0.0,0.0,66.2,31.80,256.8,12.5,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54850.500,15:14:10.500,-03,32.3018874,-64.8380738,69.3,0.0,0.0,69.3,31.98,256.8,12.5,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54851.000,15:14:11.000,-03,32.3019126,-64.8379921,70.9,0.0,0.0,70.9,31.80,256.8,12.5,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54851.500,15:14:11.500,-03,32.3019354,-64.8379088,71.9,0.0,0.0,71.9,32.11,256.8,12.5,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54852.000,15:14:12.000,-03,32.3019570,-64.8378250,73.9,0.0,0.0,73.9,31.98,256.8,12.5,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54852.500,15:14:12.500,-03,32.3019769,-64.8377402,75.5,0.0,0.0,75.5,32.29,256.9,12.6,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54853.000,15:14:13.000,-03,32.3019965,-64.8376556,75.7,0.0,0.0,75.7,32.31,256.8,12.6,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54853.500,15:14:13.500,-03,32.3020163,-64.8375710,73.5,0.0,0.0,73.5,31.94,256.8,12.6,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54854.000,15:14:14.000,-03,32.3020376,-64.8374862,72.3,0.0,0.0,72.3,32.23,256.8,12.6,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54854.500,15:14:14.500,-03,32.3020608,-64.8374022,72.7,0.0,0.0,72.7,32.27,256.8,12.6,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54855.000,15:14:15.000,-03,32.3020832,-64.8373177,72.5,0.0,0.0,72.5,32.37,256.8,12.7,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54855.500,15:14:15.500,-03,32.3021061,-64.8372336,72.4,0.0,0.0,72.4,32.29,256.8,12.7,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54856.000,15:14:16.000,-03,32.3021286,-64.8371489,71.8,0.0,0.0,71.8,32.33,256.8,12.7,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54856.500,15:14:16.500,-03,32.3021517,-64.8370644,72.6,0.0,0.0,72.6,32.50,256.8,12.7,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54857.000,15:14:17.000,-03,32.3021724,-64.8369796,72.9,0.0,0.0,72.9,32.31,256.8,12.7,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54857.500,15:14:17.500,-03,32.3021910,-64.8368945,75.6,0.0,0.0,75.6,32.25,256.8,12.8,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54858.000,15:14:18.000,-03,32.3022058,-64.8368091,79.6,0.0,0.0,79.6,32.21,256.7,12.8,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54858.500,15:14:18.500,-03,32.3022150,-64.8367233,83.5,0.0,0.0,83.5,31.78,256.7,12.8,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54859.000,15:14:19.000,-03,32.3022204,-64.8366365,87.7,0.0,0.0,87.7,31.88,256.7,12.8,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54859.500,15:14:19.500,-03,32.3022222,-64.8365495,89.8,0.0,0.0,89.8,31.90,256.7,12.8,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54860.000,15:14:20.000,-03,32.3022223,-64.8364625,90.6,0.0,0.0,90.6,31.92,256.7,12.9,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54860.500,15:14:20.500,-03,32.3022214,-64.8363748,90.6,0.0,0.0,90.6,31.90,256.7,12.9,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54861.000,15:14:21.000,-03,32.3022210,-64.8362868,89.8,0.0,0.0,89.8,32.23,256.7,12.9,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54861.500,15:14:21.500,-03,32.3022205,-64.8361993,89.8,0.0,0.0,89.8,32.29,256.7,12.9,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54862.000,15:14:22.000,-03,32.3022205,-64.8361114,90.9,0.0,0.0,90.9,31.94,256.7,12.9,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54862.500,15:14:22.500,-03,32.3022194,-64.8360231,90.6,0.0,0.0,90.6,32.40,256.7,13.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54863.000,15:14:23.000,-03,32.3022194,-64.8359353,90.2,0.0,0.0,90.2,32.09,256.7,13.0,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54863.500,15:14:23.500,-03,32.3022199,-64.8358470,89.4,0.0,0.0,89.4,32.15,256.7,13.0,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54864.000,15:14:24.000,-03,32.3022212,-64.8357583,88.4,0.0,0.0,88.4,32.48,256.7,13.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54864.500,15:14:24.500,-03,32.3022236,-64.8356707,88.1,0.0,0.0,88.1,32.27,256.7,13.0,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54865.000,15:14:25.000,-03,32.3022250,-64.8355821,88.1,0.0,0.0,88.1,32.13,256.7,13.0,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54865.500,15:14:25.500,-03,32.3022272,-64.8354931,89.4,0.0,0.0,89.4,32.56,256.7,13.0,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54866.000,15:14:26.000,-03,32.3022277,-64.8354051,89.5,0.0,0.0,89.5,32.42,256.7,13.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54866.500,15:14:26.500,-03,32.3022273,-64.8353167,89.8,0.0,0.0,89.8,32.15,256.7,13.0,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54867.000,15:14:27.000,-03,32.3022275,-64.8352279,90.6,0.0,0.0,90.6,32.42,256.7,13.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54867.500,15:14:27.500,-03,32.3022267,-64.8351394,89.8,0.0,0.0,89.8,32.42,256.7,13.1,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,54868.000,15:14:28.000,-03,32.3022266,-64.8350508,90.1,0.0,0.0,90.1,32.21,256.7,13.1,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
